 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.226562500      0.148437500     -0.113613412       6.98341206E-02   2.17574108E-02
  0.242187500      0.148437500     -0.125339523       7.28902817E-02   2.11755969E-02
  0.257812500      0.148437500     -0.136975005       7.52579570E-02   2.05357410E-02
  0.273437500      0.148437500     -0.148409277       7.68907070E-02   1.98433492E-02
  0.289062500      0.148437500     -0.159540206       7.77539015E-02   1.91061683E-02
  0.304687500      0.148437500     -0.170275733       7.78251663E-02   1.83345657E-02
  0.320312500      0.148437500     -0.180534586       7.70941973E-02   1.75409336E-02
  0.335937500      0.148437500     -0.190246463       7.55621120E-02   1.67395025E-02
  0.351562500      0.148437500     -0.199351758       7.32403398E-02   1.59458946E-02
  0.367187500      0.148437500     -0.207800955       7.01491535E-02   1.51768066E-02
  0.382812500      0.148437500     -0.215553433       6.63162619E-02   1.44493384E-02
  0.398437500      0.148437500     -0.222576439       6.17752038E-02   1.37806041E-02
  0.414062500      0.148437500     -0.228843749       5.65638505E-02   1.31874271E-02
  0.429687500      0.148437500     -0.234334201       5.07230945E-02   1.26855178E-02
  0.445312500      0.148437500     -0.239030421       4.42956835E-02   1.22893499E-02
  0.460937500      0.148437500     -0.242917866       3.73254567E-02   1.20114591E-02
  0.476562500      0.148437500     -0.245983824       2.98566204E-02   1.18621131E-02
  0.492187500      0.148437500     -0.248216778       2.19335016E-02   1.18489917E-02
  0.507812500      0.148437500     -0.249606133       1.36003792E-02   1.19765718E-02
  0.523437500      0.148437500     -0.250142068       4.90170112E-03   1.22459065E-02
  0.539062500      0.148437500     -0.249815822      -4.11781156E-03   1.26542803E-02
  0.554687500      0.148437500     -0.248619258      -1.34138362E-02   1.32064074E-02
  0.570312500      0.148437500     -0.246541470      -2.29123794E-02   1.38969710E-02
  0.585937500      0.148437500     -0.243567526      -3.25345621E-02   1.47130638E-02
  0.601562500      0.148437500     -0.239680022      -4.21923548E-02   1.56379919E-02
  0.617187500      0.148437500     -0.234859318      -5.17852753E-02   1.66513398E-02
  0.632812500      0.148437500     -0.229083985      -6.11971840E-02   1.77290924E-02
  0.648437500      0.148437500     -0.222331792      -7.02935010E-02   1.88442804E-02
  0.664062500      0.148437500     -0.214581326      -7.89181888E-02   1.99674964E-02
  0.679687500      0.148437500     -0.205814332      -8.68915468E-02   2.10674647E-02
  0.695312500      0.148437500     -0.196018934      -9.40086991E-02   2.21126489E-02
  0.710937500      0.148437500     -0.185193747     -0.100039870       2.30722874E-02
  0.726562500      0.148437500     -0.173352897     -0.104732379       2.39182506E-02
  0.742187500      0.148437500     -0.160532534     -0.107816122       2.46269908E-02
  0.757812500      0.148437500     -0.146798089     -0.109013051       2.51813103E-02
  0.773437500      0.148437500     -0.132253021     -0.108052358       2.55724266E-02
  0.789062500      0.148437500     -0.117048323     -0.104693189       2.58011650E-02
  0.804687500      0.148437500     -0.101392537      -9.87560749E-02   2.58786920E-02
  0.820312500      0.148437500      -8.55612904E-02  -9.01651978E-02   2.58262027E-02
  0.835937500      0.148437500      -6.99039251E-02  -7.90011287E-02   2.56732181E-02
  0.851562500      0.148437500      -5.48433363E-02  -6.55612424E-02   2.54544616E-02
  0.867187500      0.148437500      -4.08624560E-02  -5.04172742E-02   2.52056606E-02
  0.882812500      0.148437500      -2.84680203E-02  -3.44474688E-02   2.49585919E-02
  0.898437500      0.148437500      -1.81226730E-02  -1.88045241E-02   2.47366428E-02
  0.914062500      0.148437500      -1.01464009E-02  -4.78254864E-03   2.45520398E-02
  0.929687500      0.148437500      -4.67365794E-03   6.34770375E-03   2.44127735E-02
  0.945312500      0.148437500      -1.50047033E-03   1.35207707E-02   2.43155919E-02
  0.960937500      0.148437500      -8.17179389E-05   1.63092911E-02   2.42497083E-02
  0.976562500      0.148437500       2.35927757E-04   1.42566450E-02   2.42142417E-02
  0.992187500      0.148437500       1.01773694E-04   6.78346772E-03   2.42089387E-02
   7.81250000E-03  0.164062500      -6.65520027E-04   7.62605574E-04   2.54107844E-02
   2.34375000E-02  0.164062500      -3.05160438E-03   4.75546764E-03   2.52661072E-02
   3.90625000E-02  0.164062500      -7.30069075E-03   1.01824272E-02   2.51342151E-02
   5.46875000E-02  0.164062500      -1.29820127E-02   1.64194480E-02   2.50013899E-02
   7.03125000E-02  0.164062500      -1.97918005E-02   2.31016055E-02   2.48571429E-02
   8.59375000E-02  0.164062500      -2.75358967E-02   2.99991928E-02   2.46937014E-02
  0.101562500      0.164062500      -3.60919163E-02   3.69472876E-02   2.45045535E-02
  0.117187500      0.164062500      -4.53732535E-02   4.38148230E-02   2.42832191E-02
  0.132812500      0.164062500      -5.53036928E-02   5.04919365E-02   2.40228437E-02
  0.148437500      0.164062500      -6.58029541E-02   5.68826646E-02   2.37161629E-02
  0.164062500      0.164062500      -7.67806619E-02   6.28992990E-02   2.33560149E-02
  0.179687500      0.164062500      -8.81355330E-02   6.84583634E-02   2.29359139E-02
  0.195312500      0.164062500      -9.97577831E-02   7.34793246E-02   2.24507060E-02
  0.210937500      0.164062500     -0.111532927       7.78856277E-02   2.18971707E-02
  0.226562500      0.164062500     -0.123345740       8.16069543E-02   2.12742053E-02
  0.242187500      0.164062500     -0.135084093       8.45817477E-02   2.05834247E-02
  0.257812500      0.164062500     -0.146641925       8.67596716E-02   1.98289417E-02
  0.273437500      0.164062500     -0.157921553       8.81027430E-02   1.90178249E-02
  0.289062500      0.164062500     -0.168835253       8.85863602E-02   1.81594361E-02
  0.304687500      0.164062500     -0.179305911       8.81988108E-02   1.72655899E-02
  0.320312500      0.164062500     -0.189267397       8.69407877E-02   1.63502470E-02
  0.335937500      0.164062500     -0.198664099       8.48240107E-02   1.54288597E-02
  0.351562500      0.164062500     -0.207450241       8.18697959E-02   1.45181203E-02
  0.367187500      0.164062500     -0.215588734       7.81072751E-02   1.36356317E-02
  0.382812500      0.164062500     -0.223050028       7.35718161E-02   1.27991540E-02
  0.398437500      0.164062500     -0.229810685       6.83032796E-02   1.20261740E-02
  0.414062500      0.164062500     -0.235852152       6.23445213E-02   1.13338064E-02
  0.429687500      0.164062500     -0.241159528       5.57401553E-02   1.07378727E-02
  0.445312500      0.164062500     -0.245720416       4.85356897E-02   1.02528110E-02
  0.460937500      0.164062500     -0.249524325       4.07767594E-02   9.89111420E-03
  0.476562500      0.164062500     -0.252561867       3.25087905E-02   9.66289267E-03
  0.492187500      0.164062500     -0.254824519       2.37769410E-02   9.57568735E-03
  0.507812500      0.164062500     -0.256304443       1.46262143E-02   9.63397697E-03
  0.523437500      0.164062500     -0.256994545       5.10185305E-03   9.83882975E-03
  0.539062500      0.164062500     -0.256888598      -4.75017726E-03   1.01874815E-02
  0.554687500      0.164062500     -0.255981326      -1.48853436E-02   1.06933136E-02
  0.570312500      0.164062500     -0.254263937      -2.52360888E-02   1.13496063E-02
  0.585937500      0.164062500     -0.251721352      -3.57273817E-02   1.21448003E-02
  0.601562500      0.164062500     -0.248333648      -4.62747850E-02   1.30641218E-02
  0.617187500      0.164062500     -0.244075924      -5.67812994E-02   1.40889511E-02
  0.632812500      0.164062500     -0.238918513      -6.71339259E-02   1.51975080E-02
  0.648437500      0.164062500     -0.232827678      -7.71998763E-02   1.63648967E-02
  0.664062500      0.164062500     -0.225766808      -8.68232399E-02   1.75632387E-02
  0.679687500      0.164062500     -0.217698678      -9.58217084E-02   1.87627841E-02
  0.695312500      0.164062500     -0.208588511     -0.103984252       1.99322589E-02
  0.710937500      0.164062500     -0.198407888     -0.111070268       2.10403744E-02
  0.726562500      0.164062500     -0.187140405     -0.116810448       2.20571067E-02
  0.742187500      0.164062500     -0.174788117     -0.120910838       2.29553152E-02
  0.757812500      0.164062500     -0.161379918     -0.123061091       2.37125363E-02
  0.773437500      0.164062500     -0.146981314     -0.122948118       2.43131258E-02
  0.789062500      0.164062500     -0.131705791     -0.120277837       2.47495770E-02
  0.804687500      0.164062500     -0.115727298     -0.114805862       2.50239111E-02
  0.820312500      0.164062500      -9.92932618E-02 -0.106380850       2.51481049E-02
  0.835937500      0.164062500      -8.27359110E-02  -9.50003862E-02   2.51435377E-02
  0.851562500      0.164062500      -6.64785653E-02  -8.08801129E-02   2.50391401E-02
  0.867187500      0.164062500      -5.10302261E-02  -6.45277947E-02   2.48682164E-02
  0.882812500      0.164062500      -3.69581059E-02  -4.68036756E-02   2.46641003E-02
  0.898437500      0.164062500      -2.48252451E-02  -2.89266855E-02   2.44556628E-02
  0.914062500      0.164062500      -1.50879566E-02  -1.23741152E-02   2.42639668E-02
  0.929687500      0.164062500      -7.97085930E-03   1.34925591E-03   2.41019260E-02
  0.945312500      0.164062500      -3.42713692E-03   1.08021302E-02   2.39729621E-02
  0.960937500      0.164062500      -1.03415933E-03   1.52160209E-02   2.38792859E-02
  0.976562500      0.164062500      -1.07299282E-04   1.41052306E-02   2.38185897E-02
  0.992187500      0.164062500       3.82036160E-05   6.92338217E-03   2.37929411E-02
   7.81250000E-03  0.179687500      -8.45994451E-04   2.27401406E-03   2.55808216E-02
   2.34375000E-02  0.179687500      -3.79058719E-03   8.57449789E-03   2.54074074E-02
   3.90625000E-02  0.179687500      -8.87970440E-03   1.57013349E-02   2.52564214E-02
   5.46875000E-02  0.179687500      -1.55022200E-02   2.32041143E-02   2.51066647E-02
   7.03125000E-02  0.179687500      -2.32529007E-02   3.08771562E-02   2.49423496E-02
   8.59375000E-02  0.179687500      -3.18857580E-02   3.86003554E-02   2.47523002E-02
  0.101562500      0.179687500      -4.12522480E-02   4.62684035E-02   2.45278627E-02
  0.117187500      0.179687500      -5.12511469E-02   5.37737235E-02   2.42612958E-02
  0.132812500      0.179687500      -6.17967471E-02   6.10088520E-02   2.39449330E-02
  0.148437500      0.179687500      -7.28023425E-02   6.78703859E-02   2.35712454E-02
  0.164062500      0.179687500      -8.41738805E-02   7.42605999E-02   2.31330544E-02
  0.179687500      0.179687500      -9.58096012E-02   8.00874382E-02   2.26243306E-02
  0.195312500      0.179687500     -0.107602552       8.52652341E-02   2.20406260E-02
  0.210937500      0.179687500     -0.119444132       8.97162333E-02   2.13796496E-02
  0.226562500      0.179687500     -0.131227762       9.33726430E-02   2.06416510E-02
  0.242187500      0.179687500     -0.142852202       9.61787105E-02   1.98296197E-02
  0.257812500      0.179687500     -0.154223949       9.80921388E-02   1.89493746E-02
  0.273437500      0.179687500     -0.165258810       9.90846455E-02   1.80093721E-02
  0.289062500      0.179687500     -0.175882936       9.91421789E-02   1.70207284E-02
  0.304687500      0.179687500     -0.186033070       9.82637107E-02   1.59968324E-02
  0.320312500      0.179687500     -0.195656210       9.64604169E-02   1.49527192E-02
  0.335937500      0.179687500     -0.204708874       9.37536806E-02   1.39052263E-02
  0.351562500      0.179687500     -0.213156193       9.01734680E-02   1.28718754E-02
  0.367187500      0.179687500     -0.220970541       8.57563540E-02   1.18709579E-02
  0.382812500      0.179687500     -0.228130445       8.05438608E-02   1.09208189E-02
  0.398437500      0.179687500     -0.234619275       7.45806992E-02   1.00392625E-02
  0.414062500      0.179687500     -0.240424141       6.79134429E-02   9.24351253E-03
  0.429687500      0.179687500     -0.245535076       6.05895109E-02   8.54942761E-03
  0.445312500      0.179687500     -0.249944210       5.26563711E-02   7.97143579E-03
  0.460937500      0.179687500     -0.253645301       4.41610515E-02   7.52193248E-03
  0.476562500      0.179687500     -0.256633312       3.51500213E-02   7.21095409E-03
  0.492187500      0.179687500     -0.258904070       2.56691594E-02   7.04602059E-03
  0.507812500      0.179687500     -0.260454297       1.57641731E-02   7.03161210E-03
  0.523437500      0.179687500     -0.261281371       5.48101868E-03   7.16882665E-03
  0.539062500      0.179687500     -0.261383325      -5.13329869E-03   7.45516364E-03
  0.554687500      0.179687500     -0.260759175      -1.60336308E-02   7.91053846E-03
  0.570312500      0.179687500     -0.259403557      -2.71608084E-02   8.52809381E-03
  0.585937500      0.179687500     -0.257302850      -3.84459272E-02   9.29794647E-03
  0.601562500      0.179687500     -0.254436135      -4.98106927E-02   1.02070328E-02
  0.617187500      0.179687500     -0.250774741      -6.11645356E-02   1.12388693E-02
  0.632812500      0.179687500     -0.246282160      -7.24006742E-02   1.23741645E-02
  0.648437500      0.179687500     -0.240914494      -8.33917111E-02   1.35901347E-02
  0.664062500      0.179687500     -0.234621257      -9.39855725E-02   1.48613509E-02
  0.679687500      0.179687500     -0.227347434     -0.104001373       1.61597170E-02
  0.695312500      0.179687500     -0.219036266     -0.113226049       1.74550358E-02
  0.710937500      0.179687500     -0.209633142     -0.121412322       1.87161118E-02
  0.726562500      0.179687500     -0.199091107     -0.128278032       1.99114271E-02
  0.742187500      0.179687500     -0.187377870     -0.133508861       2.10109446E-02
  0.757812500      0.179687500     -0.174484596     -0.136764646       2.19873786E-02
  0.773437500      0.179687500     -0.160436556     -0.137691319       2.28181724E-02
  0.789062500      0.179687500     -0.145306051     -0.135940790       2.34872662E-02
  0.804687500      0.179687500     -0.129227072     -0.131200507       2.39867344E-02
  0.820312500      0.179687500     -0.112411253     -0.123236209       2.43182108E-02
  0.835937500      0.179687500      -9.51638520E-02 -0.111949965       2.44930983E-02
  0.851562500      0.179687500      -7.78962374E-02  -9.74556729E-02   2.45323759E-02
  0.867187500      0.179687500      -6.11293800E-02  -8.01676065E-02   2.44645774E-02
  0.882812500      0.179687500      -4.54771928E-02  -6.08883426E-02   2.43227370E-02
  0.898437500      0.179687500      -3.15940455E-02  -4.08581868E-02   2.41400022E-02
  0.914062500      0.179687500      -2.00714543E-02  -2.17026621E-02   2.39454191E-02
  0.929687500      0.179687500      -1.12912599E-02  -5.21966070E-03   2.37605311E-02
  0.945312500      0.179687500      -5.35634626E-03   6.89223502E-03   2.35993024E-02
  0.960937500      0.179687500      -1.95453130E-03   1.33309439E-02   2.34746356E-02
  0.976562500      0.179687500      -4.20700264E-04   1.35294413E-02   2.33868398E-02
  0.992187500      0.179687500      -1.43509842E-05   6.94717653E-03   2.33401582E-02
   7.81250000E-03  0.195312500      -1.01569085E-03   4.13559005E-03   2.56968308E-02
   2.34375000E-02  0.195312500      -4.47586691E-03   1.31174447E-02   2.54968759E-02
   3.90625000E-02  0.195312500      -1.03230663E-02   2.20944323E-02   2.53274925E-02
   5.46875000E-02  0.195312500      -1.77748892E-02   3.08850892E-02   2.51594484E-02
   7.03125000E-02  0.195312500      -2.63342708E-02   3.95059884E-02   2.49715671E-02
   8.59375000E-02  0.195312500      -3.57103944E-02   4.79802601E-02   2.47493908E-02
  0.101562500      0.195312500      -4.57331464E-02   5.62775135E-02   2.44823880E-02
  0.117187500      0.195312500      -5.62900826E-02   6.43202215E-02   2.41617579E-02
  0.132812500      0.195312500      -6.72890618E-02   7.20067099E-02   2.37794258E-02
  0.148437500      0.195312500      -7.86401331E-02   7.92289674E-02   2.33278126E-02
  0.164062500      0.195312500      -9.02490318E-02   8.58822316E-02   2.28002183E-02
  0.179687500      0.195312500     -0.102016777       9.18690488E-02   2.21912917E-02
  0.195312500      0.195312500     -0.113842025       9.71015990E-02   2.14976799E-02
  0.210937500      0.195312500     -0.125624388      0.101503603       2.07183510E-02
  0.226562500      0.195312500     -0.137267560      0.105011933       1.98551342E-02
  0.242187500      0.195312500     -0.148682013      0.107578158       1.89125873E-02
  0.257812500      0.195312500     -0.159786656      0.109168939       1.78981647E-02
  0.273437500      0.195312500     -0.170510083      0.109766036       1.68220811E-02
  0.289062500      0.195312500     -0.180790931      0.109365672       1.56968832E-02
  0.304687500      0.195312500     -0.190577626      0.107976988       1.45373987E-02
  0.320312500      0.195312500     -0.199827939      0.105620518       1.33600123E-02
  0.335937500      0.195312500     -0.208507925      0.102326170       1.21824127E-02
  0.351562500      0.195312500     -0.216590911       9.81311947E-02   1.10230418E-02
  0.367187500      0.195312500     -0.224056363       9.30783823E-02   9.90080833E-03
  0.382812500      0.195312500     -0.230888888       8.72142464E-02   8.83429125E-03
  0.398437500      0.195312500     -0.237077177       8.05874616E-02   7.84166437E-03
  0.414062500      0.195312500     -0.242613435       7.32478201E-02   6.94034528E-03
  0.429687500      0.195312500     -0.247492597       6.52452260E-02   6.14610221E-03
  0.445312500      0.195312500     -0.251711845       5.66290766E-02   5.47324400E-03
  0.460937500      0.195312500     -0.255270362       4.74479683E-02   4.93408088E-03
  0.476562500      0.195312500     -0.258168876       3.77496071E-02   4.53865249E-03
  0.492187500      0.195312500     -0.260409325       2.75808536E-02   4.29437635E-03
  0.507812500      0.195312500     -0.261994630       1.69880893E-02   4.20579314E-03
  0.523437500      0.195312500     -0.262928277       6.01783860E-03   4.27429890E-03
  0.539062500      0.195312500     -0.263213933      -5.28247934E-03   4.49759979E-03
  0.554687500      0.195312500     -0.262855351      -1.68671384E-02   4.89941007E-03
  0.570312500      0.195312500     -0.261851490      -2.86867674E-02   5.47447242E-03
  0.585937500      0.195312500     -0.260191411      -4.06806991E-02   6.21431461E-03
  0.601562500      0.195312500     -0.257854581      -5.27794324E-02   7.10766343E-03
  0.617187500      0.195312500     -0.254810035      -6.49017692E-02   8.14048201E-03
  0.632812500      0.195312500     -0.251015902      -7.69501477E-02   9.29566007E-03
  0.648437500      0.195312500     -0.246419668      -8.88061523E-02   1.05534811E-02
  0.664062500      0.195312500     -0.240958735     -0.100325316       1.18909646E-02
  0.679687500      0.195312500     -0.234561920     -0.111332282       1.32822804E-02
  0.695312500      0.195312500     -0.227151990     -0.121616349       1.46991145E-02
  0.710937500      0.195312500     -0.218649402     -0.130927861       1.61108896E-02
  0.726562500      0.195312500     -0.208977669     -0.138976306       1.74856521E-02
  0.742187500      0.195312500     -0.198070467     -0.145431057       1.87911000E-02
  0.757812500      0.195312500     -0.185880706     -0.149925590       1.99957192E-02
  0.773437500      0.195312500     -0.172391951     -0.152067304       2.10706964E-02
  0.789062500      0.195312500     -0.157632530     -0.151454881       2.19914988E-02
  0.804687500      0.195312500     -0.141691923     -0.147706151       2.27400549E-02
  0.820312500      0.195312500     -0.124739550     -0.140498906       2.33064704E-02
  0.835937500      0.195312500     -0.107044503     -0.129629865       2.36908160E-02
  0.851562500      0.195312500      -8.89941007E-02 -0.115093932       2.39038561E-02
  0.867187500      0.195312500      -7.11060464E-02  -9.71844420E-02   2.39669718E-02
  0.882812500      0.195312500      -5.40238991E-02  -7.66060203E-02   2.39104666E-02
  0.898437500      0.195312500      -3.84792238E-02  -5.45685031E-02   2.37700902E-02
  0.914062500      0.195312500      -2.51986198E-02  -3.27957124E-02   2.35825889E-02
  0.929687500      0.195312500      -1.47487381E-02  -1.33568570E-02   2.33809855E-02
  0.945312500      0.195312500      -7.36364163E-03   1.70925027E-03   2.31919549E-02
  0.960937500      0.195312500      -2.88412650E-03   1.06324293E-02   2.30299532E-02
  0.976562500      0.195312500      -7.26334983E-04   1.25361672E-02   2.29122974E-02
  0.992187500      0.195312500      -6.25706452E-05   6.87019620E-03   2.28438228E-02
   7.81250000E-03  0.210937500      -1.16632739E-03   6.31749630E-03   2.57373583E-02
   2.34375000E-02  0.210937500      -5.07731130E-03   1.83064491E-02   2.55139340E-02
   3.90625000E-02  0.210937500      -1.15749203E-02   2.92499587E-02   2.53270417E-02
   5.46875000E-02  0.210937500      -1.97234154E-02   3.93296070E-02   2.51393523E-02
   7.03125000E-02  0.210937500      -2.89459005E-02   4.88430746E-02   2.49245279E-02
   8.59375000E-02  0.210937500      -3.89136299E-02   5.79867698E-02   2.46651433E-02
  0.101562500      0.210937500      -4.94387895E-02   6.68186843E-02   2.43490636E-02
  0.117187500      0.210937500      -6.04004115E-02   7.52973855E-02   2.39668097E-02
  0.132812500      0.210937500      -7.17025027E-02   8.33304003E-02   2.35101096E-02
  0.148437500      0.210937500      -8.32544565E-02   9.08080861E-02   2.29717270E-02
  0.164062500      0.210937500      -9.49642137E-02   9.76215601E-02   2.23456454E-02
  0.179687500      0.210937500     -0.106737688      0.103670731       2.16275919E-02
  0.195312500      0.210937500     -0.118480891      0.108868152       2.08154824E-02
  0.210937500      0.210937500     -0.130102664      0.113140978       1.99099034E-02
  0.226562500      0.210937500     -0.141517282      0.116432212       1.89142376E-02
  0.242187500      0.210937500     -0.152646542      0.118701443       1.78348888E-02
  0.257812500      0.210937500     -0.163420945      0.119924545       1.66809410E-02
  0.273437500      0.210937500     -0.173780218      0.120093033       1.54642835E-02
  0.289062500      0.210937500     -0.183673471      0.119212672       1.41990203E-02
  0.304687500      0.210937500     -0.193058640      0.117301792       1.29011404E-02
  0.320312500      0.210937500     -0.201901823      0.114389174       1.15883127E-02
  0.335937500      0.210937500     -0.210176349      0.110511974       1.02790799E-02
  0.351562500      0.210937500     -0.217861786      0.105713725       8.99265334E-03
  0.367187500      0.210937500     -0.224943101      0.100042567       7.74837658E-03
  0.382812500      0.210937500     -0.231409892       9.35494080E-02   6.56522345E-03
  0.398437500      0.210937500     -0.237255901       8.62866789E-02   5.46163367E-03
  0.414062500      0.210937500     -0.242478400       7.83074200E-02   4.45488980E-03
  0.429687500      0.210937500     -0.247077852       6.96642846E-02   3.56089533E-03
  0.445312500      0.210937500     -0.251057655       6.04091138E-02   2.79377913E-03
  0.460937500      0.210937500     -0.254423678       5.05925640E-02   2.16570916E-03
  0.476562500      0.210937500     -0.257183969       4.02638875E-02   1.68660027E-03
  0.492187500      0.210937500     -0.259348005       2.94711273E-02   1.36382086E-03
  0.507812500      0.210937500     -0.260926157       1.82613470E-02   1.20199681E-03
  0.523437500      0.210937500     -0.261928976       6.68113399E-03   1.20260660E-03
  0.539062500      0.210937500     -0.262366384      -5.22269541E-03   1.36398547E-03
  0.554687500      0.210937500     -0.262247443      -1.74043886E-02   1.71067088E-03
  0.570312500      0.210937500     -0.261575818      -2.98249573E-02   2.24033161E-03
  0.585937500      0.210937500     -0.260344297      -4.24340367E-02   2.94571277E-03
  0.601562500      0.210937500     -0.258533776      -5.51733524E-02   3.81737575E-03
  0.617187500      0.210937500     -0.256112486      -6.79736733E-02   4.84355167E-03
  0.632812500      0.210937500     -0.253035009      -8.07498246E-02   6.00999780E-03
  0.648437500      0.210937500     -0.249242052      -9.33955833E-02   7.29964487E-03
  0.664062500      0.210937500     -0.244660974     -0.105777845       8.69274139E-03
  0.679687500      0.210937500     -0.239206642     -0.117730923       1.01662697E-02
  0.695312500      0.210937500     -0.232783496     -0.129050881       1.16943335E-02
  0.710937500      0.210937500     -0.225288987     -0.139490500       1.32478373E-02
  0.726562500      0.210937500     -0.216618627     -0.148755759       1.47953313E-02
  0.742187500      0.210937500     -0.206673115     -0.156504393       1.63033418E-02
  0.757812500      0.210937500     -0.195367351     -0.162347868       1.77371372E-02
  0.773437500      0.210937500     -0.182642594     -0.165858626       1.90624334E-02
  0.789062500      0.210937500     -0.168481186     -0.166584507       2.02468671E-02
  0.804687500      0.210937500     -0.152924657     -0.164073795       2.12621801E-02
  0.820312500      0.210937500     -0.136094600     -0.157913834       2.20867582E-02
  0.835937500      0.210937500     -0.118216023     -0.147788703       2.27078646E-02
  0.851562500      0.210937500      -9.96412262E-02 -0.133560449       2.31242608E-02
  0.867187500      0.210937500      -8.08697492E-02 -0.115377612       2.33476199E-02
  0.882812500      0.210937500      -6.25561252E-02  -9.38087702E-02   2.34026629E-02
  0.898437500      0.210937500      -4.54883575E-02  -6.99783564E-02   2.33254116E-02
  0.914062500      0.210937500      -3.05110961E-02  -4.56438772E-02   2.31589414E-02
  0.929687500      0.210937500      -1.83700044E-02  -2.30998322E-02   2.29474958E-02
  0.945312500      0.210937500      -9.49531794E-03  -4.80771717E-03   2.27304883E-02
  0.960937500      0.210937500      -3.89345456E-03   7.06786010E-03   2.25342549E-02
  0.976562500      0.210937500      -1.05750794E-03   1.11068422E-02   2.23861858E-02
  0.992187500      0.210937500      -1.14727380E-04   6.69284165E-03   2.22947262E-02
   7.81250000E-03  0.226562500      -1.29104452E-03   8.77475645E-03   2.56822836E-02
   2.34375000E-02  0.226562500      -5.57134114E-03   2.40402184E-02   2.54391450E-02
   3.90625000E-02  0.226562500      -1.25941522E-02   3.70363295E-02   2.52358168E-02
   5.46875000E-02  0.226562500      -2.12948248E-02   4.83921245E-02   2.50273012E-02
   7.03125000E-02  0.226562500      -3.10296137E-02   5.87375648E-02   2.47825589E-02
   8.59375000E-02  0.226562500      -4.14378829E-02   6.84680194E-02   2.44816709E-02
  0.101562500      0.226562500      -5.23171686E-02   7.77416378E-02   2.41112504E-02
  0.117187500      0.226562500      -6.35400340E-02   8.65586847E-02   2.36613769E-02
  0.132812500      0.226562500      -7.50084668E-02   9.48394015E-02   2.31239274E-02
  0.148437500      0.226562500      -8.66330266E-02  0.102475375       2.24922039E-02
  0.164062500      0.226562500      -9.83254388E-02  0.109356232       2.17612032E-02
  0.179687500      0.226562500     -0.109997749      0.115381673       2.09278818E-02
  0.195312500      0.226562500     -0.121563971      0.120466471       1.99917052E-02
  0.210937500      0.226562500     -0.132942244      0.124542549       1.89549644E-02
  0.226562500      0.226562500     -0.144057006      0.127559885       1.78228058E-02
  0.242187500      0.226562500     -0.154840291      0.129486203       1.66033171E-02
  0.257812500      0.226562500     -0.165232599      0.130306333       1.53074246E-02
  0.273437500      0.226562500     -0.175182998      0.130020827       1.39485719E-02
  0.289062500      0.226562500     -0.184649020      0.128644109       1.25422655E-02
  0.304687500      0.226562500     -0.193596065      0.126202524       1.11058932E-02
  0.320312500      0.226562500     -0.201996565      0.122732103       9.65803303E-03
  0.335937500      0.226562500     -0.209829330      0.118276320       8.21821112E-03
  0.351562500      0.226562500     -0.217078954      0.112884372       6.80626463E-03
  0.367187500      0.226562500     -0.223734990      0.106609270       5.44193015E-03
  0.382812500      0.226562500     -0.229791790       9.95063633E-02   4.14454844E-03
  0.398437500      0.226562500     -0.235248148       9.16321427E-02   2.93267379E-03
  0.414062500      0.226562500     -0.240106970       8.30433369E-02   1.82356685E-03
  0.429687500      0.226562500     -0.244375169       7.37961084E-02   8.33058148E-04
  0.445312500      0.226562500     -0.248063371       6.39453679E-02  -2.49328314E-05
  0.460937500      0.226562500     -0.251185238       5.35443574E-02  -7.38516217E-04
  0.476562500      0.226562500     -0.253757089       4.26443666E-02  -1.29785156E-03
  0.492187500      0.226562500     -0.255796909       3.12946104E-02  -1.69583166E-03
  0.507812500      0.226562500     -0.257323325       1.95425116E-02  -1.92781945E-03
  0.523437500      0.226562500     -0.258354366       7.43396441E-03  -1.99209433E-03
  0.539062500      0.226562500     -0.258906752      -4.98568825E-03  -1.88985863E-03
  0.554687500      0.226562500     -0.258994997      -1.76720321E-02  -1.59803533E-03
  0.570312500      0.226562500     -0.258627594      -3.05963047E-02  -1.11560535E-03
  0.585937500      0.226562500     -0.257801592      -4.37201485E-02  -4.48654464E-04
  0.601562500      0.226562500     -0.256500632      -5.69986105E-02   3.95181938E-04
  0.617187500      0.226562500     -0.254693568      -7.03767240E-02   1.40646310E-03
  0.632812500      0.226562500     -0.252333343      -8.37844312E-02   2.57366383E-03
  0.648437500      0.226562500     -0.249356404      -9.71307755E-02   3.88283515E-03
  0.664062500      0.226562500     -0.245682389     -0.110297635       5.31750545E-03
  0.679687500      0.226562500     -0.241214871     -0.123133004       6.85809227E-03
  0.695312500      0.226562500     -0.235842615     -0.135444239       8.48152861E-03
  0.710937500      0.226562500     -0.229442686     -0.146991611       1.01614576E-02
  0.726562500      0.226562500     -0.221884876     -0.157482803       1.18677542E-02
  0.742187500      0.226562500     -0.213038564     -0.166569233       1.35668777E-02
  0.757812500      0.226562500     -0.202781796     -0.173845634       1.52223064E-02
  0.773437500      0.226562500     -0.191013426     -0.178854063       1.67953260E-02
  0.789062500      0.226562500     -0.177668825     -0.181095183       1.82469487E-02
  0.804687500      0.226562500     -0.162738889     -0.180049717       1.95393674E-02
  0.820312500      0.226562500     -0.146292984     -0.175213963       2.06390917E-02
