 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.835937500      0.242187500     -0.163026825     -0.195296139       2.85892207E-02
  0.851562500      0.242187500     -0.128746122     -0.162097126       2.96119414E-02
  0.867187500      0.242187500      -9.67271924E-02 -0.126639411       3.01845372E-02
  0.882812500      0.242187500      -6.86949864E-02  -9.16579068E-02   3.04117464E-02
  0.898437500      0.242187500      -4.57188040E-02  -5.96129708E-02   3.04064192E-02
  0.914062500      0.242187500      -2.81223133E-02  -3.23356614E-02   3.02681252E-02
  0.929687500      0.242187500      -1.56010529E-02  -1.09496908E-02   3.00724320E-02
  0.945312500      0.242187500      -7.44733773E-03   3.96655081E-03   2.98705287E-02
  0.960937500      0.242187500      -2.76501337E-03   1.21170804E-02   2.96947323E-02
  0.976562500      0.242187500      -6.06819754E-04   1.32474117E-02   2.95650307E-02
  0.992187500      0.242187500      -1.99837632E-05   7.01185735E-03   2.94938870E-02
   7.81250000E-03  0.257812500      -1.84980838E-03   1.50196161E-02   4.31369841E-02
   2.34375000E-02  0.257812500      -7.88842607E-03   3.86426672E-02   4.28162366E-02
   3.90625000E-02  0.257812500      -1.77015793E-02   5.76631799E-02   4.25599515E-02
   5.46875000E-02  0.257812500      -2.98929065E-02   7.44172707E-02   4.22779173E-02
   7.03125000E-02  0.257812500      -4.37456071E-02   9.06692892E-02   4.19027023E-02
   8.59375000E-02  0.257812500      -5.89385852E-02  0.107296854       4.13843468E-02
  0.101562500      0.257812500      -7.53058195E-02  0.124438897       4.06805575E-02
  0.117187500      0.257812500      -9.26887095E-02  0.141785234       3.97510715E-02
  0.132812500      0.257812500     -0.110871822      0.158811003       3.85566615E-02
  0.148437500      0.257812500     -0.129571587      0.174915165       3.70622799E-02
  0.164062500      0.257812500     -0.148452044      0.189499229       3.52411382E-02
  0.179687500      0.257812500     -0.167151287      0.202021569       3.30791064E-02
  0.195312500      0.257812500     -0.185309172      0.212038606       3.05777490E-02
  0.210937500      0.257812500     -0.202590615      0.219231099       2.77560316E-02
  0.226562500      0.257812500     -0.218703300      0.223413989       2.46496983E-02
  0.242187500      0.257812500     -0.233410597      0.224533409       2.13093497E-02
  0.257812500      0.257812500     -0.246541381      0.222656518       1.77971162E-02
  0.273437500      0.257812500     -0.257996976      0.217955410       1.41819827E-02
  0.289062500      0.257812500     -0.267753780      0.210686937       1.05353724E-02
  0.304687500      0.257812500     -0.275860429      0.201169059       6.92653656E-03
  0.320312500      0.257812500     -0.282428384      0.189753383       3.41884955E-03
  0.335937500      0.257812500     -0.287617236      0.176798180       6.68645225E-05
  0.351562500      0.257812500     -0.291617215      0.162643880      -3.08485818E-03
  0.367187500      0.257812500     -0.294631571      0.147594810      -6.00202475E-03
  0.382812500      0.257812500     -0.296860963      0.131907642      -8.65993649E-03
  0.398437500      0.257812500     -0.298491836      0.115787141      -1.10421535E-02
  0.414062500      0.257812500     -0.299689084       9.93870646E-02  -1.31389229E-02
  0.429687500      0.257812500     -0.300592542       8.28154385E-02  -1.49456915E-02
  0.445312500      0.257812500     -0.301316828       6.61417842E-02  -1.64614618E-02
  0.460937500      0.257812500     -0.301953793       4.94048297E-02  -1.76878646E-02
  0.476562500      0.257812500     -0.302576154       3.26199830E-02  -1.86279267E-02
  0.492187500      0.257812500     -0.303241909       1.57853030E-02  -1.92854740E-02
  0.507812500      0.257812500     -0.303998590      -1.11345330E-03  -1.96645185E-02
  0.523437500      0.257812500     -0.304886788      -1.80997625E-02  -1.97696276E-02
  0.539062500      0.257812500     -0.305942953      -3.52035239E-02  -1.96044501E-02
  0.554687500      0.257812500     -0.307201028      -5.24609461E-02  -1.91715229E-02
  0.570312500      0.257812500     -0.308692038      -6.99130148E-02  -1.84722506E-02
  0.585937500      0.257812500     -0.310441315      -8.76044333E-02  -1.75065808E-02
  0.601562500      0.257812500     -0.312462449     -0.105581149      -1.62727218E-02
  0.617187500      0.257812500     -0.314747393     -0.123884618      -1.47670070E-02
  0.632812500      0.257812500     -0.317251384     -0.142541498      -1.29839405E-02
  0.648437500      0.257812500     -0.319871932     -0.161546290      -1.09167797E-02
  0.664062500      0.257812500     -0.322422892     -0.180834770      -8.55873153E-03
  0.679687500      0.257812500     -0.324604094     -0.200246096      -5.90529013E-03
  0.695312500      0.257812500     -0.325971782     -0.219474077      -2.95784930E-03
  0.710937500      0.257812500     -0.325918138     -0.238012403       2.71114550E-04
  0.726562500      0.257812500     -0.323670387     -0.255102575       3.75091867E-03
  0.742187500      0.257812500     -0.318324983     -0.269701481       7.42556155E-03
  0.757812500      0.257812500     -0.308930159     -0.280494004       1.12073338E-02
  0.773437500      0.257812500     -0.294624925     -0.285975486       1.49739590E-02
  0.789062500      0.257812500     -0.274828672     -0.284628332       1.85744055E-02
  0.804687500      0.257812500     -0.249455780     -0.275197595       2.18440406E-02
  0.820312500      0.257812500     -0.219101489     -0.257033646       2.46306658E-02
  0.835937500      0.257812500     -0.185125977     -0.230427697       2.68254876E-02
  0.851562500      0.257812500     -0.149561286     -0.196813077       2.83885617E-02
  0.867187500      0.257812500     -0.114806198     -0.158699960       2.93578357E-02
  0.882812500      0.257812500      -8.31610560E-02 -0.119277403       2.98357867E-02
  0.898437500      0.257812500      -5.63573614E-02  -8.17762017E-02   2.99587585E-02
  0.914062500      0.257812500      -3.52736264E-02  -4.88555580E-02   2.98625603E-02
  0.929687500      0.257812500      -1.99378822E-02  -2.22896934E-02   2.96585318E-02
  0.945312500      0.257812500      -9.75076202E-03  -3.03715235E-03   2.94253957E-02
  0.960937500      0.257812500      -3.76728131E-03   8.45213607E-03   2.92131566E-02
  0.976562500      0.257812500      -9.09526076E-04   1.18935984E-02   2.90514491E-02
  0.992187500      0.257812500      -6.19816637E-05   6.92891050E-03   2.89576501E-02
   7.81250000E-03  0.273437500      -1.97992381E-03   1.88465584E-02   4.26417589E-02
   2.34375000E-02  0.273437500      -8.40860419E-03   4.72767726E-02   4.22997102E-02
   3.90625000E-02  0.273437500      -1.87852457E-02   6.92120045E-02   4.20189649E-02
   5.46875000E-02  0.273437500      -3.15762646E-02   8.78440887E-02   4.16953750E-02
   7.03125000E-02  0.273437500      -4.59839851E-02  0.105496436       4.12518531E-02
   8.59375000E-02  0.273437500      -6.16361499E-02  0.123308718       4.06317040E-02
  0.101562500      0.273437500      -7.83263147E-02  0.141478762       3.97873707E-02
  0.117187500      0.273437500      -9.58587527E-02  0.159655631       3.86748537E-02
  0.132812500      0.273437500     -0.113984965      0.177245602       3.72534133E-02
  0.148437500      0.273437500     -0.132396325      0.193588197       3.54894139E-02
  0.164062500      0.273437500     -0.150742933      0.208050728       3.33607942E-02
  0.179687500      0.273437500     -0.168661028      0.220086053       3.08614485E-02
  0.195312500      0.273437500     -0.185799628      0.229270399       2.80038863E-02
  0.210937500      0.273437500     -0.201842457      0.235324532       2.48194225E-02
  0.226562500      0.273437500     -0.216525167      0.238118082       2.13572253E-02
  0.242187500      0.273437500     -0.229648650      0.237663299       1.76807381E-02
  0.257812500      0.273437500     -0.241088927      0.234101832       1.38630420E-02
  0.273437500      0.273437500     -0.250802249      0.227684021       9.98146459E-03
  0.289062500      0.273437500     -0.258824408      0.218743026       6.11250522E-03
  0.304687500      0.273437500     -0.265262038      0.207663611       2.32667802E-03
  0.320312500      0.273437500     -0.270277739      0.194849268      -1.31458032E-03
  0.335937500      0.273437500     -0.274070919      0.180691361      -4.76114778E-03
  0.351562500      0.273437500     -0.276857436      0.165544361      -7.97475595E-03
  0.367187500      0.273437500     -0.278851479      0.149709970      -1.09280609E-02
  0.382812500      0.273437500     -0.280251563      0.133429229      -1.36033855E-02
  0.398437500      0.273437500     -0.281231225      0.116883315      -1.59906745E-02
  0.414062500      0.273437500     -0.281934798      0.100198761      -1.80856623E-02
  0.429687500      0.273437500     -0.282476962       8.34562629E-02  -1.98882427E-02
  0.445312500      0.273437500     -0.282945514       6.67006150E-02  -2.14008018E-02
  0.460937500      0.273437500     -0.283405930       4.99499887E-02  -2.26273499E-02
  0.476562500      0.273437500     -0.283906341       3.32040787E-02  -2.35726982E-02
  0.492187500      0.273437500     -0.284483254       1.64501183E-02  -2.42416561E-02
  0.507812500      0.273437500     -0.285166055      -3.32738913E-04  -2.46391520E-02
  0.523437500      0.273437500     -0.285981506      -1.71709508E-02  -2.47699432E-02
  0.539062500      0.273437500     -0.286956966      -3.40950079E-02  -2.46379599E-02
  0.554687500      0.273437500     -0.288122803      -5.11401445E-02  -2.42459923E-02
  0.570312500      0.273437500     -0.289513171      -6.83471933E-02  -2.35956609E-02
  0.585937500      0.273437500     -0.291165531      -8.57635885E-02  -2.26870291E-02
  0.601562500      0.273437500     -0.293117464     -0.103444099      -2.15182267E-02
  0.617187500      0.273437500     -0.295400023     -0.121449530      -2.00852137E-02
  0.632812500      0.273437500     -0.298026621     -0.139841586      -1.83811430E-02
  0.648437500      0.273437500     -0.300975800     -0.158672273      -1.63966808E-02
  0.664062500      0.273437500     -0.304165930     -0.177963734      -1.41202975E-02
  0.679687500      0.273437500     -0.307422727     -0.197675407      -1.15393996E-02
  0.695312500      0.273437500     -0.310440540     -0.217655748      -8.64306558E-03
  0.710937500      0.273437500     -0.312742949     -0.237578794      -5.42661129E-03
  0.726562500      0.273437500     -0.313653409     -0.256870627      -1.89814367E-03
  0.742187500      0.273437500     -0.312290937     -0.274638832       1.91261480E-03
  0.757812500      0.273437500     -0.307610631     -0.289629847       5.94376726E-03
  0.773437500      0.273437500     -0.298507214     -0.300246894       1.00925881E-02
  0.789062500      0.273437500     -0.283992112     -0.304667443       1.42123122E-02
  0.804687500      0.273437500     -0.263434231     -0.301089138       1.81192160E-02
  0.820312500      0.273437500     -0.236825794     -0.288105309       2.16151066E-02
  0.835937500      0.273437500     -0.204998538     -0.265159905       2.45231595E-02
  0.851562500      0.273437500     -0.169689000     -0.232956856       2.67288797E-02
  0.867187500      0.273437500     -0.133359492     -0.193643004       2.82101631E-02
  0.882812500      0.273437500      -9.87529308E-02 -0.150588572       2.90414989E-02
  0.898437500      0.273437500      -6.82925060E-02 -0.107731849       2.93675102E-02
  0.914062500      0.273437500      -4.35642041E-02  -6.87147453E-02   2.93581504E-02
  0.929687500      0.273437500      -2.51107737E-02  -3.62225063E-02   2.91672014E-02
  0.945312500      0.273437500      -1.25774862E-02  -1.18275546E-02   2.89098509E-02
  0.960937500      0.273437500      -5.04158065E-03   3.72036593E-03   2.86607724E-02
  0.976562500      0.273437500      -1.31700572E-03   1.00402832E-02   2.84635872E-02
  0.992187500      0.273437500      -1.25311941E-04   6.74065948E-03   2.83424370E-02
   7.81250000E-03  0.289062500      -2.06577126E-03   2.28895210E-02   4.19440567E-02
   2.34375000E-02  0.289062500      -8.75770859E-03   5.63483089E-02   4.15852442E-02
   3.90625000E-02  0.289062500      -1.95186865E-02   8.12713802E-02   4.12792042E-02
   5.46875000E-02  0.289062500      -3.27097103E-02  0.101760224       4.09092940E-02
   7.03125000E-02  0.289062500      -4.74604666E-02  0.120732531       4.03900035E-02
   8.59375000E-02  0.289062500      -6.33477047E-02  0.139606163       3.96586806E-02
  0.101562500      0.289062500      -8.01250786E-02  0.158643514       3.86633649E-02
  0.117187500      0.289062500      -9.75634158E-02  0.177456990       3.73573527E-02
  0.132812500      0.289062500     -0.115387909      0.195391148       3.56998742E-02
  0.148437500      0.289062500     -0.133273304      0.211736590       3.36604081E-02
  0.164062500      0.289062500     -0.150864393      0.225838348       3.12235951E-02
  0.179687500      0.289062500     -0.167803526      0.237155110       2.83931345E-02
  0.195312500      0.289062500     -0.183756143      0.245293215       2.51936056E-02
  0.210937500      0.289062500     -0.198432297      0.250022531       2.16699652E-02
  0.226562500      0.289062500     -0.211603507      0.251277030       1.78847350E-02
  0.242187500      0.289062500     -0.223116279      0.249144718       1.39134005E-02
  0.257812500      0.289062500     -0.232900411      0.243849784       9.83860251E-03
  0.273437500      0.289062500     -0.240970775      0.235725507       5.74380672E-03
  0.289062500      0.289062500     -0.247421101      0.225180358       1.70757854E-03
  0.304687500      0.289062500     -0.252409697      0.212659329      -2.20089499E-03
  0.320312500      0.289062500     -0.256139457      0.198606163      -5.92459412E-03
  0.335937500      0.289062500     -0.258835435      0.183430910      -9.41985380E-03
  0.351562500      0.289062500     -0.260724008      0.167487219      -1.26556028E-02
  0.367187500      0.289062500     -0.262015790      0.151060343      -1.56120658E-02
  0.382812500      0.289062500     -0.262894452      0.134364948      -1.82782263E-02
  0.398437500      0.289062500     -0.263510883      0.117550895      -2.06497740E-02
  0.414062500      0.289062500     -0.263982058      0.100712933      -2.27271020E-02
  0.429687500      0.289062500     -0.264393866       8.39029253E-02  -2.45133750E-02
  0.445312500      0.289062500     -0.264805973       6.71413690E-02  -2.60133632E-02
  0.460937500      0.289062500     -0.265257746       5.04280105E-02  -2.72325519E-02
  0.476562500      0.289062500     -0.265774518       3.37496512E-02  -2.81765331E-02
  0.492187500      0.289062500     -0.266373038       1.70860719E-02  -2.88507082E-02
  0.507812500      0.289062500     -0.267066360       4.13388247E-04  -2.92599946E-02
  0.523437500      0.289062500     -0.267868042      -1.62941776E-02  -2.94092130E-02
  0.539062500      0.289062500     -0.268794984      -3.30637358E-02  -2.93022953E-02
  0.554687500      0.289062500     -0.269870341      -4.99248877E-02  -2.89422311E-02
  0.570312500      0.289062500     -0.271125138      -6.69121295E-02  -2.83309817E-02
  0.585937500      0.289062500     -0.272598982      -8.40674043E-02  -2.74691340E-02
  0.601562500      0.289062500     -0.274339646     -0.101442948      -2.63555590E-02
  0.617187500      0.289062500     -0.276399851     -0.119103409      -2.49869786E-02
  0.632812500      0.289062500     -0.278830767     -0.137125760      -2.33571045E-02
  0.648437500      0.289062500     -0.281670153     -0.155595347      -2.14565620E-02
  0.664062500      0.289062500     -0.284922421     -0.174594283      -1.92724355E-02
  0.679687500      0.289062500     -0.288529217     -0.194177493      -1.67884808E-02
  0.695312500      0.289062500     -0.292329311     -0.214332223      -1.39865782E-02
  0.710937500      0.289062500     -0.296009779     -0.234916136      -1.08496360E-02
  0.726562500      0.289062500     -0.299055576     -0.255574048      -7.36716157E-03
  0.742187500      0.289062500     -0.300710320     -0.275640488      -3.54325329E-03
  0.757812500      0.289062500     -0.299969584     -0.294046968       5.91020682E-04
  0.773437500      0.289062500     -0.295632243     -0.309268653       4.96466178E-03
  0.789062500      0.289062500     -0.286434174     -0.319357514       9.45469737E-03
  0.804687500      0.289062500     -0.271275580     -0.322114855       1.38830729E-02
  0.820312500      0.289062500     -0.249524936     -0.315438688       1.80279128E-02
  0.835937500      0.289062500     -0.221341103     -0.297838271       2.16560084E-02
  0.851562500      0.289062500     -0.187907547     -0.269022882       2.45722011E-02
  0.867187500      0.289062500     -0.151442960     -0.230372876       2.66710445E-02
  0.882812500      0.289062500     -0.114882663     -0.185027808       2.79675871E-02
  0.898437500      0.289062500      -8.12482685E-02 -0.137389973       2.85887197E-02
  0.914062500      0.289062500      -5.29182889E-02  -9.21175778E-02   2.87269913E-02
  0.929687500      0.289062500      -3.11353952E-02  -5.30587211E-02   2.85809413E-02
  0.945312500      0.289062500      -1.59654208E-02  -2.26973202E-02   2.83113420E-02
  0.960937500      0.289062500      -6.61690906E-03  -2.29697907E-03   2.80266106E-02
  0.976562500      0.289062500      -1.84233254E-03   7.55580608E-03   2.77903974E-02
  0.992187500      0.289062500      -2.12783008E-04   6.40163803E-03   2.76365690E-02
   7.81250000E-03  0.304687500      -2.10263487E-03   2.70552859E-02   4.10327688E-02
   2.34375000E-02  0.304687500      -8.91970098E-03   6.56856373E-02   4.06621844E-02
   3.90625000E-02  0.304687500      -1.98742077E-02   9.36430842E-02   4.03303877E-02
   5.46875000E-02  0.304687500      -3.32580172E-02  0.115957111       3.99103500E-02
   7.03125000E-02  0.304687500      -4.81377281E-02  0.136160180       3.93095538E-02
   8.59375000E-02  0.304687500      -6.40399754E-02  0.155962482       3.84604819E-02
  0.101562500      0.304687500      -8.06799233E-02  0.175699621       3.73077355E-02
  0.117187500      0.304687500      -9.77996439E-02  0.194954813       3.58032435E-02
  0.132812500      0.304687500     -0.115105301      0.213020265       3.39076482E-02
  0.148437500      0.304687500     -0.132263333      0.229148760       3.15951854E-02
  0.164062500      0.304687500     -0.148921415      0.242674485       2.88588107E-02
  0.179687500      0.304687500     -0.164735585      0.253072560       2.57133804E-02
  0.195312500      0.304687500     -0.179395020      0.259989321       2.21965089E-02
  0.210937500      0.304687500     -0.192643091      0.263253391       1.83668230E-02
  0.226562500      0.304687500     -0.204294294      0.262872487       1.42996963E-02
  0.242187500      0.304687500     -0.214246184      0.259018779       1.00812716E-02
  0.257812500      0.304687500     -0.222484857      0.252004266       5.80136757E-03
  0.273437500      0.304687500     -0.229082108      0.242244974       1.54688372E-03
  0.289062500      0.304687500     -0.234182999      0.230218858      -2.60418444E-03
  0.304687500      0.304687500     -0.237986341      0.216419935      -6.58660848E-03
  0.320312500      0.304687500     -0.240721136      0.201317549      -1.03496853E-02
  0.335937500      0.304687500     -0.242623180      0.185325027      -1.38571765E-02
  0.351562500      0.304687500     -0.243914917      0.168780863      -1.70858949E-02
  0.367187500      0.304687500     -0.244791329      0.151942357      -2.00229790E-02
  0.382812500      0.304687500     -0.245412230      0.134989813      -2.26635393E-02
  0.398437500      0.304687500     -0.245899960      0.118037313      -2.50080209E-02
  0.414062500      0.304687500     -0.246341765      0.101146452      -2.70600915E-02
  0.429687500      0.304687500     -0.246794924       8.43411535E-02  -2.88252831E-02
  0.445312500      0.304687500     -0.247293264       6.76201731E-02  -3.03095840E-02
  0.460937500      0.304687500     -0.247853771       5.09679504E-02  -3.15191597E-02
  0.476562500      0.304687500     -0.248482928       3.43619175E-02  -3.24597210E-02
  0.492187500      0.304687500     -0.249181986       1.77774206E-02  -3.31364982E-02
  0.507812500      0.304687500     -0.249951169       1.19036552E-03  -3.35542038E-02
  0.523437500      0.304687500     -0.250793010      -1.54220257E-02  -3.37172151E-02
  0.539062500      0.304687500     -0.251715153      -3.20813209E-02  -3.36293466E-02
  0.554687500      0.304687500     -0.252732545      -4.88092974E-02  -3.32935415E-02
  0.570312500      0.304687500     -0.253869295      -6.56310767E-02  -3.27121429E-02
  0.585937500      0.304687500     -0.255160451      -8.25785249E-02  -3.18863988E-02
  0.601562500      0.304687500     -0.256652951      -9.96940061E-02  -3.08161825E-02
  0.617187500      0.304687500     -0.258405805     -0.117034860      -2.94995569E-02
  0.632812500      0.304687500     -0.260487616     -0.134677202      -2.79318113E-02
  0.648437500      0.304687500     -0.262970507     -0.152717441      -2.61052772E-02
  0.664062500      0.304687500     -0.265917212     -0.171269238      -2.40080617E-02
  0.679687500      0.304687500     -0.269358933     -0.190450296      -2.16238908E-02
  0.695312500      0.304687500     -0.273260236     -0.210354477      -1.89321879E-02
  0.710937500      0.304687500     -0.277470648     -0.230999663      -1.59092098E-02
  0.726562500      0.304687500     -0.281663716     -0.252248526      -1.25318822E-02
  0.742187500      0.304687500     -0.285273314     -0.273698807      -8.78398772E-03
  0.757812500      0.304687500     -0.287444741     -0.294555426      -4.66738455E-03
  0.773437500      0.304687500     -0.287028551     -0.313511580      -2.17002380E-04
  0.789062500      0.304687500     -0.282650769     -0.328688681       4.48174262E-03
  0.804687500      0.304687500     -0.272890031     -0.337701917       9.27878078E-03
  0.820312500      0.304687500     -0.256570995     -0.337920904       1.39564164E-02
  0.835937500      0.304687500     -0.233144373     -0.326966703       1.82495061E-02
  0.851562500      0.304687500     -0.203063741     -0.303409427       2.18923502E-02
  0.867187500      0.304687500     -0.168008655     -0.267507374       2.46850029E-02
  0.882812500      0.304687500     -0.130781516     -0.221682668       2.65536122E-02
  0.898437500      0.304687500      -9.47782099E-02 -0.170375139       2.75733154E-02
  0.914062500      0.304687500      -6.31412119E-02 -0.119101904       2.79359296E-02
  0.929687500      0.304687500      -3.79582457E-02  -7.30428472E-02   2.78790891E-02
  0.945312500      0.304687500      -1.99157801E-02  -3.59282605E-02   2.76160687E-02
  0.960937500      0.304687500      -8.50431062E-03  -9.82861221E-03   2.72995289E-02
  0.976562500      0.304687500      -2.49159709E-03   4.29758569E-03   2.70211417E-02
  0.992187500      0.304687500      -3.25708999E-04   5.86225744E-03   2.68290285E-02
   7.81250000E-03  0.320312500      -2.08814070E-03   3.12435478E-02   3.99050862E-02
   2.34375000E-02  0.320312500      -8.88657011E-03   7.51072466E-02   3.95280644E-02
   3.90625000E-02  0.320312500      -1.98387410E-02  0.106122017       3.91707085E-02
   5.46875000E-02  0.320312500      -3.32069732E-02  0.130224302       3.86979952E-02
   7.03125000E-02  0.320312500      -4.80057076E-02  0.151565850       3.80121768E-02
   8.59375000E-02  0.320312500      -6.37131110E-02  0.172161371       3.70419882E-02
  0.101562500      0.320312500      -8.00081119E-02  0.192431271       3.57298926E-02
  0.117187500      0.320312500      -9.66091529E-02  0.211940363       3.40275578E-02
  0.132812500      0.320312500     -0.113210700      0.229939342       3.18985954E-02
  0.148437500      0.320312500     -0.129478872      0.245654494       2.93234549E-02
  0.164062500      0.320312500     -0.145071998      0.258419842       2.63046622E-02
  0.179687500      0.320312500     -0.159666777      0.267737210       2.28690282E-02
  0.195312500      0.320312500     -0.172982633      0.273302257       1.90674625E-02
  0.210937500      0.320312500     -0.184802294      0.275011718       1.49716930E-02
  0.226562500      0.320312500     -0.194987565      0.272955239       1.06687769E-02
  0.242187500      0.320312500     -0.203488991      0.267394841       6.25325972E-03
  0.257812500      0.320312500     -0.210347086      0.258731216       1.81970047E-03
  0.273437500      0.320312500     -0.215683639      0.247458562      -2.54438468E-03
  0.289062500      0.320312500     -0.219684258      0.234113857      -6.76402356E-03
  0.304687500      0.320312500     -0.222574621      0.219225973      -1.07799256E-02
  0.320312500      0.320312500     -0.224595144      0.203274354      -1.45488232E-02
  0.335937500      0.320312500     -0.225978196      0.186660886      -1.80423483E-02
  0.351562500      0.320312500     -0.226930678      0.169696689      -2.12446693E-02
  0.367187500      0.320312500     -0.227623373      0.152602971      -2.41493192E-02
  0.382812500      0.320312500     -0.228187084      0.135521010      -2.67562922E-02
  0.398437500      0.320312500     -0.228714094      0.118527882      -2.90695541E-02
  0.414062500      0.320312500     -0.229262933      0.101653412      -3.10950056E-02
  0.429687500      0.320312500     -0.229865551       8.48966241E-02  -3.28393579E-02
  0.445312500      0.320312500     -0.230534405       6.82383478E-02  -3.43090929E-02
  0.460937500      0.320312500     -0.231269389       5.16515598E-02  -3.55102308E-02
  0.476562500      0.320312500     -0.232063517       3.51077020E-02  -3.64480913E-02
  0.492187500      0.320312500     -0.232907355       1.85804479E-02  -3.71274352E-02
  0.507812500      0.320312500     -0.233792514       2.04735016E-03  -3.75523493E-02
  0.523437500      0.320312500     -0.234714061      -1.45101519E-02  -3.77266258E-02
  0.539062500      0.320312500     -0.235672444      -3.11073773E-02  -3.76536958E-02
  0.554687500      0.320312500     -0.236675143      -4.77580205E-02  -3.73364016E-02
  0.570312500      0.320312500     -0.237738311      -6.44774139E-02  -3.67773548E-02
  0.585937500      0.320312500     -0.238888755      -8.12857747E-02  -3.59783024E-02
  0.601562500      0.320312500     -0.240165994      -9.82123986E-02  -3.49401757E-02
  0.617187500      0.320312500     -0.241624013     -0.115301177      -3.36624421E-02
  0.632812500      0.320312500     -0.243332535     -0.132616252      -3.21425349E-02
  0.648437500      0.320312500     -0.245375678     -0.150248230      -3.03750467E-02
  0.664062500      0.320312500     -0.247846156     -0.168317348      -2.83507667E-02
  0.679687500      0.320312500     -0.250831634     -0.186971277      -2.60557588E-02
  0.695312500      0.320312500     -0.254389465     -0.206370801      -2.34704614E-02
  0.710937500      0.320312500     -0.258505136     -0.226653904      -2.05697678E-02
  0.726562500      0.320312500     -0.263032734     -0.247870505      -1.73244644E-02
  0.742187500      0.320312500     -0.267619789     -0.269877255      -1.37050943E-02
  0.757812500      0.320312500     -0.271629095     -0.292193651      -9.69087053E-03
  0.773437500      0.320312500     -0.274080783     -0.313835531      -5.28304558E-03
  0.789062500      0.320312500     -0.273652792     -0.333168507      -5.24823670E-04
  0.804687500      0.320312500     -0.268782914     -0.347851217       4.47665993E-03
  0.820312500      0.320312500     -0.257908165     -0.354964346       9.53403674E-03
  0.835937500      0.320312500     -0.239844829     -0.351412773       1.43814245E-02
  0.851562500      0.320312500     -0.214253813     -0.334635317       1.87075660E-02
  0.867187500      0.320312500     -0.182055742     -0.303535670       2.22239383E-02
  0.882812500      0.320312500     -0.145587757     -0.259351075       2.47492008E-02
  0.898437500      0.320312500     -0.108297035     -0.206002802       2.62712874E-02
  0.914062500      0.320312500      -7.39244744E-02 -0.149486125       2.69474313E-02
  0.929687500      0.320312500      -4.54580002E-02  -9.63105112E-02   2.70373728E-02
  0.945312500      0.320312500      -2.43970007E-02  -5.17665520E-02   2.68083941E-02
  0.960937500      0.320312500      -1.07016880E-02  -1.90995801E-02   2.64677890E-02
  0.976562500      0.320312500      -3.26710148E-03   1.18819298E-04   2.61453260E-02
  0.992187500      0.320312500      -4.64860175E-04   5.07084560E-03   2.59094387E-02
   7.81250000E-03  0.335937500      -2.02225428E-03   3.53515893E-02   3.85670215E-02
   2.34375000E-02  0.335937500      -8.65820982E-03   8.44283178E-02   3.81891653E-02
   3.90625000E-02  0.335937500      -1.94132887E-02  0.118502468       3.78072038E-02
   5.46875000E-02  0.335937500      -3.25619876E-02  0.144355312       3.72808687E-02
   7.03125000E-02  0.335937500      -4.70790863E-02  0.166745543       3.65088955E-02
   8.59375000E-02  0.335937500      -6.23969138E-02  0.188002333       3.54177058E-02
  0.101562500      0.335937500      -7.81607479E-02  0.208645314       3.39487642E-02
  0.117187500      0.335937500      -9.40707028E-02  0.228234440       3.20549048E-02
  0.132812500      0.335937500     -0.109816588      0.245990887       2.97037456E-02
  0.148437500      0.335937500     -0.125071704      0.261125565       2.68832315E-02
  0.164062500      0.335937500     -0.139511868      0.272982627       2.36061476E-02
  0.179687500      0.335937500     -0.152840644      0.281099766       1.99115239E-02
  0.195312500      0.335937500     -0.164812922      0.285230875       1.58633385E-02
  0.210937500      0.335937500     -0.175254434      0.285348475       1.15453275E-02
  0.226562500      0.335937500     -0.184075803      0.281630278       7.05405325E-03
  0.242187500      0.335937500     -0.191278383      0.274429828       2.49032676E-03
  0.257812500      0.335937500     -0.196950644      0.264233202      -2.04926869E-03
  0.273437500      0.335937500     -0.201254338      0.251603901      -6.47900719E-03
  0.289062500      0.335937500     -0.204402506      0.237124637      -1.07290428E-02
  0.304687500      0.335937500     -0.206633389      0.221343935      -1.47471083E-02
  0.320312500      0.335937500     -0.208185360      0.204736456      -1.84978098E-02
  0.335937500      0.335937500     -0.209276050      0.187680081      -2.19603423E-02
  0.351562500      0.335937500     -0.210088536      0.170449883      -2.51255184E-02
  0.367187500      0.335937500     -0.210764766      0.153225988      -2.79920213E-02
  0.382812500      0.335937500     -0.211405396      0.136109471      -3.05635557E-02
  0.398437500      0.335937500     -0.212074101      0.119142056      -3.28463651E-02
  0.414062500      0.335937500     -0.212804556      0.102325268      -3.48476879E-02
  0.429687500      0.335937500     -0.213608235       8.56375396E-02  -3.65744196E-02
  0.445312500      0.335937500     -0.214481890       6.90462291E-02  -3.80329154E-02
  0.460937500      0.335937500     -0.215413868       5.25167435E-02  -3.92285958E-02
  0.476562500      0.335937500     -0.216388911       3.60176042E-02  -4.01660167E-02
  0.492187500      0.335937500     -0.217391789       1.95229612E-02  -4.08491306E-02
  0.507812500      0.335937500     -0.218409494       3.01319640E-03  -4.12813649E-02
  0.523437500      0.335937500     -0.219432980      -1.35256834E-02  -4.14657407E-02
  0.539062500      0.335937500     -0.220458150      -3.01031768E-02  -4.14052233E-02
  0.554687500      0.335937500     -0.221486762      -4.67259362E-02  -4.11025323E-02
