 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.757812500       7.81250000E-03   9.83960368E-03  -5.64265996E-04   3.81072834E-02
  0.773437500       7.81250000E-03   1.06941871E-02  -2.90482247E-04   3.72784808E-02
  0.789062500       7.81250000E-03   1.10275466E-02  -4.30303626E-05   3.64977941E-02
  0.804687500       7.81250000E-03   1.09024812E-02   1.67945254E-04   3.57876346E-02
  0.820312500       7.81250000E-03   1.03975516E-02   3.36834317E-04   3.51624042E-02
  0.835937500       7.81250000E-03   9.59816761E-03   4.62401862E-04   3.46289910E-02
  0.851562500       7.81250000E-03   8.58855620E-03   5.47061791E-04   3.41879353E-02
  0.867187500       7.81250000E-03   7.44543038E-03   5.95916936E-04   3.38349454E-02
  0.882812500       7.81250000E-03   6.23392127E-03   6.15446188E-04   3.35627012E-02
  0.898437500       7.81250000E-03   5.00645582E-03   6.11871481E-04   3.33625525E-02
  0.914062500       7.81250000E-03   3.80525552E-03   5.89181902E-04   3.32260281E-02
  0.929687500       7.81250000E-03   2.66909483E-03   5.46832976E-04   3.31457332E-02
  0.945312500       7.81250000E-03   1.64450845E-03   4.77603840E-04   3.31153534E-02
  0.960937500       7.81250000E-03   7.99276459E-04   3.67475586E-04   3.31278518E-02
  0.976562500       7.81250000E-03   2.27880126E-04   2.03769741E-04   3.31708118E-02
  0.992187500       7.81250000E-03   1.20180102E-05   1.19718788E-05   3.32181528E-02
   7.81250000E-03   2.34375000E-02   1.77367678E-04  -2.81519257E-04   4.27453220E-02
   2.34375000E-02   2.34375000E-02   7.40033458E-04  -7.39266747E-04   4.27640826E-02
   3.90625000E-02   2.34375000E-02   1.59670075E-03  -9.47203836E-04   4.27518301E-02
   5.46875000E-02   2.34375000E-02   2.52332236E-03  -9.36642231E-04   4.27050218E-02
   7.03125000E-02   2.34375000E-02   3.34328134E-03  -7.75020104E-04   4.26241681E-02
   8.59375000E-02   2.34375000E-02   3.93551448E-03  -5.25445386E-04   4.25126329E-02
  0.101562500       2.34375000E-02   4.22938634E-03  -2.35967163E-04   4.23748121E-02
  0.117187500       2.34375000E-02   4.19229595E-03   6.22503430E-05   4.22146693E-02
  0.132812500       2.34375000E-02   3.81525094E-03   3.53627489E-04   4.20349091E-02
  0.148437500       2.34375000E-02   3.09956633E-03   6.35170320E-04   4.18367386E-02
  0.164062500       2.34375000E-02   2.04639439E-03   9.12611373E-04   4.16200198E-02
  0.179687500       2.34375000E-02   6.50118629E-04   1.19614799E-03   4.13836837E-02
  0.195312500       2.34375000E-02  -1.10417872E-03   1.49656681E-03   4.11262475E-02
  0.210937500       2.34375000E-02  -3.23969871E-03   1.82220677E-03   4.08463478E-02
  0.226562500       2.34375000E-02  -5.78437001E-03   2.17721402E-03   4.05431837E-02
  0.242187500       2.34375000E-02  -8.76592845E-03   2.56089983E-03   4.02169116E-02
  0.257812500       2.34375000E-02  -1.22066159E-02   2.96784984E-03   3.98688912E-02
  0.273437500       2.34375000E-02  -1.61181726E-02   3.38841113E-03   3.95019725E-02
  0.289062500       2.34375000E-02  -2.04973724E-02   3.80923809E-03   3.91207002E-02
  0.304687500       2.34375000E-02  -2.53222622E-02   4.21381136E-03   3.87314744E-02
  0.320312500       2.34375000E-02  -3.05492617E-02   4.58298111E-03   3.83426957E-02
  0.335937500       2.34375000E-02  -3.61112244E-02   4.89566103E-03   3.79647911E-02
  0.351562500       2.34375000E-02  -4.19166870E-02   5.12968609E-03   3.76100838E-02
  0.367187500       2.34375000E-02  -4.78506275E-02   5.26301609E-03   3.72924991E-02
  0.382812500       2.34375000E-02  -5.37767336E-02   5.27498592E-03   3.70270461E-02
  0.398437500       2.34375000E-02  -5.95411882E-02   5.14761964E-03   3.68290395E-02
  0.414062500       2.34375000E-02  -6.49778619E-02   4.86699818E-03   3.67131568E-02
  0.429687500       2.34375000E-02  -6.99145794E-02   4.42438480E-03   3.66922691E-02
  0.445312500       2.34375000E-02  -7.41800815E-02   3.81717132E-03   3.67762670E-02
  0.460937500       2.34375000E-02  -7.76113272E-02   3.04962066E-03   3.69707346E-02
  0.476562500       2.34375000E-02  -8.00606310E-02   2.13330402E-03   3.72757874E-02
  0.492187500       2.34375000E-02  -8.14024284E-02   1.08736288E-03   3.76852229E-02
  0.507812500       2.34375000E-02  -8.15395266E-02  -6.16682955E-05   3.81857790E-02
  0.523437500       2.34375000E-02  -8.04086477E-02  -1.28041510E-03   3.87574434E-02
  0.539062500       2.34375000E-02  -7.79850855E-02  -2.52867490E-03   3.93732861E-02
  0.554687500       2.34375000E-02  -7.42853135E-02  -3.76174599E-03   4.00008298E-02
  0.570312500       2.34375000E-02  -6.93686754E-02  -4.93154256E-03   4.06037122E-02
  0.585937500       2.34375000E-02  -6.33379817E-02  -5.98860998E-03   4.11439948E-02
  0.601562500       2.34375000E-02  -5.63383996E-02  -6.88467966E-03   4.15848792E-02
  0.617187500       2.34375000E-02  -4.85544279E-02  -7.57563394E-03   4.18936908E-02
  0.632812500       2.34375000E-02  -4.02048528E-02  -8.02474376E-03   4.20448296E-02
  0.648437500       2.34375000E-02  -3.15353423E-02  -8.20598286E-03   4.20222059E-02
  0.664062500       2.34375000E-02  -2.28086822E-02  -8.10699910E-03   4.18210700E-02
  0.679687500       2.34375000E-02  -1.42929964E-02  -7.73129426E-03   4.14485596E-02
  0.695312500       2.34375000E-02  -6.24829158E-03  -7.09924754E-03   4.09232043E-02
  0.710937500       2.34375000E-02   1.08762388E-03  -6.24754746E-03   4.02731150E-02
  0.726562500       2.34375000E-02   7.51268025E-03  -5.22703957E-03   3.95331122E-02
  0.742187500       2.34375000E-02   1.28729418E-02  -4.09906637E-03   3.87411937E-02
  0.757812500       2.34375000E-02   1.70715284E-02  -2.92915339E-03   3.79350372E-02
  0.773437500       2.34375000E-02   2.00727023E-02  -1.78171811E-03   3.71487439E-02
  0.789062500       2.34375000E-02   2.19012462E-02  -7.14046531E-04   3.64103690E-02
  0.804687500       2.34375000E-02   2.26365291E-02   2.28404067E-04   3.57405655E-02
  0.820312500       2.34375000E-02   2.24022828E-02   1.01521786E-03   3.51521261E-02
  0.835937500       2.34375000E-02   2.13527847E-02   1.63256691E-03   3.46505754E-02
  0.851562500       2.34375000E-02   1.96574349E-02   2.08152412E-03   3.42356265E-02
  0.867187500       2.34375000E-02   1.74865946E-02   2.37508654E-03   3.39026153E-02
  0.882812500       2.34375000E-02   1.50005259E-02   2.53352150E-03   3.36441994E-02
  0.898437500       2.34375000E-02   1.23434104E-02   2.57804757E-03   3.34518850E-02
  0.914062500       2.34375000E-02   9.64403898E-03   2.52324995E-03   3.33173163E-02
  0.929687500       2.34375000E-02   7.02390913E-03   2.36872584E-03   3.32330614E-02
  0.945312500       2.34375000E-02   4.61139623E-03   2.09247367E-03   3.31927724E-02
  0.960937500       2.34375000E-02   2.55645136E-03   1.65244262E-03   3.31903771E-02
  0.976562500       2.34375000E-02   1.03345746E-03   1.01285265E-03   3.32182795E-02
  0.992187500       2.34375000E-02   2.14024651E-04   2.37906323E-04   3.32655013E-02
   7.81250000E-03   3.90625000E-02   2.43049042E-04  -7.02170422E-04   4.27529961E-02
   2.34375000E-02   3.90625000E-02   9.63243481E-04  -1.60200242E-03   4.27754298E-02
   3.90625000E-02   3.90625000E-02   1.98251614E-03  -1.96099933E-03   4.27619442E-02
   5.46875000E-02   3.90625000E-02   3.00621241E-03  -1.87375955E-03   4.27142717E-02
   7.03125000E-02   3.90625000E-02   3.81828984E-03  -1.47052645E-03   4.26351428E-02
   8.59375000E-02   3.90625000E-02   4.26845718E-03  -8.72925506E-04   4.25285250E-02
  0.101562500       3.90625000E-02   4.26184200E-03  -1.76334725E-04   4.23986167E-02
  0.117187500       3.90625000E-02   3.74546694E-03   5.55485021E-04   4.22489122E-02
  0.132812500       3.90625000E-02   2.69305427E-03   1.28924067E-03   4.20815945E-02
  0.148437500       3.90625000E-02   1.09065243E-03   2.01702677E-03   4.18973379E-02
  0.164062500       3.90625000E-02  -1.07474695E-03   2.74870847E-03   4.16955277E-02
  0.179687500       3.90625000E-02  -3.82207148E-03   3.50303249E-03   4.14746553E-02
  0.195312500       3.90625000E-02  -7.17801321E-03   4.29930445E-03   4.12328318E-02
  0.210937500       3.90625000E-02  -1.11744348E-02   5.15080197E-03   4.09682319E-02
  0.226562500       3.90625000E-02  -1.58426110E-02   6.06086943E-03   4.06795405E-02
  0.242187500       3.90625000E-02  -2.12058239E-02   7.02142995E-03   4.03662287E-02
  0.257812500       3.90625000E-02  -2.72716284E-02   8.01323727E-03   4.00288962E-02
  0.273437500       3.90625000E-02  -3.40248011E-02   9.00719315E-03   3.96694914E-02
  0.289062500       3.90625000E-02  -4.14216667E-02   9.96596739E-03   3.92915905E-02
  0.304687500       3.90625000E-02  -4.93861586E-02   1.08459266E-02   3.89006883E-02
  0.320312500       3.90625000E-02  -5.78080416E-02   1.15992166E-02   3.85043956E-02
  0.335937500       3.90625000E-02  -6.65435195E-02   1.21763274E-02   3.81125920E-02
  0.351562500       3.90625000E-02  -7.54184425E-02   1.25288852E-02   3.77373770E-02
  0.367187500       3.90625000E-02  -8.42339098E-02   1.26127088E-02   3.73928398E-02
  0.382812500       3.90625000E-02  -9.27737802E-02   1.23907542E-02   3.70944887E-02
  0.398437500       3.90625000E-02 -0.100813650       1.18356431E-02   3.68585810E-02
  0.414062500       3.90625000E-02 -0.108130187       1.09316744E-02   3.67009677E-02
  0.429687500       3.90625000E-02 -0.114510186       9.67592746E-03   3.66359949E-02
  0.445312500       3.90625000E-02 -0.119758643       8.07908177E-03   3.66750509E-02
  0.460937500       3.90625000E-02 -0.123705506       6.16532983E-03   3.68252769E-02
  0.476562500       3.90625000E-02 -0.126211017       3.97191430E-03   3.70883048E-02
  0.492187500       3.90625000E-02 -0.127169609       1.54867163E-03   3.74592170E-02
  0.507812500       3.90625000E-02 -0.126512721      -1.04322797E-03   3.79258692E-02
  0.523437500       3.90625000E-02 -0.124211356      -3.73155298E-03   3.84691060E-02
  0.539062500       3.90625000E-02 -0.120276317      -6.43660780E-03   3.90623659E-02
  0.554687500       3.90625000E-02 -0.114758030      -9.07232892E-03   3.96734923E-02
  0.570312500       3.90625000E-02 -0.107747585      -1.15485033E-02   4.02659848E-02
  0.585937500       3.90625000E-02  -9.93766114E-02  -1.37737747E-02   4.08014953E-02
  0.601562500       3.90625000E-02  -8.98166671E-02  -1.56595167E-02   4.12425399E-02
  0.617187500       3.90625000E-02  -7.92774782E-02  -1.71244219E-02   4.15555350E-02
  0.632812500       3.90625000E-02  -6.80036619E-02  -1.80998035E-02   4.17138673E-02
  0.648437500       3.90625000E-02  -5.62694371E-02  -1.85351204E-02   4.17004675E-02
  0.664062500       3.90625000E-02  -4.43711281E-02  -1.84032898E-02   4.15098332E-02
  0.679687500       3.90625000E-02  -3.26172113E-02  -1.77050699E-02   4.11486514E-02
  0.695312500       3.90625000E-02  -2.13160850E-02  -1.64717622E-02   4.06354256E-02
  0.710937500       3.90625000E-02  -1.07621178E-02  -1.47653781E-02   3.99986245E-02
  0.726562500       3.90625000E-02  -1.22081256E-03  -1.26760267E-02   3.92737128E-02
  0.742187500       3.90625000E-02   7.08512962E-03  -1.03167156E-02   3.84995118E-02
  0.757812500       3.90625000E-02   1.39887985E-02  -7.81417824E-03   3.77142504E-02
  0.773437500       3.90625000E-02   1.93889253E-02  -5.29839192E-03   3.69523317E-02
  0.789062500       3.90625000E-02   2.32542641E-02  -2.89164390E-03   3.62415835E-02
  0.804687500       3.90625000E-02   2.56229043E-02  -6.98302290E-04   3.56018767E-02
  0.820312500       3.90625000E-02   2.65960023E-02   1.20270438E-03   3.50449383E-02
  0.835937500       3.90625000E-02   2.63271593E-02   2.76305340E-03   3.45746800E-02
  0.851562500       3.90625000E-02   2.50074528E-02   3.96573031E-03   3.41891646E-02
  0.867187500       3.90625000E-02   2.28483491E-02   4.82045300E-03   3.38822752E-02
  0.882812500       3.90625000E-02   2.00665966E-02   5.35560632E-03   3.36454585E-02
  0.898437500       3.90625000E-02   1.68730989E-02   5.60621172E-03   3.34693529E-02
  0.914062500       3.90625000E-02   1.34682609E-02   5.59893344E-03   3.33450437E-02
  0.929687500       3.90625000E-02   1.00449901E-02   5.33607602E-03   3.32650170E-02
  0.945312500       3.90625000E-02   6.79853745E-03   4.78372024E-03   3.32236551E-02
  0.960937500       3.90625000E-02   3.93978646E-03   3.87452263E-03   3.32173333E-02
  0.976562500       3.90625000E-02   1.70822639E-03   2.54495279E-03   3.32442708E-02
  0.992187500       3.90625000E-02   3.90673289E-04   8.42477602E-04   3.33049372E-02
   7.81250000E-03   5.46875000E-02   2.53136852E-04  -1.19859260E-03   4.27999794E-02
   2.34375000E-02   5.46875000E-02   9.71169793E-04  -2.54433812E-03   4.28211167E-02
   3.90625000E-02   5.46875000E-02   1.91566767E-03  -2.98303179E-03   4.28041518E-02
   5.46875000E-02   5.46875000E-02   2.75148731E-03  -2.71183811E-03   4.27532755E-02
   7.03125000E-02   5.46875000E-02   3.24378442E-03  -1.93740742E-03   4.26730067E-02
   8.59375000E-02   5.46875000E-02   3.23058059E-03  -8.43590358E-04   4.25682031E-02
  0.101562500       5.46875000E-02   2.60503078E-03   4.25905891E-04   4.24433425E-02
  0.117187500       5.46875000E-02   1.29978068E-03   1.77426636E-03   4.23016921E-02
  0.132812500       5.46875000E-02  -7.27978069E-04   3.15002655E-03   4.21449170E-02
  0.148437500       5.46875000E-02  -3.50972102E-03   4.53978265E-03   4.19729650E-02
  0.164062500       5.46875000E-02  -7.07523432E-03   5.95625769E-03   4.17843647E-02
  0.179687500       5.46875000E-02  -1.14572030E-02   7.42416363E-03   4.15766984E-02
  0.195312500       5.46875000E-02  -1.66904330E-02   8.96673091E-03   4.13471051E-02
  0.210937500       5.46875000E-02  -2.28064824E-02   1.05952416E-02   4.10927385E-02
  0.226562500       5.46875000E-02  -2.98253056E-02   1.23028457E-02   4.08111885E-02
  0.242187500       5.46875000E-02  -3.77457514E-02   1.40625425E-02   4.05007713E-02
  0.257812500       5.46875000E-02  -4.65367064E-02   1.58283077E-02   4.01608571E-02
  0.273437500       5.46875000E-02  -5.61301112E-02   1.75381340E-02   3.97922248E-02
  0.289062500       5.46875000E-02  -6.64168298E-02   1.91180520E-02   3.93974520E-02
  0.304687500       5.46875000E-02  -7.72459954E-02   2.04869471E-02   3.89812812E-02
  0.320312500       5.46875000E-02  -8.84280205E-02   2.15615630E-02   3.85510512E-02
  0.335937500       5.46875000E-02  -9.97412056E-02   2.22621262E-02   3.81168798E-02
  0.351562500       5.46875000E-02 -0.110941306       2.25176066E-02   3.76916714E-02
  0.367187500       5.46875000E-02 -0.121772826       2.22704634E-02   3.72908711E-02
  0.382812500       5.46875000E-02 -0.131980821       2.14803591E-02   3.69318128E-02
  0.398437500       5.46875000E-02 -0.141321838       2.01263968E-02   3.66327725E-02
  0.414062500       5.46875000E-02 -0.149572849       1.82079859E-02   3.64118256E-02
  0.429687500       5.46875000E-02 -0.156538010       1.57443061E-02   3.62855271E-02
  0.445312500       5.46875000E-02 -0.162052602       1.27732614E-02   3.62672620E-02
  0.460937500       5.46875000E-02 -0.165984809       9.34973080E-03   3.63659561E-02
  0.476562500       5.46875000E-02 -0.168235958       5.54367620E-03   3.65847424E-02
  0.492187500       5.46875000E-02 -0.168739676       1.43876183E-03   3.69198769E-02
  0.507812500       5.46875000E-02 -0.167461276      -2.86905258E-03   3.73601951E-02
  0.523437500       5.46875000E-02 -0.164396107      -7.27271847E-03   3.78865376E-02
  0.539062500       5.46875000E-02 -0.159568891      -1.16581582E-02   3.84727828E-02
  0.554687500       5.46875000E-02 -0.153034925      -1.59034468E-02   3.90865020E-02
  0.570312500       5.46875000E-02 -0.144881666      -1.98815577E-02   3.96906585E-02
  0.585937500       5.46875000E-02 -0.135230452      -2.34634019E-02   4.02458012E-02
  0.601562500       5.46875000E-02 -0.124238402      -2.65223905E-02   4.07129377E-02
  0.617187500       5.46875000E-02 -0.112099580      -2.89400388E-02   4.10565957E-02
  0.632812500       5.46875000E-02  -9.90449414E-02  -3.06131057E-02   4.12480012E-02
  0.648437500       5.46875000E-02  -8.53402764E-02  -3.14611867E-02   4.12678942E-02
  0.664062500       5.46875000E-02  -7.12815747E-02  -3.14347111E-02   4.11087573E-02
  0.679687500       5.46875000E-02  -5.71874306E-02  -3.05221751E-02   4.07757387E-02
  0.695312500       5.46875000E-02  -4.33883443E-02  -2.87553295E-02   4.02866155E-02
  0.710937500       5.46875000E-02  -3.02132610E-02  -2.62113288E-02   3.96698341E-02
  0.726562500       5.46875000E-02  -1.79741401E-02  -2.30109543E-02   3.89617272E-02
  0.742187500       5.46875000E-02  -6.94988528E-03  -1.93124190E-02   3.82025875E-02
  0.757812500       5.46875000E-02   2.62868241E-03  -1.53011316E-02   3.74324620E-02
  0.773437500       5.46875000E-02   1.05916178E-02  -1.11748977E-02   3.66873667E-02
  0.789062500       5.46875000E-02   1.68398805E-02  -7.12912483E-03   3.59964445E-02
  0.804687500       5.46875000E-02   2.13495120E-02  -3.33947013E-03   3.53801325E-02
  0.820312500       5.46875000E-02   2.41699629E-02   4.99546877E-05   3.48498672E-02
  0.835937500       5.46875000E-02   2.54176073E-02   2.93663982E-03   3.44090015E-02
  0.851562500       5.46875000E-02   2.52648667E-02   5.26423426E-03   3.40538248E-02
  0.867187500       5.46875000E-02   2.39255410E-02   7.02001434E-03   3.37764323E-02
  0.882812500       5.46875000E-02   2.16383506E-02   8.22462328E-03   3.35664935E-02
  0.898437500       5.46875000E-02   1.86528377E-02   8.91583506E-03   3.34131010E-02
  0.914062500       5.46875000E-02   1.52197033E-02   9.12691094E-03   3.33062336E-02
  0.929687500       5.46875000E-02   1.15877083E-02   8.86299461E-03   3.32379118E-02
  0.945312500       5.46875000E-02   8.00818205E-03   8.08241498E-03   3.32030319E-02
  0.960937500       5.46875000E-02   4.74767201E-03   6.69472292E-03   3.31999734E-02
  0.976562500       5.46875000E-02   2.11201608E-03   4.59160190E-03   3.32311429E-02
  0.992187500       5.46875000E-02   4.96031833E-04   1.72905275E-03   3.33037451E-02
   7.81250000E-03   7.03125000E-02   2.20809903E-04  -1.67277793E-03   4.28900458E-02
   2.34375000E-02   7.03125000E-02   8.04005889E-04  -3.37192090E-03   4.29032072E-02
   3.90625000E-02   7.03125000E-02   1.46697904E-03  -3.76352202E-03   4.28786166E-02
   5.46875000E-02   7.03125000E-02   1.86733017E-03  -3.16811376E-03   4.28214446E-02
   7.03125000E-02   7.03125000E-02   1.77041837E-03  -1.87710579E-03   4.27372679E-02
   8.59375000E-02   7.03125000E-02   1.01506838E-03  -1.35932132E-04   4.26316261E-02
  0.101562500       7.03125000E-02  -5.09218953E-04   1.86748721E-03   4.25091460E-02
  0.117187500       7.03125000E-02  -2.87926570E-03   4.00738325E-03   4.23728600E-02
  0.132812500       7.03125000E-02  -6.15201285E-03   6.21681567E-03   4.22237143E-02
  0.148437500       7.03125000E-02  -1.03750397E-02   8.47716816E-03   4.20606323E-02
  0.164062500       7.03125000E-02  -1.55925499E-02   1.08013023E-02   4.18808982E-02
  0.179687500       7.03125000E-02  -2.18458641E-02   1.32138003E-02   4.16806489E-02
  0.195312500       7.03125000E-02  -2.91685387E-02   1.57323964E-02   4.14554551E-02
  0.210937500       7.03125000E-02  -3.75775397E-02   1.83540322E-02   4.12008315E-02
  0.226562500       7.03125000E-02  -4.70626205E-02   2.10473873E-02   4.09126431E-02
  0.242187500       7.03125000E-02  -5.75763285E-02   2.37515941E-02   4.05875407E-02
  0.257812500       7.03125000E-02  -6.90265298E-02   2.63798349E-02   4.02233228E-02
  0.273437500       7.03125000E-02  -8.12729001E-02   2.88258009E-02   3.98195386E-02
  0.289062500       7.03125000E-02  -9.41283181E-02   3.09719481E-02   3.93780172E-02
  0.304687500       7.03125000E-02 -0.107365042       3.26983854E-02   3.89034040E-02
  0.320312500       7.03125000E-02 -0.120725259       3.38918194E-02   3.84037718E-02
  0.335937500       7.03125000E-02 -0.133934498       3.44538018E-02   3.78906764E-02
  0.351562500       7.03125000E-02 -0.146716207       3.43072191E-02   3.73792127E-02
  0.367187500       7.03125000E-02 -0.158805057       3.34007218E-02   3.68874222E-02
  0.382812500       7.03125000E-02 -0.169958025       3.17105539E-02   3.64355817E-02
  0.398437500       7.03125000E-02 -0.179961562       2.92402469E-02   3.60448807E-02
  0.414062500       7.03125000E-02 -0.188635200       2.60183625E-02   3.57361361E-02
  0.429687500       7.03125000E-02 -0.195832014       2.20954493E-02   3.55283432E-02
  0.445312500       7.03125000E-02 -0.201436341       1.75405815E-02   3.54369618E-02
  0.460937500       7.03125000E-02 -0.205360472       1.24383084E-02   3.54725718E-02
  0.476562500       7.03125000E-02 -0.207541019       6.88629504E-03   3.56398039E-02
  0.492187500       7.03125000E-02 -0.207935438       9.93842492E-04   3.59360836E-02
  0.507812500       7.03125000E-02 -0.206519693      -5.11870766E-03   3.63509431E-02
  0.523437500       7.03125000E-02 -0.203286946      -1.13214189E-02   3.68657559E-02
  0.539062500       7.03125000E-02 -0.198248982      -1.74750909E-02   3.74548733E-02
  0.554687500       7.03125000E-02 -0.191439018      -2.34308541E-02   3.80858518E-02
  0.570312500       7.03125000E-02 -0.182915121      -2.90317610E-02   3.87213528E-02
  0.585937500       7.03125000E-02 -0.172764450      -3.41156200E-02   3.93206701E-02
  0.601562500       7.03125000E-02 -0.161107600      -3.85195613E-02   3.98430079E-02
  0.617187500       7.03125000E-02 -0.148103282      -4.20864895E-02   4.02503274E-02
  0.632812500       7.03125000E-02 -0.133951440      -4.46736217E-02   4.05106805E-02
  0.648437500       7.03125000E-02 -0.118894666      -4.61626090E-02   4.06011567E-02
  0.664062500       7.03125000E-02 -0.103216618      -4.64705005E-02   4.05106135E-02
  0.679687500       7.03125000E-02  -8.72370005E-02  -4.55605984E-02   4.02409807E-02
  0.695312500       7.03125000E-02  -7.13022798E-02  -4.34511788E-02   3.98074761E-02
  0.710937500       7.03125000E-02  -5.57722151E-02  -4.02210690E-02   3.92372496E-02
  0.726562500       7.03125000E-02  -4.10033464E-02  -3.60096321E-02   3.85665670E-02
  0.742187500       7.03125000E-02  -2.73304395E-02  -3.10113281E-02   3.78368646E-02
  0.757812500       7.03125000E-02  -1.50479339E-02  -2.54637115E-02   3.70902866E-02
  0.773437500       7.03125000E-02  -4.39325068E-03  -1.96303371E-02   3.63654643E-02
  0.789062500       7.03125000E-02   4.46569547E-03  -1.37812812E-02   3.56939360E-02
  0.804687500       7.03125000E-02   1.14385765E-02  -8.17019958E-03   3.50981355E-02
  0.820312500       7.03125000E-02   1.65157728E-02  -3.01733124E-03   3.45908031E-02
  0.835937500       7.03125000E-02   1.97645389E-02   1.50714931E-03   3.41755003E-02
  0.851562500       7.03125000E-02   2.13208944E-02   5.28974039E-03   3.38482857E-02
  0.867187500       7.03125000E-02   2.13785581E-02   8.27580690E-03   3.35996896E-02
  0.882812500       7.03125000E-02   2.01744400E-02   1.04597788E-02   3.34177241E-02
  0.898437500       7.03125000E-02   1.79736577E-02   1.18666049E-02   3.32897380E-02
  0.914062500       7.03125000E-02   1.50571372E-02   1.25254197E-02   3.32042277E-02
  0.929687500       7.03125000E-02   1.17142098E-02   1.24390349E-02   3.31522375E-02
  0.945312500       7.03125000E-02   8.24281946E-03   1.15569234E-02   3.31284702E-02
