 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500      0.148437500     -0.261222303      0.110845521       3.17314044E-02
  0.335937500      0.148437500     -0.276471198      0.107222527       3.01730968E-02
  0.351562500      0.148437500     -0.290506124      0.102020644       2.86188796E-02
  0.367187500      0.148437500     -0.303266168       9.53507721E-02   2.71067433E-02
  0.382812500      0.148437500     -0.314715385       8.73366296E-02   2.56738905E-02
  0.398437500      0.148437500     -0.324838668       7.81083852E-02   2.43559219E-02
  0.414062500      0.148437500     -0.333637893       6.77973330E-02   2.31852736E-02
  0.429687500      0.148437500     -0.341127515       5.65325879E-02   2.21900959E-02
  0.445312500      0.148437500     -0.347330093       4.44387980E-02   2.13941112E-02
  0.460937500      0.148437500     -0.352270931       3.16352770E-02   2.08155029E-02
  0.476562500      0.148437500     -0.355972111       1.82365328E-02   2.04664618E-02
  0.492187500      0.148437500     -0.358447075       4.35426552E-03   2.03534216E-02
  0.507812500      0.148437500     -0.359695405      -9.89934988E-03   2.04767585E-02
  0.523437500      0.148437500     -0.359697253      -2.44068373E-02   2.08313148E-02
  0.539062500      0.148437500     -0.358408958      -3.90382260E-02   2.14046538E-02
  0.554687500      0.148437500     -0.355759650      -5.36449179E-02   2.21779458E-02
  0.570312500      0.148437500     -0.351649970      -6.80519193E-02   2.31259130E-02
  0.585937500      0.148437500     -0.345953256      -8.20500702E-02   2.42172182E-02
  0.601562500      0.148437500     -0.338519812      -9.53896940E-02   2.54143905E-02
  0.617187500      0.148437500     -0.329185814     -0.107776031       2.66747903E-02
  0.632812500      0.148437500     -0.317787230     -0.118869193       2.79516038E-02
  0.648437500      0.148437500     -0.304180115     -0.128290862       2.91957278E-02
  0.664062500      0.148437500     -0.288266748     -0.135638386       3.03582959E-02
  0.679687500      0.148437500     -0.270026207     -0.140509859       3.13940421E-02
  0.695312500      0.148437500     -0.249546617     -0.142539412       3.22648622E-02
  0.710937500      0.148437500     -0.227054223     -0.141441733       3.29437777E-02
  0.726562500      0.148437500     -0.202932447     -0.137061328       3.34180705E-02
  0.742187500      0.148437500     -0.177723184     -0.129418612       3.36910710E-02
  0.757812500      0.148437500     -0.152104706     -0.118742734       3.37819755E-02
  0.773437500      0.148437500     -0.126843229     -0.105479628       3.37232649E-02
  0.789062500      0.148437500     -0.102721825      -9.02677774E-02   3.35560106E-02
  0.804687500      0.148437500      -8.04587007E-02  -7.38801062E-02   3.33239660E-02
  0.820312500      0.148437500      -6.06315620E-02  -5.71418852E-02   3.30676995E-02
  0.835937500      0.148437500      -4.36257124E-02  -4.08426747E-02   3.28199491E-02
  0.851562500      0.148437500      -2.96161510E-02  -2.56633796E-02   3.26031148E-02
  0.867187500      0.148437500      -1.85826346E-02  -1.21345306E-02   3.24288569E-02
  0.882812500      0.148437500      -1.03464751E-02  -6.30091410E-04   3.22995782E-02
  0.898437500      0.148437500      -4.61419718E-03   8.60806089E-03   3.22109908E-02
  0.914062500      0.148437500      -1.01730623E-03   1.54232336E-02   3.21548730E-02
  0.929687500      0.148437500       8.59153108E-04   1.96857862E-02   3.21220830E-02
  0.945312500      0.148437500       1.45820365E-03   2.12334823E-02   3.21052149E-02
  0.960937500      0.148437500       1.23756716E-03   1.98171660E-02   3.21003757E-02
  0.976562500      0.148437500       6.58357632E-04   1.50669152E-02   3.21080238E-02
  0.992187500      0.148437500       1.68297149E-04   6.49050809E-03   3.21318954E-02
   7.81250000E-03  0.164062500      -6.17839629E-04  -2.64557078E-04   4.40172218E-02
   2.34375000E-02  0.164062500      -2.89550191E-03   2.45264196E-03   4.38772738E-02
   3.90625000E-02  0.164062500      -7.08654057E-03   7.33494572E-03   4.37450930E-02
   5.46875000E-02  0.164062500      -1.29168490E-02   1.37757370E-02   4.36077006E-02
   7.03125000E-02  0.164062500      -2.02454776E-02   2.14166977E-02   4.34548818E-02
   8.59375000E-02  0.164062500      -2.90410090E-02   3.00038289E-02   4.32787873E-02
  0.101562500      0.164062500      -3.93329933E-02   3.93270552E-02   4.30714190E-02
  0.117187500      0.164062500      -5.11648431E-02   4.92044650E-02   4.28221710E-02
  0.132812500      0.164062500      -6.45567998E-02   5.94709069E-02   4.25164662E-02
  0.148437500      0.164062500      -7.94783309E-02   6.99551255E-02   4.21357267E-02
  0.164062500      0.164062500      -9.58290547E-02   8.04519206E-02   4.16584089E-02
  0.179687500      0.164062500     -0.113430113       9.07045007E-02   4.10618633E-02
  0.195312500      0.164062500     -0.132028550      0.100407712       4.03246358E-02
  0.210937500      0.164062500     -0.151314557      0.109230593       3.94290164E-02
  0.226562500      0.164062500     -0.170947805      0.116849810       3.83635052E-02
  0.242187500      0.164062500     -0.190586120      0.122982845       3.71244177E-02
  0.257812500      0.164062500     -0.209910586      0.127412140       3.57173122E-02
  0.273437500      0.164062500     -0.228642613      0.129996508       3.41568403E-02
  0.289062500      0.164062500     -0.246551573      0.130670443       3.24662216E-02
  0.304687500      0.164062500     -0.263455540      0.129435077       3.06759924E-02
  0.320312500      0.164062500     -0.279217333      0.126344830       2.88221203E-02
  0.335937500      0.164062500     -0.293739617      0.121494025       2.69443411E-02
  0.351562500      0.164062500     -0.306960404      0.115004495       2.50841267E-02
  0.367187500      0.164062500     -0.318849295      0.107015565       2.32830457E-02
  0.382812500      0.164062500     -0.329403937       9.76755619E-02   2.15809643E-02
  0.398437500      0.164062500     -0.338646472       8.71351734E-02   2.00149473E-02
  0.414062500      0.164062500     -0.346618533       7.55417123E-02   1.86181478E-02
  0.429687500      0.164062500     -0.353375494       6.30348176E-02   1.74187943E-02
  0.445312500      0.164062500     -0.358980179       4.97438647E-02   1.64403580E-02
  0.460937500      0.164062500     -0.363495886       3.57866883E-02   1.57005358E-02
  0.476562500      0.164062500     -0.366979569       2.12700274E-02   1.52115347E-02
  0.492187500      0.164062500     -0.369475782       6.29206141E-03   1.49802556E-02
  0.507812500      0.164062500     -0.371010661      -9.05394182E-03   1.50082503E-02
  0.523437500      0.164062500     -0.371586561      -2.46744938E-02   1.52931195E-02
  0.539062500      0.164062500     -0.371176302      -4.04690802E-02   1.58258565E-02
  0.554687500      0.164062500     -0.369718224      -5.63214496E-02   1.65923238E-02
  0.570312500      0.164062500     -0.367112696      -7.20906407E-02   1.75728779E-02
  0.585937500      0.164062500     -0.363220006      -8.76008421E-02   1.87424943E-02
  0.601562500      0.164062500     -0.357860982     -0.102631539       2.00702175E-02
  0.617187500      0.164062500     -0.350821197     -0.116908208       2.15193201E-02
  0.632812500      0.164062500     -0.341860890     -0.130096197       2.30471026E-02
  0.648437500      0.164062500     -0.330732018     -0.141800120       2.46062092E-02
  0.664062500      0.164062500     -0.317203939     -0.151570946       2.61451341E-02
  0.679687500      0.164062500     -0.301097423     -0.158924758       2.76112594E-02
  0.695312500      0.164062500     -0.282326281     -0.163375676       2.89537497E-02
  0.710937500      0.164062500     -0.260941774     -0.164482832       3.01276483E-02
  0.726562500      0.164062500     -0.237173498     -0.161910847       3.10984887E-02
  0.742187500      0.164062500     -0.211456612     -0.155495867       3.18464078E-02
  0.757812500      0.164062500     -0.184434548     -0.145306587       3.23688090E-02
  0.773437500      0.164062500     -0.156928077     -0.131684318       3.26811299E-02
  0.789062500      0.164062500     -0.129866838     -0.115246356       3.28142494E-02
  0.804687500      0.164062500     -0.104190275      -9.68418494E-02   3.28095779E-02
  0.820312500      0.164062500      -8.07361603E-02  -7.74620324E-02   3.27125862E-02
  0.835937500      0.164062500      -6.01427853E-02  -5.81224039E-02   3.25660147E-02
  0.851562500      0.164062500      -4.27898094E-02  -3.97468507E-02   3.24046910E-02
  0.867187500      0.164062500      -2.87896022E-02  -2.30854414E-02   3.22529152E-02
  0.882812500      0.164062500      -1.80226881E-02  -8.68290849E-03   3.21241431E-02
  0.898437500      0.164062500      -1.01972343E-02   3.10249650E-03   3.20228450E-02
  0.914062500      0.164062500      -4.91125416E-03   1.20452801E-02   3.19473632E-02
  0.929687500      0.164062500      -1.70316105E-03   1.79785397E-02   3.18930447E-02
  0.945312500      0.164062500      -8.48932104E-05   2.07227655E-02   3.18551660E-02
  0.960937500      0.164062500       4.37584211E-04   2.00254023E-02   3.18311676E-02
  0.976562500      0.164062500       3.48682719E-04   1.55261485E-02   3.18217352E-02
  0.992187500      0.164062500       1.05445091E-04   6.76402031E-03   3.18297446E-02
   7.81250000E-03  0.179687500      -8.43462418E-04   1.19625404E-03   4.42432240E-02
   2.34375000E-02  0.179687500      -3.83690465E-03   6.26182370E-03   4.40681316E-02
   3.90625000E-02  0.179687500      -9.14806686E-03   1.30267236E-02   4.39142510E-02
   5.46875000E-02  0.179687500      -1.63087621E-02   2.10737307E-02   4.37587723E-02
   7.03125000E-02  0.179687500      -2.50759013E-02   3.02132443E-02   4.35836017E-02
   8.59375000E-02  0.179687500      -3.53700444E-02   4.02957276E-02   4.33748551E-02
  0.101562500      0.179687500      -4.71941307E-02   5.11499941E-02   4.31194231E-02
  0.117187500      0.179687500      -6.05650134E-02   6.25830367E-02   4.28018458E-02
  0.132812500      0.179687500      -7.54660070E-02   7.43840933E-02   4.24027145E-02
  0.148437500      0.179687500      -9.18171257E-02   8.63134265E-02   4.18988392E-02
  0.164062500      0.179687500     -0.109459981       9.80860814E-02   4.12647501E-02
  0.179687500      0.179687500     -0.128157347      0.109367713       4.04751599E-02
  0.195312500      0.179687500     -0.147607118      0.119791724       3.95077765E-02
  0.210937500      0.179687500     -0.167467341      0.128991917       3.83463614E-02
  0.226562500      0.179687500     -0.187386036      0.136639535       3.69830020E-02
  0.242187500      0.179687500     -0.207028359      0.142472893       3.54196876E-02
  0.257812500      0.179687500     -0.226096168      0.146313637       3.36688161E-02
  0.273437500      0.179687500     -0.244338289      0.148068562       3.17528546E-02
  0.289062500      0.179687500     -0.261553138      0.147721753       2.97029186E-02
  0.304687500      0.179687500     -0.277586877      0.145321086       2.75569856E-02
  0.320312500      0.179687500     -0.292330235      0.140963674       2.53577866E-02
  0.335937500      0.179687500     -0.305715680      0.134782657       2.31506620E-02
  0.351562500      0.179687500     -0.317714691      0.126935482       2.09814720E-02
  0.367187500      0.179687500     -0.328334928      0.117593586       1.88946556E-02
  0.382812500      0.179687500     -0.337616026      0.106933288       1.69316456E-02
  0.398437500      0.179687500     -0.345623910       9.51279551E-02   1.51297878E-02
  0.414062500      0.179687500     -0.352443814       8.23410749E-02   1.35214068E-02
  0.429687500      0.179687500     -0.358172715       6.87214881E-02   1.21334521E-02
  0.445312500      0.179687500     -0.362911284       5.44005781E-02   1.09873423E-02
  0.460937500      0.179687500     -0.366756678       3.94912660E-02   1.00991037E-02
  0.476562500      0.179687500     -0.369796336       2.40890458E-02   9.47970618E-03
  0.492187500      0.179687500     -0.372101814       8.27500969E-03   9.13530029E-03
  0.507812500      0.179687500     -0.373723805      -7.87984580E-03   9.06772260E-03
  0.523437500      0.179687500     -0.374687076      -2.43092328E-02   9.27574839E-03
  0.539062500      0.179687500     -0.374985397      -4.09460664E-02   9.75335669E-03
  0.554687500      0.179687500     -0.374575794      -5.77119887E-02   1.04907714E-02
  0.570312500      0.179687500     -0.373373270      -7.45080188E-02   1.14738997E-02
  0.585937500      0.179687500     -0.371245980      -9.12034363E-02   1.26846284E-02
  0.601562500      0.179687500     -0.368010879     -0.107623056       1.40998680E-02
  0.617187500      0.179687500     -0.363432944     -0.123534396       1.56912580E-02
  0.632812500      0.179687500     -0.357228041     -0.138635322       1.74240824E-02
  0.648437500      0.179687500     -0.349073052     -0.152545035       1.92569476E-02
  0.664062500      0.179687500     -0.338625729     -0.164801687       2.11418085E-02
  0.679687500      0.179687500     -0.325555950     -0.174870551       2.30245553E-02
  0.695312500      0.179687500     -0.309589803     -0.182167500       2.48471107E-02
  0.710937500      0.179687500     -0.290564448     -0.186101347       2.65501626E-02
  0.726562500      0.179687500     -0.268488258     -0.186137348       2.80785505E-02
  0.742187500      0.179687500     -0.243597001     -0.181878090       2.93862745E-02
  0.757812500      0.179687500     -0.216391653     -0.173152328       3.04425657E-02
  0.773437500      0.179687500     -0.187642053     -0.160095185       3.12362909E-02
  0.789062500      0.179687500     -0.158343092     -0.143196225       3.17777507E-02
  0.804687500      0.179687500     -0.129619092     -0.123293132       3.20967212E-02
  0.820312500      0.179687500     -0.102587134     -0.101497442       3.22371572E-02
  0.835937500      0.179687500      -7.82086253E-02  -7.90595263E-02   3.22492123E-02
  0.851562500      0.179687500      -5.71676679E-02  -5.72043285E-02   3.21810804E-02
  0.867187500      0.179687500      -3.98101024E-02  -3.69864032E-02   3.20728794E-02
  0.882812500      0.179687500      -2.61539482E-02  -1.92056764E-02   3.19533534E-02
  0.898437500      0.179687500      -1.59545001E-02  -4.40030079E-03   3.18398587E-02
  0.914062500      0.179687500      -8.79136566E-03   7.09830318E-03   3.17406468E-02
  0.929687500      0.179687500      -4.15040785E-03   1.50758103E-02   3.16581875E-02
  0.945312500      0.179687500      -1.48279755E-03   1.93389691E-02   3.15925628E-02
  0.960937500      0.179687500      -2.39262692E-04   1.96425393E-02   3.15440893E-02
  0.976562500      0.179687500       1.10268178E-04   1.56477354E-02   3.15147415E-02
  0.992187500      0.179687500       6.30765062E-05   6.93231355E-03   3.15075591E-02
   7.81250000E-03  0.195312500      -1.07953988E-03   3.11875762E-03   4.44218218E-02
   2.34375000E-02  0.195312500      -4.80693905E-03   1.10590346E-02   4.42114025E-02
   3.90625000E-02  0.195312500      -1.12407729E-02   1.99732576E-02   4.40356322E-02
   5.46875000E-02  0.195312500      -1.97060741E-02   2.97519565E-02   4.38596085E-02
   7.03125000E-02  0.195312500      -2.98547409E-02   4.04495820E-02   4.36559469E-02
   8.59375000E-02  0.195312500      -4.15577516E-02   5.20552918E-02   4.34037969E-02
  0.101562500      0.195312500      -5.47873117E-02   6.44428283E-02   4.30842303E-02
  0.117187500      0.195312500      -6.95271492E-02   7.73997158E-02   4.26764116E-02
  0.132812500      0.195312500      -8.57169479E-02   9.06570479E-02   4.21558693E-02
  0.148437500      0.195312500     -0.103223637      0.103897154       4.14949656E-02
  0.164062500      0.195312500     -0.121832885      0.116753384       4.06650603E-02
  0.179687500      0.195312500     -0.141257718      0.128821611       3.96395810E-02
  0.195312500      0.195312500     -0.161160603      0.139689550       3.83973718E-02
  0.210937500      0.195312500     -0.181182861      0.148975715       3.69257182E-02
  0.226562500      0.195312500     -0.200973868      0.156364620       3.52225527E-02
  0.242187500      0.195312500     -0.220213667      0.161629200       3.32973860E-02
  0.257812500      0.195312500     -0.238626629      0.164637476       3.11713479E-02
  0.273437500      0.195312500     -0.255986929      0.165346682       2.88757272E-02
  0.289062500      0.195312500     -0.272119343      0.163790613       2.64504906E-02
  0.304687500      0.195312500     -0.286898285      0.160064757       2.39415243E-02
  0.320312500      0.195312500     -0.300246716      0.154311612       2.13982854E-02
  0.335937500      0.195312500     -0.312134355      0.146707654       1.88713707E-02
  0.351562500      0.195312500     -0.322575212      0.137450308       1.64099559E-02
  0.367187500      0.195312500     -0.331622809      0.126746699       1.40601015E-02
  0.382812500      0.195312500     -0.339363635      0.114802286       1.18632708E-02
  0.398437500      0.195312500     -0.345908165      0.101811655       9.85523313E-03
  0.414062500      0.195312500     -0.351381779       8.79512876E-02   8.06599390E-03
  0.429687500      0.195312500     -0.355915993       7.33746886E-02   6.51928782E-03
  0.445312500      0.195312500     -0.359640211       5.82104400E-02   5.23329154E-03
  0.460937500      0.195312500     -0.362675309       4.25623134E-02   4.22099419E-03
  0.476562500      0.195312500     -0.365128696       2.65114177E-02   3.49089457E-03
  0.492187500      0.195312500     -0.367089868       1.01197157E-02   3.04744067E-03
  0.507812500      0.195312500     -0.368626952      -6.56514382E-03   2.89187790E-03
  0.523437500      0.195312500     -0.369783014      -2.35042628E-02   3.02279368E-03
  0.539062500      0.195312500     -0.370572388      -4.06630114E-02   3.43638076E-03
  0.554687500      0.195312500     -0.370975733      -5.80010414E-02   4.12610034E-03
  0.570312500      0.195312500     -0.370933652      -7.54632652E-02   5.08271158E-03
  0.585937500      0.195312500     -0.370339930      -9.29689854E-02   6.29481906E-03
  0.601562500      0.195312500     -0.369033933     -0.110398442       7.74731487E-03
  0.617187500      0.195312500     -0.366793275     -0.127577484       9.42120142E-03
  0.632812500      0.195312500     -0.363329589     -0.144260749       1.12919938E-02
  0.648437500      0.195312500     -0.358289123     -0.160115063       1.33285113E-02
  0.664062500      0.195312500     -0.351261884     -0.174706280       1.54912733E-02
  0.679687500      0.195312500     -0.341803908     -0.187493831       1.77319795E-02
  0.695312500      0.195312500     -0.329475284     -0.197839171       1.99930072E-02
  0.710937500      0.195312500     -0.313895643     -0.205034971       2.22086404E-02
  0.726562500      0.195312500     -0.294815660     -0.208360285       2.43084840E-02
  0.742187500      0.195312500     -0.272197247     -0.207165211       2.62229890E-02
  0.757812500      0.195312500     -0.246289104     -0.200979173       2.78907474E-02
  0.773437500      0.195312500     -0.217677280     -0.189630300       2.92666070E-02
  0.789062500      0.195312500     -0.187288553     -0.173349336       3.03287916E-02
  0.804687500      0.195312500     -0.156327665     -0.152825534       3.10825855E-02
  0.820312500      0.195312500     -0.126143664     -0.129181623       3.15589234E-02
  0.835937500      0.195312500      -9.80447382E-02 -0.103853419       3.18079218E-02
  0.851562500      0.195312500      -7.31058344E-02  -7.83909559E-02   3.18887122E-02
  0.867187500      0.195312500      -5.20258546E-02  -5.42379841E-02   3.18589285E-02
  0.882812500      0.195312500      -3.50759961E-02  -3.25607769E-02   3.17669064E-02
  0.898437500      0.195312500      -2.21431144E-02  -1.41781969E-02   3.16479579E-02
  0.914062500      0.195312500      -1.28341820E-02   4.03475016E-04   3.15247700E-02
  0.929687500      0.195312500      -6.59342483E-03   1.08882729E-02   3.14103924E-02
  0.945312500      0.195312500      -2.79956823E-03   1.70643851E-02   3.13121453E-02
  0.960937500      0.195312500      -8.26655538E-04   1.87000223E-02   3.12349536E-02
  0.976562500      0.195312500      -7.14984344E-05   1.54849160E-02   3.11833248E-02
  0.992187500      0.195312500       3.75565032E-05   7.03271898E-03   3.11614033E-02
   7.81250000E-03  0.210937500      -1.31649140E-03   5.51428087E-03   4.45241630E-02
   2.34375000E-02  0.210937500      -5.76792285E-03   1.68412030E-02   4.42792773E-02
   3.90625000E-02  0.210937500      -1.32869240E-02   2.81426646E-02   4.40812670E-02
   5.46875000E-02  0.210937500      -2.29874048E-02   3.97470742E-02   4.38812599E-02
   7.03125000E-02  0.210937500      -3.44162211E-02   5.20306826E-02   4.36414629E-02
   8.59375000E-02  0.210937500      -4.73934859E-02   6.51531965E-02   4.33333851E-02
  0.101562500      0.210937500      -6.18567206E-02   7.90364742E-02   4.29318324E-02
  0.117187500      0.210937500      -7.77513832E-02   9.34393629E-02   4.24103141E-02
  0.132812500      0.210937500      -9.49699506E-02  0.108024612       4.17393818E-02
  0.148437500      0.210937500     -0.113327056      0.122392282       4.08875644E-02
  0.164062500      0.210937500     -0.132558912      0.136098325       3.98243293E-02
  0.179687500      0.210937500     -0.152340069      0.148681700       3.85236293E-02
  0.195312500      0.210937500     -0.172310963      0.159702376       3.69675532E-02
  0.210937500      0.210937500     -0.192108184      0.168781579       3.51492651E-02
  0.226562500      0.210937500     -0.211390346      0.175631195       3.30746695E-02
  0.242187500      0.210937500     -0.229855686      0.180067152       3.07626873E-02
  0.257812500      0.210937500     -0.247251347      0.182007670       2.82446034E-02
  0.273437500      0.210937500     -0.263377368      0.181462452       2.55617127E-02
  0.289062500      0.210937500     -0.278088152      0.178517878       2.27631722E-02
  0.304687500      0.210937500     -0.291293263      0.173321515       1.99028905E-02
  0.320312500      0.210937500     -0.302956939      0.166066915       1.70364194E-02
  0.335937500      0.210937500     -0.313095868      0.156978950       1.42183360E-02
  0.351562500      0.210937500     -0.321774006      0.146298125       1.14997169E-02
  0.367187500      0.210937500     -0.329094231      0.134267002       8.92631989E-03
  0.382812500      0.210937500     -0.335187972      0.121116936       6.53755618E-03
  0.398437500      0.210937500     -0.340204060      0.107058078       4.36596433E-03
  0.414062500      0.210937500     -0.344298184       9.22730714E-02   2.43720296E-03
  0.429687500      0.210937500     -0.347623885       7.69132450E-02   7.70705345E-04
  0.445312500      0.210937500     -0.350325823       6.10984340E-02  -6.19760656E-04
  0.460937500      0.210937500     -0.352534831       4.49189246E-02  -1.72507600E-03
  0.476562500      0.210937500     -0.354365051       2.84389257E-02  -2.54011690E-03
  0.492187500      0.210937500     -0.355911940       1.17008556E-02  -3.06261238E-03
  0.507812500      0.210937500     -0.357250988      -5.26963966E-03  -3.29266861E-03
  0.523437500      0.210937500     -0.358436048      -2.24581808E-02  -3.23246582E-03
  0.539062500      0.210937500     -0.359497547      -3.98577973E-02  -2.88496027E-03
  0.554687500      0.210937500     -0.360439003      -5.74610904E-02  -2.25447025E-03
  0.570312500      0.210937500     -0.361231178      -7.52526820E-02  -1.34642120E-03
  0.585937500      0.210937500     -0.361804605      -9.31994095E-02  -1.66992802E-04
  0.601562500      0.210937500     -0.362039864     -0.111238457       1.27583789E-03
  0.617187500      0.210937500     -0.361756235     -0.129261583       2.97191367E-03
  0.632812500      0.210937500     -0.360700130     -0.147096246       4.90734214E-03
  0.648437500      0.210937500     -0.358536363     -0.164483681       7.06295576E-03
  0.664062500      0.210937500     -0.354844630     -0.181056529       9.41191986E-03
  0.679687500      0.210937500     -0.349127203     -0.196319014       1.19173629E-02
  0.695312500      0.210937500     -0.340832710     -0.209637150       1.45305973E-02
  0.710937500      0.210937500     -0.329402030     -0.220247418       1.71891954E-02
  0.726562500      0.210937500     -0.314337790     -0.227292240       1.98178496E-02
  0.742187500      0.210937500     -0.295296848     -0.229892880       2.23316085E-02
  0.757812500      0.210937500     -0.272195339     -0.227261543       2.46426538E-02
  0.773437500      0.210937500     -0.245308012     -0.218847513       2.66699698E-02
  0.789062500      0.210937500     -0.215333700     -0.204495698       2.83513106E-02
  0.804687500      0.210937500     -0.183394536     -0.184579805       2.96535194E-02
  0.820312500      0.210937500     -0.150944501     -0.160061955       3.05789504E-02
  0.835937500      0.210937500     -0.119583540     -0.132433563       3.11639719E-02
  0.851562500      0.210937500      -9.08106118E-02 -0.103523254       3.14702876E-02
  0.867187500      0.210937500      -6.57837614E-02  -7.52131492E-02   3.15711945E-02
  0.882812500      0.210937500      -4.51655313E-02  -4.91543561E-02   3.15375775E-02
  0.898437500      0.210937500      -2.90994570E-02  -2.65842341E-02   3.14282253E-02
  0.914062500      0.210937500      -1.73033141E-02  -8.29621404E-03   3.12859975E-02
  0.929687500      0.210937500      -9.21893772E-03   5.26218861E-03   3.11391689E-02
  0.945312500      0.210937500      -4.15615877E-03   1.38331912E-02   3.10054459E-02
  0.960937500      0.210937500      -1.39365927E-03   1.71951558E-02   3.08963805E-02
  0.976562500      0.210937500      -2.27467768E-04   1.50677916E-02   3.08202859E-02
  0.992187500      0.210937500       2.13636140E-05   7.09141232E-03   3.07833329E-02
   7.81250000E-03  0.226562500      -1.54367206E-03   8.37392919E-03   4.45192456E-02
   2.34375000E-02  0.226562500      -6.67966995E-03   2.35678237E-02   4.42417227E-02
   3.90625000E-02  0.226562500      -1.52068976E-02   3.74609828E-02   4.40208763E-02
   5.46875000E-02  0.226562500      -2.60325875E-02   5.09536490E-02   4.37924825E-02
   7.03125000E-02  0.226562500      -3.86009514E-02   6.48200363E-02   4.35076803E-02
   8.59375000E-02  0.226562500      -5.26801646E-02   7.94190764E-02   4.31299917E-02
  0.101562500      0.226562500      -6.81696162E-02   9.47220623E-02   4.26277556E-02
  0.117187500      0.226562500      -8.49732608E-02  0.110450894       4.19688672E-02
  0.132812500      0.226562500     -0.102936357      0.126193613       4.11193445E-02
  0.148437500      0.226562500     -0.121825762      0.141468719       4.00450043E-02
  0.164062500      0.226562500     -0.141337246      0.155764222       3.87150496E-02
  0.179687500      0.226562500     -0.161118627      0.168577462       3.71061042E-02
  0.195312500      0.226562500     -0.180799752      0.179457843       3.52057964E-02
  0.210937500      0.226562500     -0.200020999      0.188043922       3.30154225E-02
  0.226562500      0.226562500     -0.218455240      0.194084674       3.05509083E-02
  0.242187500      0.226562500     -0.235821545      0.197444856       2.78422236E-02
  0.257812500      0.226562500     -0.251892865      0.198096693       2.49319077E-02
  0.273437500      0.226562500     -0.266500413      0.196106851       2.18718536E-02
  0.289062500      0.226562500     -0.279536545      0.191620395       1.87204722E-02
  0.304687500      0.226562500     -0.290955961      0.184843630       1.55388108E-02
  0.320312500      0.226562500     -0.300774038      0.176026717       1.23871695E-02
  0.335937500      0.226562500     -0.309061050      0.165445358       9.32226330E-03
  0.351562500      0.226562500     -0.315932751      0.153381869       6.39477465E-03
  0.367187500      0.226562500     -0.321537793      0.140108973       3.64802266E-03
  0.382812500      0.226562500     -0.326044470      0.125875935       1.11739163E-03
  0.398437500      0.226562500     -0.329628259      0.110899523      -1.16960984E-03
  0.414062500      0.226562500     -0.332461119       9.53591913E-02  -3.19270045E-03
  0.429687500      0.226562500     -0.334704012       7.93962628E-02  -4.93782200E-03
  0.445312500      0.226562500     -0.336501956       6.31158203E-02  -6.39604591E-03
  0.460937500      0.226562500     -0.337981701       4.65908274E-02  -7.56254420E-03
  0.476562500      0.226562500     -0.339250982       2.98672002E-02  -8.43554363E-03
  0.492187500      0.226562500     -0.340399563       1.29687730E-02  -9.01518948E-03
  0.507812500      0.226562500     -0.341500014      -4.09745937E-03  -9.30325128E-03
  0.523437500      0.226562500     -0.342608094      -2.13366710E-02  -9.30303242E-03
  0.539062500      0.226562500     -0.343762904      -3.87623981E-02  -9.01738647E-03
  0.554687500      0.226562500     -0.344985545      -5.63918725E-02  -8.44946504E-03
  0.570312500      0.226562500     -0.346274614      -7.42401481E-02  -7.60215335E-03
  0.585937500      0.226562500     -0.347599566      -9.23130959E-02  -6.47820579E-03
  0.601562500      0.226562500     -0.348890722     -0.110597953      -5.08025941E-03
  0.617187500      0.226562500     -0.350026250     -0.129049882      -3.41152353E-03
  0.632812500      0.226562500     -0.350816250     -0.147573680      -1.47653522E-03
  0.648437500      0.226562500     -0.350986093     -0.165999964       7.16860231E-04
  0.664062500      0.226562500     -0.350161076     -0.184056833       3.15551669E-03
  0.679687500      0.226562500     -0.347858310     -0.201338798       5.81750879E-03
  0.695312500      0.226562500     -0.343491375     -0.217278689       8.66899081E-03
  0.710937500      0.226562500     -0.336396277     -0.231131673       1.16601512E-02
  0.726562500      0.226562500     -0.325885624     -0.241982892       1.47224953E-02
  0.742187500      0.226562500     -0.311336309     -0.248792619       1.77685227E-02
  0.757812500      0.226562500     -0.292307794     -0.250492126       2.06950400E-02
  0.773437500      0.226562500     -0.268678099     -0.246134341       2.33915970E-02
  0.789062500      0.226562500     -0.240771592     -0.235090122       2.57540643E-02
  0.804687500      0.226562500     -0.209439382     -0.217257246       2.77013592E-02
  0.820312500      0.226562500     -0.176047444     -0.193227038       2.91905534E-02
  0.835937500      0.226562500     -0.142340958     -0.164336458       3.02255563E-02
  0.851562500      0.226562500     -0.110187232     -0.132547587       3.08551230E-02
  0.867187500      0.226562500      -8.12535435E-02 -0.100149989       3.11595369E-02
  0.882812500      0.226562500      -5.67228794E-02  -6.93670511E-02   3.12314406E-02
  0.898437500      0.226562500      -3.71484905E-02  -4.20126505E-02   3.11576873E-02
  0.914062500      0.226562500      -2.24849153E-02  -1.93281528E-02   3.10079828E-02
  0.929687500      0.226562500      -1.22467801E-02  -2.02901196E-03   3.08318827E-02
  0.945312500      0.226562500      -5.70198754E-03   9.51618981E-03   3.06619145E-02
  0.960937500      0.226562500      -2.02780985E-03   1.50748473E-02   3.05187404E-02
  0.976562500      0.226562500      -3.96835065E-04   1.43903010E-02   3.04159299E-02
  0.992187500      0.226562500       5.07172081E-06   7.11762533E-03   3.03625315E-02
   7.81250000E-03  0.242187500      -1.75016013E-03   1.16672469E-02   4.43757698E-02
