 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.804687500       2.34375000E-02   1.78721920E-02   2.76130333E-04   3.21589783E-02
  0.820312500       2.34375000E-02   1.75574794E-02   8.23431998E-04   3.17275934E-02
  0.835937500       2.34375000E-02   1.66715533E-02   1.25967804E-03   3.13551575E-02
  0.851562500       2.34375000E-02   1.53277740E-02   1.58537994E-03   3.10422257E-02
  0.867187500       2.34375000E-02   1.36400852E-02   1.80795603E-03   3.07866614E-02
  0.882812500       2.34375000E-02   1.17168780E-02   1.93856284E-03   3.05846035E-02
  0.898437500       2.34375000E-02   9.65836272E-03   1.98790152E-03   3.04313265E-02
  0.914062500       2.34375000E-02   7.55829830E-03   1.96119724E-03   3.03220525E-02
  0.929687500       2.34375000E-02   5.51040191E-03   1.85284845E-03   3.02523375E-02
  0.945312500       2.34375000E-02   3.61818913E-03   1.64254231E-03   3.02180517E-02
  0.960937500       2.34375000E-02   2.00407626E-03   1.29749754E-03   3.02147008E-02
  0.976562500       2.34375000E-02   8.08646088E-04   7.93174433E-04   3.02360468E-02
  0.992187500       2.34375000E-02   1.67019345E-04   1.84943303E-04   3.02729420E-02
   7.81250000E-03   3.90625000E-02   1.13552152E-04  -3.83642211E-04   3.74095589E-02
   2.34375000E-02   3.90625000E-02   4.20327822E-04  -7.53906905E-04   3.74148749E-02
   3.90625000E-02   3.90625000E-02   7.98392924E-04  -8.13433144E-04   3.73995230E-02
   5.46875000E-02   3.90625000E-02   1.10384915E-03  -6.65259897E-04   3.73653546E-02
   7.03125000E-02   3.90625000E-02   1.24589039E-03  -3.93708586E-04   3.73141803E-02
   8.59375000E-02   3.90625000E-02   1.16814370E-03  -5.55108090E-05   3.72478180E-02
  0.101562500       3.90625000E-02   8.35649204E-04   3.17011611E-04   3.71679142E-02
  0.117187500       3.90625000E-02   2.24979129E-04   7.09267857E-04   3.70757803E-02
  0.132812500       3.90625000E-02  -6.82716374E-04   1.11790677E-03   3.69723067E-02
  0.148437500       3.90625000E-02  -1.90597866E-03   1.54572143E-03   3.68579924E-02
  0.164062500       3.90625000E-02  -3.46509321E-03   1.99800800E-03   3.67330350E-02
  0.179687500       3.90625000E-02  -5.38248150E-03   2.48016324E-03   3.65974382E-02
  0.195312500       3.90625000E-02  -7.68189272E-03   2.99609080E-03   3.64510976E-02
  0.210937500       3.90625000E-02  -1.03866961E-02   3.54708545E-03   3.62939648E-02
  0.226562500       3.90625000E-02  -1.35174878E-02   4.13098792E-03   3.61261815E-02
  0.242187500       3.90625000E-02  -1.70891676E-02   4.74151969E-03   3.59482095E-02
  0.257812500       3.90625000E-02  -2.11076625E-02   5.36775868E-03   3.57609726E-02
  0.273437500       3.90625000E-02  -2.55664885E-02   5.99384680E-03   3.55660394E-02
  0.289062500       3.90625000E-02  -3.04434225E-02   6.59900485E-03   3.53657603E-02
  0.304687500       3.90625000E-02  -3.56976092E-02   7.15790736E-03   3.51633765E-02
  0.320312500       3.90625000E-02  -4.12674248E-02   7.64145609E-03   3.49631533E-02
  0.335937500       3.90625000E-02  -4.70694900E-02   8.01802054E-03   3.47704217E-02
  0.351562500       3.90625000E-02  -5.29989973E-02   8.25498626E-03   3.45915705E-02
  0.367187500       3.90625000E-02  -5.89315221E-02   8.32072366E-03   3.44338566E-02
  0.382812500       3.90625000E-02  -6.47264123E-02   8.18659831E-03   3.43052000E-02
  0.398437500       3.90625000E-02  -7.02314153E-02   7.82911107E-03   3.42137404E-02
  0.414062500       3.90625000E-02  -7.52884299E-02   7.23184273E-03   3.41673493E-02
  0.429687500       3.90625000E-02  -7.97398537E-02   6.38709869E-03   3.41728404E-02
  0.445312500       3.90625000E-02  -8.34350586E-02   5.29714162E-03   3.42353880E-02
  0.460937500       3.90625000E-02  -8.62367153E-02   3.97503190E-03   3.43575589E-02
  0.476562500       3.90625000E-02  -8.80264565E-02   2.44484213E-03   3.45387347E-02
  0.492187500       3.90625000E-02  -8.87099504E-02   7.41569092E-04   3.47744450E-02
  0.507812500       3.90625000E-02  -8.82210284E-02  -1.08960376E-03   3.50561254E-02
  0.523437500       3.90625000E-02  -8.65248889E-02  -2.99406005E-03   3.53709310E-02
  0.539062500       3.90625000E-02  -8.36200714E-02  -4.91060456E-03   3.57020982E-02
  0.554687500       3.90625000E-02  -7.95394033E-02  -6.77295215E-03   3.60296369E-02
  0.570312500       3.90625000E-02  -7.43506104E-02  -8.51204246E-03   3.63315828E-02
  0.585937500       3.90625000E-02  -6.81559369E-02  -1.00590568E-02   3.65853347E-02
  0.601562500       3.90625000E-02  -6.10907227E-02  -1.13488119E-02   3.67694423E-02
  0.617187500       3.90625000E-02  -5.33208326E-02  -1.23235602E-02   3.68653983E-02
  0.632812500       3.90625000E-02  -4.50386107E-02  -1.29368845E-02   3.68594490E-02
  0.648437500       3.90625000E-02  -3.64573859E-02  -1.31574981E-02   3.67438681E-02
  0.664062500       3.90625000E-02  -2.78043151E-02  -1.29724611E-02   3.65180299E-02
  0.679687500       3.90625000E-02  -1.93117224E-02  -1.23894662E-02   3.61884907E-02
  0.695312500       3.90625000E-02  -1.12071913E-02  -1.14376992E-02   3.57685573E-02
  0.710937500       3.90625000E-02  -3.70294228E-03  -1.01668928E-02   3.52769755E-02
  0.726562500       3.90625000E-02   3.01455148E-03  -8.64474848E-03   3.47361602E-02
  0.742187500       3.90625000E-02   8.79417080E-03  -6.95197377E-03   3.41700241E-02
  0.757812500       3.90625000E-02   1.35282595E-02  -5.17637189E-03   3.36018689E-02
  0.773437500       3.90625000E-02   1.71575099E-02  -3.40509810E-03   3.30524929E-02
  0.789062500       3.90625000E-02   1.96722578E-02  -1.71829411E-03   3.25388238E-02
  0.804687500       3.90625000E-02   2.11103298E-02  -1.82863296E-04   3.20731252E-02
  0.820312500       3.90625000E-02   2.15512812E-02   1.15185394E-03   3.16629522E-02
  0.835937500       3.90625000E-02   2.11079456E-02   2.25636736E-03   3.13113183E-02
  0.851562500       3.90625000E-02   1.99160147E-02   3.12039582E-03   3.10177747E-02
  0.867187500       3.90625000E-02   1.81233659E-02   3.74939363E-03   3.07792928E-02
  0.882812500       3.90625000E-02   1.58811677E-02   4.15873341E-03   3.05912308E-02
  0.898437500       3.90625000E-02   1.33381579E-02   4.36552614E-03   3.04482989E-02
  0.914062500       3.90625000E-02   1.06393453E-02   4.37876256E-03   3.03452983E-02
  0.929687500       3.90625000E-02   7.92955700E-03   4.18930501E-03   3.02777030E-02
  0.945312500       3.90625000E-02   5.36082685E-03   3.76338558E-03   3.02419327E-02
  0.960937500       3.90625000E-02   3.10097076E-03   3.04698618E-03   3.02353464E-02
  0.976562500       3.90625000E-02   1.34082744E-03   1.99561659E-03   3.02561782E-02
  0.992187500       3.90625000E-02   3.05585039E-04   6.56254764E-04   3.03039886E-02
   7.81250000E-03   5.46875000E-02   9.90034168E-05  -5.98782673E-04   3.74474525E-02
   2.34375000E-02   5.46875000E-02   3.41311970E-04  -1.09369203E-03   3.74492705E-02
   3.90625000E-02   5.46875000E-02   5.79946674E-04  -1.09686004E-03   3.74310911E-02
   5.46875000E-02   5.46875000E-02   6.66319975E-04  -7.80163100E-04   3.73954996E-02
   7.03125000E-02   5.46875000E-02   5.08873141E-04  -2.69869604E-04   3.73446457E-02
   8.59375000E-02   5.46875000E-02   4.90047678E-05   3.51838564E-04   3.72803248E-02
  0.101562500       5.46875000E-02  -7.53964356E-04   1.03875552E-03   3.72039862E-02
  0.117187500       5.46875000E-02  -1.93238677E-03   1.77031104E-03   3.71166542E-02
  0.132812500       5.46875000E-02  -3.51609103E-03   2.54203752E-03   3.70189622E-02
  0.148437500       5.46875000E-02  -5.53536648E-03   3.35798925E-03   3.69111262E-02
  0.164062500       5.46875000E-02  -8.02182034E-03   4.22526198E-03   3.67930979E-02
  0.179687500       5.46875000E-02  -1.10076573E-02   5.15019242E-03   3.66645493E-02
  0.195312500       5.46875000E-02  -1.45237884E-02   6.13577385E-03   3.65250185E-02
  0.210937500       5.46875000E-02  -1.85969938E-02   7.17969984E-03   3.63740176E-02
  0.226562500       5.46875000E-02  -2.32463367E-02   8.27293191E-03   3.62111777E-02
  0.242187500       5.46875000E-02  -2.84790806E-02   9.39858519E-03   3.60363536E-02
  0.257812500       5.46875000E-02  -3.42864245E-02   1.05312942E-02   3.58498283E-02
  0.273437500       5.46875000E-02  -4.06394191E-02   1.16370879E-02   3.56525183E-02
  0.289062500       5.46875000E-02  -4.74855565E-02   1.26739964E-02   3.54461521E-02
  0.304687500       5.46875000E-02  -5.47465459E-02   1.35934679E-02   3.52334119E-02
  0.320312500       5.46875000E-02  -6.23177066E-02   1.43424887E-02   3.50182168E-02
  0.335937500       5.46875000E-02  -7.00692236E-02   1.48664303E-02   3.48057784E-02
  0.351562500       5.46875000E-02  -7.78493583E-02   1.51123274E-02   3.46025974E-02
  0.367187500       5.46875000E-02  -8.54894966E-02   1.50323864E-02   3.44163626E-02
  0.382812500       5.46875000E-02  -9.28104371E-02   1.45873306E-02   3.42557281E-02
  0.398437500       5.46875000E-02  -9.96296108E-02   1.37493182E-02   3.41298543E-02
  0.414062500       5.46875000E-02 -0.105768256       1.25042209E-02   3.40477824E-02
  0.429687500       5.46875000E-02 -0.111058176       1.08530931E-02   3.40176113E-02
  0.445312500       5.46875000E-02 -0.115347534       8.81282054E-03   3.40458341E-02
  0.460937500       5.46875000E-02 -0.118505530       6.41610008E-03   3.41363102E-02
  0.476562500       5.46875000E-02 -0.120425776       3.71079519E-03   3.42895500E-02
  0.492187500       5.46875000E-02 -0.121028736       7.58967013E-04   3.45020369E-02
  0.507812500       5.46875000E-02 -0.120263383      -2.36458587E-03   3.47658657E-02
  0.523437500       5.46875000E-02 -0.118108094      -5.57406154E-03   3.50684524E-02
  0.539062500       5.46875000E-02 -0.114571244      -8.77613574E-03   3.53931747E-02
  0.554687500       5.46875000E-02 -0.109691992      -1.18715335E-02   3.57198901E-02
  0.570312500       5.46875000E-02 -0.103541002      -1.47578185E-02   3.60260755E-02
  0.585937500       5.46875000E-02  -9.62208509E-02  -1.73330344E-02   3.62883508E-02
  0.601562500       5.46875000E-02  -8.78661722E-02  -1.94999836E-02   3.64842229E-02
  0.617187500       5.46875000E-02  -7.86427930E-02  -2.11712271E-02   3.65939699E-02
  0.632812500       5.46875000E-02  -6.87456876E-02  -2.22743545E-02   3.66025828E-02
  0.648437500       5.46875000E-02  -5.83954155E-02  -2.27575079E-02   3.65011916E-02
  0.664062500       5.46875000E-02  -4.78326119E-02  -2.25944109E-02   3.62882316E-02
  0.679687500       5.46875000E-02  -3.73104811E-02  -2.17883345E-02   3.59697044E-02
  0.695312500       5.46875000E-02  -2.70854644E-02  -2.03744080E-02   3.55588272E-02
  0.710937500       5.46875000E-02  -1.74063593E-02  -1.84194297E-02   3.50746848E-02
  0.726562500       5.46875000E-02  -8.50270223E-03  -1.60190593E-02   3.45404558E-02
  0.742187500       5.46875000E-02  -5.73344412E-04  -1.32921021E-02   3.39810699E-02
  0.757812500       5.46875000E-02   6.22350397E-03  -1.03723789E-02   3.34208421E-02
  0.773437500       5.46875000E-02   1.17785893E-02  -7.39836413E-03   3.28814164E-02
  0.789062500       5.46875000E-02   1.60367116E-02  -4.50258795E-03   3.23802717E-02
  0.804687500       5.46875000E-02   1.89973935E-02  -1.80177798E-03   3.19297686E-02
  0.820312500       5.46875000E-02   2.07119379E-02   6.11020252E-04   3.15370634E-02
  0.835937500       5.46875000E-02   2.12771334E-02   2.67125596E-03   3.12045403E-02
  0.851562500       5.46875000E-02   2.08261982E-02   4.34441958E-03   3.09305899E-02
  0.867187500       5.46875000E-02   1.95180774E-02   5.62229333E-03   3.07110101E-02
  0.882812500       5.46875000E-02   1.75270215E-02   6.51531573E-03   3.05400193E-02
  0.898437500       5.46875000E-02   1.50342872E-02   7.04097282E-03   3.04113273E-02
  0.914062500       5.46875000E-02   1.22234086E-02   7.20933033E-03   3.03190611E-02
  0.929687500       5.46875000E-02   9.28003062E-03   7.00824894E-03   3.02584358E-02
  0.945312500       5.46875000E-02   6.39649387E-03   6.39306847E-03   3.02263256E-02
  0.960937500       5.46875000E-02   3.78133520E-03   5.28868008E-03   3.02217137E-02
  0.976562500       5.46875000E-02   1.67629134E-03   3.61546921E-03   3.02460492E-02
  0.992187500       5.46875000E-02   3.92137707E-04   1.35268655E-03   3.03039774E-02
   7.81250000E-03   7.03125000E-02   6.08801529E-05  -7.61262025E-04   3.75090353E-02
   2.34375000E-02   7.03125000E-02   1.64672092E-04  -1.28317880E-03   3.75035331E-02
   3.90625000E-02   7.03125000E-02   1.48725085E-04  -1.13659771E-03   3.74801382E-02
   5.46875000E-02   7.03125000E-02  -1.20592536E-04  -5.64005633E-04   3.74414213E-02
   7.03125000E-02   7.03125000E-02  -7.24619022E-04   2.68952688E-04   3.73894796E-02
   8.59375000E-02   7.03125000E-02  -1.71788072E-03   1.25969620E-03   3.73258963E-02
  0.101562500       7.03125000E-02  -3.14346468E-03   2.35305796E-03   3.72518152E-02
  0.117187500       7.03125000E-02  -5.04135434E-03   3.52599612E-03   3.71679142E-02
  0.132812500       7.03125000E-02  -7.45219085E-03   4.77464357E-03   3.70744392E-02
  0.148437500       7.03125000E-02  -1.04180463E-02   6.10434730E-03   3.69712487E-02
  0.164062500       7.03125000E-02  -1.39813097E-02   7.52253924E-03   3.68578210E-02
  0.179687500       7.03125000E-02  -1.81822572E-02   9.03371535E-03   3.67333293E-02
  0.195312500       7.03125000E-02  -2.30556577E-02   1.06359050E-02   3.65966968E-02
  0.210937500       7.03125000E-02  -2.86265668E-02   1.23179238E-02   3.64467427E-02
  0.226562500       7.03125000E-02  -3.49055715E-02   1.40574342E-02   3.62822860E-02
  0.242187500       7.03125000E-02  -4.18838561E-02   1.58196557E-02   3.61023396E-02
  0.257812500       7.03125000E-02  -4.95285541E-02   1.75569877E-02   3.59063148E-02
  0.273437500       7.03125000E-02  -5.77790141E-02   1.92097761E-02   3.56943384E-02
  0.289062500       7.03125000E-02  -6.65447041E-02   2.07082927E-02   3.54674980E-02
  0.304687500       7.03125000E-02  -7.57051706E-02   2.19760314E-02   3.52280661E-02
  0.320312500       7.03125000E-02  -8.51124078E-02   2.29339935E-02   3.49798910E-02
  0.335937500       7.03125000E-02  -9.45955813E-02   2.35055517E-02   3.47284377E-02
  0.351562500       7.03125000E-02 -0.103967577       2.36215740E-02   3.44809219E-02
  0.367187500       7.03125000E-02 -0.113032863       2.32250728E-02   3.42461467E-02
  0.382812500       7.03125000E-02 -0.121595562       2.22750604E-02   3.40341255E-02
  0.398437500       7.03125000E-02 -0.129466936       2.07491554E-02   3.38556468E-02
  0.414062500       7.03125000E-02 -0.136471689       1.86450034E-02   3.37214544E-02
  0.429687500       7.03125000E-02 -0.142452598       1.59804896E-02   3.36414650E-02
  0.445312500       7.03125000E-02 -0.147273451       1.27931116E-02   3.36237848E-02
  0.460937500       7.03125000E-02 -0.150820613       9.13848076E-03   3.36737968E-02
  0.476562500       7.03125000E-02 -0.153003484       5.08899987E-03   3.37933302E-02
  0.492187500       7.03125000E-02 -0.153754473       7.32053537E-04   3.39799598E-02
  0.507812500       7.03125000E-02 -0.153028756      -3.83158168E-03   3.42264734E-02
  0.523437500       7.03125000E-02 -0.150804415      -8.48976057E-03   3.45206410E-02
  0.539062500       7.03125000E-02 -0.147083342      -1.31217288E-02   3.48460004E-02
  0.554687500       7.03125000E-02 -0.141892910      -1.75993480E-02   3.51821929E-02
  0.570312500       7.03125000E-02 -0.135288000      -2.17900127E-02   3.55060659E-02
  0.585937500       7.03125000E-02 -0.127353251      -2.55602263E-02   3.57931294E-02
  0.601562500       7.03125000E-02 -0.118205070      -2.87804827E-02   3.60193700E-02
  0.617187500       7.03125000E-02 -0.107993275      -3.13310772E-02   3.61632518E-02
  0.632812500       7.03125000E-02  -9.69014764E-02  -3.31088603E-02   3.62076610E-02
  0.648437500       7.03125000E-02  -8.51456672E-02  -3.40347290E-02   3.61416005E-02
  0.664062500       7.03125000E-02  -7.29707032E-02  -3.40607464E-02   3.59615684E-02
  0.679687500       7.03125000E-02  -6.06440306E-02  -3.31766307E-02   3.56720686E-02
  0.695312500       7.03125000E-02  -4.84468117E-02  -3.14141512E-02   3.52853462E-02
  0.710937500       7.03125000E-02  -3.66625600E-02  -2.88487338E-02   3.48203108E-02
  0.726562500       7.03125000E-02  -2.55641043E-02  -2.55973861E-02   3.43006514E-02
  0.742187500       7.03125000E-02  -1.53999329E-02  -2.18126029E-02   3.37524004E-02
  0.757812500       7.03125000E-02  -6.38119131E-03  -1.76725201E-02   3.32013741E-02
  0.773437500       7.03125000E-02   1.32920919E-03  -1.33685153E-02   3.26707922E-02
  0.789062500       7.03125000E-02   7.62436725E-03  -9.09028389E-03   3.21794599E-02
  0.804687500       7.03125000E-02   1.24578141E-02  -5.01255412E-03   3.17407288E-02
  0.820312500       7.03125000E-02   1.58431586E-02  -1.28224620E-03   3.13621461E-02
  0.835937500       7.03125000E-02   1.78494118E-02   1.98907545E-03   3.10460441E-02
  0.851562500       7.03125000E-02   1.85937360E-02   4.72933706E-03   3.07901446E-02
  0.867187500       7.03125000E-02   1.82316639E-02   6.90378342E-03   3.05891596E-02
  0.882812500       7.03125000E-02   1.69462766E-02   8.50654952E-03   3.04361377E-02
  0.898437500       7.03125000E-02   1.49383452E-02   9.54673253E-03   3.03236358E-02
  0.914062500       7.03125000E-02   1.24190301E-02   1.00301206E-02   3.02448086E-02
  0.929687500       7.03125000E-02   9.60665196E-03   9.93958581E-03   3.01943235E-02
