 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500       7.81250000E-03  -4.25508106E-03  -5.34635683E-06   1.28627922E-02
  0.523437500       7.81250000E-03  -4.23511444E-03  -1.55570160E-05   1.29582360E-02
  0.539062500       7.81250000E-03  -4.19449713E-03  -2.59931821E-05   1.30523052E-02
  0.554687500       7.81250000E-03  -4.13290039E-03  -3.65321321E-05   1.31442863E-02
  0.570312500       7.81250000E-03  -4.05025762E-03  -4.70351151E-05   1.32334698E-02
  0.585937500       7.81250000E-03  -3.94679140E-03  -5.73522848E-05   1.33191347E-02
  0.601562500       7.81250000E-03  -3.82302422E-03  -6.73298055E-05   1.34005826E-02
  0.617187500       7.81250000E-03  -3.67979193E-03  -7.68116151E-05   1.34771429E-02
  0.632812500       7.81250000E-03  -3.51824029E-03  -8.56432671E-05   1.35482037E-02
  0.648437500       7.81250000E-03  -3.33981239E-03  -9.36799406E-05   1.36132110E-02
  0.664062500       7.81250000E-03  -3.14623397E-03  -1.00787074E-04   1.36716925E-02
  0.679687500       7.81250000E-03  -2.93947919E-03  -1.06848041E-04   1.37232766E-02
  0.695312500       7.81250000E-03  -2.72173597E-03  -1.11765847E-04   1.37676867E-02
  0.710937500       7.81250000E-03  -2.49537174E-03  -1.15461859E-04   1.38047598E-02
  0.726562500       7.81250000E-03  -2.26288754E-03  -1.17876436E-04   1.38344634E-02
  0.742187500       7.81250000E-03  -2.02688435E-03  -1.18970529E-04   1.38568636E-02
  0.757812500       7.81250000E-03  -1.79003226E-03  -1.18715318E-04   1.38721559E-02
  0.773437500       7.81250000E-03  -1.55504805E-03  -1.17093885E-04   1.38806403E-02
  0.789062500       7.81250000E-03  -1.32468087E-03  -1.14089460E-04   1.38827302E-02
  0.804687500       7.81250000E-03  -1.10171444E-03  -1.09683002E-04   1.38789359E-02
  0.820312500       7.81250000E-03  -8.88982730E-04  -1.03847189E-04   1.38698556E-02
  0.835937500       7.81250000E-03  -6.89387438E-04  -9.65398722E-05   1.38561781E-02
  0.851562500       7.81250000E-03  -5.05923934E-04  -8.77083803E-05   1.38386646E-02
  0.867187500       7.81250000E-03  -3.41699022E-04  -7.72954227E-05   1.38181597E-02
  0.882812500       7.81250000E-03  -1.99920876E-04  -6.52566087E-05   1.37955900E-02
  0.898437500       7.81250000E-03  -8.38355045E-05  -5.15997199E-05   1.37719736E-02
  0.914062500       7.81250000E-03   3.45693297E-06  -3.64602602E-05   1.37484465E-02
  0.929687500       7.81250000E-03   5.94012890E-05  -2.02485298E-05   1.37262773E-02
  0.945312500       7.81250000E-03   8.28219563E-05  -3.93622213E-06   1.37069039E-02
  0.960937500       7.81250000E-03   7.56049849E-05   1.03887969E-05   1.36919226E-02
  0.976562500       7.81250000E-03   4.58999930E-05   1.85516583E-05   1.36829130E-02
  0.992187500       7.81250000E-03   1.34829479E-05   1.32423520E-05   1.36808641E-02
   7.81250000E-03   2.34375000E-02  -1.56755887E-05   2.19017693E-06   1.12912701E-02
   2.34375000E-02   2.34375000E-02  -9.78324388E-05   9.53029812E-05   1.12840235E-02
   3.90625000E-02   2.34375000E-02  -2.83369853E-04   1.98626643E-04   1.12759406E-02
   5.46875000E-02   2.34375000E-02  -5.66686620E-04   2.85672344E-04   1.12693487E-02
   7.03125000E-02   2.34375000E-02  -9.30150389E-04   3.50800226E-04   1.12659270E-02
   8.59375000E-02   2.34375000E-02  -1.35359354E-03   3.95922165E-04   1.12666888E-02
  0.101562500       2.34375000E-02  -1.81882782E-03   4.25085775E-04   1.12721585E-02
  0.117187500       2.34375000E-02  -2.31116824E-03   4.42389981E-04   1.12825418E-02
  0.132812500       2.34375000E-02  -2.81950878E-03   4.51277476E-04   1.12978490E-02
  0.148437500       2.34375000E-02  -3.33580701E-03   4.54386813E-04   1.13180038E-02
  0.164062500       2.34375000E-02  -3.85440653E-03   4.53614281E-04   1.13428803E-02
  0.179687500       2.34375000E-02  -4.37138509E-03   4.50246036E-04   1.13723604E-02
  0.195312500       2.34375000E-02  -4.88400180E-03   4.45095531E-04   1.14063229E-02
  0.210937500       2.34375000E-02  -5.39026037E-03   4.38623654E-04   1.14446720E-02
  0.226562500       2.34375000E-02  -5.88858314E-03   4.31042281E-04   1.14873247E-02
  0.242187500       2.34375000E-02  -6.37757452E-03   4.22392855E-04   1.15342140E-02
  0.257812500       2.34375000E-02  -6.85586175E-03   4.12603287E-04   1.15852850E-02
  0.273437500       2.34375000E-02  -7.32198171E-03   4.01535624E-04   1.16404714E-02
  0.289062500       2.34375000E-02  -7.77432043E-03   3.89011460E-04   1.16997156E-02
  0.304687500       2.34375000E-02  -8.21107347E-03   3.74832685E-04   1.17629431E-02
  0.320312500       2.34375000E-02  -8.63023289E-03   3.58796446E-04   1.18300617E-02
  0.335937500       2.34375000E-02  -9.02957842E-03   3.40705097E-04   1.19009586E-02
  0.351562500       2.34375000E-02  -9.40669701E-03   3.20375373E-04   1.19755017E-02
  0.367187500       2.34375000E-02  -9.75898840E-03   2.97642895E-04   1.20535102E-02
  0.382812500       2.34375000E-02  -1.00836977E-02   2.72365956E-04   1.21347792E-02
  0.398437500       2.34375000E-02  -1.03779491E-02   2.44442926E-04   1.22190583E-02
  0.414062500       2.34375000E-02  -1.06387874E-02   2.13812105E-04   1.23060467E-02
  0.429687500       2.34375000E-02  -1.08632203E-02   1.80450967E-04   1.23954071E-02
  0.445312500       2.34375000E-02  -1.10482844E-02   1.44404694E-04   1.24867428E-02
  0.460937500       2.34375000E-02  -1.11911092E-02   1.05778185E-04   1.25795975E-02
  0.476562500       2.34375000E-02  -1.12889949E-02   6.47505949E-05   1.26734804E-02
  0.492187500       2.34375000E-02  -1.13394838E-02   2.15714517E-05   1.27678476E-02
  0.507812500       2.34375000E-02  -1.13404393E-02  -2.34340259E-05   1.28620937E-02
  0.523437500       2.34375000E-02  -1.12901339E-02  -6.98568183E-05   1.29556041E-02
  0.539062500       2.34375000E-02  -1.11873318E-02  -1.17220232E-04   1.30477026E-02
  0.554687500       2.34375000E-02  -1.10313538E-02  -1.64978264E-04   1.31377000E-02
  0.570312500       2.34375000E-02  -1.08221509E-02  -2.12524028E-04   1.32249109E-02
  0.585937500       2.34375000E-02  -1.05603468E-02  -2.59212626E-04   1.33086294E-02
  0.601562500       2.34375000E-02  -1.02472790E-02  -3.04373505E-04   1.33881830E-02
  0.617187500       2.34375000E-02  -9.88500193E-03  -3.47331050E-04   1.34629291E-02
  0.632812500       2.34375000E-02  -9.47629288E-03  -3.87422537E-04   1.35322781E-02
  0.648437500       2.34375000E-02  -9.02462751E-03  -4.24017548E-04   1.35956919E-02
  0.664062500       2.34375000E-02  -8.53412040E-03  -4.56541020E-04   1.36527289E-02
  0.679687500       2.34375000E-02  -8.00947193E-03  -4.84485325E-04   1.37030277E-02
  0.695312500       2.34375000E-02  -7.45589426E-03  -5.07417892E-04   1.37463380E-02
  0.710937500       2.34375000E-02  -6.87902560E-03  -5.24991599E-04   1.37825105E-02
  0.726562500       2.34375000E-02  -6.28485205E-03  -5.36933600E-04   1.38115175E-02
  0.742187500       2.34375000E-02  -5.67963161E-03  -5.43043949E-04   1.38334502E-02
  0.757812500       2.34375000E-02  -5.06983418E-03  -5.43174800E-04   1.38485031E-02
  0.773437500       2.34375000E-02  -4.46210336E-03  -5.37212763E-04   1.38569977E-02
  0.789062500       2.34375000E-02  -3.86323733E-03  -5.25047886E-04   1.38593540E-02
  0.804687500       2.34375000E-02  -3.28019680E-03  -5.06555138E-04   1.38560934E-02
  0.820312500       2.34375000E-02  -2.72013294E-03  -4.81575378E-04   1.38478335E-02
  0.835937500       2.34375000E-02  -2.19042553E-03  -4.49902087E-04   1.38352737E-02
  0.851562500       2.34375000E-02  -1.69870909E-03  -4.11299028E-04   1.38191897E-02
  0.867187500       2.34375000E-02  -1.25285750E-03  -3.65541317E-04   1.38004357E-02
  0.882812500       2.34375000E-02  -8.60874890E-04  -3.12519667E-04   1.37799419E-02
  0.898437500       2.34375000E-02  -5.30610094E-04  -2.52427679E-04   1.37587022E-02
  0.914062500       2.34375000E-02  -2.69167940E-04  -1.86100791E-04   1.37377884E-02
  0.929687500       2.34375000E-02  -8.18367625E-05  -1.15611845E-04   1.37183415E-02
  0.945312500       2.34375000E-02   2.97375045E-05  -4.52953755E-05   1.37015618E-02
  0.960937500       2.34375000E-02   7.04563136E-05   1.65185011E-05   1.36886714E-02
  0.976562500       2.34375000E-02   5.60227199E-05   5.48337848E-05   1.36807952E-02
  0.992187500       2.34375000E-02   1.89057464E-05   4.50500411E-05   1.36788432E-02
   7.81250000E-03   3.90625000E-02  -4.29131760E-05   5.97772159E-05   1.13018462E-02
   2.34375000E-02   3.90625000E-02  -2.08630954E-04   2.83328060E-04   1.12919863E-02
   3.90625000E-02   3.90625000E-02  -5.26160002E-04   5.11147315E-04   1.12838028E-02
   5.46875000E-02   3.90625000E-02  -9.75991017E-04   7.03779748E-04   1.12782791E-02
   7.03125000E-02   3.90625000E-02  -1.53360376E-03   8.51252058E-04   1.12762954E-02
   8.59375000E-02   3.90625000E-02  -2.17362819E-03   9.56424628E-04   1.12784533E-02
  0.101562500       3.90625000E-02  -2.87300535E-03   1.02668442E-03   1.12850945E-02
  0.117187500       3.90625000E-02  -3.61247594E-03   1.07009453E-03   1.12963673E-02
  0.132812500       3.90625000E-02  -4.37686173E-03   1.09379331E-03   1.13122975E-02
  0.148437500       3.90625000E-02  -5.15467487E-03   1.10348163E-03   1.13328397E-02
  0.164062500       3.90625000E-02  -5.93745615E-03   1.10340409E-03   1.13579109E-02
  0.179687500       3.90625000E-02  -6.71905139E-03   1.09653838E-03   1.13874292E-02
  0.195312500       3.90625000E-02  -7.49494880E-03   1.08482956E-03   1.14213079E-02
  0.210937500       3.90625000E-02  -8.26172531E-03   1.06944167E-03   1.14594735E-02
  0.226562500       3.90625000E-02  -9.01661068E-03   1.05095643E-03   1.15018599E-02
  0.242187500       3.90625000E-02  -9.75716487E-03   1.02955359E-03   1.15484158E-02
  0.257812500       3.90625000E-02  -1.04810372E-02   1.00513594E-03   1.15990881E-02
  0.273437500       3.90625000E-02  -1.11858062E-02   9.77433287E-04   1.16538201E-02
  0.289062500       3.90625000E-02  -1.18688848E-02   9.46076703E-04   1.17125474E-02
  0.304687500       3.90625000E-02  -1.25274509E-02   9.10640287E-04   1.17751965E-02
  0.320312500       3.90625000E-02  -1.31584257E-02   8.70680902E-04   1.18416818E-02
  0.335937500       3.90625000E-02  -1.37584601E-02   8.25766067E-04   1.19118877E-02
  0.351562500       3.90625000E-02  -1.43239480E-02   7.75492168E-04   1.19856745E-02
  0.367187500       3.90625000E-02  -1.48510514E-02   7.19499134E-04   1.20628644E-02
  0.382812500       3.90625000E-02  -1.53357387E-02   6.57490105E-04   1.21432561E-02
  0.398437500       3.90625000E-02  -1.57738309E-02   5.89251635E-04   1.22265983E-02
  0.414062500       3.90625000E-02  -1.61610562E-02   5.14663057E-04   1.23125818E-02
  0.429687500       3.90625000E-02  -1.64931454E-02   4.33722162E-04   1.24008851E-02
  0.445312500       3.90625000E-02  -1.67658925E-02   3.46551155E-04   1.24911098E-02
  0.460937500       3.90625000E-02  -1.69752538E-02   2.53434322E-04   1.25828078E-02
  0.476562500       3.90625000E-02  -1.71174631E-02   1.54812064E-04   1.26754893E-02
  0.492187500       3.90625000E-02  -1.71891265E-02   5.12913248E-05   1.27686160E-02
  0.507812500       3.90625000E-02  -1.71873420E-02  -5.63501089E-05   1.28615936E-02
  0.523437500       3.90625000E-02  -1.71098020E-02  -1.67140941E-04   1.29538104E-02
  0.539062500       3.90625000E-02  -1.69549193E-02  -2.79967731E-04   1.30445985E-02
  0.554687500       3.90625000E-02  -1.67219136E-02  -3.93553288E-04   1.31332856E-02
  0.570312500       3.90625000E-02  -1.64108872E-02  -5.06507698E-04   1.32191833E-02
  0.585937500       3.90625000E-02  -1.60228889E-02  -6.17344514E-04   1.33016035E-02
  0.601562500       3.90625000E-02  -1.55599713E-02  -7.24530080E-04   1.33798793E-02
  0.617187500       3.90625000E-02  -1.50251891E-02  -8.26520147E-04   1.34533709E-02
  0.632812500       3.90625000E-02  -1.44225936E-02  -9.21807135E-04   1.35215102E-02
  0.648437500       3.90625000E-02  -1.37571879E-02  -1.00895762E-03   1.35837616E-02
  0.664062500       3.90625000E-02  -1.30348653E-02  -1.08666450E-03   1.36396969E-02
  0.679687500       3.90625000E-02  -1.22623220E-02  -1.15376525E-03   1.36889582E-02
  0.695312500       3.90625000E-02  -1.14469621E-02  -1.20926951E-03   1.37313064E-02
  0.710937500       3.90625000E-02  -1.05967764E-02  -1.25236460E-03   1.37666110E-02
  0.726562500       3.90625000E-02  -9.72025003E-03  -1.28240720E-03   1.37948543E-02
  0.742187500       3.90625000E-02  -8.82626697E-03  -1.29889837E-03   1.38161387E-02
  0.757812500       3.90625000E-02  -7.92402681E-03  -1.30145694E-03   1.38306729E-02
  0.773437500       3.90625000E-02  -7.02300109E-03  -1.28976209E-03   1.38387987E-02
  0.789062500       3.90625000E-02  -6.13291981E-03  -1.26349949E-03   1.38409529E-02
  0.804687500       3.90625000E-02  -5.26377559E-03  -1.22232095E-03   1.38376784E-02
  0.820312500       3.90625000E-02  -4.42585535E-03  -1.16580410E-03   1.38296066E-02
  0.835937500       3.90625000E-02  -3.62978084E-03  -1.09344686E-03   1.38174612E-02
  0.851562500       3.90625000E-02  -2.88650906E-03  -1.00471778E-03   1.38020394E-02
  0.867187500       3.90625000E-02  -2.20726291E-03  -8.99181177E-04   1.37841944E-02
  0.882812500       3.90625000E-02  -1.60331186E-03  -7.76762841E-04   1.37648573E-02
  0.898437500       3.90625000E-02  -1.08549348E-03  -6.38207537E-04   1.37449959E-02
  0.914062500       3.90625000E-02  -6.63354120E-04  -4.85835539E-04   1.37256114E-02
  0.929687500       3.90625000E-02  -3.43727937E-04  -3.24762979E-04   1.37077300E-02
  0.945312500       3.90625000E-02  -1.28589178E-04  -1.64783807E-04   1.36923501E-02
  0.960937500       3.90625000E-02  -1.20616651E-05  -2.31653794E-05   1.36804236E-02
  0.976562500       3.90625000E-02   2.34113140E-05   7.15534770E-05   1.36727802E-02
  0.992187500       3.90625000E-02   1.19704891E-05   7.52454798E-05   1.36701232E-02
   7.81250000E-03   5.46875000E-02  -6.75111078E-05   1.69199193E-04   1.13113951E-02
   2.34375000E-02   5.46875000E-02  -3.10696836E-04   5.80545689E-04   1.12982132E-02
   3.90625000E-02   5.46875000E-02  -7.50767591E-04   9.69006738E-04   1.12887891E-02
   5.46875000E-02   5.46875000E-02  -1.35107245E-03   1.29353500E-03   1.12832785E-02
   7.03125000E-02   5.46875000E-02  -2.07850477E-03   1.54402340E-03   1.12819318E-02
   8.59375000E-02   5.46875000E-02  -2.90295761E-03   1.72561430E-03   1.12849511E-02
  0.101562500       5.46875000E-02  -3.79811460E-03   1.84951571E-03   1.12924566E-02
  0.117187500       5.46875000E-02  -4.74200491E-03   1.92811526E-03   1.13044754E-02
  0.132812500       5.46875000E-02  -5.71701629E-03   1.97266275E-03   1.13209849E-02
  0.148437500       5.46875000E-02  -6.70947274E-03   1.99237792E-03   1.13419332E-02
  0.164062500       5.46875000E-02  -7.70898443E-03   1.99430156E-03   1.13672540E-02
  0.179687500       5.46875000E-02  -8.70772731E-03   1.98348612E-03   1.13968812E-02
  0.195312500       5.46875000E-02  -9.69976280E-03   1.96332601E-03   1.14307478E-02
  0.210937500       5.46875000E-02  -1.06804408E-02   1.93591556E-03   1.14688016E-02
  0.226562500       5.46875000E-02  -1.16459141E-02   1.90236350E-03   1.15109961E-02
  0.242187500       5.46875000E-02  -1.25927636E-02   1.86307810E-03   1.15572875E-02
  0.257812500       5.46875000E-02  -1.35177290E-02   1.81798218E-03   1.16076404E-02
  0.273437500       5.46875000E-02  -1.44175123E-02   1.76667981E-03   1.16619943E-02
  0.289062500       5.46875000E-02  -1.52886473E-02   1.70858810E-03   1.17203034E-02
  0.304687500       5.46875000E-02  -1.61274169E-02   1.64301693E-03   1.17824934E-02
  0.320312500       5.46875000E-02  -1.69298239E-02   1.56924257E-03   1.18484823E-02
  0.335937500       5.46875000E-02  -1.76915750E-02   1.48655497E-03   1.19181555E-02
  0.351562500       5.46875000E-02  -1.84080992E-02   1.39428559E-03   1.19913751E-02
  0.367187500       5.46875000E-02  -1.90745573E-02   1.29184499E-03   1.20679736E-02
  0.382812500       5.46875000E-02  -1.96859092E-02   1.17876544E-03   1.21477516E-02
  0.398437500       5.46875000E-02  -2.02369653E-02   1.05471583E-03   1.22304577E-02
  0.414062500       5.46875000E-02  -2.07224730E-02   9.19527432E-04   1.23157930E-02
  0.429687500       5.46875000E-02  -2.11371854E-02   7.73258042E-04   1.24034183E-02
  0.445312500       5.46875000E-02  -2.14759894E-02   6.16175705E-04   1.24929706E-02
  0.460937500       5.46875000E-02  -2.17340216E-02   4.48819250E-04   1.25839906E-02
  0.476562500       5.46875000E-02  -2.19067615E-02   2.71998200E-04   1.26759866E-02
  0.492187500       5.46875000E-02  -2.19901837E-02   8.68215720E-05   1.27684288E-02
  0.507812500       5.46875000E-02  -2.19809115E-02  -1.05303538E-04   1.28607303E-02
  0.523437500       5.46875000E-02  -2.18763202E-02  -3.02671164E-04   1.29522625E-02
  0.539062500       5.46875000E-02  -2.16746740E-02  -5.03310061E-04   1.30423736E-02
  0.554687500       5.46875000E-02  -2.13752352E-02  -7.04990816E-04   1.31303715E-02
  0.570312500       5.46875000E-02  -2.09783595E-02  -9.05297697E-04   1.32155847E-02
  0.585937500       5.46875000E-02  -2.04855688E-02  -1.10165495E-03   1.32973054E-02
  0.601562500       5.46875000E-02  -1.98995825E-02  -1.29141915E-03   1.33748660E-02
  0.617187500       5.46875000E-02  -1.92243420E-02  -1.47193670E-03   1.34476312E-02
  0.632812500       5.46875000E-02  -1.84649769E-02  -1.64061878E-03   1.35150170E-02
  0.648437500       5.46875000E-02  -1.76277608E-02  -1.79501774E-03   1.35764927E-02
  0.664062500       5.46875000E-02  -1.67200230E-02  -1.93289632E-03   1.36316288E-02
  0.679687500       5.46875000E-02  -1.57500431E-02  -2.05226499E-03   1.36800669E-02
  0.695312500       5.46875000E-02  -1.47269359E-02  -2.15142756E-03   1.37215815E-02
  0.710937500       5.46875000E-02  -1.36605147E-02  -2.22897995E-03   1.37560349E-02
  0.726562500       5.46875000E-02  -1.25611722E-02  -2.28380365E-03   1.37834344E-02
  0.742187500       5.46875000E-02  -1.14397611E-02  -2.31501693E-03   1.38038900E-02
  0.757812500       5.46875000E-02  -1.03075150E-02  -2.32192385E-03   1.38176419E-02
  0.773437500       5.46875000E-02  -9.17598233E-03  -2.30392604E-03   1.38250431E-02
  0.789062500       5.46875000E-02  -8.05701129E-03  -2.26043724E-03   1.38265602E-02
  0.804687500       5.46875000E-02  -6.96275383E-03  -2.19081482E-03   1.38227595E-02
  0.820312500       5.46875000E-02  -5.90568781E-03  -2.09430489E-03   1.38143059E-02
  0.835937500       5.46875000E-02  -4.89864685E-03  -1.97005202E-03   1.38019444E-02
  0.851562500       5.46875000E-02  -3.95479752E-03  -1.81720708E-03   1.37864901E-02
  0.867187500       5.46875000E-02  -3.08751781E-03  -1.63517625E-03   1.37688164E-02
  0.882812500       5.46875000E-02  -2.31009582E-03  -1.42408919E-03   1.37498425E-02
  0.898437500       5.46875000E-02  -1.63514796E-03  -1.18558691E-03   1.37305176E-02
  0.914062500       5.46875000E-02  -1.07363227E-03  -9.24043357E-04   1.37117822E-02
  0.929687500       5.46875000E-02  -6.33348071E-04  -6.48392539E-04   1.36945546E-02
  0.945312500       5.46875000E-02  -3.16846243E-04  -3.74720170E-04   1.36796823E-02
  0.960937500       5.46875000E-02  -1.18782918E-04  -1.29745953E-04   1.36679057E-02
  0.976562500       5.46875000E-02  -2.29118123E-05   4.48631436E-05   1.36598041E-02
  0.992187500       5.46875000E-02   1.14260456E-06   8.76784834E-05   1.36557790E-02
   7.81250000E-03   7.03125000E-02  -8.79223662E-05   3.23629356E-04   1.13169262E-02
   2.34375000E-02   7.03125000E-02  -3.97679047E-04   9.76792653E-04   1.13005070E-02
   3.90625000E-02   7.03125000E-02  -9.45467618E-04   1.55809498E-03   1.12894513E-02
   5.46875000E-02   7.03125000E-02  -1.67822489E-03   2.03498686E-03   1.12834061E-02
   7.03125000E-02   7.03125000E-02  -2.55348650E-03   2.40274589E-03   1.12821888E-02
   8.59375000E-02   7.03125000E-02  -3.53602925E-03   2.67136935E-03   1.12856803E-02
  0.101562500       7.03125000E-02  -4.59659239E-03   2.85696564E-03   1.12937726E-02
  0.117187500       7.03125000E-02  -5.71124628E-03   2.97669880E-03   1.13063678E-02
  0.132812500       7.03125000E-02  -6.86082989E-03   3.04616615E-03   1.13233728E-02
  0.148437500       7.03125000E-02  -8.03030375E-03   3.07830051E-03   1.13447029E-02
  0.164062500       7.03125000E-02  -9.20803286E-03   3.08312010E-03   1.13702817E-02
  0.179687500       7.03125000E-02  -1.03850476E-02   3.06793023E-03   1.14000523E-02
  0.195312500       7.03125000E-02  -1.15543567E-02   3.03773629E-03   1.14339562E-02
  0.210937500       7.03125000E-02  -1.27103459E-02   2.99568661E-03   1.14719616E-02
  0.226562500       7.03125000E-02  -1.38482768E-02   2.94351671E-03   1.15140351E-02
  0.242187500       7.03125000E-02  -1.49639025E-02   2.88192509E-03   1.15601402E-02
  0.257812500       7.03125000E-02  -1.60531662E-02   2.81089405E-03   1.16102584E-02
  0.273437500       7.03125000E-02  -1.71119906E-02   2.72991322E-03   1.16643365E-02
  0.289062500       7.03125000E-02  -1.81361362E-02   2.63818027E-03   1.17223412E-02
  0.304687500       7.03125000E-02  -1.91211272E-02   2.53473432E-03   1.17842015E-02
  0.320312500       7.03125000E-02  -2.00621821E-02   2.41854507E-03   1.18498467E-02
  0.335937500       7.03125000E-02  -2.09542140E-02   2.28859950E-03   1.19191678E-02
  0.351562500       7.03125000E-02  -2.17918344E-02   2.14395323E-03   1.19920298E-02
  0.367187500       7.03125000E-02  -2.25693975E-02   1.98377622E-03   1.20682847E-02
  0.382812500       7.03125000E-02  -2.32810490E-02   1.80742191E-03   1.21477246E-02
  0.398437500       7.03125000E-02  -2.39207931E-02   1.61445083E-03   1.22301076E-02
  0.414062500       7.03125000E-02  -2.44825836E-02   1.40468567E-03   1.23151485E-02
  0.429687500       7.03125000E-02  -2.49604341E-02   1.17826334E-03   1.24025121E-02
  0.445312500       7.03125000E-02  -2.53485199E-02   9.35672433E-04   1.24918241E-02
  0.460937500       7.03125000E-02  -2.56413296E-02   6.77781354E-04   1.25826374E-02
  0.476562500       7.03125000E-02  -2.58338042E-02   4.05872706E-04   1.26744630E-02
  0.492187500       7.03125000E-02  -2.59214807E-02   1.21678866E-04   1.27667673E-02
  0.507812500       7.03125000E-02  -2.59006489E-02  -1.72627013E-04   1.28589645E-02
  0.523437500       7.03125000E-02  -2.57684905E-02  -4.74450237E-04   1.29504073E-02
  0.539062500       7.03125000E-02  -2.55232304E-02  -7.80780567E-04   1.30404308E-02
  0.554687500       7.03125000E-02  -2.51642577E-02  -1.08826347E-03   1.31283551E-02
  0.570312500       7.03125000E-02  -2.46922262E-02  -1.39325415E-03   1.32134650E-02
  0.585937500       7.03125000E-02  -2.41091251E-02  -1.69189926E-03   1.32950479E-02
  0.601562500       7.03125000E-02  -2.34183297E-02  -1.98025000E-03   1.33724269E-02
  0.617187500       7.03125000E-02  -2.26246044E-02  -2.25435384E-03   1.34449461E-02
  0.632812500       7.03125000E-02  -2.17340663E-02  -2.51036789E-03   1.35119986E-02
  0.648437500       7.03125000E-02  -2.07541324E-02  -2.74466630E-03   1.35730430E-02
  0.664062500       7.03125000E-02  -1.96934007E-02  -2.95394380E-03   1.36276446E-02
  0.679687500       7.03125000E-02  -1.85615458E-02  -3.13526113E-03   1.36754466E-02
  0.695312500       7.03125000E-02  -1.73691548E-02  -3.28611559E-03   1.37162097E-02
  0.710937500       7.03125000E-02  -1.61275938E-02  -3.40443803E-03   1.37498137E-02
  0.726562500       7.03125000E-02  -1.48488395E-02  -3.48858209E-03   1.37762735E-02
  0.742187500       7.03125000E-02  -1.35453586E-02  -3.53724649E-03   1.37957176E-02
  0.757812500       7.03125000E-02  -1.22299986E-02  -3.54939606E-03   1.38084171E-02
  0.773437500       7.03125000E-02  -1.09159099E-02  -3.52414581E-03   1.38147511E-02
  0.789062500       7.03125000E-02  -9.61651281E-03  -3.46063403E-03   1.38152214E-02
  0.804687500       7.03125000E-02  -8.34549405E-03  -3.35792080E-03   1.38104269E-02
  0.820312500       7.03125000E-02  -7.11683417E-03  -3.21493135E-03   1.38010681E-02
  0.835937500       7.03125000E-02  -5.94480056E-03  -3.03048780E-03   1.37879206E-02
  0.851562500       7.03125000E-02  -4.84391535E-03  -2.80347909E-03   1.37718292E-02
