 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500      0.226562500      -4.56585170E-04  -5.59864007E-03   8.79978295E-03
  0.992187500      0.226562500      -9.57025404E-05  -2.06467416E-03   8.77727941E-03
   7.81250000E-03  0.242187500      -9.10252202E-05   2.03510746E-03   4.69597429E-03
   2.34375000E-02  0.242187500      -4.11375193E-04   5.17969159E-03   4.67887567E-03
   3.90625000E-02  0.242187500      -9.73236398E-04   7.56352395E-03   4.66759969E-03
   5.46875000E-02  0.242187500      -1.71314855E-03   9.32047609E-03   4.66173189E-03
   7.03125000E-02  0.242187500      -2.58005690E-03   1.05662318E-02   4.66087554E-03
   8.59375000E-02  0.242187500      -3.53360688E-03   1.14047034E-02   4.66469722E-03
  0.101562500      0.242187500      -4.54281643E-03   1.19289970E-02   4.67295013E-03
  0.117187500      0.242187500      -5.58472611E-03   1.22195985E-02   4.68546851E-03
  0.132812500      0.242187500      -6.64293952E-03   1.23423375E-02   4.70216013E-03
  0.148437500      0.242187500      -7.70612527E-03   1.23477224E-02   4.72299149E-03
  0.164062500      0.242187500      -8.76662601E-03   1.22719994E-02   4.74797282E-03
  0.179687500      0.242187500      -9.81928222E-03   1.21394778E-02   4.77714650E-03
  0.195312500      0.242187500      -1.08605251E-02   1.19653512E-02   4.81057353E-03
  0.210937500      0.242187500      -1.18877273E-02   1.17584374E-02   4.84834425E-03
  0.226562500      0.242187500      -1.28987795E-02   1.15234014E-02   4.89053410E-03
  0.242187500      0.242187500      -1.38918199E-02   1.12623796E-02   4.93725017E-03
  0.257812500      0.242187500      -1.48650827E-02   1.09760445E-02   4.98858141E-03
  0.273437500      0.242187500      -1.58168077E-02   1.06642656E-02   5.04462840E-03
  0.289062500      0.242187500      -1.67451911E-02   1.03264563E-02   5.10549126E-03
  0.304687500      0.242187500      -1.76483504E-02   9.96179134E-03   5.17125614E-03
  0.320312500      0.242187500      -1.85242984E-02   9.56930593E-03   5.24200778E-03
  0.335937500      0.242187500      -1.93709247E-02   9.14793368E-03   5.31780999E-03
  0.351562500      0.242187500      -2.01859698E-02   8.69656168E-03   5.39872656E-03
  0.367187500      0.242187500      -2.09670179E-02   8.21403880E-03   5.48479334E-03
  0.382812500      0.242187500      -2.17114724E-02   7.69921858E-03   5.57602942E-03
  0.398437500      0.242187500      -2.24165302E-02   7.15097645E-03   5.67241339E-03
  0.414062500      0.242187500      -2.30791755E-02   6.56825025E-03   5.77390846E-03
  0.429687500      0.242187500      -2.36961748E-02   5.95007092E-03   5.88044710E-03
  0.445312500      0.242187500      -2.42640600E-02   5.29561285E-03   5.99188637E-03
  0.460937500      0.242187500      -2.47791260E-02   4.60424554E-03   6.10806607E-03
  0.476562500      0.242187500      -2.52374299E-02   3.87559808E-03   6.22876734E-03
  0.492187500      0.242187500      -2.56348141E-02   3.10959574E-03   6.35369541E-03
  0.507812500      0.242187500      -2.59669200E-02   2.30655121E-03   6.48250617E-03
  0.523437500      0.242187500      -2.62292363E-02   1.46721862E-03   6.61478378E-03
  0.539062500      0.242187500      -2.64171250E-02   5.92868193E-04   6.75003184E-03
  0.554687500      0.242187500      -2.65259128E-02  -3.14656645E-04   6.88769110E-03
  0.570312500      0.242187500      -2.65509374E-02  -1.25286262E-03   7.02710263E-03
  0.585937500      0.242187500      -2.64876597E-02  -2.21857289E-03   7.16755260E-03
  0.601562500      0.242187500      -2.63317842E-02  -3.20785446E-03   7.30823539E-03
  0.617187500      0.242187500      -2.60793604E-02  -4.21603676E-03   7.44830538E-03
  0.632812500      0.242187500      -2.57269349E-02  -5.23767062E-03   7.58682797E-03
  0.648437500      0.242187500      -2.52716783E-02  -6.26657531E-03   7.72284530E-03
  0.664062500      0.242187500      -2.47115418E-02  -7.29589537E-03   7.85534456E-03
  0.679687500      0.242187500      -2.40453966E-02  -8.31814017E-03   7.98333250E-03
  0.695312500      0.242187500      -2.32731663E-02  -9.32531990E-03   8.10578838E-03
  0.710937500      0.242187500      -2.23959312E-02  -1.03090359E-02   8.22177064E-03
  0.726562500      0.242187500      -2.14160420E-02  -1.12605393E-02   8.33035260E-03
  0.742187500      0.242187500      -2.03371532E-02  -1.21707860E-02   8.43071379E-03
  0.757812500      0.242187500      -1.91643126E-02  -1.30303670E-02   8.52214172E-03
  0.773437500      0.242187500      -1.79039873E-02  -1.38291949E-02   8.60404596E-03
  0.789062500      0.242187500      -1.65641122E-02  -1.45559991E-02   8.67598224E-03
  0.804687500      0.242187500      -1.51542071E-02  -1.51974242E-02   8.73768423E-03
  0.820312500      0.242187500      -1.36855347E-02  -1.57366414E-02   8.78904480E-03
  0.835937500      0.242187500      -1.21713802E-02  -1.61516592E-02   8.83014873E-03
  0.851562500      0.242187500      -1.06274895E-02  -1.64131857E-02   8.86126049E-03
  0.867187500      0.242187500      -9.07266885E-03  -1.64824929E-02   8.88281874E-03
  0.882812500      0.242187500      -7.52954744E-03  -1.63096003E-02   8.89544003E-03
  0.898437500      0.242187500      -6.02544565E-03  -1.58323608E-02   8.89988802E-03
  0.914062500      0.242187500      -4.59327921E-03  -1.49770817E-02   8.89706798E-03
  0.929687500      0.242187500      -3.27229942E-03  -1.36612840E-02   8.88800342E-03
  0.945312500      0.242187500      -2.10842676E-03  -1.17991604E-02   8.87379050E-03
  0.960937500      0.242187500      -1.15375442E-03  -9.31064971E-03   8.85555241E-03
  0.976562500      0.242187500      -4.64582467E-04  -6.13576174E-03   8.83434713E-03
  0.992187500      0.242187500      -9.67905071E-05  -2.25782953E-03   8.81105289E-03
   7.81250000E-03  0.257812500      -9.24990818E-05   2.21784459E-03   4.62677050E-03
   2.34375000E-02  0.257812500      -4.18318290E-04   5.64134400E-03   4.60934266E-03
   3.90625000E-02  0.257812500      -9.90219181E-04   8.23364872E-03   4.59777983E-03
   5.46875000E-02  0.257812500      -1.74379442E-03   1.01418551E-02   4.59165685E-03
   7.03125000E-02  0.257812500      -2.62708613E-03   1.14930691E-02   4.59057232E-03
   8.59375000E-02  0.257812500      -3.59896012E-03   1.24013033E-02   4.59417980E-03
  0.101562500      0.257812500      -4.62782569E-03   1.29684824E-02   4.60222177E-03
  0.117187500      0.257812500      -5.69028314E-03   1.32824872E-02   4.61454317E-03
  0.132812500      0.257812500      -6.76965248E-03   1.34150330E-02   4.63103596E-03
  0.148437500      0.257812500      -7.85445329E-03   1.34210102E-02   4.65167779E-03
  0.164062500      0.257812500      -8.93697515E-03   1.33397244E-02   4.67648124E-03
  0.179687500      0.257812500      -1.00120641E-02   1.31974826E-02   4.70549986E-03
  0.195312500      0.257812500      -1.10761933E-02   1.30106965E-02   4.73880628E-03
  0.210937500      0.257812500      -1.21268053E-02   1.27888750E-02   4.77649085E-03
  0.226562500      0.257812500      -1.31618679E-02   1.25370389E-02   4.81865788E-03
  0.242187500      0.257812500      -1.41796097E-02   1.22574754E-02   4.86542191E-03
  0.257812500      0.257812500      -1.51783489E-02   1.19508905E-02   4.91689146E-03
  0.273437500      0.257812500      -1.61564127E-02   1.16171390E-02   4.97319177E-03
  0.289062500      0.257812500      -1.71120893E-02   1.12555623E-02   5.03442669E-03
  0.304687500      0.257812500      -1.80435739E-02   1.08652357E-02   5.10072056E-03
  0.320312500      0.257812500      -1.89489517E-02   1.04450788E-02   5.17217489E-03
  0.335937500      0.257812500      -1.98261645E-02   9.99387819E-03   5.24887955E-03
  0.351562500      0.257812500      -2.06730030E-02   9.51036438E-03   5.33091929E-03
  0.367187500      0.257812500      -2.14870684E-02   8.99320003E-03   5.41835930E-03
  0.382812500      0.257812500      -2.22657584E-02   8.44103284E-03   5.51124150E-03
  0.398437500      0.257812500      -2.30062418E-02   7.85251707E-03   5.60958497E-03
  0.414062500      0.257812500      -2.37054341E-02   7.22634606E-03   5.71336318E-03
  0.429687500      0.257812500      -2.43599825E-02   6.56130211E-03   5.82252629E-03
  0.445312500      0.257812500      -2.49662455E-02   5.85629139E-03   5.93697000E-03
  0.460937500      0.257812500      -2.55202968E-02   5.11042401E-03   6.05655462E-03
  0.476562500      0.257812500      -2.60179117E-02   4.32306342E-03   6.18105801E-03
  0.492187500      0.257812500      -2.64545791E-02   3.49388528E-03   6.31020404E-03
  0.507812500      0.257812500      -2.68255137E-02   2.62298598E-03   6.44365791E-03
  0.523437500      0.257812500      -2.71256957E-02   1.71094434E-03   6.58098515E-03
  0.539062500      0.257812500      -2.73499172E-02   7.58900598E-04   6.72167912E-03
  0.554687500      0.257812500      -2.74928454E-02  -2.31346698E-04   6.86515123E-03
  0.570312500      0.257812500      -2.75491085E-02  -1.25727500E-03   7.01071601E-03
  0.585937500      0.257812500      -2.75134034E-02  -2.31554429E-03   7.15759536E-03
  0.601562500      0.257812500      -2.73806229E-02  -3.40195559E-03   7.30492454E-03
  0.617187500      0.257812500      -2.71459892E-02  -4.51141456E-03   7.45178806E-03
  0.632812500      0.257812500      -2.68052369E-02  -5.63790277E-03   7.59714842E-03
  0.648437500      0.257812500      -2.63547562E-02  -6.77451119E-03   7.73995090E-03
  0.664062500      0.257812500      -2.57918052E-02  -7.91348144E-03   7.87907280E-03
  0.679687500      0.257812500      -2.51146574E-02  -9.04627144E-03   8.01339000E-03
  0.695312500      0.257812500      -2.43227892E-02  -1.01637021E-02   8.14178772E-03
  0.710937500      0.257812500      -2.34170333E-02  -1.12560438E-02   8.26317724E-03
  0.726562500      0.257812500      -2.23996881E-02  -1.23131443E-02   8.37653782E-03
  0.742187500      0.257812500      -2.12746207E-02  -1.33244880E-02   8.48095026E-03
  0.757812500      0.257812500      -2.00473256E-02  -1.42791234E-02   8.57561827E-03
  0.773437500      0.257812500      -1.87249873E-02  -1.51653886E-02   8.65989365E-03
  0.789062500      0.257812500      -1.73165258E-02  -1.59703903E-02   8.73331819E-03
  0.804687500      0.257812500      -1.58326738E-02  -1.66789964E-02   8.79562180E-03
  0.820312500      0.257812500      -1.42861344E-02  -1.72724426E-02   8.84674862E-03
  0.835937500      0.257812500      -1.26918294E-02  -1.77264363E-02   8.88684578E-03
  0.851562500      0.257812500      -1.10673001E-02  -1.80088989E-02   8.91628396E-03
  0.867187500      0.257812500      -9.43327229E-03  -1.80776529E-02   8.93563870E-03
  0.882812500      0.257812500      -7.81436823E-03  -1.78784505E-02   8.94567557E-03
  0.898437500      0.257812500      -6.23993902E-03  -1.73439849E-02   8.94732866E-03
  0.914062500      0.257812500      -4.74490738E-03  -1.63945667E-02   8.94167647E-03
  0.929687500      0.257812500      -3.37042636E-03  -1.49411438E-02   8.92991852E-03
  0.945312500      0.257812500      -2.16407888E-03  -1.28913838E-02   8.91330373E-03
  0.960937500      0.257812500      -1.17914099E-03  -1.01598827E-02   8.89309589E-03
  0.976562500      0.257812500      -4.72183398E-04  -6.68449234E-03   8.87044705E-03
  0.992187500      0.257812500      -9.76844822E-05  -2.45294790E-03   8.84630438E-03
   7.81250000E-03  0.273437500      -9.40824320E-05   2.40364601E-03   4.55133710E-03
   2.34375000E-02  0.273437500      -4.25768958E-04   6.11128565E-03   4.53355396E-03
   3.90625000E-02  0.273437500      -1.00841699E-03   8.91629048E-03   4.52168100E-03
   5.46875000E-02  0.273437500      -1.77658489E-03   1.09789893E-02   4.51528281E-03
   7.03125000E-02  0.273437500      -2.67734053E-03   1.24380141E-02   4.51394264E-03
   8.59375000E-02  0.273437500      -3.66871338E-03   1.34176351E-02   4.51730844E-03
  0.101562500      0.273437500      -4.71845269E-03   1.40287839E-02   4.52511711E-03
  0.117187500      0.273437500      -5.80270262E-03   1.43669192E-02   4.53719124E-03
  0.132812500      0.273437500      -6.90449588E-03   1.45097841E-02   4.55344748E-03
  0.148437500      0.273437500      -8.01219512E-03   1.45167746E-02   4.57384810E-03
  0.164062500      0.273437500      -9.11803544E-03   1.44303311E-02   4.59842011E-03
  0.179687500      0.273437500      -1.02168741E-02   1.42788049E-02   4.62722033E-03
  0.195312500      0.273437500      -1.13052372E-02   1.40798613E-02   4.66033909E-03
  0.210937500      0.273437500      -1.23806419E-02   1.38437133E-02   4.69787000E-03
  0.226562500      0.273437500      -1.34411473E-02   1.35757457E-02   4.73994343E-03
  0.242187500      0.273437500      -1.44850751E-02   1.32784043E-02   4.78668418E-03
  0.257812500      0.273437500      -1.55108534E-02   1.29524358E-02   4.83822357E-03
  0.273437500      0.273437500      -1.65169165E-02   1.25976680E-02   4.89470549E-03
  0.289062500      0.273437500      -1.75016448E-02   1.22133698E-02   4.95625753E-03
  0.304687500      0.273437500      -1.84633341E-02   1.17985215E-02   5.02301659E-03
  0.320312500      0.273437500      -1.94001608E-02   1.13519039E-02   5.09511586E-03
  0.335937500      0.273437500      -2.03101523E-02   1.08721536E-02   5.17269084E-03
  0.351562500      0.273437500      -2.11911723E-02   1.03578223E-02   5.25583560E-03
  0.367187500      0.273437500      -2.20408607E-02   9.80735943E-03   5.34464652E-03
  0.382812500      0.273437500      -2.28566322E-02   9.21917986E-03   5.43919671E-03
  0.398437500      0.273437500      -2.36356407E-02   8.59168731E-03   5.53953834E-03
  0.414062500      0.273437500      -2.43747458E-02   7.92328268E-03   5.64567652E-03
  0.429687500      0.273437500      -2.50704959E-02   7.21245073E-03   5.75758144E-03
  0.445312500      0.273437500      -2.57190969E-02   6.45777676E-03   5.87519864E-03
  0.460937500      0.273437500      -2.63164006E-02   5.65804075E-03   5.99838747E-03
  0.476562500      0.273437500      -2.68578827E-02   4.81226994E-03   6.12695236E-03
  0.492187500      0.273437500      -2.73386575E-02   3.91982635E-03   6.26064045E-03
  0.507812500      0.273437500      -2.77534910E-02   2.98049487E-03   6.39911834E-03
  0.523437500      0.273437500      -2.80968044E-02   1.99459214E-03   6.54193806E-03
  0.539062500      0.273437500      -2.83627398E-02   9.63051629E-04   6.68859528E-03
  0.554687500      0.273437500      -2.85452325E-02  -1.12456750E-04   6.83846790E-03
  0.570312500      0.273437500      -2.86380965E-02  -1.22943590E-03   6.99083693E-03
  0.585937500      0.273437500      -2.86351368E-02  -2.38446123E-03   7.14486744E-03
  0.601562500      0.273437500      -2.85302848E-02  -3.57309985E-03   7.29962997E-03
  0.617187500      0.273437500      -2.83177830E-02  -4.78984509E-03   7.45410426E-03
  0.632812500      0.273437500      -2.79923603E-02  -6.02809526E-03   7.60715827E-03
  0.648437500      0.273437500      -2.75494643E-02  -7.28014577E-03   7.75762927E-03
  0.664062500      0.273437500      -2.69854739E-02  -8.53724033E-03   7.90425297E-03
  0.679687500      0.273437500      -2.62979120E-02  -9.78966430E-03   8.04576650E-03
  0.695312500      0.273437500      -2.54856758E-02  -1.10268444E-02   8.18091165E-03
  0.710937500      0.273437500      -2.45492347E-02  -1.22375144E-02   8.30844976E-03
  0.726562500      0.273437500      -2.34907903E-02  -1.34098548E-02   8.42723344E-03
  0.742187500      0.273437500      -2.23144125E-02  -1.45315863E-02   8.53621960E-03
  0.757812500      0.273437500      -2.10261270E-02  -1.55899338E-02   8.63451324E-03
  0.773437500      0.273437500      -1.96339730E-02  -1.65713578E-02   8.72139819E-03
  0.789062500      0.273437500      -1.81480478E-02  -1.74610503E-02   8.79638363E-03
  0.804687500      0.273437500      -1.65805705E-02  -1.82418600E-02   8.85920972E-03
  0.820312500      0.273437500      -1.49460025E-02  -1.88928321E-02   8.90986156E-03
  0.835937500      0.273437500      -1.32612530E-02  -1.93871967E-02   8.94858781E-03
  0.851562500      0.273437500      -1.15460213E-02  -1.96899436E-02   8.97588674E-03
  0.867187500      0.273437500      -9.82330367E-03  -1.97553486E-02   8.99249688E-03
  0.882812500      0.273437500      -8.12005624E-03  -1.95248555E-02   8.99936073E-03
  0.898437500      0.273437500      -6.46794541E-03  -1.89260244E-02   8.99763033E-03
  0.914062500      0.273437500      -4.90411790E-03  -1.78732518E-02   8.98859277E-03
  0.929687500      0.273437500      -3.47177126E-03  -1.62711181E-02   8.97364132E-03
  0.945312500      0.273437500      -2.22018175E-03  -1.40211517E-02   8.95421579E-03
  0.960937500      0.273437500      -1.20371557E-03  -1.10333068E-02   8.93172808E-03
  0.976562500      0.273437500      -4.78922826E-04  -7.24459533E-03   8.90745595E-03
  0.992187500      0.273437500      -9.82602141E-05  -2.64951447E-03   8.88241641E-03
   7.81250000E-03  0.289062500      -9.57698139E-05   2.59272614E-03   4.46962193E-03
   2.34375000E-02  0.289062500      -4.33713023E-04   6.59009023E-03   4.45145974E-03
   3.90625000E-02  0.289062500      -1.02781947E-03   9.61229578E-03   4.43925010E-03
   5.46875000E-02  0.289062500      -1.81152811E-03   1.18329152E-02   4.43254877E-03
   7.03125000E-02  0.289062500      -2.73085246E-03   1.34022208E-02   4.43092175E-03
   8.59375000E-02  0.289062500      -3.74291977E-03   1.44549198E-02   4.43400955E-03
  0.101562500      0.289062500      -4.81478591E-03   1.51111521E-02   4.44153789E-03
  0.117187500      0.289062500      -5.92210284E-03   1.54741611E-02   4.45332797E-03
  0.132812500      0.289062500      -7.04760011E-03   1.56278741E-02   4.46928618E-03
  0.148437500      0.289062500      -8.17948207E-03   1.56362988E-02   4.48938739E-03
  0.164062500      0.289062500      -9.30992234E-03   1.55451139E-02   4.51366045E-03
  0.179687500      0.289062500      -1.04338005E-02   1.53847616E-02   4.54216963E-03
  0.195312500      0.289062500      -1.15477052E-02   1.51741868E-02   4.57501737E-03
  0.210937500      0.289062500      -1.26492381E-02   1.49243306E-02   4.61231312E-03
  0.226562500      0.289062500      -1.37365572E-02   1.46409497E-02   4.65419982E-03
  0.242187500      0.289062500      -1.48080960E-02   1.43266544E-02   4.70081950E-03
  0.257812500      0.289062500      -1.58623997E-02   1.39822438E-02   4.75233048E-03
  0.273437500      0.289062500      -1.68980248E-02   1.36075132E-02   4.80889436E-03
  0.289062500      0.289062500      -1.79134831E-02   1.32016633E-02   4.87066247E-03
  0.304687500      0.289062500      -1.89071856E-02   1.27635617E-02   4.93780058E-03
  0.320312500      0.289062500      -1.98774301E-02   1.22918580E-02   5.01047075E-03
  0.335937500      0.289062500      -2.08223499E-02   1.17850238E-02   5.08883316E-03
  0.351562500      0.289062500      -2.17398927E-02   1.12414043E-02   5.17301355E-03
  0.367187500      0.289062500      -2.26277802E-02   1.06592299E-02   5.26315859E-03
  0.382812500      0.289062500      -2.34834831E-02   1.00366436E-02   5.35935583E-03
  0.398437500      0.289062500      -2.43041627E-02   9.37175192E-03   5.46169747E-03
  0.414062500      0.289062500      -2.50866544E-02   8.66263825E-03   5.57023752E-03
  0.429687500      0.289062500      -2.58274265E-02   7.90741667E-03   5.68497088E-03
  0.445312500      0.289062500      -2.65225396E-02   7.10430229E-03   5.80587145E-03
  0.460937500      0.289062500      -2.71676295E-02   6.25166530E-03   5.93283493E-03
  0.476562500      0.289062500      -2.77578887E-02   5.34811849E-03   6.06569648E-03
  0.492187500      0.289062500      -2.82880440E-02   4.39261552E-03   6.20422047E-03
  0.507812500      0.289062500      -2.87523624E-02   3.38453846E-03   6.34807767E-03
  0.523437500      0.289062500      -2.91446745E-02   2.32383423E-03   6.49683224E-03
  0.539062500      0.289062500      -2.94584222E-02   1.21112994E-03   6.64997753E-03
  0.554687500      0.289062500      -2.96867117E-02   4.78599359E-05   6.80686254E-03
  0.570312500      0.289062500      -2.98224092E-02  -1.16359768E-03   6.96670730E-03
  0.585937500      0.289062500      -2.98582800E-02  -2.41981354E-03   7.12865684E-03
  0.601562500      0.289062500      -2.97871381E-02  -3.71618196E-03   7.29168532E-03
  0.617187500      0.289062500      -2.96020489E-02  -5.04681282E-03   7.45468074E-03
  0.632812500      0.289062500      -2.92965472E-02  -6.40451536E-03   7.61639047E-03
  0.648437500      0.289062500      -2.88649034E-02  -7.78073864E-03   7.77550321E-03
  0.664062500      0.289062500      -2.83023808E-02  -9.16563440E-03   7.93061219E-03
  0.679687500      0.289062500      -2.76055448E-02  -1.05481362E-02   8.08029808E-03
  0.695312500      0.289062500      -2.67725345E-02  -1.19160730E-02   8.22311454E-03
  0.710937500      0.289062500      -2.58033238E-02  -1.32563729E-02   8.35765526E-03
  0.726562500      0.289062500      -2.46999338E-02  -1.45552373E-02   8.48260149E-03
  0.742187500      0.289062500      -2.34666318E-02  -1.57982595E-02   8.59675370E-03
  0.757812500      0.289062500      -2.21100375E-02  -1.69704780E-02   8.69910419E-03
  0.773437500      0.289062500      -2.06392016E-02  -1.80560965E-02   8.78886040E-03
  0.789062500      0.289062500      -1.90656632E-02  -1.90380197E-02   8.86547565E-03
  0.804687500      0.289062500      -1.74034536E-02  -1.98967643E-02   8.92870501E-03
  0.820312500      0.289062500      -1.56691875E-02  -2.06088908E-02   8.97858571E-03
  0.835937500      0.289062500      -1.38822049E-02  -2.11449377E-02   9.01548285E-03
  0.851562500      0.289062500      -1.20648220E-02  -2.14668252E-02   9.04005952E-03
  0.867187500      0.289062500      -1.02427443E-02  -2.15252135E-02   9.05324146E-03
  0.882812500      0.289062500      -8.44565127E-03  -2.12572329E-02   9.05622169E-03
  0.898437500      0.289062500      -6.70786202E-03  -2.05853991E-02   9.05038789E-03
  0.914062500      0.289062500      -5.06899552E-03  -1.94183774E-02   9.03728604E-03
  0.929687500      0.289062500      -3.57441558E-03  -1.76546909E-02   9.01854970E-03
  0.945312500      0.289062500      -2.27510347E-03  -1.51902251E-02   8.99582729E-03
  0.960937500      0.289062500      -1.22633763E-03  -1.19311903E-02   8.97071697E-03
  0.976562500      0.289062500      -4.84214339E-04  -7.81533867E-03   8.94462410E-03
  0.992187500      0.289062500      -9.83627251E-05  -2.84673600E-03   8.91864579E-03
   7.81250000E-03  0.304687500      -9.75557632E-05   2.78528826E-03   4.38156724E-03
   2.34375000E-02  0.304687500      -4.42131015E-04   7.07832118E-03   4.36299993E-03
   3.90625000E-02  0.304687500      -1.04839273E-03   1.03225093E-02   4.35042661E-03
   5.46875000E-02  0.304687500      -1.84858474E-03   1.27046797E-02   4.34339046E-03
   7.03125000E-02  0.304687500      -2.78758327E-03   1.43868551E-02   4.34144493E-03
   8.59375000E-02  0.304687500      -3.82154831E-03   1.55143905E-02   4.34421329E-03
  0.101562500      0.304687500      -4.91678901E-03   1.62168574E-02   4.35141334E-03
  0.117187500      0.304687500      -6.04843767E-03   1.66054871E-02   4.36286209E-03
  0.132812500      0.304687500      -7.19889812E-03   1.67705677E-02   4.37846035E-03
  0.148437500      0.304687500      -8.35620612E-03   1.67808514E-02   4.39818669E-03
  0.164062500      0.304687500      -9.51248780E-03   1.66853350E-02   4.42207791E-03
  0.179687500      0.304687500      -1.06626432E-02   1.65166166E-02   4.45020152E-03
  0.195312500      0.304687500      -1.18033234E-02   1.62949525E-02   4.48267255E-03
  0.210937500      0.304687500      -1.29322307E-02   1.60320327E-02   4.51962603E-03
  0.226562500      0.304687500      -1.40476413E-02   1.57339945E-02   4.56121564E-03
  0.242187500      0.304687500      -1.51481126E-02   1.54036246E-02   4.60760063E-03
  0.257812500      0.304687500      -1.62323229E-02   1.50417816E-02   4.65895608E-03
  0.273437500      0.304687500      -1.72989741E-02   1.46482373E-02   4.71547060E-03
  0.289062500      0.304687500      -1.83467232E-02   1.42221190E-02   4.77732578E-03
  0.304687500      0.304687500      -1.93741396E-02   1.37621835E-02   4.84472141E-03
  0.320312500      0.304687500      -2.03796569E-02   1.32669397E-02   4.91783209E-03
  0.335937500      0.304687500      -2.13615540E-02   1.27346888E-02   4.99686506E-03
  0.351562500      0.304687500      -2.23179068E-02   1.21635478E-02   5.08198235E-03
  0.367187500      0.304687500      -2.32465435E-02   1.15515068E-02   5.17335953E-03
  0.382812500      0.304687500      -2.41450146E-02   1.08964154E-02   5.27113816E-03
  0.398437500      0.304687500      -2.50105374E-02   1.01960395E-02   5.37544442E-03
  0.414062500      0.304687500      -2.58399546E-02   9.44809429E-03   5.48636727E-03
  0.429687500      0.304687500      -2.66296845E-02   8.65027308E-03   5.60395559E-03
  0.445312500      0.304687500      -2.73756795E-02   7.80034205E-03   5.72821358E-03
  0.460937500      0.304687500      -2.80733854E-02   6.89618662E-03   5.85908350E-03
  0.476562500      0.304687500      -2.87177060E-02   5.93591528E-03   5.99642750E-03
  0.492187500      0.304687500      -2.93029733E-02   4.91795596E-03   6.14004582E-03
  0.507812500      0.304687500      -2.98229605E-02   3.84118734E-03   6.28962368E-03
  0.523437500      0.304687500      -3.02708596E-02   2.70505645E-03   6.44474896E-03
  0.539062500      0.304687500      -3.06393243E-02   1.50975364E-03   6.60488661E-03
  0.554687500      0.304687500      -3.09205428E-02   2.56351079E-04   6.76938891E-03
  0.570312500      0.304687500      -3.11063267E-02  -1.05302571E-03   6.93744328E-03
  0.585937500      0.304687500      -3.11882291E-02  -2.41504889E-03   7.10811745E-03
  0.601562500      0.304687500      -3.11577544E-02  -3.82501958E-03   7.28031341E-03
  0.617187500      0.304687500      -3.10065560E-02  -5.27673587E-03   7.45280273E-03
  0.632812500      0.304687500      -3.07267196E-02  -6.76241796E-03   7.62421545E-03
  0.648437500      0.304687500      -3.03110555E-02  -8.27263854E-03   7.79307727E-03
  0.664062500      0.304687500      -2.97534578E-02  -9.79634933E-03   7.95780309E-03
  0.679687500      0.304687500      -2.90492568E-02  -1.13209477E-02   8.11676681E-03
  0.695312500      0.304687500      -2.81955786E-02  -1.28324237E-02   8.26831069E-03
  0.710937500      0.304687500      -2.71917004E-02  -1.43155679E-02   8.41082912E-03
  0.726562500      0.304687500      -2.60393471E-02  -1.57542117E-02   8.54278356E-03
  0.742187500      0.304687500      -2.47429442E-02  -1.71313845E-02   8.66280682E-03
  0.757812500      0.304687500      -2.33097896E-02  -1.84294507E-02   8.76972266E-03
  0.773437500      0.304687500      -2.17501484E-02  -1.96298920E-02   8.86263046E-03
  0.789062500      0.304687500      -2.00772937E-02  -2.07128562E-02   8.94093607E-03
  0.804687500      0.304687500      -1.83074996E-02  -2.16561072E-02   9.00439080E-03
  0.820312500      0.304687500      -1.64600387E-02  -2.24333853E-02   9.05311573E-03
  0.835937500      0.304687500      -1.45572228E-02  -2.30122823E-02   9.08760913E-03
  0.851562500      0.304687500      -1.26245562E-02  -2.33515054E-02   9.10873618E-03
  0.867187500      0.304687500      -1.06910141E-02  -2.33980622E-02   9.11767222E-03
  0.882812500      0.304687500      -8.78948532E-03  -2.30848528E-02   9.11589433E-03
  0.898437500      0.304687500      -6.95732236E-03  -2.23295204E-02   9.10510030E-03
  0.914062500      0.304687500      -5.23687620E-03  -2.10353099E-02   9.08712391E-03
  0.929687500      0.304687500      -3.67580354E-03  -1.90951154E-02   9.06389114E-03
  0.945312500      0.304687500      -2.32672389E-03  -1.63998641E-02   9.03730467E-03
  0.960937500      0.304687500      -1.24554336E-03  -1.28531475E-02   9.00916383E-03
  0.976562500      0.304687500      -4.87324112E-04  -8.39535985E-03   8.98102857E-03
  0.992187500      0.304687500      -9.78034586E-05  -3.04347416E-03   8.95408727E-03
   7.81250000E-03  0.320312500      -9.94332513E-05   2.98152282E-03   4.28711902E-03
   2.34375000E-02  0.320312500      -4.51001397E-04   7.57652521E-03   4.26811771E-03
   3.90625000E-02  0.320312500      -1.07010268E-03   1.10477665E-02   4.25515138E-03
   5.46875000E-02  0.320312500      -1.88770541E-03   1.35953147E-02   4.24775016E-03
   7.03125000E-02  0.320312500      -2.84746988E-03   1.53930802E-02   4.24544793E-03
   8.59375000E-02  0.320312500      -3.90452333E-03   1.65972784E-02   4.24784934E-03
  0.101562500      0.320312500      -5.02437167E-03   1.73471496E-02   4.25466942E-03
  0.117187500      0.320312500      -6.18158560E-03   1.77621469E-02   4.26570978E-03
  0.132812500      0.320312500      -7.35822693E-03   1.79390945E-02   4.28087031E-03
  0.148437500      0.320312500      -8.54216050E-03   1.79516450E-02   4.30013845E-03
  0.164062500      0.320312500      -9.72545706E-03   1.78521946E-02   4.32354584E-03
  0.179687500      0.320312500      -1.09030418E-02   1.76755600E-02   4.35117818E-03
