 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   5.46875000E-02   2.34375000E-02   5.22784903E-05   5.49045362E-05   3.11437398E-02
   7.03125000E-02   2.34375000E-02  -1.07120890E-04   1.45521495E-04   3.11156251E-02
   8.59375000E-02   2.34375000E-02  -3.60749167E-04   2.26201300E-04   3.10827158E-02
  0.101562500       2.34375000E-02  -6.98700198E-04   2.94919300E-04   3.10459547E-02
  0.117187500       2.34375000E-02  -1.11110113E-03   3.54484306E-04   3.10058501E-02
  0.132812500       2.34375000E-02  -1.59159023E-03   4.09625238E-04   3.09626199E-02
  0.148437500       2.34375000E-02  -2.13854108E-03   4.65212564E-04   3.09163556E-02
  0.164062500       2.34375000E-02  -2.75484519E-03   5.25287760E-04   3.08671445E-02
  0.179687500       2.34375000E-02  -3.44690215E-03   5.92614699E-04   3.08151580E-02
  0.195312500       2.34375000E-02  -4.22326103E-03   6.68588793E-04   3.07607260E-02
  0.210937500       2.34375000E-02  -5.09320339E-03   7.53340893E-04   3.07043567E-02
  0.226562500       2.34375000E-02  -6.06544595E-03   8.45921924E-04   3.06467526E-02
  0.242187500       2.34375000E-02  -7.14701647E-03   9.44495143E-04   3.05887945E-02
  0.257812500       2.34375000E-02  -8.34230240E-03   1.04649144E-03   3.05315647E-02
  0.273437500       2.34375000E-02  -9.65221971E-03   1.14869140E-03   3.04763317E-02
  0.289062500       2.34375000E-02  -1.10734561E-02   1.24726037E-03   3.04245632E-02
  0.304687500       2.34375000E-02  -1.25977751E-02   1.33773091E-03   3.03779133E-02
  0.320312500       2.34375000E-02  -1.42113352E-02   1.41502416E-03   3.03382240E-02
  0.335937500       2.34375000E-02  -1.58940982E-02   1.47348270E-03   3.03074792E-02
  0.351562500       2.34375000E-02  -1.76193714E-02   1.50697376E-03   3.02877910E-02
  0.367187500       2.34375000E-02  -1.93535760E-02   1.50912523E-03   3.02812979E-02
  0.382812500       2.34375000E-02  -2.10563764E-02   1.47363008E-03   3.02900355E-02
  0.398437500       2.34375000E-02  -2.26811916E-02   1.39464764E-03   3.03157903E-02
  0.414062500       2.34375000E-02  -2.41762381E-02   1.26728136E-03   3.03599127E-02
  0.429687500       2.34375000E-02  -2.54860632E-02   1.08809781E-03   3.04230917E-02
  0.445312500       2.34375000E-02  -2.65536215E-02   8.55671533E-04   3.05051375E-02
  0.460937500       2.34375000E-02  -2.73227841E-02   5.71025419E-04   3.06047425E-02
  0.476562500       2.34375000E-02  -2.77411938E-02   2.38042063E-04   3.07192914E-02
  0.492187500       2.34375000E-02  -2.77633369E-02  -1.36328716E-04   3.08447555E-02
  0.507812500       2.34375000E-02  -2.73536351E-02  -5.42025897E-04   3.09756957E-02
  0.523437500       2.34375000E-02  -2.64893062E-02  -9.66030057E-04   3.11052855E-02
  0.539062500       2.34375000E-02  -2.51627453E-02  -1.39290676E-03   3.12255546E-02
  0.554687500       2.34375000E-02  -2.33832896E-02  -1.80543819E-03   3.13277915E-02
  0.570312500       2.34375000E-02  -2.11782251E-02  -2.18546274E-03   3.14030424E-02
  0.585937500       2.34375000E-02  -1.85929108E-02  -2.51494115E-03   3.14427353E-02
  0.601562500       2.34375000E-02  -1.56898517E-02  -2.77715782E-03   3.14393565E-02
  0.617187500       2.34375000E-02  -1.25467014E-02  -2.95793591E-03   3.13870981E-02
  0.632812500       2.34375000E-02  -9.25324857E-03  -3.04680341E-03   3.12824175E-02
  0.648437500       2.34375000E-02  -5.90744335E-03  -3.03795305E-03   3.11244875E-02
  0.664062500       2.34375000E-02  -2.61069089E-03  -2.93091522E-03   3.09153497E-02
  0.679687500       2.34375000E-02   5.37278422E-04  -2.73078238E-03   3.06598619E-02
  0.695312500       2.34375000E-02   3.44361691E-03  -2.44802958E-03   3.03653851E-02
  0.710937500       2.34375000E-02   6.02737721E-03  -2.09786650E-03   3.00411656E-02
  0.726562500       2.34375000E-02   8.22371431E-03  -1.69887021E-03   2.96976827E-02
  0.742187500       2.34375000E-02   9.98688303E-03  -1.27162284E-03   2.93458104E-02
  0.757812500       2.34375000E-02   1.12918904E-02  -8.37004511E-04   2.89960727E-02
  0.773437500       2.34375000E-02   1.21345706E-02  -4.14536684E-04   2.86579560E-02
  0.789062500       2.34375000E-02   1.25301154E-02  -2.09799473E-05   2.83394121E-02
  0.804687500       2.34375000E-02   1.25102866E-02   3.30708863E-04   2.80465763E-02
  0.820312500       2.34375000E-02   1.21196639E-02   6.31986652E-04   2.77836472E-02
  0.835937500       2.34375000E-02   1.14114098E-02   8.78618681E-04   2.75530629E-02
  0.851562500       2.34375000E-02   1.04431706E-02   1.07011688E-03   2.73557082E-02
  0.867187500       2.34375000E-02   9.27369483E-03   1.20860664E-03   2.71912515E-02
  0.882812500       2.34375000E-02   7.96078332E-03   1.29716075E-03   2.70585455E-02
  0.898437500       2.34375000E-02   6.56106137E-03   1.33761205E-03   2.69559734E-02
  0.914062500       2.34375000E-02   5.13195340E-03   1.32799358E-03   2.68817283E-02
  0.929687500       2.34375000E-02   3.73582402E-03   1.25996012E-03   2.68339384E-02
  0.945312500       2.34375000E-02   2.44534109E-03   1.11729908E-03   2.68104952E-02
  0.960937500       2.34375000E-02   1.34730397E-03   8.78458959E-04   2.68085245E-02
  0.976562500       2.34375000E-02   5.39163244E-04   5.31023543E-04   2.68235058E-02
  0.992187500       2.34375000E-02   1.10065812E-04   1.19322089E-04   2.68486571E-02
   7.81250000E-03   3.90625000E-02   1.66234186E-05  -1.30092696E-04   3.11990175E-02
   2.34375000E-02   3.90625000E-02   1.91007039E-05  -1.12707668E-04   3.11928745E-02
   3.90625000E-02   3.90625000E-02  -7.08840817E-05   4.55490735E-05   3.11784148E-02
   5.46875000E-02   3.90625000E-02  -2.95182661E-04   2.55656749E-04   3.11573334E-02
   7.03125000E-02   3.90625000E-02  -6.64213905E-04   4.67687816E-04   3.11310105E-02
   8.59375000E-02   3.90625000E-02  -1.17182813E-03   6.59782556E-04   3.11004445E-02
  0.101562500       3.90625000E-02  -1.80594972E-03   8.27937794E-04   3.10662687E-02
  0.117187500       3.90625000E-02  -2.55552470E-03   9.78002208E-04   3.10288202E-02
  0.132812500       3.90625000E-02  -3.41432146E-03   1.11999165E-03   3.09882462E-02
  0.148437500       3.90625000E-02  -4.38226573E-03   1.26438087E-03   3.09446473E-02
  0.164062500       3.90625000E-02  -5.46507305E-03   1.41991850E-03   3.08981240E-02
  0.179687500       3.90625000E-02  -6.67285919E-03   1.59256556E-03   3.08488905E-02
  0.195312500       3.90625000E-02  -8.01824499E-03   1.78517937E-03   3.07972915E-02
  0.210937500       3.90625000E-02  -9.51436162E-03   1.99766923E-03   3.07438001E-02
  0.226562500       3.90625000E-02  -1.11729503E-02   2.22735154E-03   3.06890514E-02
  0.242187500       3.90625000E-02  -1.30026471E-02   2.46933429E-03   3.06338407E-02
  0.257812500       3.90625000E-02  -1.50074977E-02   2.71686888E-03   3.05791069E-02
  0.273437500       3.90625000E-02  -1.71856694E-02   2.96156202E-03   3.05259451E-02
  0.289062500       3.90625000E-02  -1.95282828E-02   3.19348578E-03   3.04756463E-02
  0.304687500       3.90625000E-02  -2.20183935E-02   3.40126990E-03   3.04296389E-02
  0.320312500       3.90625000E-02  -2.46301405E-02   3.57222138E-03   3.03895790E-02
  0.335937500       3.90625000E-02  -2.73281354E-02   3.69256246E-03   3.03572714E-02
  0.351562500       3.90625000E-02  -3.00671756E-02   3.74781433E-03   3.03346738E-02
  0.367187500       3.90625000E-02  -3.27924415E-02   3.72344698E-03   3.03238109E-02
  0.382812500       3.90625000E-02  -3.54402438E-02   3.60567542E-03   3.03266980E-02
  0.398437500       3.90625000E-02  -3.79394181E-02   3.38242063E-03   3.03451307E-02
  0.414062500       3.90625000E-02  -4.02133614E-02   3.04437196E-03   3.03805955E-02
  0.429687500       3.90625000E-02  -4.21826839E-02   2.58605601E-03   3.04339696E-02
  0.445312500       3.90625000E-02  -4.37683463E-02   2.00684415E-03   3.05053201E-02
  0.460937500       3.90625000E-02  -4.48951721E-02   1.31174014E-03   3.05936411E-02
  0.476562500       3.90625000E-02  -4.54955101E-02   5.11944294E-04   3.06966789E-02
  0.492187500       3.90625000E-02  -4.55128923E-02  -3.74897121E-04   3.08107585E-02
  0.507812500       3.90625000E-02  -4.49054986E-02  -1.32483151E-03   3.09307724E-02
  0.523437500       3.90625000E-02  -4.36490513E-02  -2.30837055E-03   3.10501754E-02
  0.539062500       3.90625000E-02  -4.17390466E-02  -3.29159899E-03   3.11612152E-02
  0.554687500       3.90625000E-02  -3.91923115E-02  -4.23751771E-03   3.12553644E-02
  0.570312500       3.90625000E-02  -3.60477231E-02  -5.10772225E-03   3.13237384E-02
  0.585937500       3.90625000E-02  -3.23660411E-02  -5.86445490E-03   3.13577875E-02
  0.601562500       3.90625000E-02  -2.82287542E-02  -6.47284091E-03   3.13499831E-02
  0.617187500       3.90625000E-02  -2.37358846E-02  -6.90316595E-03   3.12944502E-02
  0.632812500       3.90625000E-02  -1.90027393E-02  -7.13307876E-03   3.11876219E-02
  0.648437500       3.90625000E-02  -1.41556822E-02  -7.14943279E-03   3.10286265E-02
  0.664062500       3.90625000E-02  -9.32702608E-03  -6.94967806E-03   3.08195464E-02
  0.679687500       3.90625000E-02  -4.64928988E-03  -6.54246472E-03   3.05652935E-02
  0.695312500       3.90625000E-02  -2.49110453E-04  -5.94748510E-03   3.02733146E-02
  0.710937500       3.90625000E-02   3.75868590E-03  -5.19443862E-03   2.99530029E-02
  0.726562500       3.90625000E-02   7.27672409E-03  -4.32097679E-03   2.96148900E-02
  0.742187500       3.90625000E-02   1.02297440E-02  -3.36982892E-03   2.92698815E-02
  0.757812500       3.90625000E-02   1.25676701E-02  -2.38567963E-03   2.89284270E-02
  0.773437500       3.90625000E-02   1.42670795E-02  -1.41172647E-03   2.85998285E-02
  0.789062500       3.90625000E-02   1.53308120E-02  -4.86675970E-04   2.82917470E-02
  0.804687500       3.90625000E-02   1.57858245E-02   3.57761717E-04   2.80099288E-02
  0.820312500       3.90625000E-02   1.56795569E-02   1.09848974E-03   2.77581327E-02
  0.835937500       3.90625000E-02   1.50752924E-02   1.72140938E-03   2.75383033E-02
  0.851562500       3.90625000E-02   1.40471626E-02   2.22056825E-03   2.73508430E-02
  0.867187500       3.90625000E-02   1.26756132E-02   2.59612175E-03   2.71949898E-02
  0.882812500       3.90625000E-02   1.10440832E-02   2.85108341E-03   2.70691887E-02
  0.898437500       3.90625000E-02   9.23753157E-03   2.98700249E-03   2.69715004E-02
  0.914062500       3.90625000E-02   7.34326337E-03   2.99905124E-03   2.68998668E-02
  0.929687500       3.90625000E-02   5.45391394E-03   2.87146773E-03   2.68523637E-02
  0.945312500       3.90625000E-02   3.67172947E-03   2.57555488E-03   2.68272497E-02
  0.960937500       3.90625000E-02   2.11237255E-03   2.07470055E-03   2.68229134E-02
  0.976562500       3.90625000E-02   9.06766858E-04   1.34562934E-03   2.68377848E-02
  0.992187500       3.90625000E-02   2.04870797E-04   4.33231791E-04   2.68707834E-02
   7.81250000E-03   5.46875000E-02  -1.21573103E-05  -1.36755523E-04   3.12254764E-02
   2.34375000E-02   5.46875000E-02  -1.08257707E-04  -1.73827939E-05   3.12147290E-02
   3.90625000E-02   5.46875000E-02  -3.68959736E-04   2.95383390E-04   3.11978646E-02
   5.46875000E-02   5.46875000E-02  -8.19619163E-04   6.75253570E-04   3.11761461E-02
   7.03125000E-02   5.46875000E-02  -1.45997526E-03   1.05195958E-03   3.11504863E-02
   8.59375000E-02   5.46875000E-02  -2.27771164E-03   1.39536057E-03   3.11214365E-02
  0.101562500       5.46875000E-02  -3.25808930E-03   1.70138094E-03   3.10892574E-02
  0.117187500       5.46875000E-02  -4.39003389E-03   1.98063161E-03   3.10540330E-02
  0.132812500       5.46875000E-02  -5.66924410E-03   2.24995683E-03   3.10157537E-02
  0.148437500       5.46875000E-02  -7.09895045E-03   2.52669165E-03   3.09744179E-02
  0.164062500       5.46875000E-02  -8.68899934E-03   2.82513630E-03   3.09300870E-02
  0.179687500       5.46875000E-02  -1.04539255E-02   3.15478095E-03   3.08829322E-02
  0.195312500       5.46875000E-02  -1.24105271E-02   3.51972831E-03   3.08332518E-02
  0.210937500       5.46875000E-02  -1.45753231E-02   3.91887175E-03   3.07814721E-02
  0.226562500       5.46875000E-02  -1.69621371E-02   4.34645312E-03   3.07281278E-02
  0.242187500       5.46875000E-02  -1.95799265E-02   4.79269028E-03   3.06738950E-02
  0.257812500       5.46875000E-02  -2.24308744E-02   5.24436077E-03   3.06195430E-02
  0.273437500       5.46875000E-02  -2.55087130E-02   5.68521302E-03   3.05659864E-02
  0.289062500       5.46875000E-02  -2.87973136E-02   6.09626248E-03   3.05143036E-02
  0.304687500       5.46875000E-02  -3.22695374E-02   6.45613205E-03   3.04657705E-02
  0.320312500       5.46875000E-02  -3.58864218E-02   6.74139895E-03   3.04218419E-02
  0.335937500       5.46875000E-02  -3.95968109E-02   6.92726485E-03   3.03842295E-02
  0.351562500       5.46875000E-02  -4.33375314E-02   6.98846346E-03   3.03548537E-02
  0.367187500       5.46875000E-02  -4.70342785E-02   6.90049492E-03   3.03357504E-02
  0.382812500       5.46875000E-02  -5.06032035E-02   6.64112624E-03   3.03290896E-02
  0.398437500       5.46875000E-02  -5.39532304E-02   6.19200990E-03   3.03368829E-02
  0.414062500       5.46875000E-02  -5.69889843E-02   5.54037979E-03   3.03609371E-02
  0.429687500       5.46875000E-02  -5.96142635E-02   4.68058558E-03   3.04025132E-02
  0.445312500       5.46875000E-02  -6.17357232E-02   3.61539703E-03   3.04621104E-02
  0.460937500       5.46875000E-02  -6.32667243E-02   2.35697115E-03   3.05391699E-02
  0.476562500       5.46875000E-02  -6.41310513E-02   9.27315676E-04   3.06318812E-02
  0.492187500       5.46875000E-02  -6.42663687E-02  -6.41669263E-04   3.07369232E-02
  0.507812500       5.46875000E-02  -6.36273623E-02  -2.30865413E-03   3.08494382E-02
  0.523437500       5.46875000E-02  -6.21882342E-02  -4.02439572E-03   3.09630297E-02
  0.539062500       5.46875000E-02  -5.99446706E-02  -5.73350955E-03   3.10699828E-02
  0.554687500       5.46875000E-02  -5.69151267E-02  -7.37636071E-03   3.11616585E-02
  0.570312500       5.46875000E-02  -5.31415865E-02  -8.89158063E-03   3.12289651E-02
  0.585937500       5.46875000E-02  -4.86896187E-02  -1.02189109E-02   3.12630311E-02
  0.601562500       5.46875000E-02  -4.36475985E-02  -1.13024367E-02   3.12559381E-02
  0.617187500       5.46875000E-02  -3.81249860E-02  -1.20938458E-02   3.12014241E-02
  0.632812500       5.46875000E-02  -3.22496295E-02  -1.25557082E-02   3.10955569E-02
  0.648437500       5.46875000E-02  -2.61639692E-02  -1.26643190E-02   3.09372358E-02
  0.664062500       5.46875000E-02  -2.00201608E-02  -1.24120060E-02   3.07283998E-02
  0.679687500       5.46875000E-02  -1.39742903E-02  -1.18084047E-02   3.04740127E-02
  0.695312500       5.46875000E-02  -8.17987975E-03  -1.08806752E-02   3.01817395E-02
  0.710937500       5.46875000E-02  -2.78107123E-03  -9.67225060E-03   2.98612863E-02
  0.726562500       5.46875000E-02   2.09395355E-03  -8.24046321E-03   2.95236353E-02
  0.742187500       5.46875000E-02   6.33894838E-03  -6.65241759E-03   2.91800946E-02
  0.757812500       5.46875000E-02   9.87459160E-03  -4.98054875E-03   2.88414806E-02
  0.773437500       5.46875000E-02   1.26515608E-02  -3.29695526E-03   2.85173021E-02
  0.789062500       5.46875000E-02   1.46515593E-02  -1.66873983E-03   2.82152817E-02
  0.804687500       5.46875000E-02   1.58864409E-02  -1.53486806E-04   2.79410034E-02
  0.820312500       5.46875000E-02   1.63953938E-02   1.20375794E-03   2.76979432E-02
  0.835937500       5.46875000E-02   1.62406508E-02   2.37195659E-03   2.74875332E-02
  0.851562500       5.46875000E-02   1.55023187E-02   3.33337532E-03   2.73096226E-02
  0.867187500       5.46875000E-02   1.42731760E-02   4.08096611E-03   2.71628462E-02
  0.882812500       5.46875000E-02   1.26542170E-02   4.61373990E-03   2.70450898E-02
  0.898437500       5.46875000E-02   1.07517438E-02   4.93041892E-03   2.69539133E-02
  0.914062500       5.46875000E-02   8.67652893E-03   5.02219424E-03   2.68869381E-02
  0.929687500       5.46875000E-02   6.54522795E-03   4.86606639E-03   2.68421881E-02
  0.945312500       5.46875000E-02   4.48385999E-03   4.42160759E-03   2.68183276E-02
  0.960937500       5.46875000E-02   2.63328431E-03   3.63568543E-03   2.68148743E-02
  0.976562500       5.46875000E-02   1.15841033E-03   2.46222620E-03   2.68324390E-02
  0.992187500       5.46875000E-02   2.68693519E-04   9.05770226E-04   2.68732440E-02
   7.81250000E-03   7.03125000E-02  -4.90867096E-05  -7.77123641E-05   3.12597901E-02
   2.34375000E-02   7.03125000E-02  -2.70756660E-04   2.36369990E-04   3.12427301E-02
   3.90625000E-02   7.03125000E-02  -7.45153637E-04   7.71186431E-04   3.12221386E-02
   5.46875000E-02   7.03125000E-02  -1.47203240E-03   1.37144933E-03   3.11987251E-02
   7.03125000E-02   7.03125000E-02  -2.43455032E-03   1.95310742E-03   3.11728790E-02
   8.59375000E-02   7.03125000E-02  -3.61106521E-03   2.48295534E-03   3.11446600E-02
  0.101562500       7.03125000E-02  -4.98316390E-03   2.96077877E-03   3.11139226E-02
  0.117187500       7.03125000E-02  -6.54022023E-03   3.40477610E-03   3.10804155E-02
  0.132812500       7.03125000E-02  -8.28114524E-03   3.84051795E-03   3.10439114E-02
  0.148437500       7.03125000E-02  -1.02140047E-02   4.29330207E-03   3.10042277E-02
  0.164062500       7.03125000E-02  -1.23541690E-02   4.78339009E-03   3.09613179E-02
  0.179687500       7.03125000E-02  -1.47215985E-02   5.32358186E-03   3.09152603E-02
  0.195312500       7.03125000E-02  -1.73377581E-02   5.91843855E-03   3.08662523E-02
  0.210937500       7.03125000E-02  -2.02225447E-02   6.56455383E-03   3.08146123E-02
  0.226562500       7.03125000E-02  -2.33914219E-02   7.25133717E-03   3.07607260E-02
  0.242187500       7.03125000E-02  -2.68528573E-02   7.96197634E-03   3.07050906E-02
  0.257812500       7.03125000E-02  -3.06060929E-02   8.67428351E-03   3.06482688E-02
  0.273437500       7.03125000E-02  -3.46392840E-02   9.36142821E-03   3.05909626E-02
  0.289062500       7.03125000E-02  -3.89279872E-02   9.99254733E-03   3.05340495E-02
  0.304687500       7.03125000E-02  -4.34340760E-02   1.05334520E-02   3.04785967E-02
  0.320312500       7.03125000E-02  -4.81051877E-02   1.09474789E-02   3.04259583E-02
  0.335937500       7.03125000E-02  -5.28748482E-02   1.11967353E-02   3.03777941E-02
  0.351562500       7.03125000E-02  -5.76633066E-02   1.12437857E-02   3.03360969E-02
  0.367187500       7.03125000E-02  -6.23792224E-02   1.10535510E-02   3.03031206E-02
  0.382812500       7.03125000E-02  -6.69220239E-02   1.05956197E-02   3.02812681E-02
  0.398437500       7.03125000E-02  -7.11850375E-02   9.84645355E-03   3.02730240E-02
  0.414062500       7.03125000E-02  -7.50588924E-02   8.79153516E-03   3.02807204E-02
  0.429687500       7.03125000E-02  -7.84353241E-02   7.42719229E-03   3.03061903E-02
  0.445312500       7.03125000E-02  -8.12109187E-02   5.76192979E-03   3.03505808E-02
  0.460937500       7.03125000E-02  -8.32906440E-02   3.81726609E-03   3.04139294E-02
  0.476562500       7.03125000E-02  -8.45911205E-02   1.62792276E-03   3.04949656E-02
  0.492187500       7.03125000E-02  -8.50435644E-02  -7.58450711E-04   3.05909142E-02
  0.507812500       7.03125000E-02  -8.45963061E-02  -3.28214886E-03   3.06971036E-02
  0.523437500       7.03125000E-02  -8.32171366E-02  -5.87328384E-03   3.08073089E-02
  0.539062500       7.03125000E-02  -8.08952302E-02  -8.45426600E-03   3.09138000E-02
  0.554687500       7.03125000E-02  -7.76426718E-02  -1.09419934E-02   3.10077053E-02
  0.570312500       7.03125000E-02  -7.34956861E-02  -1.32508604E-02   3.10795531E-02
  0.585937500       7.03125000E-02  -6.85154796E-02  -1.52962934E-02   3.11198775E-02
  0.601562500       7.03125000E-02  -6.27883598E-02  -1.69987641E-02   3.11201289E-02
  0.617187500       7.03125000E-02  -5.64250648E-02  -1.82880629E-02   3.10732555E-02
  0.632812500       7.03125000E-02  -4.95589152E-02  -1.91076528E-02   3.09746247E-02
  0.648437500       7.03125000E-02  -4.23428379E-02  -1.94187667E-02   3.08225211E-02
  0.664062500       7.03125000E-02  -3.49449292E-02  -1.92039013E-02   3.06184255E-02
  0.679687500       7.03125000E-02  -2.75426973E-02  -1.84691623E-02   3.03671286E-02
  0.695312500       7.03125000E-02  -2.03161687E-02  -1.72452927E-02   3.00763417E-02
  0.710937500       7.03125000E-02  -1.34401647E-02  -1.55867506E-02   2.97561046E-02
  0.726562500       7.03125000E-02  -7.07629416E-03  -1.35690086E-02   2.94179320E-02
  0.742187500       7.03125000E-02  -1.36531773E-03  -1.12838261E-02   2.90738158E-02
  0.757812500       7.03125000E-02   3.57933831E-03  -8.83325376E-03   2.87352391E-02
  0.773437500       7.03125000E-02   7.67665636E-03  -6.32218597E-03   2.84122992E-02
  0.789062500       7.03125000E-02   1.08810756E-02  -3.85142537E-03   2.81131212E-02
  0.804687500       7.03125000E-02   1.31828198E-02  -1.51078950E-03   2.78434716E-02
  0.820312500       7.03125000E-02   1.46060428E-02   6.25644054E-04   2.76067276E-02
  0.835937500       7.03125000E-02   1.52051281E-02   2.50258413E-03   2.74040643E-02
  0.851562500       7.03125000E-02   1.50595400E-02   4.08359757E-03   2.72347704E-02
  0.867187500       7.03125000E-02   1.42681487E-02   5.34827076E-03   2.70968713E-02
  0.882812500       7.03125000E-02   1.29438667E-02   6.28671516E-03   2.69875936E-02
  0.898437500       7.03125000E-02   1.12093687E-02   6.89148437E-03   2.69039236E-02
