 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.398437500       7.81250000E-03  -1.89312622E-02   1.14838826E-03   3.63928191E-02
  0.414062500       7.81250000E-03  -2.11921819E-02   1.11189950E-03   3.63046527E-02
  0.429687500       7.81250000E-03  -2.33429931E-02   1.03828707E-03   3.63161713E-02
  0.445312500       7.81250000E-03  -2.53070332E-02   9.25138476E-04   3.64364721E-02
  0.460937500       7.81250000E-03  -2.70043947E-02   7.71605177E-04   3.66701782E-02
  0.476562500       7.81250000E-03  -2.83553582E-02   5.78732113E-04   3.70163396E-02
  0.492187500       7.81250000E-03  -2.92844009E-02   3.49679787E-04   3.74675617E-02
  0.507812500       7.81250000E-03  -2.97245495E-02   8.98243234E-05   3.80095020E-02
  0.523437500       7.81250000E-03  -2.96216086E-02  -1.93442494E-04   3.86209264E-02
  0.539062500       7.81250000E-03  -2.89386585E-02  -4.90218634E-04   3.92740779E-02
  0.554687500       7.81250000E-03  -2.76603475E-02  -7.88838777E-04   3.99356633E-02
  0.570312500       7.81250000E-03  -2.57959645E-02  -1.07632147E-03   4.05686721E-02
  0.585937500       7.81250000E-03  -2.33815163E-02  -1.33893639E-03   4.11346257E-02
  0.601562500       7.81250000E-03  -2.04803683E-02  -1.56304718E-03   4.15963754E-02
  0.617187500       7.81250000E-03  -1.71820857E-02  -1.73609494E-03   4.19210084E-02
  0.632812500       7.81250000E-03  -1.35992439E-02  -1.84761966E-03   4.20827381E-02
  0.648437500       7.81250000E-03  -9.86216124E-03  -1.89033919E-03   4.20653671E-02
  0.664062500       7.81250000E-03  -6.11167122E-03  -1.86102604E-03   4.18640152E-02
  0.679687500       7.81250000E-03  -2.49039102E-03  -1.76111690E-03   4.14857455E-02
  0.695312500       7.81250000E-03   8.66799674E-04  -1.59691495E-03   4.09490764E-02
  0.710937500       7.81250000E-03   3.84216383E-03  -1.37926650E-03   4.02821936E-02
  0.726562500       7.81250000E-03   6.34348020E-03  -1.12282811E-03   3.95201929E-02
  0.742187500       7.81250000E-03   8.31006654E-03  -8.44499329E-04   3.87016833E-02
  0.757812500       7.81250000E-03   9.71563719E-03  -5.61781984E-04   3.78652737E-02
  0.773437500       7.81250000E-03   1.05678514E-02  -2.91105825E-04   3.70462984E-02
  0.789062500       7.81250000E-03   1.09045496E-02  -4.62352109E-05   3.62743214E-02
  0.804687500       7.81250000E-03   1.07873855E-02   1.62786819E-04   3.55715677E-02
  0.820312500       7.81250000E-03   1.02936383E-02   3.30371869E-04   3.49523500E-02
  0.835937500       7.81250000E-03   9.50744189E-03   4.55254165E-04   3.44236009E-02
  0.851562500       7.81250000E-03   8.51187762E-03   5.39754808E-04   3.39859873E-02
  0.867187500       7.81250000E-03   7.38272071E-03   5.88859257E-04   3.36353891E-02
  0.882812500       7.81250000E-03   6.18440844E-03   6.08909759E-04   3.33646834E-02
  0.898437500       7.81250000E-03   4.96894540E-03   6.06009562E-04   3.31654400E-02
  0.914062500       7.81250000E-03   3.77834681E-03   5.84050955E-04   3.30293328E-02
  0.929687500       7.81250000E-03   2.65131262E-03   5.42445225E-04   3.29491086E-02
  0.945312500       7.81250000E-03   1.63431000E-03   4.74015775E-04   3.29185501E-02
  0.960937500       7.81250000E-03   7.94888940E-04   3.64862557E-04   3.29306684E-02
  0.976562500       7.81250000E-03   2.27054930E-04   2.02429219E-04   3.29731517E-02
  0.992187500       7.81250000E-03   1.21774847E-05   1.20073564E-05   3.30201089E-02
   7.81250000E-03   2.34375000E-02   1.73890512E-04  -2.77672225E-04   4.23934907E-02
   2.34375000E-02   2.34375000E-02   7.24535668E-04  -7.25220889E-04   4.24116850E-02
   3.90625000E-02   2.34375000E-02   1.56114972E-03  -9.26635519E-04   4.23993021E-02
   5.46875000E-02   2.34375000E-02   2.46407045E-03  -9.14350210E-04   4.23529409E-02
   7.03125000E-02   2.34375000E-02   3.26091237E-03  -7.55000801E-04   4.22731414E-02
   8.59375000E-02   2.34375000E-02   3.83385271E-03  -5.10214712E-04   4.21631895E-02
  0.101562500       2.34375000E-02   4.11413144E-03  -2.26554228E-04   4.20273766E-02
  0.117187500       2.34375000E-02   4.06975951E-03   6.59786674E-05   4.18695360E-02
  0.132812500       2.34375000E-02   3.69146699E-03   3.52444826E-04   4.16923016E-02
  0.148437500       2.34375000E-02   2.97986483E-03   6.29995717E-04   4.14968915E-02
  0.164062500       2.34375000E-02   1.93542242E-03   9.04115790E-04   4.12831903E-02
  0.179687500       2.34375000E-02   5.52138430E-04   1.18457747E-03   4.10501957E-02
  0.195312500       2.34375000E-02  -1.18488260E-03   1.48171699E-03   4.07965221E-02
  0.210937500       2.34375000E-02  -3.29846563E-03   1.80355296E-03   4.05208804E-02
  0.226562500       2.34375000E-02  -5.81595395E-03   2.15408858E-03   4.02225293E-02
  0.242187500       2.34375000E-02  -8.76446534E-03   2.53263838E-03   3.99016514E-02
  0.257812500       2.34375000E-02  -1.21657532E-02   2.93393340E-03   3.95596176E-02
  0.273437500       2.34375000E-02  -1.60313025E-02   3.34855821E-03   3.91992517E-02
  0.289062500       2.34375000E-02  -2.03579459E-02   3.76344076E-03   3.88250276E-02
  0.304687500       2.34375000E-02  -2.51241624E-02   4.16236976E-03   3.84432450E-02
  0.320312500       2.34375000E-02  -3.02871726E-02   4.52649733E-03   3.80621739E-02
  0.335937500       2.34375000E-02  -3.57809886E-02   4.83506080E-03   3.76920439E-02
  0.351562500       2.34375000E-02  -4.15156782E-02   5.06623602E-03   3.73449549E-02
  0.367187500       2.34375000E-02  -4.73780632E-02   5.19824913E-03   3.70345786E-02
  0.382812500       2.34375000E-02  -5.32338470E-02   5.21065714E-03   3.67756188E-02
  0.398437500       2.34375000E-02  -5.89313805E-02   5.08568203E-03   3.65831181E-02
  0.414062500       2.34375000E-02  -6.43067360E-02   4.80944570E-03   3.64715010E-02
  0.429687500       2.34375000E-02  -6.91898018E-02   4.37321328E-03   3.64533924E-02
  0.445312500       2.34375000E-02  -7.34112412E-02   3.77428578E-03   3.65384668E-02
  0.460937500       2.34375000E-02  -7.68095851E-02   3.01677315E-03   3.67322043E-02
  0.476562500       2.34375000E-02  -7.92384520E-02   2.11198628E-03   3.70347202E-02
  0.492187500       2.34375000E-02  -8.05731788E-02   1.07877865E-03   3.74398567E-02
  0.507812500       2.34375000E-02  -8.07170793E-02  -5.66787712E-05   3.79345901E-02
  0.523437500       2.34375000E-02  -7.96070397E-02  -1.26144383E-03   3.84992249E-02
  0.539062500       2.34375000E-02  -7.72180110E-02  -2.49578874E-03   3.91072556E-02
  0.554687500       2.34375000E-02  -7.35657960E-02  -3.71546997E-03   3.97267230E-02
  0.570312500       2.34375000E-02  -6.87086731E-02  -4.87294700E-03   4.03218381E-02
  0.585937500       2.34375000E-02  -6.27479851E-02  -5.91925392E-03   4.08552140E-02
  0.601562500       2.34375000E-02  -5.58270961E-02  -6.80662924E-03   4.12906222E-02
  0.617187500       2.34375000E-02  -4.81284074E-02  -7.49140605E-03   4.15958986E-02
  0.632812500       2.34375000E-02  -3.98683026E-02  -7.93721527E-03   4.17457558E-02
  0.648437500       2.34375000E-02  -3.12897786E-02  -8.11831467E-03   4.17243280E-02
  0.664062500       2.34375000E-02  -2.26528477E-02  -8.02243128E-03   4.15268540E-02
  0.679687500       2.34375000E-02  -1.42228166E-02  -7.65296211E-03   4.11602929E-02
  0.695312500       2.34375000E-02  -6.25700317E-03  -7.02997064E-03   4.06428203E-02
  0.710937500       2.34375000E-02   1.00921362E-03  -6.18962850E-03   4.00020443E-02
  0.726562500       2.34375000E-02   7.37576466E-03  -5.18208602E-03   3.92722040E-02
  0.742187500       2.34375000E-02   1.26901148E-02  -4.06784704E-03   3.84907015E-02
  0.757812500       2.34375000E-02   1.68560930E-02  -2.91157770E-03   3.76946479E-02
  0.773437500       2.34375000E-02   1.98379103E-02  -1.77686149E-03   3.69176902E-02
  0.789062500       2.34375000E-02   2.16595680E-02  -7.20289245E-04   3.61875556E-02
  0.804687500       2.34375000E-02   2.23989971E-02   2.13187683E-04   3.55247185E-02
  0.820312500       2.34375000E-02   2.21779738E-02   9.93408030E-04   3.49419080E-02
  0.835937500       2.34375000E-02   2.11485326E-02   1.60656008E-03   3.44447121E-02
  0.851562500       2.34375000E-02   1.94777772E-02   2.05350854E-03   3.40329707E-02
  0.867187500       2.34375000E-02   1.73339043E-02   2.34689703E-03   3.37022059E-02
  0.882812500       2.34375000E-02   1.48753449E-02   2.50651687E-03   3.34452689E-02
  0.898437500       2.34375000E-02   1.22448597E-02   2.55313353E-03   3.32538486E-02
  0.914062500       2.34375000E-02   9.57023352E-03   2.50093709E-03   3.31197381E-02
  0.929687500       2.34375000E-02   6.97228312E-03   2.34932546E-03   3.30356434E-02
  0.945312500       2.34375000E-02   4.57883161E-03   2.07637157E-03   3.29952948E-02
  0.960937500       2.34375000E-02   2.53918627E-03   1.64035428E-03   3.29926759E-02
  0.976562500       2.34375000E-02   1.02689385E-03   1.00584293E-03   3.30202393E-02
  0.992187500       2.34375000E-02   2.12784405E-04   2.36561216E-04   3.30670774E-02
   7.81250000E-03   3.90625000E-02   2.37464934E-04  -6.90009154E-04   4.24015336E-02
   2.34375000E-02   3.90625000E-02   9.39899823E-04  -1.56817748E-03   4.24232259E-02
   3.90625000E-02   3.90625000E-02   1.93165545E-03  -1.91450911E-03   4.24096137E-02
   5.46875000E-02   3.90625000E-02   2.92448653E-03  -1.82469003E-03   4.23624292E-02
   7.03125000E-02   3.90625000E-02   3.70774977E-03  -1.42722181E-03   4.22843695E-02
   8.59375000E-02   3.90625000E-02   4.13515884E-03  -8.40792549E-04   4.21792828E-02
  0.101562500       3.90625000E-02   4.11423575E-03  -1.57773437E-04   4.20512669E-02
  0.117187500       3.90625000E-02   3.59294657E-03   5.60444023E-04   4.19036932E-02
  0.132812500       3.90625000E-02   2.54491274E-03   1.28190930E-03   4.17386815E-02
  0.148437500       3.90625000E-02   9.55603551E-04   1.99905736E-03   4.15569320E-02
  0.164062500       3.90625000E-02  -1.18855829E-03   2.72129453E-03   4.13578674E-02
  0.179687500       3.90625000E-02  -3.90675105E-03   3.46653350E-03   4.11400795E-02
  0.195312500       3.90625000E-02  -7.22551392E-03   4.25322354E-03   4.09017578E-02
  0.210937500       3.90625000E-02  -1.11762490E-02   5.09407418E-03   4.06411849E-02
  0.226562500       3.90625000E-02  -1.57896802E-02   5.99222910E-03   4.03570905E-02
  0.242187500       3.90625000E-02  -2.10886598E-02   6.93976879E-03   4.00490202E-02
  0.257812500       3.90625000E-02  -2.70806588E-02   7.91792199E-03   3.97175625E-02
  0.273437500       3.90625000E-02  -3.37508842E-02   8.89823027E-03   3.93646583E-02
  0.289062500       3.90625000E-02  -4.10566479E-02   9.84412152E-03   3.89938578E-02
  0.304687500       3.90625000E-02  -4.89234589E-02   1.07127186E-02   3.86105366E-02
  0.320312500       3.90625000E-02  -5.72431982E-02   1.14569515E-02   3.82222235E-02
  0.335937500       3.90625000E-02  -6.58746511E-02   1.20279845E-02   3.78385931E-02
  0.351562500       3.90625000E-02  -7.46465176E-02   1.23780631E-02   3.74714732E-02
  0.367187500       3.90625000E-02  -8.33629221E-02   1.24634653E-02   3.71347107E-02
  0.382812500       3.90625000E-02  -9.18107256E-02   1.22473575E-02   3.68435308E-02
  0.398437500       3.90625000E-02  -9.97682214E-02   1.17023941E-02   3.66138294E-02
  0.414062500       3.90625000E-02 -0.107014403       1.08126774E-02   3.64612192E-02
  0.429687500       3.90625000E-02 -0.113337934       9.57500935E-03   3.63997258E-02
  0.445312500       3.90625000E-02 -0.118545130       7.99955986E-03   3.64405364E-02
  0.460937500       3.90625000E-02 -0.122466795       6.10998413E-03   3.65906358E-02
  0.476562500       3.90625000E-02 -0.124963567       3.94288450E-03   3.68516557E-02
  0.492187500       3.90625000E-02 -0.125929862       1.54735241E-03   3.72187123E-02
  0.507812500       3.90625000E-02 -0.125296757      -1.01607828E-03   3.76798920E-02
  0.523437500       3.90625000E-02 -0.123034522      -3.67599167E-03   3.82163152E-02
  0.539062500       3.90625000E-02 -0.119153112      -6.35342067E-03   3.88019383E-02
  0.554687500       3.90625000E-02 -0.113701917      -8.96308199E-03   3.94050106E-02
  0.570312500       3.90625000E-02 -0.106770694      -1.14155896E-02   3.99896875E-02
  0.585937500       3.90625000E-02  -9.84896272E-02  -1.36203431E-02   4.05181497E-02
  0.601562500       3.90625000E-02  -8.90285820E-02  -1.54895168E-02   4.09535430E-02
  0.617187500       3.90625000E-02  -7.85953403E-02  -1.69425495E-02   4.12627570E-02
  0.632812500       3.90625000E-02  -6.74323142E-02  -1.79113559E-02   4.14195359E-02
  0.648437500       3.90625000E-02  -5.58112860E-02  -1.83458813E-02   4.14070636E-02
  0.664062500       3.90625000E-02  -4.40259650E-02  -1.82192661E-02   4.12198305E-02
  0.679687500       3.90625000E-02  -3.23820598E-02  -1.75321978E-02   4.08643559E-02
  0.695312500       3.90625000E-02  -2.11851560E-02  -1.63155422E-02   4.03587893E-02
  0.710937500       3.90625000E-02  -1.07269147E-02  -1.46305375E-02   3.97310853E-02
  0.726562500       3.90625000E-02  -1.27037836E-03  -1.25661958E-02   3.90161201E-02
  0.742187500       3.90625000E-02   6.96380576E-03  -1.02341101E-02   3.82521003E-02
  0.757812500       3.90625000E-02   1.38102183E-02  -7.75946071E-03   3.74766700E-02
  0.773437500       3.90625000E-02   1.91683806E-02  -5.27063385E-03   3.67237702E-02
  0.789062500       3.90625000E-02   2.30070818E-02  -2.88847811E-03   3.60209048E-02
  0.804687500       3.90625000E-02   2.53636613E-02  -7.16173148E-04   3.53877544E-02
  0.820312500       3.90625000E-02   2.63378173E-02   1.16815290E-03   3.48360240E-02
  0.835937500       3.90625000E-02   2.60810982E-02   2.71653943E-03   3.43697071E-02
  0.851562500       3.90625000E-02   2.47821063E-02   3.91187239E-03   3.39870229E-02
  0.867187500       3.90625000E-02   2.26497333E-02   4.76339180E-03   3.36820483E-02
  0.882812500       3.90625000E-02   1.98982395E-02   5.29870624E-03   3.34464535E-02
  0.898437500       3.90625000E-02   1.67363361E-02   5.55198174E-03   3.32710594E-02
  0.914062500       3.90625000E-02   1.33626144E-02   5.54908486E-03   3.31471041E-02
  0.929687500       3.90625000E-02   9.96855181E-03   5.29183215E-03   3.30671966E-02
  0.945312500       3.90625000E-02   6.74822647E-03   4.74628853E-03   3.30257937E-02
  0.960937500       3.90625000E-02   3.91139090E-03   3.84556269E-03   3.30192968E-02
  0.976562500       3.90625000E-02   1.69624889E-03   2.52671121E-03   3.30459215E-02
  0.992187500       3.90625000E-02   3.88013810E-04   8.36878375E-04   3.31061110E-02
   7.81250000E-03   5.46875000E-02   2.46330688E-04  -1.17478298E-03   4.24483158E-02
   2.34375000E-02   5.46875000E-02   9.43376741E-04  -2.48509855E-03   4.24685776E-02
   3.90625000E-02   5.46875000E-02   1.85668131E-03  -2.90511991E-03   4.24515009E-02
   5.46875000E-02   5.46875000E-02   2.65923282E-03  -2.63192458E-03   4.24012057E-02
   7.03125000E-02   5.46875000E-02   3.12244846E-03  -1.86891377E-03   4.23220843E-02
   8.59375000E-02   5.46875000E-02   3.08874249E-03  -7.95248314E-04   4.22188491E-02
  0.101562500       5.46875000E-02   2.45385361E-03   4.50060645E-04   4.20958214E-02
  0.117187500       5.46875000E-02   1.15149480E-03   1.77384156E-03   4.19561639E-02
  0.132812500       5.46875000E-02  -8.61075590E-04   3.12671298E-03   4.18014973E-02
  0.148437500       5.46875000E-02  -3.61569086E-03   4.49579209E-03   4.16317992E-02
  0.164062500       5.46875000E-02  -7.14245578E-03   5.89312054E-03   4.14456837E-02
  0.179687500       5.46875000E-02  -1.14740971E-02   7.34220073E-03   4.12408486E-02
  0.195312500       5.46875000E-02  -1.66452043E-02   8.86510313E-03   4.10145447E-02
  0.210937500       5.46875000E-02  -2.26870328E-02   1.04724541E-02   4.07640524E-02
  0.226562500       5.46875000E-02  -2.96193995E-02   1.21573694E-02   4.04870398E-02
  0.242187500       5.46875000E-02  -3.74414921E-02   1.38934571E-02   4.01818976E-02
  0.257812500       5.46875000E-02  -4.61231843E-02   1.56357344E-02   3.98480482E-02
  0.273437500       5.46875000E-02  -5.55981398E-02   1.73234735E-02   3.94862518E-02
  0.289062500       5.46875000E-02  -6.57597184E-02   1.88841466E-02   3.90990563E-02
  0.304687500       5.46875000E-02  -7.64601678E-02   2.02379264E-02   3.86911444E-02
  0.320312500       5.46875000E-02  -8.75134394E-02   2.13027839E-02   3.82697210E-02
  0.335937500       5.46875000E-02  -9.87015516E-02   2.19998285E-02   3.78446802E-02
  0.351562500       5.46875000E-02 -0.109783858       2.22586077E-02   3.74286734E-02
  0.367187500       5.46875000E-02 -0.120508119       2.20218692E-02   3.70367840E-02
  0.382812500       5.46875000E-02 -0.130622029       2.12490391E-02   3.66860144E-02
  0.398437500       5.46875000E-02 -0.139884144       1.99187305E-02   3.63943279E-02
  0.414062500       5.46875000E-02 -0.148072749       1.80295873E-02   3.61794308E-02
  0.429687500       5.46875000E-02 -0.154992595       1.55999456E-02   3.60575542E-02
  0.445312500       5.46875000E-02 -0.160478979       1.26667153E-02   3.60418707E-02
  0.460937500       5.46875000E-02 -0.164399743       9.28379968E-03   3.61411087E-02
  0.476562500       5.46875000E-02 -0.166655585       5.52022643E-03   3.63584012E-02
  0.492187500       5.46875000E-02 -0.167179435       1.45868340E-03   3.66900526E-02
  0.507812500       5.46875000E-02 -0.165935755      -2.80576898E-03   3.71251367E-02
  0.523437500       5.46875000E-02 -0.162918955      -7.16693047E-03   3.76447588E-02
  0.539062500       5.46875000E-02 -0.158152997      -1.15115251E-02   3.82232964E-02
  0.554687500       5.46875000E-02 -0.151692361      -1.57185495E-02   3.88287380E-02
  0.570312500       5.46875000E-02 -0.143623620      -1.96619183E-02   3.94247137E-02
  0.585937500       5.46875000E-02 -0.134067118      -2.32134908E-02   3.99723351E-02
  0.601562500       5.46875000E-02 -0.123178840      -2.62476616E-02   4.04332243E-02
  0.617187500       5.46875000E-02 -0.111151516      -2.86469944E-02   4.07724567E-02
  0.632812500       5.46875000E-02  -9.82144922E-02  -3.03090662E-02   4.09616195E-02
  0.648437500       5.46875000E-02  -8.46315920E-02  -3.11542265E-02   4.09816988E-02
  0.664062500       5.46875000E-02  -7.06965476E-02  -3.11333910E-02   4.08252701E-02
  0.679687500       5.46875000E-02  -5.67254834E-02  -3.02351266E-02   4.04973589E-02
  0.695312500       5.46875000E-02  -4.30461988E-02  -2.84908358E-02   4.00153510E-02
  0.710937500       5.46875000E-02  -2.99848393E-02  -2.59768181E-02   3.94072309E-02
  0.726562500       5.46875000E-02  -1.78506672E-02  -2.28125155E-02   3.87087017E-02
  0.742187500       5.46875000E-02  -6.92012487E-03  -1.91543177E-02   3.79594229E-02
  0.757812500       5.46875000E-02   2.57804035E-03  -1.51855554E-02   3.71988378E-02
  0.773437500       5.46875000E-02   1.04754372E-02  -1.11017423E-02   3.64624634E-02
  0.789062500       5.46875000E-02   1.66738853E-02  -7.09609035E-03   3.57790850E-02
  0.804687500       5.46875000E-02   2.11495459E-02  -3.34232021E-03   3.51689532E-02
  0.820312500       5.46875000E-02   2.39512529E-02   1.69703271E-05   3.46434712E-02
  0.835937500       5.46875000E-02   2.51940377E-02   2.88023450E-03   3.42060998E-02
  0.851562500       5.46875000E-02   2.50483826E-02   5.19142859E-03   3.38532962E-02
  0.867187500       5.46875000E-02   2.37257071E-02   6.93750475E-03   3.35773900E-02
  0.882812500       5.46875000E-02   2.14621462E-02   8.13827850E-03   3.33682932E-02
  0.898437500       5.46875000E-02   1.85047053E-02   8.83039832E-03   3.32152843E-02
  0.914062500       5.46875000E-02   1.51017169E-02   9.04601905E-03   3.31085324E-02
  0.929687500       5.46875000E-02   1.14998668E-02   8.78945272E-03   3.30401696E-02
  0.945312500       5.46875000E-02   7.94868264E-03   8.01882427E-03   3.30051631E-02
  0.960937500       5.46875000E-02   4.71301610E-03   6.64417213E-03   3.30018997E-02
  0.976562500       5.46875000E-02   2.09683971E-03   4.55806451E-03   3.30327302E-02
  0.992187500       5.46875000E-02   4.92515275E-04   1.71692530E-03   3.31047736E-02
   7.81250000E-03   7.03125000E-02   2.13489096E-04  -1.63558288E-03   4.25374098E-02
   2.34375000E-02   7.03125000E-02   7.74709450E-04  -3.28478287E-03   4.25496884E-02
   3.90625000E-02   7.03125000E-02   1.40638719E-03  -3.65289813E-03   4.25250791E-02
   5.46875000E-02   7.03125000E-02   1.77546788E-03  -3.05825309E-03   4.24686410E-02
   7.03125000E-02   7.03125000E-02   1.65411131E-03  -1.78690406E-03   4.23857607E-02
   8.59375000E-02   7.03125000E-02   8.85659596E-04  -7.75482040E-05   4.22817767E-02
  0.101562500       7.03125000E-02  -6.37858524E-04   1.88833184E-03   4.21611369E-02
  0.117187500       7.03125000E-02  -2.99221370E-03   3.98985762E-03   4.20267656E-02
  0.132812500       7.03125000E-02  -6.23416808E-03   6.16280828E-03   4.18795720E-02
  0.148437500       7.03125000E-02  -1.04114553E-02   8.38920381E-03   4.17185575E-02
  0.164062500       7.03125000E-02  -1.55683793E-02   1.06810275E-02   4.15411144E-02
  0.179687500       7.03125000E-02  -2.17462182E-02   1.30614247E-02   4.13435400E-02
  0.195312500       7.03125000E-02  -2.89785042E-02   1.55469393E-02   4.11215872E-02
  0.210937500       7.03125000E-02  -3.72824594E-02   1.81340910E-02   4.08709161E-02
  0.226562500       7.03125000E-02  -4.66487110E-02   2.07920671E-02   4.05875221E-02
  0.242187500       7.03125000E-02  -5.70314750E-02   2.34613679E-02   4.02681418E-02
  0.257812500       7.03125000E-02  -6.83411732E-02   2.60570180E-02   3.99106443E-02
  0.273437500       7.03125000E-02  -8.04409385E-02   2.84747817E-02   3.95146236E-02
  0.289062500       7.03125000E-02  -9.31477100E-02   3.05991136E-02   3.90818194E-02
  0.304687500       7.03125000E-02 -0.106238127       3.23118046E-02   3.86168472E-02
  0.320312500       7.03125000E-02 -0.119458690       3.35007869E-02   3.81275825E-02
  0.335937500       7.03125000E-02 -0.132538825       3.40682082E-02   3.76252979E-02
  0.351562500       7.03125000E-02 -0.145205021       3.39369960E-02   3.71247232E-02
  0.367187500       7.03125000E-02 -0.157194197       3.30553092E-02   3.66435423E-02
  0.382812500       7.03125000E-02 -0.168264598       3.13983858E-02   3.62016149E-02
  0.398437500       7.03125000E-02 -0.178203166       2.89685614E-02   3.58197391E-02
  0.414062500       7.03125000E-02 -0.186829239       2.57929880E-02   3.55183668E-02
  0.429687500       7.03125000E-02 -0.193995059       2.19208095E-02   3.53160985E-02
  0.445312500       7.03125000E-02 -0.199584037       1.74198374E-02   3.52282412E-02
  0.460937500       7.03125000E-02 -0.203507423       1.23734921E-02   3.52651924E-02
  0.476562500       7.03125000E-02 -0.205700755       6.87836111E-03   3.54314670E-02
  0.492187500       7.03125000E-02 -0.206120551       1.04287989E-03   3.57246138E-02
  0.507812500       7.03125000E-02 -0.204742134      -5.01348823E-03   3.61344181E-02
  0.523437500       7.03125000E-02 -0.201558158      -1.11614577E-02   3.66425402E-02
  0.539062500       7.03125000E-02 -0.196579963      -1.72626860E-02   3.72237116E-02
  0.554687500       7.03125000E-02 -0.189840510      -2.31691040E-02   3.78460549E-02
  0.570312500       7.03125000E-02 -0.181397513      -2.87248194E-02   3.84726897E-02
  0.585937500       7.03125000E-02 -0.171337664      -3.37687060E-02   3.90636474E-02
  0.601562500       7.03125000E-02 -0.159781218      -3.81390266E-02   3.95787247E-02
  0.617187500       7.03125000E-02 -0.146886095      -4.16799933E-02   3.99804376E-02
  0.632812500       7.03125000E-02 -0.132851183      -4.42499854E-02   4.02372330E-02
  0.648437500       7.03125000E-02 -0.117917702      -4.57317382E-02   4.03265730E-02
  0.664062500       7.03125000E-02 -0.102367491      -4.60431501E-02   4.02373970E-02
  0.679687500       7.03125000E-02  -8.65180418E-02  -4.51478809E-02   3.99715714E-02
  0.695312500       7.03125000E-02  -7.07132071E-02  -4.30641696E-02   3.95440347E-02
  0.710937500       7.03125000E-02  -5.53099737E-02  -3.98699865E-02   3.89814712E-02
  0.726562500       7.03125000E-02  -4.06619869E-02  -3.57033499E-02   3.83195430E-02
  0.742187500       7.03125000E-02  -2.71011591E-02  -3.07566207E-02   3.75990383E-02
  0.757812500       7.03125000E-02  -1.49193807E-02  -2.52648853E-02   3.68614681E-02
  0.773437500       7.03125000E-02  -4.35199309E-03  -1.94888022E-02   3.61449197E-02
  0.789062500       7.03125000E-02   4.43459814E-03  -1.36955995E-02   3.54805365E-02
  0.804687500       7.03125000E-02   1.13509027E-02  -8.13625567E-03   3.48905362E-02
  0.820312500       7.03125000E-02   1.63874291E-02  -3.02876392E-03   3.43876034E-02
  0.835937500       7.03125000E-02   1.96108669E-02   1.45833776E-03   3.39753740E-02
  0.851562500       7.03125000E-02   2.11559888E-02   5.21247089E-03   3.36500965E-02
  0.867187500       7.03125000E-02   2.12146733E-02   8.17908347E-03   3.34025510E-02
  0.882812500       7.03125000E-02   2.00215634E-02   1.03520025E-02   3.32209989E-02
  0.898437500       7.03125000E-02   1.78392716E-02   1.17550530E-02   3.30930352E-02
  0.914062500       7.03125000E-02   1.49461785E-02   1.24160973E-02   3.30073237E-02
  0.929687500       7.03125000E-02   1.16291475E-02   1.23369060E-02   3.29550654E-02
  0.945312500       7.03125000E-02   8.18379689E-03   1.14665590E-02   3.29310223E-02
