 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.242187500       2.34375000E-02  -7.37671088E-03   5.45502349E-04   2.21297480E-02
  0.257812500       2.34375000E-02  -8.00963026E-03   5.41055575E-04   2.21387316E-02
  0.273437500       2.34375000E-02  -8.63266271E-03   5.32899227E-04   2.21513771E-02
  0.289062500       2.34375000E-02  -9.24087781E-03   5.20164147E-04   2.21680887E-02
  0.304687500       2.34375000E-02  -9.82845947E-03   5.02012030E-04   2.21892577E-02
  0.320312500       2.34375000E-02  -1.03887524E-02   4.77645721E-04   2.22152323E-02
  0.335937500       2.34375000E-02  -1.09143220E-02   4.46325052E-04   2.22463179E-02
  0.351562500       2.34375000E-02  -1.13970255E-02   4.07370389E-04   2.22827196E-02
  0.367187500       2.34375000E-02  -1.18281022E-02   3.60176462E-04   2.23245360E-02
  0.382812500       2.34375000E-02  -1.21982647E-02   3.04236630E-04   2.23717261E-02
  0.398437500       2.34375000E-02  -1.24978516E-02   2.39184010E-04   2.24241000E-02
  0.414062500       2.34375000E-02  -1.27170039E-02   1.64841258E-04   2.24812534E-02
  0.429687500       2.34375000E-02  -1.28459176E-02   8.12905782E-05   2.25425828E-02
  0.445312500       2.34375000E-02  -1.28751509E-02  -1.10638521E-05   2.26072297E-02
  0.460937500       2.34375000E-02  -1.27960090E-02  -1.11419715E-04   2.26740967E-02
  0.476562500       2.34375000E-02  -1.26010049E-02  -2.18492278E-04   2.27418318E-02
  0.492187500       2.34375000E-02  -1.22843720E-02  -3.30482086E-04   2.28088573E-02
  0.507812500       2.34375000E-02  -1.18425926E-02  -4.45066602E-04   2.28733569E-02
  0.523437500       2.34375000E-02  -1.12749264E-02  -5.59419743E-04   2.29333732E-02
  0.539062500       2.34375000E-02  -1.05838533E-02  -6.70295907E-04   2.29868479E-02
  0.554687500       2.34375000E-02  -9.77544487E-03  -7.74137152E-04   2.30317079E-02
  0.570312500       2.34375000E-02  -8.85957573E-03  -8.67240713E-04   2.30659507E-02
  0.585937500       2.34375000E-02  -7.84996152E-03  -9.45959007E-04   2.30877735E-02
  0.601562500       2.34375000E-02  -6.76397188E-03  -1.00692164E-03   2.30956580E-02
  0.617187500       2.34375000E-02  -5.62222349E-03  -1.04725710E-03   2.30884794E-02
  0.632812500       2.34375000E-02  -4.44796635E-03  -1.06480916E-03   2.30655912E-02
  0.648437500       2.34375000E-02  -3.26626422E-03  -1.05831330E-03   2.30268724E-02
  0.664062500       2.34375000E-02  -2.10302579E-03  -1.02751842E-03   2.29727719E-02
  0.679687500       2.34375000E-02  -9.83948703E-04  -9.73227958E-04   2.29042899E-02
  0.695312500       2.34375000E-02   6.65488478E-05  -8.97278311E-04   2.28229426E-02
  0.710937500       2.34375000E-02   1.02633750E-03  -8.02424620E-04   2.27306932E-02
  0.726562500       2.34375000E-02   1.87645818E-03  -6.92163245E-04   2.26298310E-02
  0.742187500       2.34375000E-02   2.60179816E-03  -5.70483971E-04   2.25228854E-02
  0.757812500       2.34375000E-02   3.19152046E-03  -4.41612938E-04   2.24124808E-02
  0.773437500       2.34375000E-02   3.63922492E-03  -3.09750525E-04   2.23012045E-02
  0.789062500       2.34375000E-02   3.94286914E-03  -1.78829898E-04   2.21915375E-02
  0.804687500       2.34375000E-02   4.10447456E-03  -5.23472590E-05   2.20857486E-02
  0.820312500       2.34375000E-02   4.12967289E-03   6.67397690E-05   2.19858326E-02
  0.835937500       2.34375000E-02   4.02722275E-03   1.76003639E-04   2.18934901E-02
  0.851562500       2.34375000E-02   3.80855938E-03   2.73440499E-04   2.18101107E-02
  0.867187500       2.34375000E-02   3.48751759E-03   3.57222802E-04   2.17368044E-02
  0.882812500       2.34375000E-02   3.08035593E-03   4.25323611E-04   2.16744095E-02
  0.898437500       2.34375000E-02   2.60619214E-03   4.75007779E-04   2.16235276E-02
  0.914062500       2.34375000E-02   2.08794023E-03   5.02190494E-04   2.15845276E-02
  0.929687500       2.34375000E-02   1.55371148E-03   5.00766851E-04   2.15575024E-02
  0.945312500       2.34375000E-02   1.03837671E-03   4.62232012E-04   2.15421431E-02
  0.960937500       2.34375000E-02   5.84380236E-04   3.76591051E-04   2.15375181E-02
  0.976562500       2.34375000E-02   2.39745292E-04   2.37566943E-04   2.15417370E-02
  0.992187500       2.34375000E-02   5.04959498E-05   6.08045266E-05   2.15518251E-02
   7.81250000E-03   3.90625000E-02  -2.68110525E-05  -1.55633115E-05   2.22655591E-02
   2.34375000E-02   3.90625000E-02  -1.60807045E-04   1.75559355E-04   2.22544242E-02
   3.90625000E-02   3.90625000E-02  -4.63103555E-04   4.37031005E-04   2.22405270E-02
   5.46875000E-02   3.90625000E-02  -9.35446005E-04   6.90576504E-04   2.22254395E-02
   7.03125000E-02   3.90625000E-02  -1.55909243E-03   9.02424392E-04   2.22104583E-02
   8.59375000E-02   3.90625000E-02  -2.30592838E-03   1.06380810E-03   2.21964400E-02
  0.101562500       3.90625000E-02  -3.14640813E-03   1.17859780E-03   2.21838634E-02
  0.117187500       3.90625000E-02  -4.05413518E-03   1.25584600E-03   2.21729446E-02
  0.132812500       3.90625000E-02  -5.00782486E-03   1.30556489E-03   2.21637264E-02
  0.148437500       3.90625000E-02  -5.99152781E-03   1.33655197E-03   2.21562050E-02
  0.164062500       3.90625000E-02  -6.99387165E-03   1.35548494E-03   2.21503861E-02
  0.179687500       3.90625000E-02  -8.00687913E-03   1.36676733E-03   2.21463256E-02
  0.195312500       3.90625000E-02  -9.02473181E-03   1.37276459E-03   2.21441612E-02
  0.210937500       3.90625000E-02  -1.00426618E-02   1.37422304E-03   2.21440904E-02
  0.226562500       3.90625000E-02  -1.10560926E-02   1.37070753E-03   2.21463870E-02
  0.242187500       3.90625000E-02  -1.20600183E-02   1.36102282E-03   2.21513771E-02
  0.257812500       3.90625000E-02  -1.30486330E-02   1.34353398E-03   2.21594311E-02
  0.273437500       3.90625000E-02  -1.40151121E-02   1.31641375E-03   2.21709423E-02
  0.289062500       3.90625000E-02  -1.49515606E-02   1.27781124E-03   2.21863091E-02
  0.304687500       3.90625000E-02  -1.58490315E-02   1.22593378E-03   2.22059079E-02
  0.320312500       3.90625000E-02  -1.66975968E-02   1.15911313E-03   2.22300962E-02
  0.335937500       3.90625000E-02  -1.74864382E-02   1.07581331E-03   2.22591646E-02
  0.351562500       3.90625000E-02  -1.82039514E-02   9.74660215E-04   2.22933292E-02
  0.367187500       3.90625000E-02  -1.88378766E-02   8.54457845E-04   2.23327093E-02
  0.382812500       3.90625000E-02  -1.93754248E-02   7.14244903E-04   2.23772824E-02
  0.398437500       3.90625000E-02  -1.98034607E-02   5.53382793E-04   2.24268772E-02
  0.414062500       3.90625000E-02  -2.01087371E-02   3.71664530E-04   2.24811211E-02
  0.429687500       3.90625000E-02  -2.02782229E-02   1.69462131E-04   2.25394480E-02
  0.445312500       3.90625000E-02  -2.02995092E-02  -5.21242255E-05   2.26010457E-02
  0.460937500       3.90625000E-02  -2.01613046E-02  -2.91113713E-04   2.26648599E-02
  0.476562500       3.90625000E-02  -1.98540520E-02  -5.44467184E-04   2.27295849E-02
  0.492187500       3.90625000E-02  -1.93705745E-02  -8.08032928E-04   2.27936804E-02
  0.507812500       3.90625000E-02  -1.87067650E-02  -1.07652065E-03   2.28553992E-02
  0.523437500       3.90625000E-02  -1.78622548E-02  -1.34356203E-03   2.29128040E-02
  0.539062500       3.90625000E-02  -1.68410055E-02  -1.60189415E-03   2.29638871E-02
  0.554687500       3.90625000E-02  -1.56517737E-02  -1.84359495E-03   2.30066050E-02
  0.570312500       3.90625000E-02  -1.43083874E-02  -2.06044316E-03   2.30389833E-02
  0.585937500       3.90625000E-02  -1.28298011E-02  -2.24435003E-03   2.30592452E-02
  0.601562500       3.90625000E-02  -1.12398751E-02  -2.38781888E-03   2.30658837E-02
  0.617187500       3.90625000E-02  -9.56689194E-03  -2.48443359E-03   2.30577979E-02
  0.632812500       3.90625000E-02  -7.84278102E-03  -2.52931006E-03   2.30343416E-02
  0.648437500       3.90625000E-02  -6.10208418E-03  -2.51947995E-03   2.29954198E-02
  0.664062500       3.90625000E-02  -4.38073184E-03  -2.45416188E-03   2.29414888E-02
  0.679687500       3.90625000E-02  -2.71468237E-03  -2.33487505E-03   2.28735562E-02
  0.695312500       3.90625000E-02  -1.13850913E-03  -2.16540834E-03   2.27931626E-02
  0.710937500       3.90625000E-02   3.15965386E-04  -1.95160159E-03   2.27022581E-02
  0.726562500       3.90625000E-02   1.62087753E-03  -1.70099863E-03   2.26031467E-02
  0.742187500       3.90625000E-02   2.75333179E-03  -1.42235751E-03   2.24983282E-02
  0.757812500       3.90625000E-02   3.69610032E-03  -1.12508144E-03   2.23903917E-02
  0.773437500       3.90625000E-02   4.43798816E-03  -8.18666944E-04   2.22818963E-02
  0.789062500       3.90625000E-02   4.97387955E-03  -5.12187427E-04   2.21752487E-02
  0.804687500       3.90625000E-02   5.30449115E-03  -2.13893247E-04   2.20726430E-02
  0.820312500       3.90625000E-02   5.43592311E-03   6.90130692E-05   2.19759755E-02
  0.835937500       3.90625000E-02   5.37910406E-03   3.30397364E-04   2.18868479E-02
  0.851562500       3.90625000E-02   5.14927274E-03   5.64974034E-04   2.18065232E-02
  0.867187500       3.90625000E-02   4.76563489E-03   7.67827383E-04   2.17359792E-02
  0.882812500       3.90625000E-02   4.25133109E-03   9.33666422E-04   2.16759257E-02
  0.898437500       3.90625000E-02   3.63382208E-03   1.05583598E-03   2.16268171E-02
  0.914062500       3.90625000E-02   2.94574350E-03   1.12520088E-03   2.15888992E-02
  0.929687500       3.90625000E-02   2.22611241E-03   1.12913339E-03   2.15621945E-02
  0.945312500       3.90625000E-02   1.52154919E-03   1.05128414E-03   2.15464905E-02
  0.960937500       3.90625000E-02   8.86950060E-04   8.73654964E-04   2.15412714E-02
  0.976562500       3.90625000E-02   3.85200023E-04   5.84405847E-04   2.15457454E-02
  0.992187500       3.90625000E-02   8.79363652E-05   1.98359587E-04   2.15591267E-02
   7.81250000E-03   5.46875000E-02  -6.16164907E-05   7.14007983E-05   2.22864561E-02
   2.34375000E-02   5.46875000E-02  -3.08444782E-04   4.66115307E-04   2.22703163E-02
   3.90625000E-02   5.46875000E-02  -7.94887077E-04   9.31532704E-04   2.22542435E-02
   5.46875000E-02   5.46875000E-02  -1.49892876E-03   1.36877829E-03   2.22388469E-02
   7.03125000E-02   5.46875000E-02  -2.38805450E-03   1.73331751E-03   2.22246125E-02
   8.59375000E-02   5.46875000E-02  -3.42559442E-03   2.01362092E-03   2.22118162E-02
  0.101562500       5.46875000E-02  -4.57602087E-03   2.21602572E-03   2.22005453E-02
  0.117187500       5.46875000E-02  -5.80823701E-03   2.35470291E-03   2.21907794E-02
  0.132812500       5.46875000E-02  -7.09698256E-03   2.44549569E-03   2.21824422E-02
  0.148437500       5.46875000E-02  -8.42281897E-03   2.50252290E-03   2.21754797E-02
  0.164062500       5.46875000E-02  -9.77124833E-03   2.53665820E-03   2.21698917E-02
  0.179687500       5.46875000E-02  -1.11314338E-02   2.55517033E-03   2.21657529E-02
  0.195312500       5.46875000E-02  -1.24948733E-02   2.56205094E-03   2.21632216E-02
  0.210937500       5.46875000E-02  -1.38542224E-02   2.55862903E-03   2.21625157E-02
  0.226562500       5.46875000E-02  -1.52023584E-02   2.54429970E-03   2.21639276E-02
  0.242187500       5.46875000E-02  -1.65317599E-02   2.51720590E-03   2.21678056E-02
  0.257812500       5.46875000E-02  -1.78341046E-02   2.47477228E-03   2.21745260E-02
  0.273437500       5.46875000E-02  -1.91000924E-02   2.41412385E-03   2.21844874E-02
  0.289062500       5.46875000E-02  -2.03194171E-02   2.33237119E-03   2.21980959E-02
  0.304687500       5.46875000E-02  -2.14808099E-02   2.22675083E-03   2.22157557E-02
  0.320312500       5.46875000E-02  -2.25721281E-02   2.09470978E-03   2.22378150E-02
  0.335937500       5.46875000E-02  -2.35804580E-02   1.93393277E-03   2.22646054E-02
  0.351562500       5.46875000E-02  -2.44922116E-02   1.74236810E-03   2.22963691E-02
  0.367187500       5.46875000E-02  -2.52932198E-02   1.51825347E-03   2.23332606E-02
  0.382812500       5.46875000E-02  -2.59688348E-02   1.26019295E-03   2.23752987E-02
  0.398437500       5.46875000E-02  -2.65040770E-02   9.67299799E-04   2.24223509E-02
  0.414062500       5.46875000E-02  -2.68838592E-02   6.39400445E-04   2.24741008E-02
  0.429687500       5.46875000E-02  -2.70932987E-02   2.77248968E-04   2.25300416E-02
  0.445312500       5.46875000E-02  -2.71181501E-02  -1.17178170E-04   2.25893967E-02
  0.460937500       5.46875000E-02  -2.69453749E-02  -5.40443405E-04   2.26511713E-02
  0.476562500       5.46875000E-02  -2.65637971E-02  -9.87374340E-04   2.27140840E-02
  0.492187500       5.46875000E-02  -2.59648748E-02  -1.45093538E-03   2.27766372E-02
  0.507812500       5.46875000E-02  -2.51435041E-02  -1.92220812E-03   2.28370801E-02
  0.523437500       5.46875000E-02  -2.40988173E-02  -2.39048526E-03   2.28934772E-02
  0.539062500       5.46875000E-02  -2.28349045E-02  -2.84354342E-03   2.29438022E-02
  0.554687500       5.46875000E-02  -2.13614330E-02  -3.26805632E-03   2.29859762E-02
  0.570312500       5.46875000E-02  -1.96940228E-02  -3.65018053E-03   2.30179690E-02
  0.585937500       5.46875000E-02  -1.78543907E-02  -3.97622213E-03   2.30379552E-02
  0.601562500       5.46875000E-02  -1.58702172E-02  -4.23341338E-03   2.30443720E-02
  0.617187500       5.46875000E-02  -1.37746641E-02  -4.41070972E-03   2.30360664E-02
  0.632812500       5.46875000E-02  -1.16055720E-02  -4.49953973E-03   2.30123624E-02
  0.648437500       5.46875000E-02  -9.40433703E-03  -4.49444633E-03   2.29731351E-02
  0.664062500       5.46875000E-02  -7.21452665E-03  -4.39357199E-03   2.29188539E-02
  0.679687500       5.46875000E-02  -5.08029573E-03  -4.19890322E-03   2.28505637E-02
  0.695312500       5.46875000E-02  -3.04470165E-03  -3.91624775E-03   2.27698367E-02
  0.710937500       5.46875000E-02  -1.14802562E-03  -3.55494907E-03   2.26786975E-02
  0.726562500       5.46875000E-02   5.73773112E-04  -3.12733511E-03   2.25795154E-02
  0.742187500       5.46875000E-02   2.09037494E-03  -2.64798477E-03   2.24748664E-02
  0.757812500       5.46875000E-02   3.37811466E-03  -2.13280693E-03   2.23673992E-02
  0.773437500       5.46875000E-02   4.42060456E-03  -1.59810553E-03   2.22597048E-02
  0.789062500       5.46875000E-02   5.20895422E-03  -1.05972076E-03   2.21542008E-02
  0.804687500       5.46875000E-02   5.74163627E-03  -5.32333972E-04   2.20530517E-02
  0.820312500       5.46875000E-02   6.02407008E-03  -2.90471744E-05   2.19581109E-02
  0.835937500       5.46875000E-02   6.06803736E-03   4.38711868E-04   2.18708888E-02
  0.851562500       5.46875000E-02   5.89109072E-03   8.60871631E-04   2.17925422E-02
  0.867187500       5.46875000E-02   5.51610626E-03   1.22801145E-03   2.17239298E-02
  0.882812500       5.46875000E-02   4.97111538E-03   1.53025927E-03   2.16656029E-02
  0.898437500       5.46875000E-02   4.28951532E-03   1.75585004E-03   2.16179136E-02
  0.914062500       5.46875000E-02   3.51071311E-03   1.88957457E-03   2.15810053E-02
  0.929687500       5.46875000E-02   2.68113450E-03   1.91148429E-03   2.15549003E-02
  0.945312500       5.46875000E-02   1.85545860E-03   1.79669261E-03   2.15395279E-02
  0.960937500       5.46875000E-02   1.09806494E-03   1.51775870E-03   2.15347689E-02
  0.976562500       5.46875000E-02   4.85459896E-04   1.05217169E-03   2.15405971E-02
  0.992187500       5.46875000E-02   1.12888905E-04   3.98306205E-04   2.15573441E-02
   7.81250000E-03   7.03125000E-02  -9.68738823E-05   2.28426215E-04   2.23078467E-02
   2.34375000E-02   7.03125000E-02  -4.60156996E-04   9.15893121E-04   2.22859979E-02
   3.90625000E-02   7.03125000E-02  -1.13803823E-03   1.64239132E-03   2.22668424E-02
   5.46875000E-02   7.03125000E-02  -2.08086334E-03   2.30110111E-03   2.22502258E-02
   7.03125000E-02   7.03125000E-02  -3.23883863E-03   2.84441467E-03   2.22359523E-02
   8.59375000E-02   7.03125000E-02  -4.56481613E-03   3.26236687E-03   2.22237520E-02
  0.101562500       7.03125000E-02  -6.01684628E-03   3.56606697E-03   2.22133193E-02
  0.117187500       7.03125000E-02  -7.55964033E-03   3.77601082E-03   2.22043563E-02
  0.132812500       7.03125000E-02  -9.16487537E-03   3.91451735E-03   2.21966282E-02
  0.148437500       7.03125000E-02  -1.08105652E-02   4.00138646E-03   2.21899897E-02
  0.164062500       7.03125000E-02  -1.24798585E-02   4.05188696E-03   2.21844036E-02
  0.179687500       7.03125000E-02  -1.41596142E-02   4.07626247E-03   2.21799277E-02
  0.195312500       7.03125000E-02  -1.58389993E-02   4.08017822E-03   2.21767351E-02
  0.210937500       7.03125000E-02  -1.75083186E-02   4.06558020E-03   2.21750680E-02
  0.226562500       7.03125000E-02  -1.91581417E-02   4.03173640E-03   2.21752413E-02
  0.242187500       7.03125000E-02  -2.07787156E-02   3.97618720E-03   2.21776105E-02
  0.257812500       7.03125000E-02  -2.23596431E-02   3.89552535E-03   2.21825857E-02
  0.273437500       7.03125000E-02  -2.38897968E-02   3.78599251E-03   2.21905839E-02
  0.289062500       7.03125000E-02  -2.53573135E-02   3.64384125E-03   2.22020317E-02
  0.304687500       7.03125000E-02  -2.67496891E-02   3.46556050E-03   2.22173538E-02
  0.320312500       7.03125000E-02  -2.80538574E-02   3.24791670E-03   2.22369507E-02
  0.335937500       7.03125000E-02  -2.92562526E-02   2.98799621E-03   2.22611688E-02
  0.351562500       7.03125000E-02  -3.03428099E-02   2.68317852E-03   2.22903118E-02
  0.367187500       7.03125000E-02  -3.12989540E-02   2.33116793E-03   2.23245844E-02
  0.382812500       7.03125000E-02  -3.21095660E-02   1.93009176E-03   2.23640669E-02
  0.398437500       7.03125000E-02  -3.27590406E-02   1.47870998E-03   2.24087052E-02
  0.414062500       7.03125000E-02  -3.32313627E-02   9.76691954E-04   2.24582292E-02
  0.429687500       7.03125000E-02  -3.35103646E-02   4.25004109E-04   2.25122124E-02
  0.445312500       7.03125000E-02  -3.35801505E-02  -1.73693275E-04   2.25699320E-02
  0.460937500       7.03125000E-02  -3.34256329E-02  -8.14618077E-04   2.26304438E-02
  0.476562500       7.03125000E-02  -3.30332965E-02  -1.49051030E-03   2.26925164E-02
  0.492187500       7.03125000E-02  -3.23920436E-02  -2.19137501E-03   2.27546450E-02
  0.507812500       7.03125000E-02  -3.14941593E-02  -2.90442258E-03   2.28150841E-02
  0.523437500       7.03125000E-02  -3.03363111E-02  -3.61421006E-03   2.28718556E-02
  0.539062500       7.03125000E-02  -2.89204717E-02  -4.30297200E-03   2.29228605E-02
  0.554687500       7.03125000E-02  -2.72547565E-02  -4.95121349E-03   2.29659118E-02
  0.570312500       7.03125000E-02  -2.53540576E-02  -5.53852599E-03   2.29988955E-02
  0.585937500       7.03125000E-02  -2.32404079E-02  -6.04453776E-03   2.30198596E-02
  0.601562500       7.03125000E-02  -2.09430065E-02  -6.45002816E-03   2.30271090E-02
  0.617187500       7.03125000E-02  -1.84978992E-02  -6.73808251E-03   2.30193920E-02
  0.632812500       7.03125000E-02  -1.59472246E-02  -6.89522922E-03   2.29959339E-02
  0.648437500       7.03125000E-02  -1.33380592E-02  -6.91241119E-03   2.29565613E-02
  0.664062500       7.03125000E-02  -1.07209180E-02  -6.78576436E-03   2.29017269E-02
  0.679687500       7.03125000E-02  -8.14793073E-03  -6.51707780E-03   2.28325129E-02
  0.695312500       7.03125000E-02  -5.67084178E-03  -6.11384818E-03   2.27505546E-02
  0.710937500       7.03125000E-02  -3.33893904E-03  -5.58895525E-03   2.26579979E-02
  0.726562500       7.03125000E-02  -1.19707978E-03  -4.95994929E-03   2.25573294E-02
  0.742187500       7.03125000E-02   7.16058596E-04  -4.24801046E-03   2.24512704E-02
  0.757812500       7.03125000E-02   2.36936472E-03  -3.47666349E-03   2.23425943E-02
  0.773437500       7.03125000E-02   3.74026597E-03  -2.67041521E-03   2.22340114E-02
  0.789062500       7.03125000E-02   4.81519662E-03  -1.85341085E-03   2.21280102E-02
  0.804687500       7.03125000E-02   5.58957737E-03  -1.04837772E-03   2.20267922E-02
  0.820312500       7.03125000E-02   6.06742827E-03  -2.75914965E-04   2.19321996E-02
  0.835937500       7.03125000E-02   6.26071822E-03   4.45732265E-04   2.18456797E-02
  0.851562500       7.03125000E-02   6.18862081E-03   1.10033597E-03   2.17683055E-02
  0.867187500       7.03125000E-02   5.87687222E-03   1.67274685E-03   2.17008088E-02
  0.882812500       7.03125000E-02   5.35739493E-03   2.14747828E-03   2.16436274E-02
