 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.464843750      0.160156250     -0.300720751       4.03613001E-02   1.17329769E-02
  0.472656250      0.160156250     -0.302373767       3.50441858E-02   1.15655148E-02
  0.480468750      0.160156250     -0.303797245       2.95975283E-02   1.14466939E-02
  0.488281250      0.160156250     -0.304991841       2.40291618E-02   1.13773001E-02
  0.496093750      0.160156250     -0.305958092       1.83468647E-02   1.13578187E-02
  0.503906250      0.160156250     -0.306696415       1.25583429E-02   1.13884024E-02
  0.511718750      0.160156250     -0.307207227       6.67132018E-03   1.14688948E-02
  0.519531250      0.160156250     -0.307490826       6.93572161E-04   1.15987938E-02
  0.527343750      0.160156250     -0.307547331      -5.36698941E-03   1.17799621E-02
  0.535156250      0.160156250     -0.307376444      -1.15028769E-02   1.20146023E-02
  0.542968750      0.160156250     -0.306977242      -1.77049786E-02   1.23016126E-02
  0.550781250      0.160156250     -0.306347966      -2.39632726E-02   1.26395728E-02
  0.558593750      0.160156250     -0.305486083      -3.02670896E-02   1.30267832E-02
  0.566406250      0.160156250     -0.304388404      -3.66050638E-02   1.34612946E-02
  0.574218750      0.160156250     -0.303050697      -4.29650024E-02   1.39408689E-02
  0.582031250      0.160156250     -0.301468015      -4.93337065E-02   1.44629739E-02
  0.589843750      0.160156250     -0.299634516      -5.56967929E-02   1.50247794E-02
  0.597656250      0.160156250     -0.297543406      -6.20385408E-02   1.56231746E-02
  0.605468750      0.160156250     -0.295187235      -6.83416501E-02   1.62547603E-02
  0.613281250      0.160156250     -0.292557478      -7.45871216E-02   1.69158317E-02
  0.621093750      0.160156250     -0.289644986      -8.07540417E-02   1.76024623E-02
  0.628906250      0.160156250     -0.286439896      -8.68194625E-02   1.83103755E-02
  0.636718750      0.160156250     -0.282931805      -9.27581862E-02   1.90351326E-02
  0.644531250      0.160156250     -0.279109716      -9.85426754E-02   1.97719652E-02
  0.652343750      0.160156250     -0.274962425     -0.104142904       2.05159895E-02
  0.660156250      0.160156250     -0.270478576     -0.109526381       2.12620888E-02
  0.667968750      0.160156250     -0.265646994     -0.114657998       2.20050476E-02
  0.675781250      0.160156250     -0.260456771     -0.119500145       2.27395371E-02
  0.683593750      0.160156250     -0.254897773     -0.124012709       2.34602205E-02
  0.691406250      0.160156250     -0.248960823     -0.128153309       2.41617598E-02
  0.699218750      0.160156250     -0.242638379     -0.131877497       2.48389821E-02
  0.707031250      0.160156250     -0.235924602     -0.135139138       2.54868492E-02
  0.714843750      0.160156250     -0.228816122     -0.137890801       2.61005703E-02
  0.722656250      0.160156250     -0.221312463     -0.140084445       2.66757943E-02
  0.730468750      0.160156250     -0.213416666     -0.141672030       2.72085294E-02
  0.738281250      0.160156250     -0.205135822     -0.142606527       2.76953690E-02
  0.746093750      0.160156250     -0.196481705     -0.142842844       2.81335115E-02
  0.753906250      0.160156250     -0.187471449     -0.142339140       2.85208710E-02
  0.761718750      0.160156250     -0.178128138     -0.141058117       2.88561843E-02
  0.769531250      0.160156250     -0.168481290     -0.138968691       2.91389599E-02
  0.777343750      0.160156250     -0.158567518     -0.136047542       2.93696225E-02
  0.785156250      0.160156250     -0.148430765     -0.132281065       2.95494981E-02
  0.792968750      0.160156250     -0.138122678     -0.127667218       2.96807997E-02
  0.800781250      0.160156250     -0.127702624     -0.122217394       2.97665559E-02
  0.808593750      0.160156250     -0.117237449     -0.115958311       2.98105963E-02
  0.816406250      0.160156250     -0.106800988     -0.108933568       2.98173949E-02
  0.824218750      0.160156250      -9.64731425E-02 -0.101204947       2.97919549E-02
  0.832031250      0.160156250      -8.63385350E-02  -9.28531289E-02   2.97396630E-02
  0.839843750      0.160156250      -7.64846802E-02  -8.39777738E-02   2.96660513E-02
  0.847656250      0.160156250      -6.69995993E-02  -7.46964812E-02   2.95766257E-02
  0.855468750      0.160156250      -5.79691753E-02  -6.51430711E-02   2.94766761E-02
  0.863281250      0.160156250      -4.94739935E-02  -5.54644093E-02   2.93710623E-02
  0.871093750      0.160156250      -4.15860489E-02  -4.58161421E-02   2.92640552E-02
  0.878906250      0.160156250      -3.43656018E-02  -3.63577753E-02   2.91592274E-02
  0.886718750      0.160156250      -2.78582312E-02  -2.72469968E-02   2.90593579E-02
  0.894531250      0.160156250      -2.20926590E-02  -1.86340921E-02   2.89664231E-02
  0.902343750      0.160156250      -1.70792919E-02  -1.06570357E-02   2.88816020E-02
  0.910156250      0.160156250      -1.28101725E-02  -3.43813258E-03   2.88051721E-02
  0.917968750      0.160156250      -9.26872157E-03   2.91224453E-03   2.87384577E-02
  0.925781250      0.160156250      -6.42460259E-03   8.26598518E-03   2.86816340E-02
  0.933593750      0.160156250      -4.21777507E-03   1.25737078E-02   2.86323950E-02
  0.941406250      0.160156250      -2.57076905E-03   1.57967564E-02   2.85902228E-02
  0.949218750      0.160156250      -1.40346680E-03   1.78938806E-02   2.85544842E-02
  0.957031250      0.160156250      -6.34533179E-04   1.88187212E-02   2.85247825E-02
  0.964843750      0.160156250      -1.82479707E-04   1.85177438E-02   2.85010040E-02
  0.972656250      0.160156250       3.31232477E-05   1.69295408E-02   2.84833647E-02
  0.980468750      0.160156250       9.02899774E-05   1.39851496E-02   2.84722112E-02
  0.988281250      0.160156250       6.27025729E-05   9.61023849E-03   2.84677222E-02
  0.996093750      0.160156250       1.82944750E-05   3.72896204E-03   2.84701698E-02
   3.90625000E-03  0.167968750      -1.81485520E-04   1.30170098E-04   3.30135375E-02
   1.17187500E-02  0.167968750      -8.72386969E-04   1.27955223E-03   3.29286419E-02
   1.95312500E-02  0.167968750      -2.18385248E-03   3.13486625E-03   3.28503251E-02
   2.73437500E-02  0.167968750      -4.04753489E-03   5.55127952E-03   3.27764228E-02
   3.51562500E-02  0.167968750      -6.40123477E-03   8.41688924E-03   3.27046588E-02
   4.29687500E-02  0.167968750      -9.19148885E-03   1.16461730E-02   3.26328874E-02
   5.07812500E-02  0.167968750      -1.23746432E-02   1.51733048E-02   3.25592496E-02
   5.85937500E-02  0.167968750      -1.59166232E-02   1.89462285E-02   3.24821696E-02
   6.64062500E-02  0.167968750      -1.97917931E-02   2.29220577E-02   3.24003287E-02
   7.42187500E-02  0.167968750      -2.39813533E-02   2.70637535E-02   3.23125795E-02
   8.20312500E-02  0.167968750      -2.84715705E-02   3.13381553E-02   3.22178751E-02
   8.98437500E-02  0.167968750      -3.32520455E-02   3.57148796E-02   3.21151726E-02
   9.76562500E-02  0.167968750      -3.83142456E-02   4.01657745E-02   3.20033804E-02
  0.105468750      0.167968750      -4.36502248E-02   4.46647331E-02   3.18812989E-02
  0.113281250      0.167968750      -4.92517315E-02   4.91874181E-02   3.17476168E-02
  0.121093750      0.167968750      -5.51094599E-02   5.37110642E-02   3.16008963E-02
  0.128906250      0.167968750      -6.12125546E-02   5.82140982E-02   3.14395651E-02
  0.136718750      0.167968750      -6.75483048E-02   6.26757070E-02   3.12619694E-02
  0.144531250      0.167968750      -7.41019994E-02   6.70755133E-02   3.10664028E-02
  0.152343750      0.167968750      -8.08568671E-02   7.13931918E-02   3.08511332E-02
  0.160156250      0.167968750      -8.77941698E-02   7.56082907E-02   3.06144487E-02
  0.167968750      0.167968750      -9.48934034E-02   7.97000974E-02   3.03547047E-02
  0.175781250      0.167968750     -0.102132522       8.36477727E-02   3.00703775E-02
  0.183593750      0.167968750     -0.109488279       8.74304101E-02   2.97600925E-02
  0.191406250      0.167968750     -0.116936535       9.10273343E-02   2.94226706E-02
  0.199218750      0.167968750     -0.124452613       9.44184065E-02   2.90571414E-02
  0.207031250      0.167968750     -0.132011682       9.75842923E-02   2.86628120E-02
  0.214843750      0.167968750     -0.139589101      0.100506812       2.82392763E-02
  0.222656250      0.167968750     -0.147160679      0.103169173       2.77863890E-02
  0.230468750      0.167968750     -0.154703006      0.105556272       2.73043700E-02
  0.238281250      0.167968750     -0.162193656      0.107654750       2.67937221E-02
  0.246093750      0.167968750     -0.169611365      0.109453335       2.62552686E-02
  0.253906250      0.167968750     -0.176936269      0.110942669       2.56901905E-02
  0.261718750      0.167968750     -0.184150010      0.112115517       2.50999462E-02
  0.269531250      0.167968750     -0.191235676      0.112966731       2.44862977E-02
  0.277343750      0.167968750     -0.198177949      0.113493085       2.38513108E-02
  0.285156250      0.167968750     -0.204963088      0.113693297       2.31972709E-02
  0.292968750      0.167968750     -0.211578920      0.113567851       2.25267280E-02
  0.300781250      0.167968750     -0.218014702      0.113118872       2.18424350E-02
  0.308593750      0.167968750     -0.224261090      0.112350002       2.11473312E-02
  0.316406250      0.167968750     -0.230310112      0.111266166       2.04445142E-02
  0.324218750      0.167968750     -0.236154988      0.109873489       1.97372083E-02
  0.332031250      0.167968750     -0.241790041      0.108179018       1.90287456E-02
  0.339843750      0.167968750     -0.247210562      0.106190681       1.83225218E-02
  0.347656250      0.167968750     -0.252412796      0.103917018       1.76219679E-02
  0.355468750      0.167968750     -0.257393718      0.101367131       1.69305447E-02
  0.363281250      0.167968750     -0.262151003       9.85504985E-02   1.62517000E-02
  0.371093750      0.167968750     -0.266682863       9.54768583E-02   1.55888554E-02
  0.378906250      0.167968750     -0.270988196       9.21560973E-02   1.49453543E-02
  0.386718750      0.167968750     -0.275066197       8.85982066E-02   1.43245235E-02
  0.394531250      0.167968750     -0.278916448       8.48131329E-02   1.37295146E-02
  0.402343750      0.167968750     -0.282539010       8.08108151E-02   1.31634176E-02
  0.410156250      0.167968750     -0.285934210       7.66010135E-02   1.26291662E-02
  0.417968750      0.167968750     -0.289102525       7.21933246E-02   1.21295378E-02
  0.425781250      0.167968750     -0.292044759       6.75972104E-02   1.16671808E-02
  0.433593750      0.167968750     -0.294761896       6.28218874E-02   1.12445271E-02
  0.441406250      0.167968750     -0.297255039       5.78763597E-02   1.08637838E-02
  0.449218750      0.167968750     -0.299525499       5.27693853E-02   1.05270213E-02
  0.457031250      0.167968750     -0.301574618       4.75094989E-02   1.02360006E-02
  0.464843750      0.167968750     -0.303403825       4.21050489E-02   9.99231264E-03
  0.472656250      0.167968750     -0.305014610       3.65641564E-02   9.79728717E-03
  0.480468750      0.167968750     -0.306408405       3.08947638E-02   9.65196360E-03
  0.488281250      0.167968750     -0.307586670       2.51046568E-02   9.55710839E-03
  0.496093750      0.167968750     -0.308550686       1.92015171E-02   9.51320864E-03
  0.503906250      0.167968750     -0.309301674       1.31929480E-02   9.52045619E-03
  0.511718750      0.167968750     -0.309840769       7.08653964E-03   9.57871415E-03
  0.519531250      0.167968750     -0.310168862       8.89929826E-04   9.68749076E-03
  0.527343750      0.167968750     -0.310286611      -5.38914371E-03   9.84871760E-03
  0.535156250      0.167968750     -0.310194373      -1.17438780E-02   1.00652138E-02
  0.542968750      0.167968750     -0.309891701      -1.81659274E-02   1.03359474E-02
  0.550781250      0.167968750     -0.309377313      -2.46460792E-02   1.06596211E-02
  0.558593750      0.167968750     -0.308649004      -3.11745107E-02   1.10346647E-02
  0.566406250      0.167968750     -0.307703674      -3.77407447E-02   1.14592947E-02
  0.574218750      0.167968750     -0.306537271      -4.43334952E-02   1.19314464E-02
  0.582031250      0.167968750     -0.305144727      -5.09404913E-02   1.24488110E-02
  0.589843750      0.167968750     -0.303519964      -5.75483367E-02   1.30087826E-02
  0.597656250      0.167968750     -0.301655889      -6.41422346E-02   1.36085115E-02
  0.605468750      0.167968750     -0.299544394      -7.07058236E-02   1.42448563E-02
  0.613281250      0.167968750     -0.297176212      -7.72210062E-02   1.49143692E-02
  0.621093750      0.167968750     -0.294541240      -8.36676955E-02   1.56134013E-02
  0.628906250      0.167968750     -0.291628540      -9.00237262E-02   1.63379908E-02
  0.636718750      0.167968750     -0.288426161      -9.62645262E-02   1.70838907E-02
  0.644531250      0.167968750     -0.284921587     -0.102363095       1.78466588E-02
  0.652343750      0.167968750     -0.281101704     -0.108289763       1.86215825E-02
  0.660156250      0.167968750     -0.276952922     -0.114012197       1.94037408E-02
  0.667968750      0.167968750     -0.272461593     -0.119495191       2.01880932E-02
  0.675781250      0.167968750     -0.267614126     -0.124700733       2.09693648E-02
  0.683593750      0.167968750     -0.262397319     -0.129588038       2.17422880E-02
  0.691406250      0.167968750     -0.256798744     -0.134113595       2.25014761E-02
  0.699218750      0.167968750     -0.250807106     -0.138231456       2.32415888E-02
  0.707031250      0.167968750     -0.244412631     -0.141893521       2.39573773E-02
  0.714843750      0.167968750     -0.237607807     -0.145049810       2.46437676E-02
  0.722656250      0.167968750     -0.230387762     -0.147649229       2.52959467E-02
  0.730468750      0.167968750     -0.222750887     -0.149640039       2.59094052E-02
  0.738281250      0.167968750     -0.214699477     -0.150970906       2.64800768E-02
  0.746093750      0.167968750     -0.206240505     -0.151591688       2.70044431E-02
  0.753906250      0.167968750     -0.197386160     -0.151454985       2.74795722E-02
  0.761718750      0.167968750     -0.188154727     -0.150517151       2.79032644E-02
  0.769531250      0.167968750     -0.178571150     -0.148740202       2.82740705E-02
  0.777343750      0.167968750     -0.168667704     -0.146093398       2.85913851E-02
  0.785156250      0.167968750     -0.158484504     -0.142555282       2.88554989E-02
  0.792968750      0.167968750     -0.148069978     -0.138115704       2.90675908E-02
  0.800781250      0.167968750     -0.137481138     -0.132777929       2.92297378E-02
  0.808593750      0.167968750     -0.126783431     -0.126560777       2.93448605E-02
  0.816406250      0.167968750     -0.116050541     -0.119500563       2.94167008E-02
  0.824218750      0.167968750     -0.105363652     -0.111652799       2.94496249E-02
  0.832031250      0.167968750      -9.48102623E-02 -0.103093386       2.94485874E-02
  0.839843750      0.167968750      -8.44824985E-02  -9.39192623E-02   2.94188783E-02
  0.847656250      0.167968750      -7.44748861E-02  -8.42478126E-02   2.93659829E-02
  0.855468750      0.167968750      -6.48815259E-02  -7.42156506E-02   2.92953625E-02
  0.863281250      0.167968750      -5.57928905E-02  -6.39757887E-02   2.92122327E-02
  0.871093750      0.167968750      -4.72921468E-02  -5.36935776E-02   2.91213989E-02
  0.878906250      0.167968750      -3.94515172E-02  -4.35415506E-02   2.90271062E-02
  0.886718750      0.167968750      -3.23288217E-02  -3.36934179E-02   2.89328881E-02
  0.894531250      0.167968750      -2.59645749E-02  -2.43176222E-02   2.88415253E-02
  0.902343750      0.167968750      -2.03800555E-02  -1.55715160E-02   2.87550632E-02
  0.910156250      0.167968750      -1.55765126E-02  -7.59642944E-03   2.86749043E-02
  0.917968750      0.167968750      -1.15339346E-02  -5.13600709E-04   2.86023729E-02
  0.925781250      0.167968750      -8.23161565E-03   5.54527622E-03   2.85363011E-02
  0.933593750      0.167968750      -5.62511710E-03   1.04809711E-02   2.84784436E-02
  0.941406250      0.167968750      -3.63453431E-03   1.42517872E-02   2.84277722E-02
  0.949218750      0.167968750      -2.17751949E-03   1.68144256E-02   2.83838138E-02
  0.957031250      0.167968750      -1.17005804E-03   1.81216709E-02   2.83463448E-02
  0.964843750      0.167968750      -5.27879514E-04   1.81204490E-02   2.83153877E-02
  0.972656250      0.167968750      -1.67734222E-04   1.67509727E-02   2.82911882E-02
  0.980468750      0.167968750      -8.61971603E-06   1.39473230E-02   2.82741562E-02
  0.988281250      0.167968750       2.70335331E-05   9.63988900E-03   2.82647461E-02
  0.996093750      0.167968750       1.17203899E-05   3.75893945E-03   2.82630362E-02
   3.90625000E-03  0.175781250      -2.09415768E-04   5.21001057E-04   3.31305377E-02
   1.17187500E-02  0.175781250      -9.99068609E-04   2.36911909E-03   3.30344960E-02
   1.95312500E-02  0.175781250      -2.48377095E-03   4.84130811E-03   3.29476297E-02
   2.73437500E-02  0.175781250      -4.57443856E-03   7.79902283E-03   3.28671224E-02
   3.51562500E-02  0.175781250      -7.19192810E-03   1.11401528E-02   3.27900127E-02
   4.29687500E-02  0.175781250      -1.02695338E-02   1.47905909E-02   3.27135436E-02
   5.07812500E-02  0.175781250      -1.37536451E-02   1.86959803E-02   3.26353014E-02
   5.85937500E-02  0.175781250      -1.76029336E-02   2.28146426E-02   3.25532667E-02
   6.64062500E-02  0.175781250      -2.17865855E-02   2.71122865E-02   3.24657336E-02
   7.42187500E-02  0.175781250      -2.62820944E-02   3.15584317E-02   3.23712528E-02
   8.20312500E-02  0.175781250      -3.10730115E-02   3.61244455E-02   3.22685018E-02
   8.98437500E-02  0.175781250      -3.61468270E-02   4.07827049E-02   3.21562290E-02
   9.76562500E-02  0.175781250      -4.14932072E-02   4.55063432E-02   3.20331417E-02
  0.105468750      0.175781250      -4.71026003E-02   5.02693579E-02   3.18978727E-02
  0.113281250      0.175781250      -5.29651642E-02   5.50466888E-02   3.17489579E-02
  0.121093750      0.175781250      -5.90700358E-02   5.98142222E-02   3.15848365E-02
  0.128906250      0.175781250      -6.54048324E-02   6.45486489E-02   3.14038359E-02
  0.136718750      0.175781250      -7.19553530E-02   6.92272484E-02   3.12041994E-02
  0.144531250      0.175781250      -7.87054747E-02   7.38276020E-02   3.09841596E-02
  0.152343750      0.175781250      -8.56371224E-02   7.83274397E-02   3.07419430E-02
  0.160156250      0.175781250      -9.27304849E-02   8.27045366E-02   3.04758158E-02
  0.167968750      0.175781250      -9.99642015E-02   8.69366229E-02   3.01841497E-02
  0.175781250      0.175781250     -0.107315592       9.10016000E-02   2.98654549E-02
  0.183593750      0.175781250     -0.114761069       9.48776454E-02   2.95184255E-02
  0.191406250      0.175781250     -0.122276396       9.85435098E-02   2.91419588E-02
  0.199218750      0.175781250     -0.129837140      0.101978883       2.87352242E-02
  0.207031250      0.175781250     -0.137418956      0.105164543       2.82976627E-02
  0.214843750      0.175781250     -0.144997895      0.108082764       2.78290249E-02
  0.222656250      0.175781250     -0.152550727      0.110717490       2.73293592E-02
  0.230468750      0.175781250     -0.160055190      0.113054574       2.67990790E-02
  0.238281250      0.175781250     -0.167490155      0.115081884       2.62388773E-02
  0.246093750      0.175781250     -0.174835801      0.116789430       2.56498307E-02
  0.253906250      0.175781250     -0.182073787      0.118169352       2.50333194E-02
  0.261718750      0.175781250     -0.189187288      0.119215913       2.43910179E-02
  0.269531250      0.175781250     -0.196160987      0.119925529       2.37249136E-02
  0.277343750      0.175781250     -0.202981114      0.120296545       2.30372753E-02
  0.285156250      0.175781250     -0.209635466      0.120329209       2.23305970E-02
  0.292968750      0.175781250     -0.216113329      0.120025471       2.16076244E-02
  0.300781250      0.175781250     -0.222405329      0.119388878       2.08712835E-02
  0.308593750      0.175781250     -0.228503451      0.118424386       2.01246776E-02
  0.316406250      0.175781250     -0.234400868      0.117138118       1.93710383E-02
  0.324218750      0.175781250     -0.240091890      0.115537316       1.86137259E-02
  0.332031250      0.175781250     -0.245571822      0.113630041       1.78561918E-02
  0.339843750      0.175781250     -0.250836849      0.111425087       1.71019211E-02
  0.347656250      0.175781250     -0.255883932      0.108931839       1.63544305E-02
  0.355468750      0.175781250     -0.260710895      0.106160060       1.56172430E-02
  0.363281250      0.175781250     -0.265316010      0.103119850       1.48938708E-02
  0.371093750      0.175781250     -0.269698262       9.98214930E-02   1.41877597E-02
  0.378906250      0.175781250     -0.273856968       9.62753743E-02   1.35022858E-02
  0.386718750      0.175781250     -0.277792037       9.24918950E-02   1.28407907E-02
  0.394531250      0.175781250     -0.281503797       8.84813815E-02   1.22064296E-02
  0.402343750      0.175781250     -0.284992874       8.42541009E-02   1.16022909E-02
  0.410156250      0.175781250     -0.288260132       7.98200890E-02   1.10312775E-02
  0.417968750      0.175781250     -0.291306913       7.51892403E-02   1.04961712E-02
  0.425781250      0.175781250     -0.294134676       7.03712404E-02   9.99958068E-03
  0.433593750      0.175781250     -0.296745241       6.53754920E-02   9.54390876E-03
  0.441406250      0.175781250     -0.299140573       6.02111518E-02   9.13133845E-03
  0.449218750      0.175781250     -0.301322728       5.48871309E-02   8.76388419E-03
  0.457031250      0.175781250     -0.303294003       4.94120419E-02   8.44331831E-03
  0.464843750      0.175781250     -0.305056632       4.37942892E-02   8.17116722E-03
  0.472656250      0.175781250     -0.306612968       3.80420089E-02   7.94873573E-03
  0.480468750      0.175781250     -0.307965428       3.21631059E-02   7.77706178E-03
  0.488281250      0.175781250     -0.309116244       2.61652917E-02   7.65688485E-03
  0.496093750      0.175781250     -0.310067594       2.00561378E-02   7.58870319E-03
  0.503906250      0.175781250     -0.310821474       1.38431089E-02   7.57272635E-03
  0.511718750      0.175781250     -0.311379671       7.53359962E-03   7.60881696E-03
  0.519531250      0.175781250     -0.311743796       1.13502471E-03   7.69656058E-03
  0.527343750      0.175781250     -0.311915219      -5.34511684E-03   7.83766713E-03
  0.535156250      0.175781250     -0.311894715      -1.19006662E-02   8.03569891E-03
  0.542968750      0.175781250     -0.311682463      -1.85241140E-02   8.28968640E-03
  0.550781250      0.175781250     -0.311277628      -2.52071545E-02   8.59842822E-03
  0.558593750      0.175781250     -0.310678482      -3.19409445E-02   8.96050222E-03
  0.566406250      0.175781250     -0.309882164      -3.87160070E-02   9.37428419E-03
  0.574218750      0.175781250     -0.308884799      -4.55220900E-02   9.83789004E-03
  0.582031250      0.175781250     -0.307681262      -5.23480214E-02   1.03492197E-02
  0.589843750      0.175781250     -0.306265414      -5.91814891E-02   1.09059131E-02
  0.597656250      0.175781250     -0.304629803      -6.60088137E-02   1.15053775E-02
  0.605468750      0.175781250     -0.302765965      -7.28147402E-02   1.21447351E-02
  0.613281250      0.175781250     -0.300664067      -7.95822591E-02   1.28208511E-02
  0.621093750      0.175781250     -0.298313260      -8.62923265E-02   1.35303456E-02
  0.628906250      0.175781250     -0.295701444      -9.29237306E-02   1.42695587E-02
  0.636718750      0.175781250     -0.292815626      -9.94528383E-02   1.50345471E-02
  0.644531250      0.175781250     -0.289641678     -0.105853379       1.58211458E-02
  0.652343750      0.175781250     -0.286164820     -0.112096339       1.66249089E-02
  0.660156250      0.175781250     -0.282369524     -0.118149787       1.74411535E-02
  0.667968750      0.175781250     -0.278239816     -0.123978734       1.82650387E-02
  0.675781250      0.175781250     -0.273759484     -0.129545093       1.90914292E-02
  0.683593750      0.175781250     -0.268912375     -0.134807646       1.99151468E-02
  0.691406250      0.175781250     -0.263682961     -0.139722154       2.07308214E-02
  0.699218750      0.175781250     -0.258056223     -0.144241422       2.15330347E-02
  0.707031250      0.175781250     -0.252018690     -0.148315668       2.23164167E-02
  0.714843750      0.175781250     -0.245558590     -0.151892692       2.30756067E-02
  0.722656250      0.175781250     -0.238666579     -0.154918522       2.38054171E-02
  0.730468750      0.175781250     -0.231336296     -0.157337993       2.45008767E-02
  0.738281250      0.175781250     -0.223565191     -0.159095556       2.51573361E-02
  0.746093750      0.175781250     -0.215355039     -0.160136253       2.57705357E-02
  0.753906250      0.175781250     -0.206712902     -0.160406962       2.63367519E-02
  0.761718750      0.175781250     -0.197651833     -0.159857735       2.68528461E-02
  0.769531250      0.175781250     -0.188191697     -0.158443451       2.73163840E-02
  0.777343750      0.175781250     -0.178359851     -0.156125575       2.77256854E-02
  0.785156250      0.175781250     -0.168191895     -0.152874365       2.80799400E-02
  0.792968750      0.175781250     -0.157732278     -0.148670852       2.83792261E-02
  0.800781250      0.175781250     -0.147034705     -0.143509328       2.86245309E-02
  0.808593750      0.175781250     -0.136162281     -0.137399614       2.88177766E-02
  0.816406250      0.175781250     -0.125187531     -0.130369484       2.89617702E-02
  0.824218750      0.175781250     -0.114191815     -0.122466624       2.90601291E-02
  0.832031250      0.175781250     -0.103264436     -0.113760471       2.91172042E-02
  0.839843750      0.175781250      -9.25011486E-02 -0.104343340       2.91378964E-02
  0.847656250      0.175781250      -8.20020959E-02  -9.43305194E-02   2.91275233E-02
  0.855468750      0.175781250      -7.18689859E-02  -8.38595331E-02   2.90915947E-02
  0.863281250      0.175781250      -6.22018352E-02  -7.30878413E-02   2.90356167E-02
  0.871093750      0.175781250      -5.30950725E-02  -6.21891581E-02   2.89648697E-02
  0.878906250      0.175781250      -4.46334966E-02  -5.13482988E-02   2.88842358E-02
  0.886718750      0.175781250      -3.68881710E-02  -4.07548249E-02   2.87980363E-02
  0.894531250      0.175781250      -2.99127754E-02  -3.05959880E-02   2.87099034E-02
  0.902343750      0.175781250      -2.37408299E-02  -2.10497379E-02   2.86227521E-02
  0.910156250      0.175781250      -1.83840878E-02  -1.22786034E-02   2.85387486E-02
  0.917968750      0.175781250      -1.38326269E-02  -4.42557922E-03   2.84592435E-02
  0.925781250      0.175781250      -1.00622047E-02   2.38439743E-03   2.83857174E-02
  0.933593750      0.175781250      -7.03646010E-03   8.00949335E-03   2.83192433E-02
  0.941406250      0.175781250      -4.69016377E-03   1.23862717E-02   2.82594971E-02
  0.949218750      0.175781250      -2.93670013E-03   1.54693499E-02   2.82066409E-02
  0.957031250      0.175781250      -1.68823195E-03   1.72107052E-02   2.81607769E-02
  0.964843750      0.175781250      -8.56770319E-04   1.75576657E-02   2.81221252E-02
  0.972656250      0.175781250      -3.55236145E-04   1.64519716E-02   2.80910693E-02
  0.980468750      0.175781250      -9.84694270E-05   1.38303377E-02   2.80680843E-02
  0.988281250      0.175781250      -4.14060287E-06   9.62678529E-03   2.80536599E-02
  0.996093750      0.175781250       6.25131815E-06   3.77687602E-03   2.80480869E-02
   3.90625000E-03  0.183593750      -2.37398868E-04   9.67744621E-04   3.32355201E-02
   1.17187500E-02  0.183593750      -1.12555083E-03   3.60002625E-03   3.31284106E-02
   1.95312500E-02  0.183593750      -2.78208079E-03   6.75146282E-03   3.30331400E-02
   2.73437500E-02  0.183593750      -5.09646116E-03   1.02937333E-02   3.29461545E-02
   3.51562500E-02  0.183593750      -7.97220506E-03   1.41384918E-02   3.28637548E-02
   4.29687500E-02  0.183593750      -1.13292281E-02   1.82267129E-02   3.27825025E-02
   5.07812500E-02  0.183593750      -1.51040051E-02   2.25185826E-02   3.26994061E-02
   5.85937500E-02  0.183593750      -1.92480739E-02   2.69852206E-02   3.26119699E-02
   6.64062500E-02  0.183593750      -2.37255804E-02   3.16026844E-02   3.25181074E-02
   7.42187500E-02  0.183593750      -2.85104550E-02   3.63482460E-02   3.24160345E-02
   8.20312500E-02  0.183593750      -3.35836336E-02   4.11985591E-02   3.23041789E-02
   8.98437500E-02  0.183593750      -3.89305726E-02   4.61291820E-02   3.21810506E-02
   9.76562500E-02  0.183593750      -4.45392318E-02   5.11147343E-02   3.20451707E-02
  0.105468750      0.183593750      -5.03984913E-02   5.61294407E-02   3.18950191E-02
  0.113281250      0.183593750      -5.64970151E-02   6.11475185E-02   3.17289941E-02
  0.121093750      0.183593750      -6.28224909E-02   6.61435649E-02   3.15454081E-02
  0.128906250      0.183593750      -6.93611056E-02   7.10925534E-02   3.13424915E-02
  0.136718750      0.183593750      -7.60973543E-02   7.59699345E-02   3.11184302E-02
  0.144531250      0.183593750      -8.30138922E-02   8.07513893E-02   3.08713950E-02
  0.152343750      0.183593750      -9.00916457E-02   8.54128748E-02   3.05996016E-02
  0.160156250      0.183593750      -9.73099321E-02   8.99305940E-02   3.03013232E-02
  0.167968750      0.183593750     -0.104646802       9.42809731E-02   2.99749728E-02
  0.175781250      0.183593750     -0.112079225       9.84409079E-02   2.96191219E-02
  0.183593750      0.183593750     -0.119583532      0.102387950       2.92325430E-02
  0.191406250      0.183593750     -0.127135724      0.106100567       2.88142823E-02
  0.199218750      0.183593750     -0.134711817      0.109558493       2.83636320E-02
  0.207031250      0.183593750     -0.142288134      0.112742901       2.78802030E-02
  0.214843750      0.183593750     -0.149841636      0.115636706       2.73639280E-02
  0.222656250      0.183593750     -0.157350227      0.118224800       2.68150643E-02
  0.230468750      0.183593750     -0.164792866      0.120494187       2.62342282E-02
  0.238281250      0.183593750     -0.172149777      0.122433990       2.56223455E-02
  0.246093750      0.183593750     -0.179402605      0.124035656       2.49807239E-02
  0.253906250      0.183593750     -0.186534449      0.125292838       2.43109427E-02
  0.261718750      0.183593750     -0.193529993      0.126201332       2.36149300E-02
  0.269531250      0.183593750     -0.200375408      0.126759082       2.28948705E-02
