 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.605468750       3.90625000E-03  -1.61017794E-02  -2.31425409E-04   3.20412219E-02
  0.613281250       3.90625000E-03  -1.56031791E-02  -2.68132862E-04   3.25645804E-02
  0.621093750       3.90625000E-03  -1.50319943E-02  -3.04052839E-04   3.30711827E-02
  0.628906250       3.90625000E-03  -1.43902265E-02  -3.38751735E-04   3.35557684E-02
  0.636718750       3.90625000E-03  -1.36807542E-02  -3.71789502E-04   3.40131409E-02
  0.644531250       3.90625000E-03  -1.29073523E-02  -4.02711710E-04   3.44382375E-02
  0.652343750       3.90625000E-03  -1.20747155E-02  -4.31061257E-04   3.48262452E-02
  0.660156250       3.90625000E-03  -1.11884438E-02  -4.56380629E-04   3.51726972E-02
  0.667968750       3.90625000E-03  -1.02550294E-02  -4.78228205E-04   3.54735628E-02
  0.675781250       3.90625000E-03  -9.28183645E-03  -4.96182533E-04   3.57253477E-02
  0.683593750       3.90625000E-03  -8.27703811E-03  -5.09856269E-04   3.59252021E-02
  0.691406250       3.90625000E-03  -7.24953366E-03  -5.18905639E-04   3.60709839E-02
  0.699218750       3.90625000E-03  -6.20884541E-03  -5.23050316E-04   3.61613519E-02
  0.707031250       3.90625000E-03  -5.16499160E-03  -5.22073882E-04   3.61958072E-02
  0.714843750       3.90625000E-03  -4.12834063E-03  -5.15848224E-04   3.61747295E-02
  0.722656250       3.90625000E-03  -3.10944160E-03  -5.04322408E-04   3.60993966E-02
  0.730468750       3.90625000E-03  -2.11886526E-03  -4.87523328E-04   3.59719805E-02
  0.738281250       3.90625000E-03  -1.16710342E-03  -4.65501507E-04   3.57954986E-02
  0.746093750       3.90625000E-03  -2.64643109E-04  -4.38212592E-04   3.55738029E-02
  0.753906250       3.90625000E-03   5.77624305E-04  -4.05294995E-04   3.53121199E-02
  0.761718750       3.90625000E-03   1.35007268E-03  -3.68373992E-04   3.50166783E-02
  0.769531250       3.90625000E-03   2.04621581E-03  -3.28968861E-04   3.46934050E-02
  0.777343750       3.90625000E-03   2.66152644E-03  -2.87518342E-04   3.43480781E-02
  0.785156250       3.90625000E-03   3.19264550E-03  -2.44749652E-04   3.39866653E-02
  0.792968750       3.90625000E-03   3.63768917E-03  -2.01417715E-04   3.36151496E-02
  0.800781250       3.90625000E-03   3.99631541E-03  -1.58310635E-04   3.32393944E-02
  0.808593750       3.90625000E-03   4.26978525E-03  -1.16232186E-04   3.28649655E-02
  0.816406250       3.90625000E-03   4.46091685E-03  -7.59475151E-05   3.24969776E-02
  0.824218750       3.90625000E-03   4.57398733E-03  -3.81475838E-05   3.21400017E-02
  0.832031250       3.90625000E-03   4.61454224E-03  -3.41622626E-06   3.17978859E-02
  0.839843750       3.90625000E-03   4.58896486E-03   2.80020759E-05   3.14738564E-02
  0.847656250       3.90625000E-03   4.50404175E-03   5.59569817E-05   3.11705675E-02
  0.855468750       3.90625000E-03   4.36682580E-03   8.03153016E-05   3.08897942E-02
  0.863281250       3.90625000E-03   4.18443792E-03   1.01142985E-04   3.06326374E-02
  0.871093750       3.90625000E-03   3.96378757E-03   1.18590920E-04   3.03996541E-02
  0.878906250       3.90625000E-03   3.71144107E-03   1.32852452E-04   3.01909354E-02
  0.886718750       3.90625000E-03   3.43354559E-03   1.44147576E-04   3.00062262E-02
  0.894531250       3.90625000E-03   3.13580013E-03   1.52710214E-04   2.98450012E-02
  0.902343750       3.90625000E-03   2.82345805E-03   1.58751151E-04   2.97065452E-02
  0.910156250       3.90625000E-03   2.50138994E-03   1.62445678E-04   2.95900479E-02
  0.917968750       3.90625000E-03   2.17419025E-03   1.63888995E-04   2.94946432E-02
  0.925781250       3.90625000E-03   1.84637564E-03   1.63059158E-04   2.94195060E-02
  0.933593750       3.90625000E-03   1.52267609E-03   1.59775009E-04   2.93638334E-02
  0.941406250       3.90625000E-03   1.20838685E-03   1.53650079E-04   2.93268338E-02
  0.949218750       3.90625000E-03   9.09821130E-04   1.44052232E-04   2.93076504E-02
  0.957031250       3.90625000E-03   6.34831376E-04   1.30075743E-04   2.93051787E-02
  0.964843750       3.90625000E-03   3.93287744E-04   1.10602210E-04   2.93177329E-02
  0.972656250       3.90625000E-03   1.97262576E-04   8.45546238E-05   2.93425228E-02
  0.980468750       3.90625000E-03   6.01292704E-05   5.17123917E-05   2.93748118E-02
  0.988281250       3.90625000E-03  -7.61292267E-06   1.51624445E-05   2.94068083E-02
  0.996093750       3.90625000E-03  -1.16048313E-05  -1.18793669E-05   2.94268094E-02
   3.90625000E-03   1.17187500E-02   1.74215420E-05  -1.67805283E-05   3.03369127E-02
   1.17187500E-02   1.17187500E-02   9.19512822E-05  -9.44859785E-05   3.03469785E-02
   1.95312500E-02   1.17187500E-02   2.41353147E-04  -1.66136510E-04   3.03547885E-02
   2.73437500E-02   1.17187500E-02   4.51874512E-04  -2.17916211E-04   3.03571112E-02
   3.51562500E-02   1.17187500E-02   7.04044593E-04  -2.48618948E-04   3.03517468E-02
   4.29687500E-02   1.17187500E-02   9.78259370E-04  -2.60925357E-04   3.03374603E-02
   5.07812500E-02   1.17187500E-02   1.25724217E-03  -2.58358865E-04   3.03137675E-02
   5.85937500E-02   1.17187500E-02   1.52680813E-03  -2.44295399E-04   3.02806981E-02
   6.64062500E-02   1.17187500E-02   1.77586195E-03  -2.21679773E-04   3.02386098E-02
   7.42187500E-02   1.17187500E-02   1.99609203E-03  -1.92971973E-04   3.01880427E-02
   8.20312500E-02   1.17187500E-02   2.18155491E-03  -1.60175463E-04   3.01296283E-02
   8.98437500E-02   1.17187500E-02   2.32824869E-03  -1.24872036E-04   3.00640091E-02
   9.76562500E-02   1.17187500E-02   2.43370980E-03  -8.82663808E-05   2.99917925E-02
  0.105468750       1.17187500E-02   2.49663554E-03  -5.12313818E-05   2.99135186E-02
  0.113281250       1.17187500E-02   2.51656002E-03  -1.43577818E-05   2.98296344E-02
  0.121093750       1.17187500E-02   2.49358267E-03   2.19782432E-05   2.97405012E-02
  0.128906250       1.17187500E-02   2.42814235E-03   5.75986087E-05   2.96463929E-02
  0.136718750       1.17187500E-02   2.32083793E-03   9.24623309E-05   2.95474716E-02
  0.144531250       1.17187500E-02   2.17227591E-03   1.26658531E-04   2.94438228E-02
  0.152343750       1.17187500E-02   1.98293338E-03   1.60384458E-04   2.93354653E-02
  0.160156250       1.17187500E-02   1.75305200E-03   1.93912405E-04   2.92223506E-02
  0.167968750       1.17187500E-02   1.48258079E-03   2.27542609E-04   2.91043855E-02
  0.175781250       1.17187500E-02   1.17112068E-03   2.61641369E-04   2.89814509E-02
  0.183593750       1.17187500E-02   8.17988010E-04   2.96406739E-04   2.88534388E-02
  0.191406250       1.17187500E-02   4.22189478E-04   3.32264870E-04   2.87201926E-02
  0.199218750       1.17187500E-02  -1.75395980E-05   3.69252230E-04   2.85816900E-02
  0.207031250       1.17187500E-02  -5.02479030E-04   4.07525338E-04   2.84377523E-02
  0.214843750       1.17187500E-02  -1.03407400E-03   4.47265105E-04   2.82884780E-02
  0.222656250       1.17187500E-02  -1.61399401E-03   4.88556281E-04   2.81338878E-02
  0.230468750       1.17187500E-02  -2.24393862E-03   5.31425525E-04   2.79740579E-02
  0.238281250       1.17187500E-02  -2.92555010E-03   5.75830461E-04   2.78091654E-02
  0.246093750       1.17187500E-02  -3.66034661E-03   6.21667074E-04   2.76394375E-02
  0.253906250       1.17187500E-02  -4.44968324E-03   6.68785302E-04   2.74651907E-02
  0.261718750       1.17187500E-02  -5.29469643E-03   7.16989744E-04   2.72868201E-02
  0.269531250       1.17187500E-02  -6.19625719E-03   7.66049139E-04   2.71048229E-02
  0.277343750       1.17187500E-02  -7.15492573E-03   8.15700856E-04   2.69197747E-02
  0.285156250       1.17187500E-02  -8.17091670E-03   8.65649432E-04   2.67323609E-02
  0.292968750       1.17187500E-02  -9.24406946E-03   9.15574143E-04   2.65433565E-02
  0.300781250       1.17187500E-02  -1.03738196E-02   9.65121144E-04   2.63536442E-02
  0.308593750       1.17187500E-02  -1.15591660E-02   1.01391762E-03   2.61642039E-02
  0.316406250       1.17187500E-02  -1.27986539E-02   1.06157549E-03   2.59761289E-02
  0.324218750       1.17187500E-02  -1.40903462E-02   1.10768049E-03   2.57906038E-02
  0.332031250       1.17187500E-02  -1.54318186E-02   1.15180225E-03   2.56089177E-02
  0.339843750       1.17187500E-02  -1.68201365E-02   1.19349919E-03   2.54324637E-02
  0.347656250       1.17187500E-02  -1.82518400E-02   1.23231742E-03   2.52627190E-02
  0.355468750       1.17187500E-02  -1.97229683E-02   1.26780139E-03   2.51012463E-02
  0.363281250       1.17187500E-02  -2.12290213E-02   1.29948219E-03   2.49496978E-02
  0.371093750       1.17187500E-02  -2.27649845E-02   1.32689835E-03   2.48097815E-02
  0.378906250       1.17187500E-02  -2.43253335E-02   1.34958490E-03   2.46832650E-02
  0.386718750       1.17187500E-02  -2.59040464E-02   1.36709469E-03   2.45719552E-02
  0.394531250       1.17187500E-02  -2.74946112E-02   1.37898349E-03   2.44776905E-02
  0.402343750       1.17187500E-02  -2.90900581E-02   1.38482288E-03   2.44023204E-02
  0.410156250       1.17187500E-02  -3.06829885E-02   1.38420658E-03   2.43476704E-02
  0.417968750       1.17187500E-02  -3.22655886E-02   1.37675158E-03   2.43155509E-02
  0.425781250       1.17187500E-02  -3.38296704E-02   1.36209209E-03   2.43077129E-02
  0.433593750       1.17187500E-02  -3.53667103E-02   1.33989775E-03   2.43258364E-02
  0.441406250       1.17187500E-02  -3.68678793E-02   1.30986632E-03   2.43714917E-02
  0.449218750       1.17187500E-02  -3.83240841E-02   1.27173285E-03   2.44461317E-02
  0.457031250       1.17187500E-02  -3.97260338E-02   1.22526626E-03   2.45510470E-02
  0.464843750       1.17187500E-02  -4.10642549E-02   1.17027829E-03   2.46873554E-02
  0.472656250       1.17187500E-02  -4.23291624E-02   1.10661518E-03   2.48559695E-02
  0.480468750       1.17187500E-02  -4.35111038E-02   1.03416666E-03   2.50575580E-02
  0.488281250       1.17187500E-02  -4.46004011E-02   9.52880015E-04   2.52925195E-02
  0.496093750       1.17187500E-02  -4.55874391E-02   8.62740446E-04   2.55609695E-02
  0.503906250       1.17187500E-02  -4.64627221E-02   7.63793301E-04   2.58626919E-02
  0.511718750       1.17187500E-02  -4.72169369E-02   6.56158023E-04   2.61971224E-02
  0.519531250       1.17187500E-02  -4.78410721E-02   5.40027162E-04   2.65633054E-02
  0.527343750       1.17187500E-02  -4.83265743E-02   4.15736024E-04   2.69598626E-02
  0.535156250       1.17187500E-02  -4.86655682E-02   2.83844536E-04   2.73849592E-02
  0.542968750       1.17187500E-02  -4.88513038E-02   1.45401369E-04   2.78362706E-02
  0.550781250       1.17187500E-02  -4.88789454E-02   2.50976882E-06   2.83109955E-02
  0.558593750       1.17187500E-02  -4.87434678E-02  -1.43886515E-04   2.88033672E-02
  0.566406250       1.17187500E-02  -4.84383442E-02  -2.96598504E-04   2.93102656E-02
  0.574218750       1.17187500E-02  -4.79576550E-02  -4.55004774E-04   2.98283398E-02
  0.582031250       1.17187500E-02  -4.72969264E-02  -6.17644459E-04   3.03537473E-02
  0.589843750       1.17187500E-02  -4.64533046E-02  -7.82906078E-04   3.08822412E-02
  0.597656250       1.17187500E-02  -4.54256088E-02  -9.49158741E-04   3.14092860E-02
  0.605468750       1.17187500E-02  -4.42143977E-02  -1.11474853E-03   3.19300741E-02
  0.613281250       1.17187500E-02  -4.28219810E-02  -1.27798493E-03   3.24396268E-02
  0.621093750       1.17187500E-02  -4.12525088E-02  -1.43710466E-03   3.29328589E-02
  0.628906250       1.17187500E-02  -3.95119935E-02  -1.59030920E-03   3.34046446E-02
  0.636718750       1.17187500E-02  -3.76083627E-02  -1.73573731E-03   3.38499360E-02
  0.644531250       1.17187500E-02  -3.55514959E-02  -1.87150715E-03   3.42638120E-02
  0.652343750       1.17187500E-02  -3.33532393E-02  -1.99571415E-03   3.46416086E-02
  0.660156250       1.17187500E-02  -3.10273804E-02  -2.10648053E-03   3.49789858E-02
  0.667968750       1.17187500E-02  -2.85896249E-02  -2.20197812E-03   3.52720618E-02
  0.675781250       1.17187500E-02  -2.60575116E-02  -2.28046952E-03   3.55174653E-02
  0.683593750       1.17187500E-02  -2.34503057E-02  -2.34035216E-03   3.57124619E-02
  0.691406250       1.17187500E-02  -2.07888428E-02  -2.38019996E-03   3.58550176E-02
  0.699218750       1.17187500E-02  -1.80953201E-02  -2.39881384E-03   3.59438919E-02
  0.707031250       1.17187500E-02  -1.53930634E-02  -2.39527738E-03   3.59786451E-02
  0.714843750       1.17187500E-02  -1.27062369E-02  -2.36898568E-03   3.59597243E-02
  0.722656250       1.17187500E-02  -1.00595076E-02  -2.31967238E-03   3.58884297E-02
  0.730468750       1.17187500E-02  -7.47770723E-03  -2.24739709E-03   3.57669443E-02
  0.738281250       1.17187500E-02  -4.98548523E-03  -2.15244805E-03   3.55982743E-02
  0.746093750       1.17187500E-02  -2.60695396E-03  -2.03507859E-03   3.53862196E-02
  0.753906250       1.17187500E-02  -3.65388260E-04  -1.89504842E-03   3.51352468E-02
  0.761718750       1.17187500E-02   1.71415741E-03  -1.73335406E-03   3.48530412E-02
  0.769531250       1.17187500E-02   3.61015461E-03  -1.55882037E-03   3.45445983E-02
  0.777343750       1.17187500E-02   5.30906301E-03  -1.37452525E-03   3.42149176E-02
  0.785156250       1.17187500E-02   6.80125877E-03  -1.18364149E-03   3.38697769E-02
  0.792968750       1.17187500E-02   8.08048900E-03  -9.89330700E-04   3.35149169E-02
  0.800781250       1.17187500E-02   9.14394855E-03  -7.94970663E-04   3.31559293E-02
  0.808593750       1.17187500E-02   9.99249145E-03  -6.04015018E-04   3.27981338E-02
  0.816406250       1.17187500E-02   1.06306262E-02  -4.19801247E-04   3.24463919E-02
  0.824218750       1.17187500E-02   1.10663082E-02  -2.45365809E-04   3.21050361E-02
  0.832031250       1.17187500E-02   1.13106091E-02  -8.33314480E-05   3.17777656E-02
  0.839843750       1.17187500E-02   1.13774277E-02   6.44483953E-05   3.14674526E-02
  0.847656250       1.17187500E-02   1.12824216E-02   1.97265705E-04   3.11767086E-02
  0.855468750       1.17187500E-02   1.10420268E-02   3.14480421E-04   3.09073050E-02
  0.863281250       1.17187500E-02   1.06731672E-02   4.16116556E-04   3.06602642E-02
  0.871093750       1.17187500E-02   1.01927845E-02   5.02572628E-04   3.04361135E-02
  0.878906250       1.17187500E-02   9.61747207E-03   5.74482605E-04   3.02349571E-02
  0.886718750       1.17187500E-02   8.96323472E-03   6.32626936E-04   3.00565623E-02
  0.894531250       1.17187500E-02   8.24535266E-03   6.77850330E-04   2.99004279E-02
  0.902343750       1.17187500E-02   7.47835729E-03   7.10953842E-04   2.97658853E-02
  0.910156250       1.17187500E-02   6.67613326E-03   7.32567394E-04   2.96521336E-02
  0.917968750       1.17187500E-02   5.85213490E-03   7.43007055E-04   2.95583121E-02
  0.925781250       1.17187500E-02   5.01979701E-03   7.42127711E-04   2.94835605E-02
  0.933593750       1.17187500E-02   4.19309316E-03   7.29148218E-04   2.94270050E-02
  0.941406250       1.17187500E-02   3.38720158E-03   7.02507037E-04   2.93877460E-02
  0.949218750       1.17187500E-02   2.61925999E-03   6.59753918E-04   2.93647721E-02
  0.957031250       1.17187500E-02   1.90906948E-03   5.97602630E-04   2.93568484E-02
  0.964843750       1.17187500E-02   1.27942825E-03   5.12307859E-04   2.93622594E-02
  0.972656250       1.17187500E-02   7.55480607E-04   4.00863675E-04   2.93784738E-02
  0.980468750       1.17187500E-02   3.61984479E-04   2.64073198E-04   2.94017568E-02
  0.988281250       1.17187500E-02   1.16509313E-04   1.14054899E-04   2.94268001E-02
  0.996093750       1.17187500E-02   1.61140506E-05  -8.02949216E-06   2.94468850E-02
   3.90625000E-03   1.95312500E-02   3.55545671E-05  -7.09597371E-05   3.03261317E-02
   1.17187500E-02   1.95312500E-02   1.63329460E-04  -2.45337113E-04   3.03393453E-02
   1.95312500E-02   1.95312500E-02   3.92144138E-04  -3.96542804E-04   3.03471275E-02
   2.73437500E-02   1.95312500E-02   6.96726958E-04  -5.05653268E-04   3.03483009E-02
   3.51562500E-02   1.95312500E-02   1.05109473E-03  -5.70462435E-04   3.03417742E-02
   4.29687500E-02   1.95312500E-02   1.43020332E-03  -5.95448713E-04   3.03268172E-02
   5.07812500E-02   1.95312500E-02   1.81156211E-03  -5.87217102E-04   3.03031206E-02
   5.85937500E-02   1.95312500E-02   2.17608875E-03  -5.52565849E-04   3.02707255E-02
   6.64062500E-02   1.95312500E-02   2.50832038E-03  -4.97726025E-04   3.02299261E-02
   7.42187500E-02   1.95312500E-02   2.79622665E-03  -4.28083644E-04   3.01811714E-02
   8.20312500E-02   1.95312500E-02   3.03082447E-03  -3.48133442E-04   3.01249940E-02
   8.98437500E-02   1.95312500E-02   3.20571428E-03  -2.61492445E-04   3.00619528E-02
   9.76562500E-02   1.95312500E-02   3.31660267E-03  -1.70965766E-04   2.99925804E-02
  0.105468750       1.95312500E-02   3.36082000E-03  -7.86216260E-05   2.99173426E-02
  0.113281250       1.95312500E-02   3.33689293E-03   1.41002556E-05   2.98366398E-02
  0.121093750       1.95312500E-02   3.24421842E-03   1.06254447E-04   2.97508109E-02
  0.128906250       1.95312500E-02   3.08279460E-03   1.97298810E-04   2.96600703E-02
  0.136718750       1.95312500E-02   2.85294279E-03   2.87060480E-04   2.95645781E-02
  0.144531250       1.95312500E-02   2.55503762E-03   3.75690695E-04   2.94644125E-02
  0.152343750       1.95312500E-02   2.18931027E-03   4.63601551E-04   2.93595791E-02
  0.160156250       1.95312500E-02   1.75571255E-03   5.51381381E-04   2.92500369E-02
  0.167968750       1.95312500E-02   1.25385949E-03   6.39637932E-04   2.91357003E-02
  0.175781250       1.95312500E-02   6.82933489E-04   7.29194144E-04   2.90164240E-02
  0.183593750       1.95312500E-02   4.16966650E-05   8.20513058E-04   2.88921986E-02
  0.191406250       1.95312500E-02  -6.71069487E-04   9.14047007E-04   2.87626665E-02
  0.199218750       1.95312500E-02  -1.45681738E-03   1.01030339E-03   2.86279488E-02
  0.207031250       1.95312500E-02  -2.31758179E-03   1.10956968E-03   2.84879413E-02
  0.214843750       1.95312500E-02  -3.25555541E-03   1.21221319E-03   2.83426363E-02
  0.222656250       1.95312500E-02  -4.27291403E-03   1.31835486E-03   2.81920619E-02
  0.230468750       1.95312500E-02  -5.37178153E-03   1.42794591E-03   2.80362908E-02
  0.238281250       1.95312500E-02  -6.55412581E-03   1.54080009E-03   2.78754774E-02
  0.246093750       1.95312500E-02  -7.82164838E-03   1.65659608E-03   2.77098343E-02
  0.253906250       1.95312500E-02  -9.17571969E-03   1.77489407E-03   2.75396518E-02
  0.261718750       1.95312500E-02  -1.06172971E-02   1.89514970E-03   2.73653045E-02
  0.269531250       1.95312500E-02  -1.21468529E-02   2.01673131E-03   2.71872543E-02
  0.277343750       1.95312500E-02  -1.37643106E-02   2.13892339E-03   2.70060487E-02
  0.285156250       1.95312500E-02  -1.54690016E-02   2.26094085E-03   2.68223323E-02
  0.292968750       1.95312500E-02  -1.72596090E-02   2.38193176E-03   2.66368464E-02
  0.300781250       1.95312500E-02  -1.91341434E-02   2.50098505E-03   2.64504366E-02
  0.308593750       1.95312500E-02  -2.10898891E-02   2.61714403E-03   2.62640510E-02
  0.316406250       1.95312500E-02  -2.31234096E-02   2.72940728E-03   2.60787271E-02
  0.324218750       1.95312500E-02  -2.52304934E-02   2.83673569E-03   2.58956309E-02
  0.332031250       1.95312500E-02  -2.74061710E-02   2.93805869E-03   2.57160049E-02
  0.339843750       1.95312500E-02  -2.96446905E-02   3.03229620E-03   2.55412087E-02
  0.347656250       1.95312500E-02  -3.19395363E-02   3.11835133E-03   2.53726821E-02
  0.355468750       1.95312500E-02  -3.42834331E-02   3.19512025E-03   2.52119601E-02
  0.363281250       1.95312500E-02  -3.66683491E-02   3.26151121E-03   2.50606630E-02
  0.371093750       1.95312500E-02  -3.90855372E-02   3.31645040E-03   2.49204673E-02
  0.378906250       1.95312500E-02  -4.15255651E-02   3.35888471E-03   2.47931294E-02
  0.386718750       1.95312500E-02  -4.39783260E-02   3.38779809E-03   2.46804245E-02
  0.394531250       1.95312500E-02  -4.64331210E-02   3.40221589E-03   2.45841853E-02
  0.402343750       1.95312500E-02  -4.88786846E-02   3.40121659E-03   2.45062411E-02
  0.410156250       1.95312500E-02  -5.13032265E-02   3.38394428E-03   2.44484153E-02
  0.417968750       1.95312500E-02  -5.36945201E-02   3.34960199E-03   2.44125128E-02
  0.425781250       1.95312500E-02  -5.60399517E-02   3.29747191E-03   2.44002920E-02
  0.433593750       1.95312500E-02  -5.83265685E-02   3.22691351E-03   2.44134273E-02
  0.441406250       1.95312500E-02  -6.05411679E-02   3.13737756E-03   2.44535115E-02
  0.449218750       1.95312500E-02  -6.26703650E-02   3.02839698E-03   2.45220065E-02
