 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.636718750       3.90625000E-03  -3.28021683E-03  -1.10653884E-04   2.17733290E-02
  0.644531250       3.90625000E-03  -3.05509218E-03  -1.15347968E-04   2.18520314E-02
  0.652343750       3.90625000E-03  -2.82135839E-03  -1.19271950E-04   2.19209343E-02
  0.660156250       3.90625000E-03  -2.58061150E-03  -1.22364581E-04   2.19795778E-02
  0.667968750       3.90625000E-03  -2.33456353E-03  -1.24573373E-04   2.20276024E-02
  0.675781250       3.90625000E-03  -2.08502728E-03  -1.25856430E-04   2.20647585E-02
  0.683593750       3.90625000E-03  -1.83388311E-03  -1.26184415E-04   2.20909342E-02
  0.691406250       3.90625000E-03  -1.58305245E-03  -1.25540784E-04   2.21061185E-02
  0.699218750       3.90625000E-03  -1.33447838E-03  -1.23923557E-04   2.21104324E-02
  0.707031250       3.90625000E-03  -1.09009142E-03  -1.21349316E-04   2.21041162E-02
  0.714843750       3.90625000E-03  -8.51779827E-04  -1.17843912E-04   2.20875368E-02
  0.722656250       3.90625000E-03  -6.21361542E-04  -1.13448456E-04   2.20611654E-02
  0.730468750       3.90625000E-03  -4.00562916E-04  -1.08217093E-04   2.20255852E-02
  0.738281250       3.90625000E-03  -1.90997671E-04  -1.02205900E-04   2.19814759E-02
  0.746093750       3.90625000E-03   5.83446672E-06  -9.54705829E-05   2.19296031E-02
  0.753906250       3.90625000E-03   1.88560167E-04  -8.80869775E-05   2.18708571E-02
  0.761718750       3.90625000E-03   3.56084376E-04  -8.02593713E-05   2.18061712E-02
  0.769531250       3.90625000E-03   5.07638615E-04  -7.21056931E-05   2.17364617E-02
  0.777343750       3.90625000E-03   6.42670842E-04  -6.37226476E-05   2.16626525E-02
  0.785156250       3.90625000E-03   7.60819181E-04  -5.52081219E-05   2.15856638E-02
  0.792968750       3.90625000E-03   8.61917390E-04  -4.66605270E-05   2.15064082E-02
  0.800781250       3.90625000E-03   9.45995678E-04  -3.81761383E-05   2.14257762E-02
  0.808593750       3.90625000E-03   1.01327524E-03  -2.98477335E-05   2.13446300E-02
  0.816406250       3.90625000E-03   1.06415187E-03  -2.17591223E-05   2.12637708E-02
  0.824218750       3.90625000E-03   1.09917670E-03  -1.39849690E-05   2.11839601E-02
  0.832031250       3.90625000E-03   1.11904321E-03  -6.58871431E-06   2.11058892E-02
  0.839843750       3.90625000E-03   1.12455583E-03   3.80285030E-07   2.10301764E-02
  0.847656250       3.90625000E-03   1.11659500E-03   6.89596254E-06   2.09573824E-02
  0.855468750       3.90625000E-03   1.09609519E-03   1.29289001E-05   2.08880082E-02
  0.863281250       3.90625000E-03   1.06403511E-03   1.84641085E-05   2.08224803E-02
  0.871093750       3.90625000E-03   1.02142221E-03   2.34910694E-05   2.07611658E-02
  0.878906250       3.90625000E-03   9.69280431E-04   2.80006534E-05   2.07043700E-02
  0.886718750       3.90625000E-03   9.08656162E-04   3.19808823E-05   2.06523612E-02
  0.894531250       3.90625000E-03   8.40620953E-04   3.54174990E-05   2.06053574E-02
  0.902343750       3.90625000E-03   7.66283250E-04   3.82874496E-05   2.05635484E-02
  0.910156250       3.90625000E-03   6.86811167E-04   4.05551509E-05   2.05270909E-02
  0.917968750       3.90625000E-03   6.03460241E-04   4.21696532E-05   2.04961076E-02
  0.925781250       3.90625000E-03   5.17617445E-04   4.30519467E-05   2.04706900E-02
  0.933593750       3.90625000E-03   4.30850429E-04   4.30978071E-05   2.04508826E-02
  0.941406250       3.90625000E-03   3.44973756E-04   4.21624900E-05   2.04366744E-02
  0.949218750       3.90625000E-03   2.62137299E-04   4.00582721E-05   2.04279758E-02
  0.957031250       3.90625000E-03   1.84917008E-04   3.65468113E-05   2.04245448E-02
  0.964843750       3.90625000E-03   1.16402232E-04   3.13538585E-05   2.04259306E-02
  0.972656250       3.90625000E-03   6.02102700E-05   2.42227725E-05   2.04313155E-02
  0.980468750       3.90625000E-03   2.02479077E-05   1.51223494E-05   2.04393379E-02
  0.988281250       3.90625000E-03  -3.68433575E-07   4.87702300E-06   2.04477645E-02
  0.996093750       3.90625000E-03  -2.77738536E-06  -2.97123597E-06   2.04532929E-02
   3.90625000E-03   1.17187500E-02   6.67032236E-06  -1.51456670E-05   1.82742234E-02
   1.17187500E-02   1.17187500E-02   2.23807765E-05  -2.37831446E-05   1.82737652E-02
   1.95312500E-02   1.17187500E-02   3.60266968E-05  -1.70570129E-05   1.82697400E-02
   2.73437500E-02   1.17187500E-02   3.67098328E-05  -1.65005497E-06   1.82625782E-02
   3.51562500E-02   1.17187500E-02   1.82781750E-05   1.77290112E-05   1.82528719E-02
   4.29687500E-02   1.17187500E-02  -2.19722733E-05   3.81418540E-05   1.82412583E-02
   5.07812500E-02   1.17187500E-02  -8.44318565E-05   5.78755498E-05   1.82283260E-02
   5.85937500E-02   1.17187500E-02  -1.68068786E-04   7.60025941E-05   1.82145610E-02
   6.64062500E-02   1.17187500E-02  -2.71059980E-04   9.20937964E-05   1.82003584E-02
   7.42187500E-02   1.17187500E-02  -3.91216134E-04   1.06031730E-04   1.81860141E-02
   8.20312500E-02   1.17187500E-02  -5.26267802E-04   1.17889766E-04   1.81717407E-02
   8.98437500E-02   1.17187500E-02  -6.74046285E-04   1.27853564E-04   1.81576759E-02
   9.76562500E-02   1.17187500E-02  -8.32592137E-04   1.36170143E-04   1.81439091E-02
  0.105468750       1.17187500E-02  -1.00021041E-03   1.43110927E-04   1.81304850E-02
  0.113281250       1.17187500E-02  -1.17548811E-03   1.48948922E-04   1.81174260E-02
  0.121093750       1.17187500E-02  -1.35730160E-03   1.53943663E-04   1.81047246E-02
  0.128906250       1.17187500E-02  -1.54480501E-03   1.58328316E-04   1.80923697E-02
  0.136718750       1.17187500E-02  -1.73739064E-03   1.62308686E-04   1.80803519E-02
  0.144531250       1.17187500E-02  -1.93465909E-03   1.66057347E-04   1.80686601E-02
  0.152343750       1.17187500E-02  -2.13639112E-03   1.69717212E-04   1.80572905E-02
  0.160156250       1.17187500E-02  -2.34251702E-03   1.73402252E-04   1.80462431E-02
  0.167968750       1.17187500E-02  -2.55307741E-03   1.77197886E-04   1.80355404E-02
  0.175781250       1.17187500E-02  -2.76819500E-03   1.81161595E-04   1.80252120E-02
  0.183593750       1.17187500E-02  -2.98805512E-03   1.85337762E-04   1.80152953E-02
  0.191406250       1.17187500E-02  -3.21287895E-03   1.89743208E-04   1.80058498E-02
  0.199218750       1.17187500E-02  -3.44290351E-03   1.94383509E-04   1.79969445E-02
  0.207031250       1.17187500E-02  -3.67837260E-03   1.99255330E-04   1.79886594E-02
  0.214843750       1.17187500E-02  -3.91951296E-03   2.04343494E-04   1.79810897E-02
  0.222656250       1.17187500E-02  -4.16653138E-03   2.09620746E-04   1.79743413E-02
  0.230468750       1.17187500E-02  -4.41960758E-03   2.15058491E-04   1.79685317E-02
  0.238281250       1.17187500E-02  -4.67888080E-03   2.20621412E-04   1.79637931E-02
  0.246093750       1.17187500E-02  -4.94444696E-03   2.26272416E-04   1.79602578E-02
  0.253906250       1.17187500E-02  -5.21635776E-03   2.31969199E-04   1.79580748E-02
  0.261718750       1.17187500E-02  -5.49461506E-03   2.37666405E-04   1.79573987E-02
  0.269531250       1.17187500E-02  -5.77916950E-03   2.43316637E-04   1.79583933E-02
  0.277343750       1.17187500E-02  -6.06991351E-03   2.48872384E-04   1.79612320E-02
  0.285156250       1.17187500E-02  -6.36668596E-03   2.54282582E-04   1.79660879E-02
  0.292968750       1.17187500E-02  -6.66925777E-03   2.59491790E-04   1.79731511E-02
  0.300781250       1.17187500E-02  -6.97733928E-03   2.64444039E-04   1.79826133E-02
  0.308593750       1.17187500E-02  -7.29057379E-03   2.69080308E-04   1.79946721E-02
  0.316406250       1.17187500E-02  -7.60853291E-03   2.73338403E-04   1.80095173E-02
  0.324218750       1.17187500E-02  -7.93071650E-03   2.77152547E-04   1.80273615E-02
  0.332031250       1.17187500E-02  -8.25654157E-03   2.80450186E-04   1.80484056E-02
  0.339843750       1.17187500E-02  -8.58534500E-03   2.83159228E-04   1.80728640E-02
  0.347656250       1.17187500E-02  -8.91637802E-03   2.85201590E-04   1.81009416E-02
  0.355468750       1.17187500E-02  -9.24879685E-03   2.86495488E-04   1.81328449E-02
  0.363281250       1.17187500E-02  -9.58166737E-03   2.86954950E-04   1.81687772E-02
  0.371093750       1.17187500E-02  -9.91395675E-03   2.86492752E-04   1.82089321E-02
  0.378906250       1.17187500E-02  -1.02445278E-02   2.85015936E-04   1.82535090E-02
  0.386718750       1.17187500E-02  -1.05721373E-02   2.82431836E-04   1.83026828E-02
  0.394531250       1.17187500E-02  -1.08954450E-02   2.78641324E-04   1.83566250E-02
  0.402343750       1.17187500E-02  -1.12129916E-02   2.73549202E-04   1.84154958E-02
  0.410156250       1.17187500E-02  -1.15232179E-02   2.67059339E-04   1.84794217E-02
  0.417968750       1.17187500E-02  -1.18244626E-02   2.59073480E-04   1.85485221E-02
  0.425781250       1.17187500E-02  -1.21149532E-02   2.49501085E-04   1.86228883E-02
  0.433593750       1.17187500E-02  -1.23928282E-02   2.38252615E-04   1.87025853E-02
  0.441406250       1.17187500E-02  -1.26561280E-02   2.25244425E-04   1.87876467E-02
  0.449218750       1.17187500E-02  -1.29028112E-02   2.10400438E-04   1.88780669E-02
  0.457031250       1.17187500E-02  -1.31307617E-02   1.93654021E-04   1.89738050E-02
  0.464843750       1.17187500E-02  -1.33378133E-02   1.74952453E-04   1.90747567E-02
  0.472656250       1.17187500E-02  -1.35217505E-02   1.54253532E-04   1.91807970E-02
  0.480468750       1.17187500E-02  -1.36803295E-02   1.31534558E-04   1.92917362E-02
  0.488281250       1.17187500E-02  -1.38113135E-02   1.06791631E-04   1.94073208E-02
  0.496093750       1.17187500E-02  -1.39124952E-02   8.00523339E-05   1.95272435E-02
  0.503906250       1.17187500E-02  -1.39817391E-02   5.13797786E-05   1.96511224E-02
  0.511718750       1.17187500E-02  -1.40170474E-02   2.09263344E-05   1.97785143E-02
  0.519531250       1.17187500E-02  -1.40166990E-02  -1.09996563E-05   1.99088827E-02
  0.527343750       1.17187500E-02  -1.39791369E-02  -4.42141536E-05   2.00414248E-02
  0.535156250       1.17187500E-02  -1.39028924E-02  -7.86573873E-05   2.01755650E-02
  0.542968750       1.17187500E-02  -1.37867108E-02  -1.14163478E-04   2.03106478E-02
  0.550781250       1.17187500E-02  -1.36295818E-02  -1.50517997E-04   2.04459801E-02
  0.558593750       1.17187500E-02  -1.34307714E-02  -1.87465601E-04   2.05808319E-02
  0.566406250       1.17187500E-02  -1.31898327E-02  -2.24723510E-04   2.07144357E-02
  0.574218750       1.17187500E-02  -1.29066538E-02  -2.61988316E-04   2.08459813E-02
  0.582031250       1.17187500E-02  -1.25814816E-02  -2.98935396E-04   2.09746510E-02
  0.589843750       1.17187500E-02  -1.22149251E-02  -3.35222867E-04   2.10996084E-02
  0.597656250       1.17187500E-02  -1.18079837E-02  -3.70493130E-04   2.12200209E-02
  0.605468750       1.17187500E-02  -1.13620544E-02  -4.04377235E-04   2.13350542E-02
  0.613281250       1.17187500E-02  -1.08789494E-02  -4.36505768E-04   2.14439072E-02
  0.621093750       1.17187500E-02  -1.03608835E-02  -4.66502563E-04   2.15457976E-02
  0.628906250       1.17187500E-02  -9.81048308E-03  -4.93999862E-04   2.16399953E-02
  0.636718750       1.17187500E-02  -9.23076924E-03  -5.18641551E-04   2.17258278E-02
  0.644531250       1.17187500E-02  -8.62514134E-03  -5.40093402E-04   2.18026824E-02
  0.652343750       1.17187500E-02  -7.99735636E-03  -5.58043423E-04   2.18700357E-02
  0.660156250       1.17187500E-02  -7.35148694E-03  -5.72217687E-04   2.19274554E-02
  0.667968750       1.17187500E-02  -6.69188332E-03  -5.82381617E-04   2.19746009E-02
  0.675781250       1.17187500E-02  -6.02313504E-03  -5.88351046E-04   2.20112335E-02
  0.683593750       1.17187500E-02  -5.35000209E-03  -5.89990115E-04   2.20372546E-02
  0.691406250       1.17187500E-02  -4.67735622E-03  -5.87227696E-04   2.20526606E-02
  0.699218750       1.17187500E-02  -4.01012693E-03  -5.80051681E-04   2.20575705E-02
  0.707031250       1.17187500E-02  -3.35321948E-03  -5.68518590E-04   2.20522266E-02
  0.714843750       1.17187500E-02  -2.71144556E-03  -5.52746933E-04   2.20369808E-02
  0.722656250       1.17187500E-02  -2.08946574E-03  -5.32915292E-04   2.20122933E-02
  0.730468750       1.17187500E-02  -1.49171380E-03  -5.09255740E-04   2.19787322E-02
  0.738281250       1.17187500E-02  -9.22338106E-04  -4.82038799E-04   2.19369493E-02
  0.746093750       1.17187500E-02  -3.85166553E-04  -4.51548753E-04   2.18876712E-02
  0.753906250       1.17187500E-02   1.16305557E-04  -4.18088224E-04   2.18317546E-02
  0.761718750       1.17187500E-02   5.78949403E-04  -3.82283150E-04   2.17701718E-02
  0.769531250       1.17187500E-02   1.00036501E-03  -3.44881584E-04   2.17037294E-02
  0.777343750       1.17187500E-02   1.37892552E-03  -3.06335627E-04   2.16332972E-02
  0.785156250       1.17187500E-02   1.71350385E-03  -2.67089548E-04   2.15597618E-02
  0.792968750       1.17187500E-02   2.00348184E-03  -2.27591590E-04   2.14839987E-02
  0.800781250       1.17187500E-02   2.24873843E-03  -1.88286838E-04   2.14068554E-02
  0.808593750       1.17187500E-02   2.44963774E-03  -1.49593005E-04   2.13291645E-02
  0.816406250       1.17187500E-02   2.60699796E-03  -1.11897505E-04   2.12516934E-02
  0.824218750       1.17187500E-02   2.72204867E-03  -7.55444926E-05   2.11751722E-02
  0.832031250       1.17187500E-02   2.79639149E-03  -4.08330234E-05   2.11002640E-02
  0.839843750       1.17187500E-02   2.83194194E-03  -8.00768066E-06   2.10275650E-02
  0.847656250       1.17187500E-02   2.83087906E-03   2.27605742E-05   2.09576078E-02
  0.855468750       1.17187500E-02   2.79556331E-03   5.13555751E-05   2.08908953E-02
  0.863281250       1.17187500E-02   2.72848411E-03   7.76735687E-05   2.08278336E-02
  0.871093750       1.17187500E-02   2.63225287E-03   1.01642639E-04   2.07687765E-02
  0.878906250       1.17187500E-02   2.50957720E-03   1.23196325E-04   2.07140185E-02
  0.886718750       1.17187500E-02   2.36327038E-03   1.42260920E-04   2.06638221E-02
  0.894531250       1.17187500E-02   2.19625561E-03   1.58747265E-04   2.06183903E-02
  0.902343750       1.17187500E-02   2.01159180E-03   1.72530883E-04   2.05778982E-02
  0.910156250       1.17187500E-02   1.81252509E-03   1.83433003E-04   2.05424782E-02
  0.917968750       1.17187500E-02   1.60254689E-03   1.91208557E-04   2.05122270E-02
  0.925781250       1.17187500E-02   1.38548831E-03   1.95510336E-04   2.04872135E-02
  0.933593750       1.17187500E-02   1.16561679E-03   1.95882574E-04   2.04674378E-02
  0.941406250       1.17187500E-02   9.47751396E-04   1.91726824E-04   2.04528514E-02
  0.949218750       1.17187500E-02   7.37391529E-04   1.82298507E-04   2.04433128E-02
  0.957031250       1.17187500E-02   5.40806912E-04   1.66720041E-04   2.04385445E-02
  0.964843750       1.17187500E-02   3.65033862E-04   1.44078251E-04   2.04380862E-02
  0.972656250       1.17187500E-02   2.17632318E-04   1.13699265E-04   2.04412043E-02
  0.980468750       1.17187500E-02   1.05925137E-04   7.59230898E-05   2.04468034E-02
  0.988281250       1.17187500E-02   3.51938761E-05   3.40336301E-05   2.04533264E-02
  0.996093750       1.17187500E-02   5.26323402E-06  -9.52485607E-07   2.04588734E-02
   3.90625000E-03   1.95312500E-02   5.46532965E-06  -2.80214408E-05   1.82788018E-02
   1.17187500E-02   1.95312500E-02   1.53021992E-05  -3.81243881E-05   1.82778742E-02
   1.95312500E-02   1.95312500E-02   1.53993169E-05  -1.83203774E-05   1.82737634E-02
   2.73437500E-02   1.95312500E-02  -6.37743778E-06   1.88439117E-05   1.82669796E-02
   3.51562500E-02   1.95312500E-02  -5.70061165E-05   6.44307875E-05   1.82580352E-02
   4.29687500E-02   1.95312500E-02  -1.39686148E-04   1.12503971E-04   1.82474367E-02
   5.07812500E-02   1.95312500E-02  -2.54932413E-04   1.59357267E-04   1.82356462E-02
   5.85937500E-02   1.95312500E-02  -4.01470752E-04   2.02838288E-04   1.82230622E-02
   6.64062500E-02   1.95312500E-02  -5.76935476E-04   2.41858506E-04   1.82100125E-02
   7.42187500E-02   1.95312500E-02  -7.78398360E-04   2.76032311E-04   1.81967504E-02
   8.20312500E-02   1.95312500E-02  -1.00274628E-03   3.05436464E-04   1.81834660E-02
   8.98437500E-02   1.95312500E-02  -1.24693615E-03   3.30426439E-04   1.81702897E-02
   9.76562500E-02   1.95312500E-02  -1.50816340E-03   3.51522933E-04   1.81573108E-02
  0.105468750       1.95312500E-02  -1.78395770E-03   3.69323883E-04   1.81445833E-02
  0.113281250       1.95312500E-02  -2.07222463E-03   3.84445564E-04   1.81321353E-02
  0.121093750       1.95312500E-02  -2.37126462E-03   3.97480442E-04   1.81199722E-02
  0.128906250       1.95312500E-02  -2.67975777E-03   4.08970751E-04   1.81080978E-02
  0.136718750       1.95312500E-02  -2.99672736E-03   4.19403077E-04   1.80965103E-02
  0.144531250       1.95312500E-02  -3.32150003E-03   4.29191481E-04   1.80852134E-02
  0.152343750       1.95312500E-02  -3.65366228E-03   4.38676652E-04   1.80742163E-02
  0.160156250       1.95312500E-02  -3.99301900E-03   4.48131526E-04   1.80635229E-02
  0.167968750       1.95312500E-02  -4.33954829E-03   4.57766640E-04   1.80531591E-02
  0.175781250       1.95312500E-02  -4.69334796E-03   4.67730802E-04   1.80431679E-02
  0.183593750       1.95312500E-02  -5.05461451E-03   4.78124770E-04   1.80335827E-02
  0.191406250       1.95312500E-02  -5.42360405E-03   4.89004073E-04   1.80244744E-02
  0.199218750       1.95312500E-02  -5.80059178E-03   5.00386639E-04   1.80159081E-02
  0.207031250       1.95312500E-02  -6.18586969E-03   5.12261060E-04   1.80079620E-02
  0.214843750       1.95312500E-02  -6.57971110E-03   5.24591247E-04   1.80007331E-02
  0.222656250       1.95312500E-02  -6.98235631E-03   5.37318410E-04   1.79943312E-02
  0.230468750       1.95312500E-02  -7.39400368E-03   5.50372177E-04   1.79888643E-02
  0.238281250       1.95312500E-02  -7.81479292E-03   5.63668553E-04   1.79844629E-02
  0.246093750       1.95312500E-02  -8.24480038E-03   5.77111961E-04   1.79812592E-02
  0.253906250       1.95312500E-02  -8.68403353E-03   5.90599491E-04   1.79793946E-02
  0.261718750       1.95312500E-02  -9.13242344E-03   6.04020082E-04   1.79790240E-02
  0.269531250       1.95312500E-02  -9.58981737E-03   6.17257960E-04   1.79803092E-02
  0.277343750       1.95312500E-02  -1.00559779E-02   6.30193215E-04   1.79834142E-02
  0.285156250       1.95312500E-02  -1.05305742E-02   6.42697676E-04   1.79885142E-02
  0.292968750       1.95312500E-02  -1.10131828E-02   6.54636591E-04   1.79957859E-02
  0.300781250       1.95312500E-02  -1.15032792E-02   6.65867934E-04   1.80054232E-02
  0.308593750       1.95312500E-02  -1.20002339E-02   6.76248688E-04   1.80176161E-02
  0.316406250       1.95312500E-02  -1.25033110E-02   6.85621577E-04   1.80325527E-02
  0.324218750       1.95312500E-02  -1.30116595E-02   6.93822978E-04   1.80504359E-02
  0.332031250       1.95312500E-02  -1.35243032E-02   7.00681121E-04   1.80714689E-02
  0.339843750       1.95312500E-02  -1.40401451E-02   7.06015388E-04   1.80958509E-02
  0.347656250       1.95312500E-02  -1.45579558E-02   7.09637243E-04   1.81237850E-02
  0.355468750       1.95312500E-02  -1.50763690E-02   7.11348606E-04   1.81554705E-02
  0.363281250       1.95312500E-02  -1.55938743E-02   7.10943772E-04   1.81911122E-02
  0.371093750       1.95312500E-02  -1.61088184E-02   7.08208885E-04   1.82308909E-02
  0.378906250       1.95312500E-02  -1.66194029E-02   7.02927588E-04   1.82750020E-02
  0.386718750       1.95312500E-02  -1.71236694E-02   6.94873568E-04   1.83236189E-02
  0.394531250       1.95312500E-02  -1.76195074E-02   6.83822320E-04   1.83769036E-02
  0.402343750       1.95312500E-02  -1.81046594E-02   6.69547939E-04   1.84350070E-02
  0.410156250       1.95312500E-02  -1.85767151E-02   6.51824521E-04   1.84980594E-02
  0.417968750       1.95312500E-02  -1.90331154E-02   6.30430877E-04   1.85661763E-02
  0.425781250       1.95312500E-02  -1.94711611E-02   6.05157751E-04   1.86394416E-02
  0.433593750       1.95312500E-02  -1.98880248E-02   5.75805781E-04   1.87179167E-02
  0.441406250       1.95312500E-02  -2.02807635E-02   5.42190741E-04   1.88016370E-02
