 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.722656250       3.90625000E-03  -2.74609169E-03  -4.56337992E-04   3.43636200E-02
  0.730468750       3.90625000E-03  -1.85073377E-03  -4.40437114E-04   3.42427902E-02
  0.738281250       3.90625000E-03  -9.91827575E-04  -4.19885269E-04   3.40786874E-02
  0.746093750       3.90625000E-03  -1.78676040E-04  -3.94670904E-04   3.38748321E-02
  0.753906250       3.90625000E-03   5.79155283E-04  -3.64544831E-04   3.36359292E-02
  0.761718750       3.90625000E-03   1.27347792E-03  -3.31144256E-04   3.33674960E-02
  0.769531250       3.90625000E-03   1.89878466E-03  -2.95510283E-04   3.30746397E-02
  0.777343750       3.90625000E-03   2.45109433E-03  -2.58122745E-04   3.27625126E-02
  0.785156250       3.90625000E-03   2.92755244E-03  -2.19629728E-04   3.24363708E-02
  0.792968750       3.90625000E-03   3.32664652E-03  -1.80732022E-04   3.21014859E-02
  0.800781250       3.90625000E-03   3.64825269E-03  -1.42114674E-04   3.17629874E-02
  0.808593750       3.90625000E-03   3.89361358E-03  -1.04458530E-04   3.14257368E-02
  0.816406250       3.90625000E-03   4.06530686E-03  -6.84146944E-05   3.10942158E-02
  0.824218750       3.90625000E-03   4.16715071E-03  -3.45773151E-05   3.07723954E-02
  0.832031250       3.90625000E-03   4.20404831E-03  -3.43968941E-06   3.04636639E-02
  0.839843750       3.90625000E-03   4.18161880E-03   2.47779881E-05   3.01708393E-02
  0.847656250       3.90625000E-03   4.10581939E-03   4.99520611E-05   2.98962798E-02
  0.855468750       3.90625000E-03   3.98285035E-03   7.19710661E-05   2.96415910E-02
  0.863281250       3.90625000E-03   3.81896296E-03   9.08924267E-05   2.94077881E-02
  0.871093750       3.90625000E-03   3.62022524E-03   1.06841311E-04   2.91954260E-02
  0.878906250       3.90625000E-03   3.39241908E-03   1.19978642E-04   2.90046632E-02
  0.886718750       3.90625000E-03   3.14097805E-03   1.30488304E-04   2.88353562E-02
  0.894531250       3.90625000E-03   2.87096552E-03   1.38561358E-04   2.86871213E-02
  0.902343750       3.90625000E-03   2.58708186E-03   1.44371734E-04   2.85594203E-02
  0.910156250       3.90625000E-03   2.29371944E-03   1.48048959E-04   2.84516178E-02
  0.917968750       3.90625000E-03   1.99507573E-03   1.49659914E-04   2.83630379E-02
  0.925781250       3.90625000E-03   1.69532909E-03   1.49160172E-04   2.82930098E-02
  0.933593750       3.90625000E-03   1.39888213E-03   1.46366598E-04   2.82408744E-02
  0.941406250       3.90625000E-03   1.11068552E-03   1.40909557E-04   2.82059722E-02
  0.949218750       3.90625000E-03   8.36648629E-04   1.32206580E-04   2.81875636E-02
  0.957031250       3.90625000E-03   5.84090711E-04   1.19434029E-04   2.81846467E-02
  0.964843750       3.90625000E-03   3.62158782E-04   1.01580023E-04   2.81956755E-02
  0.972656250       3.90625000E-03   1.81983574E-04   7.76745801E-05   2.82180719E-02
  0.980468750       3.90625000E-03   5.58492029E-05   4.75395536E-05   2.82474682E-02
  0.988281250       3.90625000E-03  -6.61743161E-06   1.40052580E-05   2.82766968E-02
  0.996093750       3.90625000E-03  -1.05425243E-05  -1.08335753E-05   2.82950215E-02
   3.90625000E-03   1.17187500E-02   1.54660611E-05  -1.69537670E-05   2.87366621E-02
   1.17187500E-02   1.17187500E-02   7.88756079E-05  -8.14495288E-05   2.87446678E-02
   1.95312500E-02   1.17187500E-02   2.02123687E-04  -1.37639028E-04   2.87500545E-02
   2.73437500E-02   1.17187500E-02   3.71845585E-04  -1.76059490E-04   2.87503451E-02
   3.51562500E-02   1.17187500E-02   5.71277109E-04  -1.96940047E-04   2.87438966E-02
   4.29687500E-02   1.17187500E-02   7.84425007E-04  -2.03188043E-04   2.87298672E-02
   5.07812500E-02   1.17187500E-02   9.97746247E-04  -1.98051945E-04   2.87079848E-02
   5.85937500E-02   1.17187500E-02   1.20050018E-03  -1.84427568E-04   2.86783613E-02
   6.64062500E-02   1.17187500E-02   1.38455071E-03  -1.64692421E-04   2.86413319E-02
   7.42187500E-02   1.17187500E-02   1.54396554E-03  -1.40736185E-04   2.85973400E-02
   8.20312500E-02   1.17187500E-02   1.67460041E-03  -1.14009177E-04   2.85468847E-02
   8.98437500E-02   1.17187500E-02   1.77369919E-03  -8.55967955E-05   2.84904428E-02
   9.76562500E-02   1.17187500E-02   1.83953950E-03  -5.62812202E-05   2.84284633E-02
  0.105468750       1.17187500E-02   1.87114673E-03  -2.65909475E-05   2.83613279E-02
  0.113281250       1.17187500E-02   1.86804775E-03   3.14137969E-06   2.82893591E-02
  0.121093750       1.17187500E-02   1.83008541E-03   3.27252819E-05   2.82128341E-02
  0.128906250       1.17187500E-02   1.75727310E-03   6.20886349E-05   2.81319246E-02
  0.136718750       1.17187500E-02   1.64967659E-03   9.12534597E-05   2.80467700E-02
  0.144531250       1.17187500E-02   1.50732649E-03   1.20307697E-04   2.79574506E-02
  0.152343750       1.17187500E-02   1.33012095E-03   1.49425745E-04   2.78639868E-02
  0.160156250       1.17187500E-02   1.11779314E-03   1.78764283E-04   2.77663786E-02
  0.167968750       1.17187500E-02   8.69871059E-04   2.08572194E-04   2.76645869E-02
  0.175781250       1.17187500E-02   5.85690141E-04   2.38974200E-04   2.75585651E-02
  0.183593750       1.17187500E-02   2.64374248E-04   2.70251534E-04   2.74482444E-02
  0.191406250       1.17187500E-02  -9.51181719E-05   3.02445726E-04   2.73336228E-02
  0.199218750       1.17187500E-02  -4.93880012E-04   3.35715449E-04   2.72146165E-02
  0.207031250       1.17187500E-02  -9.33170726E-04   3.70198337E-04   2.70912722E-02
  0.214843750       1.17187500E-02  -1.41440926E-03   4.05977160E-04   2.69636139E-02
  0.222656250       1.17187500E-02  -1.93905504E-03   4.43109078E-04   2.68317014E-02
  0.230468750       1.17187500E-02  -2.50856462E-03   4.81586263E-04   2.66956501E-02
  0.238281250       1.17187500E-02  -3.12434928E-03   5.21371840E-04   2.65556239E-02
  0.246093750       1.17187500E-02  -3.78772477E-03   5.62384666E-04   2.64118500E-02
  0.253906250       1.17187500E-02  -4.49986756E-03   6.04506466E-04   2.62646191E-02
  0.261718750       1.17187500E-02  -5.26178954E-03   6.47586014E-04   2.61142775E-02
  0.269531250       1.17187500E-02  -6.07428886E-03   6.91438676E-04   2.59612650E-02
  0.277343750       1.17187500E-02  -6.93790009E-03   7.35847862E-04   2.58060973E-02
  0.285156250       1.17187500E-02  -7.85287563E-03   7.80567701E-04   2.56493520E-02
  0.292968750       1.17187500E-02  -8.81915353E-03   8.25325027E-04   2.54917070E-02
  0.300781250       1.17187500E-02  -9.83631983E-03   8.69818497E-04   2.53339186E-02
  0.308593750       1.17187500E-02  -1.09035876E-02   9.13724303E-04   2.51768455E-02
  0.316406250       1.17187500E-02  -1.20197572E-02   9.56698088E-04   2.50214227E-02
  0.324218750       1.17187500E-02  -1.31832175E-02   9.98370582E-04   2.48686709E-02
  0.332031250       1.17187500E-02  -1.43919121E-02   1.03835762E-03   2.47197077E-02
  0.339843750       1.17187500E-02  -1.56433173E-02   1.07625814E-03   2.45757289E-02
  0.347656250       1.17187500E-02  -1.69344507E-02   1.11166167E-03   2.44380087E-02
  0.355468750       1.17187500E-02  -1.82618424E-02   1.14414433E-03   2.43079066E-02
  0.363281250       1.17187500E-02  -1.96215454E-02   1.17327622E-03   2.41868459E-02
  0.371093750       1.17187500E-02  -2.10091174E-02   1.19862426E-03   2.40763091E-02
  0.378906250       1.17187500E-02  -2.24196427E-02   1.21976086E-03   2.39778254E-02
  0.386718750       1.17187500E-02  -2.38477290E-02   1.23625575E-03   2.38929652E-02
  0.394531250       1.17187500E-02  -2.52875313E-02   1.24768564E-03   2.38233209E-02
  0.402343750       1.17187500E-02  -2.67327502E-02   1.25365052E-03   2.37704981E-02
  0.410156250       1.17187500E-02  -2.81766672E-02   1.25374761E-03   2.37361044E-02
  0.417968750       1.17187500E-02  -2.96121649E-02   1.24761276E-03   2.37217043E-02
  0.425781250       1.17187500E-02  -3.10317520E-02   1.23488507E-03   2.37288158E-02
  0.433593750       1.17187500E-02  -3.24276015E-02   1.21524418E-03   2.37589087E-02
  0.441406250       1.17187500E-02  -3.37915905E-02   1.18838705E-03   2.38133539E-02
  0.449218750       1.17187500E-02  -3.51153165E-02   1.15405396E-03   2.38933992E-02
  0.457031250       1.17187500E-02  -3.63901779E-02   1.11200963E-03   2.40001827E-02
  0.464843750       1.17187500E-02  -3.76073644E-02   1.06206292E-03   2.41346583E-02
  0.472656250       1.17187500E-02  -3.87579612E-02   1.00405316E-03   2.42976099E-02
  0.480468750       1.17187500E-02  -3.98329571E-02   9.37869190E-04   2.44896095E-02
  0.488281250       1.17187500E-02  -4.08233255E-02   8.63447029E-04   2.47109644E-02
  0.496093750       1.17187500E-02  -4.17200625E-02   7.80767412E-04   2.49617472E-02
  0.503906250       1.17187500E-02  -4.25142720E-02   6.89875218E-04   2.52417214E-02
  0.511718750       1.17187500E-02  -4.31972295E-02   5.90868643E-04   2.55503468E-02
  0.519531250       1.17187500E-02  -4.37604934E-02   4.83943702E-04   2.58867182E-02
  0.527343750       1.17187500E-02  -4.41960469E-02   3.69407819E-04   2.62495521E-02
  0.535156250       1.17187500E-02  -4.44965065E-02   2.47791264E-04   2.66371556E-02
  0.542968750       1.17187500E-02  -4.46555018E-02   1.20095356E-04   2.70473920E-02
  0.550781250       1.17187500E-02  -4.46685664E-02  -1.15272123E-05   2.74776332E-02
  0.558593750       1.17187500E-02  -4.45310175E-02  -1.46748120E-04   2.79226825E-02
  0.566406250       1.17187500E-02  -4.42369133E-02  -2.87502771E-04   2.83798818E-02
  0.574218750       1.17187500E-02  -4.37811017E-02  -4.33166249E-04   2.88461335E-02
  0.582031250       1.17187500E-02  -4.31597121E-02  -5.82445820E-04   2.93179639E-02
  0.589843750       1.17187500E-02  -4.23703492E-02  -7.33885623E-04   2.97915600E-02
  0.597656250       1.17187500E-02  -4.14121486E-02  -8.85990157E-04   3.02628241E-02
  0.605468750       1.17187500E-02  -4.02858555E-02  -1.03723758E-03   3.07274796E-02
  0.613281250       1.17187500E-02  -3.89938541E-02  -1.18604838E-03   3.11810821E-02
  0.621093750       1.17187500E-02  -3.75402197E-02  -1.33080024E-03   3.16191167E-02
  0.628906250       1.17187500E-02  -3.59307826E-02  -1.46981480E-03   3.20370346E-02
  0.636718750       1.17187500E-02  -3.41731496E-02  -1.60138193E-03   3.24303731E-02
  0.644531250       1.17187500E-02  -3.22767198E-02  -1.72376132E-03   3.27948146E-02
  0.652343750       1.17187500E-02  -3.02527025E-02  -1.83522608E-03   3.31262760E-02
  0.660156250       1.17187500E-02  -2.81140953E-02  -1.93406944E-03   3.34209837E-02
  0.667968750       1.17187500E-02  -2.58756280E-02  -2.01865030E-03   3.36755812E-02
  0.675781250       1.17187500E-02  -2.35536732E-02  -2.08741985E-03   3.38871963E-02
  0.683593750       1.17187500E-02  -2.11661533E-02  -2.13896530E-03   3.40535045E-02
  0.691406250       1.17187500E-02  -1.87323634E-02  -2.17206124E-03   3.41728553E-02
  0.699218750       1.17187500E-02  -1.62727721E-02  -2.18568859E-03   3.42442542E-02
  0.707031250       1.17187500E-02  -1.38088036E-02  -2.17909692E-03   3.42674628E-02
  0.714843750       1.17187500E-02  -1.13625322E-02  -2.15184246E-03   3.42430025E-02
  0.722656250       1.17187500E-02  -8.95639881E-03  -2.10378063E-03   3.41721624E-02
  0.730468750       1.17187500E-02  -6.61287270E-03  -2.03506742E-03   3.40569839E-02
  0.738281250       1.17187500E-02  -4.35414631E-03  -1.94606953E-03   3.39002274E-02
  0.746093750       1.17187500E-02  -2.20180699E-03  -1.83713587E-03   3.37053388E-02
  0.753906250       1.17187500E-02  -1.76574424E-04  -1.70826667E-03   3.34763303E-02
  0.761718750       1.17187500E-02   1.69958919E-03  -1.56098953E-03   3.32201459E-02
  0.769531250       1.17187500E-02   3.40825436E-03  -1.40267226E-03   3.29407454E-02
  0.777343750       1.17187500E-02   4.93792119E-03  -1.23591837E-03   3.26428115E-02
  0.785156250       1.17187500E-02   6.28026668E-03  -1.06355338E-03   3.23313959E-02
  0.792968750       1.17187500E-02   7.43008265E-03  -8.88572889E-04   3.20115536E-02
  0.800781250       1.17187500E-02   8.38532858E-03  -7.13916495E-04   3.16881835E-02
  0.808593750       1.17187500E-02   9.14713275E-03  -5.42545982E-04   3.13659161E-02
  0.816406250       1.17187500E-02   9.71978065E-03  -3.77320597E-04   3.10489982E-02
  0.824218750       1.17187500E-02   1.01105403E-02  -2.20862596E-04   3.07412129E-02
  0.832031250       1.17187500E-02   1.03293732E-02  -7.54115608E-05   3.04458104E-02
  0.839843750       1.17187500E-02   1.03886444E-02   5.74413643E-05   3.01653221E-02
  0.847656250       1.17187500E-02   1.03022195E-02   1.77096634E-04   2.99020559E-02
  0.855468750       1.17187500E-02   1.00846421E-02   2.83009256E-04   2.96576153E-02
  0.863281250       1.17187500E-02   9.75086726E-03   3.75201605E-04   2.94329487E-02
  0.871093750       1.17187500E-02   9.31585953E-03   4.54003282E-04   2.92285830E-02
  0.878906250       1.17187500E-02   8.79430491E-03   5.19941212E-04   2.90446915E-02
  0.886718750       1.17187500E-02   8.20040330E-03   5.73663623E-04   2.88811475E-02
  0.894531250       1.17187500E-02   7.54777342E-03   6.15857774E-04   2.87375860E-02
  0.902343750       1.17187500E-02   6.84942305E-03   6.47160574E-04   2.86134910E-02
  0.910156250       1.17187500E-02   6.11787103E-03   6.68043736E-04   2.85082497E-02
  0.917968750       1.17187500E-02   5.36536239E-03   6.78699813E-04   2.84211673E-02
  0.925781250       1.17187500E-02   4.60422598E-03   6.78900222E-04   2.83515435E-02
  0.933593750       1.17187500E-02   3.84736201E-03   6.67845830E-04   2.82986425E-02
  0.941406250       1.17187500E-02   3.10884835E-03   6.44053041E-04   2.82617100E-02
  0.949218750       1.17187500E-02   2.40460993E-03   6.05255831E-04   2.82398574E-02
  0.957031250       1.17187500E-02   1.75301638E-03   5.48459240E-04   2.82319691E-02
  0.964843750       1.17187500E-02   1.17514923E-03   4.70277620E-04   2.82364637E-02
  0.972656250       1.17187500E-02   6.94188639E-04   3.68034176E-04   2.82510146E-02
  0.980468750       1.17187500E-02   3.32884199E-04   2.42536233E-04   2.82721631E-02
  0.988281250       1.17187500E-02   1.07347492E-04   1.04922656E-04   2.82950215E-02
  0.996093750       1.17187500E-02   1.49259922E-05  -7.15181613E-06   2.83134189E-02
   3.90625000E-03   1.95312500E-02   2.98141713E-05  -6.34945754E-05   2.87290197E-02
   1.17187500E-02   1.95312500E-02   1.34854243E-04  -2.06206780E-04   2.87394486E-02
   1.95312500E-02   1.95312500E-02   3.19215178E-04  -3.23676737E-04   2.87447870E-02
   2.73437500E-02   1.95312500E-02   5.60095883E-04  -4.03816404E-04   2.87442058E-02
   3.51562500E-02   1.95312500E-02   8.35449668E-04  -4.47157945E-04   2.87369452E-02
   4.29687500E-02   1.95312500E-02   1.12496316E-03  -4.58822644E-04   2.87225358E-02
   5.07812500E-02   1.95312500E-02   1.41103950E-03  -4.45006241E-04   2.87008248E-02
   5.85937500E-02   1.95312500E-02   1.67920743E-03  -4.11580899E-04   2.86719091E-02
   6.64062500E-02   1.95312500E-02   1.91804883E-03  -3.63606290E-04   2.86360551E-02
   7.42187500E-02   1.95312500E-02   2.11888039E-03  -3.05234280E-04   2.85936389E-02
   8.20312500E-02   1.95312500E-02   2.27532629E-03  -2.39739311E-04   2.85450779E-02
   8.98437500E-02   1.95312500E-02   2.38285982E-03  -1.69625651E-04   2.84907836E-02
   9.76562500E-02   1.95312500E-02   2.43838318E-03  -9.67242377E-05   2.84311473E-02
  0.105468750       1.95312500E-02   2.43985420E-03  -2.23073148E-05   2.83665136E-02
  0.113281250       1.95312500E-02   2.38596764E-03   5.27829725E-05   2.82971710E-02
  0.121093750       1.95312500E-02   2.27593724E-03   1.28038664E-04   2.82233525E-02
  0.128906250       1.95312500E-02   2.10930244E-03   2.03213160E-04   2.81452332E-02
  0.136718750       1.95312500E-02   1.88571098E-03   2.78330874E-04   2.80629396E-02
  0.144531250       1.95312500E-02   1.60479010E-03   3.53544980E-04   2.79765446E-02
  0.152343750       1.95312500E-02   1.26601127E-03   4.29250882E-04   2.78860666E-02
  0.160156250       1.95312500E-02   8.68665637E-04   5.05719683E-04   2.77915131E-02
  0.167968750       1.95312500E-02   4.11787274E-04   5.83561021E-04   2.76928246E-02
  0.175781250       1.95312500E-02  -1.05826708E-04   6.62964652E-04   2.75900103E-02
  0.183593750       1.95312500E-02  -6.85384264E-04   7.44347519E-04   2.74828933E-02
  0.191406250       1.95312500E-02  -1.32834073E-03   8.28045420E-04   2.73715574E-02
  0.199218750       1.95312500E-02  -2.03650794E-03   9.14339209E-04   2.72559449E-02
  0.207031250       1.95312500E-02  -2.81181699E-03   1.00351148E-03   2.71360502E-02
  0.214843750       1.95312500E-02  -3.65623040E-03   1.09570078E-03   2.70119086E-02
  0.222656250       1.95312500E-02  -4.57171630E-03   1.19094807E-03   2.68835537E-02
  0.230468750       1.95312500E-02  -5.56016993E-03   1.28918479E-03   2.67511122E-02
  0.238281250       1.95312500E-02  -6.62332866E-03   1.39024481E-03   2.66147312E-02
  0.246093750       1.95312500E-02  -7.76273431E-03   1.49387273E-03   2.64746044E-02
  0.253906250       1.95312500E-02  -8.97964556E-03   1.59971695E-03   2.63310112E-02
  0.261718750       1.95312500E-02  -1.02749802E-02   1.70733756E-03   2.61842832E-02
  0.269531250       1.95312500E-02  -1.16492584E-02   1.81622012E-03   2.60348264E-02
  0.277343750       1.95312500E-02  -1.31025435E-02   1.92577834E-03   2.58831270E-02
  0.285156250       1.95312500E-02  -1.46343904E-02   2.03534449E-03   2.57297419E-02
  0.292968750       1.95312500E-02  -1.62438042E-02   2.14419211E-03   2.55753063E-02
  0.300781250       1.95312500E-02  -1.79292019E-02   2.25153263E-03   2.54205577E-02
  0.308593750       1.95312500E-02  -1.96883753E-02   2.35652993E-03   2.52663083E-02
  0.316406250       1.95312500E-02  -2.15184540E-02   2.45829485E-03   2.51134578E-02
  0.324218750       1.95312500E-02  -2.34158933E-02   2.55589606E-03   2.49630008E-02
  0.332031250       1.95312500E-02  -2.53764484E-02   2.64837174E-03   2.48160101E-02
  0.339843750       1.95312500E-02  -2.73951665E-02   2.73473188E-03   2.46736594E-02
  0.347656250       1.95312500E-02  -2.94663794E-02   2.81396578E-03   2.45371889E-02
  0.355468750       1.95312500E-02  -3.15837115E-02   2.88506341E-03   2.44079232E-02
  0.363281250       1.95312500E-02  -3.37400809E-02   2.94699683E-03   2.42872536E-02
  0.371093750       1.95312500E-02  -3.59277241E-02   2.99875345E-03   2.41766423E-02
  0.378906250       1.95312500E-02  -3.81382070E-02   3.03933676E-03   2.40775906E-02
  0.386718750       1.95312500E-02  -4.03624624E-02   3.06777726E-03   2.39916518E-02
  0.394531250       1.95312500E-02  -4.25908230E-02   3.08313314E-03   2.39204075E-02
  0.402343750       1.95312500E-02  -4.48130593E-02   3.08451336E-03   2.38654315E-02
  0.410156250       1.95312500E-02  -4.70184237E-02   3.07107205E-03   2.38283388E-02
  0.417968750       1.95312500E-02  -4.91957143E-02   3.04202619E-03   2.38106754E-02
  0.425781250       1.95312500E-02  -5.13333231E-02   2.99665169E-03   2.38139760E-02
  0.433593750       1.95312500E-02  -5.34192920E-02   2.93430826E-03   2.38396917E-02
  0.441406250       1.95312500E-02  -5.54413721E-02   2.85443058E-03   2.38892119E-02
