 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.941406250      0.136718750      -1.32326339E-03  -4.55737021E-03   1.35059878E-02
  0.949218750      0.136718750      -9.68994689E-04  -3.80504550E-03   1.34932417E-02
  0.957031250      0.136718750      -6.73570903E-04  -3.06488900E-03   1.34816561E-02
  0.964843750      0.136718750      -4.35837836E-04  -2.35068449E-03   1.34712905E-02
  0.972656250      0.136718750      -2.53862963E-04  -1.67905644E-03   1.34621784E-02
  0.980468750      0.136718750      -1.24786093E-04  -1.06977182E-03   1.34543302E-02
  0.988281250      0.136718750      -4.46468403E-05  -5.46000898E-04   1.34477289E-02
  0.996093750      0.136718750      -8.12094640E-06  -1.34476068E-04   1.34423450E-02
   3.90625000E-03  0.144531250      -4.17000156E-05   8.69684038E-04   9.14318115E-03
   1.17187500E-02  0.144531250      -1.96232970E-04   2.41685240E-03   9.12512746E-03
   1.95312500E-02  0.144531250      -4.82589676E-04   3.78486048E-03   9.11011081E-03
   2.73437500E-02  0.144531250      -8.81278887E-04   4.98760119E-03   9.09794960E-03
   3.51562500E-02  0.144531250      -1.37541001E-03   6.03925530E-03   9.08846408E-03
   4.29687500E-02  0.144531250      -1.95038086E-03   6.95387088E-03   9.08147730E-03
   5.07812500E-02  0.144531250      -2.59363092E-03   7.74505269E-03   9.07681603E-03
   5.85937500E-02  0.144531250      -3.29439924E-03   8.42576101E-03   9.07432660E-03
   6.64062500E-02  0.144531250      -4.04349156E-03   9.00816172E-03   9.07386467E-03
   7.42187500E-02  0.144531250      -4.83307149E-03   9.50354710E-03   9.07530636E-03
   8.20312500E-02  0.144531250      -5.65646542E-03   9.92229674E-03   9.07854270E-03
   8.98437500E-02  0.144531250      -6.50800020E-03   1.02738682E-02   9.08347685E-03
   9.76562500E-02  0.144531250      -7.38284970E-03   1.05668055E-02   9.09003057E-03
  0.105468750      0.144531250      -8.27690586E-03   1.08087752E-02   9.09813680E-03
  0.113281250      0.144531250      -9.18667391E-03   1.10066012E-02   9.10773966E-03
  0.121093750      0.144531250      -1.01091722E-02   1.11663211E-02   9.11879446E-03
  0.128906250      0.144531250      -1.10418554E-02   1.12932343E-02   9.13126301E-03
  0.136718750      0.144531250      -1.19825397E-02   1.13919601E-02   9.14512016E-03
  0.144531250      0.144531250      -1.29293520E-02   1.14664920E-02   9.16034728E-03
  0.152343750      0.144531250      -1.38806757E-02   1.15202460E-02   9.17692855E-03
  0.160156250      0.144531250      -1.48351043E-02   1.15561252E-02   9.19485465E-03
  0.167968750      0.144531250      -1.57914124E-02   1.15765650E-02   9.21412464E-03
  0.175781250      0.144531250      -1.67485196E-02   1.15835834E-02   9.23473760E-03
  0.183593750      0.144531250      -1.77054591E-02   1.15788225E-02   9.25669819E-03
  0.191406250      0.144531250      -1.86613649E-02   1.15635982E-02   9.28000826E-03
  0.199218750      0.144531250      -1.96154416E-02   1.15389321E-02   9.30468179E-03
  0.207031250      0.144531250      -2.05669515E-02   1.15055926E-02   9.33072809E-03
  0.214843750      0.144531250      -2.15151943E-02   1.14641264E-02   9.35815927E-03
  0.222656250      0.144531250      -2.24595033E-02   1.14148892E-02   9.38699394E-03
  0.230468750      0.144531250      -2.33992226E-02   1.13580739E-02   9.41724330E-03
  0.238281250      0.144531250      -2.43337043E-02   1.12937260E-02   9.44892596E-03
  0.246093750      0.144531250      -2.52622999E-02   1.12217739E-02   9.48205683E-03
  0.253906250      0.144531250      -2.61843484E-02   1.11420425E-02   9.51666012E-03
  0.261718750      0.144531250      -2.70991810E-02   1.10542756E-02   9.55275260E-03
  0.269531250      0.144531250      -2.80061048E-02   1.09581379E-02   9.59035009E-03
  0.277343750      0.144531250      -2.89043952E-02   1.08532328E-02   9.62947682E-03
  0.285156250      0.144531250      -2.97933016E-02   1.07391234E-02   9.67014488E-03
  0.292968750      0.144531250      -3.06720398E-02   1.06153172E-02   9.71238129E-03
  0.300781250      0.144531250      -3.15397903E-02   1.04813054E-02   9.75620560E-03
  0.308593750      0.144531250      -3.23956944E-02   1.03365332E-02   9.80162993E-03
  0.316406250      0.144531250      -3.32388505E-02   1.01804361E-02   9.84867662E-03
  0.324218750      0.144531250      -3.40683162E-02   1.00124329E-02   9.89736430E-03
  0.332031250      0.144531250      -3.48831117E-02   9.83192585E-03   9.94770974E-03
  0.339843750      0.144531250      -3.56822014E-02   9.63831320E-03   9.99972969E-03
  0.347656250      0.144531250      -3.64644974E-02   9.43099707E-03   1.00534307E-02
  0.355468750      0.144531250      -3.72288860E-02   9.20937862E-03   1.01088341E-02
  0.363281250      0.144531250      -3.79741862E-02   8.97287205E-03   1.01659475E-02
  0.371093750      0.144531250      -3.86991799E-02   8.72089528E-03   1.02247791E-02
  0.378906250      0.144531250      -3.94025967E-02   8.45288858E-03   1.02853375E-02
  0.386718750      0.144531250      -4.00831252E-02   8.16831924E-03   1.03476178E-02
  0.394531250      0.144531250      -4.07394022E-02   7.86667690E-03   1.04116295E-02
  0.402343750      0.144531250      -4.13700305E-02   7.54748937E-03   1.04773622E-02
  0.410156250      0.144531250      -4.19735610E-02   7.21032359E-03   1.05448132E-02
  0.417968750      0.144531250      -4.25485186E-02   6.85479632E-03   1.06139649E-02
  0.425781250      0.144531250      -4.30933759E-02   6.48057181E-03   1.06848013E-02
  0.433593750      0.144531250      -4.36065868E-02   6.08738558E-03   1.07573010E-02
  0.441406250      0.144531250      -4.40865681E-02   5.67502715E-03   1.08314296E-02
  0.449218750      0.144531250      -4.45317179E-02   5.24337403E-03   1.09071583E-02
  0.457031250      0.144531250      -4.49404120E-02   4.79237968E-03   1.09844394E-02
  0.464843750      0.144531250      -4.53110151E-02   4.32208553E-03   1.10632181E-02
  0.472656250      0.144531250      -4.56418954E-02   3.83263314E-03   1.11434450E-02
  0.480468750      0.144531250      -4.59314138E-02   3.32426908E-03   1.12250438E-02
  0.488281250      0.144531250      -4.61779460E-02   2.79734377E-03   1.13079231E-02
  0.496093750      0.144531250      -4.63798866E-02   2.25233566E-03   1.13920141E-02
  0.503906250      0.144531250      -4.65356633E-02   1.68984220E-03   1.14772078E-02
  0.511718750      0.144531250      -4.66437526E-02   1.11059006E-03   1.15633877E-02
  0.519531250      0.144531250      -4.67026755E-02   5.15443564E-04   1.16504384E-02
  0.527343750      0.144531250      -4.67110351E-02  -9.45907159E-05   1.17382258E-02
  0.535156250      0.144531250      -4.66675125E-02  -7.18360767E-04   1.18265608E-02
  0.542968750      0.144531250      -4.65708859E-02  -1.35454489E-03   1.19152814E-02
  0.550781250      0.144531250      -4.64200452E-02  -2.00167252E-03   1.20042097E-02
  0.558593750      0.144531250      -4.62140068E-02  -2.65812175E-03   1.20931519E-02
  0.566406250      0.144531250      -4.59519327E-02  -3.32212169E-03   1.21819228E-02
  0.574218750      0.144531250      -4.56331186E-02  -3.99175612E-03   1.22703128E-02
  0.582031250      0.144531250      -4.52570543E-02  -4.66496311E-03   1.23581029E-02
  0.589843750      0.144531250      -4.48234081E-02  -5.33954427E-03   1.24450680E-02
  0.597656250      0.144531250      -4.43320498E-02  -6.01317547E-03   1.25309788E-02
  0.605468750      0.144531250      -4.37830538E-02  -6.68340828E-03   1.26155913E-02
  0.613281250      0.144531250      -4.31767479E-02  -7.34769786E-03   1.26986792E-02
  0.621093750      0.144531250      -4.25136909E-02  -8.00340995E-03   1.27799772E-02
  0.628906250      0.144531250      -4.17947024E-02  -8.64783116E-03   1.28592514E-02
  0.636718750      0.144531250      -4.10208665E-02  -9.27819870E-03   1.29362568E-02
  0.644531250      0.144531250      -4.01935428E-02  -9.89171490E-03   1.30107487E-02
  0.652343750      0.144531250      -3.93143781E-02  -1.04855718E-02   1.30825015E-02
  0.660156250      0.144531250      -3.83852981E-02  -1.10569745E-02   1.31512880E-02
  0.667968750      0.144531250      -3.74085158E-02  -1.16031608E-02   1.32168904E-02
  0.675781250      0.144531250      -3.63865346E-02  -1.21214371E-02   1.32791139E-02
  0.683593750      0.144531250      -3.53221148E-02  -1.26091903E-02   1.33377779E-02
  0.691406250      0.144531250      -3.42182964E-02  -1.30639225E-02   1.33927166E-02
  0.699218750      0.144531250      -3.30783725E-02  -1.34832747E-02   1.34437969E-02
  0.707031250      0.144531250      -3.19058634E-02  -1.38650471E-02   1.34908874E-02
  0.714843750      0.144531250      -3.07045113E-02  -1.42072104E-02   1.35339070E-02
  0.722656250      0.144531250      -2.94782519E-02  -1.45079456E-02   1.35727841E-02
  0.730468750      0.144531250      -2.82311812E-02  -1.47656370E-02   1.36074815E-02
  0.738281250      0.144531250      -2.69675273E-02  -1.49789024E-02   1.36379972E-02
  0.746093750      0.144531250      -2.56916322E-02  -1.51465843E-02   1.36643453E-02
  0.753906250      0.144531250      -2.44078971E-02  -1.52677642E-02   1.36865815E-02
  0.761718750      0.144531250      -2.31207646E-02  -1.53417513E-02   1.37047879E-02
  0.769531250      0.144531250      -2.18346864E-02  -1.53680854E-02   1.37190735E-02
  0.777343750      0.144531250      -2.05540713E-02  -1.53465252E-02   1.37295770E-02
  0.785156250      0.144531250      -1.92832761E-02  -1.52770216E-02   1.37364594E-02
  0.792968750      0.144531250      -1.80265624E-02  -1.51597168E-02   1.37399044E-02
  0.800781250      0.144531250      -1.67880729E-02  -1.49949044E-02   1.37401316E-02
  0.808593750      0.144531250      -1.55718084E-02  -1.47830229E-02   1.37373582E-02
  0.816406250      0.144531250      -1.43816117E-02  -1.45246238E-02   1.37318335E-02
  0.824218750      0.144531250      -1.32211484E-02  -1.42203514E-02   1.37238093E-02
  0.832031250      0.144531250      -1.20938970E-02  -1.38709303E-02   1.37135517E-02
  0.839843750      0.144531250      -1.10031441E-02  -1.34771392E-02   1.37013458E-02
  0.847656250      0.144531250      -9.95197613E-03  -1.30398180E-02   1.36874598E-02
  0.855468750      0.144531250      -8.94328486E-03  -1.25598712E-02   1.36721795E-02
  0.863281250      0.144531250      -7.97976460E-03  -1.20382737E-02   1.36557799E-02
  0.871093750      0.144531250      -7.06392108E-03  -1.14761237E-02   1.36385318E-02
  0.878906250      0.144531250      -6.19806629E-03  -1.08746793E-02   1.36207044E-02
  0.886718750      0.144531250      -5.38431853E-03  -1.02354400E-02   1.36025604E-02
  0.894531250      0.144531250      -4.62460704E-03  -9.56024695E-03   1.35843363E-02
  0.902343750      0.144531250      -3.92065803E-03  -8.85140523E-03   1.35662742E-02
  0.910156250      0.144531250      -3.27397534E-03  -8.11184756E-03   1.35485884E-02
  0.917968750      0.144531250      -2.68582301E-03  -7.34532019E-03   1.35314837E-02
  0.925781250      0.144531250      -2.15718220E-03  -6.55661896E-03   1.35151409E-02
  0.933593750      0.144531250      -1.68870331E-03  -5.75183844E-03   1.34997219E-02
  0.941406250      0.144531250      -1.28064468E-03  -4.93867649E-03   1.34853655E-02
  0.949218750      0.144531250      -9.32785450E-04  -4.12674900E-03   1.34721948E-02
  0.957031250      0.144531250      -6.44326734E-04  -3.32794734E-03   1.34602953E-02
  0.964843750      0.144531250      -4.13773232E-04  -2.55679432E-03   1.34497304E-02
  0.972656250      0.144531250      -2.38780747E-04  -1.83079671E-03   1.34405410E-02
  0.980468750      0.144531250      -1.15991861E-04  -1.17078144E-03   1.34327374E-02
  0.988281250      0.144531250      -4.08409142E-05  -6.01169420E-04   1.34263067E-02
  0.996093750      0.144531250      -7.26086046E-06  -1.50168868E-04   1.34212263E-02
   3.90625000E-03  0.152343750      -4.24913633E-05   9.53341485E-04   9.11604892E-03
   1.17187500E-02  0.152343750      -2.00003720E-04   2.64403620E-03   9.09763947E-03
   1.95312500E-02  0.152343750      -4.91951534E-04   4.13464103E-03   9.08231828E-03
   2.73437500E-02  0.152343750      -8.98486935E-04   5.44170570E-03   9.06989817E-03
   3.51562500E-02  0.152343750      -1.40238064E-03   6.58183731E-03   9.06019565E-03
   4.29687500E-02  0.152343750      -1.98871782E-03   7.57125951E-03   9.05302819E-03
   5.07812500E-02  0.152343750      -2.64465157E-03   8.42551235E-03   9.04821791E-03
   5.85937500E-02  0.152343750      -3.35916458E-03   9.15924832E-03   9.04560462E-03
   6.64062500E-02  0.152343750      -4.12284024E-03   9.78610851E-03   9.04504023E-03
   7.42187500E-02  0.152343750      -4.92765149E-03   1.03186574E-02   9.04639531E-03
   8.20312500E-02  0.152343750      -5.76676894E-03   1.07683651E-02   9.04955249E-03
   8.98437500E-02  0.152343750      -6.63438719E-03   1.11456215E-02   9.05441679E-03
   9.76562500E-02  0.152343750      -7.52558000E-03   1.14597622E-02   9.06090438E-03
  0.105468750      0.152343750      -8.43615830E-03   1.17191225E-02   9.06894729E-03
  0.113281250      0.152343750      -9.36256628E-03   1.19310990E-02   9.07848496E-03
  0.121093750      0.152343750      -1.03017818E-02   1.21022072E-02   9.08947363E-03
  0.128906250      0.152343750      -1.12512251E-02   1.22381467E-02   9.10187326E-03
  0.136718750      0.152343750      -1.22086965E-02   1.23438761E-02   9.11565777E-03
  0.144531250      0.152343750      -1.31723117E-02   1.24236736E-02   9.13080201E-03
  0.152343750      0.152343750      -1.41404457E-02   1.24811931E-02   9.14729759E-03
  0.160156250      0.152343750      -1.51116941E-02   1.25195291E-02   9.16513335E-03
  0.167968750      0.152343750      -1.60848349E-02   1.25412839E-02   9.18430276E-03
  0.175781250      0.152343750      -1.70587879E-02   1.25486031E-02   9.20481235E-03
  0.183593750      0.152343750      -1.80325974E-02   1.25432340E-02   9.22666118E-03
  0.191406250      0.152343750      -1.90053992E-02   1.25265773E-02   9.24985670E-03
  0.199218750      0.152343750      -1.99764036E-02   1.24997199E-02   9.27440822E-03
  0.207031250      0.152343750      -2.09448785E-02   1.24634765E-02   9.30032972E-03
  0.214843750      0.152343750      -2.19101347E-02   1.24184275E-02   9.32763051E-03
  0.222656250      0.152343750      -2.28715055E-02   1.23649547E-02   9.35633201E-03
  0.230468750      0.152343750      -2.38283426E-02   1.23032546E-02   9.38644633E-03
  0.238281250      0.152343750      -2.47800015E-02   1.22333765E-02   9.41799395E-03
  0.246093750      0.152343750      -2.57258341E-02   1.21552441E-02   9.45099071E-03
  0.253906250      0.152343750      -2.66651902E-02   1.20686702E-02   9.48545896E-03
  0.261718750      0.152343750      -2.75973957E-02   1.19733792E-02   9.52141918E-03
  0.269531250      0.152343750      -2.85217538E-02   1.18690096E-02   9.55889188E-03
  0.277343750      0.152343750      -2.94375475E-02   1.17551424E-02   9.59789846E-03
  0.285156250      0.152343750      -3.03440280E-02   1.16312988E-02   9.63845290E-03
  0.292968750      0.152343750      -3.12404037E-02   1.14969583E-02   9.68058966E-03
  0.300781250      0.152343750      -3.21258567E-02   1.13515723E-02   9.72431712E-03
  0.308593750      0.152343750      -3.29995230E-02   1.11945439E-02   9.76966321E-03
  0.316406250      0.152343750      -3.38605009E-02   1.10252667E-02   9.81664658E-03
  0.324218750      0.152343750      -3.47078368E-02   1.08431168E-02   9.86528862E-03
  0.332031250      0.152343750      -3.55405360E-02   1.06474487E-02   9.91560612E-03
  0.339843750      0.152343750      -3.63575593E-02   1.04376152E-02   9.96762048E-03
  0.347656250      0.152343750      -3.71578187E-02   1.02129690E-02   1.00213457E-02
  0.355468750      0.152343750      -3.79401743E-02   9.97286290E-03   1.00767985E-02
  0.363281250      0.152343750      -3.87034267E-02   9.71666072E-03   1.01339910E-02
  0.371093750      0.152343750      -3.94463390E-02   9.44373384E-03   1.01929316E-02
  0.378906250      0.152343750      -4.01676223E-02   9.15347598E-03   1.02536362E-02
  0.386718750      0.152343750      -4.08659428E-02   8.84529948E-03   1.03161074E-02
  0.394531250      0.152343750      -4.15399000E-02   8.51865672E-03   1.03803445E-02
  0.402343750      0.152343750      -4.21880633E-02   8.17302801E-03   1.04463538E-02
  0.410156250      0.152343750      -4.28089574E-02   7.80793745E-03   1.05141252E-02
  0.417968750      0.152343750      -4.34010513E-02   7.42295664E-03   1.05836485E-02
  0.425781250      0.152343750      -4.39627767E-02   7.01772142E-03   1.06549151E-02
  0.433593750      0.152343750      -4.44925353E-02   6.59192819E-03   1.07278954E-02
  0.441406250      0.152343750      -4.49886844E-02   6.14534132E-03   1.08025726E-02
  0.449218750      0.152343750      -4.54495624E-02   5.67781180E-03   1.08789038E-02
  0.457031250      0.152343750      -4.58734781E-02   5.18927723E-03   1.09568536E-02
  0.464843750      0.152343750      -4.62587252E-02   4.67976462E-03   1.10363755E-02
  0.472656250      0.152343750      -4.66035828E-02   4.14941600E-03   1.11174043E-02
  0.480468750      0.152343750      -4.69063297E-02   3.59847955E-03   1.11998711E-02
  0.488281250      0.152343750      -4.71652523E-02   3.02731409E-03   1.12837041E-02
  0.496093750      0.152343750      -4.73786592E-02   2.43642880E-03   1.13688167E-02
  0.503906250      0.152343750      -4.75448668E-02   1.82645558E-03   1.14550982E-02
  0.511718750      0.152343750      -4.76622544E-02   1.19816652E-03   1.15424450E-02
  0.519531250      0.152343750      -4.77292314E-02   5.52484416E-04   1.16307288E-02
  0.527343750      0.152343750      -4.77442890E-02  -1.09501329E-04   1.17198173E-02
  0.535156250      0.152343750      -4.77059931E-02  -7.86558376E-04   1.18095204E-02
  0.542968750      0.152343750      -4.76130024E-02  -1.47725525E-03   1.18996641E-02
  0.550781250      0.152343750      -4.74640876E-02  -2.18000310E-03   1.19900610E-02
  0.558593750      0.152343750      -4.72581536E-02  -2.89305090E-03   1.20805213E-02
  0.566406250      0.152343750      -4.69942391E-02  -3.61447781E-03   1.21708382E-02
  0.574218750      0.152343750      -4.66715470E-02  -4.34220117E-03   1.22608086E-02
  0.582031250      0.152343750      -4.62894402E-02  -5.07397763E-03   1.23501914E-02
  0.589843750      0.152343750      -4.58475016E-02  -5.80740906E-03   1.24387611E-02
  0.597656250      0.152343750      -4.53455150E-02  -6.53995480E-03   1.25262756E-02
  0.605468750      0.152343750      -4.47834916E-02  -7.26893870E-03   1.26124788E-02
  0.613281250      0.152343750      -4.41616885E-02  -7.99156539E-03   1.26971230E-02
  0.621093750      0.152343750      -4.34806310E-02  -8.70494451E-03   1.27799418E-02
  0.628906250      0.152343750      -4.27411161E-02  -9.40608606E-03   1.28606847E-02
  0.636718750      0.152343750      -4.19442281E-02  -1.00919455E-02   1.29390927E-02
  0.644531250      0.152343750      -4.10913676E-02  -1.07594337E-02   1.30149107E-02
  0.652343750      0.152343750      -4.01842073E-02  -1.14054475E-02   1.30878892E-02
  0.660156250      0.152343750      -3.92247662E-02  -1.20268883E-02   1.31577980E-02
  0.667968750      0.152343750      -3.82153504E-02  -1.26207005E-02   1.32244034E-02
  0.675781250      0.152343750      -3.71585861E-02  -1.31838955E-02   1.32874977E-02
  0.683593750      0.152343750      -3.60574126E-02  -1.37135722E-02   1.33468919E-02
  0.691406250      0.152343750      -3.49150412E-02  -1.42069627E-02   1.34024080E-02
  0.699218750      0.152343750      -3.37349847E-02  -1.46614425E-02   1.34538999E-02
  0.707031250      0.152343750      -3.25210020E-02  -1.50745809E-02   1.35012446E-02
  0.714843750      0.152343750      -3.12771015E-02  -1.54441297E-02   1.35443434E-02
  0.722656250      0.152343750      -3.00074965E-02  -1.57680791E-02   1.35831274E-02
  0.730468750      0.152343750      -2.87165791E-02  -1.60446633E-02   1.36175584E-02
  0.738281250      0.152343750      -2.74088979E-02  -1.62723698E-02   1.36476345E-02
  0.746093750      0.152343750      -2.60891058E-02  -1.64499506E-02   1.36733800E-02
  0.753906250      0.152343750      -2.47619320E-02  -1.65764354E-02   1.36948507E-02
  0.761718750      0.152343750      -2.34321430E-02  -1.66511144E-02   1.37121435E-02
  0.769531250      0.152343750      -2.21044980E-02  -1.66735463E-02   1.37253720E-02
  0.777343750      0.152343750      -2.07837150E-02  -1.66435428E-02   1.37346871E-02
  0.785156250      0.152343750      -1.94744356E-02  -1.65611431E-02   1.37402695E-02
  0.792968750      0.152343750      -1.81811824E-02  -1.64266117E-02   1.37423202E-02
  0.800781250      0.152343750      -1.69083383E-02  -1.62403826E-02   1.37410611E-02
  0.808593750      0.152343750      -1.56601090E-02  -1.60030592E-02   1.37367435E-02
  0.816406250      0.152343750      -1.44405086E-02  -1.57153849E-02   1.37296235E-02
  0.824218750      0.152343750      -1.32533424E-02  -1.53782060E-02   1.37199815E-02
  0.832031250      0.152343750      -1.21021885E-02  -1.49924550E-02   1.37080960E-02
  0.839843750      0.152343750      -1.09903961E-02  -1.45591237E-02   1.36942584E-02
  0.847656250      0.152343750      -9.92108043E-03  -1.40792690E-02   1.36787668E-02
  0.855468750      0.152343750      -8.89712386E-03  -1.35540068E-02   1.36619173E-02
  0.863281250      0.152343750      -7.92117883E-03  -1.29845273E-02   1.36439987E-02
  0.871093750      0.152343750      -6.99567515E-03  -1.23721343E-02   1.36252949E-02
  0.878906250      0.152343750      -6.12282567E-03  -1.17182843E-02   1.36060845E-02
  0.886718750      0.152343750      -5.30462479E-03  -1.10246846E-02   1.35866366E-02
  0.894531250      0.152343750      -4.54285089E-03  -1.02933813E-02   1.35672074E-02
  0.902343750      0.152343750      -3.83906066E-03  -9.52689815E-03   1.35480352E-02
  0.910156250      0.152343750      -3.19457334E-03  -8.72840732E-03   1.35293435E-02
  0.917968750      0.152343750      -2.61044595E-03  -7.90192001E-03   1.35113392E-02
  0.925781250      0.152343750      -2.08743569E-03  -7.05254637E-03   1.34942103E-02
  0.933593750      0.152343750      -1.62594975E-03  -6.18675165E-03   1.34781208E-02
  0.941406250      0.152343750      -1.22596952E-03  -5.31267701E-03   1.34632196E-02
  0.949218750      0.152343750      -8.86965950E-04  -4.44048271E-03   1.34496223E-02
  0.957031250      0.152343750      -6.07790949E-04  -3.58271832E-03   1.34374220E-02
  0.964843750      0.152343750      -3.86538042E-04  -2.75470456E-03   1.34266857E-02
  0.972656250      0.152343750      -2.20381306E-04  -1.97491189E-03   1.34174563E-02
  0.980468750      0.152343750      -1.05387851E-04  -1.26532419E-03   1.34097496E-02
  0.988281250      0.152343750      -3.63051768E-05  -6.51738839E-04   1.34035498E-02
  0.996093750      0.152343750      -6.24772019E-06  -1.63985969E-04   1.33988410E-02
   3.90625000E-03  0.160156250      -4.31921326E-05   1.03849173E-03   9.08568408E-03
   1.17187500E-02  0.160156250      -2.03347852E-04   2.87535135E-03   9.06695798E-03
   1.95312500E-02  0.160156250      -5.00264228E-04   4.49085142E-03   9.05136298E-03
   2.73437500E-02  0.160156250      -9.13785305E-04   5.90421539E-03   9.03871004E-03
   3.51562500E-02  0.160156250      -1.42639154E-03   7.13449344E-03   9.02881101E-03
   4.29687500E-02  0.160156250      -2.02289433E-03   8.20011087E-03   9.02147871E-03
   5.07812500E-02  0.160156250      -2.69019837E-03   9.11856629E-03   9.01652873E-03
   5.85937500E-02  0.160156250      -3.41706304E-03   9.90623981E-03   9.01379809E-03
   6.64062500E-02  0.160156250      -4.19387501E-03   1.05782729E-02   9.01313219E-03
   7.42187500E-02  0.160156250      -5.01243770E-03   1.11485347E-02   9.01439972E-03
   8.20312500E-02  0.160156250      -5.86577784E-03   1.16296159E-02   9.01747681E-03
   8.98437500E-02  0.160156250      -6.74797734E-03   1.20328590E-02   9.02226567E-03
   9.76562500E-02  0.160156250      -7.65401125E-03   1.23684192E-02   9.02868062E-03
  0.105468750      0.160156250      -8.57961923E-03   1.26453228E-02   9.03664902E-03
  0.113281250      0.160156250      -9.52119008E-03   1.28715504E-02   9.04611405E-03
  0.121093750      0.160156250      -1.04756588E-02   1.30541120E-02   9.05702449E-03
  0.128906250      0.160156250      -1.14404196E-02   1.31991208E-02   9.06934030E-03
  0.136718750      0.160156250      -1.24132540E-02   1.33118853E-02   9.08303913E-03
  0.144531250      0.160156250      -1.33922659E-02   1.33969691E-02   9.09809116E-03
  0.152343750      0.160156250      -1.43758301E-02   1.34582724E-02   9.11448803E-03
  0.160156250      0.160156250      -1.53625421E-02   1.34990904E-02   9.13221948E-03
  0.167968750      0.160156250      -1.63511802E-02   1.35221845E-02   9.15127899E-03
  0.175781250      0.160156250      -1.73406769E-02   1.35298353E-02   9.17167030E-03
  0.183593750      0.160156250      -1.83300823E-02   1.35238990E-02   9.19339620E-03
  0.191406250      0.160156250      -1.93185396E-02   1.35058574E-02   9.21646319E-03
  0.199218750      0.160156250      -2.03052722E-02   1.34768635E-02   9.24088527E-03
  0.207031250      0.160156250      -2.12895535E-02   1.34377778E-02   9.26666986E-03
  0.214843750      0.160156250      -2.22707000E-02   1.33892177E-02   9.29383282E-03
  0.222656250      0.160156250      -2.32480597E-02   1.33315846E-02   9.32239462E-03
  0.230468750      0.160156250      -2.42209882E-02   1.32650835E-02   9.35236737E-03
  0.238281250      0.160156250      -2.51888521E-02   1.31897647E-02   9.38377343E-03
  0.246093750      0.160156250      -2.61510145E-02   1.31055480E-02   9.41662863E-03
  0.253906250      0.160156250      -2.71068234E-02   1.30122285E-02   9.45095718E-03
  0.261718750      0.160156250      -2.80556120E-02   1.29095148E-02   9.48678330E-03
  0.269531250      0.160156250      -2.89966948E-02   1.27970167E-02   9.52412374E-03
  0.277343750      0.160156250      -2.99293511E-02   1.26742916E-02   9.56300739E-03
  0.285156250      0.160156250      -3.08528394E-02   1.25408228E-02   9.60345194E-03
  0.292968750      0.160156250      -3.17663737E-02   1.23960562E-02   9.64548346E-03
  0.300781250      0.160156250      -3.26691344E-02   1.22393984E-02   9.68912244E-03
  0.308593750      0.160156250      -3.35602537E-02   1.20702162E-02   9.73439030E-03
  0.316406250      0.160156250      -3.44388336E-02   1.18878614E-02   9.78131592E-03
  0.324218750      0.160156250      -3.53039168E-02   1.16916578E-02   9.82992072E-03
  0.332031250      0.160156250      -3.61545011E-02   1.14809135E-02   9.88021865E-03
  0.339843750      0.160156250      -3.69895473E-02   1.12549374E-02   9.93223581E-03
  0.347656250      0.160156250      -3.78079489E-02   1.10130273E-02   9.98599641E-03
  0.355468750      0.160156250      -3.86085510E-02   1.07544847E-02   1.00415135E-02
  0.363281250      0.160156250      -3.93901579E-02   1.04786213E-02   1.00987982E-02
  0.371093750      0.160156250      -4.01515029E-02   1.01847583E-02   1.01578720E-02
  0.378906250      0.160156250      -4.08912785E-02   9.87223722E-03   1.02187470E-02
  0.386718750      0.160156250      -4.16081212E-02   9.54042282E-03   1.02814287E-02
  0.394531250      0.160156250      -4.23006117E-02   9.18871071E-03   1.03459209E-02
  0.402343750      0.160156250      -4.29672748E-02   8.81653652E-03   1.04122302E-02
  0.410156250      0.160156250      -4.36065979E-02   8.42337683E-03   1.04803592E-02
  0.417968750      0.160156250      -4.42170128E-02   8.00875481E-03   1.05502959E-02
  0.425781250      0.160156250      -4.47969027E-02   7.57227186E-03   1.06220301E-02
  0.433593750      0.160156250      -4.53446098E-02   7.11357594E-03   1.06955403E-02
  0.441406250      0.160156250      -4.58584353E-02   6.63240440E-03   1.07708108E-02
  0.449218750      0.160156250      -4.63366508E-02   6.12857286E-03   1.08478032E-02
  0.457031250      0.160156250      -4.67774868E-02   5.60199609E-03   1.09264804E-02
  0.464843750      0.160156250      -4.71791551E-02   5.05269086E-03   1.10068042E-02
  0.472656250      0.160156250      -4.75398526E-02   4.48077824E-03   1.10887056E-02
  0.480468750      0.160156250      -4.78577614E-02   3.88650643E-03   1.11721195E-02
  0.488281250      0.160156250      -4.81310748E-02   3.27025261E-03   1.12569826E-02
  0.496093750      0.160156250      -4.83579896E-02   2.63253506E-03   1.13431998E-02
  0.503906250      0.160156250      -4.85367179E-02   1.97401340E-03   1.14306677E-02
  0.511718750      0.160156250      -4.86655086E-02   1.29550532E-03   1.15192709E-02
  0.519531250      0.160156250      -4.87426519E-02   5.97991515E-04   1.16088940E-02
  0.527343750      0.160156250      -4.87665087E-02  -1.17371761E-04   1.16993934E-02
  0.535156250      0.160156250      -4.87355143E-02  -8.49260017E-04   1.17905866E-02
  0.542968750      0.160156250      -4.86482009E-02  -1.59614370E-03   1.18822753E-02
