 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.890625000       1.56250000E-02   1.84201496E-03  -1.19769335E-04   1.36186173E-02
  0.921875000       1.56250000E-02   1.69723597E-03   2.64177273E-04   1.34559292E-02
  0.953125000       1.56250000E-02   9.98511328E-04   4.34187124E-04   1.33613721E-02
  0.984375000       1.56250000E-02   2.82072782E-04   2.81959772E-04   1.33439191E-02
   1.56250000E-02   4.68750000E-02  -2.05732184E-04   1.56960101E-04   9.22608096E-03
   4.68750000E-02   4.68750000E-02  -1.05511094E-03   9.88905784E-04   9.19238664E-03
   7.81250000E-02   4.68750000E-02  -2.67423061E-03   1.65433646E-03   9.15943086E-03
  0.109375000       4.68750000E-02  -4.84164432E-03   2.07046233E-03   9.13182460E-03
  0.140625000       4.68750000E-02  -7.36653851E-03   2.32639676E-03   9.11122095E-03
  0.171875000       4.68750000E-02  -1.01386141E-02   2.51654559E-03   9.09834355E-03
  0.203125000       4.68750000E-02  -1.31132212E-02   2.69780797E-03   9.09446832E-03
  0.234375000       4.68750000E-02  -1.62799582E-02   2.89143668E-03   9.10219736E-03
  0.265625000       4.68750000E-02  -1.96352862E-02   3.09434324E-03   9.12553445E-03
  0.296875000       4.68750000E-02  -2.31635273E-02   3.28846974E-03   9.16998181E-03
  0.328125000       4.68750000E-02  -2.68249344E-02   3.44645116E-03   9.24237538E-03
  0.359375000       4.68750000E-02  -3.05487290E-02   3.53484857E-03   9.35063511E-03
  0.390625000       4.68750000E-02  -3.42298783E-02   3.51663027E-03   9.50338226E-03
  0.421875000       4.68750000E-02  -3.77291813E-02   3.35361017E-03   9.70954727E-03
  0.453125000       4.68750000E-02  -4.08766270E-02   3.00957588E-03   9.97710973E-03
  0.484375000       4.68750000E-02  -4.34781164E-02   2.45410460E-03   1.03120562E-02
  0.515625000       4.68750000E-02  -4.53256071E-02   1.66729721E-03   1.07167792E-02
  0.546875000       4.68750000E-02  -4.62106615E-02   6.46001543E-04   1.11880731E-02
  0.578125000       4.68750000E-02  -4.59423847E-02  -5.86368784E-04   1.17135514E-02
  0.609375000       4.68750000E-02  -4.43550125E-02  -1.99966179E-03   1.22563569E-02
  0.640625000       4.68750000E-02  -4.13538143E-02  -3.50413448E-03   1.27872368E-02
  0.671875000       4.68750000E-02  -3.69632244E-02  -4.95463889E-03   1.32673336E-02
  0.703125000       4.68750000E-02  -3.13398093E-02  -6.16638502E-03   1.36566153E-02
  0.734375000       4.68750000E-02  -2.47956999E-02  -6.93097431E-03   1.39215793E-02
  0.765625000       4.68750000E-02  -1.78097058E-02  -7.04929978E-03   1.40445903E-02
  0.796875000       4.68750000E-02  -1.10108135E-02  -6.38872106E-03   1.40314065E-02
  0.828125000       4.68750000E-02  -5.11053298E-03  -4.96192742E-03   1.39132552E-02
  0.859375000       4.68750000E-02  -7.56547670E-04  -2.99398927E-03   1.37394015E-02
  0.890625000       4.68750000E-02   1.65790634E-03  -9.34771961E-04   1.35623887E-02
  0.921875000       4.68750000E-02   2.21965741E-03   6.61371334E-04   1.34211453E-02
  0.953125000       4.68750000E-02   1.51357066E-03   1.44099083E-03   1.33388508E-02
  0.984375000       4.68750000E-02   4.70364437E-04   1.03412429E-03   1.33256894E-02
   1.56250000E-02   7.81250000E-02  -4.74317087E-04   8.36541585E-04   9.26497392E-03
   4.68750000E-02   7.81250000E-02  -2.08464754E-03   2.76797893E-03   9.21981968E-03
   7.81250000E-02   7.81250000E-02  -4.78713261E-03   4.19569900E-03   9.18694772E-03
  0.109375000       7.81250000E-02  -8.19263328E-03   5.10085654E-03   9.16307326E-03
  0.140625000       7.81250000E-02  -1.20525081E-02   5.67963440E-03   9.14591178E-03
  0.171875000       7.81250000E-02  -1.62318908E-02   6.11365866E-03   9.13463160E-03
  0.203125000       7.81250000E-02  -2.06669755E-02   6.50931522E-03   9.13000479E-03
  0.234375000       7.81250000E-02  -2.53252015E-02   6.90386444E-03   9.13449377E-03
  0.265625000       7.81250000E-02  -3.01755406E-02   7.28660543E-03   9.15183499E-03
  0.296875000       7.81250000E-02  -3.51689905E-02   7.61697674E-03   9.18735377E-03
  0.328125000       7.81250000E-02  -4.02272418E-02   7.83672649E-03   9.24761500E-03
  0.359375000       7.81250000E-02  -4.52374369E-02   7.87774846E-03   9.34047438E-03
  0.390625000       7.81250000E-02  -5.00516854E-02   7.66835734E-03   9.47466213E-03
  0.421875000       7.81250000E-02  -5.44903576E-02   7.13911466E-03   9.65987705E-03
  0.453125000       7.81250000E-02  -5.83486408E-02   6.22906350E-03   9.90497787E-03
  0.484375000       7.81250000E-02  -6.14056215E-02   4.89236042E-03   1.02177812E-02
  0.515625000       7.81250000E-02  -6.34353235E-02   3.10550444E-03   1.06029604E-02
  0.546875000       7.81250000E-02  -6.42184541E-02   8.75214697E-04   1.10601177E-02
  0.578125000       7.81250000E-02  -6.35514632E-02  -1.75168621E-03   1.15735456E-02
  0.609375000       7.81250000E-02  -6.12897649E-02  -4.68434347E-03   1.21137984E-02
  0.640625000       7.81250000E-02  -5.73747754E-02  -7.73665868E-03   1.26483878E-02
  0.671875000       7.81250000E-02  -5.18357828E-02  -1.06527889E-02   1.31377261E-02
  0.703125000       7.81250000E-02  -4.48199511E-02  -1.31086418E-02   1.35396216E-02
  0.734375000       7.81250000E-02  -3.66234183E-02  -1.47305392E-02   1.38175571E-02
  0.765625000       7.81250000E-02  -2.77200080E-02  -1.51403267E-02   1.39507297E-02
  0.796875000       7.81250000E-02  -1.87752880E-02  -1.40424594E-02   1.39426924E-02
  0.828125000       7.81250000E-02  -1.06200753E-02  -1.13647729E-02   1.38246398E-02
  0.859375000       7.81250000E-02  -4.13392577E-03  -7.43229967E-03   1.36483144E-02
  0.890625000       7.81250000E-02   1.11438567E-05  -3.05694574E-03   1.34691438E-02
  0.921875000       7.81250000E-02   1.66595262E-03   5.66067931E-04   1.33273210E-02
  0.953125000       7.81250000E-02   1.42834056E-03   2.47909781E-03   1.32454587E-02
  0.984375000       7.81250000E-02   4.81315074E-04   1.98548846E-03   1.32321343E-02
   1.56250000E-02  0.109375000      -7.17130140E-04   2.02751439E-03   9.28560924E-03
   4.68750000E-02  0.109375000      -3.01434007E-03   5.48347784E-03   9.22719948E-03
   7.81250000E-02  0.109375000      -6.67427108E-03   7.84143247E-03   9.19083878E-03
  0.109375000      0.109375000      -1.11307614E-02   9.31594148E-03   9.16683767E-03
  0.140625000      0.109375000      -1.60778742E-02   1.02703869E-02   9.14921425E-03
  0.171875000      0.109375000      -2.13631894E-02   1.09864818E-02   9.13522113E-03
  0.203125000      0.109375000      -2.69105621E-02   1.16178636E-02   9.12474934E-03
  0.234375000      0.109375000      -3.26705649E-02   1.22125046E-02   9.11957305E-03
  0.265625000      0.109375000      -3.85906249E-02   1.27473837E-02   9.12319962E-03
  0.296875000      0.109375000      -4.45981734E-02   1.31562725E-02   9.14054923E-03
  0.328125000      0.109375000      -5.05921841E-02   1.33488150E-02   9.17811692E-03
  0.359375000      0.109375000      -5.64404875E-02   1.32233482E-02   9.24407691E-03
  0.390625000      0.109375000      -6.19812123E-02   1.26769803E-02   9.34788957E-03
  0.421875000      0.109375000      -6.70272410E-02   1.16144717E-02   9.50045511E-03
  0.453125000      0.109375000      -7.13728815E-02   9.95693915E-03   9.71282553E-03
  0.484375000      0.109375000      -7.48023689E-02   7.65029341E-03   9.99502279E-03
  0.515625000      0.109375000      -7.70993531E-02   4.67360765E-03   1.03548523E-02
  0.546875000      0.109375000      -7.80565739E-02   1.04677770E-03   1.07950605E-02
  0.578125000      0.109375000      -7.74853528E-02  -3.16220545E-03   1.13047594E-02
  0.609375000      0.109375000      -7.52381161E-02  -7.78358243E-03   1.18524153E-02
  0.640625000      0.109375000      -7.12201297E-02  -1.25713069E-02   1.24056917E-02
  0.671875000      0.109375000      -6.54002279E-02  -1.71780232E-02   1.29232258E-02
  0.703125000      0.109375000      -5.78474738E-02  -2.11530589E-02   1.33593716E-02
  0.734375000      0.109375000      -4.87735681E-02  -2.39576586E-02   1.36719327E-02
  0.765625000      0.109375000      -3.85788903E-02  -2.50124056E-02   1.38333328E-02
  0.796875000      0.109375000      -2.78959051E-02  -2.37991698E-02   1.38409669E-02
  0.828125000      0.109375000      -1.76117402E-02  -2.00484768E-02   1.37232766E-02
  0.859375000      0.109375000      -8.81632231E-03  -1.40311420E-02   1.35345235E-02
  0.890625000      0.109375000      -2.56121065E-03  -6.85920659E-03   1.33370468E-02
  0.921875000      0.109375000       6.10299176E-04  -4.58870840E-04   1.31777246E-02
  0.953125000      0.109375000       1.15244871E-03   3.19863786E-03   1.30828079E-02
  0.984375000      0.109375000       4.49095241E-04   2.91559612E-03   1.30614396E-02
   1.56250000E-02  0.140625000      -9.17222176E-04   3.66138341E-03   9.26647335E-03
   4.68750000E-02  0.140625000      -3.78037523E-03   9.00888443E-03   9.19612404E-03
   7.81250000E-02  0.140625000      -8.22371803E-03   1.24180969E-02   9.15472861E-03
  0.109375000      0.140625000      -1.35255978E-02   1.44964540E-02   9.12737474E-03
  0.140625000      0.140625000      -1.93271320E-02   1.58373509E-02   9.10506211E-03
  0.171875000      0.140625000      -2.54609026E-02   1.68374684E-02   9.08344518E-03
  0.203125000      0.140625000      -3.18439454E-02   1.76961962E-02   9.06126667E-03
  0.234375000      0.140625000      -3.84192616E-02   1.84684545E-02   9.03963577E-03
  0.265625000      0.140625000      -4.51259948E-02   1.91172473E-02   9.02142376E-03
  0.296875000      0.140625000      -5.18849343E-02   1.95519775E-02   9.01124161E-03
  0.328125000      0.140625000      -5.85924163E-02   1.96537524E-02   9.01550427E-03
  0.359375000      0.140625000      -6.51188344E-02   1.92923509E-02   9.04279947E-03
  0.390625000      0.140625000      -7.13099688E-02   1.83391254E-02   9.10380669E-03
  0.421875000      0.140625000      -7.69901797E-02   1.66779198E-02   9.21085756E-03
  0.453125000      0.140625000      -8.19670781E-02   1.42154507E-02   9.37741157E-03
  0.484375000      0.140625000      -8.60372633E-02   1.08909272E-02   9.61683318E-03
  0.515625000      0.140625000      -8.89929682E-02   6.68513961E-03   9.93985496E-03
  0.546875000      0.140625000      -9.06290561E-02   1.62801147E-03   1.03532914E-02
  0.578125000      0.140625000      -9.07468647E-02  -4.19742940E-03   1.08578643E-02
  0.609375000      0.140625000      -8.91495273E-02  -1.05935642E-02   1.14151612E-02
  0.640625000      0.140625000      -8.56558755E-02  -1.72736794E-02   1.19952951E-02
  0.671875000      0.140625000      -8.01368579E-02  -2.38153823E-02   1.25558749E-02
  0.703125000      0.140625000      -7.25554898E-02  -2.96507198E-02   1.30476868E-02
  0.734375000      0.140625000      -6.30151778E-02  -3.40751708E-02   1.34213064E-02
  0.765625000      0.140625000      -5.18148243E-02  -3.62909138E-02   1.36386771E-02
  0.796875000      0.140625000      -3.95113379E-02  -3.55081223E-02   1.36861037E-02
  0.828125000      0.140625000      -2.69856267E-02  -3.11503634E-02   1.35837365E-02
  0.859375000      0.140625000      -1.54772010E-02  -2.32340153E-02   1.33851096E-02
  0.890625000      0.140625000      -6.45576976E-03  -1.29337478E-02   1.31606143E-02
  0.921875000      0.140625000      -1.07039593E-03  -2.94204568E-03   1.29705854E-02
  0.953125000      0.140625000       7.05083832E-04   3.36337462E-03   1.28477579E-02
  0.984375000      0.140625000       3.97102267E-04   3.76151269E-03   1.28100999E-02
   1.56250000E-02  0.171875000      -1.07060629E-03   5.64871915E-03   9.18938778E-03
   4.68750000E-02  0.171875000      -4.36747167E-03   1.31804589E-02   9.10930615E-03
   7.81250000E-02  0.171875000      -9.41085070E-03   1.77320167E-02   9.06215608E-03
  0.109375000      0.171875000      -1.53583251E-02   2.04306748E-02   9.02873091E-03
  0.140625000      0.171875000      -2.18082331E-02   2.21533887E-02   8.99780076E-03
  0.171875000      0.171875000      -2.85820626E-02   2.34278850E-02   8.96365661E-03
  0.203125000      0.171875000      -3.55962738E-02   2.45019309E-02   8.92406981E-03
  0.234375000      0.171875000      -4.27970253E-02   2.54377611E-02   8.87923501E-03
  0.265625000      0.171875000      -5.01297042E-02   2.61863843E-02   8.83121323E-03
  0.296875000      0.171875000      -5.75254336E-02   2.66366266E-02   8.78431275E-03
  0.328125000      0.171875000      -6.48953989E-02   2.66457479E-02   8.74449126E-03
  0.359375000      0.171875000      -7.21283257E-02   2.60589775E-02   8.72071832E-03
  0.390625000      0.171875000      -7.90892616E-02   2.47239415E-02   8.72466341E-03
  0.421875000      0.171875000      -8.56191963E-02   2.25027204E-02   8.77031311E-03
  0.453125000      0.171875000      -9.15352628E-02   1.92832127E-02   8.87360796E-03
  0.484375000      0.171875000      -9.66321826E-02   1.49899302E-02   9.05137695E-03
  0.515625000      0.171875000     -0.100685358       9.59470123E-03   9.31817386E-03
  0.546875000      0.171875000     -0.103457749       3.12662404E-03   9.68425348E-03
  0.578125000      0.171875000     -0.104718193      -4.31809109E-03   1.01664495E-02
  0.609375000      0.171875000     -0.104196884      -1.25918947E-02   1.07251797E-02
  0.640625000      0.171875000     -0.101607710      -2.13585906E-02   1.13319578E-02
  0.671875000      0.171875000      -9.67269689E-02  -3.01307570E-02   1.19459610E-02
  0.703125000      0.171875000      -8.94164592E-02  -3.82278673E-02   1.25152590E-02
  0.734375000      0.171875000      -7.96738714E-02  -4.47816476E-02   1.29824467E-02
  0.765625000      0.171875000      -6.76877350E-02  -4.87717278E-02   1.32959094E-02
  0.796875000      0.171875000      -5.39071560E-02  -4.91122156E-02   1.34247160E-02
  0.828125000      0.171875000      -3.91367748E-02  -4.48432192E-02   1.33721102E-02
  0.859375000      0.171875000      -2.46502832E-02  -3.55369151E-02   1.31831765E-02
  0.890625000      0.171875000      -1.22314161E-02  -2.20719613E-02   1.29336705E-02
  0.921875000      0.171875000      -3.78451589E-03  -7.63688050E-03   1.27000706E-02
  0.953125000      0.171875000      -8.67038907E-05   2.58417078E-03   1.25348419E-02
  0.984375000      0.171875000       3.01506137E-04   4.45986725E-03   1.24690048E-02
   1.56250000E-02  0.203125000      -1.17753714E-03   7.89636374E-03   9.03979316E-03
   4.68750000E-02  0.203125000      -4.77884058E-03   1.78298634E-02   8.95231869E-03
   7.81250000E-02  0.203125000      -1.02480333E-02   2.35939492E-02   8.89900327E-03
  0.109375000      0.203125000      -1.66593976E-02   2.69263647E-02   8.85723718E-03
  0.140625000      0.203125000      -2.35812683E-02   2.90282927E-02   8.81413184E-03
  0.171875000      0.203125000      -3.08297798E-02   3.05741820E-02   8.76293983E-03
  0.203125000      0.203125000      -3.83276194E-02   3.18666063E-02   8.70048068E-03
  0.234375000      0.203125000      -4.60341871E-02   3.29793915E-02   8.62591900E-03
  0.265625000      0.203125000      -5.39137498E-02   3.38560566E-02   8.54033232E-03
  0.296875000      0.203125000      -6.19211122E-02   3.43692303E-02   8.44689272E-03
  0.328125000      0.203125000      -6.99938163E-02   3.43550965E-02   8.35110247E-03
  0.359375000      0.203125000      -7.80460536E-02   3.36341783E-02   8.26166570E-03
  0.390625000      0.203125000      -8.59628618E-02   3.20260115E-02   8.19056015E-03
  0.421875000      0.203125000      -9.35943872E-02   2.93617826E-02   8.15336313E-03
  0.453125000      0.203125000     -0.100751631       2.54972763E-02   8.16855300E-03
  0.484375000      0.203125000     -0.107204884       2.03259587E-02   8.25657230E-03
  0.515625000      0.203125000     -0.112686113       1.37930643E-02   8.43723491E-03
  0.546875000      0.203125000     -0.116894826       5.90940006E-03   8.72804131E-03
  0.578125000      0.203125000     -0.119500622      -3.23454477E-03   9.14214179E-03
  0.609375000      0.203125000     -0.120187789      -1.35095082E-02   9.68426373E-03
  0.640625000      0.203125000     -0.118641943      -2.45759990E-02   1.03073586E-02
  0.671875000      0.203125000     -0.114551403      -3.58847454E-02   1.09784063E-02
  0.703125000      0.203125000     -0.107691109      -4.66449335E-02   1.16454186E-02
  0.734375000      0.203125000      -9.79646295E-02  -5.58340177E-02   1.22434152E-02
  0.765625000      0.203125000      -8.54484588E-02  -6.22221678E-02   1.27049750E-02
  0.796875000      0.203125000      -7.04594627E-02  -6.44319504E-02   1.29754785E-02
  0.828125000      0.203125000      -5.36651015E-02  -6.10889085E-02   1.30316690E-02
  0.859375000      0.203125000      -3.62524763E-02  -5.11910766E-02   1.28962314E-02
  0.890625000      0.203125000      -2.01272834E-02  -3.49625945E-02   1.26411822E-02
  0.921875000      0.203125000      -7.85298645E-03  -1.54681560E-02   1.23609193E-02
  0.953125000      0.203125000      -1.38010178E-03   2.44071183E-04   1.21359583E-02
  0.984375000      0.203125000       1.34976624E-04   4.89612855E-03   1.20224524E-02
   1.56250000E-02  0.234375000      -1.23993424E-03   1.03133358E-02   8.80721677E-03
   4.68750000E-02  0.234375000      -5.02429856E-03   2.27974374E-02   8.71449430E-03
   7.81250000E-02  0.234375000      -1.07597578E-02   2.98297927E-02   8.65462981E-03
  0.109375000      0.234375000      -1.74730718E-02   3.38139907E-02   8.60258006E-03
  0.140625000      0.234375000      -2.47152001E-02   3.63034904E-02   8.54412839E-03
  0.171875000      0.234375000      -3.23028304E-02   3.81340086E-02   8.47168267E-03
  0.203125000      0.234375000      -4.01710197E-02   3.96717601E-02   8.38106964E-03
  0.234375000      0.234375000      -4.83002178E-02   4.10090238E-02   8.27019196E-03
  0.265625000      0.234375000      -5.66821434E-02   4.20870408E-02   8.13847780E-03
  0.296875000      0.234375000      -6.53024316E-02   4.27651629E-02   7.98759703E-03
  0.328125000      0.234375000      -7.41283000E-02   4.28571627E-02   7.82147050E-03
  0.359375000      0.234375000      -8.30968022E-02   4.21524197E-02   7.64783192E-03
  0.390625000      0.234375000      -9.21028182E-02   4.04303335E-02   7.47808022E-03
  0.421875000      0.234375000     -0.100988299       3.74744162E-02   7.32887257E-03
  0.453125000      0.234375000     -0.109535411       3.30891162E-02   7.22124428E-03
  0.484375000      0.234375000     -0.117466211       2.71184333E-02   7.17991078E-03
  0.515625000      0.234375000     -0.124449939       1.94659419E-02   7.23126531E-03
  0.546875000      0.234375000     -0.130118355       1.01141706E-02   7.40021374E-03
  0.578125000      0.234375000     -0.134089440      -8.61845445E-04   7.70486239E-03
  0.609375000      0.234375000     -0.136003107      -1.32807568E-02   8.18960555E-03
  0.640625000      0.234375000     -0.135510743      -2.68424153E-02   8.80391803E-03
  0.671875000      0.234375000     -0.132268980      -4.09502015E-02   9.52527672E-03
  0.703125000      0.234375000     -0.125996843      -5.47116287E-02   1.03044249E-02
  0.734375000      0.234375000     -0.116519183      -6.69713616E-02   1.10701267E-02
  0.765625000      0.234375000     -0.103799641      -7.63206035E-02   1.17386151E-02
  0.796875000      0.234375000      -8.80029351E-02  -8.11194927E-02   1.22263422E-02
  0.828125000      0.234375000      -6.96123615E-02  -7.95867592E-02   1.24729127E-02
  0.859375000      0.234375000      -4.96322438E-02  -7.00865388E-02   1.24634197E-02
  0.890625000      0.234375000      -2.98976786E-02  -5.19275218E-02   1.22477207E-02
  0.921875000      0.234375000      -1.33591928E-02  -2.73166504E-02   1.19312191E-02
  0.953125000      0.234375000      -3.30529897E-03  -4.43481095E-03   1.16284350E-02
  0.984375000      0.234375000      -1.38378047E-04   4.89254203E-03   1.14466362E-02
   1.56250000E-02  0.265625000      -1.26028433E-03   1.28130578E-02   8.48545693E-03
   4.68750000E-02  0.265625000      -5.11495303E-03   2.79356353E-02   8.38944688E-03
   7.81250000E-02  0.265625000      -1.09708598E-02   3.62817347E-02   8.32263660E-03
  0.109375000      0.265625000      -1.78396944E-02   4.09430042E-02   8.25829525E-03
  0.140625000      0.265625000      -2.52659880E-02   4.38417569E-02   8.18149932E-03
  0.171875000      0.265625000      -3.30714323E-02   4.59877327E-02   8.08365643E-03
  0.203125000      0.265625000      -4.12070975E-02   4.78208773E-02   7.95943569E-03
  0.234375000      0.265625000      -4.96783480E-02   4.94594462E-02   7.80500332E-03
  0.265625000      0.265625000      -5.85073307E-02   5.08467630E-02   7.61760212E-03
  0.296875000      0.265625000      -6.77105635E-02   5.18283471E-02   7.39612989E-03
  0.328125000      0.265625000      -7.72804171E-02   5.21892980E-02   7.14206323E-03
  0.359375000      0.265625000      -8.71668756E-02   5.16750515E-02   6.86077960E-03
  0.390625000      0.265625000      -9.72602367E-02   5.00070900E-02   6.56248583E-03
  0.421875000      0.265625000     -0.107378416       4.69015762E-02   6.26422139E-03
  0.453125000      0.265625000     -0.117262095       4.20932584E-02   5.98996645E-03
  0.484375000      0.265625000     -0.126579776       3.53634953E-02   5.76996244E-03
  0.515625000      0.265625000     -0.134943634       2.65694112E-02   5.63932536E-03
  0.546875000      0.265625000     -0.141934872       1.56714655E-02   5.63358888E-03
  0.578125000      0.265625000     -0.147136539       2.75480631E-03   5.78176137E-03
  0.609375000      0.265625000     -0.150167868      -1.19511876E-02   6.15031738E-03
  0.640625000      0.265625000     -0.150676295      -2.81547159E-02   6.71677291E-03
  0.671875000      0.265625000     -0.148317099      -4.52377722E-02   7.46954838E-03
  0.703125000      0.265625000     -0.142781645      -6.22307584E-02   8.36512074E-03
  0.734375000      0.265625000     -0.133829027      -7.78818056E-02   9.32873599E-03
  0.765625000      0.265625000     -0.121309295      -9.06490013E-02   1.02599645E-02
  0.796875000      0.265625000     -0.105218902      -9.86780673E-02   1.10454187E-02
  0.828125000      0.265625000      -8.58205557E-02  -9.98172238E-02   1.15789389E-02
  0.859375000      0.265625000      -6.38661236E-02  -9.17909145E-02   1.17924456E-02
  0.890625000      0.265625000      -4.09751311E-02  -7.28491619E-02   1.16906092E-02
  0.921875000      0.265625000      -2.01802403E-02  -4.37289029E-02   1.13714132E-02
  0.953125000      0.265625000      -5.93210850E-03  -1.23250671E-02   1.09875510E-02
  0.984375000      0.265625000      -5.35310945E-04   4.21871478E-03   1.07094301E-02
   1.56250000E-02  0.296875000      -1.24115939E-03   1.53140184E-02   8.07265751E-03
   4.68750000E-02  0.296875000      -5.06104436E-03   3.31081487E-02   7.97502697E-03
   7.81250000E-02  0.296875000      -1.09020378E-02   4.28049378E-02   7.90081918E-03
  0.109375000      0.296875000      -1.77895259E-02   4.81749699E-02   7.82237388E-03
  0.140625000      0.296875000      -2.52697878E-02   5.15152514E-02   7.72402296E-03
  0.171875000      0.296875000      -3.31712067E-02   5.40200844E-02   7.59652071E-03
  0.203125000      0.296875000      -4.14609164E-02   5.62129766E-02   7.43276160E-03
  0.234375000      0.296875000      -5.01681380E-02   5.82450107E-02   7.22663151E-03
  0.265625000      0.296875000      -5.93423098E-02   6.00637197E-02   6.97236136E-03
  0.296875000      0.296875000      -6.90247566E-02   6.14966303E-02   6.66521490E-03
  0.328125000      0.296875000      -7.92237222E-02   6.22896478E-02   6.30258024E-03
  0.359375000      0.296875000      -8.98907781E-02   6.21283054E-02   5.88633819E-03
  0.390625000      0.296875000     -0.100901529       6.06582910E-02   5.42459590E-03
  0.421875000      0.296875000     -0.112044759       5.75124398E-02   4.93439753E-03
  0.453125000      0.296875000     -0.123022854       5.23451567E-02   4.44341078E-03
  0.484375000      0.296875000     -0.133464113       4.48718369E-02   3.98939103E-03
  0.515625000      0.296875000     -0.142945006       3.49074006E-02   3.61904548E-03
  0.546875000      0.296875000     -0.151019067       2.24005133E-02   3.38205788E-03
  0.578125000      0.296875000     -0.157248735       7.45896716E-03   3.32417618E-03
  0.609375000      0.296875000     -0.161238387      -9.63242631E-03   3.50982416E-03
  0.640625000      0.296875000     -0.162666500      -2.85350233E-02   3.98049597E-03
  0.671875000      0.296875000     -0.161228374      -4.86529842E-02   4.73439414E-03
  0.703125000      0.296875000     -0.156603277      -6.89745247E-02   5.73677244E-03
  0.734375000      0.296875000     -0.148494765      -8.81978199E-02   6.91323262E-03
  0.765625000      0.296875000     -0.136640429     -0.104706049       8.15048441E-03
  0.796875000      0.296875000     -0.120856918     -0.116494253       9.30552464E-03
  0.828125000      0.296875000     -0.101158157     -0.121097803       1.02232993E-02
  0.859375000      0.296875000      -7.79907256E-02 -0.115632147       1.07703507E-02
  0.890625000      0.296875000      -5.26556335E-02  -9.72342044E-02   1.08829113E-02
  0.921875000      0.296875000      -2.80188564E-02  -6.47758394E-02   1.06221102E-02
  0.953125000      0.296875000      -9.26351454E-03  -2.42819227E-02   1.01729427E-02
  0.984375000      0.296875000      -1.08414947E-03   2.59917206E-03   9.77254845E-03
   1.56250000E-02  0.328125000      -1.18517014E-03   1.77398883E-02   7.57134287E-03
   4.68750000E-02  0.328125000      -4.87190206E-03   3.81878689E-02   7.47364759E-03
   7.81250000E-02  0.328125000      -1.05701145E-02   4.92633060E-02   7.39142112E-03
  0.109375000      0.328125000      -1.73438583E-02   5.53767532E-02   7.29674194E-03
  0.140625000      0.328125000      -2.47464590E-02   5.91953099E-02   7.17367325E-03
  0.171875000      0.328125000      -3.26113030E-02   6.21053688E-02   7.01189134E-03
  0.203125000      0.328125000      -4.09173295E-02   6.47226274E-02   6.80240337E-03
  0.234375000      0.328125000      -4.97116894E-02   6.72362745E-02   6.53603394E-03
  0.265625000      0.328125000      -5.90633191E-02   6.95977807E-02   6.20295387E-03
  0.296875000      0.328125000      -6.90287203E-02   7.16101825E-02   5.79364132E-03
  0.328125000      0.328125000      -7.96220899E-02   7.29684830E-02   5.30042313E-03
