 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21735111E-02   1.66751165E-02   1.58265233E-03
  0.234375000      0.328125000      -1.43091409E-02   1.60192996E-02   1.63706159E-03
  0.265625000      0.328125000      -1.63710043E-02   1.52368117E-02   1.70664990E-03
  0.296875000      0.328125000      -1.83502678E-02   1.43356044E-02   1.79270236E-03
  0.328125000      0.328125000      -2.02388801E-02   1.33136725E-02   1.89675228E-03
  0.359375000      0.328125000      -2.20283903E-02   1.21643003E-02   2.02033040E-03
  0.390625000      0.328125000      -2.37089619E-02   1.08775385E-02   2.16524024E-03
  0.421875000      0.328125000      -2.52682678E-02   9.44055803E-03   2.33301171E-03
  0.453125000      0.328125000      -2.66902465E-02   7.83817470E-03   2.52530235E-03
  0.484375000      0.328125000      -2.79537775E-02   6.05350873E-03   2.74360599E-03
  0.515625000      0.328125000      -2.90312711E-02   4.06925939E-03   2.98890704E-03
  0.546875000      0.328125000      -2.98872534E-02   1.86969689E-03   3.26167746E-03
  0.578125000      0.328125000      -3.04767154E-02  -5.56655927E-04   3.56153655E-03
  0.609375000      0.328125000      -3.07452567E-02  -3.21479654E-03   3.88648268E-03
  0.640625000      0.328125000      -3.06299590E-02  -6.09504338E-03   4.23067901E-03
  0.671875000      0.328125000      -3.00609246E-02  -9.17054713E-03   4.58724052E-03
  0.703125000      0.328125000      -2.89663114E-02  -1.23892687E-02   4.94664442E-03
  0.734375000      0.328125000      -2.72806473E-02  -1.56660713E-02   5.29651297E-03
  0.765625000      0.328125000      -2.49574836E-02  -1.88729204E-02   5.62205771E-03
  0.796875000      0.328125000      -2.19870768E-02  -2.18252316E-02   5.90740610E-03
  0.828125000      0.328125000      -1.84189696E-02  -2.42594928E-02   6.13757223E-03
  0.859375000      0.328125000      -1.43880509E-02  -2.57948786E-02   6.30166801E-03
  0.890625000      0.328125000      -1.01406295E-02  -2.58708522E-02   6.39585080E-03
  0.921875000      0.328125000      -6.05603494E-03  -2.36683208E-02   6.42543705E-03
  0.953125000      0.328125000      -2.65824283E-03  -1.80782117E-02   6.40384108E-03
  0.984375000      0.328125000      -6.02871762E-04  -7.87028950E-03   6.34793472E-03
   1.56250000E-02  0.359375000      -3.88448563E-04   6.31629489E-03   1.36713195E-03
   4.68750000E-02  0.359375000      -1.62729947E-03   1.39109101E-02   1.33690110E-03
   7.81250000E-02  0.359375000      -3.55668459E-03   1.77938975E-02   1.32306747E-03
  0.109375000      0.359375000      -5.80306910E-03   1.93659496E-02   1.32286083E-03
  0.140625000      0.359375000      -8.15552101E-03   1.97070427E-02   1.33498188E-03
  0.171875000      0.359375000      -1.05115697E-02   1.94524247E-02   1.35929999E-03
  0.203125000      0.359375000      -1.28257470E-02   1.89031102E-02   1.39634253E-03
  0.234375000      0.359375000      -1.50777884E-02   1.81784481E-02   1.44716585E-03
  0.265625000      0.359375000      -1.72573924E-02   1.73185281E-02   1.51303795E-03
  0.296875000      0.359375000      -1.93580110E-02   1.63330864E-02   1.59543694E-03
  0.328125000      0.359375000      -2.13743821E-02   1.52203953E-02   1.69615599E-03
  0.359375000      0.359375000      -2.33011506E-02   1.39729828E-02   1.81707775E-03
  0.390625000      0.359375000      -2.51316801E-02   1.25789866E-02   1.96033670E-03
  0.421875000      0.359375000      -2.68567763E-02   1.10224281E-02   2.12808326E-03
  0.453125000      0.359375000      -2.84631252E-02   9.28343460E-03   2.32259766E-03
  0.484375000      0.359375000      -2.99314186E-02   7.33874273E-03   2.54608388E-03
  0.515625000      0.359375000      -3.12342625E-02   5.16288495E-03   2.80045159E-03
  0.546875000      0.359375000      -3.23338509E-02   2.73000519E-03   3.08715599E-03
  0.578125000      0.359375000      -3.31796929E-02   1.65297242E-05   3.40670231E-03
  0.609375000      0.359375000      -3.37068737E-02  -2.99426494E-03   3.75959836E-03
  0.640625000      0.359375000      -3.38362753E-02  -6.30368991E-03   4.13902942E-03
  0.671875000      0.359375000      -3.34756821E-02  -9.89397243E-03   4.53817192E-03
  0.703125000      0.359375000      -3.25239003E-02  -1.37149058E-02   4.94656712E-03
  0.734375000      0.359375000      -3.08811590E-02  -1.76717341E-02   5.34948800E-03
  0.765625000      0.359375000      -2.84655541E-02  -2.16091163E-02   5.72854187E-03
  0.796875000      0.359375000      -2.52380725E-02  -2.52901725E-02   6.06289180E-03
  0.828125000      0.359375000      -2.12363414E-02  -2.83677448E-02   6.33224938E-03
  0.859375000      0.359375000      -1.66143123E-02  -3.03429812E-02   6.52120169E-03
  0.890625000      0.359375000      -1.16805807E-02  -3.05072926E-02   6.62420830E-03
  0.921875000      0.359375000      -6.92199590E-03  -2.78783850E-02   6.64907787E-03
  0.953125000      0.359375000      -2.99544120E-03  -2.11957507E-02   6.61527645E-03
  0.984375000      0.359375000      -6.66006468E-04  -9.14028753E-03   6.54667756E-03
   1.56250000E-02  0.390625000      -4.10834095E-04   7.11543951E-03   1.17460673E-03
   4.68750000E-02  0.390625000      -1.72233221E-03   1.56617984E-02   1.14191556E-03
   7.81250000E-02  0.390625000      -3.76434159E-03   2.00140402E-02   1.12566713E-03
  0.109375000      0.390625000      -6.13857666E-03   2.17660367E-02   1.12282997E-03
  0.140625000      0.390625000      -8.62139277E-03   2.21417975E-02   1.13186671E-03
  0.171875000      0.390625000      -1.11055598E-02   2.18574218E-02   1.15253683E-03
  0.203125000      0.390625000      -1.35448296E-02   2.12510489E-02   1.18541345E-03
  0.234375000      0.390625000      -1.59200244E-02   2.04571746E-02   1.23155164E-03
  0.265625000      0.390625000      -1.82229634E-02   1.95217058E-02   1.29240449E-03
  0.296875000      0.390625000      -2.04499923E-02   1.84568428E-02   1.36961252E-03
  0.328125000      0.390625000      -2.25994289E-02   1.72616616E-02   1.46519952E-03
  0.359375000      0.390625000      -2.46700533E-02   1.59282461E-02   1.58131937E-03
  0.390625000      0.390625000      -2.66597494E-02   1.44430045E-02   1.72062113E-03
  0.421875000      0.390625000      -2.85640303E-02   1.27867535E-02   1.88574975E-03
  0.453125000      0.390625000      -3.03741135E-02   1.09344115E-02   2.07971921E-03
  0.484375000      0.390625000      -3.20745520E-02   8.85525439E-03   2.30564782E-03
  0.515625000      0.390625000      -3.36403288E-02   6.51362631E-03   2.56642420E-03
  0.546875000      0.390625000      -3.50334570E-02   3.87046114E-03   2.86489748E-03
  0.578125000      0.390625000      -3.61994803E-02   8.86256748E-04   3.20289889E-03
  0.609375000      0.390625000      -3.70650664E-02  -2.47309241E-03   3.58351623E-03
  0.640625000      0.390625000      -3.75334620E-02  -6.22914499E-03   4.00076713E-03
  0.671875000      0.390625000      -3.74845192E-02  -1.03803594E-02   4.44792863E-03
  0.703125000      0.390625000      -3.67803574E-02  -1.48870107E-02   4.91383206E-03
  0.734375000      0.390625000      -3.52744162E-02  -1.96511000E-02   5.38143422E-03
  0.765625000      0.390625000      -3.28320861E-02  -2.44906954E-02   5.82806719E-03
  0.796875000      0.390625000      -2.93644555E-02  -2.91068982E-02   6.22628117E-03
  0.828125000      0.390625000      -2.48772539E-02  -3.30432579E-02   6.54770853E-03
  0.859375000      0.390625000      -1.95324644E-02  -3.56376320E-02   6.76980522E-03
  0.890625000      0.390625000      -1.37111405E-02  -3.59710082E-02   6.88358862E-03
  0.921875000      0.390625000      -8.05136655E-03  -3.28362361E-02   6.89985510E-03
  0.953125000      0.390625000      -3.41614452E-03  -2.48027705E-02   6.84707798E-03
  0.984375000      0.390625000      -7.37035938E-04  -1.05443783E-02   6.76017813E-03
   1.56250000E-02  0.421875000      -4.36422997E-04   7.96252582E-03   9.59950034E-04
   4.68750000E-02  0.421875000      -1.83034933E-03   1.75197460E-02   9.24431719E-04
   7.81250000E-02  0.421875000      -3.99881415E-03   2.23661177E-02   9.05473134E-04
  0.109375000      0.421875000      -6.51472807E-03   2.43036412E-02   8.99586012E-04
  0.140625000      0.421875000      -9.13986377E-03   2.47116517E-02   9.04978137E-04
  0.171875000      0.421875000      -1.17616039E-02   2.43929457E-02   9.21244326E-04
  0.203125000      0.421875000      -1.43328626E-02   2.37254910E-02   9.48971312E-04
  0.234375000      0.421875000      -1.68357603E-02   2.28602197E-02   9.89254331E-04
  0.265625000      0.421875000      -1.92647018E-02   2.18498781E-02   1.04356860E-03
  0.296875000      0.421875000      -2.16196477E-02   2.07099281E-02   1.11372094E-03
  0.328125000      0.421875000      -2.39033625E-02   1.94409527E-02   1.20191299E-03
  0.359375000      0.421875000      -2.61198953E-02   1.80352740E-02   1.31061324E-03
  0.390625000      0.421875000      -2.82732025E-02   1.64780878E-02   1.44284556E-03
  0.421875000      0.421875000      -3.03654298E-02   1.47472145E-02   1.60185574E-03
  0.453125000      0.421875000      -3.23946998E-02   1.28122661E-02   1.79133937E-03
  0.484375000      0.421875000      -3.43522914E-02   1.06343068E-02   2.01537902E-03
  0.515625000      0.421875000      -3.62189151E-02   8.16574320E-03   2.27824645E-03
  0.546875000      0.421875000      -3.79601419E-02   5.35133760E-03   2.58417567E-03
  0.578125000      0.421875000      -3.95214111E-02   2.13116640E-03   2.93709105E-03
  0.609375000      0.421875000      -4.08225060E-02  -1.55298924E-03   3.34133417E-03
  0.640625000      0.421875000      -4.17497717E-02  -5.75546175E-03   3.79710784E-03
  0.671875000      0.421875000      -4.21539471E-02  -1.05009098E-02   4.29602759E-03
  0.703125000      0.421875000      -4.18528952E-02  -1.57740321E-02   4.82738484E-03
  0.734375000      0.421875000      -4.06392589E-02  -2.14862768E-02   5.37245721E-03
  0.765625000      0.421875000      -3.83036807E-02  -2.74362974E-02   5.90358907E-03
  0.796875000      0.421875000      -3.46770436E-02  -3.32586467E-02   6.38500927E-03
  0.828125000      0.421875000      -2.96970792E-02  -3.83618921E-02   6.77710120E-03
  0.859375000      0.421875000      -2.35008225E-02  -4.18632999E-02   7.04541523E-03
  0.890625000      0.421875000      -1.65326037E-02  -4.25380804E-02   7.17385020E-03
  0.921875000      0.421875000      -9.62928869E-03  -3.88352945E-02   7.17606023E-03
  0.953125000      0.421875000      -3.98357492E-03  -2.90875174E-02   7.09367264E-03
  0.984375000      0.421875000      -8.21147230E-04  -1.21035073E-02   6.97890250E-03
   1.56250000E-02  0.453125000      -4.65929799E-04   8.86467658E-03   7.22554745E-04
   4.68750000E-02  0.453125000      -1.95392338E-03   1.94990560E-02   6.83808932E-04
   7.81250000E-02  0.453125000      -4.26478637E-03   2.48656161E-02   6.61742175E-04
  0.109375000      0.453125000      -6.93765655E-03   2.69923955E-02   6.52384129E-04
  0.140625000      0.453125000      -9.71751846E-03   2.74273418E-02   6.53604220E-04
  0.171875000      0.453125000      -1.24856904E-02   2.70665847E-02   6.64800755E-04
  0.203125000      0.453125000      -1.51941776E-02   2.63309926E-02   6.86386134E-04
  0.234375000      0.453125000      -1.78266913E-02   2.53894925E-02   7.19505362E-04
  0.265625000      0.453125000      -2.03807391E-02   2.43029185E-02   7.65557983E-04
  0.296875000      0.453125000      -2.28605978E-02   2.30909809E-02   8.26549775E-04
  0.328125000      0.453125000      -2.52744742E-02   2.17567403E-02   9.04746586E-04
  0.359375000      0.453125000      -2.76329853E-02   2.02937424E-02   1.00289087E-03
  0.390625000      0.453125000      -2.99477912E-02   1.86869055E-02   1.12417166E-03
  0.421875000      0.453125000      -3.22298221E-02   1.69117842E-02   1.27248093E-03
  0.453125000      0.453125000      -3.44870016E-02   1.49332285E-02   1.45217695E-03
  0.484375000      0.453125000      -3.67210768E-02   1.27040315E-02   1.66839990E-03
  0.515625000      0.453125000      -3.89232635E-02   1.01637691E-02   1.92659104E-03
  0.546875000      0.453125000      -4.10685092E-02   7.23863207E-03   2.23287265E-03
  0.578125000      0.453125000      -4.31078523E-02   3.84322274E-03   2.59322417E-03
  0.609375000      0.453125000      -4.49578613E-02  -1.15347357E-04   3.01329233E-03
  0.640625000      0.453125000      -4.64931056E-02  -4.73217294E-03   3.50362854E-03
  0.671875000      0.453125000      -4.75390106E-02  -1.00759091E-02   4.05414496E-03
  0.703125000      0.453125000      -4.78649512E-02  -1.61761958E-02   4.65613976E-03
  0.734375000      0.453125000      -4.71903011E-02  -2.29747277E-02   5.29048638E-03
  0.765625000      0.453125000      -4.52070124E-02  -3.02693285E-02   5.92530705E-03
  0.796875000      0.453125000      -4.16255109E-02  -3.76366265E-02   6.51493855E-03
  0.828125000      0.453125000      -3.62562612E-02  -4.43361737E-02   7.00420048E-03
  0.859375000      0.453125000      -2.91384831E-02  -4.92061600E-02   7.34008290E-03
  0.890625000      0.453125000      -2.07208544E-02  -5.05840853E-02   7.49198487E-03
  0.921875000      0.453125000      -1.20597398E-02  -4.63565215E-02   7.47371931E-03
  0.953125000      0.453125000      -4.86398023E-03  -3.44103165E-02   7.34535418E-03
  0.984375000      0.453125000      -9.41837963E-04  -1.38672888E-02   7.18574785E-03
   1.56250000E-02  0.484375000      -5.00455091E-04   9.83083434E-03   4.61603340E-04
   4.68750000E-02  0.484375000      -2.09700409E-03   2.16169264E-02   4.19159187E-04
   7.81250000E-02  0.484375000      -4.56933770E-03   2.75303591E-02   3.93675757E-04
  0.109375000      0.484375000      -7.41659198E-03   2.98471842E-02   3.80526006E-04
  0.140625000      0.484375000      -1.03644039E-02   3.02996207E-02   3.77081567E-04
  0.171875000      0.484375000      -1.32873002E-02   2.98847482E-02   3.82513565E-04
  0.203125000      0.484375000      -1.61363855E-02   2.90697627E-02   3.97073396E-04
  0.234375000      0.484375000      -1.88973062E-02   2.80434974E-02   4.21705132E-04
  0.265625000      0.484375000      -2.15712562E-02   2.68762372E-02   4.57884453E-04
  0.296875000      0.484375000      -2.41676010E-02   2.55931672E-02   5.07491175E-04
  0.328125000      0.484375000      -2.67009772E-02   2.42010914E-02   5.72750228E-04
  0.359375000      0.484375000      -2.91898474E-02   2.26960406E-02   6.56617805E-04
  0.390625000      0.484375000      -3.16552110E-02   2.10640319E-02   7.62480369E-04
  0.421875000      0.484375000      -3.41191031E-02   1.92798302E-02   8.94517812E-04
  0.453125000      0.484375000      -3.66024524E-02   1.73049420E-02   1.05771108E-03
  0.484375000      0.484375000      -3.91218252E-02   1.50849661E-02   1.25809410E-03
  0.515625000      0.484375000      -4.16846313E-02   1.25469808E-02   1.50237349E-03
  0.546875000      0.484375000      -4.42820489E-02   9.59719345E-03   1.79842208E-03
  0.578125000      0.484375000      -4.68789898E-02   6.11999445E-03   2.15453794E-03
  0.609375000      0.484375000      -4.94020209E-02   1.97986979E-03   2.57949857E-03
  0.640625000      0.484375000      -5.17288409E-02  -2.96649546E-03   3.08922213E-03
  0.671875000      0.484375000      -5.36638275E-02  -8.86203721E-03   3.68374074E-03
  0.703125000      0.484375000      -5.49281128E-02  -1.58014297E-02   4.35471768E-03
  0.734375000      0.484375000      -5.51651269E-02  -2.37889774E-02   5.08527411E-03
  0.765625000      0.484375000      -5.39478920E-02  -3.26577574E-02   5.84163237E-03
  0.796875000      0.484375000      -5.08187152E-02  -4.19613495E-02   6.56881044E-03
  0.828125000      0.484375000      -4.53734063E-02  -5.08287139E-02   7.19253300E-03
  0.859375000      0.484375000      -3.74236107E-02  -5.77839985E-02   7.63198175E-03
  0.890625000      0.484375000      -2.72773020E-02  -6.05729148E-02   7.82844517E-03
  0.921875000      0.484375000      -1.61421709E-02  -5.61664030E-02   7.78600480E-03
  0.953125000      0.484375000      -6.45089429E-03  -4.14895825E-02   7.58805964E-03
  0.984375000      0.484375000      -1.17644807E-03  -1.59861539E-02   7.35248858E-03
   1.56250000E-02  0.515625000      -5.41649351E-04   1.08726891E-02   1.76131973E-04
   4.68750000E-02  0.515625000      -2.26541818E-03   2.38948222E-02   1.29472086E-04
   7.81250000E-02  0.515625000      -4.92286123E-03   3.03816013E-02   1.00295052E-04
  0.109375000      0.515625000      -7.96511304E-03   3.28847989E-02   8.31063226E-05
  0.140625000      0.515625000      -1.10954307E-02   3.33394781E-02   7.47778395E-05
  0.171875000      0.515625000      -1.41807999E-02   3.28524932E-02   7.40021569E-05
  0.203125000      0.515625000      -1.71716381E-02   3.19412723E-02   8.07391261E-05
  0.234375000      0.515625000      -2.00560633E-02   3.08166556E-02   9.58261226E-05
  0.265625000      0.515625000      -2.28396356E-02   2.95599215E-02   1.20494005E-04
  0.296875000      0.515625000      -2.55376138E-02   2.82031223E-02   1.56435475E-04
  0.328125000      0.515625000      -2.81719882E-02   2.67582163E-02   2.05841148E-04
  0.359375000      0.515625000      -3.07701826E-02   2.52253190E-02   2.71448691E-04
  0.390625000      0.515625000      -3.33640799E-02   2.35933736E-02   3.56773380E-04
  0.421875000      0.515625000      -3.59889492E-02   2.18386389E-02   4.66060999E-04
  0.453125000      0.515625000      -3.86819169E-02   1.99218374E-02   6.04778877E-04
  0.484375000      0.515625000      -4.14791703E-02   1.77841075E-02   7.79368740E-04
  0.515625000      0.515625000      -4.44114469E-02   1.53423427E-02   9.97600262E-04
  0.546875000      0.515625000      -4.74965759E-02   1.24838054E-02   1.26890175E-03
  0.578125000      0.515625000      -5.07283695E-02   9.06154141E-03   1.60390534E-03
  0.609375000      0.515625000      -5.40606156E-02   4.89300955E-03   2.01478554E-03
  0.640625000      0.515625000      -5.73814362E-02  -2.32619233E-04   2.51474837E-03
  0.671875000      0.515625000      -6.04963526E-02  -6.54672366E-03   3.13384575E-03
  0.703125000      0.515625000      -6.31049871E-02  -1.42446933E-02   3.85877653E-03
  0.734375000      0.515625000      -6.47778958E-02  -2.34368835E-02   4.67942841E-03
  0.765625000      0.515625000      -6.49541616E-02  -3.40522006E-02   5.56544214E-03
  0.796875000      0.515625000      -6.29531294E-02  -4.56988290E-02   6.45749597E-03
  0.828125000      0.515625000      -5.80401570E-02  -5.74515313E-02   7.26331538E-03
  0.859375000      0.515625000      -4.96140197E-02  -6.75393194E-02   7.86526501E-03
  0.890625000      0.515625000      -3.76066193E-02  -7.29735047E-02   8.15432984E-03
  0.921875000      0.515625000      -2.31659543E-02  -6.93435520E-02   8.09888355E-03
  0.953125000      0.515625000      -9.52227786E-03  -5.16488776E-02   7.80224102E-03
  0.984375000      0.515625000      -1.73079781E-03  -1.88936703E-02   7.43828574E-03
   1.56250000E-02  0.546875000      -5.91984950E-04   1.20060537E-02  -1.35174691E-04
   4.68750000E-02  0.546875000      -2.46774871E-03   2.63603777E-02  -1.86705031E-04
   7.81250000E-02  0.546875000      -5.34046814E-03   3.34455222E-02  -2.19823502E-04
  0.109375000      0.546875000      -8.60274211E-03   3.61247137E-02  -2.40949230E-04
  0.140625000      0.546875000      -1.19319260E-02   3.65583673E-02  -2.54154525E-04
  0.171875000      0.546875000      -1.51870102E-02   3.59733552E-02  -2.61233421E-04
  0.203125000      0.546875000      -1.83181763E-02   3.49417143E-02  -2.62586138E-04
  0.234375000      0.546875000      -2.13168375E-02   3.36986072E-02  -2.57841602E-04
  0.265625000      0.546875000      -2.41938494E-02   3.23378779E-02  -2.46016803E-04
  0.296875000      0.546875000      -2.69712247E-02   3.08998711E-02  -2.25714321E-04
  0.328125000      0.546875000      -2.96791568E-02   2.94031575E-02  -1.95128596E-04
  0.359375000      0.546875000      -3.23548168E-02   2.78536528E-02  -1.51659420E-04
  0.390625000      0.546875000      -3.50419432E-02   2.62455381E-02  -9.22244362E-05
  0.421875000      0.546875000      -3.77906933E-02   2.45596264E-02  -1.26654486E-05
  0.453125000      0.546875000      -4.06570658E-02   2.27597654E-02   9.23390762E-05
  0.484375000      0.546875000      -4.37015444E-02   2.07875594E-02   2.29431302E-04
  0.515625000      0.546875000      -4.69857231E-02   1.85550805E-02   4.06764157E-04
  0.546875000      0.546875000      -5.05656004E-02   1.59358811E-02   6.34655356E-04
  0.578125000      0.546875000      -5.44794872E-02   1.27550354E-02   9.25206405E-04
  0.609375000      0.546875000      -5.87287582E-02   8.78100842E-03   1.29306363E-03
  0.640625000      0.546875000      -6.32517710E-02   3.72328307E-03   1.75479637E-03
  0.671875000      0.546875000      -6.78890795E-02  -2.75025656E-03   2.34125368E-03
  0.703125000      0.546875000      -7.23367557E-02  -1.09846657E-02   3.08107142E-03
  0.734375000      0.546875000      -7.61088207E-02  -2.12518424E-02   3.95839661E-03
  0.765625000      0.546875000      -7.84984007E-02  -3.36714759E-02   4.95501468E-03
  0.796875000      0.546875000      -7.85370767E-02  -4.80422527E-02   6.02040114E-03
  0.828125000      0.546875000      -7.50247538E-02  -6.35340884E-02   7.05577340E-03
  0.859375000      0.546875000      -6.67463616E-02  -7.81622976E-02   7.90601596E-03
  0.890625000      0.546875000      -5.30058555E-02  -8.80996287E-02   8.38580914E-03
  0.921875000      0.546875000      -3.45853865E-02  -8.70796293E-02   8.37477576E-03
  0.953125000      0.546875000      -1.52575849E-02  -6.68848529E-02   7.96058495E-03
  0.984375000      0.546875000      -3.04120756E-03  -2.36655325E-02   7.39938952E-03
   1.56250000E-02  0.578125000      -6.55139971E-04   1.32528916E-02  -4.74201865E-04
   4.68750000E-02  0.578125000      -2.71663954E-03   2.90501527E-02  -5.31374826E-04
   7.81250000E-02  0.578125000      -5.84399514E-03   3.67550924E-02  -5.68439136E-04
  0.109375000      0.578125000      -9.35726706E-03   3.95899564E-02  -5.93113829E-04
  0.140625000      0.578125000      -1.29039846E-02   3.99682969E-02  -6.10598014E-04
  0.171875000      0.578125000      -1.63351409E-02   3.92489433E-02  -6.23514177E-04
  0.203125000      0.578125000      -1.96018964E-02   3.80633399E-02  -6.32809941E-04
  0.234375000      0.578125000      -2.27003507E-02   3.66734117E-02  -6.38502999E-04
  0.265625000      0.578125000      -2.56479178E-02   3.51869911E-02  -6.40209881E-04
  0.296875000      0.578125000      -2.84743458E-02   3.36539447E-02  -6.37008110E-04
  0.328125000      0.578125000      -3.12185735E-02   3.21006849E-02  -6.27553673E-04
  0.359375000      0.578125000      -3.39278579E-02   3.05405781E-02  -6.09994750E-04
  0.390625000      0.578125000      -3.66580784E-02   2.89755575E-02  -5.81597793E-04
  0.421875000      0.578125000      -3.94746959E-02   2.73946580E-02  -5.38939959E-04
  0.453125000      0.578125000      -4.24540453E-02   2.57702433E-02  -4.77264926E-04
  0.484375000      0.578125000      -4.56842482E-02   2.40516700E-02  -3.90637491E-04
  0.515625000      0.578125000      -4.92646359E-02   2.21556015E-02  -2.71297147E-04
  0.546875000      0.578125000      -5.33019193E-02   1.99527591E-02  -1.09366272E-04
  0.578125000      0.578125000      -5.79001568E-02   1.72507167E-02   1.07288070E-04
  0.609375000      0.578125000      -6.31405413E-02   1.37756448E-02   3.93837981E-04
  0.640625000      0.578125000      -6.90463036E-02   9.15834308E-03   7.68345082E-04
  0.671875000      0.578125000      -7.55289420E-02   2.93589011E-03   1.25244679E-03
  0.703125000      0.578125000      -8.23239982E-02  -5.42646600E-03   1.91108009E-03
  0.734375000      0.578125000      -8.88955891E-02  -1.64644979E-02   2.76423362E-03
  0.765625000      0.578125000      -9.43496972E-02  -3.06131095E-02   3.79730877E-03
  0.796875000      0.578125000      -9.73545685E-02  -4.80550826E-02   4.99128690E-03
  0.828125000      0.578125000      -9.61260349E-02  -6.82603866E-02   6.27313601E-03
  0.859375000      0.578125000      -8.87034535E-02  -8.91357064E-02   7.47234235E-03
  0.890625000      0.578125000      -7.36259073E-02 -0.105943508       8.31063837E-03
  0.921875000      0.578125000      -5.10677174E-02 -0.110213876       8.50350410E-03
  0.953125000      0.578125000      -2.47959998E-02  -8.93492997E-02   8.01854022E-03
  0.984375000      0.578125000      -5.75307896E-03  -3.24591547E-02   7.21848849E-03
   1.56250000E-02  0.609375000      -7.36692222E-04   1.46444216E-02  -8.43751419E-04
   4.68750000E-02  0.609375000      -3.03072087E-03   3.20134684E-02  -9.07516689E-04
   7.81250000E-02  0.609375000      -6.46487763E-03   4.03525233E-02  -9.48215835E-04
  0.109375000      0.609375000      -1.02678742E-02   4.33080271E-02  -9.75468662E-04
  0.140625000      0.609375000      -1.40532739E-02   4.35815826E-02  -9.95907933E-04
  0.171875000      0.609375000      -1.76652297E-02   4.26780246E-02  -1.01330655E-03
  0.203125000      0.609375000      -2.10583117E-02   4.12933826E-02  -1.02932297E-03
  0.234375000      0.609375000      -2.42356807E-02   3.97185087E-02  -1.04471517E-03
  0.265625000      0.609375000      -2.72232071E-02   3.80763486E-02  -1.05980632E-03
  0.296875000      0.609375000      -3.00595723E-02   3.64267975E-02  -1.07424555E-03
  0.328125000      0.609375000      -3.27928104E-02   3.48047838E-02  -1.08760176E-03
  0.359375000      0.609375000      -3.54798362E-02   3.32323760E-02  -1.09866133E-03
  0.390625000      0.609375000      -3.81876305E-02   3.17214802E-02  -1.10576581E-03
  0.421875000      0.609375000      -4.09957170E-02   3.02732661E-02  -1.10653765E-03
  0.453125000      0.609375000      -4.39998582E-02   2.88751125E-02  -1.09756109E-03
  0.484375000      0.609375000      -4.73164171E-02   2.74937432E-02  -1.07452483E-03
  0.515625000      0.609375000      -5.10864034E-02   2.60643177E-02  -1.03143195E-03
  0.546875000      0.609375000      -5.54773659E-02   2.44729836E-02  -9.60594160E-04
  0.578125000      0.609375000      -6.06790632E-02   2.25314572E-02  -8.52534431E-04
  0.609375000      0.609375000      -6.68855980E-02   1.99432783E-02  -6.94981078E-04
  0.640625000      0.609375000      -7.42521435E-02   1.62649844E-02  -4.73041844E-04
  0.671875000      0.609375000      -8.28117579E-02   1.08741391E-02  -1.66747035E-04
  0.703125000      0.609375000      -9.23438296E-02   2.96585681E-03   2.51451915E-04
  0.734375000      0.609375000     -0.102224514      -8.40019621E-03   9.05086519E-04
  0.765625000      0.609375000     -0.111302853      -2.41398420E-02   1.81367155E-03
  0.796875000      0.609375000     -0.117822453      -4.49982733E-02   2.99225911E-03
  0.828125000      0.609375000     -0.119405776      -7.09567517E-02   4.45812754E-03
  0.859375000      0.609375000     -0.113383308      -9.98792276E-02   6.08277367E-03
  0.890625000      0.609375000      -9.75844860E-02 -0.126072109       7.51136895E-03
  0.921875000      0.609375000      -7.14789033E-02 -0.138745710       8.22333153E-03
  0.953125000      0.609375000      -3.82436812E-02 -0.120321438       7.89496396E-03
  0.984375000      0.609375000      -1.02799423E-02  -4.84909117E-02   6.92091510E-03
   1.56250000E-02  0.640625000      -8.45156435E-04   1.62259527E-02  -1.24790287E-03
   4.68750000E-02  0.640625000      -3.43781337E-03   3.53179015E-02  -1.31950621E-03
   7.81250000E-02  0.640625000      -7.24865682E-03   4.42922898E-02  -1.36312319E-03
  0.109375000      0.640625000      -1.13896001E-02   4.73114103E-02  -1.39092049E-03
  0.140625000      0.640625000      -1.54367248E-02   4.74099368E-02  -1.41179317E-03
  0.171875000      0.640625000      -1.92307625E-02   4.62548919E-02  -1.43098051E-03
  0.203125000      0.640625000      -2.27342285E-02   4.46123183E-02  -1.45129731E-03
  0.234375000      0.640625000      -2.59613991E-02   4.28033955E-02  -1.47439365E-03
  0.265625000      0.640625000      -2.89493985E-02   4.09663320E-02  -1.50144321E-03
  0.296875000      0.640625000      -3.17473337E-02   3.91705446E-02  -1.53294578E-03
  0.328125000      0.640625000      -3.44125181E-02   3.74589860E-02  -1.56929670E-03
  0.359375000      0.640625000      -3.70102525E-02   3.58625874E-02  -1.61048723E-03
  0.390625000      0.640625000      -3.96159925E-02   3.44046094E-02  -1.65617676E-03
  0.421875000      0.640625000      -4.23196331E-02   3.31018344E-02  -1.70547143E-03
  0.453125000      0.640625000      -4.52319458E-02   3.19631770E-02  -1.75711443E-03
  0.484375000      0.640625000      -4.84932214E-02   3.09839472E-02  -1.80938607E-03
  0.515625000      0.640625000      -5.22836111E-02   3.01352441E-02  -1.85985118E-03
  0.546875000      0.640625000      -5.68336137E-02   2.93441787E-02  -1.90561824E-03
  0.578125000      0.640625000      -6.24295250E-02   2.84595396E-02  -1.94326695E-03
  0.609375000      0.640625000      -6.94013610E-02   2.71958821E-02  -1.96946645E-03
