 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.664062500      0.164062500     -0.226035386      -8.69735777E-02   1.75950658E-02
  0.679687500      0.164062500     -0.217962325      -9.59838927E-02   1.87980104E-02
  0.695312500      0.164062500     -0.208847046     -0.104158342       1.99709088E-02
  0.710937500      0.164062500     -0.198661000     -0.111256063       2.10823677E-02
  0.726562500      0.164062500     -0.187387466     -0.117007419       2.21022516E-02
  0.742187500      0.164062500     -0.175028265     -0.121118002       2.30033714E-02
  0.757812500      0.164062500     -0.161611915     -0.123276800       2.37632729E-02
  0.773437500      0.164062500     -0.147203594     -0.123170108       2.43661553E-02
  0.789062500      0.164062500     -0.131916448     -0.120502897       2.48045065E-02
  0.804687500      0.164062500     -0.115924090     -0.115029842       2.50803269E-02
  0.820312500      0.164062500      -9.94736850E-02 -0.106598407       2.52056010E-02
  0.835937500      0.164062500      -8.28973502E-02  -9.52051878E-02   2.52017472E-02
  0.851562500      0.164062500      -6.66185021E-02  -8.10649544E-02   2.50977352E-02
  0.867187500      0.164062500      -5.11465929E-02  -6.46851510E-02   2.49269065E-02
  0.882812500      0.164062500      -3.70497108E-02  -4.69266102E-02   2.47226823E-02
  0.898437500      0.164062500      -2.48923507E-02  -2.90102698E-02   2.45140381E-02
  0.914062500      0.164062500      -1.51326749E-02  -1.24172773E-02   2.43220869E-02
  0.929687500      0.164062500      -7.99701642E-03   1.34253793E-03   2.41598003E-02
  0.945312500      0.164062500      -3.44004948E-03   1.08220354E-02   2.40305848E-02
  0.960937500      0.164062500      -1.03920000E-03   1.52492486E-02   2.39367131E-02
  0.976562500      0.164062500      -1.08506036E-04   1.41373826E-02   2.38758549E-02
  0.992187500      0.164062500       3.81369427E-05   6.93923887E-03   2.38500945E-02
   7.81250000E-03  0.179687500      -8.49469041E-04   2.26131221E-03   2.56631523E-02
   2.34375000E-02  0.179687500      -3.80543293E-03   8.55918042E-03   2.54890416E-02
   3.90625000E-02  0.179687500      -8.91310163E-03   1.56996697E-02   2.53373235E-02
   5.46875000E-02  0.179687500      -1.55586358E-02   2.32268497E-02   2.51866747E-02
   7.03125000E-02  0.179687500      -2.33350564E-02   3.09302248E-02   2.50212699E-02
   8.59375000E-02  0.179687500      -3.19952145E-02   3.86856943E-02   2.48299204E-02
  0.101562500      0.179687500      -4.13897932E-02   4.63849083E-02   2.46039554E-02
  0.117187500      0.179687500      -5.14169708E-02   5.39182946E-02   2.43356116E-02
  0.132812500      0.179687500      -6.19904622E-02   6.11772612E-02   2.40172260E-02
  0.148437500      0.179687500      -7.30230808E-02   6.80580735E-02   2.36411858E-02
  0.164062500      0.179687500      -8.44203830E-02   7.44629204E-02   2.32003499E-02
  0.179687500      0.179687500      -9.60802287E-02   8.02999139E-02   2.26886272E-02
  0.195312500      0.179687500     -0.107895285       8.54836255E-02   2.21015848E-02
  0.210937500      0.179687500     -0.119756661       8.99365693E-02   2.14369744E-02
  0.226562500      0.179687500     -0.131557614       9.35912430E-02   2.06950493E-02
  0.242187500      0.179687500     -0.143196762       9.63922590E-02   1.98788699E-02
  0.257812500      0.179687500     -0.154580474       9.82976556E-02   1.89942587E-02
  0.273437500      0.179687500     -0.165624663       9.92795825E-02   1.80498250E-02
  0.289062500      0.179687500     -0.176255509       9.93243158E-02   1.70567222E-02
  0.304687500      0.179687500     -0.186409861       9.84313414E-02   1.60283297E-02
  0.320312500      0.179687500     -0.196034908       9.66121554E-02   1.49799353E-02
  0.335937500      0.179687500     -0.205087349       9.38885659E-02   1.39282541E-02
  0.351562500      0.179687500     -0.213532537       9.02908891E-02   1.28910411E-02
  0.367187500      0.179687500     -0.221343115       8.58560577E-02   1.18865557E-02
  0.382812500      0.179687500     -0.228497833       8.06258023E-02   1.09331403E-02
  0.398437500      0.179687500     -0.234980300       7.46450722E-02   1.00487787E-02
  0.414062500      0.179687500     -0.240777880       6.79606944E-02   9.25062224E-03
  0.429687500      0.179687500     -0.245880812       6.06201887E-02   8.55463091E-03
  0.445312500      0.179687500     -0.250281453       5.26711158E-02   7.97517039E-03
  0.460937500      0.179687500     -0.253973722       4.41605747E-02   7.52463657E-03
  0.476562500      0.179687500     -0.256952763       3.51350270E-02   7.21313478E-03
  0.492187500      0.179687500     -0.259214580       2.56403834E-02   7.04807974E-03
  0.507812500      0.179687500     -0.260756046       1.57223009E-02   7.03394972E-03
  0.523437500      0.179687500     -0.261574656       5.42671047E-03   7.17186555E-03
  0.539062500      0.179687500     -0.261668742      -5.19954413E-03   7.45928334E-03
  0.554687500      0.179687500     -0.261037230      -1.61113311E-02   7.91616831E-03
  0.570312500      0.179687500     -0.259674907      -2.72495784E-02   8.53568874E-03
  0.585937500      0.179687500     -0.257568240      -3.85454744E-02   9.30783991E-03
  0.601562500      0.179687500     -0.254696280      -4.99209464E-02   1.02194594E-02
  0.617187500      0.179687500     -0.251030326      -6.12855516E-02   1.12541877E-02
  0.632812500      0.179687500     -0.246533841      -7.25326240E-02   1.23925060E-02
  0.648437500      0.179687500     -0.241162807      -8.35348815E-02   1.36117488E-02
  0.664062500      0.179687500     -0.234866619      -9.41402614E-02   1.48863476E-02
  0.679687500      0.179687500     -0.227590114     -0.104167894       1.61881484E-02
  0.695312500      0.179687500     -0.219276309     -0.113404647       1.74869932E-02
  0.710937500      0.179687500     -0.209870413     -0.121603005       1.87515318E-02
  0.726562500      0.179687500     -0.199325204     -0.128480598       1.99503042E-02
  0.742187500      0.179687500     -0.187608078     -0.133722633       2.10531056E-02
  0.757812500      0.179687500     -0.174709767     -0.136988372       2.20326278E-02
  0.773437500      0.179687500     -0.160655200     -0.137923092       2.28662435E-02
  0.789062500      0.179687500     -0.145516202     -0.136177778       2.35378370E-02
  0.804687500      0.179687500     -0.129426360     -0.131438881       2.40394901E-02
  0.820312500      0.179687500     -0.112596974     -0.123470932       2.43727099E-02
  0.835937500      0.179687500      -9.53329951E-02 -0.112174824       2.45489627E-02
  0.851562500      0.179687500      -7.80457631E-02  -9.76632833E-02   2.45891921E-02
  0.867187500      0.179687500      -6.12564683E-02  -8.03499073E-02   2.45219860E-02
  0.882812500      0.179687500      -4.55797613E-02  -6.10373206E-02   2.43803840E-02
  0.898437500      0.179687500      -3.16713564E-02  -4.09672186E-02   2.41976473E-02
  0.914062500      0.179687500      -2.01246515E-02  -2.17685979E-02   2.40028836E-02
  0.929687500      0.179687500      -1.13236262E-02  -5.24470862E-03   2.38177124E-02
  0.945312500      0.179687500      -5.37300855E-03   6.89978385E-03   2.36561559E-02
  0.960937500      0.179687500      -1.96124287E-03   1.33569660E-02   2.35312134E-02
  0.976562500      0.179687500      -4.22384008E-04   1.35582071E-02   2.34431811E-02
  0.992187500      0.179687500      -1.44670357E-05   6.96221925E-03   2.33963355E-02
   7.81250000E-03  0.195312500      -1.02006947E-03   4.12976695E-03   2.57806629E-02
   2.34375000E-02  0.195312500      -4.49413247E-03   1.31182484E-02   2.55798772E-02
   3.90625000E-02  0.195312500      -1.03631429E-02   2.21144482E-02   2.54096631E-02
   5.46875000E-02  0.195312500      -1.78409722E-02   3.09326164E-02   2.52406113E-02
   7.03125000E-02  0.195312500      -2.64283810E-02   3.95854861E-02   2.50514578E-02
   8.59375000E-02  0.195312500      -3.58333215E-02   4.80927527E-02   2.48277262E-02
  0.101562500      0.195312500      -4.58849147E-02   5.64212501E-02   2.45588720E-02
  0.117187500      0.195312500      -5.64701185E-02   6.44915700E-02   2.42360905E-02
  0.132812500      0.195312500      -6.74963295E-02   7.22009987E-02   2.38512810E-02
  0.148437500      0.195312500      -7.88732022E-02   7.94412121E-02   2.33968440E-02
  0.164062500      0.195312500      -9.05061141E-02   8.61074328E-02   2.28660516E-02
  0.179687500      0.195312500     -0.102295756       9.21023935E-02   2.22535767E-02
  0.195312500      0.195312500     -0.114140570       9.73385721E-02   2.15560608E-02
  0.210937500      0.195312500     -0.125939935      0.101740003       2.07725596E-02
  0.226562500      0.195312500     -0.137597442      0.105244018       1.99048631E-02
  0.242187500      0.195312500     -0.149023443      0.107802510       1.89576596E-02
  0.257812500      0.195312500     -0.160136968      0.109382600       1.79384500E-02
  0.273437500      0.195312500     -0.170866624      0.109966531       1.68574974E-02
  0.289062500      0.195312500     -0.181151137      0.109550968       1.57275144E-02
  0.304687500      0.195312500     -0.190939158      0.108145490       1.45632969E-02
  0.320312500      0.195312500     -0.200188637      0.105771080       1.33813564E-02
  0.335937500      0.195312500     -0.208865792      0.102458030       1.21994261E-02
  0.351562500      0.195312500     -0.216944218       9.82439816E-02   1.10360635E-02
  0.367187500      0.195312500     -0.224403664       9.31720659E-02   9.91011877E-03
  0.382812500      0.195312500     -0.231228977       8.72890055E-02   8.84035882E-03
  0.398437500      0.195312500     -0.237409115       8.06437880E-02   7.84497336E-03
  0.414062500      0.195312500     -0.242936462       7.32863396E-02   6.94121327E-03
  0.429687500      0.195312500     -0.247806162       6.52667135E-02   6.14504330E-03
  0.445312500      0.195312500     -0.252015650       5.66343814E-02   5.47075551E-03
  0.460937500      0.195312500     -0.255564272       4.74379808E-02   4.93064616E-03
  0.476562500      0.195312500     -0.258453071       3.77251990E-02   4.53471672E-03
  0.492187500      0.195312500     -0.260684073       2.75428779E-02   4.29036049E-03
  0.507812500      0.195312500     -0.262260377       1.69374198E-02   4.20210557E-03
  0.523437500      0.195312500     -0.263185561       5.95526304E-03   4.27125487E-03
  0.539062500      0.195312500     -0.263463378      -5.35633275E-03   4.49563842E-03
  0.554687500      0.195312500     -0.263097882      -1.69517398E-02   4.89895837E-03
  0.570312500      0.195312500     -0.262087941      -2.87816431E-02   5.47594111E-03
  0.585937500      0.195312500     -0.260422766      -4.07855660E-02   6.21799938E-03
  0.601562500      0.195312500     -0.258081675      -5.28942421E-02   7.11383903E-03
  0.617187500      0.195312500     -0.255033761      -6.50265813E-02   8.14935099E-03
  0.632812500      0.195312500     -0.251237154      -7.70852715E-02   9.30757355E-03
  0.648437500      0.195312500     -0.246639222      -8.89519453E-02   1.05685350E-02
  0.664062500      0.195312500     -0.241177171     -0.100482233       1.19093070E-02
  0.679687500      0.195312500     -0.234779686     -0.111500800       1.33040845E-02
  0.695312500      0.195312500     -0.227369383     -0.121796876       1.47244269E-02
  0.710937500      0.195312500     -0.218866497     -0.131120697       1.61397848E-02
  0.726562500      0.195312500     -0.209194288     -0.139181569       1.75181627E-02
  0.742187500      0.195312500     -0.198286042     -0.145648390       1.88271441E-02
  0.757812500      0.195312500     -0.186094254     -0.150154173       2.00352464E-02
  0.773437500      0.195312500     -0.172602072     -0.152305603       2.11135112E-02
  0.789062500      0.195312500     -0.157837346     -0.151700616       2.20373943E-02
  0.804687500      0.195312500     -0.141889080     -0.147955850       2.27887016E-02
  0.820312500      0.195312500     -0.124926180     -0.140747994       2.33575497E-02
  0.835937500      0.195312500     -0.107217342     -0.129872382       2.37438902E-02
  0.851562500      0.195312500      -8.91496837E-02 -0.115322486       2.39585135E-02
  0.867187500      0.195312500      -7.12409392E-02  -9.73906219E-02   2.40227599E-02
  0.882812500      0.195312500      -5.41352108E-02  -7.67809302E-02   2.39669103E-02
  0.898437500      0.195312500      -3.85652073E-02  -5.47039285E-02   2.38268021E-02
  0.914062500      0.195312500      -2.52594091E-02  -3.28862928E-02   2.36392431E-02
  0.929687500      0.195312500      -1.47868516E-02  -1.34024732E-02   2.34373882E-02
  0.945312500      0.195312500      -7.38373864E-03   1.70192216E-03   2.32480150E-02
  0.960937500      0.195312500      -2.89227930E-03   1.06497034E-02   2.30856109E-02
  0.976562500      0.195312500      -7.28398853E-04   1.25608444E-02   2.29676366E-02
  0.992187500      0.195312500      -6.27164918E-05   6.88434718E-03   2.28989553E-02
   7.81250000E-03  0.210937500      -1.17145723E-03   6.32021204E-03   2.58223657E-02
   2.34375000E-02  0.210937500      -5.09836012E-03   1.83262639E-02   2.55980007E-02
   3.90625000E-02  0.210937500      -1.16202757E-02   2.92945169E-02   2.54101884E-02
   5.46875000E-02  0.210937500      -1.97969247E-02   3.94041985E-02   2.52213571E-02
   7.03125000E-02  0.210937500      -2.90489364E-02   4.89505194E-02   2.50050612E-02
   8.59375000E-02  0.210937500      -3.90462466E-02   5.81271648E-02   2.47438475E-02
  0.101562500      0.210937500      -4.96003255E-02   6.69897199E-02   2.44255941E-02
  0.117187500      0.210937500      -6.05896860E-02   7.54949450E-02   2.40407605E-02
  0.132812500      0.210937500      -7.19179586E-02   8.35494399E-02   2.35811062E-02
  0.148437500      0.210937500      -8.34941864E-02   9.10432786E-02   2.30393745E-02
  0.164062500      0.210937500      -9.52259898E-02   9.78675857E-02   2.24095508E-02
  0.179687500      0.210937500     -0.107019082      0.103922546       2.16873717E-02
  0.195312500      0.210937500     -0.118779287      0.109121025       2.08708160E-02
  0.210937500      0.210937500     -0.130415305      0.113390639       1.99605022E-02
  0.226562500      0.210937500     -0.141841426      0.116674855       1.89598911E-02
  0.242187500      0.210937500     -0.152979404      0.118933655       1.78753939E-02
  0.257812500      0.210937500     -0.163759768      0.120143436       1.67162698E-02
  0.273437500      0.210937500     -0.174122453      0.120296240       1.54943932E-02
  0.289062500      0.210937500     -0.184016645      0.119398370       1.42239835E-02
  0.304687500      0.210937500     -0.193400532      0.117468566       1.29211759E-02
  0.320312500      0.210937500     -0.202240407      0.114536084       1.16035976E-02
  0.335937500      0.210937500     -0.210509807      0.110638544       1.02899345E-02
  0.351562500      0.210937500     -0.218188599      0.105819806       8.99943057E-03
  0.367187500      0.210937500     -0.225261942      0.100128300       7.75145041E-03
  0.382812500      0.210937500     -0.231719732       9.36152712E-02   6.56510377E-03
  0.398437500      0.210937500     -0.237555951       8.63334090E-02   5.45875262E-03
  0.414062500      0.210937500     -0.242768109       7.83358440E-02   4.44970001E-03
  0.429687500      0.210937500     -0.247356862       6.96754307E-02   3.55385337E-03
  0.445312500      0.210937500     -0.251325876       6.04040362E-02   2.78538582E-03
  0.460937500      0.210937500     -0.254681230       5.05723208E-02   2.15644436E-03
  0.476562500      0.210937500     -0.257431209       4.02295738E-02   1.67691545E-03
  0.492187500      0.210937500     -0.259585410       2.94237733E-02   1.35411671E-03
  0.507812500      0.210937500     -0.261154413       1.82019118E-02   1.19263132E-03
  0.523437500      0.210937500     -0.262148827       6.61047082E-03   1.19397929E-03
  0.539062500      0.210937500     -0.262578666      -5.30372094E-03   1.35642616E-03
  0.554687500      0.210937500     -0.262453198      -1.74952466E-02   1.70468725E-03
  0.570312500      0.210937500     -0.261776149      -2.99251229E-02   2.23621330E-03
  0.585937500      0.210937500     -0.260540217      -4.25432473E-02   2.94372160E-03
  0.601562500      0.210937500     -0.258726358      -5.52915744E-02   3.81777738E-03
  0.617187500      0.210937500     -0.256302714      -6.81010261E-02   4.84658126E-03
  0.632812500      0.210937500     -0.253223896      -8.08866397E-02   6.01586420E-03
  0.648437500      0.210937500     -0.249430597      -9.35423151E-02   7.30858557E-03
  0.664062500      0.210937500     -0.244849980     -0.105935104       8.70487001E-03
  0.679687500      0.210937500     -0.239396736     -0.117899328       1.01817586E-02
  0.695312500      0.210937500     -0.232975170     -0.129231036       1.17132533E-02
  0.710937500      0.210937500     -0.225482523     -0.139682993       1.32703967E-02
  0.726562500      0.210937500     -0.216814101     -0.148960978       1.48216300E-02
  0.742187500      0.210937500     -0.206870139     -0.156722367       1.63333435E-02
  0.757812500      0.210937500     -0.195565164     -0.162578240       1.77708752E-02
  0.773437500      0.210937500     -0.182839975     -0.166100323       1.90998130E-02
  0.789062500      0.210937500     -0.168676406     -0.166835725       2.02877615E-02
  0.804687500      0.210937500     -0.153115392     -0.164331645       2.13064067E-02
  0.820312500      0.210937500     -0.136278018     -0.158174217       2.21339837E-02
  0.835937500      0.210937500     -0.118388765     -0.148046046       2.27577593E-02
  0.851562500      0.210937500      -9.97994691E-02 -0.133807600       2.31763739E-02
  0.867187500      0.210937500      -8.10096115E-02 -0.115605965       2.34013926E-02
  0.882812500      0.210937500      -6.26740158E-02  -9.40087810E-02   2.34575588E-02
  0.898437500      0.210937500      -4.55815755E-02  -7.01404139E-02   2.33808979E-02
  0.914062500      0.210937500      -3.05786915E-02  -4.57603820E-02   2.32145786E-02
  0.929687500      0.210937500      -1.84135083E-02  -2.31679939E-02   2.30029356E-02
  0.945312500      0.210937500      -9.51895397E-03  -4.83210804E-03   2.27855388E-02
  0.960937500      0.210937500      -3.90336267E-03   7.07480684E-03   2.25888621E-02
  0.976562500      0.210937500      -1.06008793E-03   1.11267194E-02   2.24404186E-02
  0.992187500      0.210937500      -1.14933362E-04   6.70601055E-03   2.23487113E-02
   7.81250000E-03  0.226562500      -1.29673746E-03   8.78731813E-03   2.57680137E-02
   2.34375000E-02  0.226562500      -5.59441652E-03   2.40812246E-02   2.55238600E-02
   3.90625000E-02  0.226562500      -1.26432385E-02   3.71074453E-02   2.53195241E-02
   5.46875000E-02  0.226562500      -2.13733949E-02   4.84952331E-02   2.51097269E-02
   7.03125000E-02  0.226562500      -3.11384648E-02   5.88737428E-02   2.48633176E-02
   8.59375000E-02  0.226562500      -4.15764824E-02   6.86364844E-02   2.45603174E-02
  0.101562500      0.226562500      -5.24842814E-02   7.79395401E-02   2.41873600E-02
  0.117187500      0.226562500      -6.37339577E-02   8.67815018E-02   2.37344839E-02
  0.132812500      0.226562500      -7.52272084E-02   9.50817764E-02   2.31935866E-02
  0.148437500      0.226562500      -8.68742913E-02  0.102731690       2.25580018E-02
  0.164062500      0.226562500      -9.85867158E-02  0.109620951       2.18227021E-02
  0.179687500      0.226562500     -0.110276356      0.115649536       2.09847149E-02
  0.195312500      0.226562500     -0.121857114      0.120732680       2.00435594E-02
  0.210937500      0.226562500     -0.133247107      0.124802828       1.90015491E-02
  0.226562500      0.226562500     -0.144370720      0.127810359       1.78639367E-02
  0.242187500      0.226562500     -0.155160084      0.129723579       1.66389309E-02
  0.257812500      0.226562500     -0.165555775      0.130527824       1.53374849E-02
  0.273437500      0.226562500     -0.175507069      0.130224213       1.39731159E-02
  0.289062500      0.226562500     -0.184971660      0.128827751       1.25614777E-02
  0.304687500      0.226562500     -0.193915099      0.126365274       1.11199692E-02
  0.320312500      0.226562500     -0.202310115      0.122873217       9.66729037E-03
  0.335937500      0.226562500     -0.210135788      0.118395612       8.22295900E-03
  0.351562500      0.226562500     -0.217376888      0.112981915       6.80689514E-03
  0.367187500      0.226562500     -0.224023297      0.106685445       5.43893734E-03
  0.382812500      0.226562500     -0.230069607       9.95618999E-02   4.13843337E-03
  0.398437500      0.226562500     -0.235514849       9.16679949E-02   2.92389421E-03
  0.414062500      0.226562500     -0.240362212       8.30606222E-02   1.81262614E-03
  0.429687500      0.226562500     -0.244618803       7.37960339E-02   8.20390764E-04
  0.445312500      0.226562500     -0.248295456       6.39292151E-02  -3.88254666E-05
  0.460937500      0.226562500     -0.251406163       5.35134189E-02  -7.53106782E-04
  0.476562500      0.226562500     -0.253967345       4.25998941E-02  -1.31279579E-03
  0.492187500      0.226562500     -0.255997181       3.12378202E-02  -1.71069126E-03
  0.507812500      0.226562500     -0.257514417       1.94744505E-02  -1.94223982E-03
  0.523437500      0.226562500     -0.258537352       7.35561177E-03  -2.00569909E-03
  0.539062500      0.226562500     -0.259082556      -5.07340254E-03  -1.90234592E-03
  0.554687500      0.226562500     -0.259164751      -1.77684985E-02  -1.60895090E-03
  0.570312500      0.226562500     -0.258792341      -3.07010189E-02  -1.12471916E-03
  0.585937500      0.226562500     -0.257962525      -4.38328534E-02  -4.55679809E-04
  0.601562500      0.226562500     -0.256658971      -5.71192726E-02   3.90475150E-04
  0.617187500      0.226562500     -0.254850388      -7.05055296E-02   1.40427169E-03
  0.632812500      0.226562500     -0.252489746      -8.39217156E-02   2.57415394E-03
  0.648437500      0.226562500     -0.249513388      -9.72771049E-02   3.88623355E-03
  0.664062500      0.226562500     -0.245840937     -0.110453688       5.32394322E-03
  0.679687500      0.226562500     -0.241375819     -0.123299554       6.86767930E-03
  0.695312500      0.226562500     -0.236006707     -0.135622114       8.49453732E-03
  0.710937500      0.226562500     -0.229610413     -0.147181585       1.01780128E-02
  0.726562500      0.226562500     -0.222056508     -0.157685548       1.18880197E-02
  0.742187500      0.226562500     -0.213214010     -0.166785240       1.35909542E-02
  0.757812500      0.226562500     -0.202960551     -0.174074948       1.52502377E-02
  0.773437500      0.226562500     -0.191194534     -0.179096118       1.68272555E-02
  0.789062500      0.226562500     -0.177850768     -0.181348711       1.82827413E-02
  0.804687500      0.226562500     -0.162919521     -0.180312485       1.95789281E-02
  0.820312500      0.226562500     -0.146469533     -0.175482437       2.06822120E-02
  0.835937500      0.226562500     -0.128674343     -0.166424021       2.15664525E-02
  0.851562500      0.226562500     -0.109840795     -0.152854234       2.22165361E-02
  0.867187500      0.226562500      -9.04364586E-02 -0.134755373       2.26317979E-02
  0.882812500      0.226562500      -7.11086392E-02 -0.112524658       2.28283927E-02
  0.898437500      0.226562500      -5.26797920E-02  -8.71476829E-02   2.28395145E-02
  0.914062500      0.226562500      -3.60917002E-02  -6.03459626E-02   2.27124132E-02
  0.929687500      0.226562500      -2.22633295E-02  -3.45778391E-02   2.25018393E-02
  0.945312500      0.226562500      -1.18560968E-02  -1.27259279E-02   2.22613700E-02
  0.960937500      0.226562500      -5.04410313E-03   2.53918953E-03   2.20350027E-02
  0.976562500      0.226562500      -1.43742200E-03   9.21052974E-03   2.18529999E-02
  0.992187500      0.226562500      -1.76192072E-04   6.41419785E-03   2.17359196E-02
   7.81250000E-03  0.242187500      -1.39095343E-03   1.14739146E-02   2.56001353E-02
   2.34375000E-02  0.242187500      -5.96617023E-03   3.02650072E-02   2.53404528E-02
   3.90625000E-02  0.242187500      -1.34058967E-02   4.54093702E-02   2.51208786E-02
   5.46875000E-02  0.242187500      -2.25396454E-02   5.80543838E-02   2.48892643E-02
   7.03125000E-02  0.242187500      -3.26670632E-02   6.92042708E-02   2.46104468E-02
   8.59375000E-02  0.242187500      -4.33994122E-02   7.94735551E-02   2.42624152E-02
  0.101562500      0.242187500      -5.45209795E-02   8.91291350E-02   2.38309223E-02
  0.117187500      0.242187500      -6.58987910E-02   9.82167721E-02   2.33058631E-02
  0.132812500      0.242187500      -7.74337947E-02  0.106672168       2.26795040E-02
  0.148437500      0.242187500      -8.90385956E-02  0.114390664       2.19459925E-02
  0.164062500      0.242187500     -0.100629464      0.121262848       2.11014729E-02
  0.179687500      0.242187500     -0.112124890      0.127190411       2.01444402E-02
  0.195312500      0.242187500     -0.123446777      0.132092267       1.90760773E-02
  0.210937500      0.242187500     -0.134522110      0.135906488       1.79004818E-02
  0.226562500      0.242187500     -0.145284384      0.138590664       1.66247748E-02
  0.242187500      0.242187500     -0.155674636      0.140121117       1.52589148E-02
  0.257812500      0.242187500     -0.165641814      0.140491545       1.38156237E-02
  0.273437500      0.242187500     -0.175142705      0.139711261       1.23099554E-02
  0.289062500      0.242187500     -0.184141606      0.137802958       1.07589951E-02
  0.304687500      0.242187500     -0.192609787      0.134800628       9.18135419E-03
  0.320312500      0.242187500     -0.200524837      0.130747110       7.59674050E-03
  0.335937500      0.242187500     -0.207870334      0.125692204       6.02551317E-03
  0.351562500      0.242187500     -0.214635223      0.119690806       4.48818225E-03
  0.367187500      0.242187500     -0.220813766      0.112801209       3.00501008E-03
  0.382812500      0.242187500     -0.226405293      0.105083883       1.59558398E-03
  0.398437500      0.242187500     -0.231414244       9.66002494E-02   2.78480729E-04
  0.414062500      0.242187500     -0.235850096       8.74117389E-02  -9.29109927E-04
  0.429687500      0.242187500     -0.239727095       7.75788128E-02  -2.01160624E-03
  0.445312500      0.242187500     -0.243063867       6.71602786E-02  -2.95538083E-03
  0.460937500      0.242187500     -0.245882809       5.62124960E-02  -3.74885509E-03
  0.476562500      0.242187500     -0.248209238       4.47889678E-02  -4.38270485E-03
  0.492187500      0.242187500     -0.250070095       3.29399705E-02  -4.85001411E-03
  0.507812500      0.242187500     -0.251492560       2.07125843E-02  -5.14631718E-03
  0.523437500      0.242187500     -0.252502680       8.15112982E-03  -5.26975049E-03
  0.539062500      0.242187500     -0.253123850      -4.70186956E-03  -5.22112520E-03
  0.554687500      0.242187500     -0.253375977      -1.78051293E-02  -4.98071685E-03
  0.570312500      0.242187500     -0.253272414      -3.11397351E-02  -4.54430515E-03
  0.585937500      0.242187500     -0.252815127      -4.46807258E-02  -3.91684193E-03
  0.601562500      0.242187500     -0.251991391      -5.83982840E-02  -3.10435193E-03
  0.617187500      0.242187500     -0.250772357      -7.22538531E-02  -2.11411575E-03
  0.632812500      0.242187500     -0.249111325      -8.61948878E-02  -9.54958145E-04
  0.648437500      0.242187500     -0.246942878     -0.100148663       3.62411985E-04
  0.664062500      0.242187500     -0.244182035     -0.114015475       1.82496244E-03
  0.679687500      0.242187500     -0.240724087     -0.127661079       3.41680623E-03
  0.695312500      0.242187500     -0.236445382     -0.140908778       5.11869509E-03
  0.710937500      0.242187500     -0.231205583     -0.153531492       6.90744771E-03
  0.726562500      0.242187500     -0.224851549     -0.165244207       8.75547715E-03
  0.742187500      0.242187500     -0.217223436     -0.175697982       1.06304903E-02
  0.757812500      0.242187500     -0.208163738     -0.184476346       1.24954563E-02
  0.773437500      0.242187500     -0.197529435     -0.191096187       1.43090310E-02
  0.789062500      0.242187500     -0.185207874     -0.195015311       1.60265975E-02
  0.804687500      0.242187500     -0.171136871     -0.195649579       1.76020376E-02
  0.820312500      0.242187500     -0.155329317     -0.192404419       1.89905614E-02
  0.835937500      0.242187500     -0.137902051     -0.184726119       2.01524161E-02
  0.851562500      0.242187500     -0.119108394     -0.172181040       2.10576337E-02
  0.867187500      0.242187500      -9.93719399E-02 -0.154571146       2.16911137E-02
  0.882812500      0.242187500      -7.93156475E-02 -0.132094815       2.20573545E-02
  0.898437500      0.242187500      -5.97731322E-02 -0.105550744       2.21832283E-02
  0.914062500      0.242187500      -4.17554677E-02  -7.65505359E-02   2.21169852E-02
  0.929687500      0.242187500      -2.63311882E-02  -4.76277880E-02   2.19221469E-02
  0.945312500      0.242187500      -1.43856723E-02  -2.20305771E-02   2.16668695E-02
  0.960937500      0.242187500      -6.31103665E-03  -3.04461922E-03   2.14121882E-02
  0.976562500      0.242187500      -1.87674910E-03   6.75154850E-03   2.11955830E-02
  0.992187500      0.242187500      -2.51857622E-04   5.98547980E-03   2.10508555E-02
   7.81250000E-03  0.257812500      -1.45120174E-03   1.43149868E-02   2.53051724E-02
   2.34375000E-02  0.257812500      -6.20492967E-03   3.67503911E-02   2.50344910E-02
   3.90625000E-02  0.257812500      -1.38959736E-02   5.40519580E-02   2.48011984E-02
   5.46875000E-02  0.257812500      -2.32842620E-02   6.79310560E-02   2.45473944E-02
   7.03125000E-02  0.257812500      -3.36282328E-02   7.97962248E-02   2.42347103E-02
   8.59375000E-02  0.257812500      -4.45165783E-02   9.04995650E-02   2.38396153E-02
  0.101562500      0.257812500      -5.57223707E-02  0.100427806       2.33473424E-02
  0.117187500      0.257812500      -6.71082288E-02  0.109679177       2.27478724E-02
  0.132812500      0.257812500      -7.85750225E-02  0.118209064       2.20340509E-02
  0.148437500      0.257812500      -9.00382549E-02  0.125919387       2.12009866E-02
  0.164062500      0.257812500     -0.101419203      0.132703617       2.02461239E-02
  0.179687500      0.257812500     -0.112642944      0.138466597       1.91695392E-02
  0.195312500      0.257812500     -0.123638883      0.143131822       1.79741587E-02
  0.210937500      0.257812500     -0.134341866      0.146643341       1.66659281E-02
  0.226562500      0.257812500     -0.144693315      0.148965776       1.52537916E-02
  0.242187500      0.257812500     -0.154641688      0.150083005       1.37495203E-02
  0.257812500      0.257812500     -0.164142624      0.149996325       1.21675376E-02
  0.273437500      0.257812500     -0.173158854      0.148722351       1.05244340E-02
  0.289062500      0.257812500     -0.181659758      0.146290630       8.83868523E-03
