 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.292968750       3.90625000E-03  -2.38102954E-03   1.16060583E-04   2.29995530E-02
  0.300781250       3.90625000E-03  -2.62028514E-03   1.22421028E-04   2.29223557E-02
  0.308593750       3.90625000E-03  -2.87221419E-03   1.28757732E-04   2.28470843E-02
  0.316406250       3.90625000E-03  -3.13672982E-03   1.35028022E-04   2.27743462E-02
  0.324218750       3.90625000E-03  -3.41364322E-03   1.41183584E-04   2.27048006E-02
  0.332031250       3.90625000E-03  -3.70267313E-03   1.47170518E-04   2.26391312E-02
  0.339843750       3.90625000E-03  -4.00342885E-03   1.52933892E-04   2.25780979E-02
  0.347656250       3.90625000E-03  -4.31540050E-03   1.58411320E-04   2.25224886E-02
  0.355468750       3.90625000E-03  -4.63795988E-03   1.63542572E-04   2.24731490E-02
  0.363281250       3.90625000E-03  -4.97034146E-03   1.68257917E-04   2.24309564E-02
  0.371093750       3.90625000E-03  -5.31164976E-03   1.72490574E-04   2.23968215E-02
  0.378906250       3.90625000E-03  -5.66084869E-03   1.76167814E-04   2.23716870E-02
  0.386718750       3.90625000E-03  -6.01675548E-03   1.79219802E-04   2.23565176E-02
  0.394531250       3.90625000E-03  -6.37804111E-03   1.81568481E-04   2.23522820E-02
  0.402343750       3.90625000E-03  -6.74323272E-03   1.83140743E-04   2.23599561E-02
  0.410156250       3.90625000E-03  -7.11070653E-03   1.83865792E-04   2.23805122E-02
  0.417968750       3.90625000E-03  -7.47869024E-03   1.83667187E-04   2.24148948E-02
  0.425781250       3.90625000E-03  -7.84527231E-03   1.82475225E-04   2.24640146E-02
  0.433593750       3.90625000E-03  -8.20839778E-03   1.80219417E-04   2.25287322E-02
  0.441406250       3.90625000E-03  -8.56588036E-03   1.76838934E-04   2.26098560E-02
  0.449218750       3.90625000E-03  -8.91540945E-03   1.72269574E-04   2.27081105E-02
  0.457031250       3.90625000E-03  -9.25455242E-03   1.66455924E-04   2.28241142E-02
  0.464843750       3.90625000E-03  -9.58077051E-03   1.59344796E-04   2.29583774E-02
  0.472656250       3.90625000E-03  -9.89143085E-03   1.50893451E-04   2.31112745E-02
  0.480468750       3.90625000E-03  -1.01838205E-02   1.41067881E-04   2.32830383E-02
  0.488281250       3.90625000E-03  -1.04551576E-02   1.29833003E-04   2.34737210E-02
  0.496093750       3.90625000E-03  -1.07026100E-02   1.17168442E-04   2.36831903E-02
  0.503906250       3.90625000E-03  -1.09233111E-02   1.03065111E-04   2.39110999E-02
  0.511718750       3.90625000E-03  -1.11143887E-02   8.75238475E-05   2.41568722E-02
  0.519531250       3.90625000E-03  -1.12729855E-02   7.05576240E-05   2.44196746E-02
  0.527343750       3.90625000E-03  -1.13962889E-02   5.22042501E-05   2.46983878E-02
  0.535156250       3.90625000E-03  -1.14815943E-02   3.25343717E-05   2.49915645E-02
  0.542968750       3.90625000E-03  -1.15264654E-02   1.17350301E-05   2.52973754E-02
  0.550781250       3.90625000E-03  -1.15293618E-02  -9.47375065E-06   2.56134868E-02
  0.558593750       3.90625000E-03  -1.14891585E-02  -3.14068529E-05   2.59371083E-02
  0.566406250       3.90625000E-03  -1.14043001E-02  -5.41686532E-05   2.62661353E-02
  0.574218750       3.90625000E-03  -1.12732546E-02  -7.76333545E-05   2.65982449E-02
  0.582031250       3.90625000E-03  -1.10948253E-02  -1.01594291E-04   2.69308947E-02
  0.589843750       3.90625000E-03  -1.08682569E-02  -1.25821520E-04   2.72613354E-02
  0.597656250       3.90625000E-03  -1.05932644E-02  -1.50060805E-04   2.75867060E-02
  0.605468750       3.90625000E-03  -1.02700824E-02  -1.74054672E-04   2.79039964E-02
  0.613281250       3.90625000E-03  -9.89948865E-03  -1.97521003E-04   2.82101668E-02
  0.621093750       3.90625000E-03  -9.48281214E-03  -2.20180780E-04   2.85021570E-02
  0.628906250       3.90625000E-03  -9.02196392E-03  -2.41737231E-04   2.87769455E-02
  0.636718750       3.90625000E-03  -8.51944089E-03  -2.61896552E-04   2.90315840E-02
  0.644531250       3.90625000E-03  -7.97833968E-03  -2.80356791E-04   2.92632990E-02
  0.652343750       3.90625000E-03  -7.40233436E-03  -2.96834187E-04   2.94695161E-02
  0.660156250       3.90625000E-03  -6.79567084E-03  -3.11048934E-04   2.96479128E-02
  0.667968750       3.90625000E-03  -6.16313517E-03  -3.22739885E-04   2.97964960E-02
  0.675781250       3.90625000E-03  -5.51000144E-03  -3.31674702E-04   2.99136303E-02
  0.683593750       3.90625000E-03  -4.84197959E-03  -3.37651669E-04   2.99981050E-02
  0.691406250       3.90625000E-03  -4.16514045E-03  -3.40509170E-04   3.00491564E-02
  0.699218750       3.90625000E-03  -3.48583213E-03  -3.40133498E-04   3.00665051E-02
  0.707031250       3.90625000E-03  -2.81057972E-03  -3.36463389E-04   3.00503708E-02
  0.714843750       3.90625000E-03  -2.14597629E-03  -3.29490635E-04   3.00014839E-02
  0.722656250       3.90625000E-03  -1.49858138E-03  -3.19255079E-04   2.99210604E-02
  0.730468750       3.90625000E-03  -8.74847057E-04  -3.05825961E-04   2.98107937E-02
  0.738281250       3.90625000E-03  -2.81104643E-04  -2.89253599E-04   2.96728499E-02
  0.746093750       3.90625000E-03   2.76311999E-04  -2.69485230E-04   2.95100100E-02
  0.753906250       3.90625000E-03   7.91628787E-04  -2.47136282E-04   2.93256640E-02
  0.761718750       3.90625000E-03   1.26058480E-03  -2.23103023E-04   2.91232001E-02
  0.769531250       3.90625000E-03   1.68018776E-03  -1.97761838E-04   2.89059281E-02
  0.777343750       3.90625000E-03   2.04819953E-03  -1.71487744E-04   2.86772437E-02
  0.785156250       3.90625000E-03   2.36317678E-03  -1.44699254E-04   2.84405518E-02
  0.792968750       3.90625000E-03   2.62453593E-03  -1.17840078E-04   2.81992368E-02
  0.800781250       3.90625000E-03   2.83258245E-03  -9.13599069E-05   2.79565565E-02
  0.808593750       3.90625000E-03   2.98849586E-03  -6.56801712E-05   2.77155787E-02
  0.816406250       3.90625000E-03   3.09427292E-03  -4.11935907E-05   2.74791047E-02
  0.824218750       3.90625000E-03   3.15263402E-03  -1.82401745E-05   2.72496138E-02
  0.832031250       3.90625000E-03   3.16690886E-03   2.91825222E-06   2.70292237E-02
  0.839843750       3.90625000E-03   3.14076873E-03   2.21988430E-05   2.68197432E-02
  0.847656250       3.90625000E-03   3.07808071E-03   3.94899362E-05   2.66226605E-02
  0.855468750       3.90625000E-03   2.98285647E-03   5.47585987E-05   2.64390185E-02
  0.863281250       3.90625000E-03   2.85909977E-03   6.80435478E-05   2.62695514E-02
  0.871093750       3.90625000E-03   2.71070981E-03   7.94098887E-05   2.61147022E-02
  0.878906250       3.90625000E-03   2.54143216E-03   8.89462681E-05   2.59747095E-02
  0.886718750       3.90625000E-03   2.35482957E-03   9.67468877E-05   2.58496106E-02
  0.894531250       3.90625000E-03   2.15427717E-03   1.02907543E-04   2.57393196E-02
  0.902343750       3.90625000E-03   1.94298523E-03   1.07499611E-04   2.56436393E-02
  0.910156250       3.90625000E-03   1.72403874E-03   1.10568617E-04   2.55623087E-02
  0.917968750       3.90625000E-03   1.50049746E-03   1.12103502E-04   2.54950412E-02
  0.925781250       3.90625000E-03   1.27551216E-03   1.12019763E-04   2.54415199E-02
  0.933593750       3.90625000E-03   1.05249858E-03   1.10136323E-04   2.54014265E-02
  0.941406250       3.90625000E-03   8.35360785E-04   1.06146777E-04   2.53743809E-02
  0.949218750       3.90625000E-03   6.28756708E-04   9.96040035E-05   2.53599025E-02
  0.957031250       3.90625000E-03   4.38403426E-04   8.99000224E-05   2.53572688E-02
  0.964843750       3.90625000E-03   2.71338737E-04   7.63146090E-05   2.53652893E-02
  0.972656250       3.90625000E-03   1.35989772E-04   5.81817912E-05   2.53819749E-02
  0.980468750       3.90625000E-03   4.15077775E-05   3.54457261E-05   2.54039653E-02
  0.988281250       3.90625000E-03  -5.09349684E-06   1.02994545E-05   2.54258271E-02
  0.996093750       3.90625000E-03  -7.91060575E-06  -8.17837463E-06   2.54395008E-02
   3.90625000E-03   1.17187500E-02   1.06599427E-05  -1.64698668E-05   2.48449072E-02
   1.17187500E-02   1.17187500E-02   4.76993919E-05  -5.00524038E-05   2.48481780E-02
   1.95312500E-02   1.17187500E-02   1.09988541E-04  -7.09498418E-05   2.48482116E-02
   2.73437500E-02   1.17187500E-02   1.85406680E-04  -7.90947088E-05   2.48441584E-02
   3.51562500E-02   1.17187500E-02   2.63245427E-04  -7.75079898E-05   2.48356536E-02
   4.29687500E-02   1.17187500E-02   3.35295161E-04  -6.92994145E-05   2.48227157E-02
   5.07812500E-02   1.17187500E-02   3.95845680E-04  -5.69470285E-05   2.48055458E-02
   5.85937500E-02   1.17187500E-02   4.41264623E-04  -4.22509220E-05   2.47844644E-02
   6.64062500E-02   1.17187500E-02   4.69490507E-04  -2.64463597E-05   2.47598030E-02
   7.42187500E-02   1.17187500E-02   4.79551265E-04  -1.03272596E-05   2.47318652E-02
   8.20312500E-02   1.17187500E-02   4.71186097E-04   5.63145431E-06   2.47009266E-02
   8.98437500E-02   1.17187500E-02   4.44551290E-04   2.11957886E-05   2.46672109E-02
   9.76562500E-02   1.17187500E-02   3.99998971E-04   3.62948122E-05   2.46308818E-02
  0.105468750       1.17187500E-02   3.37908394E-04   5.09814927E-05   2.45920736E-02
  0.113281250       1.17187500E-02   2.58582877E-04   6.53782845E-05   2.45508738E-02
  0.121093750       1.17187500E-02   1.62175289E-04   7.96641980E-05   2.45073326E-02
  0.128906250       1.17187500E-02   4.86416102E-05   9.40230675E-05   2.44614892E-02
  0.136718750       1.17187500E-02  -8.22571674E-05   1.08645698E-04   2.44133584E-02
  0.144531250       1.17187500E-02  -2.30958569E-04   1.23714126E-04   2.43629534E-02
  0.152343750       1.17187500E-02  -3.98095290E-04   1.39394033E-04   2.43102852E-02
  0.160156250       1.17187500E-02  -5.84467431E-04   1.55822883E-04   2.42553651E-02
  0.167968750       1.17187500E-02  -7.91016617E-04   1.73113949E-04   2.41982080E-02
  0.175781250       1.17187500E-02  -1.01878983E-03   1.91355910E-04   2.41388455E-02
  0.183593750       1.17187500E-02  -1.26891409E-03   2.10607235E-04   2.40773149E-02
  0.191406250       1.17187500E-02  -1.54257321E-03   2.30906036E-04   2.40136683E-02
  0.199218750       1.17187500E-02  -1.84097094E-03   2.52266444E-04   2.39479821E-02
  0.207031250       1.17187500E-02  -2.16531428E-03   2.74689635E-04   2.38803402E-02
  0.214843750       1.17187500E-02  -2.51679681E-03   2.98153172E-04   2.38108579E-02
  0.222656250       1.17187500E-02  -2.89657083E-03   3.22626409E-04   2.37396676E-02
  0.230468750       1.17187500E-02  -3.30573181E-03   3.48062604E-04   2.36669257E-02
  0.238281250       1.17187500E-02  -3.74530908E-03   3.74399940E-04   2.35928074E-02
  0.246093750       1.17187500E-02  -4.21624538E-03   4.01563593E-04   2.35175341E-02
  0.253906250       1.17187500E-02  -4.71937377E-03   4.29470383E-04   2.34413482E-02
  0.261718750       1.17187500E-02  -5.25540812E-03   4.58018738E-04   2.33645234E-02
  0.269531250       1.17187500E-02  -5.82492677E-03   4.87094803E-04   2.32873689E-02
  0.277343750       1.17187500E-02  -6.42835628E-03   5.16561267E-04   2.32102405E-02
  0.285156250       1.17187500E-02  -7.06594251E-03   5.46273950E-04   2.31335368E-02
  0.292968750       1.17187500E-02  -7.73773622E-03   5.76066261E-04   2.30576880E-02
  0.300781250       1.17187500E-02  -8.44357349E-03   6.05756301E-04   2.29831822E-02
  0.308593750       1.17187500E-02  -9.18305479E-03   6.35136676E-04   2.29105391E-02
  0.316406250       1.17187500E-02  -9.95552726E-03   6.63990853E-04   2.28403471E-02
  0.324218750       1.17187500E-02  -1.07600577E-02   6.92076865E-04   2.27732323E-02
  0.332031250       1.17187500E-02  -1.15954205E-02   7.19136966E-04   2.27098614E-02
  0.339843750       1.17187500E-02  -1.24600763E-02   7.44900666E-04   2.26509646E-02
  0.347656250       1.17187500E-02  -1.33521575E-02   7.69074890E-04   2.25973055E-02
  0.355468750       1.17187500E-02  -1.42694591E-02   7.91364349E-04   2.25496925E-02
  0.363281250       1.17187500E-02  -1.52094141E-02   8.11451464E-04   2.25089863E-02
  0.371093750       1.17187500E-02  -1.61690991E-02   8.29019467E-04   2.24760585E-02
  0.378906250       1.17187500E-02  -1.71452239E-02   8.43740476E-04   2.24518292E-02
  0.386718750       1.17187500E-02  -1.81341302E-02   8.55284045E-04   2.24372260E-02
  0.394531250       1.17187500E-02  -1.91317908E-02   8.63318332E-04   2.24332027E-02
  0.402343750       1.17187500E-02  -2.01338157E-02   8.67515220E-04   2.24406980E-02
  0.410156250       1.17187500E-02  -2.11354643E-02   8.67554569E-04   2.24606562E-02
  0.417968750       1.17187500E-02  -2.21316516E-02   8.63123802E-04   2.24940069E-02
  0.425781250       1.17187500E-02  -2.31169704E-02   8.53923033E-04   2.25416347E-02
  0.433593750       1.17187500E-02  -2.40857117E-02   8.39666929E-04   2.26043910E-02
  0.441406250       1.17187500E-02  -2.50318851E-02   8.20091926E-04   2.26830449E-02
  0.449218750       1.17187500E-02  -2.59492509E-02   7.94959080E-04   2.27783211E-02
  0.457031250       1.17187500E-02  -2.68313400E-02   7.64053431E-04   2.28908230E-02
  0.464843750       1.17187500E-02  -2.76715122E-02   7.27187959E-04   2.30210572E-02
  0.472656250       1.17187500E-02  -2.84629669E-02   6.84212486E-04   2.31693946E-02
  0.480468750       1.17187500E-02  -2.91988105E-02   6.35016768E-04   2.33360566E-02
  0.488281250       1.17187500E-02  -2.98720933E-02   5.79515705E-04   2.35211104E-02
  0.496093750       1.17187500E-02  -3.04758642E-02   5.17688983E-04   2.37244368E-02
  0.503906250       1.17187500E-02  -3.10032293E-02   4.49555926E-04   2.39457004E-02
  0.511718750       1.17187500E-02  -3.14474255E-02   3.75209493E-04   2.41843425E-02
  0.519531250       1.17187500E-02  -3.18019316E-02   2.94820900E-04   2.44395733E-02
  0.527343750       1.17187500E-02  -3.20606083E-02   2.08701080E-04   2.47103237E-02
  0.535156250       1.17187500E-02  -3.22179049E-02   1.17358788E-04   2.49952562E-02
  0.542968750       1.17187500E-02  -3.22691649E-02   2.16840999E-05   2.52927542E-02
  0.550781250       1.17187500E-02  -3.22106630E-02  -7.64615907E-05   2.55999565E-02
  0.558593750       1.17187500E-02  -3.20387073E-02  -1.78103801E-04   2.59143542E-02
  0.566406250       1.17187500E-02  -3.17495391E-02  -2.83112662E-04   2.62339786E-02
  0.574218750       1.17187500E-02  -3.13401744E-02  -3.90799367E-04   2.65565440E-02
  0.582031250       1.17187500E-02  -3.08085904E-02  -5.00241236E-04   2.68795788E-02
  0.589843750       1.17187500E-02  -3.01538222E-02  -6.10419840E-04   2.72004195E-02
  0.597656250       1.17187500E-02  -2.93760449E-02  -7.20241515E-04   2.75162775E-02
  0.605468750       1.17187500E-02  -2.84766424E-02  -8.28565215E-04   2.78242528E-02
  0.613281250       1.17187500E-02  -2.74582542E-02  -9.34200361E-04   2.81213783E-02
  0.621093750       1.17187500E-02  -2.63248198E-02  -1.03592267E-03   2.84047052E-02
  0.628906250       1.17187500E-02  -2.50816010E-02  -1.13247114E-03   2.86713094E-02
  0.636718750       1.17187500E-02  -2.37351991E-02  -1.22258579E-03   2.89183389E-02
  0.644531250       1.17187500E-02  -2.22935528E-02  -1.30500249E-03   2.91431099E-02
  0.652343750       1.17187500E-02  -2.07659230E-02  -1.37849618E-03   2.93431580E-02
  0.660156250       1.17187500E-02  -1.91628356E-02  -1.44188968E-03   2.95162462E-02
  0.667968750       1.17187500E-02  -1.74960159E-02  -1.49407634E-03   2.96604615E-02
  0.675781250       1.17187500E-02  -1.57782976E-02  -1.53407385E-03   2.97742449E-02
  0.683593750       1.17187500E-02  -1.40234875E-02  -1.56101887E-03   2.98564546E-02
  0.691406250       1.17187500E-02  -1.22462269E-02  -1.57421688E-03   2.99063791E-02
  0.699218750       1.17187500E-02  -1.04618026E-02  -1.57316728E-03   2.99237818E-02
  0.707031250       1.17187500E-02  -8.68594088E-03  -1.55757763E-03   2.99089085E-02
  0.714843750       1.17187500E-02  -6.93457946E-03  -1.52738276E-03   2.98624989E-02
  0.722656250       1.17187500E-02  -5.22363931E-03  -1.48273376E-03   2.97857597E-02
  0.730468750       1.17187500E-02  -3.56879411E-03  -1.42395869E-03   2.96803638E-02
  0.738281250       1.17187500E-02  -1.98523002E-03  -1.35144591E-03   2.95484345E-02
  0.746093750       1.17187500E-02  -4.87454905E-04  -1.26546738E-03   2.93924604E-02
  0.753906250       1.17187500E-02   9.09848837E-04  -1.16672041E-03   2.92162076E-02
  0.761718750       1.17187500E-02   2.19361903E-03  -1.05914683E-03   2.90229060E-02
  0.769531250       1.17187500E-02   3.35474173E-03  -9.45295091E-04   2.88153831E-02
  0.777343750       1.17187500E-02   4.38681291E-03  -8.26833129E-04   2.85968781E-02
  0.785156250       1.17187500E-02   5.28534641E-03  -7.05595536E-04   2.83706542E-02
  0.792968750       1.17187500E-02   6.04789983E-03  -5.83523884E-04   2.81399377E-02
  0.800781250       1.17187500E-02   6.67414721E-03  -4.62574884E-04   2.79078409E-02
  0.808593750       1.17187500E-02   7.16585573E-03  -3.44630040E-04   2.76772715E-02
  0.816406250       1.17187500E-02   7.52678234E-03  -2.31426311E-04   2.74509043E-02
  0.824218750       1.17187500E-02   7.76249543E-03  -1.24499085E-04   2.72310954E-02
  0.832031250       1.17187500E-02   7.88013451E-03  -2.51015717E-05   2.70198677E-02
  0.839843750       1.17187500E-02   7.88820162E-03   6.59828584E-05   2.68188473E-02
  0.847656250       1.17187500E-02   7.79593550E-03   1.48407169E-04   2.66295560E-02
  0.855468750       1.17187500E-02   7.61290640E-03   2.21890863E-04   2.64529996E-02
  0.863281250       1.17187500E-02   7.34895421E-03   2.86462659E-04   2.62898691E-02
  0.871093750       1.17187500E-02   7.01391604E-03   3.42297746E-04   2.61406079E-02
  0.878906250       1.17187500E-02   6.61748555E-03   3.89677705E-04   2.60054450E-02
  0.886718750       1.17187500E-02   6.16912078E-03   4.28929110E-04   2.58844327E-02
  0.894531250       1.17187500E-02   5.67799900E-03   4.60371317E-04   2.57774852E-02
  0.902343750       1.17187500E-02   5.15306322E-03   4.84260323E-04   2.56844144E-02
  0.910156250       1.17187500E-02   4.60311584E-03   5.00716735E-04   2.56049447E-02
  0.917968750       1.17187500E-02   4.03699651E-03   5.09645382E-04   2.55387686E-02
  0.925781250       1.17187500E-02   3.46384803E-03   5.10656449E-04   2.54855398E-02
  0.933593750       1.17187500E-02   2.89345160E-03   5.02969022E-04   2.54448578E-02
  0.941406250       1.17187500E-02   2.33663712E-03   4.85338445E-04   2.54162662E-02
  0.949218750       1.17187500E-02   1.80570455E-03   4.56021517E-04   2.53991671E-02
  0.957031250       1.17187500E-02   1.31479953E-03   4.12814174E-04   2.53927596E-02
  0.964843750       1.17187500E-02   8.80016654E-04   3.53322655E-04   2.53958423E-02
  0.972656250       1.17187500E-02   5.18842367E-04   2.75772123E-04   2.54066177E-02
  0.980468750       1.17187500E-02   2.48194148E-04   1.81058000E-04   2.54224204E-02
  0.988281250       1.17187500E-02   7.97604298E-05   7.77921159E-05   2.54395194E-02
  0.996093750       1.17187500E-02   1.10157926E-05  -5.72118097E-06   2.54532397E-02
   3.90625000E-03   1.95312500E-02   1.63017448E-05  -4.46349732E-05   2.48442516E-02
   1.17187500E-02   1.95312500E-02   6.83510953E-05  -1.13697213E-04   2.48483121E-02
   1.95312500E-02   1.95312500E-02   1.49895961E-04  -1.54172740E-04   2.48482563E-02
   2.73437500E-02   1.95312500E-02   2.44051538E-04  -1.68475308E-04   2.48440057E-02
   3.51562500E-02   1.95312500E-02   3.37462669E-04  -1.62409589E-04   2.48355400E-02
   4.29687500E-02   1.95312500E-02   4.19908436E-04  -1.41923156E-04   2.48229541E-02
   5.07812500E-02   1.95312500E-02   4.84010554E-04  -1.12003239E-04   2.48064324E-02
   5.85937500E-02   1.95312500E-02   5.24816918E-04  -7.64466240E-05   2.47862358E-02
   6.64062500E-02   1.95312500E-02   5.39291999E-04  -3.79682242E-05   2.47626305E-02
   7.42187500E-02   1.95312500E-02   5.25799813E-04   1.61714570E-06   2.47358698E-02
   8.20312500E-02   1.95312500E-02   4.83669224E-04   4.11828951E-05   2.47061886E-02
   8.98437500E-02   1.95312500E-02   4.12822352E-04   8.01410715E-05   2.46737748E-02
   9.76562500E-02   1.95312500E-02   3.13475903E-04   1.18278651E-04   2.46387832E-02
  0.105468750       1.95312500E-02   1.85911806E-04   1.55699265E-04   2.46013384E-02
  0.113281250       1.95312500E-02   3.03143461E-05   1.92651714E-04   2.45615281E-02
  0.121093750       1.95312500E-02  -1.53304514E-04   2.29509489E-04   2.45193951E-02
  0.128906250       1.95312500E-02  -3.65177984E-04   2.66702526E-04   2.44749896E-02
  0.136718750       1.95312500E-02  -6.05838432E-04   3.04669258E-04   2.44283378E-02
  0.144531250       1.95312500E-02  -8.76107020E-04   3.43829044E-04   2.43794583E-02
  0.152343750       1.95312500E-02  -1.17706275E-03   3.84564803E-04   2.43283715E-02
  0.160156250       1.95312500E-02  -1.51001080E-03   4.27196297E-04   2.42750980E-02
  0.167968750       1.95312500E-02  -1.87644712E-03   4.71982610E-04   2.42196638E-02
  0.175781250       1.95312500E-02  -2.27801874E-03   5.19124442E-04   2.41620876E-02
  0.183593750       1.95312500E-02  -2.71647517E-03   5.68747520E-04   2.41024233E-02
  0.191406250       1.95312500E-02  -3.19362897E-03   6.20934705E-04   2.40407195E-02
  0.199218750       1.95312500E-02  -3.71130835E-03   6.75707823E-04   2.39770524E-02
  0.207031250       1.95312500E-02  -4.27132566E-03   7.33042951E-04   2.39115003E-02
  0.214843750       1.95312500E-02  -4.87544108E-03   7.92871229E-04   2.38441788E-02
  0.222656250       1.95312500E-02  -5.52533008E-03   8.55089747E-04   2.37752050E-02
  0.230468750       1.95312500E-02  -6.22255355E-03   9.19553277E-04   2.37047318E-02
  0.238281250       1.95312500E-02  -6.96853176E-03   9.86078288E-04   2.36329250E-02
  0.246093750       1.95312500E-02  -7.76451547E-03   1.05445820E-03   2.35599969E-02
  0.253906250       1.95312500E-02  -8.61155055E-03   1.12444290E-03   2.34861709E-02
  0.261718750       1.95312500E-02  -9.51045938E-03   1.19575032E-03   2.34117042E-02
  0.269531250       1.95312500E-02  -1.04618147E-02   1.26805180E-03   2.33368929E-02
  0.277343750       1.95312500E-02  -1.14659034E-02   1.34098297E-03   2.32620854E-02
  0.285156250       1.95312500E-02  -1.25226900E-02   1.41414395E-03   2.31876485E-02
  0.292968750       1.95312500E-02  -1.36318076E-02   1.48708490E-03   2.31139958E-02
  0.300781250       1.95312500E-02  -1.47925168E-02   1.55931874E-03   2.30415892E-02
  0.308593750       1.95312500E-02  -1.60036683E-02   1.63030764E-03   2.29709372E-02
  0.316406250       1.95312500E-02  -1.72636919E-02   1.69947615E-03   2.29025967E-02
  0.324218750       1.95312500E-02  -1.85705610E-02   1.76620949E-03   2.28371695E-02
  0.332031250       1.95312500E-02  -1.99217685E-02   1.82985235E-03   2.27753036E-02
  0.339843750       1.95312500E-02  -2.13143155E-02   1.88972242E-03   2.27177013E-02
  0.347656250       1.95312500E-02  -2.27446798E-02   1.94509665E-03   2.26651020E-02
  0.355468750       1.95312500E-02  -2.42088214E-02   1.99523941E-03   2.26182900E-02
  0.363281250       1.95312500E-02  -2.57021636E-02   2.03938666E-03   2.25781053E-02
  0.371093750       1.95312500E-02  -2.72195898E-02   2.07676878E-03   2.25453917E-02
  0.378906250       1.95312500E-02  -2.87554562E-02   2.10660859E-03   2.25210488E-02
  0.386718750       1.95312500E-02  -3.03035863E-02   2.12812773E-03   2.25059930E-02
  0.394531250       1.95312500E-02  -3.18572968E-02   2.14056624E-03   2.25011483E-02
  0.402343750       1.95312500E-02  -3.34094018E-02   2.14317208E-03   2.25074440E-02
  0.410156250       1.95312500E-02  -3.49522643E-02   2.13521859E-03   2.25258153E-02
  0.417968750       1.95312500E-02  -3.64777930E-02   2.11602007E-03   2.25571729E-02
  0.425781250       1.95312500E-02  -3.79775017E-02   2.08492856E-03   2.26023961E-02
  0.433593750       1.95312500E-02  -3.94425392E-02   2.04134593E-03   2.26623341E-02
  0.441406250       1.95312500E-02  -4.08637449E-02   1.98472058E-03   2.27377582E-02
