 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.199218750       3.90625000E-03   4.60041454E-04   7.17648509E-05   2.93108113E-02
  0.207031250       3.90625000E-03   3.07641516E-04   7.97241228E-05   2.91541889E-02
  0.214843750       3.90625000E-03   1.38969772E-04   8.80484877E-05   2.89916061E-02
  0.222656250       3.90625000E-03  -4.67151040E-05   9.67454398E-05   2.88231000E-02
  0.230468750       3.90625000E-03  -2.50169716E-04   1.05828767E-04   2.86487415E-02
  0.238281250       3.90625000E-03  -4.72178217E-04   1.15307717E-04   2.84687132E-02
  0.246093750       3.90625000E-03  -7.13518937E-04   1.25167251E-04   2.82832682E-02
  0.253906250       3.90625000E-03  -9.74913070E-04   1.35375056E-04   2.80927531E-02
  0.261718750       3.90625000E-03  -1.25701935E-03   1.45890284E-04   2.78976019E-02
  0.269531250       3.90625000E-03  -1.56040862E-03   1.56669106E-04   2.76983604E-02
  0.277343750       3.90625000E-03  -1.88554544E-03   1.67651218E-04   2.74956711E-02
  0.285156250       3.90625000E-03  -2.23278068E-03   1.78778588E-04   2.72902921E-02
  0.292968750       3.90625000E-03  -2.60233413E-03   1.89981642E-04   2.70830765E-02
  0.300781250       3.90625000E-03  -2.99428497E-03   2.01187882E-04   2.68749967E-02
  0.308593750       3.90625000E-03  -3.40855937E-03   2.12317274E-04   2.66671348E-02
  0.316406250       3.90625000E-03  -3.84492474E-03   2.23286333E-04   2.64606848E-02
  0.324218750       3.90625000E-03  -4.30296920E-03   2.34007894E-04   2.62569543E-02
  0.332031250       3.90625000E-03  -4.78210021E-03   2.44385796E-04   2.60573477E-02
  0.339843750       3.90625000E-03  -5.28154103E-03   2.54326937E-04   2.58633830E-02
  0.347656250       3.90625000E-03  -5.80030773E-03   2.63727910E-04   2.56766789E-02
  0.355468750       3.90625000E-03  -6.33721752E-03   2.72483652E-04   2.54989322E-02
  0.363281250       3.90625000E-03  -6.89088088E-03   2.80493143E-04   2.53319312E-02
  0.371093750       3.90625000E-03  -7.45969173E-03   2.87647272E-04   2.51775272E-02
  0.378906250       3.90625000E-03  -8.04183818E-03   2.93837482E-04   2.50376333E-02
  0.386718750       3.90625000E-03  -8.63528997E-03   2.98959989E-04   2.49142051E-02
  0.394531250       3.90625000E-03  -9.23779793E-03   3.02907545E-04   2.48092227E-02
  0.402343750       3.90625000E-03  -9.84691177E-03   3.05575493E-04   2.47246698E-02
  0.410156250       3.90625000E-03  -1.04599763E-02   3.06864880E-04   2.46625189E-02
  0.417968750       3.90625000E-03  -1.10741379E-02   3.06677597E-04   2.46247016E-02
  0.425781250       3.90625000E-03  -1.16863521E-02   3.04923422E-04   2.46130936E-02
  0.433593750       3.90625000E-03  -1.22933919E-02   3.01509688E-04   2.46294923E-02
  0.441406250       3.90625000E-03  -1.28918653E-02   2.96359387E-04   2.46755704E-02
  0.449218750       3.90625000E-03  -1.34782251E-02   2.89396674E-04   2.47528777E-02
  0.457031250       3.90625000E-03  -1.40487775E-02   2.80553708E-04   2.48627923E-02
  0.464843750       3.90625000E-03  -1.45996967E-02   2.69767304E-04   2.50064936E-02
  0.472656250       3.90625000E-03  -1.51270535E-02   2.56989180E-04   2.51849461E-02
  0.480468750       3.90625000E-03  -1.56268198E-02   2.42173002E-04   2.53988542E-02
  0.488281250       3.90625000E-03  -1.60948858E-02   2.25284166E-04   2.56486461E-02
  0.496093750       3.90625000E-03  -1.65270828E-02   2.06300028E-04   2.59344317E-02
  0.503906250       3.90625000E-03  -1.69192124E-02   1.85204262E-04   2.62559690E-02
  0.511718750       3.90625000E-03  -1.72670484E-02   1.61994423E-04   2.66126487E-02
  0.519531250       3.90625000E-03  -1.75663643E-02   1.36681745E-04   2.70034336E-02
  0.527343750       3.90625000E-03  -1.78129897E-02   1.09291730E-04   2.74268165E-02
  0.535156250       3.90625000E-03  -1.80028528E-02   7.99006157E-05   2.78807878E-02
  0.542968750       3.90625000E-03  -1.81321222E-02   4.86850622E-05   2.83627287E-02
  0.550781250       3.90625000E-03  -1.81975923E-02   1.60913223E-05   2.88693197E-02
  0.558593750       3.90625000E-03  -1.81977972E-02  -1.65965466E-05   2.93963570E-02
  0.566406250       3.90625000E-03  -1.81310512E-02  -5.08784724E-05   2.99390666E-02
  0.574218750       3.90625000E-03  -1.79941431E-02  -8.67814379E-05   3.04940213E-02
  0.582031250       3.90625000E-03  -1.77841820E-02  -1.23952559E-04   3.10571566E-02
  0.589843750       3.90625000E-03  -1.74990520E-02  -1.61974836E-04   3.16239595E-02
  0.597656250       3.90625000E-03  -1.71374362E-02  -2.00450508E-04   3.21895294E-02
  0.605468750       3.90625000E-03  -1.66988429E-02  -2.38975408E-04   3.27487066E-02
  0.613281250       3.90625000E-03  -1.61835961E-02  -2.77131185E-04   3.32961380E-02
  0.621093750       3.90625000E-03  -1.55928498E-02  -3.14493082E-04   3.38263400E-02
  0.628906250       3.90625000E-03  -1.49286380E-02  -3.50617658E-04   3.43337841E-02
  0.636718750       3.90625000E-03  -1.41938999E-02  -3.85041669E-04   3.48130055E-02
  0.644531250       3.90625000E-03  -1.33925062E-02  -4.17291682E-04   3.52586806E-02
  0.652343750       3.90625000E-03  -1.25292726E-02  -4.46891878E-04   3.56657319E-02
  0.660156250       3.90625000E-03  -1.16099762E-02  -4.73371358E-04   3.60294394E-02
  0.667968750       3.90625000E-03  -1.06413215E-02  -4.96262219E-04   3.63455489E-02
  0.675781250       3.90625000E-03  -9.63092130E-03  -5.15125867E-04   3.66103500E-02
  0.683593750       3.90625000E-03  -8.58724490E-03  -5.29550423E-04   3.68208177E-02
  0.691406250       3.90625000E-03  -7.51952128E-03  -5.39177796E-04   3.69746611E-02
  0.699218750       3.90625000E-03  -6.43765181E-03  -5.43701113E-04   3.70704196E-02
  0.707031250       3.90625000E-03  -5.35207149E-03  -5.42892492E-04   3.71075347E-02
  0.714843750       3.90625000E-03  -4.27358830E-03  -5.36601990E-04   3.70863713E-02
  0.722656250       3.90625000E-03  -3.21322028E-03  -5.24770527E-04   3.70082371E-02
  0.730468750       3.90625000E-03  -2.18203547E-03  -5.07417426E-04   3.68753783E-02
  0.738281250       3.90625000E-03  -1.19103817E-03  -4.84575692E-04   3.66909578E-02
  0.746093750       3.90625000E-03  -2.51273770E-04  -4.56176553E-04   3.64589989E-02
  0.753906250       3.90625000E-03   6.25715707E-04  -4.21792385E-04   3.61850485E-02
  0.761718750       3.90625000E-03   1.42981485E-03  -3.83268605E-04   3.58756930E-02
  0.769531250       3.90625000E-03   2.15423293E-03  -3.42095649E-04   3.55371311E-02
  0.777343750       3.90625000E-03   2.79415632E-03  -2.98761850E-04   3.51754576E-02
  0.785156250       3.90625000E-03   3.34602804E-03  -2.54030136E-04   3.47969830E-02
  0.792968750       3.90625000E-03   3.80785833E-03  -2.08700745E-04   3.44080254E-02
  0.800781250       3.90625000E-03   4.17928118E-03  -1.63608711E-04   3.40147652E-02
  0.808593750       3.90625000E-03   4.46161907E-03  -1.19604389E-04   3.36230844E-02
  0.816406250       3.90625000E-03   4.65785945E-03  -7.74985529E-05   3.32383886E-02
  0.824218750       3.90625000E-03   4.77254484E-03  -3.80307429E-05   3.28654796E-02
  0.832031250       3.90625000E-03   4.81156167E-03  -1.81373662E-06   3.25083956E-02
  0.839843750       3.90625000E-03   4.78164945E-03   3.09049938E-05   3.21705192E-02
  0.847656250       3.90625000E-03   4.68997750E-03   5.99550331E-05   3.18546332E-02
  0.855468750       3.90625000E-03   4.54401411E-03   8.52052181E-05   3.15625519E-02
  0.863281250       3.90625000E-03   4.35127970E-03   1.06734959E-04   3.12953889E-02
  0.871093750       3.90625000E-03   4.11905907E-03   1.24702230E-04   3.10536735E-02
  0.878906250       3.90625000E-03   3.85426031E-03   1.39319411E-04   3.08374483E-02
  0.886718750       3.90625000E-03   3.56334192E-03   1.50824650E-04   3.06463912E-02
  0.894531250       3.90625000E-03   3.25228041E-03   1.59470277E-04   3.04798931E-02
  0.902343750       3.90625000E-03   2.92655523E-03   1.65489269E-04   3.03371437E-02
  0.910156250       3.90625000E-03   2.59122322E-03   1.69076317E-04   3.02172471E-02
  0.917968750       3.90625000E-03   2.25104298E-03   1.70340529E-04   3.01192552E-02
  0.925781250       3.90625000E-03   1.91066670E-03   1.69272229E-04   3.00422497E-02
  0.933593750       3.90625000E-03   1.57493679E-03   1.65693782E-04   2.99853552E-02
  0.941406250       3.90625000E-03   1.24926912E-03   1.59209492E-04   2.99477205E-02
  0.949218750       3.90625000E-03   9.40130325E-04   1.49165629E-04   2.99284384E-02
  0.957031250       3.90625000E-03   6.55579730E-04   1.34623944E-04   2.99263522E-02
  0.964843750       3.90625000E-03   4.05775325E-04   1.14420480E-04   2.99397185E-02
  0.972656250       3.90625000E-03   2.03165982E-04   8.74302641E-05   2.99656447E-02
  0.980468750       3.90625000E-03   6.15542085E-05   5.34210485E-05   2.99992375E-02
  0.988281250       3.90625000E-03  -8.22833772E-06   1.55955040E-05   3.00324466E-02
  0.996093750       3.90625000E-03  -1.21039293E-05  -1.23442296E-05   3.00531592E-02
   3.90625000E-03   1.17187500E-02   1.82966269E-05  -1.65638903E-05   3.12062018E-02
   1.17187500E-02   1.17187500E-02   9.76705705E-05  -9.98323958E-05   3.12171541E-02
   1.95312500E-02   1.17187500E-02   2.58365966E-04  -1.78119139E-04   3.12260017E-02
   2.73437500E-02   1.17187500E-02   4.86487348E-04  -2.35675398E-04   3.12292166E-02
   3.51562500E-02   1.17187500E-02   7.61425705E-04  -2.70641758E-04   3.12243402E-02
   4.29687500E-02   1.17187500E-02   1.06201542E-03  -2.85573653E-04   3.12099643E-02
   5.07812500E-02   1.17187500E-02   1.36934209E-03  -2.84097739E-04   3.11855115E-02
   5.85937500E-02   1.17187500E-02   1.66771025E-03  -2.69801938E-04   3.11509818E-02
   6.64062500E-02   1.17187500E-02   1.94473425E-03  -2.45877483E-04   3.11067384E-02
   7.42187500E-02   1.17187500E-02   2.19105696E-03  -2.15044114E-04   3.10533699E-02
   8.20312500E-02   1.17187500E-02   2.39995401E-03  -1.79559851E-04   3.09915673E-02
   8.98437500E-02   1.17187500E-02   2.56690127E-03  -1.41231372E-04   3.09220515E-02
   9.76562500E-02   1.17187500E-02   2.68913782E-03  -1.01458150E-04   3.08455043E-02
  0.105468750       1.17187500E-02   2.76526040E-03  -6.12723961E-05   3.07625327E-02
  0.113281250       1.17187500E-02   2.79484969E-03  -2.13802268E-05   3.06736417E-02
  0.121093750       1.17187500E-02   2.77816504E-03   1.77635793E-05   3.05792354E-02
  0.128906250       1.17187500E-02   2.71586771E-03   5.59400105E-05   3.04796211E-02
  0.136718750       1.17187500E-02   2.60881754E-03   9.30911483E-05   3.03749815E-02
  0.144531250       1.17187500E-02   2.45791022E-03   1.29311215E-04   3.02653946E-02
  0.152343750       1.17187500E-02   2.26388173E-03   1.64827201E-04   3.01508643E-02
  0.160156250       1.17187500E-02   2.02720077E-03   1.99948219E-04   3.00313272E-02
  0.167968750       1.17187500E-02   1.74797978E-03   2.35065498E-04   2.99066566E-02
  0.175781250       1.17187500E-02   1.42594962E-03   2.70516553E-04   2.97767110E-02
  0.183593750       1.17187500E-02   1.06045604E-03   3.06710834E-04   2.96413228E-02
  0.191406250       1.17187500E-02   6.50517060E-04   3.43907624E-04   2.95003466E-02
  0.199218750       1.17187500E-02   1.94849708E-04   3.82410013E-04   2.93536596E-02
  0.207031250       1.17187500E-02  -3.07987066E-04   4.22263809E-04   2.92011406E-02
  0.214843750       1.17187500E-02  -8.59500607E-04   4.63655888E-04   2.90427692E-02
  0.222656250       1.17187500E-02  -1.46140030E-03   5.06705721E-04   2.88786106E-02
  0.230468750       1.17187500E-02  -2.11550551E-03   5.51434641E-04   2.87087355E-02
  0.238281250       1.17187500E-02  -2.82358145E-03   5.97809674E-04   2.85333022E-02
  0.246093750       1.17187500E-02  -3.58726084E-03   6.45719934E-04   2.83525493E-02
  0.253906250       1.17187500E-02  -4.40798141E-03   6.95000053E-04   2.81668063E-02
  0.261718750       1.17187500E-02  -5.28694270E-03   7.45429774E-04   2.79764868E-02
  0.269531250       1.17187500E-02  -6.22506440E-03   7.96760607E-04   2.77821012E-02
  0.277343750       1.17187500E-02  -7.22292252E-03   8.48701922E-04   2.75842696E-02
  0.285156250       1.17187500E-02  -8.28072522E-03   9.00940620E-04   2.73837075E-02
  0.292968750       1.17187500E-02  -9.39828064E-03   9.53128445E-04   2.71812379E-02
  0.300781250       1.17187500E-02  -1.05749592E-02   1.00489764E-03   2.69777924E-02
  0.308593750       1.17187500E-02  -1.18096769E-02   1.05585274E-03   2.67744120E-02
  0.316406250       1.17187500E-02  -1.31008700E-02   1.10558351E-03   2.65722536E-02
  0.324218750       1.17187500E-02  -1.44464690E-02   1.15365628E-03   2.63725743E-02
  0.332031250       1.17187500E-02  -1.58438813E-02   1.19961868E-03   2.61767395E-02
  0.339843750       1.17187500E-02  -1.72900036E-02   1.24301366E-03   2.59862207E-02
  0.347656250       1.17187500E-02  -1.87811852E-02   1.28336949E-03   2.58025918E-02
  0.355468750       1.17187500E-02  -2.03132220E-02   1.32020609E-03   2.56275143E-02
  0.363281250       1.17187500E-02  -2.18813904E-02   1.35304604E-03   2.54627224E-02
  0.371093750       1.17187500E-02  -2.34804228E-02   1.38140866E-03   2.53100339E-02
  0.378906250       1.17187500E-02  -2.51045246E-02   1.40481896E-03   2.51713209E-02
  0.386718750       1.17187500E-02  -2.67473925E-02   1.42281433E-03   2.50485018E-02
  0.394531250       1.17187500E-02  -2.84022242E-02   1.43493840E-03   2.49435212E-02
  0.402343750       1.17187500E-02  -3.00617423E-02   1.44075206E-03   2.48583276E-02
  0.410156250       1.17187500E-02  -3.17182466E-02   1.43984263E-03   2.47948635E-02
  0.417968750       1.17187500E-02  -3.33636031E-02   1.43181719E-03   2.47550420E-02
  0.425781250       1.17187500E-02  -3.49893086E-02   1.41631358E-03   2.47407090E-02
  0.433593750       1.17187500E-02  -3.65865156E-02   1.39299314E-03   2.47536488E-02
  0.441406250       1.17187500E-02  -3.81460786E-02   1.36155169E-03   2.47955155E-02
  0.449218750       1.17187500E-02  -3.96585986E-02   1.32172438E-03   2.48678476E-02
  0.457031250       1.17187500E-02  -4.11144607E-02   1.27328362E-03   2.49720179E-02
  0.464843750       1.17187500E-02  -4.25038859E-02   1.21603254E-03   2.51092128E-02
  0.472656250       1.17187500E-02  -4.38169762E-02   1.14982040E-03   2.52803862E-02
  0.480468750       1.17187500E-02  -4.50437814E-02   1.07455137E-03   2.54862588E-02
  0.488281250       1.17187500E-02  -4.61743437E-02   9.90161672E-04   2.57272702E-02
  0.496093750       1.17187500E-02  -4.71987575E-02   8.96649435E-04   2.60035452E-02
  0.503906250       1.17187500E-02  -4.81072441E-02   7.94058491E-04   2.63148732E-02
  0.511718750       1.17187500E-02  -4.88902181E-02   6.82519400E-04   2.66606789E-02
  0.519531250       1.17187500E-02  -4.95384298E-02   5.62235364E-04   2.70399712E-02
  0.527343750       1.17187500E-02  -5.00430837E-02   4.33541602E-04   2.74513252E-02
  0.535156250       1.17187500E-02  -5.03960922E-02   2.97013641E-04   2.78928354E-02
  0.542968750       1.17187500E-02  -5.05905226E-02   1.53729547E-04   2.83620916E-02
  0.550781250       1.17187500E-02  -5.06214388E-02   5.85338239E-06   2.88561843E-02
  0.558593750       1.17187500E-02  -5.04836477E-02  -1.45554950E-04   2.93690488E-02
  0.566406250       1.17187500E-02  -5.01703359E-02  -3.03623237E-04   2.98974328E-02
  0.574218750       1.17187500E-02  -4.96752784E-02  -4.67700185E-04   3.04378383E-02
  0.582031250       1.17187500E-02  -4.89937700E-02  -6.36246463E-04   3.09862457E-02
  0.589843750       1.17187500E-02  -4.81227823E-02  -8.07583332E-04   3.15382183E-02
  0.597656250       1.17187500E-02  -4.70610484E-02  -9.80021898E-04   3.20890024E-02
  0.605468750       1.17187500E-02  -4.58090827E-02  -1.15185010E-03   3.26335654E-02
  0.613281250       1.17187500E-02  -4.43692058E-02  -1.32131716E-03   3.31666768E-02
  0.621093750       1.17187500E-02  -4.27456237E-02  -1.48661400E-03   3.36830057E-02
  0.628906250       1.17187500E-02  -4.09444794E-02  -1.64587132E-03   3.41771692E-02
  0.636718750       1.17187500E-02  -3.89738977E-02  -1.79717073E-03   3.46438438E-02
  0.644531250       1.17187500E-02  -3.68440114E-02  -1.93854875E-03   3.50778550E-02
  0.652343750       1.17187500E-02  -3.45669836E-02  -2.06803577E-03   3.54742743E-02
  0.660156250       1.17187500E-02  -3.21570113E-02  -2.18367507E-03   3.58285308E-02
  0.667968750       1.17187500E-02  -2.96302736E-02  -2.28355662E-03   3.61365043E-02
  0.675781250       1.17187500E-02  -2.70048641E-02  -2.36586551E-03   3.63946296E-02
  0.683593750       1.17187500E-02  -2.43006907E-02  -2.42891372E-03   3.65999937E-02
  0.691406250       1.17187500E-02  -2.15392970E-02  -2.47119251E-03   3.67504321E-02
  0.699218750       1.17187500E-02  -1.87436845E-02  -2.49143597E-03   3.68445702E-02
  0.707031250       1.17187500E-02  -1.59380566E-02  -2.48864247E-03   3.68819349E-02
  0.714843750       1.17187500E-02  -1.31475152E-02  -2.46214890E-03   3.68629433E-02
  0.722656250       1.17187500E-02  -1.03977378E-02  -2.41163350E-03   3.67889404E-02
  0.730468750       1.17187500E-02  -7.71461707E-03  -2.33711861E-03   3.66621912E-02
  0.738281250       1.17187500E-02  -5.12390118E-03  -2.23883567E-03   3.64858434E-02
  0.746093750       1.17187500E-02  -2.65083811E-03  -2.11696862E-03   3.62638831E-02
  0.753906250       1.17187500E-02  -3.19881045E-04  -1.97114842E-03   3.60009931E-02
  0.761718750       1.17187500E-02   1.84246141E-03  -1.80252339E-03   3.57054770E-02
  0.769531250       1.17187500E-02   3.81349167E-03  -1.62042305E-03   3.53823639E-02
  0.777343750       1.17187500E-02   5.57904504E-03  -1.42801879E-03   3.50370109E-02
  0.785156250       1.17187500E-02   7.12895300E-03  -1.22862868E-03   3.46755087E-02
  0.792968750       1.17187500E-02   8.45659152E-03  -1.02560688E-03   3.43039259E-02
  0.800781250       1.17187500E-02   9.55897383E-03  -8.22512840E-04   3.39281708E-02
  0.808593750       1.17187500E-02   1.04369577E-02  -6.22998341E-04   3.35538536E-02
  0.816406250       1.17187500E-02   1.10952696E-02  -4.30601940E-04   3.31861079E-02
  0.824218750       1.17187500E-02   1.15422923E-02  -2.48543860E-04   3.28295007E-02
  0.832031250       1.17187500E-02   1.17897019E-02  -7.96050517E-05   3.24878991E-02
  0.839843750       1.17187500E-02   1.18521983E-02   7.42550474E-05   3.21643054E-02
  0.847656250       1.17187500E-02   1.17463097E-02   2.12331739E-04   3.18614803E-02
  0.855468750       1.17187500E-02   1.14893410E-02   3.33943404E-04   3.15812230E-02
  0.863281250       1.17187500E-02   1.10991383E-02   4.39137919E-04   3.13245580E-02
  0.871093750       1.17187500E-02   1.05935382E-02   5.28349425E-04   3.10919955E-02
  0.878906250       1.17187500E-02   9.98998806E-03   6.02265645E-04   3.08835823E-02
  0.886718750       1.17187500E-02   9.30528995E-03   6.61744794E-04   3.06990296E-02
  0.894531250       1.17187500E-02   8.55545420E-03   7.07711675E-04   3.05377617E-02
  0.902343750       1.17187500E-02   7.75565440E-03   7.41041906E-04   3.03990077E-02
  0.910156250       1.17187500E-02   6.92033302E-03   7.62447249E-04   3.02818920E-02
  0.917968750       1.17187500E-02   6.06344780E-03   7.72309315E-04   3.01854759E-02
  0.925781250       1.17187500E-02   5.19888196E-03   7.70522340E-04   3.01088076E-02
  0.933593750       1.17187500E-02   4.34101000E-03   7.56320893E-04   3.00509408E-02
  0.941406250       1.17187500E-02   3.50542460E-03   7.28111772E-04   3.00109144E-02
  0.949218750       1.17187500E-02   2.70973356E-03   6.83370279E-04   2.99876668E-02
  0.957031250       1.17187500E-02   1.97429582E-03   6.18685619E-04   2.99799033E-02
  0.964843750       1.17187500E-02   1.32258027E-03   5.30160789E-04   2.99858414E-02
  0.972656250       1.17187500E-02   7.80505943E-04   4.14652983E-04   3.00028697E-02
  0.980468750       1.17187500E-02   3.73613962E-04   2.72975507E-04   3.00271306E-02
  0.988281250       1.17187500E-02   1.20010940E-04   1.17694944E-04   3.00531369E-02
  0.996093750       1.17187500E-02   1.65119163E-05  -8.51821278E-06   3.00739314E-02
   3.90625000E-03   1.95312500E-02   3.80712918E-05  -7.39385432E-05   3.11940387E-02
   1.17187500E-02   1.95312500E-02   1.75725800E-04  -2.61755544E-04   3.12084518E-02
   1.95312500E-02   1.95312500E-02   4.23772261E-04  -4.27467807E-04   3.12172882E-02
   2.73437500E-02   1.95312500E-02   7.55892484E-04  -5.49108314E-04   3.12192328E-02
   3.51562500E-02   1.95312500E-02   1.14442082E-03  -6.23223023E-04   3.12130414E-02
   4.29687500E-02   1.95312500E-02   1.56226591E-03  -6.53967494E-04   3.11978757E-02
   5.07812500E-02   1.95312500E-02   1.98479695E-03  -6.48102199E-04   3.11733484E-02
   5.85937500E-02   1.95312500E-02   2.39091134E-03  -6.12822478E-04   3.11394818E-02
   6.64062500E-02   1.95312500E-02   2.76338216E-03  -5.54877333E-04   3.10965776E-02
   7.42187500E-02   1.95312500E-02   3.08871502E-03  -4.80218965E-04   3.10451202E-02
   8.20312500E-02   1.95312500E-02   3.35680787E-03  -3.93893599E-04   3.09857056E-02
   8.98437500E-02   1.95312500E-02   3.56048439E-03  -3.00029002E-04   3.09189521E-02
   9.76562500E-02   1.95312500E-02   3.69496085E-03  -2.01874223E-04   3.08454540E-02
  0.105468750       1.95312500E-02   3.75735085E-03  -1.01858284E-04   3.07657495E-02
  0.113281250       1.95312500E-02   3.74618359E-03  -1.69499435E-06   3.06802802E-02
  0.121093750       1.95312500E-02   3.66098690E-03   9.74889554E-05   3.05894241E-02
  0.128906250       1.95312500E-02   3.50200897E-03   1.95031243E-04   3.04934196E-02
  0.136718750       1.95312500E-02   3.26990522E-03   2.90706492E-04   3.03924382E-02
  0.144531250       1.95312500E-02   2.96541932E-03   3.84657702E-04   3.02865617E-02
  0.152343750       1.95312500E-02   2.58912472E-03   4.77390888E-04   3.01757827E-02
  0.160156250       1.95312500E-02   2.14128499E-03   5.69508877E-04   3.00600342E-02
  0.167968750       1.95312500E-02   1.62170664E-03   6.61919825E-04   2.99391933E-02
  0.175781250       1.95312500E-02   1.02976360E-03   7.55264540E-04   2.98131332E-02
  0.183593750       1.95312500E-02   3.64318170E-04   8.50542216E-04   2.96816826E-02
  0.191406250       1.95312500E-02  -3.76020966E-04   9.48011118E-04   2.95446813E-02
  0.199218750       1.95312500E-02  -1.19266834E-03   1.04830880E-03   2.94019468E-02
  0.207031250       1.95312500E-02  -2.08755094E-03   1.15179201E-03   2.92535145E-02
  0.214843750       1.95312500E-02  -3.06299515E-03   1.25880260E-03   2.90993154E-02
  0.222656250       1.95312500E-02  -4.12133569E-03   1.36954070E-03   2.89393663E-02
  0.230468750       1.95312500E-02  -5.26482612E-03   1.48396310E-03   2.87737399E-02
  0.238281250       1.95312500E-02  -6.49555493E-03   1.60187355E-03   2.86025796E-02
  0.246093750       1.95312500E-02  -7.81532656E-03   1.72291719E-03   2.84261033E-02
  0.253906250       1.95312500E-02  -9.22558270E-03   1.84661616E-03   2.82446090E-02
  0.261718750       1.95312500E-02  -1.07273115E-02   1.97237451E-03   2.80584879E-02
  0.269531250       1.95312500E-02  -1.23209786E-02   2.09950190E-03   2.78682243E-02
  0.277343750       1.95312500E-02  -1.40064647E-02   2.22722907E-03   2.76743956E-02
  0.285156250       1.95312500E-02  -1.57830119E-02   2.35471525E-03   2.74776816E-02
  0.292968750       1.95312500E-02  -1.76491775E-02   2.48105498E-03   2.72788703E-02
  0.300781250       1.95312500E-02  -1.96027979E-02   2.60528433E-03   2.70788521E-02
  0.308593750       1.95312500E-02  -2.16409527E-02   2.72638537E-03   2.68786252E-02
  0.316406250       1.95312500E-02  -2.37599537E-02   2.84331432E-03   2.66793035E-02
  0.324218750       1.95312500E-02  -2.59553194E-02   2.95498362E-03   2.64821127E-02
  0.332031250       1.95312500E-02  -2.82217562E-02   3.06027406E-03   2.62883790E-02
  0.339843750       1.95312500E-02  -3.05531695E-02   3.15805944E-03   2.60995366E-02
  0.347656250       1.95312500E-02  -3.29426788E-02   3.24720237E-03   2.59171166E-02
  0.355468750       1.95312500E-02  -3.53826135E-02   3.32656642E-03   2.57427525E-02
  0.363281250       1.95312500E-02  -3.78645211E-02   3.39501910E-03   2.55781505E-02
  0.371093750       1.95312500E-02  -4.03792262E-02   3.45145538E-03   2.54250988E-02
  0.378906250       1.95312500E-02  -4.29168418E-02   3.49480170E-03   2.52854507E-02
  0.386718750       1.95312500E-02  -4.54668254E-02   3.52401286E-03   2.51610987E-02
  0.394531250       1.95312500E-02  -4.80179973E-02   3.53810377E-03   2.50539761E-02
  0.402343750       1.95312500E-02  -5.05586192E-02   3.53612658E-03   2.49660239E-02
  0.410156250       1.95312500E-02  -5.30764572E-02   3.51721700E-03   2.48991754E-02
  0.417968750       1.95312500E-02  -5.55588081E-02   3.48057738E-03   2.48553418E-02
  0.425781250       1.95312500E-02  -5.79925999E-02   3.42548499E-03   2.48363726E-02
  0.433593750       1.95312500E-02  -6.03644252E-02   3.35131027E-03   2.48440541E-02
  0.441406250       1.95312500E-02  -6.26606569E-02   3.25749419E-03   2.48800628E-02
  0.449218750       1.95312500E-02  -6.48674667E-02   3.14359181E-03   2.49459464E-02
