 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.339843750       3.90625000E-03  -5.29022701E-03   2.55360705E-04   2.59603206E-02
  0.347656250       3.90625000E-03  -5.81077579E-03   2.64795002E-04   2.57723238E-02
  0.355468750       3.90625000E-03  -6.34954404E-03   2.73581652E-04   2.55933069E-02
  0.363281250       3.90625000E-03  -6.90513430E-03   2.81617278E-04   2.54250616E-02
  0.371093750       3.90625000E-03  -7.47593213E-03   2.88794050E-04   2.52694562E-02
  0.378906250       3.90625000E-03  -8.06011073E-03   2.95004953E-04   2.51284130E-02
  0.386718750       3.90625000E-03  -8.65563564E-03   3.00140993E-04   2.50038896E-02
  0.394531250       3.90625000E-03  -9.26025212E-03   3.04096990E-04   2.48978827E-02
  0.402343750       3.90625000E-03  -9.87149589E-03   3.06769740E-04   2.48123836E-02
  0.410156250       3.90625000E-03  -1.04866996E-02   3.08058865E-04   2.47493759E-02
  0.417968750       3.90625000E-03  -1.11030005E-02   3.07865208E-04   2.47108005E-02
  0.425781250       3.90625000E-03  -1.17173418E-02   3.06097325E-04   2.46985462E-02
  0.433593750       3.90625000E-03  -1.23264827E-02   3.02669185E-04   2.47144159E-02
  0.441406250       3.90625000E-03  -1.29270181E-02   2.97495630E-04   2.47600898E-02
  0.449218750       3.90625000E-03  -1.35153886E-02   2.90502503E-04   2.48371270E-02
  0.457031250       3.90625000E-03  -1.40878838E-02   2.81622575E-04   2.49469094E-02
  0.464843750       3.90625000E-03  -1.46406721E-02   2.70793651E-04   2.50906255E-02
  0.472656250       3.90625000E-03  -1.51698040E-02   2.57968146E-04   2.52692401E-02
  0.480468750       3.90625000E-03  -1.56712364E-02   2.43097456E-04   2.54834685E-02
  0.488281250       3.90625000E-03  -1.61408521E-02   2.26148419E-04   2.57337335E-02
  0.496093750       3.90625000E-03  -1.65744703E-02   2.07094432E-04   2.60201506E-02
  0.503906250       3.90625000E-03  -1.69678703E-02   1.85924306E-04   2.63424814E-02
  0.511718750       3.90625000E-03  -1.73168071E-02   1.62633674E-04   2.67001092E-02
  0.519531250       3.90625000E-03  -1.76170580E-02   1.37231531E-04   2.70919874E-02
  0.527343750       3.90625000E-03  -1.78644285E-02   1.09746958E-04   2.75166165E-02
  0.535156250       3.90625000E-03  -1.80548243E-02   8.02569266E-05   2.79719625E-02
  0.542968750       3.90625000E-03  -1.81844160E-02   4.89349259E-05   2.84553953E-02
  0.550781250       3.90625000E-03  -1.82499886E-02   1.62342640E-05   2.89635845E-02
  0.558593750       3.90625000E-03  -1.82500780E-02  -1.65536294E-05   2.94923130E-02
  0.566406250       3.90625000E-03  -1.81829967E-02  -5.09434976E-05   3.00367791E-02
  0.574218750       3.90625000E-03  -1.80455111E-02  -8.69634314E-05   3.05935405E-02
  0.582031250       3.90625000E-03  -1.78347193E-02  -1.24252940E-04   3.11585311E-02
  0.589843750       3.90625000E-03  -1.75484940E-02  -1.62403318E-04   3.17271948E-02
  0.597656250       3.90625000E-03  -1.71855278E-02  -2.01004368E-04   3.22946273E-02
  0.605468750       3.90625000E-03  -1.67453140E-02  -2.39652116E-04   3.28556411E-02
  0.613281250       3.90625000E-03  -1.62281841E-02  -2.77932908E-04   3.34048569E-02
  0.621093750       3.90625000E-03  -1.56352893E-02  -3.15416954E-04   3.39367688E-02
  0.628906250       3.90625000E-03  -1.49686765E-02  -3.51654482E-04   3.44458222E-02
  0.636718750       3.90625000E-03  -1.42312963E-02  -3.86187108E-04   3.49265337E-02
  0.644531250       3.90625000E-03  -1.34270322E-02  -4.18540993E-04   3.53735499E-02
  0.652343750       3.90625000E-03  -1.25607252E-02  -4.48235456E-04   3.57817784E-02
  0.660156250       3.90625000E-03  -1.16381627E-02  -4.74797736E-04   3.61464769E-02
  0.667968750       3.90625000E-03  -1.06660761E-02  -4.97757574E-04   3.64633650E-02
  0.675781250       3.90625000E-03  -9.65211354E-03  -5.16676460E-04   3.67287286E-02
  0.683593750       3.90625000E-03  -8.60477053E-03  -5.31136582E-04   3.69395204E-02
  0.691406250       3.90625000E-03  -7.53331278E-03  -5.40780951E-04   3.70934457E-02
  0.699218750       3.90625000E-03  -6.44768216E-03  -5.45307295E-04   3.71890366E-02
  0.707031250       3.90625000E-03  -5.35835233E-03  -5.44478768E-04   3.72257419E-02
  0.714843750       3.90625000E-03  -4.27617691E-03  -5.38149907E-04   3.72039229E-02
  0.722656250       3.90625000E-03  -3.21222167E-03  -5.26257965E-04   3.71249020E-02
  0.730468750       3.90625000E-03  -2.17759539E-03  -5.08818950E-04   3.69909406E-02
  0.738281250       3.90625000E-03  -1.18335010E-03  -4.85866884E-04   3.68052125E-02
  0.746093750       3.90625000E-03  -2.40588299E-04  -4.57325892E-04   3.65717672E-02
  0.753906250       3.90625000E-03   6.39077858E-04  -4.22766112E-04   3.62961963E-02
  0.761718750       3.90625000E-03   1.44551951E-03  -3.84091662E-04   3.59851308E-02
  0.769531250       3.90625000E-03   2.17194273E-03  -3.42744548E-04   3.56447659E-02
  0.777343750       3.90625000E-03   2.81350152E-03  -2.99228035E-04   3.52812409E-02
  0.785156250       3.90625000E-03   3.36663006E-03  -2.54308397E-04   3.49008963E-02
  0.792968750       3.90625000E-03   3.82933370E-03  -2.08795798E-04   3.45100872E-02
  0.800781250       3.90625000E-03   4.20126552E-03  -1.63528210E-04   3.41150239E-02
  0.808593750       3.90625000E-03   4.48376965E-03  -1.19361204E-04   3.37216072E-02
  0.816406250       3.90625000E-03   4.67985496E-03  -7.71062550E-05   3.33352685E-02
  0.824218750       3.90625000E-03   4.79409285E-03  -3.75063428E-05   3.29608247E-02
  0.832031250       3.90625000E-03   4.83241212E-03  -1.18083290E-06   3.26023363E-02
  0.839843750       3.90625000E-03   4.80159279E-03   3.16376754E-05   3.22631933E-02
  0.847656250       3.90625000E-03   4.70883772E-03   6.07579532E-05   3.19461711E-02
  0.855468750       3.90625000E-03   4.56165802E-03   8.60667060E-05   3.16530988E-02
  0.863281250       3.90625000E-03   4.36760858E-03   1.07632426E-04   3.13850716E-02
  0.871093750       3.90625000E-03   4.13400307E-03   1.25621591E-04   3.11426222E-02
  0.878906250       3.90625000E-03   3.86778498E-03   1.40245596E-04   3.09257843E-02
  0.886718750       3.90625000E-03   3.57543956E-03   1.51749016E-04   3.07342280E-02
  0.894531250       3.90625000E-03   3.26296268E-03   1.60380485E-04   3.05673294E-02
  0.902343750       3.90625000E-03   2.93585472E-03   1.66381331E-04   3.04242726E-02
  0.910156250       3.90625000E-03   2.59918510E-03   1.69941864E-04   3.03041432E-02
  0.917968750       3.90625000E-03   2.25772220E-03   1.71175518E-04   3.02059911E-02
  0.925781250       3.90625000E-03   1.91612751E-03   1.70073996E-04   3.01288869E-02
  0.933593750       3.90625000E-03   1.57925102E-03   1.66456623E-04   3.00719477E-02
  0.941406250       3.90625000E-03   1.25252036E-03   1.59931034E-04   3.00343204E-02
  0.949218750       3.90625000E-03   9.42410436E-04   1.49834930E-04   3.00150886E-02
  0.957031250       3.90625000E-03   6.56994991E-04   1.35231501E-04   3.00130937E-02
  0.964843750       3.90625000E-03   4.06462292E-04   1.14953174E-04   3.00265849E-02
  0.972656250       3.90625000E-03   2.03297081E-04   8.78651699E-05   3.00526619E-02
  0.980468750       3.90625000E-03   6.13496886E-05   5.37353371E-05   3.00864205E-02
  0.988281250       3.90625000E-03  -8.49351727E-06   1.57636568E-05   3.01197842E-02
  0.996093750       3.90625000E-03  -1.22140982E-05  -1.23240088E-05   3.01405713E-02
   3.90625000E-03   1.17187500E-02   1.85558310E-05  -1.62613269E-05   3.13312151E-02
   1.17187500E-02   1.17187500E-02   9.86645900E-05  -9.96803865E-05   3.13422158E-02
   1.95312500E-02   1.17187500E-02   2.60517409E-04  -1.78356320E-04   3.13511081E-02
   2.73437500E-02   1.17187500E-02   4.90212115E-04  -2.36312510E-04   3.13543640E-02
   3.51562500E-02   1.17187500E-02   7.67094083E-04  -2.71593512E-04   3.13494951E-02
   4.29687500E-02   1.17187500E-02   1.06988905E-03  -2.86726106E-04   3.13350894E-02
   5.07812500E-02   1.17187500E-02   1.37957325E-03  -2.85340007E-04   3.13105583E-02
   5.85937500E-02   1.17187500E-02   1.68033678E-03  -2.71033350E-04   3.12758945E-02
   6.64062500E-02   1.17187500E-02   1.95968943E-03  -2.47013872E-04   3.12314648E-02
   7.42187500E-02   1.17187500E-02   2.20819330E-03  -2.16021828E-04   3.11778560E-02
   8.20312500E-02   1.17187500E-02   2.41906615E-03  -1.80332485E-04   3.11157741E-02
   8.98437500E-02   1.17187500E-02   2.58774520E-03  -1.41773649E-04   3.10459342E-02
   9.76562500E-02   1.17187500E-02   2.71144276E-03  -1.01761187E-04   3.09690274E-02
  0.105468750       1.17187500E-02   2.78874137E-03  -6.13362645E-05   3.08856685E-02
  0.113281250       1.17187500E-02   2.81923078E-03  -2.12143204E-05   3.07963677E-02
  0.121093750       1.17187500E-02   2.80318595E-03   1.81444320E-05   3.07015274E-02
  0.128906250       1.17187500E-02   2.74128048E-03   5.65148694E-05   3.06014605E-02
  0.136718750       1.17187500E-02   2.63439631E-03   9.38392841E-05   3.04963458E-02
  0.144531250       1.17187500E-02   2.48344755E-03   1.30207598E-04   3.03862691E-02
  0.152343750       1.17187500E-02   2.28919275E-03   1.65853256E-04   3.02712321E-02
  0.160156250       1.17187500E-02   2.05212389E-03   2.01086950E-04   3.01511623E-02
  0.167968750       1.17187500E-02   1.77235552E-03   2.36312699E-04   3.00259311E-02
  0.175781250       1.17187500E-02   1.44963362E-03   2.71866826E-04   2.98954025E-02
  0.183593750       1.17187500E-02   1.08331046E-03   3.08172777E-04   2.97593959E-02
  0.191406250       1.17187500E-02   6.72389520E-04   3.45473236E-04   2.96177585E-02
  0.199218750       1.17187500E-02   2.15581458E-04   3.84097104E-04   2.94703767E-02
  0.207031250       1.17187500E-02  -2.88566167E-04   4.24075028E-04   2.93171294E-02
  0.214843750       1.17187500E-02  -8.41568690E-04   4.65600111E-04   2.91579776E-02
  0.222656250       1.17187500E-02  -1.44514116E-03   5.08795492E-04   2.89929956E-02
  0.230468750       1.17187500E-02  -2.10111402E-03   5.53678372E-04   2.88222563E-02
  0.238281250       1.17187500E-02  -2.81126518E-03   6.00219297E-04   2.86459103E-02
  0.246093750       1.17187500E-02  -3.57723492E-03   6.48305053E-04   2.84642018E-02
  0.253906250       1.17187500E-02  -4.40047588E-03   6.97770040E-04   2.82774530E-02
  0.261718750       1.17187500E-02  -5.28219761E-03   7.48391903E-04   2.80860811E-02
  0.269531250       1.17187500E-02  -6.22331491E-03   7.99917732E-04   2.78906059E-02
  0.277343750       1.17187500E-02  -7.22441729E-03   8.52059049E-04   2.76916400E-02
  0.285156250       1.17187500E-02  -8.28571152E-03   9.04498214E-04   2.74899118E-02
  0.292968750       1.17187500E-02  -9.40699689E-03   9.56888194E-04   2.72862390E-02
  0.300781250       1.17187500E-02  -1.05876494E-02   1.00885378E-03   2.70815641E-02
  0.308593750       1.17187500E-02  -1.18265757E-02   1.06000283E-03   2.68769339E-02
  0.316406250       1.17187500E-02  -1.31221991E-02   1.10991788E-03   2.66734995E-02
  0.324218750       1.17187500E-02  -1.44724417E-02   1.15816575E-03   2.64725313E-02
  0.332031250       1.17187500E-02  -1.58747062E-02   1.20429706E-03   2.62754075E-02
  0.339843750       1.17187500E-02  -1.73258521E-02   1.24784478E-03   2.60836035E-02
  0.347656250       1.17187500E-02  -1.88222192E-02   1.28833880E-03   2.58986913E-02
  0.355468750       1.17187500E-02  -2.03596000E-02   1.32529903E-03   2.57223491E-02
  0.363281250       1.17187500E-02  -2.19332352E-02   1.35824271E-03   2.55563222E-02
  0.371093750       1.17187500E-02  -2.35378332E-02   1.38669030E-03   2.54024379E-02
  0.378906250       1.17187500E-02  -2.51675732E-02   1.41016359E-03   2.52625737E-02
  0.386718750       1.17187500E-02  -2.68161260E-02   1.42819504E-03   2.51386594E-02
  0.394531250       1.17187500E-02  -2.84766555E-02   1.44033309E-03   2.50326488E-02
  0.402343750       1.17187500E-02  -3.01418658E-02   1.44613907E-03   2.49465052E-02
  0.410156250       1.17187500E-02  -3.18040140E-02   1.44519447E-03   2.48821769E-02
  0.417968750       1.17187500E-02  -3.34549397E-02   1.43710733E-03   2.48415861E-02
  0.425781250       1.17187500E-02  -3.50861102E-02   1.42151292E-03   2.48265937E-02
  0.433593750       1.17187500E-02  -3.66886407E-02   1.39807863E-03   2.48389821E-02
  0.441406250       1.17187500E-02  -3.82533520E-02   1.36649446E-03   2.48804241E-02
  0.449218750       1.17187500E-02  -3.97708155E-02   1.32649555E-03   2.49524657E-02
  0.457031250       1.17187500E-02  -4.12313789E-02   1.27785071E-03   2.50564814E-02
  0.464843750       1.17187500E-02  -4.26252298E-02   1.22036983E-03   2.51936633E-02
  0.472656250       1.17187500E-02  -4.39424440E-02   1.15390890E-03   2.53649689E-02
  0.480468750       1.17187500E-02  -4.51730452E-02   1.07835652E-03   2.55711302E-02
  0.488281250       1.17187500E-02  -4.63070348E-02   9.93655180E-04   2.58125793E-02
  0.496093750       1.17187500E-02  -4.73344848E-02   8.99802486E-04   2.60894559E-02
  0.503906250       1.17187500E-02  -4.82455827E-02   7.96852342E-04   2.64015421E-02
  0.511718750       1.17187500E-02  -4.90307212E-02   6.84923667E-04   2.67482549E-02
  0.519531250       1.17187500E-02  -4.96806279E-02   5.64223970E-04   2.71286033E-02
  0.527343750       1.17187500E-02  -5.01864702E-02   4.35090420E-04   2.75411606E-02
  0.535156250       1.17187500E-02  -5.05401567E-02   2.98112311E-04   2.79840045E-02
  0.542968750       1.17187500E-02  -5.07347360E-02   1.54354464E-04   2.84547135E-02
  0.550781250       1.17187500E-02  -5.07652536E-02   6.00009480E-06   2.89503671E-02
  0.558593750       1.17187500E-02  -5.06265238E-02  -1.45885118E-04   2.94648707E-02
  0.566406250       1.17187500E-02  -5.03117032E-02  -3.04456364E-04   2.99949646E-02
  0.574218750       1.17187500E-02  -4.98145260E-02  -4.69058228E-04   3.05371340E-02
  0.582031250       1.17187500E-02  -4.91302796E-02  -6.38146419E-04   3.10873426E-02
  0.589843750       1.17187500E-02  -4.82559502E-02  -8.10037949E-04   3.16411369E-02
  0.597656250       1.17187500E-02  -4.71902564E-02  -9.83026344E-04   3.21937352E-02
  0.605468750       1.17187500E-02  -4.59336936E-02  -1.15540135E-03   3.27400826E-02
  0.613281250       1.17187500E-02  -4.44886200E-02  -1.32540590E-03   3.32749374E-02
  0.621093750       1.17187500E-02  -4.28592563E-02  -1.49122486E-03   3.37929353E-02
  0.628906250       1.17187500E-02  -4.10517678E-02  -1.65098195E-03   3.42886634E-02
  0.636718750       1.17187500E-02  -3.90742943E-02  -1.80274760E-03   3.47567908E-02
  0.644531250       1.17187500E-02  -3.69370207E-02  -1.94455869E-03   3.51921096E-02
  0.652343750       1.17187500E-02  -3.46521586E-02  -2.07444304E-03   3.55896726E-02
  0.660156250       1.17187500E-02  -3.22339348E-02  -2.19042972E-03   3.59448940E-02
  0.667968750       1.17187500E-02  -2.96985898E-02  -2.29060464E-03   3.62536237E-02
  0.675781250       1.17187500E-02  -2.70642862E-02  -2.37314356E-03   3.65122929E-02
  0.683593750       1.17187500E-02  -2.43509971E-02  -2.43635243E-03   3.67179662E-02
  0.691406250       1.17187500E-02  -2.15803534E-02  -2.47872015E-03   3.68684754E-02
  0.699218750       1.17187500E-02  -1.87754203E-02  -2.49897060E-03   3.69624533E-02
  0.707031250       1.17187500E-02  -1.59604922E-02  -2.49609863E-03   3.69994119E-02
  0.714843750       1.17187500E-02  -1.31607708E-02  -2.46944278E-03   3.69797796E-02
  0.722656250       1.17187500E-02  -1.04020312E-02  -2.41867523E-03   3.69049087E-02
  0.730468750       1.17187500E-02  -7.71026406E-03  -2.34380900E-03   3.67770828E-02
  0.738281250       1.17187500E-02  -5.11131343E-03  -2.24506692E-03   3.65994647E-02
  0.746093750       1.17187500E-02  -2.63053738E-03  -2.12263316E-03   3.63760553E-02
  0.753906250       1.17187500E-02  -2.92502460E-04  -1.97612192E-03   3.61115783E-02
  0.761718750       1.17187500E-02   1.87614164E-03  -1.80676661E-03   3.58144417E-02
  0.769531250       1.17187500E-02   3.85263050E-03  -1.62391446E-03   3.54895853E-02
  0.777343750       1.17187500E-02   5.62280230E-03  -1.43071543E-03   3.51424478E-02
  0.785156250       1.17187500E-02   7.17644859E-03  -1.23050599E-03   3.47791463E-02
  0.792968750       1.17187500E-02   8.50692391E-03  -1.02667545E-03   3.44057791E-02
  0.800781250       1.17187500E-02   9.61126108E-03  -8.22800794E-04   3.40282843E-02
  0.808593750       1.17187500E-02   1.04903486E-02  -6.22547232E-04   3.36522982E-02
  0.816406250       1.17187500E-02   1.11489538E-02  -4.29462496E-04   3.32829729E-02
  0.824218750       1.17187500E-02   1.15955127E-02  -2.46789685E-04   3.29248868E-02
  0.832031250       1.17187500E-02   1.18417796E-02  -7.73203792E-05   3.25819366E-02
  0.839843750       1.17187500E-02   1.19025502E-02   7.69956096E-05   3.22571062E-02
  0.847656250       1.17187500E-02   1.17944451E-02   2.15448032E-04   3.19531932E-02
  0.855468750       1.17187500E-02   1.15348492E-02   3.37353034E-04   3.16719711E-02
  0.863281250       1.17187500E-02   1.11416886E-02   4.42758581E-04   3.14144753E-02
  0.871093750       1.17187500E-02   1.06328875E-02   5.32108475E-04   3.11811976E-02
  0.878906250       1.17187500E-02   1.00259725E-02   6.06102403E-04   3.09721883E-02
  0.886718750       1.17187500E-02   9.33781359E-03   6.65605359E-04   3.07871401E-02
  0.894531250       1.17187500E-02   8.58448260E-03   7.11547968E-04   3.06254774E-02
  0.902343750       1.17187500E-02   7.78120570E-03   7.44815799E-04   3.04864123E-02
  0.910156250       1.17187500E-02   6.94246776E-03   7.66126555E-04   3.03690638E-02
  0.917968750       1.17187500E-02   6.08226936E-03   7.75867142E-04   3.02724801E-02
  0.925781250       1.17187500E-02   5.21451980E-03   7.73937267E-04   3.01957019E-02
  0.933593750       1.17187500E-02   4.35363129E-03   7.59571150E-04   3.01377811E-02
  0.941406250       1.17187500E-02   3.51522677E-03   7.31170468E-04   3.00977416E-02
  0.949218750       1.17187500E-02   2.71694828E-03   6.86200103E-04   3.00745256E-02
  0.957031250       1.17187500E-02   1.97920669E-03   6.21239597E-04   3.00668292E-02
  0.964843750       1.17187500E-02   1.32552790E-03   5.32374484E-04   3.00728604E-02
  0.972656250       1.17187500E-02   7.81909679E-04   4.16444440E-04   3.00900079E-02
  0.980468750       1.17187500E-02   3.73975636E-04   2.74253194E-04   3.01143937E-02
  0.988281250       1.17187500E-02   1.19896446E-04   1.18385491E-04   3.01405229E-02
  0.996093750       1.17187500E-02   1.64098710E-05  -8.39390214E-06   3.01613882E-02
   3.90625000E-03   1.95312500E-02   3.85001440E-05  -7.37683149E-05   3.13188843E-02
   1.17187500E-02   1.95312500E-02   1.77389025E-04  -2.62191432E-04   3.13333869E-02
   1.95312500E-02   1.95312500E-02   4.27346735E-04  -4.28804604E-04   3.13422792E-02
   2.73437500E-02   1.95312500E-02   7.61952600E-04  -5.51309611E-04   3.13442647E-02
   3.51562500E-02   1.95312500E-02   1.15344394E-03  -6.26102905E-04   3.13380770E-02
   4.29687500E-02   1.95312500E-02   1.57457800E-03  -6.57283934E-04   3.13228704E-02
   5.07812500E-02   1.95312500E-02   2.00057728E-03  -6.51605777E-04   3.12982611E-02
   5.85937500E-02   1.95312500E-02   2.41018971E-03  -6.16288395E-04   3.12642604E-02
   6.64062500E-02   1.95312500E-02   2.78604589E-03  -5.58112981E-04   3.12211737E-02
   7.42187500E-02   1.95312500E-02   3.11454316E-03  -4.83074458E-04   3.11694872E-02
   8.20312500E-02   1.95312500E-02   3.38549470E-03  -3.96257266E-04   3.11098006E-02
   8.98437500E-02   1.95312500E-02   3.59165808E-03  -3.01835593E-04   3.10427360E-02
   9.76562500E-02   1.95312500E-02   3.72821512E-03  -2.03092117E-04   3.09688989E-02
  0.105468750       1.95312500E-02   3.79226101E-03  -1.02488120E-04   3.08888257E-02
  0.113281250       1.95312500E-02   3.78232147E-03  -1.74977049E-06   3.08029652E-02
  0.121093750       1.95312500E-02   3.69793689E-03   9.79735196E-05   3.07116918E-02
  0.128906250       1.95312500E-02   3.53937293E-03   1.96018023E-04   3.06152552E-02
  0.136718750       1.95312500E-02   3.30731459E-03   2.92144716E-04   3.05138230E-02
  0.144531250       1.95312500E-02   3.00252857E-03   3.86501866E-04   3.04074734E-02
  0.152343750       1.95312500E-02   2.62561301E-03   4.79597657E-04   3.02962009E-02
  0.160156250       1.95312500E-02   2.17685918E-03   5.72042423E-04   3.01799364E-02
  0.167968750       1.95312500E-02   1.65608653E-03   6.64768275E-04   3.00585553E-02
  0.175781250       1.95312500E-02   1.06268167E-03   7.58409733E-04   2.99319290E-02
  0.183593750       1.95312500E-02   3.95508454E-04   8.54007958E-04   2.97998693E-02
  0.191406250       1.95312500E-02  -3.46846704E-04   9.51794907E-04   2.96622403E-02
  0.199218750       1.95312500E-02  -1.16580224E-03   1.05242489E-03   2.95188241E-02
  0.207031250       1.95312500E-02  -2.06327625E-03   1.15625805E-03   2.93696746E-02
  0.214843750       1.95312500E-02  -3.04160640E-03   1.26363523E-03   2.92147137E-02
  0.222656250       1.95312500E-02  -4.10314603E-03   1.37476181E-03   2.90539600E-02
  0.230468750       1.95312500E-02  -5.25016710E-03   1.48960017E-03   2.88874842E-02
  0.238281250       1.95312500E-02  -6.48476928E-03   1.60794705E-03   2.87154280E-02
  0.246093750       1.95312500E-02  -7.80876819E-03   1.72945170E-03   2.85380110E-02
  0.253906250       1.95312500E-02  -9.22361482E-03   1.85362296E-03   2.83555314E-02
  0.261718750       1.95312500E-02  -1.07303038E-02   1.97986560E-03   2.81683821E-02
  0.269531250       1.95312500E-02  -1.23292999E-02   2.10748799E-03   2.79770419E-02
  0.277343750       1.95312500E-02  -1.40204867E-02   2.23570969E-03   2.77820975E-02
  0.285156250       1.95312500E-02  -1.58030987E-02   2.36369064E-03   2.75842287E-02
  0.292968750       1.95312500E-02  -1.76756810E-02   2.49051396E-03   2.73842290E-02
  0.300781250       1.95312500E-02  -1.96360610E-02   2.61521270E-03   2.71829925E-02
  0.308593750       1.95312500E-02  -2.16813032E-02   2.73676822E-03   2.69815233E-02
  0.316406250       1.95312500E-02  -2.38076951E-02   2.85412720E-03   2.67809406E-02
  0.324218750       1.95312500E-02  -2.60107238E-02   2.96619465E-03   2.65824720E-02
  0.332031250       1.95312500E-02  -2.82850768E-02   3.07185971E-03   2.63874494E-02
  0.339843750       1.95312500E-02  -3.06246318E-02   3.16997804E-03   2.61973199E-02
  0.347656250       1.95312500E-02  -3.30224633E-02   3.25940736E-03   2.60136202E-02
  0.355468750       1.95312500E-02  -3.54708582E-02   3.33901495E-03   2.58379877E-02
  0.363281250       1.95312500E-02  -3.79613489E-02   3.40766506E-03   2.56721489E-02
  0.371093750       1.95312500E-02  -4.04847041E-02   3.46424477E-03   2.55178958E-02
  0.378906250       1.95312500E-02  -4.30309922E-02   3.50767071E-03   2.53770854E-02
  0.386718750       1.95312500E-02  -4.55896184E-02   3.53690237E-03   2.52516270E-02
  0.394531250       1.95312500E-02  -4.81493771E-02   3.55094974E-03   2.51434613E-02
  0.402343750       1.95312500E-02  -5.06984703E-02   3.54887382E-03   2.50545386E-02
  0.410156250       1.95312500E-02  -5.32246158E-02   3.52980103E-03   2.49868091E-02
  0.417968750       1.95312500E-02  -5.57150692E-02   3.49293067E-03   2.49421857E-02
  0.425781250       1.95312500E-02  -5.81567027E-02   3.43754282E-03   2.49225311E-02
  0.433593750       1.95312500E-02  -6.05360717E-02   3.36300349E-03   2.49296371E-02
  0.441406250       1.95312500E-02  -6.28394932E-02   3.26876249E-03   2.49651913E-02
  0.449218750       1.95312500E-02  -6.50531054E-02   3.15436581E-03   2.50307526E-02
