 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.523437500      0.257812500     -0.244394317       8.95865448E-03  -8.56424216E-03
  0.539062500      0.257812500     -0.245051473      -4.23342781E-03  -8.56487919E-03
  0.554687500      0.257812500     -0.245432064      -1.76555663E-02  -8.37388169E-03
  0.570312500      0.257812500     -0.245554194      -3.12975571E-02  -7.98422843E-03
  0.585937500      0.257812500     -0.245424837      -4.51482013E-02  -7.39994086E-03
  0.601562500      0.257812500     -0.245035946      -5.91934547E-02  -6.62553124E-03
  0.617187500      0.257812500     -0.244362384      -7.34122097E-02  -5.66626620E-03
  0.632812500      0.257812500     -0.243360236      -8.77708048E-02  -4.52839211E-03
  0.648437500      0.257812500     -0.241965145     -0.102216810      -3.21949832E-03
  0.664062500      0.257812500     -0.240090877     -0.116671607      -1.74904009E-03
  0.679687500      0.257812500     -0.237628341     -0.131022319      -1.28951942E-04
  0.695312500      0.257812500     -0.234445572     -0.145112693       1.62560761E-03
  0.710937500      0.257812500     -0.230388969     -0.158733562       3.49545619E-03
  0.726562500      0.257812500     -0.225286245     -0.171613395       5.45652583E-03
  0.742187500      0.257812500     -0.218951985     -0.183409572       7.47910235E-03
  0.757812500      0.257812500     -0.211196020     -0.193701655       9.52727348E-03
  0.773437500      0.257812500     -0.201835364     -0.201988786       1.15587004E-02
  0.789062500      0.257812500     -0.190710306     -0.207692698       1.35251395E-02
  0.804687500      0.257812500     -0.177705169     -0.210170582       1.53737478E-02
  0.820312500      0.257812500     -0.162774131     -0.208741352       1.70496851E-02
  0.835937500      0.257812500     -0.145972461     -0.202732474       1.85000598E-02
  0.851562500      0.257812500     -0.127492547     -0.191555157       1.96794569E-02
  0.867187500      0.257812500     -0.107703291     -0.174819231       2.05566026E-02
  0.882812500      0.257812500      -8.71882737E-02 -0.152500823       2.11213864E-02
  0.898437500      0.257812500      -6.67715445E-02 -0.125169754       2.13905741E-02
  0.914062500      0.257812500      -4.75069135E-02  -9.42598134E-02   2.14095898E-02
  0.929687500      0.257812500      -3.05855200E-02  -6.22890480E-02   2.12478526E-02
  0.945312500      0.257812500      -1.71071906E-02  -3.27983201E-02   2.09868252E-02
  0.960937500      0.257812500      -7.72969890E-03  -9.71955992E-03   2.07036156E-02
  0.976562500      0.257812500      -2.40091863E-03   3.67912767E-03   2.04553530E-02
  0.992187500      0.257812500      -3.46663495E-04   5.39105106E-03   2.02811621E-02
   7.81250000E-03  0.273437500      -1.47710950E-03   1.72481574E-02   2.48796828E-02
   2.34375000E-02  0.273437500      -6.31133560E-03   4.34233882E-02   2.46024765E-02
   3.90625000E-02  0.273437500      -1.41191278E-02   6.29113019E-02   2.43570469E-02
   5.46875000E-02  0.273437500      -2.36219279E-02   7.80090690E-02   2.40810346E-02
   7.03125000E-02  0.273437500      -3.40487212E-02   9.05470550E-02   2.37336606E-02
   8.59375000E-02  0.273437500      -4.49689478E-02  0.101627097       2.32903808E-02
  0.101562500      0.273437500      -5.61451279E-02  0.111763678       2.27362104E-02
  0.117187500      0.273437500      -6.74356669E-02  0.121112481       2.20614299E-02
  0.132812500      0.273437500      -7.87415206E-02  0.129651979       2.12595835E-02
  0.148437500      0.273437500      -8.99811983E-02  0.137292847       2.03268640E-02
  0.164062500      0.273437500     -0.101080880      0.143933117       1.92621052E-02
  0.179687500      0.273437500     -0.111971736      0.149481744       1.80669948E-02
  0.195312500      0.273437500     -0.122589856      0.153867245       1.67462435E-02
  0.210937500      0.273437500     -0.132876962      0.157039762       1.53076369E-02
  0.226562500      0.273437500     -0.142781004      0.158970535       1.37619786E-02
  0.242187500      0.273437500     -0.152256429      0.159650326       1.21228332E-02
  0.257812500      0.273437500     -0.161264256      0.159087330       1.04062818E-02
  0.273437500      0.273437500     -0.169771776      0.157304674       8.63049086E-03
  0.289062500      0.273437500     -0.177752361      0.154338092       6.81529101E-03
  0.304687500      0.273437500     -0.185185194      0.150233895       4.98167053E-03
  0.320312500      0.273437500     -0.192055166      0.145046592       3.15134157E-03
  0.335937500      0.273437500     -0.198353022      0.138837352       1.34621863E-03
  0.351562500      0.273437500     -0.204075366      0.131672382      -4.12015739E-04
  0.367187500      0.273437500     -0.209225118      0.123621598      -2.10240972E-03
  0.382812500      0.273437500     -0.213811696      0.114757180      -3.70505825E-03
  0.398437500      0.273437500     -0.217851162      0.105152339      -5.20153204E-03
  0.414062500      0.273437500     -0.221366227       9.48800445E-02  -6.57511968E-03
  0.429687500      0.273437500     -0.224385798       8.40115845E-02  -7.81110208E-03
  0.445312500      0.273437500     -0.226944357       7.26151168E-02  -8.89688358E-03
  0.460937500      0.273437500     -0.229080856       6.07544258E-02  -9.82209668E-03
  0.476562500      0.273437500     -0.230837330       4.84877452E-02  -1.05786119E-02
  0.492187500      0.273437500     -0.232257202       3.58669311E-02  -1.11605059E-02
  0.507812500      0.273437500     -0.233383447       2.29372084E-02  -1.15639837E-02
  0.523437500      0.273437500     -0.234256476       9.73739475E-03  -1.17873074E-02
  0.539062500      0.273437500     -0.234912068      -3.69901117E-03  -1.18306801E-02
  0.554687500      0.273437500     -0.235379755      -1.73412934E-02  -1.16844121E-02
  0.570312500      0.273437500     -0.235681951      -3.11870836E-02  -1.13397092E-02
  0.585937500      0.273437500     -0.235830650      -4.52389047E-02  -1.07997488E-02
  0.601562500      0.273437500     -0.235823095      -5.94988093E-02  -1.00677926E-02
  0.617187500      0.273437500     -0.235639483      -7.39636868E-02  -9.14727896E-03
  0.632812500      0.273437500     -0.235240862      -8.86198133E-02  -8.04209802E-03
  0.648437500      0.273437500     -0.234566897     -0.103436589      -6.75689988E-03
  0.664062500      0.273437500     -0.233533770     -0.118359014      -5.29763987E-03
  0.679687500      0.273437500     -0.232032195     -0.133298874      -3.67223285E-03
  0.695312500      0.273437500     -0.229926303     -0.148124695      -1.89145980E-03
  0.710937500      0.273437500     -0.227053761     -0.162650704       3.00479151E-05
  0.726562500      0.273437500     -0.223227650     -0.176625162       2.07263650E-03
  0.742187500      0.273437500     -0.218240976     -0.189718843       4.21041902E-03
  0.757812500      0.273437500     -0.211874306     -0.201515183       6.41016150E-03
  0.773437500      0.273437500     -0.203907147     -0.211503297       8.63046013E-03
  0.789062500      0.273437500     -0.194133967     -0.219076693       1.08214878E-02
  0.804687500      0.273437500     -0.182385445     -0.223540634       1.29257366E-02
  0.820312500      0.273437500     -0.168555185     -0.224133000       1.48800761E-02
  0.835937500      0.273437500     -0.152632952     -0.220065206       1.66196339E-02
  0.851562500      0.273437500     -0.134743840     -0.210592002       1.80837177E-02
  0.867187500      0.273437500     -0.115192510     -0.195123494       1.92237608E-02
  0.882812500      0.273437500      -9.45094675E-02 -0.173395187       2.00125482E-02
  0.898437500      0.273437500      -7.34899342E-02 -0.145712256       2.04529371E-02
  0.914062500      0.273437500      -5.32045439E-02 -0.113267973       2.05831379E-02
  0.929687500      0.273437500      -3.49375010E-02  -7.84699917E-02   2.04747058E-02
  0.945312500      0.273437500      -1.99840050E-02  -4.50498611E-02   2.02207267E-02
  0.960937500      0.273437500      -9.27537214E-03  -1.75547972E-02   1.99163258E-02
  0.976562500      0.273437500      -2.98222969E-03  -1.08212698E-04   1.96389891E-02
  0.992187500      0.273437500      -4.51404543E-04   4.59275488E-03   1.94291510E-02
   7.81250000E-03  0.289062500      -1.46817008E-03   2.01930162E-02   2.43089255E-02
   2.34375000E-02  0.289062500      -6.28349045E-03   5.01271337E-02   2.40299068E-02
   3.90625000E-02  0.289062500      -1.40719907E-02   7.18028098E-02   2.37744525E-02
   5.46875000E-02  0.289062500      -2.35486869E-02   8.80960375E-02   2.34771334E-02
   7.03125000E-02  0.289062500      -3.39250565E-02  0.101262242       2.30956413E-02
   8.59375000E-02  0.289062500      -4.47543636E-02  0.112660453       2.26049181E-02
  0.101562500      0.289062500      -5.57888374E-02  0.122940004       2.19900366E-02
  0.117187500      0.289062500      -6.68824911E-02  0.132319406       2.12417580E-02
  0.132812500      0.289062500      -7.79362470E-02  0.140803754       2.03544572E-02
  0.148437500      0.289062500      -8.88714120E-02  0.148315012       1.93254706E-02
  0.164062500      0.289062500      -9.96187329E-02  0.154757112       1.81550663E-02
  0.179687500      0.289062500     -0.110114887      0.160043970       1.68465674E-02
  0.195312500      0.289062500     -0.120301835      0.164109394       1.54064540E-02
  0.210937500      0.289062500     -0.130127072      0.166909337       1.38443401E-02
  0.226562500      0.289062500     -0.139544010      0.168421328       1.21728489E-02
  0.242187500      0.289062500     -0.148511976      0.168642402       1.04073053E-02
  0.257812500      0.289062500     -0.156996191      0.167586863       8.56543146E-03
  0.273437500      0.289062500     -0.164967641      0.165283754       6.66690944E-03
  0.289062500      0.289062500     -0.172402933      0.161774620       4.73289890E-03
  0.304687500      0.289062500     -0.179284304      0.157111391       2.78555672E-03
  0.320312500      0.289062500     -0.185599700      0.151354373       8.47553601E-04
  0.335937500      0.289062500     -0.191343158      0.144570813      -1.05846603E-03
  0.351562500      0.289062500     -0.196515158      0.136833310      -2.91034346E-03
  0.367187500      0.289062500     -0.201123029      0.128218442      -4.68684034E-03
  0.382812500      0.289062500     -0.205181316      0.118805394      -6.36808854E-03
  0.398437500      0.289062500     -0.208711863      0.108674437      -7.93586299E-03
  0.414062500      0.289062500     -0.211743742       9.79052410E-02  -9.37394425E-03
  0.429687500      0.289062500     -0.214312643       8.65752697E-02  -1.06682600E-02
  0.445312500      0.289062500     -0.216460079       7.47578666E-02  -1.18070040E-02
  0.460937500      0.289062500     -0.218232095       6.25206679E-02  -1.27806794E-02
  0.476562500      0.289062500     -0.219677716       4.99241054E-02  -1.35820266E-02
  0.492187500      0.289062500     -0.220847085       3.70203741E-02  -1.42059028E-02
  0.507812500      0.289062500     -0.221789420       2.38529220E-02  -1.46491136E-02
  0.523437500      0.289062500     -0.222550839       1.04566775E-02  -1.49102341E-02
  0.539062500      0.289062500     -0.223172098      -3.14088492E-03  -1.49893994E-02
  0.554687500      0.289062500     -0.223686680      -1.69165879E-02  -1.48821604E-02
  0.570312500      0.289062500     -0.224120706      -3.08749769E-02  -1.45791918E-02
  0.585937500      0.289062500     -0.224490911      -4.50315475E-02  -1.40830223E-02
  0.601562500      0.289062500     -0.224800199      -5.94038852E-02  -1.33958682E-02
  0.617187500      0.289062500     -0.225035429      -7.40065128E-02  -1.25196688E-02
  0.632812500      0.289062500     -0.225164831      -8.88457745E-02  -1.14562549E-02
  0.648437500      0.289062500     -0.225135237     -0.103913769      -1.02076735E-02
  0.664062500      0.289062500     -0.224869102     -0.119180754      -8.77662841E-03
  0.679687500      0.289062500     -0.224261463     -0.134586051      -7.16718007E-03
  0.695312500      0.289062500     -0.223177612     -0.150027052      -5.38566569E-03
  0.710937500      0.289062500     -0.221451685     -0.165346652      -3.44182923E-03
  0.726562500      0.289062500     -0.218887389     -0.180319503      -1.35028898E-03
  0.742187500      0.289062500     -0.215261027     -0.194637477       8.67961440E-04
  0.757812500      0.289062500     -0.210328057     -0.207896233       3.18386639E-03
  0.773437500      0.289062500     -0.203833759     -0.219583839       5.55878598E-03
  0.789062500      0.289062500     -0.195528835     -0.229074433       7.94354919E-03
  0.804687500      0.289062500     -0.185190827     -0.235629708       1.02782799E-02
  0.820312500      0.289062500     -0.172651738     -0.238413587       1.24937985E-02
  0.835937500      0.289062500     -0.157832772     -0.236526221       1.45149799E-02
  0.851562500      0.289062500     -0.140786231     -0.229067162       1.62667427E-02
  0.867187500      0.289062500     -0.121744290     -0.215242133       1.76828615E-02
  0.882812500      0.289062500     -0.101172373     -0.194532081       1.87170319E-02
  0.898437500      0.289062500      -7.98198581E-02 -0.166947991       1.93547234E-02
  0.914062500      0.289062500      -5.87505996E-02 -0.133387491       1.96223371E-02
  0.929687500      0.289062500      -3.93118560E-02  -9.60568935E-02   1.95890162E-02
  0.945312500      0.289062500      -2.29662433E-02  -5.87627068E-02   1.93563905E-02
  0.960937500      0.289062500      -1.09155113E-02  -2.66019478E-02   1.90364998E-02
  0.976562500      0.289062500      -3.61762312E-03  -4.65271994E-03   1.87251028E-02
  0.992187500      0.289062500      -5.76424878E-04   3.56470654E-03   1.84821486E-02
   7.81250000E-03  0.304687500      -1.42691121E-03   2.30876841E-02   2.35998668E-02
   2.34375000E-02  0.304687500      -6.13153633E-03   5.67514896E-02   2.33234297E-02
   3.90625000E-02  0.304687500      -1.37761012E-02   8.06104913E-02   2.30601002E-02
   5.46875000E-02  0.304687500      -2.30993535E-02   9.80872810E-02   2.27427371E-02
   7.03125000E-02  0.304687500      -3.33064236E-02  0.111853436       2.23282948E-02
   8.59375000E-02  0.304687500      -4.39370573E-02  0.123528227       2.17916518E-02
  0.101562500      0.304687500      -5.47331795E-02  0.133901894       2.11181901E-02
  0.117187500      0.304687500      -6.55439124E-02  0.143260986       2.02992819E-02
  0.132812500      0.304687500      -7.62697160E-02  0.151640847       1.93301961E-02
  0.148437500      0.304687500      -8.68342891E-02  0.158976808       1.82094555E-02
  0.164062500      0.304687500      -9.71724540E-02  0.165180013       1.69387627E-02
  0.179687500      0.304687500     -0.107225716      0.170169756       1.55230574E-02
  0.195312500      0.304687500     -0.116941050      0.173885226       1.39705613E-02
  0.210937500      0.304687500     -0.126270860      0.176287964       1.22926682E-02
  0.226562500      0.304687500     -0.135172963      0.177361220       1.05037801E-02
  0.242187500      0.304687500     -0.143610686      0.177107751       8.62094294E-03
  0.257812500      0.304687500     -0.151552707      0.175547361       6.66350499E-03
  0.273437500      0.304687500     -0.158973008      0.172714710       4.65261890E-03
  0.289062500      0.304687500     -0.165851027      0.168656796       2.61077052E-03
  0.304687500      0.304687500     -0.172171772      0.163431212       5.61237102E-04
  0.320312500      0.304687500     -0.177926168      0.157104313      -1.47238572E-03
  0.335937500      0.304687500     -0.183111593      0.149749801      -3.46677657E-03
  0.351562500      0.304687500     -0.187732324      0.141447201      -5.39933844E-03
  0.367187500      0.304687500     -0.191800117      0.132280469      -7.24867778E-03
  0.382812500      0.304687500     -0.195334524      0.122336358      -8.99502821E-03
  0.398437500      0.304687500     -0.198362797      0.111702688      -1.06205605E-02
  0.414062500      0.304687500     -0.200919718      0.100466266      -1.21096354E-02
  0.429687500      0.304687500     -0.203046978       8.87109414E-02  -1.34490049E-02
  0.445312500      0.304687500     -0.204792023       7.65152723E-02  -1.46278255E-02
  0.460937500      0.304687500     -0.206206694       6.39505759E-02  -1.56376120E-02
  0.476562500      0.304687500     -0.207345426       5.10792211E-02  -1.64721552E-02
  0.492187500      0.304687500     -0.208263397       3.79533023E-02  -1.71272550E-02
  0.507812500      0.304687500     -0.209014371       2.46140249E-02  -1.76004991E-02
  0.523437500      0.304687500     -0.209648564       1.10918880E-02  -1.78909507E-02
  0.539062500      0.304687500     -0.210210413      -2.59227329E-03  -1.79988537E-02
  0.554687500      0.304687500     -0.210736394      -1.64238997E-02  -1.79244336E-02
  0.570312500      0.304687500     -0.211255535      -3.04137338E-02  -1.76591054E-02
  0.585937500      0.304687500     -0.211788565      -4.45888527E-02  -1.72049105E-02
  0.601562500      0.304687500     -0.212344289      -5.89808896E-02  -1.65632814E-02
  0.617187500      0.304687500     -0.212917164      -7.36207813E-02  -1.57349948E-02
  0.632812500      0.304687500     -0.213484600      -8.85341167E-02  -1.47202555E-02
  0.648437500      0.304687500     -0.214003548     -0.103735544      -1.35189164E-02
  0.664062500      0.304687500     -0.214406639     -0.119221523      -1.21308565E-02
  0.679687500      0.304687500     -0.214598075     -0.134961039      -1.05566271E-02
  0.695312500      0.304687500     -0.214449704     -0.150883943      -8.79830681E-03
  0.710937500      0.304687500     -0.213798136     -0.166866958      -6.86073024E-03
  0.726562500      0.304687500     -0.212443635     -0.182717770      -4.75305738E-03
  0.742187500      0.304687500     -0.210151523     -0.198157504      -2.49061594E-03
  0.757812500      0.304687500     -0.206657350     -0.212803274      -9.70236506E-05
  0.773437500      0.304687500     -0.201676339     -0.226152122       2.39364058E-03
  0.789062500      0.304687500     -0.194918394     -0.237569064       4.93501965E-03
  0.804687500      0.304687500     -0.186109513     -0.246282130       7.46743195E-03
  0.820312500      0.304687500     -0.175019771     -0.251390219       9.91820544E-03
  0.835937500      0.304687500     -0.161499590     -0.251889050       1.22042876E-02
  0.851562500      0.304687500     -0.145524025     -0.246726841       1.42378267E-02
  0.867187500      0.304687500     -0.127245590     -0.234903321       1.59353446E-02
  0.882812500      0.304687500     -0.107053980     -0.215634942       1.72302835E-02
  0.898437500      0.304687500      -8.56376961E-02 -0.188614488       1.80877224E-02
  0.914062500      0.304687500      -6.40325323E-02 -0.154395983       1.85177885E-02
  0.929687500      0.304687500      -4.36205454E-02 -0.114899710       1.85821429E-02
  0.945312500      0.304687500      -2.60021091E-02  -7.38845468E-02   1.83870457E-02
  0.960937500      0.304687500      -1.26391789E-02  -3.68943810E-02   1.80602577E-02
  0.976562500      0.304687500      -4.30392846E-03  -9.99402162E-03   1.77184250E-02
  0.992187500      0.304687500      -7.13847927E-04   2.27422593E-03   1.74394026E-02
   7.81250000E-03  0.320312500      -1.35631056E-03   2.58705020E-02   2.27588639E-02
   2.34375000E-02  0.320312500      -5.86628402E-03   6.31823540E-02   2.24891230E-02
   3.90625000E-02  0.320312500      -1.32523039E-02   8.92091841E-02   2.22202167E-02
   5.46875000E-02  0.320312500      -2.23051924E-02  0.107863724       2.18845345E-02
   7.03125000E-02  0.320312500      -3.22345793E-02  0.122212470       2.14390419E-02
   8.59375000E-02  0.320312500      -4.25693095E-02  0.134133592       2.08589360E-02
  0.101562500      0.320312500      -5.30408546E-02  0.144563287       2.01301370E-02
  0.117187500      0.320312500      -6.34927601E-02  0.153861344       1.92447305E-02
  0.132812500      0.320312500      -7.38244057E-02  0.162097067       1.81989223E-02
  0.148437500      0.320312500      -8.39613825E-02  0.169221342       1.69924218E-02
  0.164062500      0.320312500      -9.38419998E-02  0.175153524       1.56283285E-02
  0.179687500      0.320312500     -0.103411943      0.179818779       1.41131599E-02
  0.195312500      0.320312500     -0.112622514      0.183161497       1.24568343E-02
  0.210937500      0.320312500     -0.121430188      0.185148597       1.06724799E-02
  0.226562500      0.320312500     -0.129796535      0.185768574       8.77619721E-03
  0.242187500      0.320312500     -0.137688160      0.185029358       6.78672548E-03
  0.257812500      0.320312500     -0.145076647      0.182955980       4.72496543E-03
  0.273437500      0.320312500     -0.151938707      0.179588288       2.61352677E-03
  0.289062500      0.320312500     -0.158256382      0.174978822       4.76160872E-04
  0.304687500      0.320312500     -0.164017379      0.169190913      -1.66274910E-03
  0.320312500      0.320312500     -0.169215560      0.162297279      -3.77877429E-03
  0.335937500      0.320312500     -0.173851669      0.154378533      -5.84794953E-03
  0.351562500      0.320312500     -0.177933857      0.145521656      -7.84735102E-03
  0.367187500      0.320312500     -0.181478113      0.135818481      -9.75553226E-03
  0.382812500      0.320312500     -0.184508637      0.125363737      -1.15529485E-02
  0.398437500      0.320312500     -0.187057614      0.114253074      -1.32222641E-02
  0.414062500      0.320312500     -0.189164802      0.102580607      -1.47486124E-02
  0.429687500      0.320312500     -0.190876722       9.04364735E-02  -1.61196906E-02
  0.445312500      0.320312500     -0.192245394       7.79041946E-02  -1.73257440E-02
  0.460937500      0.320312500     -0.193326727       6.50584251E-02  -1.83594637E-02
  0.476562500      0.320312500     -0.194178760       5.19629642E-02  -1.92158055E-02
  0.492187500      0.320312500     -0.194859684       3.86692956E-02  -1.98916458E-02
  0.507812500      0.320312500     -0.195425779       2.52159499E-02  -2.03854851E-02
  0.523437500      0.320312500     -0.195929363       1.16286092E-02  -2.06970423E-02
  0.539062500      0.320312500     -0.196416795      -2.07883865E-03  -2.08268911E-02
  0.554687500      0.320312500     -0.196926311      -1.59009360E-02  -2.07790285E-02
  0.570312500      0.320312500     -0.197488740      -2.98542138E-02  -2.05466542E-02
  0.585937500      0.320312500     -0.198127896      -4.39753234E-02  -2.01314874E-02
  0.601562500      0.320312500     -0.198858112      -5.83076663E-02  -1.95344519E-02
  0.617187500      0.320312500     -0.199682072      -7.28964061E-02  -1.87555272E-02
  0.632812500      0.320312500     -0.200587854      -8.77845511E-02  -1.77937578E-02
  0.648437500      0.320312500     -0.201545149     -0.103008181      -1.66473296E-02
  0.664062500      0.320312500     -0.202500463     -0.118589826      -1.53138684E-02
  0.679687500      0.320312500     -0.203371897     -0.134529322      -1.37909176E-02
  0.695312500      0.320312500     -0.204043597     -0.150791854      -1.20767485E-02
  0.710937500      0.320312500     -0.204361022     -0.167292774      -1.01715084E-02
  0.726562500      0.320312500     -0.204127729     -0.183879405      -8.07883963E-03
  0.742187500      0.320312500     -0.203104839     -0.200310588      -5.80794644E-03
  0.757812500      0.320312500     -0.201014087     -0.216234922      -3.37602803E-03
  0.773437500      0.320312500     -0.197545961     -0.231169537      -8.11102800E-04
  0.789062500      0.320312500     -0.192373633     -0.244481862       1.84540218E-03
  0.804687500      0.320312500     -0.185173929     -0.255377978       4.53653233E-03
  0.820312500      0.320312500     -0.175655812     -0.262902379       7.18896370E-03
  0.835937500      0.320312500     -0.163597628     -0.265955508       9.71450470E-03
  0.851562500      0.320312500     -0.148893654     -0.263340235       1.20148240E-02
  0.867187500      0.320312500     -0.131610557     -0.253851831       1.39904413E-02
  0.882812500      0.320312500     -0.112053111     -0.236435920       1.55542567E-02
  0.898437500      0.320312500      -9.08354670E-02 -0.210447937       1.66487414E-02
  0.914062500      0.320312500      -6.89463541E-02 -0.176057309       1.72636211E-02
  0.929687500      0.320312500      -4.77764085E-02 -0.134820849       1.74478870E-02
  0.945312500      0.320312500      -2.90327854E-02  -9.03260186E-02   1.73077099E-02
  0.960937500      0.320312500      -1.44177806E-02  -4.84313965E-02   1.69842429E-02
  0.976562500      0.320312500      -5.03353728E-03  -1.61770508E-02   1.66157708E-02
  0.992187500      0.320312500      -8.63507274E-04   6.96677424E-04   1.63002089E-02
   7.81250000E-03  0.335937500      -1.26003742E-03   2.84864530E-02   2.17966493E-02
   2.34375000E-02  0.335937500      -5.50068682E-03   6.93161339E-02   2.15373822E-02
   3.90625000E-02  0.335937500      -1.25247892E-02   9.74845514E-02   2.12652758E-02
   5.46875000E-02  0.335937500      -2.12013517E-02  0.117316842       2.09133923E-02
   7.03125000E-02  0.335937500      -3.07552144E-02  0.132241637       2.04393417E-02
   8.59375000E-02  0.335937500      -4.07070369E-02  0.144390047       1.98190063E-02
  0.101562500      0.335937500      -5.07776588E-02  0.154848129       1.90390125E-02
  0.117187500      0.335937500      -6.08042851E-02  0.164054185       1.80922374E-02
  0.132812500      0.335937500      -7.06844926E-02  0.172115266       1.69758610E-02
  0.148437500      0.335937500      -8.03451762E-02  0.179000020       1.56907551E-02
  0.164062500      0.335937500      -8.97275656E-02  0.184637129       1.42413657E-02
  0.179687500      0.335937500      -9.87809375E-02  0.188957870       1.26357293E-02
  0.195312500      0.335937500     -0.107460350      0.191911846       1.08853523E-02
  0.210937500      0.335937500     -0.115725785      0.193470910       9.00503993E-03
  0.226562500      0.335937500     -0.123542018      0.193628460       7.01255165E-03
  0.242187500      0.335937500     -0.130878508      0.192397267       4.92821261E-03
  0.257812500      0.335937500     -0.137709558      0.189807385       2.77445046E-03
  0.273437500      0.335937500     -0.144014359      0.185903683       5.75237209E-04
  0.289062500      0.335937500     -0.149777472      0.180744261      -1.64443813E-03
  0.304687500      0.335937500     -0.154989362      0.174398452      -3.85918026E-03
  0.320312500      0.335937500     -0.159646958      0.166945696      -6.04375266E-03
  0.335937500      0.335937500     -0.163754344      0.158473909      -8.17370042E-03
  0.351562500      0.335937500     -0.167323411      0.149077937      -1.02258511E-02
  0.367187500      0.335937500     -0.170374230      0.138857797      -1.21788029E-02
  0.382812500      0.335937500     -0.172935158      0.127916455      -1.40133686E-02
  0.398437500      0.335937500     -0.175042629      0.116357431      -1.57128517E-02
  0.414062500      0.335937500     -0.176740408      0.104281954      -1.72632523E-02
  0.429687500      0.335937500     -0.178078622       9.17860866E-02  -1.86533462E-02
  0.445312500      0.335937500     -0.179112315       7.89577961E-02  -1.98745746E-02
  0.460937500      0.335937500     -0.179899722       6.58744574E-02  -2.09208950E-02
  0.476562500      0.335937500     -0.180500358       5.26005700E-02  -2.17885152E-02
  0.492187500      0.335937500     -0.180973172       3.91864479E-02  -2.24754661E-02
  0.507812500      0.335937500     -0.181374699       2.56674327E-02  -2.29812618E-02
  0.523437500      0.335937500     -0.181757122       1.20641757E-02  -2.33064108E-02
  0.539062500      0.335937500     -0.182166681      -1.61635946E-03  -2.34519355E-02
  0.554687500      0.335937500     -0.182641834      -1.53776864E-02  -2.34247297E-02
  0.570312500      0.335937500     -0.183213934      -2.92418916E-02  -2.32203472E-02
  0.585937500      0.335937500     -0.183908641      -4.32527736E-02  -2.28403583E-02
  0.601562500      0.335937500     -0.184745103      -5.74625470E-02  -2.22854465E-02
  0.617187500      0.335937500     -0.185734212      -7.19275624E-02  -2.15551760E-02
  0.632812500      0.335937500     -0.186875522      -8.67054388E-02  -2.06479039E-02
  0.648437500      0.335937500     -0.188153282     -0.101851419      -1.95607506E-02
  0.664062500      0.335937500     -0.189531028     -0.117412746      -1.82897188E-02
  0.679687500      0.335937500     -0.190945089     -0.133420199      -1.68300401E-02
  0.695312500      0.335937500     -0.192297593     -0.149876162      -1.51768215E-02
  0.710937500      0.335937500     -0.193449527     -0.166738555      -1.33260321E-02
  0.726562500      0.335937500     -0.194215238     -0.183900744      -1.12760765E-02
  0.742187500      0.335937500     -0.194359124     -0.201167881      -9.02991462E-03
  0.757812500      0.335937500     -0.193596482     -0.218230724      -6.59779366E-03
  0.773437500      0.335937500     -0.191599578     -0.234638587      -4.00044955E-03
  0.789062500      0.335937500     -0.188010052     -0.249774471      -1.27256545E-03
  0.804687500      0.335937500     -0.182459205     -0.262835801       1.53406430E-03
  0.820312500      0.335937500     -0.174596593     -0.272825330       4.34840471E-03
  0.835937500      0.335937500     -0.164128184     -0.278559327       7.08021596E-03
  0.851562500      0.335937500     -0.150865003     -0.278703809       9.62358620E-03
  0.867187500      0.335937500     -0.134782851     -0.271853805       1.18651073E-02
  0.882812500      0.335937500     -0.116093427     -0.256681204       1.36977863E-02
  0.898437500      0.335937500      -9.53246504E-02 -0.232189551       1.50402067E-02
  0.914062500      0.335937500      -7.34011233E-02 -0.198128849       1.58582460E-02
  0.929687500      0.335937500      -5.16978726E-02 -0.155623019       1.61831211E-02
  0.945312500      0.335937500      -3.19978409E-02 -0.107968017       1.61156040E-02
  0.960937500      0.335937500      -1.62171964E-02  -6.11855611E-02   1.58068053E-02
  0.976562500      0.335937500      -5.79321338E-03  -2.32316181E-02   1.54162310E-02
  0.992187500      0.335937500      -1.02271012E-03  -1.18971616E-03   1.50636882E-02
   7.81250000E-03  0.351562500      -1.14217668E-03   3.08882855E-02   2.07276568E-02
   2.34375000E-02  0.351562500      -5.04902797E-03   7.50609487E-02   2.04822458E-02
   3.90625000E-02  0.351562500      -1.16197979E-02  0.105333671       2.02093609E-02
   5.46875000E-02  0.351562500      -1.98252518E-02  0.126348808       1.98436938E-02
   7.03125000E-02  0.351562500      -2.89160311E-02  0.141853392       1.93440598E-02
   8.59375000E-02  0.351562500      -3.84076685E-02  0.154220849       1.86873116E-02
  0.101562500      0.351562500      -4.80103344E-02  0.164689749       1.78609490E-02
  0.117187500      0.351562500      -5.75540289E-02  0.173782051       1.68587118E-02
  0.132812500      0.351562500      -6.69337511E-02  0.181646556       1.56787466E-02
  0.148437500      0.351562500      -7.60770589E-02  0.188272029       1.43230315E-02
  0.164062500      0.351562500      -8.49276111E-02  0.193597436       1.27973212E-02
  0.179687500      0.351562500      -9.34378207E-02  0.197560579       1.11110713E-02
  0.195312500      0.351562500     -0.101565987      0.200116217       9.27731022E-03
  0.210937500      0.351562500     -0.109275252      0.201240838       7.31239002E-03
