 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500      0.273437500     -0.234559521     -0.103437632      -6.19823718E-03
  0.664062500      0.273437500     -0.233527631     -0.118356623      -4.73919790E-03
  0.679687500      0.273437500     -0.232026994     -0.133293241      -3.11403722E-03
  0.695312500      0.273437500     -0.229921684     -0.148116007      -1.33351993E-03
  0.710937500      0.273437500     -0.227049291     -0.162638977       5.87723160E-04
  0.726562500      0.273437500     -0.223222911     -0.176610351       2.63004098E-03
  0.742187500      0.273437500     -0.218235582     -0.189700902       4.76753106E-03
  0.757812500      0.273437500     -0.211867869     -0.201494023       6.96696481E-03
  0.773437500      0.273437500     -0.203899354     -0.211478889       9.18692537E-03
  0.789062500      0.273437500     -0.194124684     -0.219049037       1.13775842E-02
  0.804687500      0.273437500     -0.182374626     -0.223509848       1.34814261E-02
  0.820312500      0.273437500     -0.168542981     -0.224099487       1.54353362E-02
  0.835937500      0.273437500     -0.152619690     -0.220029578       1.71744432E-02
  0.851562500      0.273437500     -0.134730041     -0.210555270       1.86380800E-02
  0.867187500      0.273437500     -0.115178883     -0.195087075       1.97777040E-02
  0.882812500      0.273437500      -9.44968536E-02 -0.173360854       2.05661338E-02
  0.898437500      0.273437500      -7.34792277E-02 -0.145682186       2.10062508E-02
  0.914062500      0.273437500      -5.31965233E-02 -0.113244459       2.11362988E-02
  0.929687500      0.273437500      -3.49326283E-02  -7.84550160E-02   2.10278202E-02
  0.945312500      0.273437500      -1.99821908E-02  -4.50442471E-02   2.07738895E-02
  0.960937500      0.273437500      -9.27576236E-03  -1.75571609E-02   2.04695985E-02
  0.976562500      0.273437500      -2.98336684E-03  -1.14565715E-04   2.01923847E-02
  0.992187500      0.273437500      -4.51952452E-04   4.58843494E-03   1.99826192E-02
   7.81250000E-03  0.289062500      -1.46926520E-03   2.01924182E-02   2.48734877E-02
   2.34375000E-02  0.289062500      -6.28775777E-03   5.01246862E-02   2.45942529E-02
   3.90625000E-02  0.289062500      -1.40807265E-02   7.17992112E-02   2.43385285E-02
   5.46875000E-02  0.289062500      -2.35621240E-02   8.80924910E-02   2.40408350E-02
   7.03125000E-02  0.289062500      -3.39428596E-02  0.101259589       2.36588325E-02
   8.59375000E-02  0.289062500      -4.47759330E-02  0.112658784       2.31674835E-02
  0.101562500      0.289062500      -5.58134392E-02  0.122938663       2.25518867E-02
  0.117187500      0.289062500      -6.69093430E-02  0.132317245       2.18028165E-02
  0.132812500      0.289062500      -7.79645741E-02  0.140799478       2.09146757E-02
  0.148437500      0.289062500      -8.89004320E-02  0.148307294       1.98848415E-02
  0.164062500      0.289062500      -9.96477157E-02  0.154744864       1.87136177E-02
  0.179687500      0.289062500     -0.110143118      0.160026297       1.74043570E-02
  0.195312500      0.289062500     -0.120328650      0.164085597       1.59635637E-02
  0.210937500      0.289062500     -0.130151883      0.166878968       1.44008817E-02
  0.226562500      0.289062500     -0.139566258      0.168384194       1.27289249E-02
  0.242187500      0.289062500     -0.148531199      0.168598533       1.09630544E-02
  0.257812500      0.289062500     -0.157012075      0.167536438       9.12098121E-03
  0.273437500      0.289062500     -0.164979950      0.165227205       7.22237723E-03
  0.289062500      0.289062500     -0.172411531      0.161712497       5.28840022E-03
  0.304687500      0.289062500     -0.179289162      0.157044411       3.34119727E-03
  0.320312500      0.289062500     -0.185600877      0.151283413       1.40340452E-03
  0.335937500      0.289062500     -0.191340789      0.144496799      -5.02337352E-04
  0.351562500      0.289062500     -0.196509421      0.136757284      -2.35387962E-03
  0.367187500      0.289062500     -0.201114193      0.128141478      -4.13000630E-03
  0.382812500      0.289062500     -0.205169678      0.118728593      -5.81083819E-03
  0.398437500      0.289062500     -0.208697766      0.108598880      -7.37819122E-03
  0.414062500      0.289062500     -0.211727500       9.78319570E-02  -8.81583896E-03
  0.429687500      0.289062500     -0.214294627       8.65051895E-02  -1.01097208E-02
  0.445312500      0.289062500     -0.216440663       7.46918172E-02  -1.12480484E-02
  0.460937500      0.289062500     -0.218211621       6.24593720E-02  -1.22213261E-02
  0.476562500      0.289062500     -0.219656557       4.98681068E-02  -1.30223017E-02
  0.492187500      0.289062500     -0.220825553       3.69700715E-02  -1.36458417E-02
  0.507812500      0.289062500     -0.221767843       2.38085669E-02  -1.40887639E-02
  0.523437500      0.289062500     -0.222529471       1.04183964E-02  -1.43496366E-02
  0.539062500      0.289062500     -0.223151222      -3.17308540E-03  -1.44286221E-02
  0.554687500      0.289062500     -0.223666698      -1.69428103E-02  -1.43213123E-02
  0.570312500      0.289062500     -0.224102080      -3.08955237E-02  -1.40183652E-02
  0.585937500      0.289062500     -0.224473968      -4.50468175E-02  -1.35222981E-02
  0.601562500      0.289062500     -0.224785209      -5.94143160E-02  -1.28353080E-02
  0.617187500      0.289062500     -0.225022525      -7.40125701E-02  -1.19593199E-02
  0.632812500      0.289062500     -0.225154042      -8.88479203E-02  -1.08961537E-02
  0.648437500      0.289062500     -0.225126490     -0.103912398      -9.64783691E-03
  0.664062500      0.289062500     -0.224862203     -0.119176246      -8.21706746E-03
  0.679687500      0.289062500     -0.224256128     -0.134578675      -6.60790410E-03
  0.695312500      0.289062500     -0.223173410     -0.150017053      -4.82667610E-03
  0.710937500      0.289062500     -0.221448168     -0.165334091      -2.88314023E-03
  0.726562500      0.289062500     -0.218884081     -0.180304319      -7.91891245E-04
  0.742187500      0.289062500     -0.215257406     -0.194619626       1.42605603E-03
  0.757812500      0.289062500     -0.210323662     -0.207875520       3.74162593E-03
  0.773437500      0.289062500     -0.203828171     -0.219560176       6.11620024E-03
  0.789062500      0.289062500     -0.195521772     -0.229047656       8.50057229E-03
  0.804687500      0.289062500     -0.185182154     -0.235599786       1.08348783E-02
  0.820312500      0.289062500     -0.172641516     -0.238380730       1.30499285E-02
  0.835937500      0.289062500     -0.157821208     -0.236490846       1.50706135E-02
  0.851562500      0.289062500     -0.140773743     -0.229030073       1.68218799E-02
  0.867187500      0.289062500     -0.121731535     -0.215204537       1.82375107E-02
  0.882812500      0.289062500     -0.101160169     -0.194495678       1.92712545E-02
  0.898437500      0.289062500      -7.98091069E-02 -0.166914880       1.99086051E-02
  0.914062500      0.289062500      -5.87421730E-02 -0.133360118       2.01760028E-02
  0.929687500      0.289062500      -3.93063799E-02  -9.60375816E-02   2.01425906E-02
  0.945312500      0.289062500      -2.29638200E-02  -5.87529205E-02   1.99099928E-02
  0.960937500      0.289062500      -1.09154806E-02  -2.66010351E-02   1.95902046E-02
  0.976562500      0.289062500      -3.61859961E-03  -4.65714512E-03   1.92789324E-02
  0.992187500      0.289062500      -5.76953636E-04   3.56090581E-03   1.90360676E-02
   7.81250000E-03  0.304687500      -1.42786396E-03   2.30891295E-02   2.41643712E-02
   2.34375000E-02  0.304687500      -6.13536686E-03   5.67531288E-02   2.38877181E-02
   3.90625000E-02  0.304687500      -1.37840882E-02   8.06115866E-02   2.36241240E-02
   5.46875000E-02  0.304687500      -2.31117476E-02   9.80882198E-02   2.33063698E-02
   7.03125000E-02  0.304687500      -3.33228968E-02  0.111854658       2.28914190E-02
   8.59375000E-02  0.304687500      -4.39570099E-02  0.123529643       2.23541316E-02
  0.101562500      0.304687500      -5.47559187E-02  0.133902788       2.16799360E-02
  0.117187500      0.304687500      -6.55686706E-02  0.143260211       2.08602194E-02
  0.132812500      0.304687500      -7.62957260E-02  0.151637077       1.98902860E-02
  0.148437500      0.304687500      -8.68608207E-02  0.158968806       1.87686980E-02
  0.164062500      0.304687500      -9.71987844E-02  0.165166706       1.74971782E-02
  0.179687500      0.304687500     -0.107251145      0.170150280       1.60807166E-02
  0.195312500      0.304687500     -0.116964951      0.173858970       1.45275593E-02
  0.210937500      0.304687500     -0.126292616      0.176254541       1.28491316E-02
  0.226562500      0.304687500     -0.135192037      0.177320495       1.10598356E-02
  0.242187500      0.304687500     -0.143626601      0.177059799       9.17674508E-03
  0.257812500      0.304687500     -0.151565105      0.175492525       7.21919490E-03
  0.273437500      0.304687500     -0.158981711      0.172653466       5.20832790E-03
  0.289062500      0.304687500     -0.165855885      0.168589801       3.16662225E-03
  0.304687500      0.304687500     -0.172172695      0.163359284       1.11735228E-03
  0.320312500      0.304687500     -0.177923232      0.157028422      -9.15927172E-04
  0.335937500      0.304687500     -0.183104903      0.149670988      -2.90990202E-03
  0.351562500      0.304687500     -0.187722117      0.141366601      -4.84199589E-03
  0.367187500      0.304687500     -0.191786677      0.132199258      -6.69083279E-03
  0.382812500      0.304687500     -0.195318088      0.122255757      -8.43664911E-03
  0.398437500      0.304687500     -0.198343724      0.111623853      -1.00616347E-02
  0.414062500      0.304687500     -0.200898409      0.100390308      -1.15501778E-02
  0.429687500      0.304687500     -0.203023821       8.86388123E-02  -1.28890276E-02
  0.445312500      0.304687500     -0.204767406       7.64478445E-02  -1.40673527E-02
  0.460937500      0.304687500     -0.206180960       6.38885796E-02  -1.50766941E-02
  0.476562500      0.304687500     -0.207318932       5.10232076E-02  -1.59108266E-02
  0.492187500      0.304687500     -0.208236516       3.79036292E-02  -1.65655743E-02
  0.507812500      0.304687500     -0.208987445       2.45709121E-02  -1.70385092E-02
  0.523437500      0.304687500     -0.209621876       1.10553904E-02  -1.73287112E-02
  0.539062500      0.304687500     -0.210184291      -2.62224162E-03  -1.74364466E-02
  0.554687500      0.304687500     -0.210711330      -1.64475068E-02  -1.73620041E-02
  0.570312500      0.304687500     -0.211232096      -3.04313600E-02  -1.70967616E-02
  0.585937500      0.304687500     -0.211767167      -4.46009785E-02  -1.66427344E-02
  0.601562500      0.304687500     -0.212325245      -5.89880422E-02  -1.60013400E-02
  0.617187500      0.304687500     -0.212900713      -7.36235157E-02  -1.51733318E-02
  0.632812500      0.304687500     -0.213470817      -8.85329992E-02  -1.41589083E-02
  0.648437500      0.304687500     -0.213992417     -0.103731096      -1.29579008E-02
  0.664062500      0.304687500     -0.214398056     -0.119214237      -1.15701864E-02
  0.679687500      0.304687500     -0.214591712     -0.134951293      -9.99629963E-03
  0.695312500      0.304687500     -0.214445174     -0.150872007      -8.23831744E-03
  0.710937500      0.304687500     -0.213794947     -0.166852981      -6.30107569E-03
  0.726562500      0.304687500     -0.212441206     -0.182701722      -4.19372274E-03
  0.742187500      0.304687500     -0.210149318     -0.198139340      -1.93160377E-03
  0.757812500      0.304687500     -0.206654757     -0.212782770       4.61641030E-04
  0.773437500      0.304687500     -0.201672807     -0.226129070       2.95194518E-03
  0.789062500      0.304687500     -0.194913566     -0.237543136       5.49292983E-03
  0.804687500      0.304687500     -0.186103091     -0.246253163       8.02490208E-03
  0.820312500      0.304687500     -0.175011680     -0.251358241       1.04751885E-02
  0.835937500      0.304687500     -0.161489934     -0.251854300       1.27607528E-02
  0.851562500      0.304687500     -0.145513132     -0.246689796       1.47937573E-02
  0.867187500      0.304687500     -0.127234027     -0.234865040       1.64907407E-02
  0.882812500      0.304687500     -0.107042521     -0.215596959       1.77851915E-02
  0.898437500      0.304687500      -8.56272057E-02 -0.188578814       1.86422244E-02
  0.914062500      0.304687500      -6.40239492E-02 -0.154365137       1.90720037E-02
  0.929687500      0.304687500      -4.36146259E-02 -0.114876285       1.91362184E-02
  0.945312500      0.304687500      -2.59991512E-02  -7.38705844E-02   1.89411156E-02
  0.960937500      0.304687500      -1.26387365E-02  -3.68900225E-02   1.86144151E-02
  0.976562500      0.304687500      -4.30471683E-03  -9.99635737E-03   1.82727110E-02
  0.992187500      0.304687500      -7.14339258E-04   2.27103150E-03   1.79937854E-02
   7.81250000E-03  0.320312500      -1.35710184E-03   2.58739106E-02   2.33231690E-02
   2.34375000E-02  0.320312500      -5.86959207E-03   6.31879568E-02   2.30532233E-02
   3.90625000E-02  0.320312500      -1.32594053E-02   8.92148539E-02   2.27840394E-02
   5.46875000E-02  0.320312500      -2.23163702E-02  0.107869029       2.24479754E-02
   7.03125000E-02  0.320312500      -3.22495289E-02  0.122217476       2.20019631E-02
   8.59375000E-02  0.320312500      -4.25874479E-02  0.134138018       2.14212183E-02
  0.101562500      0.320312500      -5.30615076E-02  0.144566357       2.06916761E-02
  0.117187500      0.320312500      -6.35152161E-02  0.153861895       1.98054519E-02
  0.132812500      0.320312500      -7.38479197E-02  0.162093818       1.87587924E-02
  0.148437500      0.320312500      -8.39852542E-02  0.169213086       1.75514407E-02
  0.164062500      0.320312500      -9.38655362E-02  0.175139189       1.61865447E-02
  0.179687500      0.320312500     -0.103434458      0.179797530       1.46706505E-02
  0.195312500      0.320312500     -0.112643376      0.183132872       1.30136982E-02
  0.210937500      0.320312500     -0.121448800      0.185112223       1.12288492E-02
  0.226562500      0.320312500     -0.129812360      0.185724363       9.33222845E-03
  0.242187500      0.320312500     -0.137700737      0.184977472       7.34258117E-03
  0.257812500      0.320312500     -0.145085633      0.182896852       5.28080761E-03
  0.273437500      0.320312500     -0.151943862      0.179522499       3.16949887E-03
  0.289062500      0.320312500     -0.158257544      0.174907118       1.03240437E-03
  0.304687500      0.320312500     -0.164014459      0.169114202      -1.10611483E-03
  0.320312500      0.320312500     -0.169208616      0.162216648      -3.22164432E-03
  0.335937500      0.320312500     -0.173840821      0.154295117      -5.29026380E-03
  0.351562500      0.320312500     -0.177919298      0.145436734      -7.28905108E-03
  0.367187500      0.320312500     -0.181460142      0.135733277      -9.19658598E-03
  0.382812500      0.320312500     -0.184487507      0.125279590      -1.09933326E-02
  0.398437500      0.320312500     -0.187033653      0.114171252      -1.26619898E-02
  0.414062500      0.320312500     -0.189138427      0.102502257      -1.41877029E-02
  0.429687500      0.320312500     -0.190848321       9.03625935E-02  -1.55581702E-02
  0.445312500      0.320312500     -0.192215338       7.78357014E-02  -1.67636611E-02
  0.460937500      0.320312500     -0.193295419       6.49960488E-02  -1.77968796E-02
  0.476562500      0.320312500     -0.194146574       5.19072413E-02  -1.86527744E-02
  0.492187500      0.320312500     -0.194826990       3.86205837E-02  -1.93282403E-02
  0.507812500      0.320312500     -0.195392936       2.51744203E-02  -1.98217724E-02
  0.523437500      0.320312500     -0.195896715       1.15942480E-02  -2.01330930E-02
  0.539062500      0.320312500     -0.196384698      -2.10618670E-03  -2.02627759E-02
  0.554687500      0.320312500     -0.196895346      -1.59215219E-02  -2.02149525E-02
  0.570312500      0.320312500     -0.197459549      -2.98684724E-02  -1.99827291E-02
  0.585937500      0.320312500     -0.198101029      -4.39837947E-02  -1.95677988E-02
  0.601562500      0.320312500     -0.198834002      -5.83109818E-02  -1.89710744E-02
  0.617187500      0.320312500     -0.199661002      -7.28952065E-02  -1.81925092E-02
  0.632812500      0.320312500     -0.200570047      -8.77795070E-02  -1.72311347E-02
  0.648437500      0.320312500     -0.201530635     -0.102999955      -1.60851199E-02
  0.664062500      0.320312500     -0.202489197     -0.118579000      -1.47520797E-02
  0.679687500      0.320312500     -0.203363597     -0.134516433      -1.32295471E-02
  0.695312500      0.320312500     -0.204037875     -0.150777265      -1.15157785E-02
  0.710937500      0.320312500     -0.204357386     -0.167276680      -9.61092394E-03
  0.726562500      0.320312500     -0.204125598     -0.183861896      -7.51862023E-03
  0.742187500      0.320312500     -0.203103513     -0.200291619      -5.24807721E-03
  0.757812500      0.320312500     -0.201012909     -0.216214240      -2.81652692E-03
  0.773437500      0.320312500     -0.197544277     -0.231146812      -2.51969177E-04
  0.789062500      0.320312500     -0.192370921     -0.244456708       2.40414031E-03
  0.804687500      0.320312500     -0.185169756     -0.255349994       5.09482389E-03
  0.820312500      0.320312500     -0.175649941     -0.262871444       7.74677470E-03
  0.835937500      0.320312500     -0.163590014     -0.265921593       1.02717848E-02
  0.851562500      0.320312500     -0.148884550     -0.263303638       1.25715425E-02
  0.867187500      0.320312500     -0.131600440     -0.253813326       1.45465890E-02
  0.882812500      0.320312500     -0.112042651     -0.236396849       1.61098633E-02
  0.898437500      0.320312500      -9.08255130E-02 -0.210410208       1.72038823E-02
  0.914062500      0.320312500      -6.89378530E-02 -0.176023424       1.78184211E-02
  0.929687500      0.320312500      -4.77702171E-02 -0.134793609       1.80024914E-02
  0.945312500      0.320312500      -2.90293898E-02  -9.03079659E-02   1.78622678E-02
  0.960937500      0.320312500      -1.44169517E-02  -4.84234989E-02   1.75388716E-02
  0.976562500      0.320312500      -5.03412960E-03  -1.61771365E-02   1.71705242E-02
  0.992187500      0.320312500      -8.63958034E-04   6.94172690E-04   1.68550704E-02
   7.81250000E-03  0.335937500      -1.26064999E-03   2.84917131E-02   2.23606285E-02
   2.34375000E-02  0.335937500      -5.50343562E-03   6.93255067E-02   2.21011639E-02
   3.90625000E-02  0.335937500      -1.25309322E-02   9.74946171E-02   2.18287911E-02
   5.46875000E-02  0.335937500      -2.12112106E-02  0.117326386       2.14765202E-02
   7.03125000E-02  0.335937500      -3.07685174E-02  0.132250309       2.10019555E-02
   8.59375000E-02  0.335937500      -4.07232344E-02  0.144397378       2.03809813E-02
  0.101562500      0.335937500      -5.07961214E-02  0.154853314       1.96002442E-02
  0.117187500      0.335937500      -6.08243272E-02  0.164056033       1.86526589E-02
  0.132812500      0.335937500      -7.07054287E-02  0.172112525       1.75354425E-02
  0.148437500      0.335937500      -8.03663284E-02  0.178991526       1.62494965E-02
  0.164062500      0.335937500      -8.97482634E-02  0.184621841       1.47993276E-02
  0.179687500      0.335937500      -9.88005400E-02  0.188934952       1.31929945E-02
  0.195312500      0.335937500     -0.107478216      0.191880897       1.14420438E-02
  0.210937500      0.335937500     -0.115741350      0.193431661       9.56130121E-03
  0.226562500      0.335937500     -0.123554766      0.193580896       7.56854890E-03
  0.242187500      0.335937500     -0.130887985      0.192341641       5.48412791E-03
  0.257812500      0.335937500     -0.137715340      0.189744145       3.33045353E-03
  0.273437500      0.335937500     -0.144016206      0.185833529       1.13150000E-03
  0.289062500      0.335937500     -0.149775207      0.180668026      -1.08776556E-03
  0.304687500      0.335937500     -0.154982910      0.174317181      -3.30196996E-03
  0.320312500      0.335937500     -0.159636319      0.166860580      -5.48591139E-03
  0.335937500      0.335937500     -0.163739622      0.158386156      -7.61514623E-03
  0.351562500      0.335937500     -0.167304814      0.148988932      -9.66652483E-03
  0.367187500      0.335937500     -0.170351997      0.138768896      -1.16186813E-02
  0.382812500      0.335937500     -0.172909588      0.127829075      -1.34524470E-02
  0.398437500      0.335937500     -0.175014034      0.116272897      -1.51511487E-02
  0.414062500      0.335937500     -0.176709175      0.104201466      -1.67008080E-02
  0.429687500      0.335937500     -0.178045124       9.17107239E-02  -1.80901978E-02
  0.445312500      0.335937500     -0.179076940       7.88884908E-02  -1.93107892E-02
  0.460937500      0.335937500     -0.179862857       6.58119321E-02  -2.03565527E-02
  0.476562500      0.335937500     -0.180462375       5.25453798E-02  -2.12236866E-02
  0.492187500      0.335937500     -0.180934474       3.91389132E-02  -2.19102558E-02
  0.507812500      0.335937500     -0.181335643       2.56277043E-02  -2.24157479E-02
  0.523437500      0.335937500     -0.181718081       1.20321857E-02  -2.27406640E-02
  0.539062500      0.335937500     -0.182128072      -1.64081040E-03  -2.28860509E-02
  0.554687500      0.335937500     -0.182604313      -1.53949298E-02  -2.28589363E-02
  0.570312500      0.335937500     -0.183178276      -2.92524155E-02  -2.26547681E-02
  0.585937500      0.335937500     -0.183875486      -4.32571657E-02  -2.22750958E-02
  0.601562500      0.335937500     -0.184715033      -5.74615225E-02  -2.17205733E-02
  0.617187500      0.335937500     -0.185707629      -7.19218478E-02  -2.09907517E-02
  0.632812500      0.335937500     -0.186852708      -8.66958275E-02  -2.00839695E-02
  0.648437500      0.335937500     -0.188134402     -0.101838686      -1.89973153E-02
  0.664062500      0.335937500     -0.189516082     -0.117397636      -1.77267957E-02
  0.679687500      0.335937500     -0.190933913     -0.133403361      -1.62676275E-02
  0.695312500      0.335937500     -0.192289829     -0.149858117      -1.46148857E-02
  0.710937500      0.335937500     -0.193444684     -0.166719615      -1.27645424E-02
  0.726562500      0.335937500     -0.194212645     -0.183881089      -1.07150050E-02
  0.742187500      0.335937500     -0.194358066     -0.201147512      -8.46924447E-03
  0.757812500      0.335937500     -0.193596214     -0.218209356      -6.03750814E-03
  0.773437500      0.335937500     -0.191599309     -0.234615833      -3.44054541E-03
  0.789062500      0.335937500     -0.188009143     -0.249749869      -7.13061425E-04
  0.804687500      0.335937500     -0.182457060     -0.262808800       2.09312909E-03
  0.820312500      0.335937500     -0.174592838     -0.272795498       4.90698544E-03
  0.835937500      0.335937500     -0.164122671     -0.278526425       7.63827516E-03
  0.851562500      0.335937500     -0.150857806     -0.278667986       1.01810712E-02
  0.867187500      0.335937500     -0.134774327     -0.271815479       1.24219945E-02
  0.882812500      0.335937500     -0.116084188     -0.256641507       1.42541016E-02
  0.898437500      0.335937500      -9.53154787E-02 -0.232150257       1.55960079E-02
  0.914062500      0.335937500      -7.33929425E-02 -0.198092371       1.64136495E-02
  0.929687500      0.335937500      -5.16916066E-02 -0.155592307       1.67382751E-02
  0.945312500      0.335937500      -3.19941305E-02 -0.107946053       1.66706722E-02
  0.960937500      0.335937500      -1.62160173E-02  -6.11740798E-02   1.63619202E-02
  0.976562500      0.335937500      -5.79359848E-03  -2.32293177E-02   1.59714650E-02
  0.992187500      0.335937500      -1.02310767E-03  -1.19144376E-03   1.56190339E-02
   7.81250000E-03  0.351562500      -1.14260754E-03   3.08952350E-02   2.12911889E-02
   2.34375000E-02  0.351562500      -5.05119935E-03   7.50738680E-02   2.10455935E-02
   3.90625000E-02  0.351562500      -1.16249472E-02  0.105347939       2.07724497E-02
   5.46875000E-02  0.351562500      -1.98337249E-02  0.126362443       2.04064082E-02
   7.03125000E-02  0.351562500      -2.89276130E-02  0.141865611       1.99062582E-02
   8.59375000E-02  0.351562500      -3.84218693E-02  0.154231012       1.92488786E-02
  0.101562500      0.351562500      -4.80265617E-02  0.164697021       1.84217859E-02
  0.117187500      0.351562500      -5.75716347E-02  0.173785210       1.74187552E-02
  0.132812500      0.351562500      -6.69521019E-02  0.181644350       1.62379630E-02
  0.148437500      0.351562500      -7.60955140E-02  0.188263297       1.48814498E-02
  0.164062500      0.351562500      -8.49455222E-02  0.193581238       1.33549897E-02
  0.179687500      0.351562500      -9.34545696E-02  0.197536126       1.16680842E-02
  0.195312500      0.351562500     -0.101580992      0.200083122       9.83380154E-03
  0.210937500      0.351562500     -0.109287940      0.201198906       7.86853023E-03
  0.226562500      0.351562500     -0.116543107      0.200881734       5.79161569E-03
  0.242187500      0.351562500     -0.123318709      0.199149281       3.62491840E-03
  0.257812500      0.351562500     -0.129591584      0.196036577       1.39228837E-03
  0.273437500      0.351562500     -0.135343552      0.191593885      -8.81001237E-04
  0.289062500      0.351562500     -0.140561894      0.185885102      -3.16885044E-03
  0.304687500      0.351562500     -0.145239949      0.178986073      -5.44495462E-03
  0.320312500      0.351562500     -0.149377853      0.170983315      -7.68342894E-03
  0.335937500      0.351562500     -0.152983099      0.161972463      -9.85941384E-03
  0.351562500      0.351562500     -0.156071275      0.152056664      -1.19496407E-02
  0.367187500      0.351562500     -0.158666193      0.141344205      -1.39329294E-02
  0.382812500      0.351562500     -0.160799935      0.129946351      -1.57905780E-02
  0.398437500      0.351562500     -0.162512362      0.117974147      -1.75066721E-02
  0.414062500      0.351562500     -0.163850278      0.105535366      -1.90682076E-02
  0.429687500      0.351562500     -0.164866105       9.27312225E-02  -2.04651151E-02
  0.445312500      0.351562500     -0.165616304       7.96531811E-02  -2.16901246E-02
  0.460937500      0.351562500     -0.166159555       6.63801357E-02  -2.27385312E-02
  0.476562500      0.351562500     -0.166554809       5.29763065E-02  -2.36077961E-02
  0.492187500      0.351562500     -0.166859627       3.94897945E-02  -2.42971797E-02
  0.507812500      0.351562500     -0.167128354       2.59521231E-02  -2.48072129E-02
  0.523437500      0.351562500     -0.167410821       1.23785231E-02  -2.51392256E-02
  0.539062500      0.351562500     -0.167751059      -1.23076327E-03  -2.52948590E-02
  0.554687500      0.351562500     -0.168186277      -1.48876887E-02  -2.52831951E-02
  0.570312500      0.351562500     -0.168747053      -2.86198426E-02  -2.51021367E-02
  0.585937500      0.351562500     -0.169459477      -4.24756259E-02  -2.47532539E-02
  0.601562500      0.351562500     -0.170346230      -5.65127879E-02  -2.42371969E-02
  0.617187500      0.351562500     -0.171425432      -7.07952604E-02  -2.35534627E-02
  0.632812500      0.351562500     -0.172707945      -8.53916407E-02  -2.27001552E-02
  0.648437500      0.351562500     -0.174193308     -0.100372940      -2.16738917E-02
  0.664062500      0.351562500     -0.175863951     -0.115808472      -2.04697456E-02
  0.679687500      0.351562500     -0.177677810     -0.131758496      -1.90814044E-02
  0.695312500      0.351562500     -0.179559886     -0.148262873      -1.75015759E-02
  0.710937500      0.351562500     -0.181393176     -0.165324777      -1.57228243E-02
  0.726562500      0.351562500     -0.183010295     -0.182889074      -1.37389069E-02
  0.742187500      0.351562500     -0.184187323     -0.200815439      -1.15468577E-02
  0.757812500      0.351562500     -0.184641570     -0.218847513      -9.14978608E-03
  0.773437500      0.351562500     -0.184034824     -0.236579880      -6.56044343E-03
  0.789062500      0.351562500     -0.181983888     -0.253425568      -3.80534516E-03
  0.804687500      0.351562500     -0.178079545     -0.268588245      -9.28957015E-04
  0.820312500      0.351562500     -0.171915025     -0.281043589       2.00278941E-03
  0.835937500      0.351562500     -0.163125038     -0.289537311       4.90091275E-03
  0.851562500      0.351562500     -0.151436090     -0.292609751       7.65520986E-03
  0.867187500      0.351562500     -0.136729375     -0.288662791       1.01412041E-02
  0.882812500      0.351562500     -0.119116917     -0.276095688       1.22336606E-02
  0.898437500      0.351562500      -9.90301371E-02 -0.253550470       1.38270650E-02
  0.914062500      0.351562500      -7.73143023E-02 -0.220329404       1.48609513E-02
  0.929687500      0.351562500      -5.53068556E-02 -0.177062809       1.53441224E-02
  0.945312500      0.351562500      -3.48364189E-02 -0.126642019       1.53663550E-02
  0.960937500      0.351562500      -1.80021878E-02  -7.50886723E-02   1.50843021E-02
  0.976562500      0.351562500      -6.57058600E-03  -3.11663970E-02   1.46772545E-02
  0.992187500      0.351562500      -1.18976983E-03  -3.40288505E-03   1.42881982E-02
   7.81250000E-03  0.367187500      -1.00727798E-03   3.30455899E-02   2.01322008E-02
   2.34375000E-02  0.367187500      -4.52788919E-03   8.03536251E-02   1.99034251E-02
   3.90625000E-02  0.367187500      -1.05687575E-02  0.112683624       1.96319371E-02
   5.46875000E-02  0.367187500      -1.82223339E-02  0.134889841       1.92547627E-02
   7.03125000E-02  0.367187500      -2.67751813E-02  0.150985509       1.87323596E-02
   8.59375000E-02  0.367187500      -3.57408971E-02  0.163571447       1.80428345E-02
  0.101562500      0.367187500      -4.48190048E-02  0.174039558       1.71747096E-02
  0.117187500      0.367187500      -5.38314581E-02  0.183000177       1.61226708E-02
  0.132812500      0.367187500      -6.26698285E-02  0.190648034       1.48858586E-02
  0.148437500      0.367187500      -7.12617040E-02  0.196994603       1.34673612E-02
  0.164062500      0.367187500      -7.95526952E-02  0.201990589       1.18741784E-02
  0.179687500      0.367187500      -8.74979869E-02  0.205580801       1.01171304E-02
  0.195312500      0.367187500      -9.50588658E-02  0.207725495       8.21070001E-03
  0.210937500      0.367187500     -0.102201357      0.208405852       6.17273385E-03
  0.226562500      0.367187500     -0.108895883      0.207624525       4.02403437E-03
  0.242187500      0.367187500     -0.115117207      0.205403656       1.78787473E-03
  0.257812500      0.367187500     -0.120844707      0.201783046      -5.10574202E-04
  0.273437500      0.367187500     -0.126062781      0.196818158      -2.84483237E-03
  0.289062500      0.367187500     -0.130761355      0.190578640      -5.18777501E-03
  0.304687500      0.367187500     -0.134936690      0.183146954      -7.51228072E-03
  0.320312500      0.367187500     -0.138591945      0.174616814      -9.79189109E-03
  0.335937500      0.367187500     -0.141737893      0.165091679      -1.20014511E-02
  0.351562500      0.367187500     -0.144393444      0.154682934      -1.41176945E-02
