 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.289062500      0.179687500     -0.171953052       9.70907882E-02   1.68326255E-02
  0.304687500      0.179687500     -0.182050020       9.63635594E-02   1.58561356E-02
  0.320312500      0.179687500     -0.191643685       9.47261304E-02   1.48579068E-02
  0.335937500      0.179687500     -0.200688496       9.21960622E-02   1.38546722E-02
  0.351562500      0.179687500     -0.209147274       8.87995213E-02   1.28636826E-02
  0.367187500      0.179687500     -0.216990024       8.45698193E-02   1.19015751E-02
  0.382812500      0.179687500     -0.224192843       7.95454830E-02   1.09867658E-02
  0.398437500      0.179687500     -0.230736777       7.37687796E-02   1.01365121E-02
  0.414062500      0.179687500     -0.236606568       6.72843754E-02   9.36747622E-03
  0.429687500      0.179687500     -0.241790146       6.01381622E-02   8.69566761E-03
  0.445312500      0.179687500     -0.246277526       5.23765758E-02   8.13475531E-03
  0.460937500      0.179687500     -0.250060558       4.40460294E-02   7.69714359E-03
  0.476562500      0.179687500     -0.253132403       3.51924263E-02   7.39309564E-03
  0.492187500      0.179687500     -0.255487174       2.58620195E-02   7.23131420E-03
  0.507812500      0.179687500     -0.257120311       1.61005557E-02   7.21522840E-03
  0.523437500      0.179687500     -0.258027792       5.95468888E-03   7.34670088E-03
  0.539062500      0.179687500     -0.258206487      -4.52791853E-03   7.62275886E-03
  0.554687500      0.179687500     -0.257654309      -1.53008532E-02   8.06234777E-03
  0.570312500      0.179687500     -0.256365180      -2.63050124E-02   8.65964964E-03
  0.585937500      0.179687500     -0.254325330      -3.74700576E-02   9.40572936E-03
  0.601562500      0.179687500     -0.251513898      -4.87162247E-02   1.02871424E-02
  0.617187500      0.179687500     -0.247902751      -5.99515960E-02   1.12892194E-02
  0.632812500      0.179687500     -0.243456066      -7.10680708E-02   1.23912152E-02
  0.648437500      0.179687500     -0.238130823      -8.19379315E-02   1.35717597E-02
  0.664062500      0.179687500     -0.231877968      -9.24086273E-02   1.48069989E-02
  0.679687500      0.179687500     -0.224644065     -0.102299988       1.60678402E-02
  0.695312500      0.179687500     -0.216374099     -0.111400105       1.73246916E-02
  0.710937500      0.179687500     -0.207015857     -0.119463891       1.85476318E-02
  0.726562500      0.179687500     -0.196525201     -0.126212388       1.97062008E-02
  0.742187500      0.179687500     -0.184872836     -0.131335557       2.07696930E-02
  0.757812500      0.179687500     -0.172053158     -0.134498894       2.17126459E-02
  0.773437500      0.179687500     -0.158094972     -0.135355324       2.25134604E-02
  0.789062500      0.179687500     -0.143074185     -0.133565366       2.31554229E-02
  0.804687500      0.179687500     -0.127128288     -0.128826097       2.36326568E-02
  0.820312500      0.179687500     -0.110471755     -0.120914087       2.39453092E-02
  0.835937500      0.179687500      -9.34115425E-02 -0.109742239       2.41061412E-02
  0.851562500      0.179687500      -7.63588399E-02  -9.54338461E-02   2.41352320E-02
  0.867187500      0.179687500      -5.98311201E-02  -7.84087926E-02   2.40613073E-02
  0.882812500      0.179687500      -4.44343463E-02  -5.94669804E-02   2.39166934E-02
  0.898437500      0.179687500      -3.08095403E-02  -3.98326367E-02   2.37339418E-02
  0.914062500      0.179687500      -1.95298549E-02  -2.10970528E-02   2.35411413E-02
  0.929687500      0.179687500      -1.09573863E-02  -5.00652706E-03   2.33591292E-02
  0.945312500      0.179687500      -5.17866481E-03   6.79811276E-03   2.32011378E-02
  0.960937500      0.179687500      -1.87709718E-03   1.30667556E-02   2.30793264E-02
  0.976562500      0.179687500      -3.96791962E-04   1.32459346E-02   2.29938738E-02
  0.992187500      0.179687500      -1.07888591E-05   6.80114562E-03   2.29488835E-02
   7.81250000E-03  0.195312500      -9.73541464E-04   4.17068508E-03   2.50119530E-02
   2.34375000E-02  0.195312500      -4.29511163E-03   1.30435126E-02   2.48205848E-02
   3.90625000E-02  0.195312500      -9.91874654E-03   2.17916686E-02   2.46598255E-02
   5.46875000E-02  0.195312500      -1.71007290E-02   3.02763209E-02   2.45021526E-02
   7.03125000E-02  0.195312500      -2.53675934E-02   3.85506153E-02   2.43272297E-02
   8.59375000E-02  0.195312500      -3.44421640E-02   4.66715768E-02   2.41208952E-02
  0.101562500      0.195312500      -4.41626981E-02   5.46363555E-02   2.38726605E-02
  0.117187500      0.195312500      -5.44226766E-02   6.23861253E-02   2.35741083E-02
  0.132812500      0.195312500      -6.51347935E-02   6.98291957E-02   2.32172385E-02
  0.148437500      0.195312500      -7.62133151E-02   7.68611729E-02   2.27950588E-02
  0.164062500      0.195312500      -8.75676423E-02   8.33768994E-02   2.23004390E-02
  0.179687500      0.195312500      -9.91020054E-02   8.92766416E-02   2.17284057E-02
  0.195312500      0.195312500     -0.110717826       9.44694132E-02   2.10752655E-02
  0.210937500      0.195312500     -0.122316808       9.88752544E-02   2.03397200E-02
  0.226562500      0.195312500     -0.133803964      0.102427185       1.95232332E-02
  0.242187500      0.195312500     -0.145090282      0.105072394       1.86292380E-02
  0.257812500      0.195312500     -0.156094640      0.106773108       1.76654495E-02
  0.273437500      0.195312500     -0.166744858      0.107506573       1.66405756E-02
  0.289062500      0.195312500     -0.176978365      0.107264206       1.55665744E-02
  0.304687500      0.195312500     -0.186741903      0.106050655       1.44575844E-02
  0.320312500      0.195312500     -0.195991069      0.103881896       1.33291613E-02
  0.335937500      0.195312500     -0.204689652      0.100783736       1.21973222E-02
  0.351562500      0.195312500     -0.212808669       9.67896730E-02   1.10816695E-02
  0.367187500      0.195312500     -0.220325261       9.19389576E-02   9.99954902E-03
  0.382812500      0.195312500     -0.227221459       8.62753242E-02   8.96834675E-03
  0.398437500      0.195312500     -0.233483642       7.98450112E-02   8.00799578E-03
  0.414062500      0.195312500     -0.239101574       7.26959109E-02   7.13326596E-03
  0.429687500      0.195312500     -0.244067892       6.48765936E-02   6.36106450E-03
  0.445312500      0.195312500     -0.248377651       5.64353466E-02   5.70513401E-03
  0.460937500      0.195312500     -0.252027988       4.74206656E-02   5.17752720E-03
  0.476562500      0.195312500     -0.255017996       3.78796123E-02   4.78980877E-03
  0.492187500      0.195312500     -0.257347822       2.78594606E-02   4.54724301E-03
  0.507812500      0.195312500     -0.259018719       1.74071603E-02   4.45668120E-03
  0.523437500      0.195312500     -0.260032892       6.56975107E-03   4.51969355E-03
  0.539062500      0.195312500     -0.260392815      -4.60439967E-03   4.73352289E-03
  0.554687500      0.195312500     -0.260101318      -1.60681196E-02   5.11851674E-03
  0.570312500      0.195312500     -0.259156585      -2.77715735E-02   5.67362923E-03
  0.585937500      0.195312500     -0.257547736      -3.96521688E-02   6.39027636E-03
  0.601562500      0.195312500     -0.255254298      -5.16388714E-02   7.25682545E-03
  0.617187500      0.195312500     -0.252245784      -6.36484772E-02   8.26113019E-03
  0.632812500      0.195312500     -0.248481318      -7.55822957E-02   9.38334409E-03
  0.648437500      0.195312500     -0.243909359      -8.73209089E-02   1.06065469E-02
  0.664062500      0.195312500     -0.238468572      -9.87193137E-02   1.19080413E-02
  0.679687500      0.195312500     -0.232089281     -0.109602518       1.32614616E-02
  0.695312500      0.195312500     -0.224696353     -0.119760506       1.46387704E-02
  0.710937500      0.195312500     -0.216212735     -0.128945380       1.60108935E-02
  0.726562500      0.195312500     -0.206564784     -0.136869520       1.73462518E-02
  0.742187500      0.195312500     -0.195689410     -0.143206239       1.86122544E-02
  0.757812500      0.195312500     -0.183543116     -0.147594213       1.97793823E-02
  0.773437500      0.195312500     -0.170113549     -0.149647743       2.08191313E-02
  0.789062500      0.195312500     -0.155433342     -0.148973942       2.17072126E-02
  0.804687500      0.195312500     -0.139596134     -0.145200670       2.24263240E-02
  0.820312500      0.195312500     -0.122775070     -0.138017163       2.29671616E-02
  0.835937500      0.195312500     -0.105242327     -0.127232179       2.33303607E-02
  0.851562500      0.195312500      -8.73864442E-02 -0.112852544       2.35272851E-02
  0.867187500      0.195312500      -6.97234273E-02  -9.51808691E-02   2.35790852E-02
  0.882812500      0.195312500      -5.28908223E-02  -7.49243274E-02   2.35158000E-02
  0.898437500      0.195312500      -3.76080945E-02  -5.32828793E-02   2.33728942E-02
  0.914062500      0.195312500      -2.45832466E-02  -3.19513902E-02   2.31858864E-02
  0.929687500      0.195312500      -1.43603217E-02  -1.29476301E-02   2.29868907E-02
  0.945312500      0.195312500      -7.15408381E-03   1.75421475E-03   2.28013340E-02
  0.960937500      0.195312500      -2.79368181E-03   1.04486383E-02   2.26433128E-02
  0.976562500      0.195312500      -6.99154800E-04   1.22891702E-02   2.25287974E-02
  0.992187500      0.195312500      -5.88151670E-05   6.73152227E-03   2.24623960E-02
   7.81250000E-03  0.210937500      -1.11617160E-03   6.26038946E-03   2.50411648E-02
   2.34375000E-02  0.210937500      -4.86683613E-03   1.80260222E-02   2.48274524E-02
   3.90625000E-02  0.210937500      -1.11139491E-02   2.86798812E-02   2.46500280E-02
   5.46875000E-02  0.210937500      -1.89692117E-02   3.84253189E-02   2.44741328E-02
   7.03125000E-02  0.210937500      -2.78826654E-02   4.75819036E-02   2.42743604E-02
   8.59375000E-02  0.210937500      -3.75398472E-02   5.63720241E-02   2.40336582E-02
  0.101562500      0.210937500      -4.77610156E-02   6.48776144E-02   2.37398781E-02
  0.117187500      0.210937500      -5.84304892E-02   7.30743408E-02   2.33840272E-02
  0.132812500      0.210937500      -6.94563389E-02   8.08789656E-02   2.29580514E-02
  0.148437500      0.210937500      -8.07514414E-02   8.81850123E-02   2.24544387E-02
  0.164062500      0.210937500      -9.22266841E-02   9.48826149E-02   2.18671449E-02
  0.179687500      0.210937500     -0.103790492      0.100869067       2.11921353E-02
  0.195312500      0.210937500     -0.115350649      0.106052957       2.04263739E-02
  0.210937500      0.210937500     -0.126817241      0.110357270       1.95703935E-02
  0.226562500      0.210937500     -0.138105243      0.113720305       1.86268538E-02
  0.242187500      0.210937500     -0.149136275      0.116096601       1.76013857E-02
  0.257812500      0.210937500     -0.159840107      0.117457062       1.65023003E-02
  0.273437500      0.210937500     -0.170155376      0.117788076       1.53407929E-02
  0.289062500      0.210937500     -0.180029482      0.117090270       1.41299032E-02
  0.304687500      0.210937500     -0.189418361      0.115376979       1.28853470E-02
  0.320312500      0.210937500     -0.198285908      0.112672277       1.16237225E-02
  0.335937500      0.210937500     -0.206603020      0.109009072       1.03614386E-02
  0.351562500      0.210937500     -0.214346737      0.104427114       9.11943614E-03
  0.367187500      0.210937500     -0.221499592       9.89709124E-02   7.91562069E-03
  0.382812500      0.210937500     -0.228048712       9.26886648E-02   6.76823780E-03
  0.398437500      0.210937500     -0.233985394       8.56305063E-02   5.69661986E-03
  0.414062500      0.210937500     -0.239304408       7.78473914E-02   4.71574394E-03
  0.429687500      0.210937500     -0.244003877       6.93909526E-02   3.84341553E-03
  0.445312500      0.210937500     -0.248085111       6.03120476E-02   3.09241470E-03
  0.460937500      0.210937500     -0.251551807       5.06610349E-02   2.47528497E-03
  0.476562500      0.210937500     -0.254409850       4.04872783E-02   2.00228952E-03
  0.492187500      0.210937500     -0.256667197       2.98389867E-02   1.68103725E-03
  0.507812500      0.210937500     -0.258332551       1.87639073E-02   1.51658687E-03
  0.523437500      0.210937500     -0.259414941       7.30954017E-03   1.51141000E-03
  0.539062500      0.210937500     -0.259923339      -4.47593164E-03   1.66255678E-03
  0.554687500      0.210937500     -0.259865999      -1.65454596E-02   1.99344149E-03
  0.570312500      0.210937500     -0.259246171      -2.88587362E-02   2.50269985E-03
  0.585937500      0.210937500     -0.258056581      -4.13633808E-02   3.18528106E-03
  0.601562500      0.210937500     -0.256278515      -5.39990664E-02   4.03158786E-03
  0.617187500      0.210937500     -0.253880680      -6.66944534E-02   5.02975518E-03
  0.632812500      0.210937500     -0.250818431      -7.93629587E-02   6.16445858E-03
  0.648437500      0.210937500     -0.247033596      -9.18970108E-02   7.42086582E-03
  0.664062500      0.210937500     -0.242454648     -0.104162984       8.77819583E-03
  0.679687500      0.210937500     -0.236998022     -0.115994774       1.02142617E-02
  0.695312500      0.210937500     -0.230570123     -0.127189085       1.17024463E-02
  0.710937500      0.210937500     -0.223070726     -0.137499839       1.32158073E-02
  0.726562500      0.210937500     -0.214398414     -0.146635354       1.47222970E-02
  0.742187500      0.210937500     -0.204457238     -0.154257029       1.61886252E-02
  0.757812500      0.210937500     -0.193165973     -0.159981042       1.75810345E-02
  0.773437500      0.210937500     -0.180470183     -0.163386270       1.88664999E-02
  0.789062500      0.210937500     -0.166356981     -0.164028853       2.00127233E-02
  0.804687500      0.210937500     -0.150872782     -0.161467224       2.09927242E-02
  0.820312500      0.210937500     -0.134144068     -0.155300498       2.17851195E-02
  0.835937500      0.210937500     -0.116399743     -0.145226061       2.23787166E-02
  0.851562500      0.210937500      -9.79946107E-02 -0.131119803       2.27727406E-02
  0.867187500      0.210937500      -7.94284418E-02 -0.113142885       2.29793135E-02
  0.882812500      0.210937500      -6.13517612E-02  -9.18716788E-02   2.30229348E-02
  0.898437500      0.210937500      -4.45424914E-02  -6.84275925E-02   2.29397453E-02
  0.914062500      0.210937500      -2.98277624E-02  -4.45463061E-02   2.27720570E-02
  0.929687500      0.210937500      -1.79291666E-02  -2.24742889E-02   2.25626323E-02
  0.945312500      0.210937500      -9.25242528E-03  -4.60215751E-03   2.23494861E-02
  0.960937500      0.210937500      -3.78709077E-03   6.97922055E-03   2.21576635E-02
  0.976562500      0.210937500      -1.02585962E-03   1.09027727E-02   2.20132805E-02
  0.992187500      0.210937500      -1.10508467E-04   6.56217663E-03   2.19243318E-02
   7.81250000E-03  0.226562500      -1.23488763E-03   8.61144625E-03   2.49794777E-02
   2.34375000E-02  0.226562500      -5.33909909E-03   2.35298350E-02   2.47469563E-02
   3.90625000E-02  0.226562500      -1.20928008E-02   3.61768641E-02   2.45540813E-02
   5.46875000E-02  0.226562500      -2.04853956E-02   4.71761450E-02   2.43587885E-02
   7.03125000E-02  0.226562500      -2.99024507E-02   5.71615286E-02   2.41312459E-02
   8.59375000E-02  0.226562500      -3.99979353E-02   6.65450394E-02   2.38518883E-02
  0.101562500      0.226562500      -5.05769402E-02   7.55047575E-02   2.35077292E-02
  0.117187500      0.226562500      -6.15166724E-02   8.40563923E-02   2.30886526E-02
  0.132812500      0.226562500      -7.27226138E-02   9.21286941E-02   2.25867312E-02
  0.148437500      0.226562500      -8.41080546E-02   9.96158049E-02   2.19953377E-02
  0.164062500      0.226562500      -9.55870152E-02  0.106406003       2.13090088E-02
  0.179687500      0.226562500     -0.107073314      0.112395734       2.05245148E-02
  0.195312500      0.226562500     -0.118482083      0.117495179       1.96409468E-02
  0.210937500      0.226562500     -0.129732057      0.121631607       1.86590757E-02
  0.226562500      0.226562500     -0.140747562      0.124749437       1.75845549E-02
  0.242187500      0.226562500     -0.151460037      0.126810968       1.64232124E-02
  0.257812500      0.226562500     -0.161808848      0.127795383       1.51861310E-02
  0.273437500      0.226562500     -0.171741515      0.127697662       1.38858203E-02
  0.289062500      0.226562500     -0.181213662      0.126526862       1.25366580E-02
  0.304687500      0.226562500     -0.190188497      0.124304034       1.11559499E-02
  0.320312500      0.226562500     -0.198635995      0.121060267       9.76035092E-03
  0.335937500      0.226562500     -0.206532568      0.116834775       8.36867467E-03
  0.351562500      0.226562500     -0.213860199      0.111672774       7.00123841E-03
  0.367187500      0.226562500     -0.220605895      0.105623811       5.67679200E-03
  0.382812500      0.226562500     -0.226761445       9.87404436E-02   4.41456074E-03
  0.398437500      0.226562500     -0.232323065       9.10769999E-02   3.23382975E-03
  0.414062500      0.226562500     -0.237291217       8.26880634E-02   2.15003127E-03
  0.429687500      0.226562500     -0.241670340       7.36288875E-02   1.17950561E-03
  0.445312500      0.226562500     -0.245468616       6.39536530E-02   3.36004072E-04
  0.460937500      0.226562500     -0.248697698       5.37152737E-02  -3.67617904E-04
  0.476562500      0.226562500     -0.251371920       4.29653525E-02  -9.21521336E-04
  0.492187500      0.226562500     -0.253507167       3.17535251E-02  -1.31911063E-03
  0.507812500      0.226562500     -0.255120724       2.01282725E-02  -1.55461219E-03
  0.523437500      0.226562500     -0.256229699       8.13648850E-03  -1.62575429E-03
  0.539062500      0.226562500     -0.256849527      -4.17473540E-03  -1.53431867E-03
  0.554687500      0.226562500     -0.256994009      -1.67594701E-02  -1.25870039E-03
  0.570312500      0.226562500     -0.256671429      -2.95870975E-02  -7.95636268E-04
  0.585937500      0.226562500     -0.255879045      -4.26169001E-02  -1.51386674E-04
  0.601562500      0.226562500     -0.254601002      -5.58016002E-02   6.68139372E-04
  0.617187500      0.226562500     -0.252806455      -6.90841675E-02   1.65232667E-03
  0.632812500      0.226562500     -0.250449240      -8.23926628E-02   2.78940704E-03
  0.648437500      0.226562500     -0.247466594      -9.56347436E-02   4.06577997E-03
  0.664062500      0.226562500     -0.243779451     -0.108691372       5.46665909E-03
  0.679687500      0.226562500     -0.239292622     -0.121409871       6.97002932E-03
  0.695312500      0.226562500     -0.233896732     -0.133597791       8.55436455E-03
  0.710937500      0.226562500     -0.227471173     -0.145016074       1.01939999E-02
  0.726562500      0.226562500     -0.219888493     -0.155374169       1.18588684E-02
  0.742187500      0.226562500     -0.211021438     -0.164326519       1.35153290E-02
  0.757812500      0.226562500     -0.200752139     -0.171472177       1.51269464E-02
  0.773437500      0.226562500     -0.188983947     -0.176359147       1.66566484E-02
  0.789062500      0.226562500     -0.175657243     -0.178495929       1.80659108E-02
  0.804687500      0.226562500     -0.160768509     -0.177373171       1.93175524E-02
  0.820312500      0.226562500     -0.144392595     -0.172499314       2.03794334E-02
  0.835937500      0.226562500     -0.126708671     -0.163455620       2.12268941E-02
  0.851562500      0.226562500     -0.108027987     -0.149976194       2.18453109E-02
  0.867187500      0.226562500      -8.88201296E-02 -0.132060647       2.22358163E-02
  0.882812500      0.226562500      -6.97304755E-02 -0.110120356       2.24142093E-02
  0.898437500      0.226562500      -5.15731014E-02  -8.51456225E-02   2.24147663E-02
  0.914062500      0.226562500      -3.52726616E-02  -5.88435084E-02   2.22837403E-02
  0.929687500      0.226562500      -2.17214935E-02  -3.36269140E-02   2.20740028E-02
  0.945312500      0.226562500      -1.15496870E-02  -1.22981425E-02   2.18375791E-02
  0.960937500      0.226562500      -4.90737241E-03   2.56749918E-03   2.16162354E-02
  0.976562500      0.226562500      -1.39690447E-03   9.04273428E-03   2.14390699E-02
  0.992187500      0.226562500      -1.70869942E-04   6.28077611E-03   2.13252362E-02
   7.81250000E-03  0.242187500      -1.32497691E-03   1.11713139E-02   2.48104967E-02
   2.34375000E-02  0.242187500      -5.69628272E-03   2.94454899E-02   2.45630946E-02
   3.90625000E-02  0.242187500      -1.28294919E-02   4.41481061E-02   2.43558586E-02
   5.46875000E-02  0.242187500      -2.16181129E-02   5.63860722E-02   2.41404120E-02
   7.03125000E-02  0.242187500      -3.13954502E-02   6.71459287E-02   2.38830801E-02
   8.59375000E-02  0.242187500      -4.17888463E-02   7.70494938E-02   2.35620402E-02
  0.101562500      0.242187500      -5.25904298E-02   8.63808841E-02   2.31634770E-02
  0.117187500      0.242187500      -6.36717081E-02   9.52012688E-02   2.26772614E-02
  0.132812500      0.242187500      -7.49367476E-02  0.103454784       2.20953822E-02
  0.148437500      0.242187500      -8.63005593E-02  0.111038968       2.14120466E-02
  0.164062500      0.242187500      -9.76812541E-02  0.117842466       2.06221603E-02
  0.179687500      0.242187500     -0.108998559      0.123762831       1.97246838E-02
  0.195312500      0.242187500     -0.120175034      0.128713280       1.87197588E-02
  0.210937500      0.242187500     -0.131137580      0.132625997       1.76098999E-02
  0.226562500      0.242187500     -0.141819119      0.135452032       1.64016914E-02
  0.242187500      0.242187500     -0.152159542      0.137161255       1.51048563E-02
  0.257812500      0.242187500     -0.162106231      0.137740597       1.37298433E-02
  0.273437500      0.242187500     -0.171613991      0.137192845       1.22910412E-02
  0.289062500      0.242187500     -0.180644810      0.135534585       1.08049493E-02
  0.304687500      0.242187500     -0.189167380      0.132793635       9.28866118E-03
  0.320312500      0.242187500     -0.197156608      0.129007399       7.76224025E-03
  0.335937500      0.242187500     -0.204593197      0.124220833       6.24399679E-03
  0.351562500      0.242187500     -0.211463213      0.118484378       4.75468440E-03
  0.367187500      0.242187500     -0.217757925      0.111852661       3.31424456E-03
  0.382812500      0.242187500     -0.223473787      0.104383022       1.94128463E-03
  0.398437500      0.242187500     -0.228612199       9.61344242E-02   6.56303542E-04
  0.414062500      0.242187500     -0.233179793       8.71663541E-02  -5.25629148E-04
  0.429687500      0.242187500     -0.237188160       7.75381327E-02  -1.58858311E-03
  0.445312500      0.242187500     -0.240653306       6.73078895E-02  -2.51764315E-03
  0.460937500      0.242187500     -0.243595183       5.65320514E-02  -3.30266333E-03
  0.476562500      0.242187500     -0.246036872       4.52644899E-02  -3.93265719E-03
  0.492187500      0.242187500     -0.248003572       3.35563570E-02  -4.40099556E-03
  0.507812500      0.242187500     -0.249520957       2.14564055E-02  -4.70320275E-03
  0.523437500      0.242187500     -0.250613987       9.01037827E-03  -4.83496580E-03
  0.539062500      0.242187500     -0.251305282      -3.73756047E-03  -4.79873177E-03
  0.554687500      0.242187500     -0.251613915      -1.67435259E-02  -4.57684742E-03
  0.570312500      0.242187500     -0.251553297      -2.99862381E-02  -4.16141748E-03
  0.585937500      0.242187500     -0.251125604      -4.34377342E-02  -3.55754979E-03
  0.601562500      0.242187500     -0.250318676      -5.70656955E-02  -2.77100224E-03
  0.617187500      0.242187500     -0.249104261      -7.08289444E-02  -1.80912064E-03
  0.632812500      0.242187500     -0.247436449      -8.46729130E-02  -6.81402104E-04
  0.648437500      0.242187500     -0.245250404      -9.85231400E-02   6.02945511E-04
  0.664062500      0.242187500     -0.242462039     -0.112278447       2.02897051E-03
  0.679687500      0.242187500     -0.238968074     -0.125803620       3.58279538E-03
  0.695312500      0.242187500     -0.234646499     -0.138921514       5.24300709E-03
  0.710937500      0.242187500     -0.229359001     -0.151405364       6.98951725E-03
  0.726562500      0.242187500     -0.222955316     -0.162971258       8.79192911E-03
  0.742187500      0.242187500     -0.215279087     -0.173272729       1.06204012E-02
  0.757812500      0.242187500     -0.206177101     -0.181897312       1.24371015E-02
  0.773437500      0.242187500     -0.195511550     -0.188367844       1.42010562E-02
  0.789062500      0.242187500     -0.183175683     -0.192149863       1.58691369E-02
  0.804687500      0.242187500     -0.169113815     -0.192669898       1.73956547E-02
  0.820312500      0.242187500     -0.153345630     -0.189346790       1.87379997E-02
  0.835937500      0.242187500     -0.135994673     -0.181643143       1.98564641E-02
  0.851562500      0.242187500     -0.117320009     -0.169144109       2.07235664E-02
  0.867187500      0.242187500      -9.77489650E-02 -0.151671723       2.13259365E-02
  0.882812500      0.242187500      -7.79046938E-02 -0.129443318       2.16684546E-02
  0.898437500      0.242187500      -5.86152300E-02 -0.103269577       2.17786990E-02
  0.914062500      0.242187500      -4.08773497E-02  -7.47579187E-02   2.17052139E-02
  0.929687500      0.242187500      -2.57344525E-02  -4.64066267E-02   2.15093531E-02
  0.945312500      0.242187500      -1.40385255E-02  -2.13862266E-02   2.12574340E-02
  0.960937500      0.242187500      -6.15120213E-03  -2.87411059E-03   2.10080482E-02
  0.976562500      0.242187500      -1.82738190E-03   6.64999802E-03   2.07966827E-02
  0.992187500      0.242187500      -2.44920026E-04   5.86496480E-03   2.06556581E-02
   7.81250000E-03  0.257812500      -1.38357305E-03   1.38798626E-02   2.45217048E-02
   2.34375000E-02  0.257812500      -5.92953898E-03   3.56542096E-02   2.42637005E-02
   3.90625000E-02  0.257812500      -1.33108832E-02   5.24539202E-02   2.40435805E-02
   5.46875000E-02  0.257812500      -2.23540962E-02   6.59120530E-02   2.38074511E-02
   7.03125000E-02  0.257812500      -3.23522165E-02   7.73953646E-02   2.35185400E-02
   8.59375000E-02  0.257812500      -4.29100618E-02   8.77512842E-02   2.31539682E-02
  0.101562500      0.257812500      -5.38082197E-02   9.73788202E-02   2.26987954E-02
  0.117187500      0.257812500      -6.49133399E-02  0.106389716       2.21429095E-02
  0.132812500      0.257812500      -7.61288702E-02  0.114746869       2.14787293E-02
  0.148437500      0.257812500      -8.73721391E-02  0.122353956       2.07010861E-02
  0.164062500      0.257812500      -9.85656828E-02  0.129101723       1.98068880E-02
  0.179687500      0.257812500     -0.109635234      0.134890407       1.87948979E-02
  0.195312500      0.257812500     -0.120510280      0.139637202       1.76682752E-02
  0.210937500      0.257812500     -0.131125242      0.143279582       1.64308865E-02
  0.226562500      0.257812500     -0.141420454      0.145775199       1.50904553E-02
  0.242187500      0.257812500     -0.151343003      0.147101045       1.36584509E-02
  0.257812500      0.257812500     -0.160846710      0.147251159       1.21476259E-02
  0.273437500      0.257812500     -0.169892043      0.146235362       1.05738081E-02
  0.289062500      0.257812500     -0.178445965      0.144076794       8.95464979E-03
  0.304687500      0.257812500     -0.186481416      0.140809447       7.30853900E-03
  0.320312500      0.257812500     -0.193977192      0.136476576       5.65525377E-03
  0.335937500      0.257812500     -0.200917587      0.131128654       4.01641801E-03
  0.351562500      0.257812500     -0.207292438      0.124821424       2.41148146E-03
  0.367187500      0.257812500     -0.213097215      0.117615104       8.61403358E-04
  0.382812500      0.257812500     -0.218333274      0.109572470      -6.14214514E-04
  0.398437500      0.257812500     -0.223007828      0.100757934      -1.99632719E-03
  0.414062500      0.257812500     -0.227133781       9.12364423E-02  -3.26859392E-03
  0.429687500      0.257812500     -0.230730027       8.10727403E-02  -4.41513816E-03
  0.445312500      0.257812500     -0.233820885       7.03293532E-02  -5.42237703E-03
  0.460937500      0.257812500     -0.236434728       5.90663329E-02  -6.28044270E-03
  0.476562500      0.257812500     -0.238603681       4.73408699E-02  -6.97887316E-03
  0.492187500      0.257812500     -0.240361854       3.52048501E-02  -7.51083158E-03
  0.507812500      0.257812500     -0.241742983       2.27064565E-02  -7.87141919E-03
  0.523437500      0.257812500     -0.242779523       9.88993794E-03  -8.05883482E-03
  0.539062500      0.257812500     -0.243501186      -3.20417993E-03  -8.07248801E-03
  0.554687500      0.257812500     -0.243932724      -1.65367573E-02  -7.90002942E-03
  0.570312500      0.257812500     -0.244092196      -3.00941579E-02  -7.53159076E-03
  0.585937500      0.257812500     -0.243987218      -4.38624397E-02  -6.97046053E-03
  0.601562500      0.257812500     -0.243610218      -5.78248352E-02  -6.22206088E-03
  0.617187500      0.257812500     -0.242936596      -7.19577372E-02  -5.29068522E-03
  0.632812500      0.257812500     -0.241922870      -8.62256214E-02  -4.18297201E-03
  0.648437500      0.257812500     -0.240505219     -0.100574099      -2.90605193E-03
  0.664062500      0.257812500     -0.238597974     -0.114923045      -1.47129036E-03
  0.679687500      0.257812500     -0.236092836     -0.129158124       1.11817877E-04
  0.695312500      0.257812500     -0.232859105     -0.143122360       1.82599365E-03
  0.710937500      0.257812500     -0.228744790     -0.156606287       3.65338102E-03
  0.726562500      0.257812500     -0.223579973     -0.169338807       5.56938071E-03
  0.742187500      0.257812500     -0.217182517     -0.180978864       7.54473079E-03
  0.757812500      0.257812500     -0.209366441     -0.191109300       9.54306871E-03
  0.773437500      0.257812500     -0.199953765     -0.199234188       1.15228090E-02
  0.789062500      0.257812500     -0.188790873     -0.204782337       1.34361163E-02
  0.804687500      0.257812500     -0.175768912     -0.207121283       1.52318431E-02
  0.820312500      0.257812500     -0.160849556     -0.205582991       1.68559607E-02
  0.835937500      0.257812500     -0.144095689     -0.199511826       1.82569288E-02
  0.851562500      0.257812500     -0.125706658     -0.188339174       1.93917882E-02
  0.867187500      0.257812500     -0.106056809     -0.171697602       2.02307776E-02
  0.882812500      0.257812500      -8.57319087E-02 -0.149586678       2.07654480E-02
  0.898437500      0.257812500      -6.55527562E-02 -0.122594893       2.10139379E-02
  0.914062500      0.257812500      -4.65616062E-02  -9.21616554E-02   2.10213419E-02
  0.929687500      0.257812500      -2.99264677E-02  -6.07809611E-02   2.08565667E-02
  0.945312500      0.257812500      -1.67127158E-02  -3.19216363E-02   2.05978937E-02
