 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          16 , J=          16
   3.12500000E-02  0.281250000      -1.34378171E-03   9.39126126E-03   3.96095309E-03
   9.37500000E-02  0.281250000      -4.91471635E-03   1.56613439E-02   3.95870255E-03
  0.156250000      0.281250000      -9.57653578E-03   1.71085112E-02   4.02140431E-03
  0.218750000      0.281250000      -1.44558437E-02   1.69616919E-02   4.14587511E-03
  0.281250000      0.281250000      -1.93068683E-02   1.62291937E-02   4.33987100E-03
  0.343750000      0.281250000      -2.40566432E-02   1.50318239E-02   4.61714249E-03
  0.406250000      0.281250000      -2.86365449E-02   1.32137556E-02   4.99554304E-03
  0.468750000      0.281250000      -3.29086743E-02   1.05016828E-02   5.49538899E-03
  0.531250000      0.281250000      -3.65940034E-02   6.54226262E-03   6.13551633E-03
  0.593750000      0.281250000      -3.91828194E-02   9.62809776E-04   6.92414679E-03
  0.656250000      0.281250000      -3.98587137E-02  -6.46622665E-03   7.84102455E-03
  0.718750000      0.281250000      -3.75470929E-02  -1.54637378E-02   8.81219655E-03
  0.781250000      0.281250000      -3.13277617E-02  -2.46210955E-02   9.69029870E-03
  0.843750000      0.281250000      -2.14254707E-02  -3.07892188E-02   1.02848494E-02
  0.906250000      0.281250000      -1.03081884E-02  -2.93537676E-02   1.04843797E-02
  0.968750000      0.281250000      -2.46113702E-03  -1.55939339E-02   1.03849489E-02
   3.12500000E-02  0.343750000      -1.38240773E-03   1.21091995E-02   3.56060965E-03
   9.37500000E-02  0.343750000      -5.08957729E-03   2.02030428E-02   3.54884495E-03
  0.156250000      0.343750000      -9.97390598E-03   2.20930204E-02   3.59383272E-03
  0.218750000      0.343750000      -1.51371993E-02   2.20011435E-02   3.69222183E-03
  0.281250000      0.343750000      -2.03700755E-02   2.12569535E-02   3.85340326E-03
  0.343750000      0.343750000      -2.56730765E-02   2.00427659E-02   4.09485679E-03
  0.406250000      0.343750000      -3.10773235E-02   1.81761291E-02   4.44134511E-03
  0.468750000      0.343750000      -3.65588591E-02   1.52858980E-02   4.92509129E-03
  0.531250000      0.343750000      -4.19294536E-02   1.08109638E-02   5.58400201E-03
  0.593750000      0.343750000      -4.66540083E-02   4.00859676E-03   6.45337347E-03
  0.656250000      0.343750000      -4.95954677E-02  -5.88960852E-03   7.54249748E-03
  0.718750000      0.343750000      -4.88333628E-02  -1.91055499E-02   8.78605340E-03
  0.781250000      0.343750000      -4.21537235E-02  -3.38668823E-02   9.97959357E-03
  0.843750000      0.343750000      -2.90195346E-02  -4.45664302E-02   1.07843736E-02
  0.906250000      0.343750000      -1.31782889E-02  -4.25202698E-02   1.09654758E-02
  0.968750000      0.343750000      -2.69502727E-03  -2.07444895E-02   1.06961615E-02
   3.12500000E-02  0.406250000      -1.42002362E-03   1.49044739E-02   3.06850160E-03
   9.37500000E-02  0.406250000      -5.26286336E-03   2.49419007E-02   3.04397568E-03
  0.156250000      0.406250000      -1.03612915E-02   2.73202099E-02   3.06397025E-03
  0.218750000      0.406250000      -1.57797150E-02   2.73408368E-02   3.12364055E-03
  0.281250000      0.406250000      -2.13496089E-02   2.67079175E-02   3.23229609E-03
  0.343750000      0.406250000      -2.71685794E-02   2.57052258E-02   3.40898754E-03
  0.406250000      0.406250000      -3.34211960E-02   2.41662841E-02   3.68302921E-03
  0.468750000      0.406250000      -4.03024405E-02   2.16591321E-02   4.09702957E-03
  0.531250000      0.406250000      -4.78952602E-02   1.74068827E-02   4.71005030E-03
  0.593750000      0.406250000      -5.58897853E-02   1.01425620E-02   5.59657998E-03
  0.656250000      0.406250000      -6.30475655E-02  -1.90884480E-03   6.82868157E-03
  0.718750000      0.406250000      -6.65855110E-02  -2.02909783E-02   8.40584002E-03
  0.781250000      0.406250000      -6.22898415E-02  -4.36341502E-02   1.01020522E-02
  0.843750000      0.406250000      -4.63578068E-02  -6.38406277E-02   1.13237984E-02
  0.906250000      0.406250000      -2.10874919E-02  -6.43317178E-02   1.14942640E-02
  0.968750000      0.406250000      -3.52557749E-03  -2.69557759E-02   1.08397985E-02
   3.12500000E-02  0.468750000      -1.45942869E-03   1.77778862E-02   2.49334495E-03
   9.37500000E-02  0.468750000      -5.43734804E-03   2.98760049E-02   2.45289039E-03
  0.156250000      0.468750000      -1.07220383E-02   3.27557586E-02   2.44067726E-03
  0.218750000      0.468750000      -1.63145978E-02   3.29051986E-02   2.44799000E-03
  0.281250000      0.468750000      -2.20809188E-02   3.24721113E-02   2.48075882E-03
  0.343750000      0.468750000      -2.82266214E-02   3.19024213E-02   2.55481340E-03
  0.406250000      0.468750000      -3.51332091E-02   3.11301779E-02   2.69697327E-03
  0.468750000      0.468750000      -4.33324128E-02   2.97832862E-02   2.95024039E-03
  0.531250000      0.468750000      -5.34474552E-02   2.70040780E-02   3.38231213E-03
  0.593750000      0.468750000      -6.59418330E-02   2.10534353E-02   4.09707520E-03
  0.656250000      0.468750000      -8.05955306E-02   9.01600439E-03   5.24119195E-03
  0.718750000      0.468750000      -9.55878347E-02  -1.26571581E-02   6.96866307E-03
  0.781250000      0.468750000     -0.104211047      -4.69089225E-02   9.23564471E-03
  0.843750000      0.468750000      -9.11478698E-02  -8.95276219E-02   1.13106202E-02
  0.906250000      0.468750000      -4.86609191E-02 -0.106367707       1.16942823E-02
  0.968750000      0.468750000      -1.03220250E-02  -4.07913551E-02   1.05478615E-02
   3.12500000E-02  0.531250000      -1.51493831E-03   2.07472648E-02   1.84681988E-03
   9.37500000E-02  0.531250000      -5.64814871E-03   3.50069851E-02   1.78853562E-03
  0.156250000      0.531250000      -1.10850446E-02   3.83359082E-02   1.73997937E-03
  0.218750000      0.531250000      -1.67208575E-02   3.85457650E-02   1.68481306E-03
  0.281250000      0.531250000      -2.24345922E-02   3.83078642E-02   1.62078405E-03
  0.343750000      0.531250000      -2.85215564E-02   3.83005217E-02   1.55327446E-03
  0.406250000      0.531250000      -3.55514176E-02   3.86754386E-02   1.49429275E-03
  0.468750000      0.531250000      -4.44367528E-02   3.93356606E-02   1.46508100E-03
  0.531250000      0.531250000      -5.65753467E-02   3.97246405E-02   1.50115765E-03
  0.593750000      0.531250000      -7.41372705E-02   3.84142920E-02   1.65816781E-03
  0.656250000      0.531250000     -0.100603536       3.28052193E-02   1.99384615E-03
  0.718750000      0.531250000     -0.137743175       1.57195721E-02   2.55684182E-03
  0.781250000      0.531250000     -0.171653599      -3.27153504E-02   3.94854927E-03
  0.843750000      0.531250000     -0.167757615     -0.120642230       7.02293543E-03
  0.906250000      0.531250000     -0.108740970     -0.176718205       9.69321281E-03
  0.968750000      0.531250000      -3.31940688E-02  -8.42941850E-02   9.95036867E-03
   3.12500000E-02  0.593750000      -1.62279408E-03   2.38809288E-02   1.14163896E-03
   9.37500000E-02  0.593750000      -5.99346589E-03   4.03685719E-02   1.06670544E-03
  0.156250000      0.593750000      -1.15733156E-02   4.39831540E-02   9.85400868E-04
  0.218750000      0.593750000      -1.70930233E-02   4.40491512E-02   8.68026924E-04
  0.281250000      0.593750000      -2.24156994E-02   4.38401848E-02   6.98613760E-04
  0.343750000      0.593750000      -2.78706905E-02   4.43146154E-02   4.64615005E-04
  0.406250000      0.593750000      -3.41064334E-02   4.59372774E-02   1.49255517E-04
  0.468750000      0.593750000      -4.22526114E-02   4.91218381E-02  -2.77490559E-04
  0.531250000      0.593750000      -5.44506609E-02   5.42976260E-02  -8.79512867E-04
  0.593750000      0.593750000      -7.54227117E-02   6.24031909E-02  -1.83156529E-03
  0.656250000      0.593750000     -0.113299489       7.31916577E-02  -3.75424395E-03
  0.718750000      0.593750000     -0.168573692       6.77824020E-02  -7.92159233E-03
  0.781250000      0.593750000     -0.216523543      -2.88061798E-03  -1.29666682E-02
  0.843750000      0.593750000     -0.221591651     -0.149266839      -1.07845161E-02
  0.906250000      0.593750000     -0.167498648     -0.261165440      -6.15552271E-05
  0.968750000      0.593750000      -6.26927391E-02 -0.180168182       7.74913700E-03
   3.12500000E-02  0.656250000      -1.85516081E-03   2.73555517E-02   3.86520522E-04
   9.37500000E-02  0.656250000      -6.67170994E-03   4.60742228E-02   3.01860331E-04
  0.156250000      0.656250000      -1.24529228E-02   4.96325791E-02   2.05631848E-04
  0.218750000      0.656250000      -1.77019220E-02   4.91655245E-02   4.49608051E-05
  0.281250000      0.656250000      -2.22633854E-02   4.86092120E-02  -2.14887274E-04
  0.343750000      0.656250000      -2.64317151E-02   4.91752215E-02  -6.07708818E-04
  0.406250000      0.656250000      -3.07282470E-02   5.16208559E-02  -1.18557294E-03
  0.468750000      0.656250000      -3.60968858E-02   5.69706783E-02  -2.04779347E-03
  0.531250000      0.656250000      -4.46475819E-02   6.72204271E-02  -3.41601251E-03
  0.593750000      0.656250000      -6.08149953E-02   8.66471902E-02  -5.91495913E-03
  0.656250000      0.656250000      -8.95075053E-02  0.115547575      -1.15038268E-02
  0.718750000      0.656250000     -0.127966806      0.119192570      -2.36996189E-02
  0.781250000      0.656250000     -0.161361530       2.70870849E-02  -3.94020118E-02
  0.843750000      0.656250000     -0.174817219     -0.160677671      -4.13060784E-02
  0.906250000      0.656250000     -0.155710399     -0.322922230      -2.18900051E-02
  0.968750000      0.656250000      -6.80254772E-02 -0.310875714      -2.36521289E-03
   3.12500000E-02  0.718750000      -2.34274333E-03   3.15506570E-02  -4.24080295E-04
   9.37500000E-02  0.718750000      -8.03172402E-03   5.23789003E-02  -5.01371105E-04
  0.156250000      0.718750000      -1.41792800E-02   5.52519672E-02  -5.70946489E-04
  0.218750000      0.718750000      -1.90266334E-02   5.36407232E-02  -7.29734136E-04
  0.281250000      0.718750000      -2.24970970E-02   5.21680899E-02  -1.03464932E-03
  0.343750000      0.718750000      -2.48452779E-02   5.21396361E-02  -1.53487106E-03
  0.406250000      0.718750000      -2.62788311E-02   5.43982610E-02  -2.30701035E-03
  0.468750000      0.718750000      -2.70196572E-02   6.03192821E-02  -3.50119406E-03
  0.531250000      0.718750000      -2.74236985E-02   7.28472769E-02  -5.45864832E-03
  0.593750000      0.718750000      -2.74654906E-02   9.72533673E-02  -9.11282748E-03
  0.656250000      0.718750000      -2.59051919E-02  0.132099241      -1.71475820E-02
  0.718750000      0.718750000      -2.29924396E-02  0.138213590      -3.38780507E-02
  0.781250000      0.718750000      -2.37705372E-02   4.22643945E-02  -5.46105132E-02
  0.843750000      0.718750000      -3.91726494E-02 -0.146972984      -5.91485575E-02
  0.906250000      0.718750000      -6.87768236E-02 -0.326106846      -4.08938155E-02
  0.968750000      0.718750000      -4.26203310E-02 -0.421514273      -1.69956479E-02
   3.12500000E-02  0.781250000      -3.41838505E-03   3.73093337E-02  -1.32879196E-03
   9.37500000E-02  0.781250000      -1.08987279E-02   5.97845465E-02  -1.36227731E-03
  0.156250000      0.781250000      -1.75996646E-02   6.06908090E-02  -1.32234953E-03
  0.218750000      0.781250000      -2.17199400E-02   5.71681783E-02  -1.40322186E-03
  0.281250000      0.781250000      -2.37865318E-02   5.41798547E-02  -1.68186752E-03
  0.343750000      0.781250000      -2.40745731E-02   5.27702570E-02  -2.20431015E-03
  0.406250000      0.781250000      -2.24175602E-02   5.35544269E-02  -3.04484693E-03
  0.468750000      0.781250000      -1.82065368E-02   5.77068515E-02  -4.35364153E-03
  0.531250000      0.781250000      -1.00625530E-02   6.77365065E-02  -6.46519940E-03
  0.593750000      0.781250000       4.96920059E-03   8.73925090E-02  -1.02336425E-02
  0.656250000      0.781250000       3.07900347E-02  0.114597514      -1.77512001E-02
  0.718750000      0.781250000       6.43892139E-02  0.119220868      -3.15691568E-02
  0.781250000      0.781250000       8.78372937E-02   3.86026241E-02  -4.72504608E-02
  0.843750000      0.781250000       7.25273937E-02 -0.112586021      -4.98744510E-02
  0.906250000      0.781250000       1.42555637E-02 -0.272606641      -3.79838757E-02
  0.968750000      0.781250000      -1.13878334E-02 -0.475519210      -1.92225575E-02
   3.12500000E-02  0.843750000      -3.55859334E-03   4.42840680E-02  -2.48419587E-03
   9.37500000E-02  0.843750000      -1.28619466E-02   6.95889145E-02  -2.39594770E-03
  0.156250000      0.843750000      -2.20238008E-02   6.67455047E-02  -2.03633308E-03
  0.218750000      0.843750000      -2.65249088E-02   5.97334877E-02  -1.92957034E-03
  0.281250000      0.843750000      -2.70237327E-02   5.41815795E-02  -2.10470380E-03
  0.343750000      0.843750000      -2.45033763E-02   5.05411290E-02  -2.56233104E-03
  0.406250000      0.843750000      -1.92141235E-02   4.88453582E-02  -3.34926997E-03
  0.468750000      0.843750000      -1.05602480E-02   4.95616198E-02  -4.58089961E-03
  0.531250000      0.843750000       3.19833215E-03   5.39912358E-02  -6.51415065E-03
  0.593750000      0.843750000       2.53579076E-02   6.39586300E-02  -9.74232703E-03
  0.656250000      0.843750000       5.96269518E-02   7.79523924E-02  -1.53944297E-02
  0.718750000      0.843750000      0.102120750       7.97814280E-02  -2.43477188E-02
  0.781250000      0.843750000      0.128961772       2.77582016E-02  -3.28361914E-02
  0.843750000      0.843750000      0.109811150      -6.72790259E-02  -3.15844826E-02
  0.906250000      0.843750000       5.19462265E-02 -0.201777250      -2.00483389E-02
  0.968750000      0.843750000       9.07369982E-03 -0.477834105      -3.38819483E-03
   3.12500000E-02  0.906250000      -2.52413172E-02   7.30818585E-02  -3.96337686E-03
   9.37500000E-02  0.906250000      -5.14876544E-02   7.63364434E-02  -3.52462591E-03
  0.156250000      0.906250000      -4.57564779E-02   6.34250045E-02  -2.77620228E-03
  0.218750000      0.906250000      -3.08020972E-02   5.25991097E-02  -2.30263057E-03
  0.281250000      0.906250000      -1.41808828E-02   4.51944917E-02  -2.25163787E-03
  0.343750000      0.906250000       2.65954132E-03   4.01710197E-02  -2.57393764E-03
  0.406250000      0.906250000       1.97386332E-02   3.68530490E-02  -3.26156220E-03
  0.468750000      0.906250000       3.76171768E-02   3.50289941E-02  -4.38767578E-03
  0.531250000      0.906250000       5.74641228E-02   3.49261835E-02  -6.14764169E-03
  0.593750000      0.906250000       8.13321099E-02   3.70029099E-02  -8.94854870E-03
  0.656250000      0.906250000      0.111613102       4.03624251E-02  -1.33556304E-02
  0.718750000      0.906250000      0.147141606       3.93499136E-02  -1.93130206E-02
  0.781250000      0.906250000      0.172879726       1.56073840E-02  -2.34472957E-02
  0.843750000      0.906250000      0.170006514      -3.31113264E-02  -1.79309044E-02
  0.906250000      0.906250000      0.125766456     -0.133849621       3.55221680E-03
  0.968750000      0.906250000       4.58161682E-02 -0.422948182       3.98389623E-02
   3.12500000E-02  0.968750000       4.91604470E-02   4.91610691E-02  -1.09402044E-02
   9.37500000E-02  0.968750000      0.136990324       3.86701748E-02  -2.11304100E-03
  0.156250000      0.968750000      0.204003304       2.83440445E-02  -7.78473390E-04
  0.218750000      0.968750000      0.254537106       2.21903846E-02  -6.78661512E-04
  0.281250000      0.968750000      0.295123577       1.83959566E-02  -9.60449688E-04
  0.343750000      0.968750000      0.329387695       1.58673283E-02  -1.51752960E-03
  0.406250000      0.968750000      0.359362841       1.41063975E-02  -2.37727491E-03
  0.468750000      0.968750000      0.386367738       1.28968749E-02  -3.63932876E-03
  0.531250000      0.968750000      0.411424816       1.21587394E-02  -5.49278362E-03
  0.593750000      0.968750000      0.435457230       1.18729295E-02  -8.23198725E-03
  0.656250000      0.968750000      0.458999395       1.16696311E-02  -1.20356958E-02
  0.718750000      0.968750000      0.481088817       1.04216915E-02  -1.60573758E-02
  0.781250000      0.968750000      0.495693326       4.18623071E-03  -1.60595085E-02
  0.843750000      0.968750000      0.488370419      -1.15042571E-02  -1.28382770E-03
  0.906250000      0.968750000      0.427000821      -4.98595499E-02   4.98109944E-02
  0.968750000      0.968750000      0.188569099     -0.188567311      0.178381830    
