 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.91363245E-02   2.98242886E-02   3.67874699E-03
  0.234375000      0.328125000      -2.29309723E-02   2.97009926E-02   3.72364651E-03
  0.265625000      0.328125000      -2.67823264E-02   2.93974765E-02   3.78244231E-03
  0.296875000      0.328125000      -3.06982752E-02   2.89229900E-02   3.85720073E-03
  0.328125000      0.328125000      -3.46892178E-02   2.82471906E-02   3.95046407E-03
  0.359375000      0.328125000      -3.87634411E-02   2.73133554E-02   4.06528963E-03
  0.390625000      0.328125000      -4.29225974E-02   2.60435678E-02   4.20534285E-03
  0.421875000      0.328125000      -4.71564159E-02   2.43404973E-02   4.37496928E-03
  0.453125000      0.328125000      -5.14363497E-02   2.20889859E-02   4.57925536E-03
  0.484375000      0.328125000      -5.57083040E-02   1.91597827E-02   4.82402276E-03
  0.515625000      0.328125000      -5.98853081E-02   1.54172163E-02   5.11570042E-03
  0.546875000      0.328125000      -6.38408363E-02   1.07320948E-02   5.46100317E-03
  0.578125000      0.328125000      -6.74024969E-02   5.00022341E-03   5.86657505E-03
  0.609375000      0.328125000      -7.03395903E-02  -1.83469197E-03   6.33938005E-03
  0.640625000      0.328125000      -7.23762661E-02  -9.78049263E-03   6.88744988E-03
  0.671875000      0.328125000      -7.31839165E-02  -1.87067967E-02   7.47339055E-03
  0.703125000      0.328125000      -7.23651201E-02  -2.83674337E-02   8.07133131E-03
  0.734375000      0.328125000      -6.94875568E-02  -3.83114032E-02   8.64238013E-03
  0.765625000      0.328125000      -6.41541928E-02  -4.77797911E-02   9.13517550E-03
  0.796875000      0.328125000      -5.61329126E-02  -5.56160361E-02   9.49189626E-03
  0.828125000      0.328125000      -4.55359891E-02  -6.02475591E-02   9.66311805E-03
  0.859375000      0.328125000      -3.30345519E-02  -5.98256327E-02   9.63108800E-03
  0.890625000      0.328125000      -2.00794563E-02  -5.26920855E-02   9.43212863E-03
  0.921875000      0.328125000      -8.97065178E-03  -3.85129713E-02   9.15567018E-03
  0.953125000      0.328125000      -2.13654735E-03  -2.02178173E-02   8.90413206E-03
  0.984375000      0.328125000      -2.85226561E-05  -4.15280042E-03   8.75735097E-03
   1.56250000E-02  0.359375000      -5.41673217E-04   9.78011824E-03   3.38179944E-03
   4.68750000E-02  0.359375000      -2.26965733E-03   2.13361699E-02   3.34093324E-03
   7.81250000E-02  0.359375000      -4.99982946E-03   2.77607404E-02   3.32023017E-03
  0.109375000      0.359375000      -8.27503856E-03   3.11151687E-02   3.31333512E-03
  0.140625000      0.359375000      -1.18342042E-02   3.27346101E-02   3.31681781E-03
  0.171875000      0.359375000      -1.55438706E-02   3.34227011E-02   3.32943071E-03
  0.203125000      0.359375000      -1.93468630E-02   3.36266980E-02   3.35129187E-03
  0.234375000      0.359375000      -2.32286658E-02   3.35700959E-02   3.38334264E-03
  0.265625000      0.359375000      -2.71975286E-02   3.33440229E-02   3.42707988E-03
  0.296875000      0.359375000      -3.12734023E-02   3.29641625E-02   3.48445307E-03
  0.328125000      0.359375000      -3.54816429E-02   3.24016698E-02   3.55787412E-03
  0.359375000      0.359375000      -3.98485102E-02   3.15971076E-02   3.65027413E-03
  0.390625000      0.359375000      -4.43966165E-02   3.04650106E-02   3.76522075E-03
  0.421875000      0.359375000      -4.91392612E-02   2.88943648E-02   3.90704675E-03
  0.453125000      0.359375000      -5.40731326E-02   2.67487690E-02   4.08099359E-03
  0.484375000      0.359375000      -5.91693223E-02   2.38690730E-02   4.29331139E-03
  0.515625000      0.359375000      -6.43628538E-02   2.00804882E-02   4.55128634E-03
  0.546875000      0.359375000      -6.95407540E-02   1.52053731E-02   4.86305403E-03
  0.578125000      0.359375000      -7.45291859E-02   9.08120349E-03   5.23706712E-03
  0.609375000      0.359375000      -7.90831298E-02   1.58043648E-03   5.68056386E-03
  0.640625000      0.359375000      -8.28815699E-02  -7.35463668E-03   6.23153523E-03
  0.671875000      0.359375000      -8.54767188E-02  -1.77234169E-02   6.84565725E-03
  0.703125000      0.359375000      -8.63010138E-02  -2.93384846E-02   7.49720074E-03
  0.734375000      0.359375000      -8.47214013E-02  -4.17905338E-02   8.14935099E-03
  0.765625000      0.359375000      -8.01093504E-02  -5.42390868E-02   8.74584727E-03
  0.796875000      0.359375000      -7.20085204E-02  -6.52720556E-02   9.21305176E-03
  0.828125000      0.359375000      -6.03378862E-02  -7.28525966E-02   9.47508495E-03
  0.859375000      0.359375000      -4.56309915E-02  -7.44228065E-02   9.48434044E-03
  0.890625000      0.359375000      -2.93394439E-02  -6.73358142E-02   9.25997458E-03
  0.921875000      0.359375000      -1.41721657E-02  -5.01399338E-02   8.90568923E-03
  0.953125000      0.359375000      -3.83987976E-03  -2.57521179E-02   8.56106542E-03
  0.984375000      0.359375000      -1.91283820E-04  -4.37082956E-03   8.34148750E-03
   1.56250000E-02  0.390625000      -5.37878659E-04   1.08575290E-02   3.05659906E-03
   4.68750000E-02  0.390625000      -2.26446008E-03   2.37084962E-02   3.01429350E-03
   7.81250000E-02  0.390625000      -5.00590308E-03   3.08546871E-02   2.99017760E-03
  0.109375000      0.390625000      -8.30304157E-03   3.45883183E-02   2.97772000E-03
  0.140625000      0.390625000      -1.18914340E-02   3.64039056E-02   2.97334278E-03
  0.171875000      0.390625000      -1.56374387E-02   3.72041613E-02   2.97567435E-03
  0.203125000      0.390625000      -1.94873642E-02   3.74935120E-02   2.98468792E-03
  0.234375000      0.390625000      -2.34335065E-02   3.75269428E-02   3.00114253E-03
  0.265625000      0.390625000      -2.74941362E-02   3.74128371E-02   3.02629522E-03
  0.296875000      0.390625000      -3.17026973E-02   3.71765345E-02   3.06178187E-03
  0.328125000      0.390625000      -3.61020193E-02   3.67943272E-02   3.10962414E-03
  0.359375000      0.390625000      -4.07404304E-02   3.62080559E-02   3.17228353E-03
  0.390625000      0.390625000      -4.56678309E-02   3.53289023E-02   3.25278752E-03
  0.421875000      0.390625000      -5.09304106E-02   3.40361670E-02   3.35487304E-03
  0.453125000      0.390625000      -5.65630198E-02   3.21751758E-02   3.48318694E-03
  0.484375000      0.390625000      -6.25783354E-02   2.95572430E-02   3.64351459E-03
  0.515625000      0.390625000      -6.89515620E-02   2.59635188E-02   3.84299294E-03
  0.546875000      0.390625000      -7.55993873E-02   2.11538747E-02   4.09031566E-03
  0.578125000      0.390625000      -8.23525414E-02   1.48813836E-02   4.39578202E-03
  0.609375000      0.390625000      -8.89237076E-02   6.91358559E-03   4.77126380E-03
  0.640625000      0.390625000      -9.48694795E-02  -2.93440139E-03   5.24334237E-03
  0.671875000      0.390625000      -9.96036381E-02  -1.48044769E-02   5.84671739E-03
  0.703125000      0.390625000     -0.102404289      -2.86221411E-02   6.51747594E-03
  0.734375000      0.390625000     -0.102421477      -4.40587923E-02   7.23541155E-03
  0.765625000      0.390625000      -9.88063514E-02  -6.01875260E-02   7.94916134E-03
  0.796875000      0.390625000      -9.09004509E-02  -7.53201395E-02   8.57322942E-03
  0.828125000      0.390625000      -7.84281343E-02  -8.69376659E-02   8.99994839E-03
  0.859375000      0.390625000      -6.17198348E-02  -9.17436182E-02   9.13423207E-03
  0.890625000      0.390625000      -4.20481376E-02  -8.59694481E-02   8.94932635E-03
  0.921875000      0.390625000      -2.21915282E-02  -6.65218532E-02   8.53735302E-03
  0.953125000      0.390625000      -6.96506165E-03  -3.49209681E-02   8.07996839E-03
  0.984375000      0.390625000      -6.24804641E-04  -5.18417731E-03   7.73810735E-03
   1.56250000E-02  0.421875000      -5.32295264E-04   1.19257392E-02   2.70020589E-03
   4.68750000E-02  0.421875000      -2.25303974E-03   2.60831881E-02   2.65633361E-03
   7.81250000E-02  0.421875000      -4.99936286E-03   3.39628831E-02   2.62837089E-03
  0.109375000      0.421875000      -8.30902997E-03   3.80821601E-02   2.60959100E-03
  0.140625000      0.421875000      -1.19127538E-02   4.00975794E-02   2.59622186E-03
  0.171875000      0.421875000      -1.56756081E-02   4.10149843E-02   2.58668093E-03
  0.203125000      0.421875000      -1.95466783E-02   4.13996466E-02   2.58069369E-03
  0.234375000      0.421875000      -2.35247556E-02   4.15414199E-02   2.57869181E-03
  0.265625000      0.421875000      -2.76382808E-02   4.15694639E-02   2.58149649E-03
  0.296875000      0.421875000      -3.19350436E-02   4.15228903E-02   2.59017781E-03
  0.328125000      0.421875000      -3.64772789E-02   4.13880609E-02   2.60602101E-03
  0.359375000      0.421875000      -4.13391143E-02   4.11141440E-02   2.63055251E-03
  0.390625000      0.421875000      -4.66041528E-02   4.06160429E-02   2.66561145E-03
  0.421875000      0.421875000      -5.23615181E-02   3.97711359E-02   2.71345256E-03
  0.453125000      0.421875000      -5.86984009E-02   3.84133756E-02   2.77693756E-03
  0.484375000      0.421875000      -6.56858757E-02   3.63271199E-02   2.85980292E-03
  0.515625000      0.421875000      -7.33537376E-02   3.32416669E-02   2.96714250E-03
  0.546875000      0.421875000      -8.16502795E-02   2.88286563E-02   3.10622761E-03
  0.578125000      0.421875000      -9.03886557E-02   2.27082018E-02   3.28762596E-03
  0.609375000      0.421875000      -9.91937444E-02   1.44744366E-02   3.52624105E-03
  0.640625000      0.421875000     -0.107481383       3.75066185E-03   3.84011003E-03
  0.671875000      0.421875000     -0.114509508      -9.71394219E-03   4.33284277E-03
  0.703125000      0.421875000     -0.119371198      -2.60365047E-02   4.95015271E-03
  0.734375000      0.421875000     -0.121049456      -4.49349731E-02   5.68778580E-03
  0.765625000      0.421875000     -0.118566349      -6.53956681E-02   6.51337020E-03
  0.796875000      0.421875000     -0.111118779      -8.54519159E-02   7.33896066E-03
  0.828125000      0.421875000      -9.82503816E-02 -0.102133572       8.02425016E-03
  0.859375000      0.421875000      -8.00356120E-02 -0.111458376       8.41002539E-03
  0.890625000      0.421875000      -5.74141517E-02 -0.108536080       8.38707574E-03
  0.921875000      0.421875000      -3.28903347E-02  -8.83244872E-02   7.98669457E-03
  0.953125000      0.421875000      -1.17974980E-02  -4.94269580E-02   7.41455192E-03
  0.984375000      0.421875000      -1.50086090E-03  -7.30619486E-03   6.89183641E-03
   1.56250000E-02  0.453125000      -5.25572512E-04   1.29818227E-02   2.31473893E-03
   4.68750000E-02  0.453125000      -2.23772204E-03   2.84559857E-02   2.26914976E-03
   7.81250000E-02  0.453125000      -4.98421863E-03   3.70784923E-02   2.23696115E-03
  0.109375000      0.453125000      -8.29749648E-03   4.15852107E-02   2.21123500E-03
  0.140625000      0.453125000      -1.19012222E-02   4.37978879E-02   2.18791794E-03
  0.171875000      0.453125000      -1.56575982E-02   4.48300950E-02   2.16511544E-03
  0.203125000      0.453125000      -1.95173528E-02   4.53119390E-02   2.14217044E-03
  0.234375000      0.453125000      -2.34848894E-02   4.55718264E-02   2.11900892E-03
  0.265625000      0.453125000      -2.75982283E-02   4.57636639E-02   2.09578732E-03
  0.296875000      0.453125000      -3.19193378E-02   4.59451303E-02   2.07269448E-03
  0.328125000      0.453125000      -3.65305766E-02   4.61188890E-02   2.04985077E-03
  0.359375000      0.453125000      -4.15340587E-02   4.62494493E-02   2.02724407E-03
  0.390625000      0.453125000      -4.70516533E-02   4.62656021E-02   2.00466719E-03
  0.421875000      0.453125000      -5.32231331E-02   4.60542776E-02   1.98165723E-03
  0.453125000      0.453125000      -6.01985417E-02   4.54481393E-02   1.95750478E-03
  0.484375000      0.453125000      -6.81180060E-02   4.42067832E-02   1.93148851E-03
  0.515625000      0.453125000      -7.70709515E-02   4.19921838E-02   1.90367317E-03
  0.546875000      0.453125000      -8.70309323E-02   3.83459069E-02   1.87688461E-03
  0.578125000      0.453125000      -9.77766365E-02   3.26879807E-02   1.86021626E-03
  0.609375000      0.453125000     -0.108826868       2.43644509E-02   1.87369157E-03
  0.640625000      0.453125000     -0.119422138       1.27592403E-02   1.95237435E-03
  0.671875000      0.453125000     -0.128557265      -2.54269596E-03   2.15004059E-03
  0.703125000      0.453125000     -0.135206163      -2.16800570E-02   2.61230324E-03
  0.734375000      0.453125000     -0.138395458      -4.44066152E-02   3.28723807E-03
  0.765625000      0.453125000     -0.137106568      -6.96789622E-02   4.19034250E-03
  0.796875000      0.453125000     -0.130430147      -9.52760130E-02   5.24686184E-03
  0.828125000      0.453125000     -0.117733315     -0.117858753       6.28912589E-03
  0.859375000      0.453125000      -9.87845659E-02 -0.132881567       7.08298013E-03
  0.890625000      0.453125000      -7.40681738E-02 -0.134436384       7.40091130E-03
  0.921875000      0.453125000      -4.55549806E-02 -0.115447566       7.14858063E-03
  0.953125000      0.453125000      -1.84417777E-02  -7.04968870E-02   6.49657473E-03
  0.984375000      0.453125000      -3.08061927E-03  -1.18832495E-02   5.75570902E-03
   1.56250000E-02  0.484375000      -5.18990564E-04   1.40247801E-02   1.90263591E-03
   4.68750000E-02  0.484375000      -2.22308747E-03   3.08256671E-02   1.85514882E-03
   7.81250000E-02  0.484375000      -4.96859755E-03   4.01968695E-02   1.81848940E-03
  0.109375000      0.484375000      -8.27860553E-03   4.50863168E-02   1.78545341E-03
  0.140625000      0.484375000      -1.18667688E-02   4.74850908E-02   1.75160868E-03
  0.171875000      0.484375000      -1.55904312E-02   4.86196652E-02   1.71461259E-03
  0.203125000      0.484375000      -1.94004178E-02   4.91892807E-02   1.67325593E-03
  0.234375000      0.484375000      -2.33053043E-02   4.95646596E-02   1.62675977E-03
  0.265625000      0.484375000      -2.73511633E-02   4.99285236E-02   1.57435006E-03
  0.296875000      0.484375000      -3.16125900E-02   5.03622517E-02   1.51498045E-03
  0.328125000      0.484375000      -3.61906216E-02   5.08916602E-02   1.44711742E-03
  0.359375000      0.484375000      -4.12143841E-02   5.15059344E-02   1.36850239E-03
  0.390625000      0.484375000      -4.68438119E-02   5.21597676E-02   1.27582566E-03
  0.421875000      0.484375000      -5.32698110E-02   5.27630448E-02   1.16432155E-03
  0.453125000      0.484375000      -6.07048348E-02   5.31572402E-02   1.02738373E-03
  0.484375000      0.484375000      -6.93530738E-02   5.30749299E-02   8.56549421E-04
  0.515625000      0.484375000      -7.93498605E-02   5.20854183E-02   6.42751984E-04
  0.546875000      0.484375000      -9.06714201E-02   4.95479219E-02   3.80152778E-04
  0.578125000      0.484375000     -0.103039429       4.46152613E-02   7.35412032E-05
  0.609375000      0.484375000     -0.115862995       3.63281965E-02  -2.51768128E-04
  0.640625000      0.484375000     -0.128254801       2.38010883E-02  -5.42528229E-04
  0.671875000      0.484375000     -0.139133587       6.44880766E-03  -7.22038792E-04
  0.703125000      0.484375000     -0.147369862      -1.57664530E-02  -6.03654655E-04
  0.734375000      0.484375000     -0.151965082      -4.25156988E-02  -1.21715013E-04
  0.765625000      0.484375000     -0.151984096      -7.28200376E-02   7.87395576E-04
  0.796875000      0.484375000     -0.146495730     -0.104280621       2.07388774E-03
  0.828125000      0.484375000     -0.134705812     -0.133322626       3.55297234E-03
  0.859375000      0.484375000     -0.116039656     -0.155015260       4.91505908E-03
  0.890625000      0.484375000      -9.04320106E-02 -0.162610322       5.78979030E-03
  0.921875000      0.484375000      -5.91404513E-02 -0.147062838       5.89330774E-03
  0.953125000      0.484375000      -2.67610215E-02  -9.83594358E-02   5.26703754E-03
  0.984375000      0.484375000      -5.58588188E-03  -2.05447469E-02   4.33055311E-03
   1.56250000E-02  0.515625000      -5.14714338E-04   1.50570460E-02   1.46655575E-03
   4.68750000E-02  0.515625000      -2.21686158E-03   3.31964195E-02   1.41694024E-03
   7.81250000E-02  0.515625000      -4.96643782E-03   4.33176905E-02   1.37576740E-03
  0.109375000      0.515625000      -8.27062316E-03   4.85763364E-02   1.33550283E-03
  0.140625000      0.515625000      -1.18292235E-02   5.11387289E-02   1.29117840E-03
  0.171875000      0.515625000      -1.54925184E-02   5.23502380E-02   1.23982143E-03
  0.203125000      0.515625000      -1.92097202E-02   5.29836342E-02   1.17947732E-03
  0.234375000      0.515625000      -2.29916647E-02   5.34555167E-02   1.10844697E-03
  0.265625000      0.515625000      -2.68900283E-02   5.39811030E-02   1.02474983E-03
  0.296875000      0.515625000      -3.09887454E-02   5.46700880E-02   9.25746921E-04
  0.328125000      0.515625000      -3.54031548E-02   5.55778295E-02   8.07740027E-04
  0.359375000      0.515625000      -4.02835831E-02   5.67270480E-02   6.65473519E-04
  0.390625000      0.515625000      -4.58201654E-02   5.81095517E-02   4.91406361E-04
  0.421875000      0.515625000      -5.22438064E-02   5.96697927E-02   2.74730701E-04
  0.453125000      0.515625000      -5.98135740E-02   6.12643510E-02   3.30531435E-07
  0.484375000      0.515625000      -6.87773526E-02   6.25911877E-02  -3.51655239E-04
  0.515625000      0.515625000      -7.92968124E-02   6.30990267E-02  -8.03965610E-04
  0.546875000      0.515625000      -9.13461000E-02   6.19209707E-02  -1.37558486E-03
  0.578125000      0.515625000     -0.104619056       5.79009652E-02  -2.06868909E-03
  0.609375000      0.515625000     -0.118487939       4.97544408E-02  -2.85121193E-03
  0.640625000      0.515625000     -0.132036000       3.63355130E-02  -3.64295603E-03
  0.671875000      0.515625000     -0.144149721       1.69285759E-02  -4.31606080E-03
  0.703125000      0.515625000     -0.153621435      -8.51613097E-03  -4.70939185E-03
  0.734375000      0.515625000     -0.159492165      -3.92780006E-02  -4.56741219E-03
  0.765625000      0.515625000     -0.160978705      -7.45305642E-02  -3.75408772E-03
  0.796875000      0.515625000     -0.157179087     -0.111837208      -2.27864762E-03
  0.828125000      0.515625000     -0.147154018     -0.147561133      -3.25792469E-04
  0.859375000      0.515625000     -0.129965559     -0.176612586       1.73365232E-03
  0.890625000      0.515625000     -0.104925223     -0.191643327       3.38412123E-03
  0.921875000      0.515625000      -7.24334046E-02 -0.181796551       4.10907296E-03
  0.953125000      0.515625000      -3.61704305E-02 -0.132252276       3.71740479E-03
  0.984375000      0.515625000      -8.92955437E-03  -3.50548662E-02   2.68326001E-03
   1.56250000E-02  0.546875000      -5.16098808E-04   1.60865746E-02   1.00919080E-03
   4.68750000E-02  0.546875000      -2.23099673E-03   3.55810635E-02   9.57135111E-04
   7.81250000E-02  0.546875000      -4.99934610E-03   4.64478582E-02   9.11719049E-04
  0.109375000      0.546875000      -8.30232352E-03   5.20503931E-02   8.64956179E-04
  0.140625000      0.546875000      -1.18211489E-02   5.47394231E-02   8.11116653E-04
  0.171875000      0.546875000      -1.53969536E-02   5.59863448E-02   7.46360573E-04
  0.203125000      0.546875000      -1.89758167E-02   5.66418171E-02   6.67770044E-04
  0.234375000      0.546875000      -2.25688387E-02   5.71712255E-02   5.72490157E-04
  0.265625000      0.546875000      -2.62301490E-02   5.78248948E-02   4.57086484E-04
  0.296875000      0.546875000      -3.00481170E-02   5.87439463E-02   3.17006605E-04
  0.328125000      0.546875000      -3.41449343E-02   6.00175597E-02   1.45954531E-04
  0.359375000      0.546875000      -3.86809632E-02   6.17077909E-02  -6.49779613E-05
  0.390625000      0.546875000      -4.38601263E-02   6.38504922E-02  -3.28563852E-04
  0.421875000      0.546875000      -4.99301627E-02   6.64305985E-02  -6.63188810E-04
  0.453125000      0.546875000      -5.71673438E-02   6.93208724E-02  -1.09479204E-03
  0.484375000      0.546875000      -6.58334270E-02   7.21773133E-02  -1.65785174E-03
  0.515625000      0.546875000      -7.60999471E-02   7.43140355E-02  -2.39274581E-03
  0.546875000      0.546875000      -8.79542232E-02   7.46269375E-02  -3.33562028E-03
  0.578125000      0.546875000     -0.101120189       7.16533512E-02  -4.49841842E-03
  0.609375000      0.546875000     -0.115026459       6.37983456E-02  -5.84242772E-03
  0.640625000      0.546875000     -0.128832594       4.96681891E-02  -7.25724455E-03
  0.671875000      0.546875000     -0.141506642       2.84068175E-02  -8.56208242E-03
  0.703125000      0.546875000     -0.151959121      -4.67428472E-05  -9.54526663E-03
  0.734375000      0.546875000     -0.159142971      -3.46695632E-02  -9.88888647E-03
  0.765625000      0.546875000     -0.162296981      -7.44758323E-02  -9.29202046E-03
  0.796875000      0.546875000     -0.160713822     -0.117253050      -7.71106640E-03
  0.828125000      0.546875000     -0.153356895     -0.159506768      -5.30981040E-03
  0.859375000      0.546875000     -0.138927683     -0.196265385      -2.49131094E-03
  0.890625000      0.546875000     -0.116050623     -0.219889939       1.09806148E-04
  0.921875000      0.546875000      -8.41234550E-02 -0.217952073       1.73667236E-03
  0.953125000      0.546875000      -4.56262603E-02 -0.170840964       1.87570578E-03
  0.984375000      0.546875000      -1.26705542E-02  -5.66496626E-02   9.00468789E-04
   1.56250000E-02  0.578125000      -5.28109958E-04   1.71296317E-02   5.32979844E-04
   4.68750000E-02  0.578125000      -2.28302134E-03   3.80052440E-02   4.78052592E-04
   7.81250000E-02  0.578125000      -5.09879692E-03   4.96050343E-02   4.29098174E-04
  0.109375000      0.578125000      -8.41563288E-03   5.55104464E-02   3.77474993E-04
  0.140625000      0.578125000      -1.18906414E-02   5.82708940E-02   3.16348713E-04
  0.171875000      0.578125000      -1.53543707E-02   5.94924949E-02   2.40691006E-04
  0.203125000      0.578125000      -1.87491328E-02   6.01079240E-02   1.46352861E-04
  0.234375000      0.578125000      -2.20848154E-02   6.06331900E-02   2.91105844E-05
  0.265625000      0.578125000      -2.54147947E-02   6.13545477E-02  -1.16121781E-04
  0.296875000      0.578125000      -2.88260952E-02   6.24450818E-02  -2.96022306E-04
  0.328125000      0.578125000      -3.24382521E-02   6.40283823E-02  -5.19758498E-04
  0.359375000      0.578125000      -3.64068337E-02   6.62063062E-02  -8.00259993E-04
  0.390625000      0.578125000      -4.09276150E-02   6.90586567E-02  -1.15610578E-03
  0.421875000      0.578125000      -4.62355241E-02   7.26093352E-02  -1.61413301E-03
  0.453125000      0.578125000      -5.25898077E-02   7.67449215E-02  -2.21237564E-03
  0.484375000      0.578125000      -6.02371320E-02   8.10804367E-02  -3.00166151E-03
  0.515625000      0.578125000      -6.93516433E-02   8.48081112E-02  -4.04215511E-03
  0.546875000      0.578125000      -7.99642205E-02   8.66181478E-02  -5.38961357E-03
  0.578125000      0.578125000      -9.19029564E-02   8.47872496E-02  -7.06816185E-03
  0.609375000      0.578125000     -0.104762159       7.74519220E-02  -9.03417356E-03
  0.640625000      0.578125000     -0.117902130       6.29838482E-02  -1.11460406E-02
  0.671875000      0.578125000     -0.130471691       4.03585099E-02  -1.31605025E-02
  0.703125000      0.578125000     -0.141453922       9.46011208E-03  -1.47707509E-02
  0.734375000      0.578125000     -0.149752080      -2.86709834E-02  -1.57164447E-02
  0.765625000      0.578125000     -0.154716134      -7.23337382E-02  -1.54551007E-02
  0.796875000      0.578125000     -0.155825555     -0.119847462      -1.38853323E-02
  0.828125000      0.578125000     -0.151999593     -0.168075129      -1.11314896E-02
  0.859375000      0.578125000     -0.141601652     -0.212505519      -7.59030133E-03
  0.890625000      0.578125000     -0.122508436     -0.245602816      -3.96197569E-03
  0.921875000      0.578125000      -9.29637179E-02 -0.253695041      -1.21069606E-03
  0.953125000      0.578125000      -5.39810359E-02 -0.212562829      -2.32062448E-04
  0.984375000      0.578125000      -1.62685085E-02  -8.55837613E-02  -9.65138664E-04
   1.56250000E-02  0.609375000      -5.57953026E-04   1.82146505E-02   3.96840333E-05
   4.68750000E-02  0.609375000      -2.39798101E-03   4.05128375E-02  -1.87263595E-05
   7.81250000E-02  0.609375000      -5.30900946E-03   5.28217480E-02  -6.99126686E-05
  0.109375000      0.609375000      -8.66866764E-03   5.89679107E-02  -1.23530524E-04
  0.140625000      0.609375000      -1.21040009E-02   6.17217347E-02  -1.88051607E-04
  0.171875000      0.609375000      -1.54351722E-02   6.28349259E-02  -2.70150660E-04
  0.203125000      0.609375000      -1.86018758E-02   6.33258969E-02  -3.75529868E-04
  0.234375000      0.609375000      -2.16127560E-02   6.37614802E-02  -5.09984558E-04
  0.265625000      0.609375000      -2.45181918E-02   6.44623488E-02  -6.80359255E-04
  0.296875000      0.609375000      -2.73985378E-02   6.56308308E-02  -8.95506702E-04
  0.328125000      0.609375000      -3.03612016E-02   6.74208552E-02  -1.16746267E-03
  0.359375000      0.609375000      -3.35419923E-02   6.99683800E-02  -1.51312770E-03
  0.390625000      0.609375000      -3.71069536E-02   7.33895451E-02  -1.95678510E-03
  0.421875000      0.609375000      -4.12504077E-02   7.77392834E-02  -2.53352011E-03
  0.453125000      0.609375000      -4.61844020E-02   8.29150975E-02  -3.29307606E-03
  0.484375000      0.609375000      -5.21163605E-02   8.85038227E-02  -4.30204021E-03
  0.515625000      0.609375000      -5.92157096E-02   9.36152190E-02  -5.63975098E-03
  0.546875000      0.609375000      -6.75743967E-02   9.68011022E-02  -7.38158915E-03
  0.578125000      0.609375000      -7.71677420E-02   9.61570293E-02  -9.56573337E-03
  0.609375000      0.609375000      -8.78203809E-02   8.96160454E-02  -1.21483495E-02
  0.640625000      0.609375000      -9.91769880E-02   7.53392950E-02  -1.49635114E-02
  0.671875000      0.609375000     -0.110677347       5.20963594E-02  -1.77113712E-02
  0.703125000      0.609375000     -0.121543080       1.95934512E-02  -1.99946668E-02
  0.734375000      0.609375000     -0.130769700      -2.12569498E-02  -2.14916039E-02
  0.765625000      0.609375000     -0.137678802      -6.78531080E-02  -2.16655154E-02
  0.796875000      0.609375000     -0.141847536     -0.119029820      -2.02365555E-02
  0.828125000      0.609375000     -0.142297745     -0.172249913      -1.72883831E-02
  0.859375000      0.609375000     -0.137110114     -0.223899350      -1.31731350E-02
  0.890625000      0.609375000     -0.123358987     -0.267037868      -8.58286396E-03
  0.921875000      0.609375000      -9.79930758E-02 -0.287156463      -4.61653434E-03
  0.953125000      0.609375000      -6.03427216E-02 -0.255721331      -2.56437482E-03
  0.984375000      0.609375000      -1.93109512E-02 -0.121158957      -2.87814531E-03
   1.56250000E-02  0.640625000      -6.16141537E-04   1.93877760E-02  -4.70235274E-04
   4.68750000E-02  0.640625000      -2.61148252E-03   4.31729257E-02  -5.32990904E-04
   7.81250000E-02  0.640625000      -5.69100678E-03   5.61499074E-02  -5.84243739E-04
  0.109375000      0.640625000      -9.13947355E-03   6.24457523E-02  -6.35333476E-04
  0.140625000      0.640625000      -1.25483852E-02   6.50862977E-02  -6.97217125E-04
  0.171875000      0.640625000      -1.57307908E-02   6.59825057E-02  -7.78887537E-04
  0.203125000      0.640625000      -1.86280645E-02   6.62414134E-02  -8.88009323E-04
  0.234375000      0.640625000      -2.12501492E-02   6.64787963E-02  -1.03213429E-03
  0.265625000      0.640625000      -2.36442797E-02   6.70454428E-02  -1.21987821E-03
  0.296875000      0.640625000      -2.58808210E-02   6.81667030E-02  -1.46210101E-03
  0.328125000      0.640625000      -2.80480031E-02   7.00184256E-02  -1.77337381E-03
  0.359375000      0.640625000      -3.02506275E-02   7.27595985E-02  -2.17404170E-03
  0.390625000      0.640625000      -3.26095298E-02   7.65295699E-02  -2.69320840E-03
  0.421875000      0.640625000      -3.52596343E-02   8.14024061E-02  -3.37278657E-03
  0.453125000      0.640625000      -3.83461118E-02   8.72843564E-02  -4.27198224E-03
  0.484375000      0.640625000      -4.20197323E-02   9.37543958E-02  -5.46987588E-03
  0.515625000      0.640625000      -4.64322716E-02   9.98930186E-02  -7.06097018E-03
  0.546875000      0.640625000      -5.17294221E-02  0.104197621      -9.13687516E-03
  0.578125000      0.640625000      -5.80345765E-02  0.104679137      -1.17494706E-02
  0.609375000      0.640625000      -6.54214844E-02   9.91547927E-02  -1.48604624E-02
  0.640625000      0.640625000      -7.38738179E-02   8.56314898E-02  -1.82922371E-02
  0.671875000      0.640625000      -8.32238942E-02   6.26766756E-02  -2.17059851E-02
  0.703125000      0.640625000      -9.30700600E-02   2.97466703E-02  -2.46335734E-02
  0.734375000      0.640625000     -0.102742985      -1.24898646E-02  -2.65866928E-02
  0.765625000      0.640625000     -0.111474104      -6.09605499E-02  -2.72292085E-02
  0.796875000      0.640625000     -0.118834898     -0.114375055      -2.60465108E-02
