 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.355468750       3.90625000E-03  -1.35259051E-03   1.37795942E-05   4.80568549E-03
  0.363281250       3.90625000E-03  -1.38019817E-03   1.34778556E-05   4.85061575E-03
  0.371093750       3.90625000E-03  -1.40718045E-03   1.31616889E-05   4.89668548E-03
  0.378906250       3.90625000E-03  -1.43350870E-03   1.28309093E-05   4.94388724E-03
  0.386718750       3.90625000E-03  -1.45915372E-03   1.24846902E-05   4.99220891E-03
  0.394531250       3.90625000E-03  -1.48408511E-03   1.21228586E-05   5.04163466E-03
  0.402343750       3.90625000E-03  -1.50827260E-03   1.17455338E-05   5.09215379E-03
  0.410156250       3.90625000E-03  -1.53168500E-03   1.13517081E-05   5.14375046E-03
  0.417968750       3.90625000E-03  -1.55428902E-03   1.09400344E-05   5.19640464E-03
  0.425781250       3.90625000E-03  -1.57605042E-03   1.05115550E-05   5.25009399E-03
  0.433593750       3.90625000E-03  -1.59693602E-03   1.00661564E-05   5.30479522E-03
  0.441406250       3.90625000E-03  -1.61691196E-03   9.60306897E-06   5.36048412E-03
  0.449218750       3.90625000E-03  -1.63594307E-03   9.12161522E-06   5.41712483E-03
  0.457031250       3.90625000E-03  -1.65399502E-03   8.62345041E-06   5.47469174E-03
  0.464843750       3.90625000E-03  -1.67103414E-03   8.10798156E-06   5.53314853E-03
  0.472656250       3.90625000E-03  -1.68702519E-03   7.57396538E-06   5.59245981E-03
  0.480468750       3.90625000E-03  -1.70193135E-03   7.02110992E-06   5.65258786E-03
  0.488281250       3.90625000E-03  -1.71571702E-03   6.45045338E-06   5.71349543E-03
  0.496093750       3.90625000E-03  -1.72834576E-03   5.86092438E-06   5.77513780E-03
  0.503906250       3.90625000E-03  -1.73978112E-03   5.25364976E-06   5.83746471E-03
  0.511718750       3.90625000E-03  -1.74998771E-03   4.62844810E-06   5.90043049E-03
  0.519531250       3.90625000E-03  -1.75892911E-03   3.98398561E-06   5.96397929E-03
  0.527343750       3.90625000E-03  -1.76656945E-03   3.32285867E-06   6.02806266E-03
  0.535156250       3.90625000E-03  -1.77287566E-03   2.64510140E-06   6.09262288E-03
  0.542968750       3.90625000E-03  -1.77781424E-03   1.95025291E-06   6.15760311E-03
  0.550781250       3.90625000E-03  -1.78135093E-03   1.23803511E-06   6.22293912E-03
  0.558593750       3.90625000E-03  -1.78345223E-03   5.09704364E-07   6.28857594E-03
  0.566406250       3.90625000E-03  -1.78408669E-03  -2.34188491E-07   6.35443768E-03
  0.574218750       3.90625000E-03  -1.78322569E-03  -9.90957233E-07   6.42046286E-03
  0.582031250       3.90625000E-03  -1.78084127E-03  -1.76270566E-06   6.48658117E-03
  0.589843750       3.90625000E-03  -1.77690503E-03  -2.54838028E-06   6.55272324E-03
  0.597656250       3.90625000E-03  -1.77138927E-03  -3.34739752E-06   6.61882199E-03
  0.605468750       3.90625000E-03  -1.76426745E-03  -4.15953446E-06   6.68480154E-03
  0.613281250       3.90625000E-03  -1.75551593E-03  -4.98216104E-06   6.75059110E-03
  0.621093750       3.90625000E-03  -1.74511410E-03  -5.81424365E-06   6.81611942E-03
  0.628906250       3.90625000E-03  -1.73304533E-03  -6.65409743E-06   6.88130967E-03
  0.636718750       3.90625000E-03  -1.71929412E-03  -7.50153913E-06   6.94608875E-03
  0.644531250       3.90625000E-03  -1.70384604E-03  -8.35577703E-06   7.01037934E-03
  0.652343750       3.90625000E-03  -1.68669038E-03  -9.21388619E-06   7.07411021E-03
  0.660156250       3.90625000E-03  -1.66781945E-03  -1.00756815E-05   7.13719893E-03
  0.667968750       3.90625000E-03  -1.64722791E-03  -1.09392740E-05   7.19957892E-03
  0.675781250       3.90625000E-03  -1.62491249E-03  -1.18042935E-05   7.26117007E-03
  0.683593750       3.90625000E-03  -1.60087389E-03  -1.26675513E-05   7.32190209E-03
  0.691406250       3.90625000E-03  -1.57511630E-03  -1.35280306E-05   7.38169625E-03
  0.699218750       3.90625000E-03  -1.54764694E-03  -1.43839379E-05   7.44047575E-03
  0.707031250       3.90625000E-03  -1.51847745E-03  -1.52331795E-05   7.49817118E-03
  0.714843750       3.90625000E-03  -1.48762250E-03  -1.60742420E-05   7.55470246E-03
  0.722656250       3.90625000E-03  -1.45510014E-03  -1.69056857E-05   7.61000440E-03
  0.730468750       3.90625000E-03  -1.42093142E-03  -1.77256443E-05   7.66400062E-03
  0.738281250       3.90625000E-03  -1.38514047E-03  -1.85327735E-05   7.71662593E-03
  0.746093750       3.90625000E-03  -1.34775462E-03  -1.93259366E-05   7.76780769E-03
  0.753906250       3.90625000E-03  -1.30880671E-03  -2.01005078E-05   7.81747978E-03
  0.761718750       3.90625000E-03  -1.26833352E-03  -2.08570145E-05   7.86557421E-03
  0.769531250       3.90625000E-03  -1.22637278E-03  -2.15936852E-05   7.91203044E-03
  0.777343750       3.90625000E-03  -1.18296687E-03  -2.23079569E-05   7.95677770E-03
  0.785156250       3.90625000E-03  -1.13816373E-03  -2.29968191E-05   7.99975917E-03
  0.792968750       3.90625000E-03  -1.09201635E-03  -2.36579563E-05   8.04091059E-03
  0.800781250       3.90625000E-03  -1.04458281E-03  -2.42886326E-05   8.08017701E-03
  0.808593750       3.90625000E-03  -9.95928189E-04  -2.48845608E-05   8.11750069E-03
  0.816406250       3.90625000E-03  -9.46124084E-04  -2.54437527E-05   8.15282948E-03
  0.824218750       3.90625000E-03  -8.95249308E-04  -2.59606823E-05   8.18610657E-03
  0.832031250       3.90625000E-03  -8.43396236E-04  -2.64276296E-05   8.21728352E-03
  0.839843750       3.90625000E-03  -7.90670631E-04  -2.68387248E-05   8.24631657E-03
  0.847656250       3.90625000E-03  -7.37192691E-04  -2.71853933E-05   8.27315729E-03
  0.855468750       3.90625000E-03  -6.83101418E-04  -2.74571612E-05   8.29776749E-03
  0.863281250       3.90625000E-03  -6.28559384E-04  -2.76413266E-05   8.32010899E-03
  0.871093750       3.90625000E-03  -5.73755358E-04  -2.77241015E-05   8.34015012E-03
  0.878906250       3.90625000E-03  -5.18909306E-04  -2.76878436E-05   8.35786853E-03
  0.886718750       3.90625000E-03  -4.64279321E-04  -2.75125094E-05   8.37324932E-03
  0.894531250       3.90625000E-03  -4.10165230E-04  -2.71760437E-05   8.38628225E-03
  0.902343750       3.90625000E-03  -3.56915989E-04  -2.66516199E-05   8.39697570E-03
  0.910156250       3.90625000E-03  -3.04936781E-04  -2.59095323E-05   8.40535294E-03
  0.917968750       3.90625000E-03  -2.54696206E-04  -2.49163240E-05   8.41145217E-03
  0.925781250       3.90625000E-03  -2.06733879E-04  -2.36343931E-05   8.41533951E-03
  0.933593750       3.90625000E-03  -1.61669217E-04  -2.20213224E-05   8.41711182E-03
  0.941406250       3.90625000E-03  -1.20209777E-04  -2.00314444E-05   8.41690786E-03
  0.949218750       3.90625000E-03  -8.31569341E-05  -1.76167177E-05   8.41492228E-03
  0.957031250       3.90625000E-03  -5.14049534E-05  -1.47324863E-05   8.41142423E-03
  0.964843750       3.90625000E-03  -2.59179542E-05  -1.13533051E-05   8.40678532E-03
  0.972656250       3.90625000E-03  -7.65087134E-06  -7.51368225E-06   8.40152241E-03
  0.980468750       3.90625000E-03   2.67406358E-06  -3.41214809E-06   8.39634612E-03
  0.988281250       3.90625000E-03   5.15219290E-06   3.32382569E-07   8.39221012E-03
  0.996093750       3.90625000E-03   2.25942767E-06   2.06996356E-06   8.39028135E-03
   3.90625000E-03   1.17187500E-02   5.36729601E-07  -3.94868266E-06   3.98106221E-03
   1.17187500E-02   1.17187500E-02  -1.84997793E-06   1.23877476E-06   3.97986826E-03
   1.95312500E-02   1.17187500E-02  -1.32520081E-05   1.16131296E-05   3.97769408E-03
   2.73437500E-02   1.17187500E-02  -3.64459629E-05   2.33406354E-05   3.97503329E-03
   3.51562500E-02   1.17187500E-02  -7.20040916E-05   3.46840388E-05   3.97234550E-03
   4.29687500E-02   1.17187500E-02  -1.19313816E-04   4.49183899E-05   3.97000602E-03
   5.07812500E-02   1.17187500E-02  -1.77200098E-04   5.37953783E-05   3.96830868E-03
   5.85937500E-02   1.17187500E-02  -2.44274852E-04   6.12906879E-05   3.96746863E-03
   6.64062500E-02   1.17187500E-02  -3.19125480E-04   6.74837356E-05   3.96764418E-03
   7.42187500E-02   1.17187500E-02  -4.00413177E-04   7.24998899E-05   3.96894291E-03
   8.20312500E-02   1.17187500E-02  -4.86920384E-04   7.64806173E-05   3.97143699E-03
   8.98437500E-02   1.17187500E-02  -5.77571860E-04   7.95706001E-05   3.97517020E-03
   9.76562500E-02   1.17187500E-02  -6.71438815E-04   8.19066408E-05   3.98016814E-03
  0.105468750       1.17187500E-02  -7.67732970E-04   8.36162071E-05   3.98643827E-03
  0.113281250       1.17187500E-02  -8.65796697E-04   8.48115596E-05   3.99398152E-03
  0.121093750       1.17187500E-02  -9.65089188E-04   8.55929757E-05   4.00278624E-03
  0.128906250       1.17187500E-02  -1.06517435E-03   8.60466389E-05   4.01284406E-03
  0.136718750       1.17187500E-02  -1.16570503E-03   8.62433517E-05   4.02413541E-03
  0.144531250       1.17187500E-02  -1.26640755E-03   8.62420275E-05   4.03665192E-03
  0.152343750       1.17187500E-02  -1.36706978E-03   8.60905275E-05   4.05037031E-03
  0.160156250       1.17187500E-02  -1.46752852E-03   8.58264466E-05   4.06528544E-03
  0.167968750       1.17187500E-02  -1.56765932E-03   8.54775135E-05   4.08137869E-03
  0.175781250       1.17187500E-02  -1.66736543E-03   8.50635261E-05   4.09863889E-03
  0.183593750       1.17187500E-02  -1.76657317E-03   8.46021721E-05   4.11705766E-03
  0.191406250       1.17187500E-02  -1.86522317E-03   8.40998400E-05   4.13662940E-03
  0.199218750       1.17187500E-02  -1.96326617E-03   8.35649698E-05   4.15734574E-03
  0.207031250       1.17187500E-02  -2.06066156E-03   8.30024364E-05   4.17920388E-03
  0.214843750       1.17187500E-02  -2.15737103E-03   8.24108138E-05   4.20219777E-03
  0.222656250       1.17187500E-02  -2.25335779E-03   8.17926702E-05   4.22633486E-03
  0.230468750       1.17187500E-02  -2.34858366E-03   8.11468708E-05   4.25160211E-03
  0.238281250       1.17187500E-02  -2.44301045E-03   8.04680894E-05   4.27800929E-03
  0.246093750       1.17187500E-02  -2.53659952E-03   7.97587272E-05   4.30555176E-03
  0.253906250       1.17187500E-02  -2.62931129E-03   7.90152117E-05   4.33423603E-03
  0.261718750       1.17187500E-02  -2.72110128E-03   7.82347197E-05   4.36406024E-03
  0.269531250       1.17187500E-02  -2.81192129E-03   7.74139698E-05   4.39502764E-03
  0.277343750       1.17187500E-02  -2.90172407E-03   7.65529767E-05   4.42714524E-03
  0.285156250       1.17187500E-02  -2.99046049E-03   7.56490117E-05   4.46040882E-03
  0.292968750       1.17187500E-02  -3.07807699E-03   7.46986188E-05   4.49482678E-03
  0.300781250       1.17187500E-02  -3.16451723E-03   7.36972361E-05   4.53040097E-03
  0.308593750       1.17187500E-02  -3.24972067E-03   7.26440776E-05   4.56712488E-03
  0.316406250       1.17187500E-02  -3.33362771E-03   7.15370843E-05   4.60501108E-03
  0.324218750       1.17187500E-02  -3.41617735E-03   7.03768383E-05   4.64404747E-03
  0.332031250       1.17187500E-02  -3.49730463E-03   6.91605019E-05   4.68424382E-03
  0.339843750       1.17187500E-02  -3.57694272E-03   6.78847427E-05   4.72558895E-03
  0.347656250       1.17187500E-02  -3.65502248E-03   6.65468324E-05   4.76808753E-03
  0.355468750       1.17187500E-02  -3.73147149E-03   6.51430964E-05   4.81173303E-03
  0.363281250       1.17187500E-02  -3.80621804E-03   6.36760305E-05   4.85651847E-03
  0.371093750       1.17187500E-02  -3.87918786E-03   6.21400904E-05   4.90243919E-03
  0.378906250       1.17187500E-02  -3.95030249E-03   6.05359382E-05   4.94948402E-03
  0.386718750       1.17187500E-02  -4.01948392E-03   5.88605690E-05   4.99764178E-03
  0.394531250       1.17187500E-02  -4.08665184E-03   5.71127348E-05   5.04690036E-03
  0.402343750       1.17187500E-02  -4.15172381E-03   5.52924575E-05   5.09724393E-03
  0.410156250       1.17187500E-02  -4.21461649E-03   5.33962375E-05   5.14865667E-03
  0.417968750       1.17187500E-02  -4.27524326E-03   5.14193453E-05   5.20112598E-03
  0.425781250       1.17187500E-02  -4.33351658E-03   4.93651823E-05   5.25461743E-03
  0.433593750       1.17187500E-02  -4.38934704E-03   4.72317079E-05   5.30911889E-03
  0.441406250       1.17187500E-02  -4.44264617E-03   4.50181833E-05   5.36459219E-03
  0.449218750       1.17187500E-02  -4.49332595E-03   4.27236155E-05   5.42102288E-03
  0.457031250       1.17187500E-02  -4.54129372E-03   4.03473314E-05   5.47836442E-03
  0.464843750       1.17187500E-02  -4.58645727E-03   3.78901823E-05   5.53658884E-03
  0.472656250       1.17187500E-02  -4.62872349E-03   3.53494215E-05   5.59565891E-03
  0.480468750       1.17187500E-02  -4.66800109E-03   3.27245107E-05   5.65554574E-03
  0.488281250       1.17187500E-02  -4.70419507E-03   3.00160973E-05   5.71619906E-03
  0.496093750       1.17187500E-02  -4.73721232E-03   2.72232610E-05   5.77758579E-03
  0.503906250       1.17187500E-02  -4.76695923E-03   2.43477443E-05   5.83964121E-03
  0.511718750       1.17187500E-02  -4.79334127E-03   2.13886688E-05   5.90233319E-03
  0.519531250       1.17187500E-02  -4.81626904E-03   1.83492230E-05   5.96560072E-03
  0.527343750       1.17187500E-02  -4.83565684E-03   1.52314115E-05   6.02940144E-03
  0.535156250       1.17187500E-02  -4.85141575E-03   1.20368268E-05   6.09366270E-03
  0.542968750       1.17187500E-02  -4.86345962E-03   8.76469312E-06   6.15834119E-03
  0.550781250       1.17187500E-02  -4.87170182E-03   5.41534564E-06   6.22337312E-03
  0.558593750       1.17187500E-02  -4.87606134E-03   1.99316059E-06   6.28869282E-03
  0.566406250       1.17187500E-02  -4.87645948E-03  -1.49579273E-06   6.35423977E-03
  0.574218750       1.17187500E-02  -4.87282220E-03  -5.05050184E-06   6.41993387E-03
  0.582031250       1.17187500E-02  -4.86507174E-03  -8.67199924E-06   6.48572203E-03
  0.589843750       1.17187500E-02  -4.85313637E-03  -1.23576283E-05   6.55152788E-03
  0.597656250       1.17187500E-02  -4.83694533E-03  -1.61034222E-05   6.61728717E-03
  0.605468750       1.17187500E-02  -4.81643481E-03  -1.99056649E-05   6.68291934E-03
  0.613281250       1.17187500E-02  -4.79154568E-03  -2.37580552E-05   6.74835965E-03
  0.621093750       1.17187500E-02  -4.76222346E-03  -2.76538067E-05   6.81352895E-03
  0.628906250       1.17187500E-02  -4.72842157E-03  -3.15874750E-05   6.87836390E-03
  0.636718750       1.17187500E-02  -4.69010137E-03  -3.55528500E-05   6.94278255E-03
  0.644531250       1.17187500E-02  -4.64723352E-03  -3.95451134E-05   7.00671179E-03
  0.652343750       1.17187500E-02  -4.59979055E-03  -4.35580514E-05   7.07007758E-03
  0.660156250       1.17187500E-02  -4.54775244E-03  -4.75861198E-05   7.13280123E-03
  0.667968750       1.17187500E-02  -4.49110661E-03  -5.16223663E-05   7.19481334E-03
  0.675781250       1.17187500E-02  -4.42985073E-03  -5.56593077E-05   7.25604314E-03
  0.683593750       1.17187500E-02  -4.36399039E-03  -5.96901518E-05   7.31640961E-03
  0.691406250       1.17187500E-02  -4.29353584E-03  -6.37064877E-05   7.37584149E-03
  0.699218750       1.17187500E-02  -4.21850942E-03  -6.77008575E-05   7.43425731E-03
  0.707031250       1.17187500E-02  -4.13894281E-03  -7.16627110E-05   7.49159604E-03
  0.714843750       1.17187500E-02  -4.05487651E-03  -7.55879591E-05   7.54777156E-03
  0.722656250       1.17187500E-02  -3.96635663E-03  -7.94674343E-05   7.60272657E-03
  0.730468750       1.17187500E-02  -3.87344044E-03  -8.32931837E-05   7.65637308E-03
  0.738281250       1.17187500E-02  -3.77619453E-03  -8.70583754E-05   7.70865846E-03
  0.746093750       1.17187500E-02  -3.67469341E-03  -9.07554495E-05   7.75950775E-03
  0.753906250       1.17187500E-02  -3.56902229E-03  -9.43707055E-05   7.80885341E-03
  0.761718750       1.17187500E-02  -3.45927523E-03  -9.79004762E-05   7.85662979E-03
  0.769531250       1.17187500E-02  -3.34555819E-03  -1.01334226E-04   7.90277496E-03
  0.777343750       1.17187500E-02  -3.22798872E-03  -1.04662089E-04   7.94722140E-03
  0.785156250       1.17187500E-02  -3.10669420E-03  -1.07872416E-04   7.98991416E-03
  0.792968750       1.17187500E-02  -2.98181921E-03  -1.10950044E-04   8.03078897E-03
  0.800781250       1.17187500E-02  -2.85352301E-03  -1.13884045E-04   8.06978997E-03
  0.808593750       1.17187500E-02  -2.72198068E-03  -1.16656869E-04   8.10686219E-03
  0.816406250       1.17187500E-02  -2.58738920E-03  -1.19250602E-04   8.14195909E-03
  0.824218750       1.17187500E-02  -2.44997302E-03  -1.21640798E-04   8.17502383E-03
  0.832031250       1.17187500E-02  -2.30998406E-03  -1.23797814E-04   8.20600707E-03
  0.839843750       1.17187500E-02  -2.16771243E-03  -1.25686507E-04   8.23487341E-03
  0.847656250       1.17187500E-02  -2.02349387E-03  -1.27266889E-04   8.26157536E-03
  0.855468750       1.17187500E-02  -1.87771348E-03  -1.28491578E-04   8.28607846E-03
  0.863281250       1.17187500E-02  -1.73081877E-03  -1.29299558E-04   8.30835663E-03
  0.871093750       1.17187500E-02  -1.58333022E-03  -1.29625536E-04   8.32837634E-03
  0.878906250       1.17187500E-02  -1.43585261E-03  -1.29387568E-04   8.34612921E-03
  0.886718750       1.17187500E-02  -1.28908735E-03  -1.28495594E-04   8.36160220E-03
  0.894531250       1.17187500E-02  -1.14384666E-03  -1.26844607E-04   8.37479904E-03
  0.902343750       1.17187500E-02  -1.00106956E-03  -1.24315280E-04   8.38573743E-03
  0.910156250       1.17187500E-02  -8.61833454E-04  -1.20775119E-04   8.39445088E-03
  0.917968750       1.17187500E-02  -7.27368402E-04  -1.16077877E-04   8.40099156E-03
  0.925781250       1.17187500E-02  -5.99069288E-04  -1.10062683E-04   8.40543397E-03
  0.933593750       1.17187500E-02  -4.78505302E-04  -1.02556020E-04   8.40789080E-03
  0.941406250       1.17187500E-02  -3.67419911E-04  -9.33811243E-05   8.40851106E-03
  0.949218750       1.17187500E-02  -2.67714233E-04  -8.23698283E-05   8.40749126E-03
  0.957031250       1.17187500E-02  -1.81398325E-04  -6.93958573E-05   8.40509683E-03
  0.964843750       1.17187500E-02  -1.10477493E-04  -5.44499380E-05   8.40167049E-03
  0.972656250       1.17187500E-02  -5.67126554E-05  -3.78038894E-05   8.39766115E-03
  0.980468750       1.17187500E-02  -2.11489278E-05  -2.03676791E-05   8.39363411E-03
  0.988281250       1.17187500E-02  -3.24653320E-06  -4.45107435E-06   8.39027297E-03
  0.996093750       1.17187500E-02   7.45359500E-07   4.61792570E-06   8.38836003E-03
   3.90625000E-03   1.95312500E-02  -1.91134245E-06  -2.91872652E-06   3.98413045E-03
   1.17187500E-02   1.95312500E-02  -1.23745804E-05   1.22789461E-05   3.98242287E-03
   1.95312500E-02   1.95312500E-02  -3.77043689E-05   3.64314910E-05   3.98023799E-03
   2.73437500E-02   1.95312500E-02  -8.00367052E-05   6.31680159E-05   3.97788128E-03
   3.51562500E-02   1.95312500E-02  -1.39749653E-04   8.92373064E-05   3.97566240E-03
   4.29687500E-02   1.95312500E-02  -2.16060667E-04   1.13083035E-04   3.97385843E-03
   5.07812500E-02   1.95312500E-02  -3.07518931E-04   1.34057831E-04   3.97269800E-03
   5.85937500E-02   1.95312500E-02  -4.12349822E-04   1.51999644E-04   3.97236366E-03
   6.64062500E-02   1.95312500E-02  -5.28680044E-04   1.67002494E-04   3.97299090E-03
   7.42187500E-02   1.95312500E-02  -6.54675881E-04   1.79291223E-04   3.97468125E-03
   8.20312500E-02   1.95312500E-02  -7.88626203E-04   1.89151993E-04   3.97750689E-03
   8.98437500E-02   1.95312500E-02  -9.28985770E-04   1.96893030E-04   3.98151111E-03
   9.76562500E-02   1.95312500E-02  -1.07439235E-03   2.02817420E-04   3.98672651E-03
  0.105468750       1.95312500E-02  -1.22366915E-03   2.07212783E-04   3.99316521E-03
  0.113281250       1.95312500E-02  -1.37581886E-03   2.10341910E-04   4.00083326E-03
  0.121093750       1.95312500E-02  -1.53001188E-03   2.12439307E-04   4.00972879E-03
  0.128906250       1.95312500E-02  -1.68556487E-03   2.13708001E-04   4.01984341E-03
  0.136718750       1.95312500E-02  -1.84192427E-03   2.14320709E-04   4.03117295E-03
  0.144531250       1.95312500E-02  -1.99864851E-03   2.14421365E-04   4.04370157E-03
  0.152343750       1.95312500E-02  -2.15538917E-03   2.14126601E-04   4.05741809E-03
  0.160156250       1.95312500E-02  -2.31187185E-03   2.13528285E-04   4.07231599E-03
  0.167968750       1.95312500E-02  -2.46788049E-03   2.12698564E-04   4.08838177E-03
  0.175781250       1.95312500E-02  -2.62324838E-03   2.11688952E-04   4.10560332E-03
  0.183593750       1.95312500E-02  -2.77784257E-03   2.10542537E-04   4.12397832E-03
  0.191406250       1.95312500E-02  -2.93155760E-03   2.09282793E-04   4.14349837E-03
  0.199218750       1.95312500E-02  -3.08430428E-03   2.07927456E-04   4.16416023E-03
  0.207031250       1.95312500E-02  -3.23600322E-03   2.06489494E-04   4.18595783E-03
  0.214843750       1.95312500E-02  -3.38658644E-03   2.04973898E-04   4.20889165E-03
  0.222656250       1.95312500E-02  -3.53599037E-03   2.03382093E-04   4.23295703E-03
  0.230468750       1.95312500E-02  -3.68414866E-03   2.01711431E-04   4.25815862E-03
  0.238281250       1.95312500E-02  -3.83099727E-03   1.99958857E-04   4.28449130E-03
  0.246093750       1.95312500E-02  -3.97647079E-03   1.98123918E-04   4.31195926E-03
  0.253906250       1.95312500E-02  -4.12050355E-03   1.96202425E-04   4.34056111E-03
  0.261718750       1.95312500E-02  -4.26302571E-03   1.94185093E-04   4.37030615E-03
  0.269531250       1.95312500E-02  -4.40396275E-03   1.92064210E-04   4.40118602E-03
  0.277343750       1.95312500E-02  -4.54323459E-03   1.89841536E-04   4.43321653E-03
  0.285156250       1.95312500E-02  -4.68076160E-03   1.87508602E-04   4.46638698E-03
  0.292968750       1.95312500E-02  -4.81645763E-03   1.85058918E-04   4.50070994E-03
  0.300781250       1.95312500E-02  -4.95023886E-03   1.82489704E-04   4.53618495E-03
  0.308593750       1.95312500E-02  -5.08201914E-03   1.79790150E-04   4.57280828E-03
  0.316406250       1.95312500E-02  -5.21170255E-03   1.76959787E-04   4.61058458E-03
  0.324218750       1.95312500E-02  -5.33918943E-03   1.73994020E-04   4.64951247E-03
  0.332031250       1.95312500E-02  -5.46438061E-03   1.70888015E-04   4.68959939E-03
  0.339843750       1.95312500E-02  -5.58717176E-03   1.67635837E-04   4.73081972E-03
  0.347656250       1.95312500E-02  -5.70745487E-03   1.64230485E-04   4.77319863E-03
  0.355468750       1.95312500E-02  -5.82512375E-03   1.60670505E-04   4.81671654E-03
  0.363281250       1.95312500E-02  -5.94007177E-03   1.56956201E-04   4.86137159E-03
  0.371093750       1.95312500E-02  -6.05218392E-03   1.53074245E-04   4.90715541E-03
  0.378906250       1.95312500E-02  -6.16134051E-03   1.49023399E-04   4.95405961E-03
  0.386718750       1.95312500E-02  -6.26741908E-03   1.44798774E-04   5.00207115E-03
  0.394531250       1.95312500E-02  -6.37029763E-03   1.40399250E-04   5.05118072E-03
  0.402343750       1.95312500E-02  -6.46985043E-03   1.35820854E-04   5.10136597E-03
  0.410156250       1.95312500E-02  -6.56594895E-03   1.31059714E-04   5.15262689E-03
  0.417968750       1.95312500E-02  -6.65846933E-03   1.26110273E-04   5.20492438E-03
  0.425781250       1.95312500E-02  -6.74728025E-03   1.20972007E-04   5.25824539E-03
