 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500       7.81250000E-03  -2.68792873E-03   4.72088177E-05   4.07424709E-03
  0.398437500       7.81250000E-03  -2.78037577E-03   4.44935067E-05   4.16082982E-03
  0.414062500       7.81250000E-03  -2.86717294E-03   4.15486866E-05   4.25122632E-03
  0.429687500       7.81250000E-03  -2.94785271E-03   3.83658116E-05   4.34529502E-03
  0.445312500       7.81250000E-03  -3.02193384E-03   3.49387847E-05   4.44288086E-03
  0.460937500       7.81250000E-03  -3.08892014E-03   3.12606790E-05   4.54380922E-03
  0.476562500       7.81250000E-03  -3.14830570E-03   2.73277492E-05   4.64785658E-03
  0.492187500       7.81250000E-03  -3.19958199E-03   2.31387876E-05   4.75478312E-03
  0.507812500       7.81250000E-03  -3.24223819E-03   1.86950510E-05   4.86433506E-03
  0.523437500       7.81250000E-03  -3.27576417E-03   1.39965086E-05   4.97620692E-03
  0.539062500       7.81250000E-03  -3.29965609E-03   9.04815533E-06   5.09006251E-03
  0.554687500       7.81250000E-03  -3.31341848E-03   3.85454859E-06   5.20555442E-03
  0.570312500       7.81250000E-03  -3.31658358E-03  -1.56183853E-06   5.32227196E-03
  0.585937500       7.81250000E-03  -3.30871623E-03  -7.19104901E-06   5.43974899E-03
  0.601562500       7.81250000E-03  -3.28938779E-03  -1.30362969E-05   5.55753103E-03
  0.617187500       7.81250000E-03  -3.25819268E-03  -1.90712108E-05   5.67513332E-03
  0.632812500       7.81250000E-03  -3.21478653E-03  -2.52599893E-05   5.79204736E-03
  0.648437500       7.81250000E-03  -3.15889390E-03  -3.15699763E-05   5.90773532E-03
  0.664062500       7.81250000E-03  -3.09031690E-03  -3.79582125E-05   6.02164352E-03
  0.679687500       7.81250000E-03  -3.00894165E-03  -4.43814788E-05   6.13320805E-03
  0.695312500       7.81250000E-03  -2.91473977E-03  -5.07948353E-05   6.24185335E-03
  0.710937500       7.81250000E-03  -2.80777831E-03  -5.71512755E-05   6.34698523E-03
  0.726562500       7.81250000E-03  -2.68822256E-03  -6.34012686E-05   6.44802023E-03
  0.742187500       7.81250000E-03  -2.55633960E-03  -6.94888004E-05   6.54439069E-03
  0.757812500       7.81250000E-03  -2.41250428E-03  -7.53621061E-05   6.63553644E-03
  0.773437500       7.81250000E-03  -2.25720555E-03  -8.09597841E-05   6.72090705E-03
  0.789062500       7.81250000E-03  -2.09106016E-03  -8.62155430E-05   6.79997029E-03
  0.804687500       7.81250000E-03  -1.91483693E-03  -9.10443705E-05   6.87224092E-03
  0.820312500       7.81250000E-03  -1.72949943E-03  -9.53355484E-05   6.93726586E-03
  0.835937500       7.81250000E-03  -1.53627992E-03  -9.89307591E-05   6.99462648E-03
  0.851562500       7.81250000E-03  -1.33679470E-03  -1.01603640E-04   7.04395631E-03
  0.867187500       7.81250000E-03  -1.13321608E-03  -1.03027887E-04   7.08494568E-03
  0.882812500       7.81250000E-03  -9.28498688E-04  -1.02745398E-04   7.11740693E-03
  0.898437500       7.81250000E-03  -7.26671598E-04  -1.00137178E-04   7.14125764E-03
  0.914062500       7.81250000E-03  -5.33187762E-04  -9.44030544E-05   7.15660211E-03
  0.929687500       7.81250000E-03  -3.55277443E-04  -8.45635223E-05   7.16387201E-03
  0.945312500       7.81250000E-03  -2.02229276E-04  -6.95400013E-05   7.16390507E-03
  0.960937500       7.81250000E-03  -8.52486701E-05  -4.84956072E-05   7.15829525E-03
  0.976562500       7.81250000E-03  -1.56637434E-05  -2.21436549E-05   7.14974105E-03
  0.992187500       7.81250000E-03   2.97628253E-06   2.63092920E-06   7.14269513E-03
   7.81250000E-03   2.34375000E-02  -1.26875875E-05   5.47923628E-06   3.24103679E-03
   2.34375000E-02   2.34375000E-02  -7.41956319E-05   7.26716535E-05   3.23615642E-03
   3.90625000E-02   2.34375000E-02  -2.08178768E-04   1.44621488E-04   3.23126139E-03
   5.46875000E-02   2.34375000E-02  -4.09257074E-04   2.04278156E-04   3.22796148E-03
   7.03125000E-02   2.34375000E-02  -6.64367923E-04   2.48079217E-04   3.22745135E-03
   8.59375000E-02   2.34375000E-02  -9.58870631E-04   2.77471321E-04   3.23048444E-03
  0.101562500       2.34375000E-02  -1.27967179E-03   2.95465987E-04   3.23748775E-03
  0.117187500       2.34375000E-02  -1.61638763E-03   3.05199705E-04   3.24866595E-03
  0.132812500       2.34375000E-02  -1.96143705E-03   3.09345953E-04   3.26409936E-03
  0.148437500       2.34375000E-02  -2.30963039E-03   3.09926487E-04   3.28379264E-03
  0.164062500       2.34375000E-02  -2.65758764E-03   3.08329822E-04   3.30773415E-03
  0.179687500       2.34375000E-02  -3.00317141E-03   3.05424823E-04   3.33589525E-03
  0.195312500       2.34375000E-02  -3.34502198E-03   3.01700144E-04   3.36826663E-03
  0.210937500       2.34375000E-02  -3.68221989E-03   2.97395192E-04   3.40482686E-03
  0.226562500       2.34375000E-02  -4.01406456E-03   2.92597804E-04   3.44557525E-03
  0.242187500       2.34375000E-02  -4.33993619E-03   2.87313771E-04   3.49051156E-03
  0.257812500       2.34375000E-02  -4.65922337E-03   2.81512475E-04   3.53964465E-03
  0.273437500       2.34375000E-02  -4.97128628E-03   2.75144354E-04   3.59297404E-03
  0.289062500       2.34375000E-02  -5.27544087E-03   2.68155214E-04   3.65049811E-03
  0.304687500       2.34375000E-02  -5.57095371E-03   2.60493485E-04   3.71219707E-03
  0.320312500       2.34375000E-02  -5.85703924E-03   2.52105849E-04   3.77806276E-03
  0.335937500       2.34375000E-02  -6.13285974E-03   2.42939219E-04   3.84808052E-03
  0.351562500       2.34375000E-02  -6.39752764E-03   2.32947583E-04   3.92218400E-03
  0.367187500       2.34375000E-02  -6.65011164E-03   2.22084025E-04   4.00033314E-03
  0.382812500       2.34375000E-02  -6.88963290E-03   2.10303639E-04   4.08245809E-03
  0.398437500       2.34375000E-02  -7.11506978E-03   1.97564106E-04   4.16845921E-03
  0.414062500       2.34375000E-02  -7.32536335E-03   1.83825556E-04   4.25823452E-03
  0.429687500       2.34375000E-02  -7.51941837E-03   1.69057923E-04   4.35165409E-03
  0.445312500       2.34375000E-02  -7.69611448E-03   1.53232657E-04   4.44854051E-03
  0.460937500       2.34375000E-02  -7.85430800E-03   1.36329996E-04   4.54873871E-03
  0.476562500       2.34375000E-02  -7.99284317E-03   1.18337382E-04   4.65201680E-03
  0.492187500       2.34375000E-02  -8.11056141E-03   9.92538771E-05   4.75814659E-03
  0.507812500       2.34375000E-02  -8.20631161E-03   7.90873819E-05   4.86685522E-03
  0.523437500       2.34375000E-02  -8.27896222E-03   5.78536201E-05   4.97786049E-03
  0.539062500       2.34375000E-02  -8.32741149E-03   3.55751545E-05   5.09080896E-03
  0.554687500       2.34375000E-02  -8.35059490E-03   1.22873698E-05   5.20537281E-03
  0.570312500       2.34375000E-02  -8.34752247E-03  -1.19180304E-05   5.32113155E-03
  0.585937500       2.34375000E-02  -8.31720605E-03  -3.70646885E-05   5.43761812E-03
  0.601562500       2.34375000E-02  -8.25868268E-03  -6.30910945E-05   5.55438083E-03
  0.617187500       2.34375000E-02  -8.17112438E-03  -8.98759463E-05   5.67094889E-03
  0.632812500       2.34375000E-02  -8.05384666E-03  -1.17277057E-04   5.78679703E-03
  0.648437500       2.34375000E-02  -7.90631957E-03  -1.45139944E-04   5.90142934E-03
  0.664062500       2.34375000E-02  -7.72818830E-03  -1.73292821E-04   6.01427210E-03
  0.679687500       2.34375000E-02  -7.51928473E-03  -2.01552699E-04   6.12476142E-03
  0.695312500       2.34375000E-02  -7.27963867E-03  -2.29725731E-04   6.23233104E-03
  0.710937500       2.34375000E-02  -7.00949319E-03  -2.57607287E-04   6.33641565E-03
  0.726562500       2.34375000E-02  -6.70931488E-03  -2.84982321E-04   6.43643457E-03
  0.742187500       2.34375000E-02  -6.37980830E-03  -3.11623735E-04   6.53179362E-03
  0.757812500       2.34375000E-02  -6.02192758E-03  -3.37291916E-04   6.62197778E-03
  0.773437500       2.34375000E-02  -5.63690159E-03  -3.61720013E-04   6.70642685E-03
  0.789062500       2.34375000E-02  -5.22628101E-03  -3.84604326E-04   6.78462535E-03
  0.804687500       2.34375000E-02  -4.79199784E-03  -4.05561121E-04   6.85611274E-03
  0.820312500       2.34375000E-02  -4.33648750E-03  -4.24078084E-04   6.92045270E-03
  0.835937500       2.34375000E-02  -3.86287645E-03  -4.39438998E-04   6.97725452E-03
  0.851562500       2.34375000E-02  -3.37525876E-03  -4.50625201E-04   7.02619134E-03
  0.867187500       2.34375000E-02  -2.87907501E-03  -4.56203008E-04   7.06703635E-03
  0.882812500       2.34375000E-02  -2.38159485E-03  -4.54207388E-04   7.09965918E-03
  0.898437500       2.34375000E-02  -1.89247553E-03  -4.42061049E-04   7.12407613E-03
  0.914062500       2.34375000E-02  -1.42431166E-03  -4.16568218E-04   7.14050513E-03
  0.929687500       2.34375000E-02  -9.93001508E-04  -3.74060706E-04   7.14946119E-03
  0.945312500       2.34375000E-02  -6.17616111E-04  -3.10915959E-04   7.15180347E-03
  0.960937500       2.34375000E-02  -3.19142622E-04  -2.25013238E-04   7.14889355E-03
  0.976562500       2.34375000E-02  -1.16921416E-04  -1.19869524E-04   7.14270025E-03
  0.992187500       2.34375000E-02  -2.10147209E-05  -1.62609649E-05   7.13570090E-03
   7.81250000E-03   3.90625000E-02  -3.12133852E-05   4.87383877E-05   3.24763055E-03
   2.34375000E-02   3.90625000E-02  -1.48968626E-04   2.07193516E-04   3.24102701E-03
   3.90625000E-02   3.90625000E-02  -3.70818423E-04   3.64251056E-04   3.23609496E-03
   5.46875000E-02   3.90625000E-02  -6.81709673E-04   4.94934968E-04   3.23349913E-03
   7.03125000E-02   3.90625000E-02  -1.06373441E-03   5.92873490E-04   3.23388632E-03
   8.59375000E-02   3.90625000E-02  -1.49852247E-03   6.60281687E-04   3.23773781E-03
  0.101562500       3.90625000E-02  -1.96950953E-03   7.02754827E-04   3.24537256E-03
  0.117187500       3.90625000E-02  -2.46313983E-03   7.26563972E-04   3.25697823E-03
  0.132812500       3.90625000E-02  -2.96912668E-03   7.37320457E-04   3.27265379E-03
  0.148437500       3.90625000E-02  -3.48011870E-03   7.39432813E-04   3.29243834E-03
  0.164062500       3.90625000E-02  -3.99108697E-03   7.36037386E-04   3.31636239E-03
  0.179687500       3.90625000E-02  -4.49867640E-03   7.29170861E-04   3.34442453E-03
  0.195312500       3.90625000E-02  -5.00063319E-03   7.20033830E-04   3.37662897E-03
  0.210937500       3.90625000E-02  -5.49536850E-03   7.09256972E-04   3.41297570E-03
  0.226562500       3.90625000E-02  -5.98165346E-03   6.97115494E-04   3.45348008E-03
  0.242187500       3.90625000E-02  -6.45842776E-03   6.83679595E-04   3.49815260E-03
  0.257812500       3.90625000E-02  -6.92468695E-03   6.68917724E-04   3.54697974E-03
  0.273437500       3.90625000E-02  -7.37942196E-03   6.52746996E-04   3.59998178E-03
  0.289062500       3.90625000E-02  -7.82158412E-03   6.35063101E-04   3.65716615E-03
  0.304687500       3.90625000E-02  -8.25007260E-03   6.15763071E-04   3.71850026E-03
  0.320312500       3.90625000E-02  -8.66373070E-03   5.94737823E-04   3.78398411E-03
  0.335937500       3.90625000E-02  -9.06134397E-03   5.71881421E-04   3.85359535E-03
  0.351562500       3.90625000E-02  -9.44164302E-03   5.47093514E-04   3.92727973E-03
  0.367187500       3.90625000E-02  -9.80330259E-03   5.20278001E-04   4.00498556E-03
  0.382812500       3.90625000E-02  -1.01449396E-02   4.91342973E-04   4.08665230E-03
  0.398437500       3.90625000E-02  -1.04651311E-02   4.60201700E-04   4.17218171E-03
  0.414062500       3.90625000E-02  -1.07624037E-02   4.26776620E-04   4.26148577E-03
  0.429687500       3.90625000E-02  -1.10352468E-02   3.91005917E-04   4.35440661E-03
  0.445312500       3.90625000E-02  -1.12821255E-02   3.52830859E-04   4.45077661E-03
  0.460937500       3.90625000E-02  -1.15014808E-02   3.12221615E-04   4.55046259E-03
  0.476562500       3.90625000E-02  -1.16917435E-02   2.69154349E-04   4.65321075E-03
  0.492187500       3.90625000E-02  -1.18513536E-02   2.23642637E-04   4.75879805E-03
  0.507812500       3.90625000E-02  -1.19787622E-02   1.75706737E-04   4.86698607E-03
  0.523437500       3.90625000E-02  -1.20724607E-02   1.25400329E-04   4.97742649E-03
  0.539062500       3.90625000E-02  -1.21309943E-02   7.27894876E-05   5.08982688E-03
  0.554687500       3.90625000E-02  -1.21529615E-02   1.79698854E-05   5.20384684E-03
  0.570312500       3.90625000E-02  -1.21370032E-02  -3.89182569E-05   5.31903422E-03
  0.585937500       3.90625000E-02  -1.20818242E-02  -9.78818061E-05   5.43496758E-03
  0.601562500       3.90625000E-02  -1.19862575E-02  -1.58719020E-04   5.55117568E-03
  0.617187500       3.90625000E-02  -1.18493009E-02  -2.21152004E-04   5.66718727E-03
  0.632812500       3.90625000E-02  -1.16701387E-02  -2.84866430E-04   5.78249712E-03
  0.648437500       3.90625000E-02  -1.14481663E-02  -3.49508889E-04   5.89659018E-03
  0.664062500       3.90625000E-02  -1.11830160E-02  -4.14698559E-04   6.00889605E-03
  0.679687500       3.90625000E-02  -1.08745638E-02  -4.80028015E-04   6.11887407E-03
  0.695312500       3.90625000E-02  -1.05229598E-02  -5.45056304E-04   6.22593053E-03
  0.710937500       3.90625000E-02  -1.01286499E-02  -6.09320356E-04   6.32950803E-03
  0.726562500       3.90625000E-02  -9.69237275E-03  -6.72336784E-04   6.42902777E-03
  0.742187500       3.90625000E-02  -9.21519846E-03  -7.33589579E-04   6.52390998E-03
  0.757812500       3.90625000E-02  -8.69854540E-03  -7.92525476E-04   6.61364011E-03
  0.773437500       3.90625000E-02  -8.14421382E-03  -8.48527125E-04   6.69764448E-03
  0.789062500       3.90625000E-02  -7.55446078E-03  -9.00875253E-04   6.77543646E-03
  0.804687500       3.90625000E-02  -6.93209656E-03  -9.48658912E-04   6.84655365E-03
  0.820312500       3.90625000E-02  -6.28065690E-03  -9.90665983E-04   6.91056810E-03
  0.835937500       3.90625000E-02  -5.60465502E-03  -1.02520944E-03   6.96711615E-03
  0.851562500       3.90625000E-02  -4.90995031E-03  -1.04993151E-03   7.01591000E-03
  0.867187500       3.90625000E-02  -4.20422712E-03  -1.06156559E-03   7.05674384E-03
  0.882812500       3.90625000E-02  -3.49758263E-03  -1.05573621E-03   7.08954968E-03
  0.898437500       3.90625000E-02  -2.80314591E-03  -1.02685636E-03   7.11436896E-03
  0.914062500       3.90625000E-02  -2.13761744E-03  -9.68235312E-04   7.13147828E-03
  0.929687500       3.90625000E-02  -1.52149715E-03  -8.72592791E-04   7.14136427E-03
  0.945312500       3.90625000E-02  -9.78704542E-04  -7.33327644E-04   7.14476313E-03
  0.960937500       3.90625000E-02  -5.35223866E-04  -5.47321746E-04   7.14271888E-03
  0.976562500       3.90625000E-02  -2.16670291E-04  -3.21098865E-04   7.13647390E-03
  0.992187500       3.90625000E-02  -4.58562608E-05  -8.41483561E-05   7.12721283E-03
   7.81250000E-03   5.46875000E-02  -4.69333863E-05   1.26243947E-04   3.25289695E-03
   2.34375000E-02   5.46875000E-02  -2.13762585E-04   4.12790745E-04   3.24419141E-03
   3.90625000E-02   5.46875000E-02  -5.12386323E-04   6.77446253E-04   3.23848450E-03
   5.46875000E-02   5.46875000E-02  -9.16465186E-04   8.95028003E-04   3.23587586E-03
   7.03125000E-02   5.46875000E-02  -1.40245538E-03   1.05911202E-03   3.23659717E-03
   8.59375000E-02   5.46875000E-02  -1.94886047E-03   1.17355015E-03   3.24087776E-03
  0.101562500       5.46875000E-02  -2.53696414E-03   1.24688842E-03   3.24890553E-03
  0.117187500       5.46875000E-02  -3.15146102E-03   1.28886488E-03   3.26079596E-03
  0.132812500       5.46875000E-02  -3.78055964E-03   1.30840670E-03   3.27664474E-03
  0.148437500       5.46875000E-02  -4.41562384E-03   1.31269824E-03   3.29650147E-03
  0.164062500       5.46875000E-02  -5.05056838E-03   1.30697282E-03   3.32039013E-03
  0.179687500       5.46875000E-02  -5.68118133E-03   1.29471801E-03   3.34834727E-03
  0.195312500       5.46875000E-02  -6.30452204E-03   1.27805653E-03   3.38039128E-03
  0.210937500       5.46875000E-02  -6.91845175E-03   1.25816069E-03   3.41653544E-03
  0.226562500       5.46875000E-02  -7.52129359E-03   1.23558624E-03   3.45678907E-03
  0.242187500       5.46875000E-02  -8.11160170E-03   1.21052959E-03   3.50119802E-03
  0.257812500       5.46875000E-02  -8.68803356E-03   1.18298503E-03   3.54972784E-03
  0.273437500       5.46875000E-02  -9.24926996E-03   1.15285802E-03   3.60241439E-03
  0.289062500       5.46875000E-02  -9.79396701E-03   1.12000352E-03   3.65928141E-03
  0.304687500       5.46875000E-02  -1.03207417E-02   1.08426390E-03   3.72027955E-03
  0.320312500       5.46875000E-02  -1.08281616E-02   1.04547199E-03   3.78540112E-03
  0.335937500       5.46875000E-02  -1.13147348E-02   1.00347213E-03   3.85466730E-03
  0.351562500       5.46875000E-02  -1.17789162E-02   9.58102988E-04   3.92798474E-03
  0.367187500       5.46875000E-02  -1.22191068E-02   9.09212918E-04   4.00534878E-03
  0.382812500       5.46875000E-02  -1.26336496E-02   8.56662053E-04   4.08665417E-03
  0.398437500       5.46875000E-02  -1.30208489E-02   8.00319365E-04   4.17184038E-03
  0.414062500       5.46875000E-02  -1.33789564E-02   7.40064657E-04   4.26079426E-03
  0.429687500       5.46875000E-02  -1.37061933E-02   6.75797404E-04   4.35335562E-03
  0.445312500       5.46875000E-02  -1.40007548E-02   6.07447000E-04   4.44942620E-03
  0.460937500       5.46875000E-02  -1.42608192E-02   5.34964143E-04   4.54878993E-03
  0.476562500       5.46875000E-02  -1.44845583E-02   4.58326715E-04   4.65128431E-03
  0.492187500       5.46875000E-02  -1.46701578E-02   3.77558870E-04   4.75657964E-03
  0.507812500       5.46875000E-02  -1.48158288E-02   2.92718818E-04   4.86451667E-03
  0.523437500       5.46875000E-02  -1.49198230E-02   2.03899079E-04   4.97474242E-03
  0.539062500       5.46875000E-02  -1.49804605E-02   1.11238551E-04   5.08694211E-03
  0.554687500       5.46875000E-02  -1.49961272E-02   1.49011339E-05   5.20078605E-03
  0.570312500       5.46875000E-02  -1.49652651E-02  -8.49556818E-05   5.31580206E-03
  0.585937500       5.46875000E-02  -1.48864454E-02  -1.88166247E-04   5.43159619E-03
  0.601562500       5.46875000E-02  -1.47584332E-02  -2.94369063E-04   5.54770324E-03
  0.617187500       5.46875000E-02  -1.45801790E-02  -4.03102284E-04   5.66364918E-03
  0.632812500       5.46875000E-02  -1.43508492E-02  -5.13833249E-04   5.77891106E-03
  0.648437500       5.46875000E-02  -1.40698496E-02  -6.25969435E-04   5.89297153E-03
  0.664062500       5.46875000E-02  -1.37368636E-02  -7.38869247E-04   6.00525364E-03
  0.679687500       5.46875000E-02  -1.33518595E-02  -8.51840596E-04   6.11523818E-03
  0.695312500       5.46875000E-02  -1.29151195E-02  -9.64140752E-04   6.22230768E-03
  0.710937500       5.46875000E-02  -1.24272685E-02  -1.07498420E-03   6.32589124E-03
  0.726562500       5.46875000E-02  -1.18892863E-02  -1.18354475E-03   6.42544217E-03
  0.742187500       5.46875000E-02  -1.13025382E-02  -1.28894066E-03   6.52034208E-03
  0.757812500       5.46875000E-02  -1.06688086E-02  -1.39022130E-03   6.61007129E-03
  0.773437500       5.46875000E-02  -9.99033824E-03  -1.48631621E-03   6.69407938E-03
  0.789062500       5.46875000E-02  -9.26991552E-03  -1.57596567E-03   6.77188020E-03
  0.804687500       5.46875000E-02  -8.51099379E-03  -1.65757257E-03   6.84299320E-03
  0.820312500       5.46875000E-02  -7.71789998E-03  -1.72901817E-03   6.90701930E-03
  0.835937500       5.46875000E-02  -6.89611305E-03  -1.78738951E-03   6.96358271E-03
  0.851562500       5.46875000E-02  -6.05266634E-03  -1.82865513E-03   7.01244222E-03
  0.867187500       5.46875000E-02  -5.19666774E-03  -1.84732163E-03   7.05338363E-03
  0.882812500       5.46875000E-02  -4.33990546E-03  -1.83615182E-03   7.08635990E-03
  0.898437500       5.46875000E-02  -3.49746365E-03  -1.78608578E-03   7.11144786E-03
  0.914062500       5.46875000E-02  -2.68824259E-03  -1.68652378E-03   7.12888874E-03
  0.929687500       5.46875000E-02  -1.93517841E-03  -1.52625563E-03   7.13911932E-03
  0.945312500       5.46875000E-02  -1.26500928E-03  -1.29539042E-03   7.14274636E-03
  0.960937500       5.46875000E-02  -7.07591651E-04  -9.88918240E-04   7.14052375E-03
  0.976562500       5.46875000E-02  -2.95370264E-04  -6.13036158E-04   7.13319564E-03
  0.992187500       5.46875000E-02  -6.48849455E-05  -1.95905697E-04   7.12129474E-03
   7.81250000E-03   7.03125000E-02  -5.89102929E-05   2.31447018E-04   3.25489277E-03
   2.34375000E-02   7.03125000E-02  -2.64624105E-04   6.78650220E-04   3.24427290E-03
   3.90625000E-02   7.03125000E-02  -6.25635439E-04   1.06954179E-03   3.23757343E-03
   5.46875000E-02   7.03125000E-02  -1.10551203E-03   1.38520706E-03   3.23459343E-03
   7.03125000E-02   7.03125000E-02  -1.67495804E-03   1.62268733E-03   3.23530217E-03
   8.59375000E-02   7.03125000E-02  -2.30936753E-03   1.78910512E-03   3.23973084E-03
  0.101562500       7.03125000E-02  -2.98827584E-03   1.89665891E-03   3.24793905E-03
  0.117187500       7.03125000E-02  -3.69525934E-03   1.95888244E-03   3.25997639E-03
  0.132812500       7.03125000E-02  -4.41768812E-03   1.98821817E-03   3.27591342E-03
  0.148437500       7.03125000E-02  -5.14623150E-03   1.99479167E-03   3.29577643E-03
  0.164062500       7.03125000E-02  -5.87419979E-03   1.98608218E-03   3.31961410E-03
  0.179687500       7.03125000E-02  -6.59685768E-03   1.96715933E-03   3.34744342E-03
  0.195312500       7.03125000E-02  -7.31081143E-03   1.94118125E-03   3.37932515E-03
  0.210937500       7.03125000E-02  -8.01353063E-03   1.90994679E-03   3.41525162E-03
  0.226562500       7.03125000E-02  -8.70299526E-03   1.87435560E-03   3.45527823E-03
  0.242187500       7.03125000E-02  -9.37746186E-03   1.83477346E-03   3.49939824E-03
  0.257812500       7.03125000E-02  -1.00353248E-02   1.79126114E-03   3.54766496E-03
  0.273437500       7.03125000E-02  -1.06750224E-02   1.74372317E-03   3.60005931E-03
  0.289062500       7.03125000E-02  -1.12949852E-02   1.69199286E-03   3.65660666E-03
  0.304687500       7.03125000E-02  -1.18936244E-02   1.63586519E-03   3.71730188E-03
  0.320312500       7.03125000E-02  -1.24692973E-02   1.57512259E-03   3.78214521E-03
  0.335937500       7.03125000E-02  -1.30203189E-02   1.50955608E-03   3.85109358E-03
  0.351562500       7.03125000E-02  -1.35449525E-02   1.43895159E-03   3.92413931E-03
  0.367187500       7.03125000E-02  -1.40414089E-02   1.36310782E-03   4.00122767E-03
  0.382812500       7.03125000E-02  -1.45078534E-02   1.28182943E-03   4.08228161E-03
  0.398437500       7.03125000E-02  -1.49423992E-02   1.19494693E-03   4.16724104E-03
  0.414062500       7.03125000E-02  -1.53431287E-02   1.10230083E-03   4.25597792E-03
  0.429687500       7.03125000E-02  -1.57080926E-02   1.00375945E-03   4.34840657E-03
  0.445312500       7.03125000E-02  -1.60353072E-02   8.99230712E-04   4.44433466E-03
  0.460937500       7.03125000E-02  -1.63227804E-02   7.88655365E-04   4.54359408E-03
  0.476562500       7.03125000E-02  -1.65685173E-02   6.72024267E-04   4.64603957E-03
  0.492187500       7.03125000E-02  -1.67705417E-02   5.49369608E-04   4.75135725E-03
  0.507812500       7.03125000E-02  -1.69269107E-02   4.20791854E-04   4.85930825E-03
  0.523437500       7.03125000E-02  -1.70357190E-02   2.86443625E-04   4.96965926E-03
  0.539062500       7.03125000E-02  -1.70951337E-02   1.46530438E-04   5.08201448E-03
  0.554687500       7.03125000E-02  -1.71034057E-02   1.29661476E-06   5.19601302E-03
  0.570312500       7.03125000E-02  -1.70588940E-02  -1.49013795E-04   5.31128515E-03
  0.585937500       7.03125000E-02  -1.69601180E-02  -3.04023939E-04   5.42737450E-03
  0.601562500       7.03125000E-02  -1.68058164E-02  -4.63180564E-04   5.54381264E-03
  0.617187500       7.03125000E-02  -1.65949408E-02  -6.25811634E-04   5.66016510E-03
  0.632812500       7.03125000E-02  -1.63266659E-02  -7.91150494E-04   5.77584980E-03
  0.648437500       7.03125000E-02  -1.60004422E-02  -9.58331511E-04   5.89036895E-03
  0.664062500       7.03125000E-02  -1.56159978E-02  -1.12643023E-03   6.00315910E-03
  0.679687500       7.03125000E-02  -1.51733831E-02  -1.29442418E-03   6.11363165E-03
  0.695312500       7.03125000E-02  -1.46730021E-02  -1.46123301E-03   6.22122362E-03
  0.710937500       7.03125000E-02  -1.41156232E-02  -1.62570819E-03   6.32532639E-03
  0.726562500       7.03125000E-02  -1.35024125E-02  -1.78662606E-03   6.42536255E-03
  0.742187500       7.03125000E-02  -1.28349671E-02  -1.94269116E-03   6.52074814E-03
  0.757812500       7.03125000E-02  -1.21153397E-02  -2.09249021E-03   6.61095092E-03
  0.773437500       7.03125000E-02  -1.13461036E-02  -2.23443611E-03   6.69537205E-03
  0.789062500       7.03125000E-02  -1.05304439E-02  -2.36663362E-03   6.77356217E-03
  0.804687500       7.03125000E-02  -9.67228040E-03  -2.48670625E-03   6.84502302E-03
  0.820312500       7.03125000E-02  -8.77648778E-03  -2.59150052E-03   6.90934574E-03
  0.835937500       7.03125000E-02  -7.84919038E-03  -2.67673424E-03   6.96617970E-03
  0.851562500       7.03125000E-02  -6.89817406E-03  -2.73652631E-03   7.01526413E-03
