 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.789062500       2.34375000E-02  -1.40446867E-03  -5.34435175E-03   2.84677204E-02
  0.804687500       2.34375000E-02   3.94737395E-03  -4.22799261E-03   2.79986523E-02
  0.820312500       2.34375000E-02   8.12670961E-03  -3.01258615E-03   2.74909157E-02
  0.835937500       2.34375000E-02   1.10518169E-02  -1.79465208E-03   2.69773286E-02
  0.851562500       2.34375000E-02   1.27348779E-02  -6.60309335E-04   2.64894832E-02
  0.867187500       2.34375000E-02   1.32699721E-02   3.17427475E-04   2.60511432E-02
  0.882812500       2.34375000E-02   1.28220962E-02   1.09938928E-03   2.56769359E-02
  0.898437500       2.34375000E-02   1.15914587E-02   1.68414903E-03   2.53732186E-02
  0.914062500       2.34375000E-02   9.78471804E-03   2.07554991E-03   2.51408108E-02
  0.929687500       2.34375000E-02   7.61448406E-03   2.26958562E-03   2.49772929E-02
  0.945312500       2.34375000E-02   5.30815404E-03   2.24365504E-03   2.48782560E-02
  0.960937500       2.34375000E-02   3.12153948E-03   1.94972265E-03   2.48377305E-02
  0.976562500       2.34375000E-02   1.34739070E-03   1.32998382E-03   2.48474851E-02
  0.992187500       2.34375000E-02   3.01201566E-04   4.07621323E-04   2.48961002E-02
   7.81250000E-03   3.90625000E-02   1.78534377E-04  -5.64154354E-04   2.29250342E-02
   2.34375000E-02   3.90625000E-02   6.79675839E-04  -1.17839803E-03   2.29370352E-02
   3.90625000E-02   3.90625000E-02   1.33578200E-03  -1.33954664E-03   2.29194667E-02
   5.46875000E-02   3.90625000E-02   1.92384771E-03  -1.17137935E-03   2.28746068E-02
   7.03125000E-02   3.90625000E-02   2.29456252E-03  -7.93566927E-04   2.28050984E-02
   8.59375000E-02   3.90625000E-02   2.35042814E-03  -2.96406361E-04   2.27139574E-02
  0.101562500       3.90625000E-02   2.03089346E-03   2.60189787E-04   2.26039942E-02
  0.117187500       3.90625000E-02   1.30221422E-03   8.40568042E-04   2.24770326E-02
  0.132812500       3.90625000E-02   1.47164654E-04   1.42539281E-03   2.23351792E-02
  0.148437500       3.90625000E-02  -1.44062843E-03   2.00900366E-03   2.21781656E-02
  0.164062500       3.90625000E-02  -3.46310530E-03   2.59466586E-03   2.20065117E-02
  0.179687500       3.90625000E-02  -5.92491031E-03   3.18647898E-03   2.18198299E-02
  0.195312500       3.90625000E-02  -8.83173291E-03   3.79078370E-03   2.16179565E-02
  0.210937500       3.90625000E-02  -1.21879000E-02   4.41027898E-03   2.14008633E-02
  0.226562500       3.90625000E-02  -1.59947295E-02   5.04336925E-03   2.11688820E-02
  0.242187500       3.90625000E-02  -2.02480741E-02   5.68436272E-03   2.09229328E-02
  0.257812500       3.90625000E-02  -2.49360651E-02   6.32381579E-03   2.06646398E-02
  0.273437500       3.90625000E-02  -3.00373957E-02   6.94927853E-03   2.03964300E-02
  0.289062500       3.90625000E-02  -3.55201811E-02   7.54614221E-03   2.01216955E-02
  0.304687500       3.90625000E-02  -4.13414426E-02   8.09836201E-03   1.98448319E-02
  0.320312500       3.90625000E-02  -4.74470705E-02   8.58914759E-03   1.95713174E-02
  0.335937500       3.90625000E-02  -5.37723526E-02   9.00155120E-03   1.93076544E-02
  0.351562500       3.90625000E-02  -6.02428243E-02   9.31900553E-03   1.90614387E-02
  0.367187500       3.90625000E-02  -6.67755604E-02   9.52583272E-03   1.88411623E-02
  0.382812500       3.90625000E-02  -7.32806772E-02   9.60765500E-03   1.86562166E-02
  0.398437500       3.90625000E-02  -7.96629488E-02   9.55178123E-03   1.85164884E-02
  0.414062500       3.90625000E-02  -8.58235508E-02   9.34746210E-03   1.84322521E-02
  0.429687500       3.90625000E-02  -9.16617960E-02   8.98618996E-03   1.84136312E-02
  0.445312500       3.90625000E-02  -9.70769301E-02   8.46174732E-03   1.84705071E-02
  0.460937500       3.90625000E-02 -0.101969764       7.77039677E-03   1.86118241E-02
  0.476562500       3.90625000E-02 -0.106244251       6.91094762E-03   1.88452005E-02
  0.492187500       3.90625000E-02 -0.109809101       5.88482525E-03   1.91764589E-02
  0.507812500       3.90625000E-02 -0.112579346       4.69632121E-03   1.96091011E-02
  0.523437500       3.90625000E-02 -0.114478007       3.35308700E-03   2.01439392E-02
  0.539062500       3.90625000E-02 -0.115437508       1.86706334E-03   2.07787883E-02
  0.554687500       3.90625000E-02 -0.115398489       2.56067782E-04   2.15090774E-02
  0.570312500       3.90625000E-02 -0.114293873      -1.45407976E-03   2.23009512E-02
  0.585937500       3.90625000E-02 -0.112073541      -3.28194932E-03   2.31445096E-02
  0.601562500       3.90625000E-02 -0.108725093      -5.18291816E-03   2.40198001E-02
  0.617187500       3.90625000E-02 -0.104257651      -7.10630510E-03   2.49028672E-02
  0.632812500       3.90625000E-02  -9.87036675E-02  -8.99686292E-03   2.57668085E-02
  0.648437500       3.90625000E-02  -9.21197012E-02  -1.07955299E-02   2.65828725E-02
  0.664062500       3.90625000E-02  -8.45879912E-02  -1.24394391E-02   2.73216497E-02
  0.679687500       3.90625000E-02  -7.62180239E-02  -1.38624106E-02   2.79549826E-02
  0.695312500       3.90625000E-02  -6.71479478E-02  -1.49961635E-02   2.84578092E-02
  0.710937500       3.90625000E-02  -5.75457141E-02  -1.57726035E-02   2.88104583E-02
  0.726562500       3.90625000E-02  -4.76096012E-02  -1.61272809E-02   2.90007200E-02
  0.742187500       3.90625000E-02  -3.75675410E-02  -1.60042439E-02   2.90256534E-02
  0.757812500       3.90625000E-02  -2.76746601E-02  -1.53620411E-02   2.88929231E-02
  0.773437500       3.90625000E-02  -1.82074383E-02  -1.41801592E-02   2.86210887E-02
  0.789062500       3.90625000E-02  -9.45184566E-03  -1.24635333E-02   2.82387380E-02
  0.804687500       3.90625000E-02  -1.67796039E-03  -1.02401907E-02   2.77825352E-02
  0.820312500       3.90625000E-02   4.80312994E-03  -7.66626839E-03   2.73022857E-02
  0.835937500       3.90625000E-02   9.73366201E-03  -5.00185089E-03   2.68174522E-02
  0.851562500       3.90625000E-02   1.30357705E-02  -2.44331686E-03   2.63584573E-02
  0.867187500       3.90625000E-02   1.47534003E-02  -1.57144517E-04   2.59502344E-02
  0.882812500       3.90625000E-02   1.50386114E-02   1.73192821E-03   2.56062765E-02
  0.898437500       3.90625000E-02   1.41313653E-02   3.18491366E-03   2.53296662E-02
  0.914062500       3.90625000E-02   1.23081729E-02   4.20023268E-03   2.51193903E-02
  0.929687500       3.90625000E-02   9.85676423E-03   4.76213172E-03   2.49715075E-02
  0.945312500       3.90625000E-02   7.08415080E-03   4.82567772E-03   2.48808637E-02
  0.960937500       3.90625000E-02   4.32759942E-03   4.30651009E-03   2.48426478E-02
  0.976562500       3.90625000E-02   1.97015353E-03   3.10043502E-03   2.48538591E-02
  0.992187500       3.90625000E-02   4.71254956E-04   1.17846509E-03   2.49152668E-02
   7.81250000E-03   5.46875000E-02   1.67997947E-04  -9.12790187E-04   2.29732040E-02
   2.34375000E-02   5.46875000E-02   6.08222384E-04  -1.77599862E-03   2.29815226E-02
   3.90625000E-02   5.46875000E-02   1.11170486E-03  -1.90706924E-03   2.29602344E-02
   5.46875000E-02   5.46875000E-02   1.43913692E-03  -1.52488053E-03   2.29130592E-02
   7.03125000E-02   5.46875000E-02   1.43434922E-03  -8.11488600E-04   2.28435732E-02
   8.59375000E-02   5.46875000E-02   9.92086716E-04   1.02470687E-04   2.27549523E-02
  0.101562500       5.46875000E-02   4.53586981E-05   1.12220761E-03   2.26498693E-02
  0.117187500       5.46875000E-02  -1.44053728E-03   2.18783948E-03   2.25297436E-02
  0.132812500       5.46875000E-02  -3.48266773E-03   3.27010034E-03   2.23958157E-02
  0.148437500       5.46875000E-02  -6.09153509E-03   4.35584784E-03   2.22477335E-02
  0.164062500       5.46875000E-02  -9.27342847E-03   5.44718746E-03   2.20851209E-02
  0.179687500       5.46875000E-02  -1.30309695E-02   6.54841680E-03   2.19072327E-02
  0.195312500       5.46875000E-02  -1.73630081E-02   7.66294822E-03   2.17133276E-02
  0.210937500       5.46875000E-02  -2.22623833E-02   8.78904946E-03   2.15028431E-02
  0.226562500       5.46875000E-02  -2.77138595E-02   9.91845038E-03   2.12756470E-02
  0.242187500       5.46875000E-02  -3.36920880E-02   1.10365683E-02   2.10321769E-02
  0.257812500       5.46875000E-02  -4.01600823E-02   1.21234888E-02   2.07736120E-02
  0.273437500       5.46875000E-02  -4.70684096E-02   1.31553635E-02   2.05020010E-02
  0.289062500       5.46875000E-02  -5.43551221E-02   1.41058881E-02   2.02203970E-02
  0.304687500       5.46875000E-02  -6.19463883E-02   1.49476947E-02   1.99329816E-02
  0.320312500       5.46875000E-02  -6.97576404E-02   1.56534836E-02   1.96450669E-02
  0.335937500       5.46875000E-02  -7.76951537E-02   1.61970276E-02   1.93632059E-02
  0.351562500       5.46875000E-02  -8.56579542E-02   1.65540613E-02   1.90951172E-02
  0.367187500       5.46875000E-02  -9.35398489E-02   1.67029314E-02   1.88495796E-02
  0.382812500       5.46875000E-02 -0.101231590       1.66251455E-02   1.86363813E-02
  0.398437500       5.46875000E-02 -0.108622849       1.63057242E-02   1.84659325E-02
  0.414062500       5.46875000E-02 -0.115604170       1.57335307E-02   1.83490906E-02
  0.429687500       5.46875000E-02 -0.122068837       1.49012916E-02   1.82965938E-02
  0.445312500       5.46875000E-02 -0.127914384       1.38057079E-02   1.83190666E-02
  0.460937500       5.46875000E-02 -0.133044034       1.24473739E-02   1.84261668E-02
  0.476562500       5.46875000E-02 -0.137367874       1.08307470E-02   1.86261609E-02
  0.492187500       5.46875000E-02 -0.140803665       8.96408968E-03   1.89256109E-02
  0.507812500       5.46875000E-02 -0.143277615       6.85963407E-03   1.93286575E-02
  0.523437500       5.46875000E-02 -0.144724831       4.53389902E-03   1.98368281E-02
  0.539062500       5.46875000E-02 -0.145089686       2.00866931E-03   2.04483774E-02
  0.554687500       5.46875000E-02 -0.144329160      -6.87247317E-04   2.11568512E-02
  0.570312500       5.46875000E-02 -0.142395705      -3.55125219E-03   2.19235793E-02
  0.585937500       5.46875000E-02 -0.139263436      -6.54013641E-03   2.27499194E-02
  0.601562500       5.46875000E-02 -0.134947494      -9.59217921E-03   2.36137286E-02
  0.617187500       5.46875000E-02 -0.129477113      -1.26382895E-02   2.44904626E-02
  0.632812500       5.46875000E-02 -0.122896343      -1.56034380E-02   2.53529809E-02
  0.648437500       5.46875000E-02 -0.115266547      -1.84068941E-02   2.61723232E-02
  0.664062500       5.46875000E-02 -0.106668755      -2.09621415E-02   2.69188043E-02
  0.679687500       5.46875000E-02  -9.72059071E-02  -2.31774375E-02   2.75639500E-02
  0.695312500       5.46875000E-02  -8.70051235E-02  -2.49571986E-02   2.80822031E-02
  0.710937500       5.46875000E-02  -7.62198418E-02  -2.62045227E-02   2.84531638E-02
  0.726562500       5.46875000E-02  -6.50316775E-02  -2.68252753E-02   2.86637414E-02
  0.742187500       5.46875000E-02  -5.36515526E-02  -2.67341901E-02   2.87100580E-02
  0.757812500       5.46875000E-02  -4.23194543E-02  -2.58628912E-02   2.85988767E-02
  0.773437500       5.46875000E-02  -3.13017853E-02  -2.41699908E-02   2.83480845E-02
  0.789062500       5.46875000E-02  -2.08843350E-02  -2.16524228E-02   2.79859584E-02
  0.804687500       5.46875000E-02  -1.13574807E-02  -1.83575787E-02   2.75490563E-02
  0.820312500       5.46875000E-02  -2.99225911E-03  -1.44005427E-02   2.70782989E-02
  0.835937500       5.46875000E-02   3.89279868E-03  -1.00883059E-02   2.66139172E-02
  0.851562500       5.46875000E-02   9.00951494E-03  -5.78063354E-03   2.61748843E-02
  0.867187500       5.46875000E-02   1.22730015E-02  -1.80572318E-03   2.57865544E-02
  0.882812500       5.46875000E-02   1.37712602E-02   1.59240467E-03   2.54660249E-02
  0.898437500       5.46875000E-02   1.37284975E-02   4.26992401E-03   2.52140574E-02
  0.914062500       5.46875000E-02   1.24565652E-02   6.20590430E-03   2.50255875E-02
  0.929687500       5.46875000E-02   1.02919154E-02   7.36812642E-03   2.48952694E-02
  0.945312500       5.46875000E-02   7.59237027E-03   7.68748065E-03   2.48169154E-02
  0.960937500       5.46875000E-02   4.74870997E-03   7.04057608E-03   2.47860961E-02
  0.976562500       5.46875000E-02   2.20988272E-03   5.25829662E-03   2.48025153E-02
  0.992187500       5.46875000E-02   5.38745604E-04   2.18685484E-03   2.48723850E-02
   7.81250000E-03   7.03125000E-02   1.22332407E-04  -1.20523607E-03   2.30560936E-02
   2.34375000E-02   7.03125000E-02   3.92131158E-04  -2.19847471E-03   2.30551548E-02
   3.90625000E-02   7.03125000E-02   5.73173747E-04  -2.17468455E-03   2.30266731E-02
   5.46875000E-02   7.03125000E-02   4.36777074E-04  -1.45385414E-03   2.29746234E-02
   7.03125000E-02   7.03125000E-02  -1.67247767E-04  -2.79221043E-04   2.29031835E-02
   8.59375000E-02   7.03125000E-02  -1.33302668E-03   1.17277936E-03   2.28149630E-02
  0.101562500       7.03125000E-02  -3.11333081E-03   2.77353707E-03   2.27125846E-02
  0.117187500       7.03125000E-02  -5.53954160E-03   4.44330182E-03   2.25970317E-02
  0.132812500       7.03125000E-02  -8.63013603E-03   6.14213198E-03   2.24685483E-02
  0.148437500       7.03125000E-02  -1.23943947E-02   7.85180181E-03   2.23263782E-02
  0.164062500       7.03125000E-02  -1.68344844E-02   9.56817344E-03   2.21693106E-02
  0.179687500       7.03125000E-02  -2.19446011E-02   1.12901563E-02   2.19958480E-02
  0.195312500       7.03125000E-02  -2.77097225E-02   1.30135696E-02   2.18044966E-02
  0.210937500       7.03125000E-02  -3.41037922E-02   1.47272237E-02   2.15940140E-02
  0.226562500       7.03125000E-02  -4.10882607E-02   1.64117254E-02   2.13636309E-02
  0.242187500       7.03125000E-02  -4.86112721E-02   1.80401951E-02   2.11132169E-02
  0.257812500       7.03125000E-02  -5.66075370E-02   1.95799787E-02   2.08435059E-02
  0.273437500       7.03125000E-02  -6.49990439E-02   2.09947750E-02   2.05562152E-02
  0.289062500       7.03125000E-02  -7.36963451E-02   2.22467966E-02   2.02542078E-02
  0.304687500       7.03125000E-02  -8.26003700E-02   2.32986454E-02   1.99416466E-02
  0.320312500       7.03125000E-02  -9.16045979E-02   2.41148341E-02   1.96240284E-02
  0.335937500       7.03125000E-02 -0.100597359       2.46630218E-02   1.93082169E-02
  0.351562500       7.03125000E-02 -0.109464169       2.49150004E-02   1.90024506E-02
  0.367187500       7.03125000E-02 -0.118090004       2.48473268E-02   1.87161881E-02
  0.382812500       7.03125000E-02 -0.126361430       2.44417544E-02   1.84599031E-02
  0.398437500       7.03125000E-02 -0.134168535       2.36854963E-02   1.82448328E-02
  0.414062500       7.03125000E-02 -0.141406476       2.25712471E-02   1.80827323E-02
  0.429687500       7.03125000E-02 -0.147976846       2.10970193E-02   1.79851968E-02
  0.445312500       7.03125000E-02 -0.153788790       1.92660280E-02   1.79636143E-02
  0.460937500       7.03125000E-02 -0.158759832       1.70863755E-02   1.80284474E-02
  0.476562500       7.03125000E-02 -0.162816286       1.45706497E-02   1.81886330E-02
  0.492187500       7.03125000E-02 -0.165893435       1.17357951E-02   1.84514076E-02
  0.507812500       7.03125000E-02 -0.167935774       8.60283524E-03   1.88214779E-02
  0.523437500       7.03125000E-02 -0.168896228       5.19684143E-03   1.93011463E-02
  0.539062500       7.03125000E-02 -0.168734714       1.54738594E-03   1.98899657E-02
  0.554687500       7.03125000E-02 -0.167413116      -2.30996241E-03   2.05659140E-02
  0.570312500       7.03125000E-02 -0.164914280      -6.36295741E-03   2.13161260E-02
  0.585937500       7.03125000E-02 -0.161246300      -1.05311628E-02   2.21310109E-02
  0.601562500       7.03125000E-02 -0.156425953      -1.47401998E-02   2.29897927E-02
  0.617187500       7.03125000E-02 -0.150480747      -1.89089701E-02   2.38681193E-02
  0.632812500       7.03125000E-02 -0.143449381      -2.29484122E-02   2.47389786E-02
  0.648437500       7.03125000E-02 -0.135383546      -2.67614387E-02   2.55732220E-02
  0.664062500       7.03125000E-02 -0.126350433      -3.02427709E-02   2.63409652E-02
  0.679687500       7.03125000E-02 -0.116435371      -3.32793482E-02   2.70131640E-02
  0.695312500       7.03125000E-02 -0.105744645      -3.57517377E-02   2.75635570E-02
  0.710937500       7.03125000E-02  -9.44083631E-02  -3.75367403E-02   2.79706568E-02
  0.726562500       7.03125000E-02  -8.25831890E-02  -3.85117903E-02   2.82198898E-02
  0.742187500       7.03125000E-02  -7.04546273E-02  -3.85618955E-02   2.83057149E-02
  0.757812500       7.03125000E-02  -5.82384244E-02  -3.75890918E-02   2.82329917E-02
  0.773437500       7.03125000E-02  -4.61802445E-02  -3.55252326E-02   2.80178916E-02
  0.789062500       7.03125000E-02  -3.45523581E-02  -3.23480330E-02   2.76871361E-02
  0.804687500       7.03125000E-02  -2.36457642E-02  -2.81007998E-02   2.72761360E-02
  0.820312500       7.03125000E-02  -1.37572661E-02  -2.29162648E-02   2.68251617E-02
  0.835937500       7.03125000E-02  -5.17461542E-03  -1.70453228E-02   2.63741594E-02
  0.851562500       7.03125000E-02   1.79824047E-03  -1.09180342E-02   2.59525962E-02
  0.867187500       7.03125000E-02   6.85633905E-03  -4.99459030E-03   2.55790409E-02
  0.882812500       7.03125000E-02   9.91264544E-03   2.22157454E-04   2.52728835E-02
  0.898437500       7.03125000E-02   1.11303907E-02   4.46073944E-03   2.50399876E-02
  0.914062500       7.03125000E-02   1.08085740E-02   7.60445744E-03   2.48701312E-02
  0.929687500       7.03125000E-02   9.33034346E-03   9.60811041E-03   2.47560870E-02
  0.945312500       7.03125000E-02   7.09419046E-03   1.03788767E-02   2.46901661E-02
