 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500      0.226562500     -0.230160490       9.95877385E-02   4.67369612E-03
  0.398437500      0.226562500     -0.235608459       9.16896313E-02   3.45796300E-03
  0.414062500      0.226562500     -0.240458623       8.30780417E-02   2.34550377E-03
  0.429687500      0.226562500     -0.244718015       7.38092363E-02   1.35212357E-03
  0.445312500      0.226562500     -0.248397291       6.39382154E-02   4.91837214E-04
  0.460937500      0.226562500     -0.251510322       5.35182655E-02  -2.23404568E-04
  0.476562500      0.226562500     -0.254073530       4.26006764E-02  -7.83923839E-04
  0.492187500      0.226562500     -0.256104976       3.12346108E-02  -1.18250656E-03
  0.507812500      0.226562500     -0.257623404       1.94673277E-02  -1.41459319E-03
  0.523437500      0.226562500     -0.258647025       7.34466407E-03  -1.47843827E-03
  0.539062500      0.226562500     -0.259192467      -5.08808903E-03  -1.37532654E-03
  0.554687500      0.226562500     -0.259274483      -1.77868269E-02  -1.08199427E-03
  0.570312500      0.226562500     -0.258901536      -3.07229143E-02  -5.97694539E-04
  0.585937500      0.226562500     -0.258070827      -4.38582338E-02   7.15150527E-05
  0.601562500      0.226562500     -0.256765932      -5.71480431E-02   9.17958620E-04
  0.617187500      0.226562500     -0.254955679      -7.05375597E-02   1.93213345E-03
  0.632812500      0.226562500     -0.252592981      -8.39568973E-02   3.10248788E-03
  0.648437500      0.226562500     -0.249614269      -9.73152518E-02   4.41512000E-03
  0.664062500      0.226562500     -0.245939150     -0.110494621       5.85344154E-03
  0.679687500      0.226562500     -0.241470993     -0.123343095       7.39785004E-03
  0.695312500      0.226562500     -0.236098528     -0.135668054       9.02541354E-03
  0.710937500      0.226562500     -0.229698613     -0.147229731       1.07096527E-02
  0.726562500      0.226562500     -0.222140789     -0.157735735       1.24204326E-02
  0.742187500      0.226562500     -0.213294059     -0.166837260       1.41241606E-02
  0.757812500      0.226562500     -0.203036129     -0.174128592       1.57842319E-02
  0.773437500      0.226562500     -0.191265345     -0.179151237       1.73620097E-02
  0.789062500      0.226562500     -0.177916497     -0.181405067       1.88182201E-02
  0.804687500      0.226562500     -0.162979871     -0.180369690       2.01150663E-02
  0.820312500      0.226562500     -0.146524236     -0.175540090       2.12189350E-02
  0.835937500      0.226562500     -0.128723130     -0.166481495       2.21036617E-02
  0.851562500      0.226562500     -0.109883435     -0.152910680       2.27541197E-02
  0.867187500      0.226562500      -9.04727876E-02 -0.134809583       2.31696256E-02
  0.882812500      0.226562500      -7.11386651E-02 -0.112575158       2.33663507E-02
  0.898437500      0.226562500      -5.27036786E-02  -8.71928185E-02   2.33775172E-02
  0.914062500      0.226562500      -3.61098722E-02  -6.03841543E-02   2.32503954E-02
  0.929687500      0.226562500      -2.22764909E-02  -3.46079767E-02   2.30397843E-02
  0.945312500      0.226562500      -1.18651232E-02  -1.27477832E-02   2.27992740E-02
  0.960937500      0.226562500      -5.04981354E-03   2.52503366E-03   2.25728899E-02
  0.976562500      0.226562500      -1.44045625E-03   9.20323096E-03   2.23908853E-02
  0.992187500      0.226562500      -1.77113412E-04   6.41250750E-03   2.22737882E-02
   7.81250000E-03  0.242187500      -1.39165472E-03   1.14799235E-02   2.61571463E-02
   2.34375000E-02  0.242187500      -5.96973207E-03   3.02808732E-02   2.58971583E-02
   3.90625000E-02  0.242187500      -1.34145031E-02   4.54335772E-02   2.56772209E-02
   5.46875000E-02  0.242187500      -2.25542914E-02   5.80863059E-02   2.54451334E-02
   7.03125000E-02  0.242187500      -3.26880813E-02   6.92436099E-02   2.51656901E-02
   8.59375000E-02  0.242187500      -4.34268489E-02   7.95199126E-02   2.48168763E-02
  0.101562500      0.242187500      -5.45547642E-02   8.91817287E-02   2.43844539E-02
  0.117187500      0.242187500      -6.59387931E-02   9.82745439E-02   2.38583293E-02
  0.132812500      0.242187500      -7.74797946E-02  0.106733888       2.32307930E-02
  0.148437500      0.242187500      -8.90902951E-02  0.114455089       2.24960130E-02
  0.164062500      0.242187500     -0.100686461      0.121328816       2.16501765E-02
  0.179687500      0.242187500     -0.112186730      0.127256915       2.06918120E-02
  0.195312500      0.242187500     -0.123512909      0.132158428       1.96221489E-02
  0.210937500      0.242187500     -0.134591922      0.135971516       1.84453167E-02
  0.226562500      0.242187500     -0.145357281      0.138653919       1.71684232E-02
  0.242187500      0.242187500     -0.155750066      0.140182078       1.58014819E-02
  0.257812500      0.242187500     -0.165719301      0.140549779       1.43571626E-02
  0.273437500      0.242187500     -0.175221935      0.139766365       1.28505323E-02
  0.289062500      0.242187500     -0.184222400      0.137854666       1.12986239E-02
  0.304687500      0.242187500     -0.192692086      0.134848624       9.72002465E-03
  0.320312500      0.242187500     -0.200608760      0.130791187       8.13442282E-03
  0.335937500      0.242187500     -0.207956076      0.125732183       6.56213472E-03
  0.351562500      0.242187500     -0.214723021      0.119726539       5.02367271E-03
  0.367187500      0.242187500     -0.220903888      0.112832606       3.53929983E-03
  0.382812500      0.242187500     -0.226497978      0.105110899       2.12862715E-03
  0.398437500      0.242187500     -0.231509686       9.66228545E-02   8.10252735E-04
  0.414062500      0.242187500     -0.235948354       8.74299407E-02  -3.98586970E-04
  0.429687500      0.242187500     -0.239828140       7.75926635E-02  -1.48230186E-03
  0.445312500      0.242187500     -0.243167579       6.71698079E-02  -2.42719473E-03
  0.460937500      0.242187500     -0.245988950       5.62177822E-02  -3.22166784E-03
  0.476562500      0.242187500     -0.248317450       4.47900891E-02  -3.85638559E-03
  0.492187500      0.242187500     -0.250179946       3.29369828E-02  -4.32440359E-03
  0.507812500      0.242187500     -0.251603603       2.07055397E-02  -4.62126033E-03
  0.523437500      0.242187500     -0.252614498       8.14010575E-03  -4.74507967E-03
  0.539062500      0.242187500     -0.253235996      -4.71679308E-03  -4.69669420E-03
  0.554687500      0.242187500     -0.253487945      -1.78238899E-02  -4.45634127E-03
  0.570312500      0.242187500     -0.253383905      -3.11622731E-02  -4.01985785E-03
  0.585937500      0.242187500     -0.252925754      -4.47069965E-02  -3.39220045E-03
  0.601562500      0.242187500     -0.252100825      -5.84282130E-02  -2.57939682E-03
  0.617187500      0.242187500     -0.250880212      -7.22873434E-02  -1.58874108E-03
  0.632812500      0.242187500     -0.249217242      -8.62317979E-02  -4.29059844E-04
  0.648437500      0.242187500     -0.247046500     -0.100188807       8.88926676E-04
  0.664062500      0.242187500     -0.244282991     -0.114058673       2.35216832E-03
  0.679687500      0.242187500     -0.240822062     -0.127707124       3.94477835E-03
  0.695312500      0.242187500     -0.236540109     -0.140957445       5.64749492E-03
  0.710937500      0.242187500     -0.231296748     -0.153582603       7.43712299E-03
  0.726562500      0.242187500     -0.224938884     -0.165297553       9.28607024E-03
  0.742187500      0.242187500     -0.217306688     -0.175753340       1.11620203E-02
  0.757812500      0.242187500     -0.208242610     -0.184533536       1.30279325E-02
  0.773437500      0.242187500     -0.197603613     -0.191155046       1.48424488E-02
  0.789062500      0.242187500     -0.185277075     -0.195075601       1.65609121E-02
  0.804687500      0.242187500     -0.171200812     -0.195710987       1.81371924E-02
  0.820312500      0.242187500     -0.155387640     -0.192466497       1.95264649E-02
  0.835937500      0.242187500     -0.137954459     -0.184788227       2.06889808E-02
  0.851562500      0.242187500     -0.119154587     -0.172242284       2.15947162E-02
  0.867187500      0.242187500      -9.94116887E-02 -0.154630214       2.22285800E-02
  0.882812500      0.242187500      -7.93488324E-02 -0.132150084       2.25950629E-02
  0.898437500      0.242187500      -5.97998202E-02 -0.105600327       2.27210540E-02
  0.914062500      0.242187500      -4.17759642E-02  -7.65925199E-02   2.26548351E-02
  0.929687500      0.242187500      -2.63461284E-02  -4.76607010E-02   2.24599726E-02
  0.945312500      0.242187500      -1.43959541E-02  -2.20539980E-02   2.22046636E-02
  0.960937500      0.242187500      -6.31757453E-03  -3.05930222E-03   2.19499636E-02
  0.976562500      0.242187500      -1.88024004E-03   6.74437685E-03   2.17333473E-02
  0.992187500      0.242187500      -2.52908358E-04   5.98401763E-03   2.15885974E-02
   7.81250000E-03  0.257812500      -1.45192177E-03   1.43240122E-02   2.58620176E-02
   2.34375000E-02  0.257812500      -6.20861771E-03   3.67725119E-02   2.55910195E-02
   3.90625000E-02  0.257812500      -1.39048994E-02   5.40837608E-02   2.53573414E-02
   5.46875000E-02  0.257812500      -2.32994221E-02   6.79708868E-02   2.51030307E-02
   7.03125000E-02  0.257812500      -3.36499251E-02   7.98433647E-02   2.47896761E-02
   8.59375000E-02  0.257812500      -4.45448160E-02   9.05534253E-02   2.43937299E-02
  0.101562500      0.257812500      -5.57570495E-02  0.100487575       2.39004381E-02
  0.117187500      0.257812500      -6.71491995E-02  0.109743759       2.32997984E-02
  0.132812500      0.257812500      -7.86220655E-02  0.118277252       2.25846749E-02
  0.148437500      0.257812500      -9.00910646E-02  0.125989944       2.17502136E-02
  0.164062500      0.257812500     -0.101477407      0.132775396       2.07939036E-02
  0.179687500      0.257812500     -0.112706050      0.138538599       1.97158568E-02
  0.195312500      0.257812500     -0.123706318      0.143203139       1.85190383E-02
  0.210937500      0.257812500     -0.134413034      0.146713197       1.72094256E-02
  0.226562500      0.257812500     -0.144767582      0.149033546       1.57959871E-02
  0.242187500      0.257812500     -0.154718459      0.150148153       1.42905135E-02
  0.257812500      0.257812500     -0.164221436      0.150058359       1.27073918E-02
  0.273437500      0.257812500     -0.173239335      0.148780912       1.10632302E-02
  0.289062500      0.257812500     -0.181741714      0.146345422       9.37644206E-03
  0.304687500      0.257812500     -0.189704403      0.142792255       7.66680017E-03
  0.320312500      0.257812500     -0.197109103      0.138170242       5.95498784E-03
  0.335937500      0.257812500     -0.203943193      0.132534891       4.26211022E-03
  0.351562500      0.257812500     -0.210199624      0.125946611       2.60926015E-03
  0.367187500      0.257812500     -0.215876967      0.118469164       1.01707678E-03
  0.382812500      0.257812500     -0.220979512      0.110168569      -4.94657725E-04
  0.398437500      0.257812500     -0.225517392      0.101111747      -1.90736284E-03
  0.414062500      0.257812500     -0.229506612       9.13655311E-02  -3.20400251E-03
  0.429687500      0.257812500     -0.232968658       8.09954181E-02  -4.36933432E-03
  0.445312500      0.257812500     -0.235930145       7.00646639E-02  -5.39011601E-03
  0.460937500      0.257812500     -0.238421932       5.86331636E-02  -6.25526905E-03
  0.476562500      0.257812500     -0.240477860       4.67567742E-02  -6.95595611E-03
  0.492187500      0.257812500     -0.242133394       3.44866365E-02  -7.48565840E-03
  0.507812500      0.257812500     -0.243423969       2.18691360E-02  -7.84015842E-03
  0.523437500      0.257812500     -0.244383141       8.94623250E-03  -8.01756606E-03
  0.539062500      0.257812500     -0.245040759      -4.24353871E-03  -8.01834185E-03
  0.554687500      0.257812500     -0.245421812      -1.76633894E-02  -7.82750547E-03
  0.570312500      0.257812500     -0.245544463      -3.13032344E-02  -7.43804872E-03
  0.585937500      0.257812500     -0.245415658      -4.51518968E-02  -6.85396837E-03
  0.601562500      0.257812500     -0.245027363      -5.91953918E-02  -6.07980648E-03
  0.617187500      0.257812500     -0.244354367      -7.34126046E-02  -5.12081105E-03
  0.632812500      0.257812500     -0.243352801      -8.77699107E-02  -3.98320565E-03
  0.648437500      0.257812500     -0.241958231     -0.102214821      -2.67459522E-03
  0.664062500      0.257812500     -0.240084410     -0.116668791      -1.20442570E-03
  0.679687500      0.257812500     -0.237622231     -0.131018907       4.15365212E-04
  0.695312500      0.257812500     -0.234439731     -0.145108938       2.16963538E-03
  0.710937500      0.257812500     -0.230383262     -0.158729732       4.03919537E-03
  0.726562500      0.257812500     -0.225280598     -0.171609759       5.99999446E-03
  0.742187500      0.257812500     -0.218946353     -0.183406413       8.02230928E-03
  0.757812500      0.257812500     -0.211190388     -0.193699330       1.00702168E-02
  0.773437500      0.257812500     -0.201829776     -0.201987654       1.21013988E-02
  0.789062500      0.257812500     -0.190704823     -0.207693249       1.40675949E-02
  0.804687500      0.257812500     -0.177699924     -0.210173249       1.59159675E-02
  0.820312500      0.257812500     -0.162769318     -0.208746701       1.75916795E-02
  0.835937500      0.257812500     -0.145968333     -0.202740908       1.90418474E-02
  0.851562500      0.257812500     -0.127489388     -0.191567063       2.02210546E-02
  0.867187500      0.257812500     -0.107701384     -0.174834907       2.10980307E-02
  0.882812500      0.257812500      -8.71878713E-02 -0.152520239       2.16626935E-02
  0.898437500      0.257812500      -6.67727962E-02 -0.125192568       2.19318103E-02
  0.914062500      0.257812500      -4.75097671E-02  -9.42852497E-02   2.19508130E-02
  0.929687500      0.257812500      -3.05896439E-02  -6.23157024E-02   2.17891149E-02
  0.945312500      0.257812500      -1.71119422E-02  -3.28241438E-02   2.15281677E-02
  0.960937500      0.257812500      -7.73411989E-03  -9.74189397E-03   2.12450642E-02
  0.976562500      0.257812500      -2.40391563E-03   3.66341788E-03   2.09968910E-02
  0.992187500      0.257812500      -3.47668072E-04   5.38520142E-03   2.08227225E-02
   7.81250000E-03  0.273437500      -1.47719891E-03   1.72537901E-02   2.54307725E-02
   2.34375000E-02  0.273437500      -6.31227437E-03   4.34357524E-02   2.51533911E-02
   3.90625000E-02  0.273437500      -1.41218724E-02   6.29274324E-02   2.49077231E-02
   5.46875000E-02  0.273437500      -2.36268118E-02   7.80273676E-02   2.46313754E-02
   7.03125000E-02  0.273437500      -3.40557396E-02   9.05665755E-02   2.42835488E-02
   8.59375000E-02  0.273437500      -4.49779630E-02  0.101647086       2.38397103E-02
  0.101562500      0.273437500      -5.61559126E-02  0.111783370       2.32848823E-02
  0.117187500      0.273437500      -6.74479455E-02  0.121131040       2.26093754E-02
  0.132812500      0.273437500      -7.87550062E-02  0.129668564       2.18067672E-02
  0.148437500      0.273437500      -8.99954960E-02  0.137306780       2.08732951E-02
  0.164062500      0.273437500     -0.101095542      0.143943802       1.98078360E-02
  0.179687500      0.273437500     -0.111986242      0.149488807       1.86121259E-02
  0.195312500      0.273437500     -0.122603625      0.153870463       1.72909200E-02
  0.210937500      0.273437500     -0.132889390      0.157038972       1.58520397E-02
  0.226562500      0.273437500     -0.142791465      0.158965796       1.43062798E-02
  0.242187500      0.273437500     -0.152264386      0.159641773       1.26672452E-02
  0.257812500      0.273437500     -0.161269233      0.159075141       1.09509751E-02
  0.273437500      0.273437500     -0.169773504      0.157289088       9.17561352E-03
  0.289062500      0.273437500     -0.177750736      0.154319525       7.36092683E-03
  0.304687500      0.273437500     -0.185180277      0.150212660       5.52787026E-03
  0.320312500      0.273437500     -0.192047209      0.145023078       3.69809265E-03
  0.335937500      0.273437500     -0.198342353      0.138812065       1.89346645E-03
  0.351562500      0.273437500     -0.204062492      0.131645828       1.35625713E-04
  0.367187500      0.273437500     -0.209210575      0.123594239      -1.55446504E-03
  0.382812500      0.273437500     -0.213796005      0.114729539      -3.15693533E-03
  0.398437500      0.273437500     -0.217834830      0.105124965      -4.65332251E-03
  0.414062500      0.273437500     -0.221349657       9.48534608E-02  -6.02692086E-03
  0.429687500      0.273437500     -0.224369317       8.39862302E-02  -7.26297870E-03
  0.445312500      0.273437500     -0.226928234       7.25914240E-02  -8.34888220E-03
  0.460937500      0.273437500     -0.229065239       6.07327335E-02  -9.27423779E-03
  0.476562500      0.273437500     -0.230822280       4.84683067E-02  -1.00309011E-02
  0.492187500      0.273437500     -0.232242763       3.58499363E-02  -1.06129386E-02
  0.507812500      0.273437500     -0.233369589       2.29227506E-02  -1.10165607E-02
  0.523437500      0.273437500     -0.234243095       9.72551107E-03  -1.12400092E-02
  0.539062500      0.273437500     -0.234899148      -3.70835676E-03  -1.12835104E-02
  0.554687500      0.273437500     -0.235367343      -1.73481852E-02  -1.11374175E-02
  0.570312500      0.273437500     -0.235670134      -3.11917029E-02  -1.07929166E-02
  0.585937500      0.273437500     -0.235819548      -4.52414453E-02  -1.02531938E-02
  0.601562500      0.273437500     -0.235812753      -5.94995506E-02  -9.52149648E-03
  0.617187500      0.273437500     -0.235629916      -7.39628673E-02  -8.60127248E-03
  0.632812500      0.273437500     -0.235232070      -8.86177123E-02  -7.49638584E-03
  0.648437500      0.273437500     -0.234558851     -0.103433460      -6.21149037E-03
  0.664062500      0.273437500     -0.233526364     -0.118355125      -4.75253351E-03
  0.679687500      0.273437500     -0.232025355     -0.133294463      -3.12743639E-03
  0.695312500      0.273437500     -0.229919910     -0.148120046      -1.34697033E-03
  0.710937500      0.273437500     -0.227047652     -0.162646055       5.74239530E-04
  0.726562500      0.273437500     -0.223221719     -0.176620752       2.61654123E-03
  0.742187500      0.273437500     -0.218235165     -0.189714968       4.75403992E-03
  0.757812500      0.273437500     -0.211868525     -0.201512098       6.95350207E-03
  0.773437500      0.273437500     -0.203901365     -0.211501360       9.17352550E-03
  0.789062500      0.273437500     -0.194128245     -0.219076276       1.13642905E-02
  0.804687500      0.273437500     -0.182379872     -0.223542139       1.34682814E-02
  0.820312500      0.273437500     -0.168549955     -0.224136919       1.54223638E-02
  0.835937500      0.273437500     -0.152628273     -0.220071882       1.71616711E-02
  0.851562500      0.273437500     -0.134739995     -0.210601836       1.86255276E-02
  0.867187500      0.273437500     -0.115189813     -0.195136756       1.97653789E-02
  0.882812500      0.273437500      -9.45082158E-02 -0.173411846       2.05540136E-02
  0.898437500      0.273437500      -7.34903216E-02 -0.145732135       2.09943112E-02
  0.914062500      0.273437500      -5.32066002E-02 -0.113290466       2.11244877E-02
  0.929687500      0.273437500      -3.49410027E-02  -7.84939378E-02   2.10160892E-02
  0.945312500      0.273437500      -1.99883841E-02  -4.50734831E-02   2.07621958E-02
  0.960937500      0.273437500      -9.27967299E-03  -1.75756328E-02   2.04579066E-02
  0.976562500      0.273437500      -2.98527791E-03  -1.23229111E-04   2.01806687E-02
  0.992187500      0.273437500      -4.52464534E-04   4.58701793E-03   1.99708641E-02
   7.81250000E-03  0.289062500      -1.46815879E-03   2.01999489E-02   2.48596873E-02
   2.34375000E-02  0.289062500      -6.28411816E-03   5.01421317E-02   2.45804954E-02
   3.90625000E-02  0.289062500      -1.40742026E-02   7.18219876E-02   2.43248083E-02
   5.46875000E-02  0.289062500      -2.35528350E-02   8.81172717E-02   2.40271483E-02
   7.03125000E-02  0.289062500      -3.39311734E-02  0.101284355       2.36451998E-02
   8.59375000E-02  0.289062500      -4.47623357E-02  0.112682581       2.31539067E-02
  0.101562500      0.289062500      -5.57984896E-02  0.122961342       2.25383658E-02
  0.117187500      0.289062500      -6.68935925E-02  0.132339120       2.17893571E-02
  0.132812500      0.289062500      -7.79485106E-02  0.140821069       2.09012907E-02
  0.148437500      0.289062500      -8.88844877E-02  0.148329288       1.98715422E-02
  0.164062500      0.289062500      -9.96322036E-02  0.154767811       1.87004320E-02
  0.179687500      0.289062500     -0.110128246      0.160050720       1.73913408E-02
  0.195312500      0.289062500     -0.120314516      0.164112002       1.59507748E-02
  0.210937500      0.289062500     -0.130138487      0.166907698       1.43884039E-02
  0.226562500      0.289062500     -0.139553487      0.168415517       1.27168419E-02
  0.242187500      0.289062500     -0.148518965      0.168632537       1.09514436E-02
  0.257812500      0.289062500     -0.157000229      0.167573154       9.10990033E-03
  0.273437500      0.289062500     -0.164968401      0.165266514       7.21186306E-03
  0.289062500      0.289062500     -0.172400266      0.161754221       5.27844345E-03
  0.304687500      0.289062500     -0.179278255      0.157088161       3.33174481E-03
  0.320312500      0.289062500     -0.185590446      0.151328817       1.39437430E-03
  0.335937500      0.289062500     -0.191331074      0.144543439      -5.11068676E-04
  0.351562500      0.289062500     -0.196500689      0.136804640      -2.36245524E-03
  0.367187500      0.289062500     -0.201106697      0.128189057      -4.13857400E-03
  0.382812500      0.289062500     -0.205163658      0.118775889      -5.81955258E-03
  0.398437500      0.289062500     -0.208693400      0.108645380      -7.38718128E-03
  0.414062500      0.289062500     -0.211724877       9.78772044E-02  -8.82520806E-03
  0.429687500      0.289062500     -0.214293718       8.65487456E-02  -1.01195453E-02
  0.445312500      0.289062500     -0.216441363       7.47333169E-02  -1.12583712E-02
  0.460937500      0.289062500     -0.218213767       6.24984466E-02  -1.22321602E-02
  0.476562500      0.289062500     -0.219659895       4.99044806E-02  -1.30336313E-02
  0.492187500      0.289062500     -0.220829815       3.70035134E-02  -1.36576388E-02
  0.507812500      0.289062500     -0.221772671       2.38388944E-02  -1.41009828E-02
  0.523437500      0.289062500     -0.222534508       1.04454849E-02  -1.43622281E-02
  0.539062500      0.289062500     -0.223156184      -3.14930594E-03  -1.44415209E-02
  0.554687500      0.289062500     -0.223671302      -1.69223789E-02  -1.43344672E-02
  0.570312500      0.289062500     -0.224106044      -3.08783501E-02  -1.40317222E-02
  0.585937500      0.289062500     -0.224477053      -4.50327545E-02  -1.35358144E-02
  0.601562500      0.289062500     -0.224787295      -5.94032109E-02  -1.28489472E-02
  0.617187500      0.289062500     -0.225023538      -7.40042627E-02  -1.19730579E-02
  0.632812500      0.289062500     -0.225153953      -8.88422579E-02  -1.09099718E-02
  0.648437500      0.289062500     -0.225125372     -0.103909269      -9.66171734E-03
  0.664062500      0.289062500     -0.224860191     -0.119175576      -8.23100097E-03
  0.679687500      0.289062500     -0.224253371     -0.134580448      -6.62188139E-03
  0.695312500      0.289062500     -0.223170191     -0.150021315      -4.84068552E-03
  0.710937500      0.289062500     -0.221444815     -0.165341079      -2.89717177E-03
  0.726562500      0.289062500     -0.218880937     -0.180314243      -8.05933785E-04
  0.742187500      0.289062500     -0.215254843     -0.194632798       1.41201692E-03
  0.757812500      0.289062500     -0.210322008     -0.207892388       3.72761535E-03
  0.773437500      0.289062500     -0.203827739     -0.219581097       6.10224716E-03
  0.789062500      0.289062500     -0.195522875     -0.229073137       8.48671980E-03
  0.804687500      0.289062500     -0.185184985     -0.235630170       1.08211683E-02
  0.820312500      0.289062500     -0.172646195     -0.238416195       1.30363991E-02
  0.835937500      0.289062500     -0.157827705     -0.236531287       1.50572984E-02
  0.851562500      0.289062500     -0.140781879     -0.229075029       1.68088078E-02
  0.867187500      0.289062500     -0.121740960     -0.215253055       1.82246994E-02
  0.882812500      0.289062500     -0.101170354     -0.194546074       1.92586929E-02
  0.898437500      0.289062500      -7.98194110E-02 -0.166964948       1.98962651E-02
  0.914062500      0.289062500      -5.87518513E-02 -0.133406967       2.01638415E-02
  0.929687500      0.289062500      -3.93146649E-02  -9.60779488E-02   2.01305468E-02
  0.945312500      0.289062500      -2.29701400E-02  -5.87838814E-02   1.98980086E-02
  0.960937500      0.289062500      -1.09196017E-02  -2.66210437E-02   1.95782352E-02
  0.976562500      0.289062500      -3.62067274E-03  -4.66676895E-03   1.92669481E-02
  0.992187500      0.289062500      -5.77521336E-04   3.55915353E-03   1.90240405E-02
   7.81250000E-03  0.304687500      -1.42680341E-03   2.30958275E-02   2.41502095E-02
   2.34375000E-02  0.304687500      -6.13183947E-03   5.67689911E-02   2.38736104E-02
   3.90625000E-02  0.304687500      -1.37777384E-02   8.06325972E-02   2.36100517E-02
   5.46875000E-02  0.304687500      -2.31027082E-02   9.81113613E-02   2.32923515E-02
   7.03125000E-02  0.304687500      -3.33115608E-02  0.111878037       2.28774566E-02
   8.59375000E-02  0.304687500      -4.39439006E-02  0.123552412       2.23402455E-02
  0.101562500      0.304687500      -5.47415987E-02  0.133924812       2.16661282E-02
  0.117187500      0.304687500      -6.55537173E-02  0.143281817       2.08464861E-02
  0.132812500      0.304687500      -7.62806535E-02  0.151658863       1.98766347E-02
  0.148437500      0.304687500      -8.68460611E-02  0.158991411       1.87551454E-02
  0.164062500      0.304687500      -9.71846581E-02  0.165190667       1.74837485E-02
  0.179687500      0.304687500     -0.107237875      0.170176193       1.60674527E-02
  0.195312500      0.304687500     -0.116952613      0.173887238       1.45145170E-02
  0.210937500      0.304687500     -0.126281202      0.176285505       1.28363818E-02
  0.226562500      0.304687500     -0.135181487      0.177354336       1.10474592E-02
  0.242187500      0.304687500     -0.143616766      0.177096590       9.16480832E-03
  0.257812500      0.304687500     -0.151555806      0.175532222       7.20775174E-03
  0.273437500      0.304687500     -0.158972830      0.172695875       5.19740954E-03
  0.289062500      0.304687500     -0.165847361      0.168634653       3.15621844E-03
  0.304687500      0.304687500     -0.172164619      0.163406149       1.10741251E-03
  0.320312500      0.304687500     -0.177915663      0.157076865      -9.25488072E-04
  0.335937500      0.304687500     -0.183098048      0.149720505      -2.91920523E-03
  0.351562500      0.304687500     -0.187716186      0.141416654      -4.85118153E-03
  0.367187500      0.304687500     -0.191781908      0.132249296      -6.70004962E-03
  0.382812500      0.304687500     -0.195314735      0.122305185      -8.44604708E-03
  0.398437500      0.304687500     -0.198341936      0.111672148      -1.00713400E-02
  0.414062500      0.304687500     -0.200898230      0.100436985      -1.15602920E-02
  0.429687500      0.304687500     -0.203025252       8.86834562E-02  -1.28996205E-02
  0.445312500      0.304687500     -0.204770356       7.64900446E-02  -1.40784672E-02
  0.460937500      0.304687500     -0.206185251       6.39279932E-02  -1.50883328E-02
  0.476562500      0.304687500     -0.207324326       5.10595515E-02  -1.59229822E-02
  0.492187500      0.304687500     -0.208242685       3.79367024E-02  -1.65782031E-02
  0.507812500      0.304687500     -0.208994046       2.46005598E-02  -1.70515683E-02
  0.523437500      0.304687500     -0.209628612       1.10815205E-02  -1.73421372E-02
  0.539062500      0.304687500     -0.210190833      -2.59965216E-03  -1.74501780E-02
  0.554687500      0.304687500     -0.210717350      -1.64284483E-02  -1.73759628E-02
  0.570312500      0.304687500     -0.211237252      -3.04156989E-02  -1.71108861E-02
  0.585937500      0.304687500     -0.211771280      -4.45885286E-02  -1.66569799E-02
  0.601562500      0.304687500     -0.212328136      -5.89785948E-02  -1.60156712E-02
  0.617187500      0.304687500     -0.212902248      -7.36168697E-02  -1.51877264E-02
  0.632812500      0.304687500     -0.213470995      -8.85289162E-02  -1.41733410E-02
  0.648437500      0.304687500     -0.213991284     -0.103729412      -1.29723595E-02
  0.664062500      0.304687500     -0.214395672     -0.119214803      -1.15846638E-02
  0.679687500      0.304687500     -0.214588284     -0.134954005      -1.00107901E-02
  0.695312500      0.304687500     -0.214440927     -0.150876909      -8.25281721E-03
  0.710937500      0.304687500     -0.213790238     -0.166860223      -6.31558523E-03
  0.726562500      0.304687500     -0.212436408     -0.182711482      -4.20823600E-03
  0.742187500      0.304687500     -0.210144788     -0.198151916      -1.94611016E-03
  0.757812500      0.304687500     -0.206650913     -0.212798610       4.47159895E-04
  0.773437500      0.304687500     -0.201670080     -0.226148590       2.93750642E-03
  0.789062500      0.304687500     -0.194912270     -0.237566888       5.47858374E-03
  0.804687500      0.304687500     -0.186103493     -0.246281624       8.01068358E-03
  0.820312500      0.304687500     -0.175013974     -0.251391590       1.04611497E-02
  0.835937500      0.304687500     -0.161494195     -0.251892626       1.27469292E-02
  0.851562500      0.304687500     -0.145519257     -0.246732861       1.47801852E-02
  0.867187500      0.304687500     -0.127241716     -0.234912023       1.64774489E-02
  0.882812500      0.304687500     -0.107051320     -0.215646386       1.77721847E-02
  0.898437500      0.304687500      -8.56364965E-02 -0.188628584       1.86294820E-02
  0.914062500      0.304687500      -6.40329868E-02 -0.154412434       1.90594792E-02
  0.929687500      0.304687500      -4.36226316E-02 -0.114917777       1.91238467E-02
  0.945312500      0.304687500      -2.60054618E-02  -7.39030838E-02   1.89288333E-02
  0.960937500      0.304687500      -1.26429768E-02  -3.69115174E-02   1.86021663E-02
  0.976562500      0.304687500      -4.30691242E-03  -1.00069810E-02   1.82604548E-02
  0.992187500      0.304687500      -7.14954513E-04   2.26893486E-03   1.79814901E-02
   7.81250000E-03  0.320312500      -1.35610416E-03   2.58797482E-02   2.33087093E-02
   2.34375000E-02  0.320312500      -5.86625189E-03   6.32021949E-02   2.30388194E-02
   3.90625000E-02  0.320312500      -1.32533498E-02   8.92340839E-02   2.27696858E-02
   5.46875000E-02  0.320312500      -2.23077331E-02  0.107890517       2.24336758E-02
   7.03125000E-02  0.320312500      -3.22387218E-02  0.122239478       2.19877362E-02
