 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.164062500      0.226562500      -9.86355990E-02  0.109749585       2.24175826E-02
  0.179687500      0.226562500     -0.110333949      0.115784407       2.15791650E-02
  0.195312500      0.226562500     -0.121923648      0.120873511       2.06374377E-02
  0.210937500      0.226562500     -0.133322686      0.124949150       1.95947066E-02
  0.226562500      0.226562500     -0.144455343      0.127961516       1.84562281E-02
  0.242187500      0.226562500     -0.155253589      0.129878700       1.72301941E-02
  0.257812500      0.226562500     -0.165657938      0.130685940       1.59275997E-02
  0.273437500      0.226562500     -0.175617576      0.130384237       1.45619558E-02
  0.289062500      0.226562500     -0.185090095      0.128988490       1.31489383E-02
  0.304687500      0.226562500     -0.194041014      0.126525462       1.17059648E-02
  0.320312500      0.226562500     -0.202442974      0.123031624       1.02517651E-02
  0.335937500      0.226562500     -0.210275054      0.118550912       8.80588777E-03
  0.351562500      0.226562500     -0.217521966      0.113132887       7.38826673E-03
  0.367187500      0.226562500     -0.224173546      0.106830902       6.01876946E-03
  0.382812500      0.226562500     -0.230224401       9.97006372E-02   4.71678609E-03
  0.398437500      0.226562500     -0.235673532       9.17989314E-02   3.50085110E-03
  0.414062500      0.226562500     -0.240524113       8.31827372E-02   2.38828780E-03
  0.429687500      0.226562500     -0.244783312       7.39084184E-02   1.39489374E-03
  0.445312500      0.226562500     -0.248461902       6.40311018E-02   5.34662162E-04
  0.460937500      0.226562500     -0.251573890       5.36041334E-02  -1.80466421E-04
  0.476562500      0.226562500     -0.254135787       4.26789075E-02  -7.40816817E-04
  0.492187500      0.226562500     -0.256165743       3.13047022E-02  -1.13918423E-03
  0.507812500      0.226562500     -0.257682592       1.95288882E-02  -1.37100567E-03
  0.523437500      0.226562500     -0.258704633       7.39740301E-03  -1.43453781E-03
  0.539062500      0.226562500     -0.259248614      -5.04437275E-03  -1.33105204E-03
  0.554687500      0.226562500     -0.259329230      -1.77522041E-02  -1.03737705E-03
  0.570312500      0.226562500     -0.258955002      -3.06972824E-02  -5.52611484E-04
  0.585937500      0.226562500     -0.258123040      -4.38413993E-02   1.17183808E-04
  0.601562500      0.226562500     -0.256817043      -5.71397729E-02   9.64325445E-04
  0.617187500      0.226562500     -0.255005896      -7.05376044E-02   1.97930308E-03
  0.632812500      0.226562500     -0.252642572      -8.39650184E-02   3.15055740E-03
  0.648437500      0.226562500     -0.249663562      -9.73312333E-02   4.46416205E-03
  0.664062500      0.226562500     -0.245988443     -0.110518247       5.90352435E-03
  0.679687500      0.226562500     -0.241520673     -0.123374164       7.44902575E-03
  0.695312500      0.226562500     -0.236148953     -0.135706306       9.07772873E-03
  0.710937500      0.226562500     -0.229750067     -0.147274941       1.07631180E-02
  0.726562500      0.226562500     -0.222193509     -0.157787532       1.24750677E-02
  0.742187500      0.226562500     -0.213348150     -0.166895121       1.41799664E-02
  0.757812500      0.226562500     -0.203091413     -0.174191833       1.58412121E-02
  0.773437500      0.226562500     -0.191321507     -0.179218784       1.74201336E-02
  0.789062500      0.226562500     -0.177972987     -0.181475520       1.88774653E-02
  0.804687500      0.226562500     -0.163035840     -0.180441260       2.01753899E-02
  0.820312500      0.226562500     -0.146578491     -0.175610393       2.12802701E-02
  0.835937500      0.226562500     -0.128774241     -0.166547641       2.21659187E-02
  0.851562500      0.226562500     -0.109929755     -0.152969241       2.28171851E-02
  0.867187500      0.226562500      -9.05125961E-02 -0.134856880       2.32333578E-02
  0.882812500      0.226562500      -7.11703002E-02 -0.112607360       2.34305672E-02
  0.898437500      0.226562500      -5.27259223E-02  -8.72066021E-02   2.34420169E-02
  0.914062500      0.226562500      -3.61223631E-02  -6.03775755E-02   2.33149808E-02
  0.929687500      0.226562500      -2.22801492E-02  -3.45818736E-02   2.31042691E-02
  0.945312500      0.226562500      -1.18623571E-02  -1.27070388E-02   2.28635371E-02
  0.960937500      0.226562500      -5.04436390E-03   2.57097860E-03   2.26368569E-02
  0.976562500      0.226562500      -1.43591571E-03   9.24102496E-03   2.24546548E-02
  0.992187500      0.226562500      -1.75425244E-04   6.42906176E-03   2.23374758E-02
   7.81250000E-03  0.242187500      -1.39134785E-03   1.14962384E-02   2.61944961E-02
   2.34375000E-02  0.242187500      -5.96794626E-03   3.03198490E-02   2.59347688E-02
   3.90625000E-02  0.242187500      -1.34101398E-02   4.54855189E-02   2.57151946E-02
   5.46875000E-02  0.242187500      -2.25472413E-02   5.81441894E-02   2.54836231E-02
   7.03125000E-02  0.242187500      -3.26788016E-02   6.93033636E-02   2.52048541E-02
   8.59375000E-02  0.242187500      -4.34161089E-02   7.95798525E-02   2.48568580E-02
  0.101562500      0.242187500      -5.45434840E-02   8.92419368E-02   2.44253539E-02
  0.117187500      0.242187500      -6.59279376E-02   9.83360857E-02   2.39002127E-02
  0.132812500      0.242187500      -7.74703473E-02  0.106798202       2.32736785E-02
  0.148437500      0.242187500      -8.90831724E-02  0.114523567       2.25398634E-02
  0.164062500      0.242187500     -0.100682549      0.121402636       2.16949023E-02
  0.179687500      0.242187500     -0.112186834      0.127336949       2.07372718E-02
  0.195312500      0.242187500     -0.123517767      0.132245108       1.96681544E-02
  0.210937500      0.242187500     -0.134602189      0.136065021       1.84916500E-02
  0.226562500      0.242187500     -0.145373493      0.138754070       1.72148515E-02
  0.242187500      0.242187500     -0.155772611      0.140288383       1.58477630E-02
  0.257812500      0.242187500     -0.165748358      0.140661567       1.44030806E-02
  0.273437500      0.242187500     -0.175257474      0.139882863       1.28959054E-02
  0.289062500      0.242187500     -0.184264183      0.137974843       1.13433255E-02
  0.304687500      0.242187500     -0.192739695      0.134971410       9.76398494E-03
  0.320312500      0.242187500     -0.200661570      0.130915448       8.17762129E-03
  0.335937500      0.242187500     -0.208013281      0.125856757       6.60461141E-03
  0.351562500      0.242187500     -0.214783788      0.119850233       5.06550167E-03
  0.367187500      0.242187500     -0.220967263      0.112954259       3.58058279E-03
  0.382812500      0.242187500     -0.226563096      0.105229348       2.16948055E-03
  0.398437500      0.242187500     -0.231575698       9.67370123E-02   8.50795477E-04
  0.414062500      0.242187500     -0.236014515       8.75387490E-02  -3.58245044E-04
  0.429687500      0.242187500     -0.239893794       7.76951835E-02  -1.44206337E-03
  0.445312500      0.242187500     -0.243232220       6.72652200E-02  -2.38697999E-03
  0.460937500      0.242187500     -0.246052206       5.63053787E-02  -3.18141119E-03
  0.476562500      0.242187500     -0.248379022       4.48692814E-02  -3.81602487E-03
  0.492187500      0.242187500     -0.250239670       3.30073312E-02  -4.28388314E-03
  0.507812500      0.242187500     -0.251661420       2.07667258E-02  -4.58052987E-03
  0.523437500      0.242187500     -0.252670348       8.19192640E-03  -4.70408611E-03
  0.539062500      0.242187500     -0.253289938      -4.67443373E-03  -4.65537095E-03
  0.554687500      0.242187500     -0.253540158      -1.77909695E-02  -4.41467715E-03
  0.570312500      0.242187500     -0.253434360      -3.11385598E-02  -3.97772295E-03
  0.585937500      0.242187500     -0.252974510      -4.46921736E-02  -3.34947486E-03
  0.601562500      0.242187500     -0.252148092      -5.84219247E-02  -2.53596948E-03
  0.617187500      0.242187500     -0.250926077      -7.22892284E-02  -1.54450955E-03
  0.632812500      0.242187500     -0.249262035      -8.62415060E-02  -3.83930659E-04
  0.648437500      0.242187500     -0.247090578     -0.100206077       9.35027609E-04
  0.664062500      0.242187500     -0.244326800     -0.114083201       2.39930837E-03
  0.679687500      0.242187500     -0.240866050     -0.127738699       3.99301574E-03
  0.695312500      0.242187500     -0.236584753     -0.140995860       5.69687970E-03
  0.710937500      0.242187500     -0.231342494     -0.153627634       7.48769008E-03
  0.726562500      0.242187500     -0.224986091     -0.165348947       9.33784992E-03
  0.742187500      0.242187500     -0.217355579     -0.175810754       1.12150470E-02
  0.757812500      0.242187500     -0.208293289     -0.184596464       1.30822314E-02
  0.773437500      0.242187500     -0.197655901     -0.191222697       1.48980292E-02
  0.789062500      0.242187500     -0.185330510     -0.195146844       1.66177861E-02
  0.804687500      0.242187500     -0.171254635     -0.195784330       1.81953479E-02
  0.820312500      0.242187500     -0.155440822     -0.192539886       1.95858739E-02
  0.835937500      0.242187500     -0.138005584     -0.184859127       2.07495634E-02
  0.851562500      0.242187500     -0.119201988     -0.172307462       2.16563717E-02
  0.867187500      0.242187500      -9.94534940E-02 -0.154686093       2.22911313E-02
  0.882812500      0.242187500      -7.93831944E-02 -0.132192686       2.26583034E-02
  0.898437500      0.242187500      -5.98251671E-02 -0.105625853       2.27847304E-02
  0.914062500      0.242187500      -4.17914689E-02  -7.65981227E-02   2.27186866E-02
  0.929687500      0.242187500      -2.63522081E-02  -4.76458706E-02   2.25237627E-02
  0.945312500      0.242187500      -1.43946819E-02  -2.20221821E-02   2.22682226E-02
  0.960937500      0.242187500      -6.31245505E-03  -3.01887514E-03   2.20132228E-02
  0.976562500      0.242187500      -1.87538669E-03   6.77982811E-03   2.17963215E-02
  0.992187500      0.242187500      -2.51069985E-04   6.00020960E-03   2.16514561E-02
   7.81250000E-03  0.257812500      -1.45180128E-03   1.43384654E-02   2.58987937E-02
   2.34375000E-02  0.257812500      -6.20736182E-03   3.68079841E-02   2.56280545E-02
   3.90625000E-02  0.257812500      -1.39013892E-02   5.41319437E-02   2.53947340E-02
   5.46875000E-02  0.257812500      -2.32935660E-02   6.80256039E-02   2.51409374E-02
   7.03125000E-02  0.257812500      -3.36421952E-02   7.99009874E-02   2.48282477E-02
   8.59375000E-02  0.257812500      -4.45359796E-02   9.06125456E-02   2.44331155E-02
  0.101562500      0.257812500      -5.57479933E-02  0.100548327       2.39407383E-02
  0.117187500      0.257812500      -6.71408400E-02  0.109807178       2.33410802E-02
  0.132812500      0.257812500      -7.86153153E-02  0.118344679       2.26269495E-02
  0.148437500      0.257812500      -9.00867879E-02  0.126062632       2.17934381E-02
  0.164062500      0.257812500     -0.101476423      0.132854372       2.08379719E-02
  0.179687500      0.257812500     -0.112709135      0.138624549       1.97606198E-02
  0.195312500      0.257812500     -0.123714164      0.143296361       1.85642913E-02
  0.210937500      0.257812500     -0.134426266      0.146813720       1.72549374E-02
  0.226562500      0.257812500     -0.144786730      0.149141014       1.58414897E-02
  0.242187500      0.257812500     -0.154743880      0.150261998       1.43357581E-02
  0.257812500      0.257812500     -0.164253294      0.150177807       1.27521474E-02
  0.273437500      0.257812500     -0.173277631      0.148905009       1.11072995E-02
  0.289062500      0.257812500     -0.181786224      0.146473095       9.41968616E-03
  0.304687500      0.257812500     -0.189754665      0.142922312       7.70914415E-03
  0.320312500      0.257812500     -0.197164506      0.138301507       5.99641353E-03
  0.335937500      0.257812500     -0.204002932      0.132666111       4.30265581E-03
  0.351562500      0.257812500     -0.210262820      0.126076445       2.64900899E-03
  0.367187500      0.257812500     -0.215942696      0.118596382       1.05614029E-03
  0.382812500      0.257812500     -0.221046865      0.110291943      -4.56149370E-04
  0.398437500      0.257812500     -0.225585520      0.101230100      -1.86928234E-03
  0.414062500      0.257812500     -0.229574695       9.14777517E-02  -3.16622504E-03
  0.429687500      0.257812500     -0.233036071       8.11005384E-02  -4.33174847E-03
  0.445312500      0.257812500     -0.235996366       7.01618344E-02  -5.35263121E-03
  0.460937500      0.257812500     -0.238486499       5.87217025E-02  -6.21780427E-03
  0.476562500      0.257812500     -0.240540475       4.68361229E-02  -6.91844337E-03
  0.492187500      0.257812500     -0.242193878       3.45564261E-02  -7.44803110E-03
  0.507812500      0.257812500     -0.243482217       2.19291225E-02  -7.80235743E-03
  0.523437500      0.257812500     -0.244439125       8.99631344E-03  -7.97953829E-03
  0.539062500      0.257812500     -0.245094523      -4.20334470E-03  -7.98001327E-03
  0.554687500      0.257812500     -0.245473385      -1.76329501E-02  -7.78881228E-03
  0.570312500      0.257812500     -0.245593816      -3.12821940E-02  -7.39886099E-03
  0.585937500      0.257812500     -0.245462835      -4.51398157E-02  -6.81416411E-03
  0.601562500      0.257812500     -0.245072424      -5.91917895E-02  -6.03927346E-03
  0.617187500      0.257812500     -0.244397521      -7.34170079E-02  -5.07944962E-03
  0.632812500      0.257812500     -0.243394285      -8.77818614E-02  -3.94093618E-03
  0.648437500      0.257812500     -0.241998434     -0.102233939      -2.63134274E-03
  0.664062500      0.257812500     -0.240123779     -0.116694726      -1.16012176E-03
  0.679687500      0.257812500     -0.237661347     -0.131051391       4.60777694E-04
  0.695312500      0.257812500     -0.234479159     -0.145147741       2.21620314E-03
  0.710937500      0.257812500     -0.230423570     -0.158774704       4.08696616E-03
  0.726562500      0.257812500     -0.225322306     -0.171660721       6.04900392E-03
  0.742187500      0.257812500     -0.218989879     -0.183463156       8.07261374E-03
  0.757812500      0.257812500     -0.211235955     -0.193761557       1.01218633E-02
  0.773437500      0.257812500     -0.201877400     -0.202054843       1.21544274E-02
  0.789062500      0.257812500     -0.190754250     -0.207764581       1.41220456E-02
  0.804687500      0.257812500     -0.177750558     -0.210247546       1.59718711E-02
  0.820312500      0.257812500     -0.162820250     -0.208822221       1.76490247E-02
  0.835937500      0.257812500     -0.146018267     -0.202815503       1.91005915E-02
  0.851562500      0.257812500     -0.127536654     -0.191637874       2.02810969E-02
  0.867187500      0.257812500     -0.107744113     -0.174898431       2.11592056E-02
  0.882812500      0.257812500      -8.72240588E-02 -0.152572572       2.17247643E-02
  0.898437500      0.257812500      -6.68006167E-02 -0.125229537       2.19944865E-02
  0.914062500      0.257812500      -4.75279801E-02  -9.43031982E-02   2.20137760E-02
  0.929687500      0.257812500      -3.05981599E-02  -6.23127855E-02   2.18520761E-02
  0.945312500      0.257812500      -1.71123445E-02  -3.28022316E-02   2.15909053E-02
  0.960937500      0.257812500      -7.72975804E-03  -9.70828347E-03   2.13074666E-02
  0.976562500      0.257812500      -2.39919266E-03   3.69600998E-03   2.10589617E-02
  0.992187500      0.257812500      -3.45797715E-04   5.40090306E-03   2.08846591E-02
   7.81250000E-03  0.273437500      -1.47731695E-03   1.72663182E-02   2.54671331E-02
   2.34375000E-02  0.273437500      -6.31172350E-03   4.34676260E-02   2.51900107E-02
   3.90625000E-02  0.273437500      -1.41195189E-02   6.29718080E-02   2.49446929E-02
   5.46875000E-02  0.273437500      -2.36225761E-02   7.80788884E-02   2.46688370E-02
   7.03125000E-02  0.273437500      -3.40500921E-02   9.06220675E-02   2.43216641E-02
   8.59375000E-02  0.273437500      -4.49716225E-02  0.101705372       2.38786153E-02
  0.101562500      0.273437500      -5.61497137E-02  0.111844644       2.33246889E-02
  0.117187500      0.273437500      -6.74427375E-02  0.121196285       2.26501431E-02
  0.132812500      0.273437500      -7.87516013E-02  0.129738986       2.18485054E-02
  0.148437500      0.273437500      -8.99946988E-02  0.137383521       2.09159441E-02
  0.164062500      0.273437500     -0.101098120      0.144027740       1.98512953E-02
  0.179687500      0.273437500     -0.111992896      0.149580449       1.86562240E-02
  0.195312500      0.273437500     -0.122615039      0.153969944       1.73354372E-02
  0.210937500      0.273437500     -0.132906109      0.157146141       1.58967171E-02
  0.226562500      0.273437500     -0.142814010      0.159080207       1.43508529E-02
  0.242187500      0.273437500     -0.152293116      0.159762740       1.27114365E-02
  0.257812500      0.273437500     -0.161304384      0.159201756       1.09945415E-02
  0.273437500      0.273437500     -0.169815034      0.157420337       9.21834353E-03
  0.289062500      0.273437500     -0.177798435      0.154454187       7.40267383E-03
  0.304687500      0.273437500     -0.185233712      0.150349468       5.56855230E-03
  0.320312500      0.273437500     -0.192105785      0.145160794       3.73768830E-03
  0.335937500      0.273437500     -0.198405296      0.138949305       1.93201762E-03
  0.351562500      0.273437500     -0.204128906      0.131781191       1.73223700E-04
  0.367187500      0.273437500     -0.209279522      0.123726398      -1.51770399E-03
  0.382812500      0.273437500     -0.213866562      0.114857197      -3.12086521E-03
  0.398437500      0.273437500     -0.217906147      0.105246857      -4.61780420E-03
  0.414062500      0.273437500     -0.221420914       9.49684232E-02  -5.99181280E-03
  0.429687500      0.273437500     -0.224439889       8.40932727E-02  -7.22815469E-03
  0.445312500      0.273437500     -0.226997495       7.26896822E-02  -8.31423514E-03
  0.460937500      0.273437500     -0.229132757       6.08215183E-02  -9.23966896E-03
  0.476562500      0.273437500     -0.230887741       4.85471115E-02  -9.99632571E-03
  0.492187500      0.273437500     -0.232305929       3.59184518E-02  -1.05782831E-02
  0.507812500      0.273437500     -0.233430326       2.29808167E-02  -1.09817563E-02
  0.523437500      0.273437500     -0.234301388       9.77312587E-03  -1.12050008E-02
  0.539062500      0.273437500     -0.234954968      -3.67105636E-03  -1.12482067E-02
  0.554687500      0.273437500     -0.235420600      -1.73209608E-02  -1.11017134E-02
  0.570312500      0.273437500     -0.235720724      -3.11740823E-02  -1.07566742E-02
  0.585937500      0.273437500     -0.235867381      -4.52328771E-02  -1.02162873E-02
  0.601562500      0.273437500     -0.235857859      -5.94994202E-02  -9.48382076E-03
  0.617187500      0.273437500     -0.235672414      -7.39705786E-02  -8.56273249E-03
  0.632812500      0.273437500     -0.235272169      -8.86326879E-02  -7.45689869E-03
  0.648437500      0.273437500     -0.234596908     -0.103455201      -6.17098855E-03
  0.664062500      0.273437500     -0.233562887     -0.118383162      -4.71095415E-03
  0.679687500      0.273437500     -0.232060879     -0.133328468      -3.08473455E-03
  0.695312500      0.273437500     -0.229955077     -0.148159757      -1.30309653E-03
  0.710937500      0.273437500     -0.227083191     -0.162691325       6.19329687E-04
  0.726562500      0.273437500     -0.223258287     -0.176671460       2.66289478E-03
  0.742187500      0.273437500     -0.218273342     -0.189771026       4.80171200E-03
  0.757812500      0.273437500     -0.211908758     -0.201573431       7.00256322E-03
  0.773437500      0.273437500     -0.203943923     -0.211567700       9.22403485E-03
  0.789062500      0.273437500     -0.194173068     -0.219147116       1.14163104E-02
  0.804687500      0.273437500     -0.182426542     -0.223616630       1.35218706E-02
  0.820312500      0.273437500     -0.168597698     -0.224213719       1.54775493E-02
  0.835937500      0.273437500     -0.152675986     -0.220149219       1.72184389E-02
  0.851562500      0.273437500     -0.134786099     -0.210677236       1.86837967E-02
  0.867187500      0.273437500     -0.115232468     -0.195206940       1.98249873E-02
  0.882812500      0.273437500      -9.45453495E-02 -0.173473045       2.06147209E-02
  0.898437500      0.273437500      -7.35199377E-02 -0.145779938       2.10558008E-02
  0.914062500      0.273437500      -5.32271340E-02 -0.113320559       2.11864002E-02
  0.929687500      0.273437500      -3.49518731E-02  -7.85032660E-02   2.10780799E-02
  0.945312500      0.273437500      -1.99906416E-02  -4.50622141E-02   2.08239965E-02
  0.960937500      0.273437500      -9.27636400E-03  -1.75495092E-02   2.05193684E-02
  0.976562500      0.273437500      -2.98083853E-03  -9.43109626E-05   2.02417821E-02
  0.992187500      0.273437500      -4.50564665E-04   4.60203178E-03   2.00317986E-02
   7.81250000E-03  0.289062500      -1.46854250E-03   2.02105660E-02   2.48958059E-02
   2.34375000E-02  0.289062500      -6.28437987E-03   5.01704738E-02   2.46168636E-02
   3.90625000E-02  0.289062500      -1.40732322E-02   7.18626305E-02   2.43615061E-02
   5.46875000E-02  0.289062500      -2.35505402E-02   8.81656781E-02   2.40643229E-02
   7.03125000E-02  0.289062500      -3.39279808E-02  0.101337790       2.36830041E-02
   8.59375000E-02  0.289062500      -4.47589085E-02  0.112740055       2.31924765E-02
  0.101562500      0.289062500      -5.57955801E-02  0.123023108       2.25778036E-02
  0.117187500      0.289062500      -6.68919608E-02  0.132406116       2.18297131E-02
  0.132812500      0.289062500      -7.79489130E-02  0.140894413       2.09425669E-02
  0.148437500      0.289062500      -8.88876319E-02  0.148409903       1.99136864E-02
  0.164062500      0.289062500      -9.96387824E-02  0.154856458       1.87433269E-02
  0.179687500      0.289062500     -0.110138908      0.160147741       1.74348000E-02
  0.195312500      0.289062500     -0.120329872      0.164217383       1.59945730E-02
  0.210937500      0.289062500     -0.130159095      0.167021126       1.44322673E-02
  0.226562500      0.289062500     -0.139579862      0.168536425       1.27604874E-02
  0.242187500      0.289062500     -0.148551434      0.168760151       1.09945796E-02
  0.257812500      0.289062500     -0.157039002      0.167706460       9.15226992E-03
  0.273437500      0.289062500     -0.165013522      0.165404350       7.25324173E-03
  0.289062500      0.289062500     -0.172451556      0.161895335       5.31867426E-03
  0.304687500      0.289062500     -0.179335281      0.157231212       3.37074185E-03
  0.320312500      0.289062500     -0.185652673      0.151472405       1.43211021E-03
  0.335937500      0.289062500     -0.191397727      0.144686118      -4.74550674E-04
  0.351562500      0.289062500     -0.196570918      0.136944950      -2.32705963E-03
  0.367187500      0.289062500     -0.201179594      0.128325552      -4.10417467E-03
  0.382812500      0.289062500     -0.205238298      0.118907183      -5.78599423E-03
  0.398437500      0.289062500     -0.208768904      0.108770169      -7.35430419E-03
  0.414062500      0.289062500     -0.211800486       9.79942828E-02  -8.79286043E-03
  0.429687500      0.289062500     -0.214368701       8.66571069E-02  -1.00875786E-02
  0.445312500      0.289062500     -0.216515154       7.48320520E-02  -1.12266541E-02
  0.460937500      0.289062500     -0.218285903       6.25868961E-02  -1.22005781E-02
  0.476562500      0.289062500     -0.219730020       4.99821752E-02  -1.30020846E-02
  0.492187500      0.289062500     -0.220897660       3.70701887E-02  -1.36260390E-02
  0.507812500      0.289062500     -0.221838072       2.38944665E-02  -1.40692489E-02
  0.523437500      0.289062500     -0.222597390       1.04900487E-02  -1.43302884E-02
  0.539062500      0.289062500     -0.223216414      -3.11551476E-03  -1.44092888E-02
  0.554687500      0.289062500     -0.223728687      -1.68990176E-02  -1.43017787E-02
  0.570312500      0.289062500     -0.224160329      -3.08648478E-02  -1.39984386E-02
  0.585937500      0.289062500     -0.224528059      -4.50284407E-02  -1.35018099E-02
  0.601562500      0.289062500     -0.224834904      -5.94073609E-02  -1.28141120E-02
  0.617187500      0.289062500     -0.225067735      -7.40161464E-02  -1.19372997E-02
  0.632812500      0.289062500     -0.225194901      -8.88611525E-02  -1.08732106E-02
  0.648437500      0.289062500     -0.225163341     -0.103934534      -9.62389074E-03
  0.664062500      0.289062500     -0.224895641     -0.119206615      -8.19205213E-03
  0.679687500      0.289062500     -0.224286914     -0.134616852      -6.58177445E-03
  0.695312500      0.289062500     -0.223202497     -0.150062710      -4.79938462E-03
  0.710937500      0.289062500     -0.221476674     -0.165387243      -2.85463664E-03
  0.726562500      0.289062500     -0.218913153     -0.180365160      -7.62115640E-04
  0.742187500      0.289062500     -0.215288192     -0.194688484       1.45717605E-03
  0.757812500      0.289062500     -0.210357144     -0.207952887       3.77418334E-03
  0.773437500      0.289062500     -0.203865141     -0.219646424       6.15029642E-03
  0.789062500      0.289062500     -0.195562720     -0.229143023       8.53633136E-03
  0.804687500      0.289062500     -0.185227126     -0.235704228       1.08724255E-02
  0.820312500      0.289062500     -0.172690064     -0.238493487       1.30893616E-02
  0.835937500      0.289062500     -0.157872334     -0.236610413       1.51119791E-02
  0.851562500      0.289062500     -0.140825897     -0.229153931       1.68651585E-02
  0.867187500      0.289062500     -0.121782616     -0.215328828       1.82825737E-02
  0.882812500      0.289062500     -0.101207599     -0.194615066       1.93178598E-02
  0.898437500      0.289062500      -7.98501372E-02 -0.167022720       1.99563932E-02
  0.914062500      0.289062500      -5.87742180E-02 -0.133448705       2.02245433E-02
  0.929687500      0.289062500      -3.93276662E-02  -9.60995406E-02   2.01914329E-02
  0.945312500      0.289062500      -2.29742639E-02  -5.87837733E-02   1.99587531E-02
  0.960937500      0.289062500      -1.09174326E-02  -2.66031530E-02   1.96386445E-02
  0.976562500      0.289062500      -3.61659261E-03  -4.64232592E-03   1.93269830E-02
  0.992187500      0.289062500      -5.75633254E-04   3.57324048E-03   1.90838519E-02
   7.81250000E-03  0.304687500      -1.42747129E-03   2.31046192E-02   2.41862535E-02
   2.34375000E-02  0.304687500      -6.13299664E-03   5.67939281E-02   2.39098854E-02
   3.90625000E-02  0.304687500      -1.37783084E-02   8.06696489E-02   2.36466434E-02
   5.46875000E-02  0.304687500      -2.31025629E-02   9.81567800E-02   2.33293958E-02
   7.03125000E-02  0.304687500      -3.33110690E-02  0.111929506       2.29150988E-02
   8.59375000E-02  0.304687500      -4.39436510E-02  0.123609103       2.23786142E-02
  0.101562500      0.304687500      -5.47422618E-02  0.133987054       2.17053108E-02
  0.117187500      0.304687500      -6.55559748E-02  0.143350452       2.08865404E-02
  0.132812500      0.304687500      -7.62851536E-02  0.151734918       1.99175533E-02
  0.148437500      0.304687500      -8.68534222E-02  0.159075692       1.87968612E-02
  0.164062500      0.304687500      -9.71955061E-02  0.165283754       1.75261311E-02
  0.179687500      0.304687500     -0.107252792      0.170278251       1.61103215E-02
  0.195312500      0.304687500     -0.116972163      0.173998117       1.45576252E-02
  0.210937500      0.304687500     -0.126305938      0.176404759       1.28794517E-02
  0.226562500      0.304687500     -0.135211840      0.177481323       1.10901874E-02
  0.242187500      0.304687500     -0.143653125      0.177230358       9.20690037E-03
  0.257812500      0.304687500     -0.151598424      0.175671697       7.24892877E-03
  0.273437500      0.304687500     -0.159021735      0.172839776       5.23744244E-03
  0.289062500      0.304687500     -0.165902421      0.168781638       3.19493702E-03
  0.304687500      0.304687500     -0.172225475      0.163554847       1.14471896E-03
  0.320312500      0.304687500     -0.177981824      0.157225728      -8.89623188E-04
  0.335937500      0.304687500     -0.183168799      0.149867997      -2.88473908E-03
  0.351562500      0.304687500     -0.187790722      0.141561240      -4.81801527E-03
  0.367187500      0.304687500     -0.191859335      0.132389486      -6.66804891E-03
  0.382812500      0.304687500     -0.195394143      0.122439541      -8.41504801E-03
  0.398437500      0.304687500     -0.198422462      0.111799277      -1.00411670E-02
  0.414062500      0.304687500     -0.200979143      0.100555666      -1.15307672E-02
  0.429687500      0.304687500     -0.203105867       8.87926221E-02  -1.28705883E-02
  0.445312500      0.304687500     -0.204850018       7.65887946E-02  -1.40497647E-02
  0.460937500      0.304687500     -0.206263512       6.40156865E-02  -1.50598278E-02
  0.476562500      0.304687500     -0.207400829       5.11357337E-02  -1.58945508E-02
  0.492187500      0.304687500     -0.208317116       3.80011424E-02  -1.65497400E-02
  0.507812500      0.304687500     -0.209066167       2.46532336E-02  -1.70229767E-02
  0.523437500      0.304687500     -0.209698260       1.11225974E-02  -1.73133425E-02
  0.539062500      0.304687500     -0.210257828      -2.56985333E-03  -1.74210761E-02
  0.554687500      0.304687500     -0.210781336      -1.64094940E-02  -1.73463449E-02
  0.570312500      0.304687500     -0.211297810      -3.04069370E-02  -1.70806050E-02
  0.585937500      0.304687500     -0.211828023      -4.45891879E-02  -1.66259054E-02
  0.601562500      0.304687500     -0.212380797      -5.89878485E-02  -1.59836914E-02
  0.617187500      0.304687500     -0.212950662      -7.36338347E-02  -1.51547454E-02
  0.632812500      0.304687500     -0.213515162      -8.85527432E-02  -1.41392853E-02
  0.648437500      0.304687500     -0.214031398     -0.103759244      -1.29371630E-02
  0.664062500      0.304687500     -0.214432135     -0.119249918      -1.15482835E-02
  0.679687500      0.304687500     -0.214621663     -0.134993851      -9.97319445E-03
  0.695312500      0.304687500     -0.214471936     -0.150920957      -8.21398851E-03
  0.710937500      0.304687500     -0.213819727     -0.166908190      -6.27548527E-03
  0.726562500      0.304687500     -0.212465316     -0.182763353      -4.16682987E-03
  0.742187500      0.304687500     -0.210174039     -0.198207736      -1.90334988E-03
  0.757812500      0.304687500     -0.206681401     -0.212858573       4.91338375E-04
  0.773437500      0.304687500     -0.201702476     -0.226212934       2.98318267E-03
  0.789062500      0.304687500     -0.194947079     -0.237635702       5.52584790E-03
  0.804687500      0.304687500     -0.186140805     -0.246354818       8.05963110E-03
  0.820312500      0.304687500     -0.175053492     -0.251468718       1.05118593E-02
  0.835937500      0.304687500     -0.161535174     -0.251972705       1.27994493E-02
  0.851562500      0.304687500     -0.145560503     -0.246814251       1.48345064E-02
  0.867187500      0.304687500     -0.127281621     -0.234992266       1.65334474E-02
  0.882812500      0.304687500     -0.107087925     -0.215722069       1.78296473E-02
