 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.578125000      0.328125000     -0.175652906      -7.75443204E-03  -7.48115126E-03
  0.609375000      0.328125000     -0.176829338      -3.18169519E-02  -7.14297127E-03
  0.640625000      0.328125000     -0.176547468      -5.67956567E-02  -6.26455061E-03
  0.671875000      0.328125000     -0.174686790      -8.22681636E-02  -4.87489579E-03
  0.703125000      0.328125000     -0.170959964     -0.107696116      -3.02744261E-03
  0.734375000      0.328125000     -0.164881468     -0.132286251      -8.06995435E-04
  0.765625000      0.328125000     -0.155776978     -0.154775783       1.65926875E-03
  0.796875000      0.328125000     -0.142854646     -0.173174322       4.18999931E-03
  0.828125000      0.328125000     -0.125362247     -0.184497297       6.54481817E-03
  0.859375000      0.328125000     -0.102866538     -0.184556827       8.44106171E-03
  0.890625000      0.328125000      -7.57277235E-02 -0.167996585       9.61253885E-03
  0.921875000      0.328125000      -4.59363796E-02 -0.129255340       9.92935244E-03
  0.953125000      0.328125000      -1.86541248E-02  -6.73847497E-02   9.54980310E-03
  0.984375000      0.328125000      -3.27314786E-03  -5.25400694E-03   8.88401363E-03
   1.56250000E-02  0.359375000      -2.04669684E-03   3.21945660E-02   1.04220677E-02
   4.68750000E-02  0.359375000      -8.33282061E-03   6.76325634E-02   1.02017578E-02
   7.81250000E-02  0.359375000      -1.78237632E-02   8.67788345E-02   9.90091823E-03
  0.109375000      0.359375000      -2.87571773E-02   9.87713635E-02   9.44482349E-03
  0.140625000      0.359375000      -4.02990021E-02  0.107864946       8.79319757E-03
  0.171875000      0.359375000      -5.20814359E-02  0.115384154       7.92003609E-03
  0.203125000      0.359375000      -6.39179051E-02  0.121387258       6.80901855E-03
  0.234375000      0.359375000      -7.56754577E-02  0.125536129       5.45546878E-03
  0.265625000      0.359375000      -8.72290283E-02  0.127445549       3.86959547E-03
  0.296875000      0.359375000      -9.84482020E-02  0.126791880       2.07887404E-03
  0.328125000      0.359375000     -0.109195083      0.123335600       1.29097054E-04
  0.359375000      0.359375000     -0.119326234      0.116921633      -1.91610539E-03
  0.390625000      0.359375000     -0.128697485      0.107478589      -3.97744868E-03
  0.421875000      0.359375000     -0.137171730       9.50213820E-02  -5.96408732E-03
  0.453125000      0.359375000     -0.144629225       7.96553716E-02  -7.77942874E-03
  0.484375000      0.359375000     -0.150978893       6.15789145E-02  -9.32844821E-03
  0.515625000      0.359375000     -0.156167850       4.10804041E-02  -1.05260368E-02
  0.546875000      0.359375000     -0.160185739       1.85279511E-02  -1.13053098E-02
  0.578125000      0.359375000     -0.163060039      -5.64730261E-03  -1.16248978E-02
  0.609375000      0.359375000     -0.164849147      -3.09512168E-02  -1.14238374E-02
  0.640625000      0.359375000     -0.165601969      -5.71838841E-02  -1.06379390E-02
  0.671875000      0.359375000     -0.165258050      -8.40795934E-02  -9.28903464E-03
  0.703125000      0.359375000     -0.163550347     -0.111316055      -7.41661992E-03
  0.734375000      0.359375000     -0.159950793     -0.138342887      -5.08577190E-03
  0.765625000      0.359375000     -0.153661817     -0.164112508      -2.40281248E-03
  0.796875000      0.359375000     -0.143677473     -0.186745077       4.63634962E-04
  0.828125000      0.359375000     -0.128939271     -0.203158259       3.26434174E-03
  0.859375000      0.359375000     -0.108622648     -0.208709031       5.67151047E-03
  0.890625000      0.359375000      -8.26266855E-02 -0.196979269       7.32928887E-03
  0.921875000      0.359375000      -5.24465144E-02 -0.160243571       7.98769016E-03
  0.953125000      0.359375000      -2.28807237E-02  -9.32439640E-02   7.71989860E-03
  0.984375000      0.359375000      -4.56459075E-03  -1.30925979E-02   6.97932113E-03
   1.56250000E-02  0.390625000      -1.68034248E-03   3.59196998E-02   9.35582630E-03
   4.68750000E-02  0.390625000      -7.08423974E-03   7.55931437E-02   9.14432295E-03
   7.81250000E-02  0.390625000      -1.55499298E-02   9.67708975E-02   8.81962758E-03
  0.109375000      0.390625000      -2.54659243E-02  0.109626308       8.31128843E-03
  0.140625000      0.390625000      -3.59701253E-02  0.119055308       7.58099742E-03
  0.171875000      0.390625000      -4.66632396E-02  0.126670465       6.60300907E-03
  0.203125000      0.390625000      -5.73533513E-02  0.132630527       5.36055770E-03
  0.234375000      0.390625000      -6.79196343E-02  0.136621505       3.84882977E-03
  0.265625000      0.390625000      -7.82566369E-02  0.138257191       2.07876437E-03
  0.296875000      0.390625000      -8.82559717E-02  0.137206689       7.98876790E-05
  0.328125000      0.390625000      -9.78024751E-02  0.133223459      -2.09839642E-03
  0.359375000      0.390625000     -0.106776074      0.126148909      -4.38721478E-03
  0.390625000      0.390625000     -0.115057290      0.115914941      -6.70048408E-03
  0.421875000      0.390625000     -0.122535735      0.102549389      -8.93926620E-03
  0.453125000      0.390625000     -0.129121721       8.61826539E-02  -1.09982220E-02
  0.484375000      0.390625000     -0.134759352       6.70505762E-02  -1.27736703E-02
  0.515625000      0.390625000     -0.139438659       4.54883352E-02  -1.41726658E-02
  0.546875000      0.390625000     -0.143202096       2.19120961E-02  -1.51215643E-02
  0.578125000      0.390625000     -0.146138728      -3.21084075E-03  -1.55729838E-02
  0.609375000      0.390625000     -0.148364991      -2.93633807E-02  -1.54961348E-02
  0.640625000      0.390625000     -0.150002331      -5.63734099E-02  -1.48121780E-02
  0.671875000      0.390625000     -0.151076600      -8.41533542E-02  -1.35393459E-02
  0.703125000      0.390625000     -0.151376516     -0.112645745      -1.17049180E-02
  0.734375000      0.390625000     -0.150369525     -0.141617417      -9.35189147E-03
  0.765625000      0.390625000     -0.147165835     -0.170330018      -6.55746646E-03
  0.796875000      0.390625000     -0.140561774     -0.197116613      -3.46254488E-03
  0.828125000      0.390625000     -0.129191577     -0.218896419      -3.04658519E-04
  0.859375000      0.390625000     -0.111820243     -0.230660170       2.56466819E-03
  0.890625000      0.390625000      -8.78472626E-02 -0.224997789       4.71342728E-03
  0.921875000      0.390625000      -5.82078174E-02 -0.192044467       5.76465018E-03
  0.953125000      0.390625000      -2.71932092E-02 -0.122022867       5.66945598E-03
  0.984375000      0.390625000      -6.08278206E-03  -2.37403419E-02   4.89561446E-03
   1.56250000E-02  0.421875000      -1.25020766E-03   3.88485789E-02   8.18856247E-03
   4.68750000E-02  0.421875000      -5.58739621E-03   8.24018717E-02   7.99156260E-03
   7.81250000E-02  0.421875000      -1.27815995E-02  0.105619274       7.64934625E-03
  0.109375000      0.421875000      -2.14380845E-02  0.119349271       7.09736533E-03
  0.140625000      0.421875000      -3.06790415E-02  0.129078060       6.30022166E-03
  0.171875000      0.421875000      -4.00685407E-02  0.136732683       5.23306243E-03
  0.203125000      0.421875000      -4.94034216E-02  0.142597482       3.87896365E-03
  0.234375000      0.421875000      -5.85720502E-02  0.146395385       2.23291945E-03
  0.265625000      0.421875000      -6.74882829E-02  0.147744089       3.06366012E-04
  0.296875000      0.421875000      -7.60673359E-02  0.146307170      -1.86948385E-03
  0.328125000      0.421875000      -8.42196643E-02  0.141832024      -4.24209284E-03
  0.359375000      0.421875000      -9.18521583E-02  0.134157687      -6.73778262E-03
  0.390625000      0.421875000      -9.88730341E-02  0.123220295      -9.26416274E-03
  0.421875000      0.421875000     -0.105199948      0.109061919      -1.17147565E-02
  0.453125000      0.421875000     -0.110771082       9.18399766E-02  -1.39761046E-02
  0.484375000      0.421875000     -0.115559161       7.18316734E-02  -1.59368068E-02
  0.515625000      0.421875000     -0.119586572       4.94264588E-02  -1.74973477E-02
  0.546875000      0.421875000     -0.122937500       2.51004398E-02  -1.85794644E-02
  0.578125000      0.421875000     -0.125758842      -6.29791990E-04  -1.91330276E-02
  0.609375000      0.421875000     -0.128224909      -2.72412281E-02  -1.91544779E-02
  0.640625000      0.421875000     -0.130537137      -5.45360744E-02  -1.85688920E-02
  0.671875000      0.421875000     -0.132832915      -8.26127380E-02  -1.73954014E-02
  0.703125000      0.421875000     -0.134999201     -0.111714512      -1.56531893E-02
  0.734375000      0.421875000     -0.136551455     -0.141999990      -1.33641874E-02
  0.765625000      0.421875000     -0.136554718     -0.173146516      -1.05715198E-02
  0.796875000      0.421875000     -0.133636922     -0.203822255      -7.37537118E-03
  0.828125000      0.421875000     -0.126131326     -0.231067851      -3.98059562E-03
  0.859375000      0.421875000     -0.112377182     -0.249615878      -7.36413174E-04
  0.890625000      0.421875000      -9.12381038E-02 -0.251155436       1.87173183E-03
  0.921875000      0.421875000      -6.30256385E-02 -0.223739102       3.34542384E-03
  0.953125000      0.421875000      -3.13943475E-02 -0.152973756       3.48475249E-03
  0.984375000      0.421875000      -7.73540977E-03  -3.75585854E-02   2.72537745E-03
   1.56250000E-02  0.453125000      -7.92711042E-04   4.08900380E-02   6.96835062E-03
   4.68750000E-02  0.453125000      -3.94913275E-03   8.78513008E-02   6.79133553E-03
   7.81250000E-02  0.453125000      -9.68654454E-03  0.113099769       6.43981714E-03
  0.109375000      0.453125000      -1.68931894E-02  0.127731860       5.85579267E-03
  0.140625000      0.453125000      -2.46945024E-02  0.137739420       5.00759203E-03
  0.171875000      0.453125000      -3.26143354E-02  0.145384103       3.87187907E-03
  0.203125000      0.453125000      -4.04320434E-02  0.151103824       2.43193470E-03
  0.234375000      0.453125000      -4.80420403E-02  0.154674545       6.82501413E-04
  0.265625000      0.453125000      -5.53776920E-02  0.155725241      -1.36480923E-03
  0.296875000      0.453125000      -6.23803511E-02  0.153917536      -3.67769157E-03
  0.328125000      0.453125000      -6.89902157E-02  0.148994863      -6.20118901E-03
  0.359375000      0.453125000      -7.51460493E-02  0.140795171      -8.85773636E-03
  0.390625000      0.453125000      -8.07886571E-02  0.129259065      -1.15494877E-02
  0.421875000      0.453125000      -8.58670846E-02  0.114441767      -1.41633861E-02
  0.453125000      0.453125000      -9.03475508E-02   9.65253562E-02  -1.65787823E-02
  0.484375000      0.453125000      -9.42256600E-02   7.58262724E-02  -1.86773799E-02
  0.515625000      0.453125000      -9.75420177E-02   5.27893901E-02  -2.03542281E-02
  0.546875000      0.453125000     -0.100399218       2.79592276E-02  -2.15279125E-02
  0.578125000      0.453125000     -0.102973089       1.91955408E-03  -2.21474189E-02
  0.609375000      0.453125000     -0.105494261      -2.47908793E-02  -2.22360566E-02
  0.640625000      0.453125000     -0.108246192      -5.19106910E-02  -2.17333920E-02
  0.671875000      0.453125000     -0.111483291      -7.96958283E-02  -2.06661820E-02
  0.703125000      0.453125000     -0.115239516     -0.108701959      -1.90526657E-02
  0.734375000      0.453125000     -0.119148672     -0.139546677      -1.68988705E-02
  0.765625000      0.453125000     -0.122301176     -0.172441870      -1.42137120E-02
  0.796875000      0.453125000     -0.123205811     -0.206539840      -1.10480823E-02
  0.828125000      0.453125000     -0.119912483     -0.239150286      -7.55510293E-03
  0.859375000      0.453125000     -0.110323071     -0.264878780      -4.05371375E-03
  0.890625000      0.453125000      -9.27291512E-02 -0.274627298      -1.05259311E-03
  0.921875000      0.453125000      -6.67536408E-02 -0.254456252       8.46036943E-04
  0.953125000      0.453125000      -3.52913961E-02 -0.185350209       1.27357268E-03
  0.984375000      0.453125000      -9.41914879E-03  -5.47130555E-02   5.76741062E-04
   1.56250000E-02  0.484375000      -3.48467845E-04   4.20299582E-02   5.74300159E-03
   4.68750000E-02  0.484375000      -2.28496199E-03   9.18022320E-02   5.59214409E-03
   7.81250000E-02  0.484375000      -6.44195918E-03  0.119042493       5.24139637E-03
  0.109375000      0.484375000      -1.20608993E-02  0.134615630       4.63975081E-03
  0.140625000      0.484375000      -1.82964429E-02  0.144895077       3.75976413E-03
  0.171875000      0.484375000      -2.46308073E-02  0.152486935       2.58037681E-03
  0.203125000      0.484375000      -3.08188628E-02  0.158012748       1.08532514E-03
  0.234375000      0.484375000      -3.67572159E-02  0.161321580      -7.30962784E-04
  0.265625000      0.484375000      -4.23984341E-02  0.162064180      -2.85720848E-03
  0.296875000      0.484375000      -4.77124602E-02  0.159905732      -5.26084192E-03
  0.328125000      0.484375000      -5.26734516E-02  0.154589146      -7.88556132E-03
  0.359375000      0.484375000      -5.72573692E-02  0.145953178      -1.06511740E-02
  0.390625000      0.484375000      -6.14436492E-02  0.133943215      -1.34558594E-02
  0.421875000      0.484375000      -6.52187616E-02  0.118625030      -1.61813404E-02
  0.453125000      0.484375000      -6.85815141E-02  0.100199640      -1.87009871E-02
  0.484375000      0.484375000      -7.15507418E-02   7.90140182E-02  -2.08905507E-02
  0.515625000      0.484375000      -7.41767436E-02   5.55589646E-02  -2.26403065E-02
  0.546875000      0.484375000      -7.65576214E-02   3.04427464E-02  -2.38665547E-02
  0.578125000      0.484375000      -7.88595378E-02   4.32614051E-03  -2.45194491E-02
  0.609375000      0.484375000      -8.13298225E-02  -2.21921802E-02  -2.46410165E-02
  0.640625000      0.484375000      -8.43093246E-02  -4.87651005E-02  -2.41960213E-02
  0.671875000      0.484375000      -8.81685019E-02  -7.57346377E-02  -2.32245717E-02
  0.703125000      0.484375000      -9.31272209E-02 -0.103940308      -2.17525177E-02
  0.734375000      0.484375000      -9.90194231E-02 -0.134501696      -1.97790321E-02
  0.765625000      0.484375000     -0.105062202     -0.168288663      -1.72845218E-02
  0.796875000      0.484375000     -0.109726928     -0.205122814      -1.42683191E-02
  0.828125000      0.484375000     -0.110816911     -0.242771342      -1.08176600E-02
  0.859375000      0.484375000     -0.105790928     -0.275874853      -7.19438493E-03
  0.890625000      0.484375000      -9.23315585E-02 -0.294686586      -3.89576564E-03
  0.921875000      0.484375000      -6.93069473E-02 -0.283398688      -1.59960194E-03
  0.953125000      0.484375000      -3.87355536E-02 -0.218442082      -8.47241725E-04
  0.984375000      0.484375000      -1.10484269E-02  -7.51805604E-02  -1.43794797E-03
   1.56250000E-02  0.515625000       4.02956175E-05   4.23368812E-02   4.55409195E-03
   4.68750000E-02  0.515625000      -7.13240646E-04   9.41838473E-02   4.44010179E-03
   7.81250000E-02  0.515625000      -3.22754588E-03  0.123332359       4.10093041E-03
  0.109375000      0.515625000      -7.17308046E-03  0.139891922       3.49825714E-03
  0.140625000      0.515625000      -1.17664551E-02  0.150451034       2.60855793E-03
  0.171875000      0.515625000      -1.64495297E-02  0.157953396       1.41369225E-03
  0.203125000      0.515625000      -2.09449083E-02  0.163236320      -1.02045175E-04
  0.234375000      0.515625000      -2.51463093E-02  0.166245908      -1.94477150E-03
  0.265625000      0.515625000      -2.90240198E-02  0.166668385      -4.10420727E-03
  0.296875000      0.515625000      -3.25778276E-02  0.164180204      -6.54855091E-03
  0.328125000      0.515625000      -3.58188748E-02  0.158528611      -9.22159012E-03
  0.359375000      0.515625000      -3.87646221E-02  0.149556160      -1.20422058E-02
  0.390625000      0.515625000      -4.14384529E-02  0.137213841      -1.49064446E-02
  0.421875000      0.515625000      -4.38707098E-02  0.121575892      -1.76926889E-02
  0.453125000      0.515625000      -4.61004339E-02  0.102855921      -2.02700309E-02
  0.484375000      0.515625000      -4.81780544E-02   8.14197958E-02  -2.25093979E-02
  0.515625000      0.515625000      -5.01699373E-02   5.77868298E-02  -2.42966861E-02
  0.546875000      0.515625000      -5.21658920E-02   3.26077454E-02  -2.55454704E-02
  0.578125000      0.515625000      -5.42919636E-02   6.60474924E-03  -2.62066983E-02
  0.609375000      0.515625000      -5.67414612E-02  -1.95360724E-02  -2.63335481E-02
  0.640625000      0.515625000      -5.98471090E-02  -4.53226268E-02  -2.59179343E-02
  0.671875000      0.515625000      -6.40631467E-02  -7.10910112E-02  -2.50183139E-02
  0.703125000      0.515625000      -6.98004961E-02  -9.78796482E-02  -2.36765649E-02
  0.734375000      0.515625000      -7.71670640E-02 -0.127297938      -2.18963623E-02
  0.765625000      0.515625000      -8.56397003E-02 -0.160973668      -1.96411330E-02
  0.796875000      0.515625000      -9.37848091E-02 -0.199626625      -1.68642960E-02
  0.828125000      0.515625000      -9.92312878E-02 -0.241731375      -1.35805244E-02
  0.859375000      0.515625000      -9.90014598E-02 -0.282172203      -9.97224450E-03
  0.890625000      0.515625000      -9.01314169E-02 -0.310720921      -6.48997864E-03
  0.921875000      0.515625000      -7.06668347E-02 -0.309855759      -3.85082141E-03
  0.953125000      0.515625000      -4.16383930E-02 -0.251586288      -2.75868550E-03
  0.984375000      0.515625000      -1.25666717E-02  -9.87957045E-02  -3.20721325E-03
   1.56250000E-02  0.546875000       3.87992273E-04   4.19073999E-02   3.44694499E-03
   4.68750000E-02  0.546875000       6.93364651E-04   9.50601250E-02   3.35980067E-03
   7.81250000E-02  0.546875000      -2.35509477E-04  0.125899866       3.05795204E-03
  0.109375000      0.546875000      -2.46183318E-03  0.143498763       2.47259159E-03
  0.140625000      0.546875000      -5.38169779E-03  0.154361457       1.59695488E-03
  0.171875000      0.546875000      -8.39407276E-03  0.161743850       4.17338626E-04
  0.203125000      0.546875000      -1.11800786E-02  0.166734263      -1.08228973E-03
  0.234375000      0.546875000      -1.36244204E-02  0.169402197      -2.90892227E-03
  0.265625000      0.546875000      -1.57115329E-02  0.169486761      -5.05403336E-03
  0.296875000      0.546875000      -1.74704529E-02  0.166685581      -7.48785678E-03
  0.328125000      0.546875000      -1.89505070E-02  0.160756320      -1.01558939E-02
  0.359375000      0.546875000      -2.02127136E-02  0.151549160      -1.29779996E-02
  0.390625000      0.546875000      -2.13271845E-02  0.139022529      -1.58502795E-02
  0.421875000      0.546875000      -2.23720726E-02  0.123258308      -1.86500438E-02
  0.453125000      0.546875000      -2.34326925E-02  0.104478374      -2.12441757E-02
  0.484375000      0.546875000      -2.46008672E-02   8.30582976E-02  -2.35004090E-02
  0.515625000      0.546875000      -2.59754006E-02   5.95305935E-02  -2.53008679E-02
  0.546875000      0.546875000      -2.76629403E-02   3.45637724E-02  -2.65555680E-02
  0.578125000      0.546875000      -2.97695771E-02   8.89753271E-03  -2.72130109E-02
  0.609375000      0.546875000      -3.23744155E-02  -1.67593323E-02  -2.73294244E-02
  0.640625000      0.546875000      -3.56919430E-02  -4.16630283E-02  -2.69204751E-02
  0.671875000      0.546875000      -4.01707664E-02  -6.60453737E-02  -2.60643698E-02
  0.703125000      0.546875000      -4.63525131E-02  -9.09984633E-02  -2.48246677E-02
  0.734375000      0.546875000      -5.46420515E-02 -0.118517697      -2.32198648E-02
  0.765625000      0.546875000      -6.49207383E-02 -0.150999382      -2.12122835E-02
  0.796875000      0.546875000      -7.60487467E-02 -0.190326393      -1.87239964E-02
  0.828125000      0.546875000      -8.56141150E-02 -0.236019880      -1.56996865E-02
  0.859375000      0.546875000      -9.02372301E-02 -0.283491850      -1.22276582E-02
  0.890625000      0.546875000      -8.62724930E-02 -0.322238445      -8.67895223E-03
  0.921875000      0.546875000      -7.08717704E-02 -0.333206236      -5.76937851E-03
  0.953125000      0.546875000      -4.39681374E-02 -0.284170091      -4.34244238E-03
  0.984375000      0.546875000      -1.39451344E-02 -0.125307769      -4.62095765E-03
   1.56250000E-02  0.578125000       6.88336790E-04   4.08300348E-02   2.45728949E-03
   4.68750000E-02  0.578125000       1.92477205E-03   9.45944339E-02   2.39428366E-03
   7.81250000E-02  0.578125000       2.41698651E-03  0.126802951       2.12025200E-03
  0.109375000      0.578125000       1.82354334E-03  0.145418122       1.58339576E-03
  0.140625000      0.578125000       5.76385064E-04  0.156613320       7.55972578E-04
  0.171875000      0.578125000      -7.73758919E-04  0.163860232      -3.75262520E-04
  0.203125000      0.578125000      -1.87157711E-03  0.168508947      -1.82104821E-03
  0.234375000      0.578125000      -2.57712952E-03  0.170786053      -3.58862197E-03
  0.265625000      0.578125000      -2.88260728E-03  0.170505449      -5.67219406E-03
  0.296875000      0.578125000      -2.84419442E-03  0.167398512      -8.04535672E-03
  0.328125000      0.578125000      -2.54911208E-03  0.161240399      -1.06569910E-02
  0.359375000      0.578125000      -2.10232218E-03  0.151893198      -1.34299360E-02
  0.390625000      0.578125000      -1.62131060E-03  0.139325142      -1.62625685E-02
  0.421875000      0.578125000      -1.23327039E-03  0.123626128      -1.90335400E-02
  0.453125000      0.578125000      -1.07244786E-03  0.105024323      -2.16098502E-02
  0.484375000      0.578125000      -1.27716328E-03   8.38996917E-02  -2.38580517E-02
  0.515625000      0.578125000      -1.98702351E-03   6.07885495E-02  -2.56577246E-02
  0.546875000      0.578125000      -3.34227015E-03   3.63639146E-02  -2.69153956E-02
  0.578125000      0.578125000      -5.48179774E-03   1.13606490E-02  -2.75749229E-02
  0.609375000      0.578125000      -8.45224410E-03  -1.36331152E-02  -2.76757162E-02
  0.640625000      0.578125000      -1.22561902E-02  -3.76582593E-02  -2.72643454E-02
  0.671875000      0.578125000      -1.71407554E-02  -6.06780536E-02  -2.64298506E-02
  0.703125000      0.578125000      -2.36511789E-02  -8.36670697E-02  -2.52593551E-02
  0.734375000      0.578125000      -3.24073061E-02 -0.108799055      -2.37900205E-02
  0.765625000      0.578125000      -4.37945426E-02 -0.139049560      -2.20000148E-02
  0.796875000      0.578125000      -5.72205484E-02 -0.177721143      -1.98040791E-02
  0.828125000      0.578125000      -7.04549924E-02 -0.225825518      -1.70889404E-02
  0.859375000      0.578125000      -7.98078030E-02 -0.279711694      -1.38430391E-02
  0.890625000      0.578125000      -8.09273422E-02 -0.328866243      -1.03312973E-02
  0.921875000      0.578125000      -6.99955076E-02 -0.352913976      -7.22714933E-03
  0.953125000      0.578125000      -4.57330234E-02 -0.315631330      -5.48188109E-03
  0.984375000      0.578125000      -1.51754739E-02 -0.154428929      -5.56862215E-03
   1.56250000E-02  0.609375000       9.17097728E-04   3.92235294E-02   1.59998587E-03
   4.68750000E-02  0.609375000       2.91550765E-03   9.29650292E-02   1.56416115E-03
   7.81250000E-02  0.609375000       4.64426633E-03  0.126212254       1.32879103E-03
  0.109375000      0.609375000       5.53189218E-03  0.145717025       8.47008661E-04
  0.140625000      0.609375000       5.86051308E-03  0.157236934       9.19394515E-05
  0.171875000      0.609375000       6.12133369E-03  0.164331645      -9.53481940E-04
  0.203125000      0.609375000       6.67600101E-03  0.168587849      -2.30427645E-03
  0.234375000      0.609375000       7.67987780E-03  0.170417368      -3.97105329E-03
  0.265625000      0.609375000       9.13490541E-03  0.169734418      -5.95181901E-03
  0.296875000      0.609375000       1.09570716E-02  0.166319832      -8.22431874E-03
  0.328125000      0.609375000       1.30181406E-02  0.159974575      -1.07411006E-02
  0.359375000      0.609375000       1.51656829E-02  0.150576890      -1.34278433E-02
  0.390625000      0.609375000       1.72319319E-02  0.138106674      -1.61848702E-02
  0.421875000      0.609375000       1.90388486E-02  0.122662246      -1.88918635E-02
  0.453125000      0.609375000       2.04027183E-02  0.104476243      -2.14161798E-02
  0.484375000      0.609375000       2.11400799E-02   8.39280337E-02  -2.36241538E-02
  0.515625000      0.609375000       2.10767779E-02   6.15465045E-02  -2.53948569E-02
  0.546875000      0.609375000       2.00629197E-02   3.79883274E-02  -2.66348403E-02
  0.578125000      0.609375000       1.79944765E-02   1.39589384E-02  -2.72913892E-02
  0.609375000      0.609375000       1.47657357E-02  -1.00206798E-02  -2.73614973E-02
  0.640625000      0.609375000       1.03468578E-02  -3.30399722E-02  -2.70008259E-02
  0.671875000      0.609375000       4.76847077E-03  -5.48258387E-02  -2.62093656E-02
  0.703125000      0.609375000      -2.20709085E-03  -7.60280341E-02  -2.50845458E-02
  0.734375000      0.609375000      -1.11859795E-02  -9.87000391E-02  -2.37015765E-02
  0.765625000      0.609375000      -2.30463557E-02 -0.125899762      -2.20680833E-02
  0.796875000      0.609375000      -3.79751623E-02 -0.162515938      -2.01266669E-02
  0.828125000      0.609375000      -5.42308763E-02 -0.211541340      -1.77243408E-02
  0.859375000      0.609375000      -6.80086538E-02 -0.270867050      -1.47522669E-02
  0.890625000      0.609375000      -7.42591843E-02 -0.330343634      -1.13501577E-02
  0.921875000      0.609375000      -6.81141838E-02 -0.368517101      -8.11176747E-03
  0.953125000      0.609375000      -4.69562486E-02 -0.345452517      -6.06182870E-03
  0.984375000      0.609375000      -1.62595045E-02 -0.185864806      -5.93564892E-03
   1.56250000E-02  0.640625000       1.06097735E-03   3.72442603E-02   8.78714956E-04
   4.68750000E-02  0.640625000       3.61272576E-03   9.03928578E-02   8.69778451E-04
   7.81250000E-02  0.640625000       6.34037703E-03  0.124328658       6.83642807E-04
  0.109375000      0.640625000       8.51176772E-03  0.144543827       2.78287742E-04
  0.140625000      0.640625000       1.02830939E-02  0.156313896      -3.77056596E-04
  0.171875000      0.640625000       1.20762968E-02  0.163205802      -1.30634918E-03
  0.203125000      0.640625000       1.42338201E-02  0.167008102      -2.53068330E-03
  0.234375000      0.640625000       1.69081111E-02  0.168326899      -4.06557834E-03
  0.265625000      0.640625000       2.00877301E-02  0.167199373      -5.91353094E-03
  0.296875000      0.640625000       2.36583184E-02  0.163472235      -8.05649348E-03
  0.328125000      0.640625000       2.74491124E-02  0.156981111      -1.04506295E-02
  0.359375000      0.640625000       3.12590003E-02  0.147624135      -1.30244456E-02
  0.390625000      0.640625000       3.48696485E-02  0.135393858      -1.56802647E-02
  0.421875000      0.640625000       3.80529612E-02  0.120396145      -1.82992835E-02
  0.453125000      0.640625000       4.05774936E-02  0.102865227      -2.07499005E-02
  0.484375000      0.640625000       4.22166809E-02   8.31738114E-02  -2.28991956E-02
  0.515625000      0.640625000       4.27602232E-02   6.18318170E-02  -2.46266350E-02
  0.546875000      0.640625000       4.20289114E-02   3.94594073E-02  -2.58384403E-02
  0.578125000      0.640625000       3.98872457E-02   1.67085417E-02  -2.64796503E-02
  0.609375000      0.640625000       3.62566300E-02  -5.90148242E-03  -2.65391190E-02
  0.640625000      0.640625000       3.12263444E-02  -2.77016964E-02  -2.61758175E-02
  0.671875000      0.640625000       2.50058323E-02  -4.83590066E-02  -2.53960900E-02
  0.703125000      0.640625000       1.76603682E-02  -6.81701601E-02  -2.43005566E-02
  0.734375000      0.640625000       8.67023785E-03  -8.85872543E-02  -2.30008774E-02
  0.765625000      0.640625000      -3.23046301E-03 -0.112251572      -2.15190686E-02
  0.796875000      0.640625000      -1.88987684E-02 -0.145568073      -1.97651386E-02
  0.828125000      0.640625000      -3.73666734E-02 -0.193767324      -1.76395401E-02
  0.859375000      0.640625000      -5.50790392E-02 -0.257153511      -1.49430595E-02
  0.890625000      0.640625000      -6.63762987E-02 -0.326512933      -1.16786221E-02
  0.921875000      0.640625000      -6.52647242E-02 -0.379608870      -8.32965784E-03
  0.953125000      0.640625000      -4.76452112E-02 -0.373143196      -5.96565381E-03
  0.984375000      0.640625000      -1.71971433E-02 -0.219322875      -5.59664331E-03
   1.56250000E-02  0.671875000       1.10761193E-03   3.50742340E-02   2.87702715E-04
   4.68750000E-02  0.671875000       3.96072306E-03   8.71562138E-02   3.03105597E-04
   7.81250000E-02  0.671875000       7.38905556E-03  0.121409319       1.76521193E-04
  0.109375000      0.671875000       1.05970409E-02  0.142085284      -1.29031585E-04
  0.140625000      0.671875000       1.36459731E-02  0.153955117      -6.53369760E-04
  0.171875000      0.671875000       1.68769415E-02  0.160544708      -1.43286178E-03
  0.203125000      0.671875000       2.05834061E-02  0.163810849      -2.49842880E-03
  0.234375000      0.671875000       2.48895399E-02  0.164550692      -3.87241039E-03
  0.265625000      0.671875000       2.97565553E-02  0.162937090      -5.56236925E-03
  0.296875000      0.671875000       3.50341164E-02  0.158895463      -7.55414460E-03
  0.328125000      0.671875000       4.05075103E-02  0.152303457      -9.80696268E-03
  0.359375000      0.671875000       4.59277257E-02  0.143081829      -1.22516220E-02
  0.390625000      0.671875000       5.10281995E-02  0.131235331      -1.47922393E-02
  0.421875000      0.671875000       5.55348843E-02  0.116874933      -1.73115134E-02
  0.453125000      0.671875000       5.91748059E-02  0.100232124      -1.96792334E-02
  0.484375000      0.671875000       6.16863333E-02   8.16662312E-02  -2.17638053E-02
  0.515625000      0.671875000       6.28328025E-02   6.16592541E-02  -2.34457012E-02
  0.546875000      0.671875000       6.24187142E-02   4.07869294E-02  -2.46313028E-02
