 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.390625000       7.81250000E-02  -2.52669230E-02   3.03608272E-03   5.76541899E-03
  0.421875000       7.81250000E-02  -2.70317961E-02   2.74051074E-03   5.98605257E-03
  0.453125000       7.81250000E-02  -2.85661332E-02   2.36090156E-03   6.23053359E-03
  0.484375000       7.81250000E-02  -2.98171099E-02   1.88701623E-03   6.49821712E-03
  0.515625000       7.81250000E-02  -3.07275709E-02   1.31172617E-03   6.78751990E-03
  0.546875000       7.81250000E-02  -3.12382113E-02   6.32553245E-04   7.09563401E-03
  0.578125000       7.81250000E-02  -3.12905833E-02  -1.47237879E-04   7.41826557E-03
  0.609375000       7.81250000E-02  -3.08313183E-02  -1.01860263E-03   7.74794165E-03
  0.640625000       7.81250000E-02  -2.98199356E-02  -1.95893785E-03   8.07671621E-03
  0.671875000       7.81250000E-02  -2.82361992E-02  -2.92889494E-03   8.39487184E-03
  0.703125000       7.81250000E-02  -2.60857679E-02  -3.87508981E-03   8.69172905E-03
  0.734375000       7.81250000E-02  -2.34072730E-02  -4.73197363E-03   8.95648543E-03
  0.765625000       7.81250000E-02  -2.02784315E-02  -5.42500336E-03   9.17946268E-03
  0.796875000       7.81250000E-02  -1.68198757E-02  -5.87579980E-03   9.35354084E-03
  0.828125000       7.81250000E-02  -1.31953750E-02  -6.00876100E-03   9.47552361E-03
  0.859375000       7.81250000E-02  -9.60726850E-03  -5.75824175E-03   9.54713020E-03
  0.890625000       7.81250000E-02  -6.28649583E-03  -5.07591851E-03   9.57512856E-03
  0.921875000       7.81250000E-02  -3.47693427E-03  -3.94285051E-03   9.57036112E-03
  0.953125000       7.81250000E-02  -1.41381437E-03  -2.40397733E-03   9.54546779E-03
  0.984375000       7.81250000E-02  -2.98478961E-04  -6.67987624E-04   9.51139815E-03
   1.56250000E-02  0.109375000      -4.16499883E-04   1.53480005E-03   4.75323433E-03
   4.68750000E-02  0.109375000      -1.71937735E-03   3.66236782E-03   4.72750794E-03
   7.81250000E-02  0.109375000      -3.75482161E-03   4.97906562E-03   4.72406484E-03
  0.109375000      0.109375000      -6.19473448E-03   5.71419485E-03   4.73977253E-03
  0.140625000      0.109375000      -8.84640962E-03   6.07938599E-03   4.77316044E-03
  0.171875000      0.109375000      -1.15953404E-02   6.22871751E-03   4.82385512E-03
  0.203125000      0.109375000      -1.43728573E-02   6.25691144E-03   4.89216484E-03
  0.234375000      0.109375000      -1.71357132E-02   6.21239655E-03   4.97878809E-03
  0.265625000      0.109375000      -1.98527761E-02   6.11288846E-03   5.08464128E-03
  0.296875000      0.109375000      -2.24966239E-02   5.95794898E-03   5.21077495E-03
  0.328125000      0.109375000      -2.50384603E-02   5.73720364E-03   5.35830017E-03
  0.359375000      0.109375000      -2.74452120E-02   5.43503789E-03   5.52833220E-03
  0.390625000      0.109375000      -2.96778828E-02   5.03320713E-03   5.72190527E-03
  0.421875000      0.109375000      -3.16907167E-02   4.51256847E-03   5.93984593E-03
  0.453125000      0.109375000      -3.34310569E-02   3.85470386E-03   6.18257513E-03
  0.484375000      0.109375000      -3.48398313E-02   3.04378523E-03   6.44987915E-03
  0.515625000      0.109375000      -3.58527824E-02   2.06884556E-03   6.74059801E-03
  0.546875000      0.109375000      -3.64027955E-02   9.26283887E-04   7.05225579E-03
  0.578125000      0.109375000      -3.64235826E-02  -3.77721095E-04   7.38066901E-03
  0.609375000      0.109375000      -3.58557627E-02  -1.82500482E-03   7.71839544E-03
  0.640625000      0.109375000      -3.46542336E-02  -3.37494863E-03   8.05693865E-03
  0.671875000      0.109375000      -3.27948630E-02  -4.96498868E-03   8.38574488E-03
  0.703125000      0.109375000      -3.02821528E-02  -6.51046820E-03   8.69295932E-03
  0.734375000      0.109375000      -2.71584373E-02  -7.90643319E-03   8.96643102E-03
  0.765625000      0.109375000      -2.35124677E-02  -9.03236959E-03   9.19514429E-03
  0.796875000      0.109375000      -1.94853041E-02  -9.76074673E-03   9.37099755E-03
  0.828125000      0.109375000      -1.52709298E-02  -9.96913575E-03   9.49049369E-03
  0.859375000      0.109375000      -1.11090001E-02  -9.55447182E-03   9.55594145E-03
  0.890625000      0.109375000      -7.26864021E-03  -8.44771229E-03   9.57547594E-03
  0.921875000      0.109375000      -4.02582763E-03  -6.63078250E-03   9.56157409E-03
  0.953125000      0.109375000      -1.64134928E-03  -4.17162245E-03   9.52804089E-03
  0.984375000      0.109375000      -3.47368390E-04  -1.31692505E-03   9.48621146E-03
   1.56250000E-02  0.140625000      -4.71720967E-04   2.42009433E-03   4.70690057E-03
   4.68750000E-02  0.140625000      -1.94075832E-03   5.54199982E-03   4.67734924E-03
   7.81250000E-02  0.140625000      -4.21919022E-03   7.40529783E-03   4.67208726E-03
  0.109375000      0.140625000      -6.92843460E-03   8.42926279E-03   4.68671788E-03
  0.140625000      0.140625000      -9.85418074E-03   8.93392414E-03   4.71896166E-03
  0.171875000      0.140625000      -1.28745008E-02   9.13559832E-03   4.76803537E-03
  0.203125000      0.140625000      -1.59184635E-02   9.16367210E-03   4.83410060E-03
  0.234375000      0.140625000      -1.89418104E-02   9.08403471E-03   4.91785537E-03
  0.265625000      0.140625000      -2.19124462E-02   8.92120786E-03   5.02030924E-03
  0.296875000      0.140625000      -2.48018540E-02   8.67518596E-03   5.14266780E-03
  0.328125000      0.140625000      -2.75800638E-02   8.33229814E-03   5.28626749E-03
  0.359375000      0.140625000      -3.02126706E-02   7.87147600E-03   5.45251835E-03
  0.390625000      0.140625000      -3.26590613E-02   7.26777036E-03   5.64283086E-03
  0.421875000      0.140625000      -3.48713249E-02   6.49472792E-03   5.85849117E-03
  0.453125000      0.140625000      -3.67937498E-02   5.52658085E-03   6.10044133E-03
  0.484375000      0.140625000      -3.83629389E-02   4.34080651E-03   6.36904966E-03
  0.515625000      0.140625000      -3.95087376E-02   2.92130117E-03   6.66372338E-03
  0.546875000      0.140625000      -4.01563421E-02   1.26216281E-03   6.98250718E-03
  0.578125000      0.140625000      -4.02302220E-02  -6.27921429E-04   7.32153794E-03
  0.609375000      0.140625000      -3.96602154E-02  -2.72099487E-03   7.67319463E-03
  0.640625000      0.140625000      -3.83885093E-02  -4.95967828E-03   8.02799128E-03
  0.671875000      0.140625000      -3.63776349E-02  -7.25690555E-03   8.37421790E-03
  0.703125000      0.140625000      -3.36211361E-02  -9.49299708E-03   8.69835354E-03
  0.734375000      0.140625000      -3.01563945E-02  -1.15165394E-02   8.98623653E-03
  0.765625000      0.140625000      -2.60776356E-02  -1.31503642E-02   9.22480039E-03
  0.796875000      0.140625000      -2.15461925E-02  -1.42043103E-02   9.40431841E-03
  0.828125000      0.140625000      -1.67935342E-02  -1.44955795E-02   9.52069275E-03
  0.859375000      0.140625000      -1.21116415E-02  -1.38752349E-02   9.57703684E-03
  0.890625000      0.140625000      -7.82700256E-03  -1.22559909E-02   9.58375260E-03
  0.921875000      0.140625000      -4.26162081E-03  -9.63550061E-03   9.55643039E-03
  0.953125000      0.140625000      -1.69585901E-03  -6.12290017E-03   9.51188523E-03
  0.984375000      0.140625000      -3.47176945E-04  -2.01400998E-03   9.46364552E-03
   1.56250000E-02  0.171875000      -5.05017699E-04   3.39402538E-03   4.62735957E-03
   4.68750000E-02  0.171875000      -2.07871990E-03   7.60405976E-03   4.59511857E-03
   7.81250000E-02  0.171875000      -4.51638829E-03   1.00516193E-02   4.58804285E-03
  0.109375000      0.171875000      -7.40624964E-03   1.13745760E-02   4.60101664E-03
  0.140625000      0.171875000      -1.05177425E-02   1.20184952E-02   4.63129953E-03
  0.171875000      0.171875000      -1.37232458E-02   1.22695398E-02   4.67788242E-03
  0.203125000      0.171875000      -1.69511102E-02   1.22942850E-02   4.74084867E-03
  0.234375000      0.171875000      -2.01581568E-02   1.21765984E-02   4.82092984E-03
  0.265625000      0.171875000      -2.33138092E-02   1.19477864E-02   4.91924118E-03
  0.296875000      0.171875000      -2.63910890E-02   1.16081713E-02   5.03716897E-03
  0.328125000      0.171875000      -2.93614455E-02   1.11406762E-02   5.17631089E-03
  0.359375000      0.171875000      -3.21916603E-02   1.05185276E-02   5.33842808E-03
  0.390625000      0.171875000      -3.48418057E-02   9.70957242E-03   5.52537665E-03
  0.421875000      0.171875000      -3.72637659E-02   8.67914315E-03   5.73897315E-03
  0.453125000      0.171875000      -3.94002050E-02   7.39273941E-03   5.98079572E-03
  0.484375000      0.171875000      -4.11840603E-02   5.81925083E-03   6.25190744E-03
  0.515625000      0.171875000      -4.25387993E-02   3.93503997E-03   6.55245828E-03
  0.546875000      0.171875000      -4.33799252E-02   1.72918569E-03   6.88121747E-03
  0.578125000      0.171875000      -4.36182171E-02  -7.89935817E-04   7.23496079E-03
  0.609375000      0.171875000      -4.31652665E-02  -3.58792255E-03   7.60590751E-03
  0.640625000      0.171875000      -4.19411063E-02  -6.59322785E-03   7.98317045E-03
  0.671875000      0.171875000      -3.98843251E-02  -9.69416089E-03   8.35363381E-03
  0.703125000      0.171875000      -3.69662046E-02  -1.27321742E-02   8.70162621E-03
  0.734375000      0.171875000      -3.32085751E-02  -1.55005362E-02   9.01023019E-03
  0.765625000      0.171875000      -2.87035611E-02  -1.77504290E-02   9.26340278E-03
  0.796875000      0.171875000      -2.36316770E-02  -1.92079507E-02   9.44892690E-03
  0.828125000      0.171875000      -1.82716846E-02  -1.96056217E-02   9.56157409E-03
  0.859375000      0.171875000      -1.29918158E-02  -1.87290423E-02   9.60546825E-03
  0.890625000      0.171875000      -8.21082015E-03  -1.64710917E-02   9.59439017E-03
  0.921875000      0.171875000      -4.32745554E-03  -1.28734084E-02   9.54893790E-03
  0.953125000      0.171875000      -1.64327340E-03  -8.14001448E-03   9.49092023E-03
  0.984375000      0.171875000      -3.15202778E-04  -2.67828070E-03   9.43723880E-03
   1.56250000E-02  0.203125000      -5.24475996E-04   4.42082435E-03   4.51251119E-03
   4.68750000E-02  0.203125000      -2.16282392E-03   9.78280976E-03   4.47835866E-03
   7.81250000E-02  0.203125000      -4.70412336E-03   1.28444368E-02   4.46951622E-03
  0.109375000      0.203125000      -7.71631999E-03   1.44767463E-02   4.48041921E-03
  0.140625000      0.203125000      -1.09576564E-02   1.52622629E-02   4.50807996E-03
  0.171875000      0.203125000      -1.42965987E-02   1.55634172E-02   4.55138553E-03
  0.203125000      0.203125000      -1.76618807E-02   1.55868214E-02   4.61042160E-03
  0.234375000      0.203125000      -2.10127607E-02   1.54353352E-02   4.68598446E-03
  0.265625000      0.203125000      -2.43219621E-02   1.51473191E-02   4.77932207E-03
  0.296875000      0.203125000      -2.75660865E-02   1.47234648E-02   4.89202607E-03
  0.328125000      0.203125000      -3.07201836E-02   1.41431699E-02   5.02597447E-03
  0.359375000      0.203125000      -3.37543972E-02   1.33736115E-02   5.18330932E-03
  0.390625000      0.203125000      -3.66315208E-02   1.23746749E-02   5.36635285E-03
  0.421875000      0.203125000      -3.93049531E-02   1.11021493E-02   5.57750929E-03
  0.453125000      0.203125000      -4.17168997E-02   9.51077789E-03   5.81905711E-03
  0.484375000      0.203125000      -4.37969714E-02   7.55798956E-03   6.09286828E-03
  0.515625000      0.203125000      -4.54614386E-02   5.20888437E-03   6.40002359E-03
  0.546875000      0.203125000      -4.66135666E-02   2.44284840E-03   6.74027903E-03
  0.578125000      0.203125000      -4.71454933E-02  -7.37813651E-04   7.11144321E-03
  0.609375000      0.203125000      -4.69433106E-02  -4.29797918E-03   7.50635611E-03
  0.640625000      0.203125000      -4.58960533E-02  -8.15576036E-03   7.91211519E-03
  0.671875000      0.203125000      -4.39075679E-02  -1.21766292E-02   8.31407681E-03
  0.703125000      0.203125000      -4.09136899E-02  -1.61604080E-02   8.69396701E-03
  0.734375000      0.203125000      -3.69059369E-02  -1.98359676E-02   9.03123431E-03
  0.765625000      0.203125000      -3.19597572E-02  -2.28647776E-02   9.30563360E-03
  0.796875000      0.203125000      -2.62650363E-02  -2.48598550E-02   9.50106885E-03
  0.828125000      0.203125000      -2.01508440E-02  -2.54292265E-02   9.61014163E-03
  0.859375000      0.203125000      -1.40871648E-02  -2.42523160E-02   9.63791553E-03
  0.890625000      0.203125000      -8.63623340E-03  -2.11849734E-02   9.60281305E-03
  0.921875000      0.203125000      -4.33247443E-03  -1.63530800E-02   9.53280088E-03
  0.953125000      0.203125000      -1.52234291E-03  -1.01612983E-02   9.45721939E-03
  0.984375000      0.203125000      -2.58589309E-04  -3.25334165E-03   9.39776935E-03
   1.56250000E-02  0.234375000      -5.35552856E-04   5.47826709E-03   4.36140224E-03
   4.68750000E-02  0.234375000      -2.21387274E-03   1.20357946E-02   4.32578241E-03
   7.81250000E-02  0.234375000      -4.82400833E-03   1.57358255E-02   4.31512157E-03
  0.109375000      0.234375000      -7.92211853E-03   1.76889934E-02   4.32356447E-03
  0.140625000      0.234375000      -1.12592205E-02   1.86220072E-02   4.34797257E-03
  0.171875000      0.234375000      -1.47015788E-02   1.89786423E-02   4.38720873E-03
  0.203125000      0.234375000      -1.81793272E-02   1.90083832E-02   4.44140797E-03
  0.234375000      0.234375000      -2.16552690E-02   1.88344531E-02   4.51146346E-03
  0.265625000      0.234375000      -2.51068380E-02   1.85029116E-02   4.59876750E-03
  0.296875000      0.234375000      -2.85159722E-02   1.80150978E-02   4.70511243E-03
  0.328125000      0.234375000      -3.18633392E-02   1.73469186E-02   4.83267149E-03
  0.359375000      0.234375000      -3.51245701E-02   1.64591558E-02   4.98394761E-03
  0.390625000      0.234375000      -3.82673480E-02   1.53028332E-02   5.16172871E-03
  0.421875000      0.234375000      -4.12485823E-02   1.38225378E-02   5.36901597E-03
  0.453125000      0.234375000      -4.40116227E-02   1.19595919E-02   5.60881849E-03
  0.484375000      0.234375000      -4.64836657E-02   9.65616480E-03   5.88392280E-03
  0.515625000      0.234375000      -4.85736728E-02   6.86108414E-03   6.19651936E-03
  0.546875000      0.234375000      -5.01713790E-02   3.53776058E-03   6.54766615E-03
  0.578125000      0.234375000      -5.11477888E-02  -3.25437781E-04   6.93664514E-03
  0.609375000      0.234375000      -5.13582677E-02  -4.70128283E-03   7.35907163E-03
  0.640625000      0.234375000      -5.06533235E-02  -9.50231869E-03   7.79889943E-03
  0.671875000      0.234375000      -4.88918982E-02  -1.45766642E-02   8.24014563E-03
  0.703125000      0.234375000      -4.59590703E-02  -1.96834616E-02   8.66158213E-03
  0.734375000      0.234375000      -4.17946279E-02  -2.44819857E-02   9.03807208E-03
  0.765625000      0.234375000      -3.64303514E-02  -2.85273921E-02   9.34348814E-03
  0.796875000      0.234375000      -3.00378799E-02  -3.12846415E-02   9.55574680E-03
  0.828125000      0.234375000      -2.29802970E-02  -3.21790650E-02   9.66332946E-03
  0.859375000      0.234375000      -1.58435982E-02  -3.07087060E-02   9.67150647E-03
  0.890625000      0.234375000      -9.39744897E-03  -2.66343318E-02   9.60457604E-03
  0.921875000      0.234375000      -4.41726018E-03  -2.01980527E-02   9.50083323E-03
  0.953125000      0.234375000      -1.37218146E-03  -1.21815614E-02   9.40066203E-03
  0.984375000      0.234375000      -1.80845411E-04  -3.69362044E-03   9.33294557E-03
   1.56250000E-02  0.265625000      -5.41570480E-04   6.55291602E-03   4.17381339E-03
   4.68750000E-02  0.265625000      -2.24497402E-03   1.43369026E-02   4.13692137E-03
   7.81250000E-02  0.265625000      -4.90282848E-03   1.86959915E-02   4.12428239E-03
  0.109375000      0.265625000      -8.06464348E-03   2.09824704E-02   4.12980933E-03
  0.140625000      0.265625000      -1.14769209E-02   2.20718756E-02   4.15027468E-03
  0.171875000      0.265625000      -1.50051052E-02   2.24934109E-02   4.18454548E-03
  0.203125000      0.265625000      -1.85816810E-02   2.25421358E-02   4.23282152E-03
  0.234375000      0.265625000      -2.21739933E-02   2.23632753E-02   4.29610303E-03
  0.265625000      0.265625000      -2.57654712E-02   2.20115762E-02   4.37591830E-03
  0.296875000      0.265625000      -2.93450542E-02   2.14896798E-02   4.47425619E-03
  0.328125000      0.265625000      -3.29010561E-02   2.07703114E-02   4.59352462E-03
  0.359375000      0.265625000      -3.64170186E-02   1.98077112E-02   4.73653944E-03
  0.390625000      0.265625000      -3.98681685E-02   1.85432192E-02   4.90650861E-03
  0.421875000      0.265625000      -4.32177074E-02   1.69084445E-02   5.10697905E-03
  0.453125000      0.265625000      -4.64128628E-02   1.48282405E-02   5.34169842E-03
  0.484375000      0.265625000      -4.93807867E-02   1.22250253E-02   5.61443903E-03
  0.515625000      0.265625000      -5.20248562E-02   9.02536511E-03   5.92867192E-03
  0.546875000      0.265625000      -5.42223565E-02   5.16949128E-03   6.28706813E-03
  0.578125000      0.265625000      -5.58244996E-02   6.23887870E-04   6.69079181E-03
  0.609375000      0.265625000      -5.66570871E-02  -4.60331142E-03   7.14159990E-03
  0.640625000      0.265625000      -5.65269217E-02  -1.04298741E-02   7.61955604E-03
  0.671875000      0.265625000      -5.52367046E-02  -1.66949108E-02   8.10761843E-03
  0.703125000      0.265625000      -5.26033640E-02  -2.31259260E-02   8.58154334E-03
  0.734375000      0.265625000      -4.84849885E-02  -2.93178819E-02   9.01076943E-03
  0.765625000      0.265625000      -4.28264476E-02  -3.47114094E-02   9.36136581E-03
  0.796875000      0.265625000      -3.57300229E-02  -3.85887027E-02   9.60220490E-03
  0.828125000      0.265625000      -2.75466181E-02  -4.01179269E-02   9.71433520E-03
  0.859375000      0.265625000      -1.89618245E-02  -3.84968296E-02   9.70112253E-03
  0.890625000      0.265625000      -1.10069420E-02  -3.32567431E-02   9.59351007E-03
  0.921875000      0.265625000      -4.85417433E-03  -2.47213170E-02   9.44370218E-03
  0.953125000      0.265625000      -1.27853022E-03  -1.42920632E-02   9.30773932E-03
  0.984375000      0.265625000      -9.23018306E-05  -3.96755757E-03   9.22578946E-03
   1.56250000E-02  0.296875000      -5.44322771E-04   7.63644930E-03   3.95003241E-03
   4.68750000E-02  0.296875000      -2.26342562E-03   1.66701991E-02   3.91192175E-03
   7.81250000E-02  0.296875000      -4.95581888E-03   2.17066016E-02   3.89703480E-03
  0.109375000      0.296875000      -8.16726685E-03   2.43392363E-02   3.89909325E-03
  0.140625000      0.296875000      -1.16413124E-02   2.55957954E-02   3.91479023E-03
  0.171875000      0.296875000      -1.52435303E-02   2.60943864E-02   3.94301256E-03
  0.203125000      0.296875000      -1.89095102E-02   2.61783190E-02   3.98402102E-03
  0.234375000      0.296875000      -2.26120334E-02   2.60166805E-02   4.03889874E-03
  0.265625000      0.296875000      -2.63417587E-02   2.56743133E-02   4.10928112E-03
  0.296875000      0.296875000      -3.00963223E-02   2.51562558E-02   4.19727387E-03
  0.328125000      0.296875000      -3.38739380E-02   2.44328175E-02   4.30544000E-03
  0.359375000      0.296875000      -3.76689024E-02   2.34520454E-02   4.43681190E-03
  0.390625000      0.296875000      -4.14674729E-02   2.21451968E-02   4.59490065E-03
  0.421875000      0.296875000      -4.52432744E-02   2.04294156E-02   4.78369184E-03
  0.453125000      0.296875000      -4.89520393E-02   1.82101689E-02   5.00760321E-03
  0.484375000      0.296875000      -5.25258258E-02   1.53854694E-02   5.27140033E-03
  0.515625000      0.296875000      -5.58673739E-02   1.18531082E-02   5.57997217E-03
  0.546875000      0.296875000      -5.88457957E-02   7.52211409E-03   5.93791017E-03
  0.578125000      0.296875000      -6.12956285E-02   2.32908758E-03   6.34864671E-03
  0.609375000      0.296875000      -6.30243719E-02  -3.73984920E-03   6.82173343E-03
  0.640625000      0.296875000      -6.37935251E-02  -1.06458534E-02   7.33815506E-03
  0.671875000      0.296875000      -6.33330569E-02  -1.82210058E-02   7.87797198E-03
  0.703125000      0.296875000      -6.13716915E-02  -2.61860415E-02   8.41447804E-03
  0.734375000      0.296875000      -5.76456487E-02  -3.40937003E-02   8.91166180E-03
  0.765625000      0.296875000      -5.19558638E-02  -4.12752703E-02   9.32621397E-03
  0.796875000      0.296875000      -4.42672446E-02  -4.68013585E-02   9.61440429E-03
  0.828125000      0.296875000      -3.48468870E-02  -4.95017618E-02   9.74469632E-03
  0.859375000      0.296875000      -2.44198330E-02  -4.81208451E-02   9.71384719E-03
  0.890625000      0.296875000      -1.42773110E-02  -4.17315252E-02   9.55833402E-03
  0.921875000      0.296875000      -6.14393596E-03  -3.05402819E-02   9.34800599E-03
  0.953125000      0.296875000      -1.42798363E-03  -1.67761408E-02   9.16003995E-03
  0.984375000      0.296875000      -2.19773283E-05  -4.08298289E-03   9.05245449E-03
   1.56250000E-02  0.328125000      -5.44611190E-04   8.72314163E-03   3.69074382E-03
   4.68750000E-02  0.328125000      -2.27267272E-03   1.90253183E-02   3.65138100E-03
   7.81250000E-02  0.328125000      -4.99035558E-03   2.47556325E-02   3.63388611E-03
  0.109375000      0.328125000      -8.24118871E-03   2.77470239E-02   3.63181857E-03
  0.140625000      0.328125000      -1.17663797E-02   2.91820168E-02   3.64178186E-03
  0.171875000      0.328125000      -1.54320579E-02   2.97709443E-02   3.66267050E-03
