 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.671875000      0.328125000     -0.173285156      -9.31914151E-02  -6.83069555E-03
  0.703125000      0.328125000     -0.170386016     -0.119044632      -4.69615124E-03
  0.734375000      0.328125000     -0.165359974     -0.144427419      -2.16968218E-03
  0.765625000      0.328125000     -0.157403469     -0.168083593       6.29407470E-04
  0.796875000      0.328125000     -0.145584911     -0.187929332       3.52068688E-03
  0.828125000      0.328125000     -0.129000947     -0.200768963       6.25231490E-03
  0.859375000      0.328125000     -0.107054710     -0.202047169       8.51302501E-03
  0.890625000      0.328125000      -7.99338073E-02 -0.185808063       9.99012124E-03
  0.921875000      0.328125000      -4.94635701E-02 -0.145514429       1.04999701E-02
  0.953125000      0.328125000      -2.07331944E-02  -7.86529332E-02   1.01745259E-02
  0.984375000      0.328125000      -3.85514298E-03  -7.31519284E-03   9.46373679E-03
   1.56250000E-02  0.359375000      -2.66183843E-03   4.33567092E-02   1.26557136E-02
   4.68750000E-02  0.359375000      -1.07509065E-02   8.86014253E-02   1.23083014E-02
   7.81250000E-02  0.359375000      -2.26539262E-02  0.111630782       1.17577752E-02
  0.109375000      0.359375000      -3.58426571E-02  0.125249878       1.09141357E-02
  0.140625000      0.359375000      -4.91817519E-02  0.134558588       9.75268334E-03
  0.171875000      0.359375000      -6.22123666E-02  0.140957609       8.27517919E-03
  0.203125000      0.359375000      -7.47263208E-02  0.144624710       6.50051702E-03
  0.234375000      0.359375000      -8.65970552E-02  0.145467028       4.46391758E-03
  0.265625000      0.359375000      -9.77261215E-02  0.143396199       2.21683132E-03
  0.296875000      0.359375000     -0.108028248      0.138384849      -1.74282410E-04
  0.328125000      0.359375000     -0.117428049      0.130468071      -2.63038534E-03
  0.359375000      0.359375000     -0.125861347      0.119736806      -5.06328885E-03
  0.390625000      0.359375000     -0.133280069      0.106333241      -7.37992302E-03
  0.421875000      0.359375000     -0.139659896       9.04483348E-02  -9.48754326E-03
  0.453125000      0.359375000     -0.145009279       7.23191053E-02  -1.12991901E-02
  0.484375000      0.359375000     -0.149375752       5.22219688E-02  -1.27391992E-02
  0.515625000      0.359375000     -0.152845338       3.04606631E-02  -1.37480497E-02
  0.546875000      0.359375000     -0.155531168       7.35142455E-03  -1.42861586E-02
  0.578125000      0.359375000     -0.157550454      -1.67867653E-02  -1.43585810E-02
  0.609375000      0.359375000     -0.159024566      -4.17558774E-02  -1.38628809E-02
  0.640625000      0.359375000     -0.160007000      -6.75588101E-02  -1.28112454E-02
  0.671875000      0.359375000     -0.160366088      -9.42004472E-02  -1.12200212E-02
  0.703125000      0.359375000     -0.159730360     -0.121562816      -9.11511295E-03
  0.734375000      0.359375000     -0.157452777     -0.149206579      -6.54419418E-03
  0.765625000      0.359375000     -0.152609855     -0.176099002      -3.59717640E-03
  0.796875000      0.359375000     -0.144062877     -0.200276107      -4.32514324E-04
  0.828125000      0.359375000     -0.130609661     -0.218457475       2.69847689E-03
  0.859375000      0.359375000     -0.111266866     -0.225647211       5.44737466E-03
  0.890625000      0.359375000      -8.57597217E-02 -0.214836761       7.41539057E-03
  0.921875000      0.359375000      -5.54052368E-02 -0.177312016       8.29352997E-03
  0.953125000      0.359375000      -2.48723421E-02 -0.106120840       8.11070949E-03
  0.984375000      0.359375000      -5.21430420E-03  -1.63858030E-02   7.34719820E-03
   1.56250000E-02  0.390625000      -2.04270147E-03   4.80577275E-02   1.11908084E-02
   4.68750000E-02  0.390625000      -8.70635733E-03   9.86454189E-02   1.08630816E-02
   7.81250000E-02  0.390625000      -1.90559514E-02  0.123831682       1.02864364E-02
  0.109375000      0.390625000      -3.07932030E-02  0.137968823       9.38052870E-03
  0.140625000      0.390625000      -4.27341759E-02  0.147115678       8.12652148E-03
  0.171875000      0.390625000      -5.43766543E-02  0.153072074       6.53033936E-03
  0.203125000      0.390625000      -6.55031651E-02  0.156151921       4.61470569E-03
  0.234375000      0.390625000      -7.59952664E-02  0.156306744       2.41893018E-03
  0.265625000      0.390625000      -8.57682228E-02  0.153465360      -1.04540391E-06
  0.296875000      0.390625000      -9.47514623E-02  0.147610426      -2.57394323E-03
  0.328125000      0.390625000     -0.102884248      0.138786599      -5.21563133E-03
  0.359375000      0.390625000     -0.110117652      0.127098188      -7.83272833E-03
  0.390625000      0.390625000     -0.116420925      0.112708211      -1.03272237E-02
  0.421875000      0.390625000     -0.121791258       9.58385617E-02  -1.26019688E-02
  0.453125000      0.390625000     -0.126265079       7.67672807E-02  -1.45666609E-02
  0.484375000      0.390625000     -0.129927307       5.58173880E-02  -1.61435511E-02
  0.515625000      0.390625000     -0.132912606       3.33344564E-02  -1.72719248E-02
  0.546875000      0.390625000     -0.135391355       9.65564884E-03  -1.79105476E-02
  0.578125000      0.390625000     -0.137533203      -1.49173811E-02  -1.80772040E-02
  0.609375000      0.390625000     -0.139528245      -4.01446745E-02  -1.76879279E-02
  0.640625000      0.390625000     -0.141511023      -6.61944896E-02  -1.67518947E-02
  0.671875000      0.390625000     -0.143417299      -9.32902396E-02  -1.52764637E-02
  0.703125000      0.390625000     -0.144925371     -0.121592626      -1.32694794E-02
  0.734375000      0.390625000     -0.145389318     -0.150983572      -1.07504064E-02
  0.765625000      0.390625000     -0.143805876     -0.180742800      -7.77314603E-03
  0.796875000      0.390625000     -0.138853520     -0.209127396      -4.46023513E-03
  0.828125000      0.390625000     -0.129036248     -0.232873768      -1.04168523E-03
  0.859375000      0.390625000     -0.112968974     -0.246639460       2.12064758E-03
  0.890625000      0.390625000      -8.98787081E-02 -0.242441535       4.56003053E-03
  0.921875000      0.390625000      -6.05118535E-02 -0.209429055       5.84163237E-03
  0.953125000      0.390625000      -2.89871134E-02 -0.136062562       5.85910026E-03
  0.984375000      0.390625000      -6.74491841E-03  -2.83457972E-02   5.08631021E-03
   1.56250000E-02  0.421875000      -1.36544567E-03   5.14630377E-02   9.61510837E-03
   4.68750000E-02  0.421875000      -6.40951609E-03  0.106941722       9.31607094E-03
   7.81250000E-02  0.421875000      -1.49373859E-02  0.134406954       8.72659031E-03
  0.109375000      0.421875000      -2.49814428E-02  0.149170548       7.77694862E-03
  0.140625000      0.421875000      -3.53239775E-02  0.158195242       6.45460421E-03
  0.171875000      0.421875000      -4.54097465E-02  0.163721025       4.76940861E-03
  0.203125000      0.421875000      -5.50030693E-02  0.166225791       2.74713105E-03
  0.234375000      0.421875000      -6.39885813E-02  0.165716290       4.30241402E-04
  0.265625000      0.421875000      -7.22929612E-02  0.162141666      -2.12176004E-03
  0.296875000      0.421875000      -7.98598081E-02  0.155495137      -4.83357115E-03
  0.328125000      0.421875000      -8.66435617E-02  0.145831332      -7.61655113E-03
  0.359375000      0.421875000      -9.26108956E-02  0.133268625      -1.03725502E-02
  0.390625000      0.421875000      -9.77469310E-02  0.117992476      -1.29988901E-02
  0.421875000      0.421875000     -0.102065153      0.100258619      -1.53944232E-02
  0.453125000      0.421875000     -0.105619788       8.03913474E-02  -1.74662247E-02
  0.484375000      0.421875000     -0.108518153       5.87690659E-02  -1.91358160E-02
  0.515625000      0.421875000     -0.110927701       3.57919894E-02  -2.03437153E-02
  0.546875000      0.421875000     -0.113067880       1.18305264E-02  -2.10508574E-02
  0.578125000      0.421875000     -0.115169026      -1.28370691E-02  -2.12697499E-02
  0.609375000      0.421875000     -0.117476456      -3.79115790E-02  -2.09703855E-02
  0.640625000      0.421875000     -0.120191365      -6.37198761E-02  -2.01505497E-02
  0.671875000      0.421875000     -0.123348072      -9.06929076E-02  -1.88145265E-02
  0.703125000      0.421875000     -0.126730338     -0.119291641      -1.69578977E-02
  0.734375000      0.421875000     -0.129759192     -0.149784774      -1.45751256E-02
  0.765625000      0.421875000     -0.131410271     -0.181868076      -1.16817122E-02
  0.796875000      0.421875000     -0.130217493     -0.214142501      -8.35372228E-03
  0.828125000      0.421875000     -0.124403581     -0.243486255      -4.78016026E-03
  0.859375000      0.421875000     -0.112169743     -0.264325708      -1.30977225E-03
  0.890625000      0.421875000      -9.22098160E-02 -0.267804146       1.54883612E-03
  0.921875000      0.421875000      -6.46364540E-02 -0.241006166       3.24621610E-03
  0.953125000      0.421875000      -3.28960903E-02 -0.167750746       3.51798907E-03
  0.984375000      0.421875000      -8.35271459E-03  -4.34438400E-02   2.78173178E-03
   1.56250000E-02  0.453125000      -6.91505731E-04   5.35178073E-02   8.00632313E-03
   4.68750000E-02  0.453125000      -4.02365625E-03  0.113258600       7.74555188E-03
   7.81250000E-02  0.453125000      -1.05298534E-02  0.143119976       7.15794181E-03
  0.109375000      0.453125000      -1.86917223E-02  0.158660829       6.18454209E-03
  0.140625000      0.453125000      -2.72831414E-02  0.167638347       4.81966138E-03
  0.171875000      0.453125000      -3.56872454E-02  0.172769681       3.07698199E-03
  0.203125000      0.453125000      -4.36411910E-02  0.174729005       9.84714483E-04
  0.234375000      0.453125000      -5.10285273E-02  0.173593253      -1.41257467E-03
  0.265625000      0.453125000      -5.77871017E-02  0.169337571      -4.05296544E-03
  0.296875000      0.453125000      -6.38768524E-02  0.161968023      -6.85819238E-03
  0.328125000      0.453125000      -6.92707747E-02  0.151550114      -9.73603316E-03
  0.359375000      0.453125000      -7.39546120E-02  0.138216317      -1.25842709E-02
  0.390625000      0.453125000      -7.79312477E-02  0.122173458      -1.52960951E-02
  0.421875000      0.453125000      -8.12285095E-02  0.103709266      -1.77667774E-02
  0.453125000      0.453125000      -8.39098543E-02   8.31924975E-02  -1.99011751E-02
  0.484375000      0.453125000      -8.60868692E-02   6.10583127E-02  -2.16208249E-02
  0.515625000      0.453125000      -8.79310295E-02   3.77704464E-02  -2.28692479E-02
  0.546875000      0.453125000      -8.96813422E-02   1.37555366E-02  -2.36141682E-02
  0.578125000      0.453125000      -9.16449949E-02  -1.06857056E-02  -2.38468572E-02
  0.609375000      0.453125000      -9.40920562E-02  -3.52981463E-02  -2.36163083E-02
  0.640625000      0.453125000      -9.72424746E-02  -6.04585558E-02  -2.28995979E-02
  0.671875000      0.453125000     -0.101263121      -8.67684036E-02  -2.17060372E-02
  0.703125000      0.453125000     -0.106104732     -0.114984691      -2.00274810E-02
  0.734375000      0.453125000     -0.111339793     -0.145821050      -1.78409312E-02
  0.765625000      0.453125000     -0.116006598     -0.179508030      -1.51264556E-02
  0.796875000      0.453125000     -0.118554309     -0.215142667      -1.19082779E-02
  0.828125000      0.453125000     -0.116949067     -0.249901295      -8.31814483E-03
  0.859375000      0.453125000     -0.108969986     -0.278120697      -4.66482062E-03
  0.890625000      0.453125000      -9.27423313E-02 -0.290194869      -1.46747660E-03
  0.921875000      0.453125000      -6.76805526E-02 -0.271249533       6.31954870E-04
  0.953125000      0.453125000      -3.64420600E-02 -0.200485766       1.20019820E-03
  0.984375000      0.453125000      -9.94879100E-03  -6.17454648E-02   5.43925911E-04
   1.56250000E-02  0.484375000      -8.70619551E-05   5.42947501E-02   6.43419847E-03
   4.68750000E-02  0.484375000      -1.71542354E-03  0.117438957       6.22712774E-03
   7.81250000E-02  0.484375000      -6.05713250E-03  0.149784923       5.65669592E-03
  0.109375000      0.484375000      -1.21926293E-02  0.166292071       4.68014134E-03
  0.140625000      0.484375000      -1.89229120E-02  0.175329581       3.29942210E-03
  0.171875000      0.484375000      -2.55604871E-02  0.180123299       1.53170701E-03
  0.203125000      0.484375000      -3.18055004E-02  0.181580156      -5.92944329E-04
  0.234375000      0.484375000      -3.75355147E-02  0.179867893      -3.02903168E-03
  0.265625000      0.484375000      -4.26999815E-02  0.174996868      -5.71367843E-03
  0.296875000      0.484375000      -4.72786874E-02  0.166990235      -8.56703334E-03
  0.328125000      0.484375000      -5.12682647E-02  0.155926138      -1.14945527E-02
  0.359375000      0.484375000      -5.46794012E-02  0.141951084      -1.43910795E-02
  0.390625000      0.484375000      -5.75384423E-02  0.125290677      -1.71464682E-02
  0.421875000      0.484375000      -5.98918758E-02  0.106258973      -1.96528956E-02
  0.453125000      0.484375000      -6.18131943E-02   8.52611214E-02  -2.18130425E-02
  0.484375000      0.484375000      -6.34121969E-02   6.27803653E-02  -2.35481933E-02
  0.515625000      0.484375000      -6.48461431E-02   3.93399559E-02  -2.48042606E-02
  0.546875000      0.484375000      -6.63304552E-02   1.54327815E-02  -2.55540740E-02
  0.578125000      0.484375000      -6.81387410E-02  -8.58016871E-03  -2.57936567E-02
  0.609375000      0.484375000      -7.05564022E-02  -3.25292498E-02  -2.56004557E-02
  0.640625000      0.484375000      -7.38661438E-02  -5.67586236E-02  -2.49607619E-02
  0.671875000      0.484375000      -7.83385634E-02  -8.19674805E-02  -2.38916073E-02
  0.703125000      0.484375000      -8.41255337E-02 -0.109150052      -2.23899670E-02
  0.734375000      0.484375000      -9.10439789E-02 -0.139495894      -2.04263739E-02
  0.765625000      0.484375000      -9.83081907E-02 -0.173896551      -1.79540068E-02
  0.796875000      0.484375000     -0.104376331     -0.212133422      -1.49464551E-02
  0.828125000      0.484375000     -0.107004941     -0.251883119      -1.14677418E-02
  0.859375000      0.484375000     -0.103549942     -0.287569821      -7.76280183E-03
  0.890625000      0.484375000      -9.15320516E-02 -0.308989078      -4.32741782E-03
  0.921875000      0.484375000      -6.96017593E-02 -0.299445927      -1.86536647E-03
  0.953125000      0.484375000      -3.95161882E-02 -0.233612478      -9.76342533E-04
  0.984375000      0.484375000      -1.14667872E-02  -8.31609666E-02  -1.51496264E-03
   1.56250000E-02  0.515625000       4.32877074E-04   5.39477728E-02   4.96644061E-03
   4.68750000E-02  0.515625000       3.89555382E-04  0.119455487       4.81419172E-03
   7.81250000E-02  0.515625000      -1.75016932E-03  0.154248476       4.29024780E-03
  0.109375000      0.515625000      -5.74220065E-03  0.171956047       3.33026587E-03
  0.140625000      0.515625000      -1.05356332E-02  0.181191146       1.96114485E-03
  0.171875000      0.515625000      -1.53560918E-02  0.185723901       2.01038885E-04
  0.203125000      0.515625000      -1.98546983E-02  0.186729833      -1.91825186E-03
  0.234375000      0.515625000      -2.38946248E-02  0.184497356      -4.35190601E-03
  0.265625000      0.515625000      -2.74368078E-02  0.179085612      -7.03781936E-03
  0.296875000      0.515625000      -3.04841865E-02  0.170541108      -9.89627372E-03
  0.328125000      0.515625000      -3.30620706E-02  0.158957779      -1.28320437E-02
  0.359375000      0.515625000      -3.52120921E-02  0.144496620      -1.57383885E-02
  0.390625000      0.515625000      -3.69908288E-02  0.127399310      -1.85029916E-02
  0.421875000      0.515625000      -3.84703800E-02  0.107999466      -2.10155621E-02
  0.453125000      0.515625000      -3.97400297E-02   8.67270082E-02  -2.31766775E-02
  0.484375000      0.515625000      -4.09086160E-02   6.40963688E-02  -2.49066427E-02
  0.515625000      0.515625000      -4.21074778E-02   4.06696945E-02  -2.61524823E-02
  0.546875000      0.515625000      -4.34952006E-02   1.69865713E-02  -2.68909559E-02
  0.578125000      0.515625000      -4.52687815E-02  -6.54192548E-03  -2.71255299E-02
  0.609375000      0.515625000      -4.76804525E-02  -2.97292061E-02  -2.69471668E-02
  0.640625000      0.515625000      -5.10248020E-02  -5.28966859E-02  -2.63547152E-02
  0.671875000      0.515625000      -5.56318164E-02  -7.67429471E-02  -2.53766738E-02
  0.703125000      0.515625000      -6.18553311E-02 -0.102357753      -2.40246020E-02
  0.734375000      0.515625000      -6.98377192E-02 -0.131381601      -2.22755484E-02
  0.765625000      0.515625000      -7.91067258E-02 -0.165472448      -2.00689659E-02
  0.796875000      0.515625000      -8.82727727E-02 -0.205318794      -1.73364840E-02
  0.828125000      0.515625000      -9.49710160E-02 -0.249367028      -1.40716396E-02
  0.859375000      0.515625000      -9.61496383E-02 -0.292359233      -1.04372567E-02
  0.890625000      0.515625000      -8.86901915E-02 -0.323674768      -6.87310938E-03
  0.921875000      0.515625000      -7.04116151E-02 -0.324967533      -4.10820032E-03
  0.953125000      0.515625000      -4.20627855E-02 -0.266524136      -2.89328326E-03
  0.984375000      0.515625000      -1.28666209E-02 -0.107494183      -3.28397681E-03
   1.56250000E-02  0.546875000       9.09250812E-04   5.26048467E-02   3.67200095E-03
   4.68750000E-02  0.546875000       2.28131097E-03  0.119468316       3.55279725E-03
   7.81250000E-02  0.546875000       2.19065906E-03  0.156465486       3.08167329E-03
  0.109375000      0.546875000       3.71637463E-04  0.175550878       2.18551885E-03
  0.140625000      0.546875000      -2.40653311E-03  0.185170457       8.58017360E-04
  0.171875000      0.546875000      -5.38122375E-03  0.189544439      -8.62437882E-04
  0.203125000      0.546875000      -8.12061038E-03  0.190154374      -2.93867057E-03
  0.234375000      0.546875000      -1.04565304E-02  0.187458187      -5.32961125E-03
  0.265625000      0.546875000      -1.23598529E-02  0.181582078      -7.97593500E-03
  0.296875000      0.546875000      -1.38583360E-02  0.172604203      -1.07998997E-02
  0.328125000      0.546875000      -1.50091778E-02  0.160638541      -1.37073584E-02
  0.359375000      0.546875000      -1.58891845E-02  0.145861879      -1.65916309E-02
  0.390625000      0.546875000      -1.65902432E-02  0.128530100      -1.93394870E-02
  0.421875000      0.546875000      -1.72162764E-02  0.108990163      -2.18389910E-02
  0.453125000      0.546875000      -1.78800076E-02   8.76847506E-02  -2.39886455E-02
  0.484375000      0.546875000      -1.86987258E-02   6.51398152E-02  -2.57068500E-02
  0.515625000      0.546875000      -1.97881050E-02   4.19269428E-02  -2.69395243E-02
  0.546875000      0.546875000      -2.12549753E-02   1.85948834E-02  -2.76641063E-02
  0.578125000      0.546875000      -2.32020635E-02  -4.41998756E-03  -2.78885141E-02
  0.609375000      0.546875000      -2.57861130E-02  -2.68471092E-02  -2.77124718E-02
  0.640625000      0.546875000      -2.92396732E-02  -4.89736348E-02  -2.71412507E-02
  0.671875000      0.546875000      -3.38707902E-02  -7.14214966E-02  -2.62143612E-02
  0.703125000      0.546875000      -4.01712507E-02  -9.51495171E-02  -2.49674805E-02
  0.734375000      0.546875000      -4.86267656E-02 -0.122146770      -2.33953111E-02
  0.765625000      0.546875000      -5.92040047E-02 -0.154856384      -2.14383304E-02
  0.796875000      0.546875000      -7.08652437E-02 -0.195103437      -1.90025251E-02
  0.828125000      0.546875000      -8.12805295E-02 -0.242465362      -1.60168447E-02
  0.859375000      0.546875000      -8.70418027E-02 -0.292318225      -1.25516392E-02
  0.890625000      0.546875000      -8.43635127E-02 -0.333851486      -8.96226615E-03
  0.921875000      0.546875000      -7.01623857E-02 -0.347269118      -5.96422190E-03
  0.953125000      0.546875000      -4.40701582E-02 -0.298662633      -4.43342235E-03
  0.984375000      0.546875000      -1.41304024E-02 -0.134490997      -4.65293415E-03
   1.56250000E-02  0.578125000       1.30233320E-03   5.03926724E-02   2.57780845E-03
   4.68750000E-02  0.578125000       3.90755944E-03  0.117702320       2.49972544E-03
   7.81250000E-02  0.578125000       5.68512361E-03  0.156544462       2.07946775E-03
  0.109375000      0.578125000       5.92807867E-03  0.177049071       1.25008111E-03
  0.140625000      0.578125000       5.14775049E-03  0.187233537       6.84082534E-06
  0.171875000      0.578125000       4.04678844E-03  0.191561833      -1.62553065E-03
  0.203125000      0.578125000       3.08731338E-03  0.191842973      -3.61798797E-03
  0.234375000      0.578125000       2.46383809E-03  0.188738450      -5.92686143E-03
  0.265625000      0.578125000       2.21163174E-03  0.182468995      -8.49529542E-03
  0.296875000      0.578125000       2.28284253E-03  0.173158109      -1.12490347E-02
  0.328125000      0.578125000       2.58730305E-03  0.160945937      -1.40967201E-02
  0.359375000      0.578125000       3.01034050E-03  0.146027163      -1.69333164E-02
  0.390625000      0.578125000       3.42166470E-03  0.128670484      -1.96460150E-02
  0.421875000      0.578125000       3.68188205E-03  0.109231144      -2.21220590E-02
  0.453125000      0.578125000       3.64959217E-03   8.81544799E-02  -2.42580101E-02
  0.484375000      0.578125000       3.19026364E-03   6.59616217E-02  -2.59692874E-02
  0.515625000      0.578125000       2.18662503E-03   4.32102010E-02  -2.71982625E-02
  0.546875000      0.578125000       5.49129210E-04   2.04265490E-02  -2.79187132E-02
  0.578125000      0.578125000      -1.76271133E-03  -1.98356085E-03  -2.81389616E-02
  0.609375000      0.578125000      -4.75484645E-03  -2.36994624E-02  -2.79633366E-02
  0.640625000      0.578125000      -8.52593966E-03  -4.48898748E-02  -2.73969304E-02
  0.671875000      0.578125000      -1.33056929E-02  -6.60885200E-02  -2.64808368E-02
  0.703125000      0.578125000      -1.96008645E-02  -8.78816694E-02  -2.52915435E-02
  0.734375000      0.578125000      -2.81245261E-02 -0.112430826      -2.38424949E-02
  0.765625000      0.578125000      -3.93279083E-02 -0.142787606      -2.20852233E-02
  0.796875000      0.578125000      -5.27571589E-02 -0.182078123      -1.99256875E-02
  0.828125000      0.578125000      -6.63625747E-02 -0.231466949      -1.72416121E-02
  0.859375000      0.578125000      -7.64990002E-02 -0.287416548      -1.40091870E-02
  0.890625000      0.578125000      -7.87058473E-02 -0.339222908      -1.04776220E-02
  0.921875000      0.578125000      -6.89242706E-02 -0.365879357      -7.31198024E-03
  0.953125000      0.578125000      -4.55531739E-02 -0.329515129      -5.48115792E-03
  0.984375000      0.578125000      -1.52549101E-02 -0.163876221      -5.51032554E-03
   1.56250000E-02  0.609375000       1.59526826E-03   4.74945307E-02   1.69346610E-03
   4.68750000E-02  0.609375000       5.21184132E-03  0.114377886       1.65875186E-03
   7.81250000E-02  0.609375000       8.63497797E-03  0.154668182       1.30289444E-03
  0.109375000      0.609375000       1.07804984E-02  0.176537976       5.61472843E-04
  0.140625000      0.609375000       1.19216759E-02  0.187386423      -5.75166719E-04
  0.171875000      0.609375000       1.26723479E-02  0.191763818      -2.09119404E-03
  0.203125000      0.609375000       1.34952255E-02  0.191784352      -3.96247208E-03
  0.234375000      0.609375000       1.46014690E-02  0.188323334      -6.15331810E-03
  0.265625000      0.609375000       1.60238184E-02  0.181725144      -8.61249212E-03
  0.296875000      0.609375000       1.76912919E-02  0.172176272      -1.12697696E-02
  0.328125000      0.609375000       1.94783695E-02  0.159850612      -1.40361357E-02
  0.359375000      0.609375000       2.12304480E-02  0.144962609      -1.68073718E-02
  0.390625000      0.609375000       2.27776319E-02  0.127792031      -1.94700975E-02
  0.421875000      0.609375000       2.39450373E-02  0.108697146      -2.19099838E-02
  0.453125000      0.609375000       2.45633610E-02   8.81167799E-02  -2.40213927E-02
  0.484375000      0.609375000       2.44814754E-02   6.65536970E-02  -2.57171430E-02
  0.515625000      0.609375000       2.35814005E-02   4.45336178E-02  -2.69369297E-02
  0.546875000      0.609375000       2.17957534E-02   2.25365758E-02  -2.76524276E-02
  0.578125000      0.609375000       1.91202238E-02   9.02688247E-04  -2.78682113E-02
  0.609375000      0.609375000       1.56619176E-02  -2.01276094E-02  -2.76885889E-02
  0.640625000      0.609375000       1.14656445E-02  -4.04877886E-02  -2.71267295E-02
  0.671875000      0.609375000       6.28759060E-03  -6.05271608E-02  -2.62500085E-02
  0.703125000      0.609375000      -2.55870400E-04  -8.05995315E-02  -2.50854231E-02
  0.734375000      0.609375000      -8.73741135E-03 -0.102703594      -2.37075798E-02
  0.765625000      0.609375000      -2.00371891E-02 -0.130008101      -2.20737495E-02
  0.796875000      0.609375000      -3.44812423E-02 -0.166981280      -2.01362222E-02
  0.828125000      0.609375000      -5.06052598E-02 -0.216831952      -1.77346803E-02
  0.859375000      0.609375000      -6.47582114E-02 -0.277760416      -1.47571564E-02
  0.890625000      0.609375000      -7.18436539E-02 -0.339585662      -1.13327745E-02
  0.921875000      0.609375000      -6.67551979E-02 -0.380386204      -8.04420933E-03
  0.953125000      0.609375000      -4.65303287E-02 -0.358604312      -5.92136430E-03
  0.984375000      0.609375000      -1.62423160E-02 -0.195373565      -5.73943276E-03
   1.56250000E-02  0.640625000       1.77786557E-03   4.41207699E-02   1.01471588E-03
   4.68750000E-02  0.640625000       6.14657067E-03  0.109765381       1.02245167E-03
   7.81250000E-02  0.640625000       1.09390998E-02  0.151064694       7.43346056E-04
  0.109375000      0.640625000       1.47796739E-02  0.174156040       1.14118593E-04
  0.140625000      0.640625000       1.77264512E-02  0.185682505      -8.85407557E-04
  0.171875000      0.640625000       2.02836320E-02  0.190163791      -2.25194660E-03
  0.203125000      0.640625000       2.28829570E-02  0.189968154      -3.97118740E-03
  0.234375000      0.640625000       2.57317312E-02  0.186192706      -6.01599412E-03
  0.265625000      0.640625000       2.88498327E-02  0.179325640      -8.34158622E-03
  0.296875000      0.640625000       3.21387015E-02  0.169631600      -1.08821373E-02
  0.328125000      0.640625000       3.54356095E-02  0.157324910      -1.35510843E-02
  0.359375000      0.640625000       3.85459960E-02  0.142640397      -1.62448715E-02
  0.390625000      0.640625000       4.12624851E-02  0.125865459      -1.88494977E-02
  0.421875000      0.640625000       4.33787964E-02  0.107354678      -2.12491266E-02
  0.453125000      0.640625000       4.47031483E-02   8.75305533E-02  -2.33359635E-02
  0.484375000      0.640625000       4.50726599E-02   6.68652058E-02  -2.50201225E-02
  0.515625000      0.640625000       4.43670712E-02   4.58393693E-02  -2.62378827E-02
  0.546875000      0.640625000       4.25180122E-02   2.48757042E-02  -2.69564036E-02
  0.578125000      0.640625000       3.95181440E-02   4.24777903E-03  -2.71732155E-02
  0.609375000      0.640625000       3.55004221E-02  -1.59890819E-02  -2.69925930E-02
  0.640625000      0.640625000       3.05831283E-02  -3.55062336E-02  -2.64179111E-02
  0.671875000      0.640625000       2.47242749E-02  -5.44662774E-02  -2.55132299E-02
  0.703125000      0.640625000       1.78440306E-02  -7.32320845E-02  -2.43449286E-02
  0.734375000      0.640625000       9.48620401E-03  -9.32278633E-02  -2.29991637E-02
  0.765625000      0.640625000      -1.61654269E-03 -0.117078207      -2.14859936E-02
  0.796875000      0.640625000      -1.64515246E-02 -0.150629774      -1.97001826E-02
  0.828125000      0.640625000      -3.43253091E-02 -0.199184030      -1.75280422E-02
  0.859375000      0.640625000      -5.19870892E-02 -0.263592660      -1.47857442E-02
  0.890625000      0.640625000      -6.38369769E-02 -0.334817886      -1.14741269E-02
  0.921875000      0.640625000      -6.36638328E-02 -0.390416026      -8.06864630E-03
  0.953125000      0.640625000      -4.69966158E-02 -0.385467529      -5.63517213E-03
  0.984375000      0.640625000      -1.70898382E-02 -0.228706196      -5.21060498E-03
   1.56250000E-02  0.671875000       1.84115872E-03   4.05009091E-02   5.25910291E-04
   4.68750000E-02  0.671875000       6.66250708E-03  0.104193702       5.72591496E-04
   7.81250000E-02  0.671875000       1.24848532E-02  0.146020561       3.81900085E-04
  0.109375000      0.671875000       1.77561101E-02  0.170088291      -1.07567947E-04
  0.140625000      0.671875000       2.23537628E-02  0.182207003      -9.33060655E-04
  0.171875000      0.671875000       2.66558975E-02  0.186782837      -2.11163983E-03
  0.203125000      0.671875000       3.10273021E-02  0.186383247      -3.64469457E-03
  0.234375000      0.671875000       3.56412157E-02  0.182321936      -5.51595259E-03
  0.265625000      0.671875000       4.04876471E-02  0.175240993      -7.68754445E-03
  0.296875000      0.671875000       4.54330556E-02  0.165492997      -1.00975148E-02
  0.328125000      0.671875000       5.02758212E-02  0.153336406      -1.26608359E-02
  0.359375000      0.671875000       5.47832176E-02  0.139024720      -1.52737536E-02
  0.390625000      0.671875000       5.87147102E-02  0.122847259      -1.78209003E-02
  0.421875000      0.671875000       6.18387386E-02  0.105146617      -2.01843791E-02
  0.453125000      0.671875000       6.39478117E-02   8.63187462E-02  -2.22537890E-02
  0.484375000      0.671875000       6.48728758E-02   6.67950660E-02  -2.39360593E-02
  0.515625000      0.671875000       6.44939840E-02   4.70054373E-02  -2.51634419E-02
  0.546875000      0.671875000       6.27412349E-02   2.73215994E-02  -2.58978903E-02
  0.578125000      0.671875000       5.95867783E-02   7.96520617E-03  -2.61296630E-02
  0.609375000      0.671875000       5.51356524E-02  -1.12300534E-02  -2.59423107E-02
  0.640625000      0.671875000       4.95178662E-02  -2.97239125E-02  -2.53623538E-02
