 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.703125000       1.56250000E-02  -1.41105000E-02  -1.67443755E-03   1.41622685E-02
  0.734375000       1.56250000E-02  -1.05441166E-02  -1.89261092E-03   1.44397132E-02
  0.765625000       1.56250000E-02  -6.74592610E-03  -1.90631882E-03   1.45554375E-02
  0.796875000       1.56250000E-02  -3.16303968E-03  -1.67771394E-03   1.45155452E-02
  0.828125000       1.56250000E-02  -2.63663824E-04  -1.22353318E-03   1.43551519E-02
  0.859375000       1.56250000E-02   1.58462499E-03  -6.27437315E-04   1.41326850E-02
  0.890625000       1.56250000E-02   2.27006478E-03  -6.13172742E-05   1.39084700E-02
  0.921875000       1.56250000E-02   1.98436249E-03   3.43370571E-04   1.37320366E-02
  0.953125000       1.56250000E-02   1.13180140E-03   5.05474920E-04   1.36320144E-02
  0.984375000       1.56250000E-02   3.12237884E-04   3.11250769E-04   1.36158597E-02
   1.56250000E-02   4.68750000E-02  -1.92815860E-04   1.15440700E-04   9.59394686E-03
   4.68750000E-02   4.68750000E-02  -1.01946678E-03   9.42105195E-04   9.55875684E-03
   7.81250000E-02   4.68750000E-02  -2.62984005E-03   1.62607478E-03   9.52178054E-03
  0.109375000       4.68750000E-02  -4.81132604E-03   2.06399406E-03   9.48781148E-03
  0.140625000       4.68750000E-02  -7.37496791E-03   2.34283856E-03   9.45859402E-03
  0.171875000       4.68750000E-02  -1.02133192E-02   2.55988399E-03   9.43496451E-03
  0.203125000       4.68750000E-02  -1.32864527E-02   2.77394592E-03   9.41841863E-03
  0.234375000       4.68750000E-02  -1.65887885E-02   3.00594070E-03   9.41183511E-03
  0.265625000       4.68750000E-02  -2.01197471E-02   3.25067691E-03   9.41970572E-03
  0.296875000       4.68750000E-02  -2.38633715E-02   3.48686962E-03   9.44812503E-03
  0.328125000       4.68750000E-02  -2.77756602E-02   3.68330535E-03   9.50467959E-03
  0.359375000       4.68750000E-02  -3.17774378E-02   3.80247040E-03   9.59824026E-03
  0.390625000       4.68750000E-02  -3.57513577E-02   3.80317727E-03   9.73862968E-03
  0.421875000       4.68750000E-02  -3.95425856E-02   3.64331203E-03   9.93597973E-03
  0.453125000       4.68750000E-02  -4.29629982E-02   3.28318821E-03   1.01997228E-02
  0.484375000       4.68750000E-02  -4.57989164E-02   2.68966588E-03   1.05371680E-02
  0.515625000       4.68750000E-02  -4.78223413E-02   1.84124592E-03   1.09516308E-02
  0.546875000       4.68750000E-02  -4.88058440E-02   7.34678353E-04   1.14403125E-02
  0.578125000       4.68750000E-02  -4.85424064E-02  -6.04526373E-04   1.19906487E-02
  0.609375000       4.68750000E-02  -4.68512513E-02  -2.14220234E-03   1.25612095E-02
  0.640625000       4.68750000E-02  -4.36285548E-02  -3.78157059E-03   1.31202601E-02
  0.671875000       4.68750000E-02  -3.89012508E-02  -5.36329672E-03   1.36249242E-02
  0.703125000       4.68750000E-02  -3.28390859E-02  -6.68343669E-03   1.40309958E-02
  0.734375000       4.68750000E-02  -2.57809982E-02  -7.51055684E-03   1.43015618E-02
  0.765625000       4.68750000E-02  -1.82492509E-02  -7.62128830E-03   1.44175505E-02
  0.796875000       4.68750000E-02  -1.09348185E-02  -6.86408253E-03   1.43863950E-02
  0.828125000       4.68750000E-02  -4.62646270E-03  -5.25034312E-03   1.42439455E-02
  0.859375000       4.68750000E-02  -4.75938432E-05  -3.03463312E-03   1.40458252E-02
  0.890625000       4.68750000E-02   2.36536842E-03  -7.60089955E-04   1.38504636E-02
  0.921875000       4.68750000E-02   2.74599483E-03   9.39535559E-04   1.36972349E-02
  0.953125000       4.68750000E-02   1.78931747E-03   1.71085936E-03   1.36100715E-02
  0.984375000       4.68750000E-02   5.43712347E-04   1.16511434E-03   1.35985184E-02
   1.56250000E-02   7.81250000E-02  -4.74076194E-04   7.77668436E-04   9.63755697E-03
   4.68750000E-02   7.81250000E-02  -2.10031681E-03   2.72235624E-03   9.59025510E-03
   7.81250000E-02   7.81250000E-02  -4.85255988E-03   4.19701915E-03   9.55324247E-03
  0.109375000       7.81250000E-02  -8.34168866E-03   5.15243690E-03   9.52316262E-03
  0.140625000       7.81250000E-02  -1.23188216E-02   5.78422844E-03   9.49760899E-03
  0.171875000       7.81250000E-02  -1.66521966E-02   6.27965573E-03   9.47573595E-03
  0.203125000       7.81250000E-02  -2.12826058E-02   6.74763601E-03   9.45846736E-03
  0.234375000       7.81250000E-02  -2.61807740E-02   7.22328853E-03   9.44842584E-03
  0.265625000       7.81250000E-02  -3.13155577E-02   7.69035704E-03   9.44981538E-03
  0.296875000       7.81250000E-02  -3.66334543E-02   8.10084399E-03   9.46837105E-03
  0.328125000       7.81250000E-02  -4.20470908E-02   8.38828459E-03   9.51137207E-03
  0.359375000       7.81250000E-02  -4.74304780E-02   8.47652834E-03   9.58755985E-03
  0.390625000       7.81250000E-02  -5.26193492E-02   8.28650594E-03   9.70697217E-03
  0.421875000       7.81250000E-02  -5.74155487E-02   7.74257723E-03   9.88044962E-03
  0.453125000       7.81250000E-02  -6.15947470E-02   6.77912682E-03   1.01187080E-02
  0.484375000       7.81250000E-02  -6.49167597E-02   5.34757739E-03   1.04309600E-02
  0.515625000       7.81250000E-02  -6.71376288E-02   3.42382002E-03   1.08230347E-02
  0.546875000       7.81250000E-02  -6.80220500E-02   1.01643894E-03   1.12953614E-02
  0.578125000       7.81250000E-02  -6.73516393E-02  -1.82310061E-03   1.18316030E-02
  0.609375000       7.81250000E-02  -6.49713576E-02  -4.99737775E-03   1.23986006E-02
  0.640625000       7.81250000E-02  -6.08176962E-02  -8.30476265E-03   1.29612144E-02
  0.671875000       7.81250000E-02  -5.49194403E-02  -1.14674326E-02   1.34757739E-02
  0.703125000       7.81250000E-02  -4.74308133E-02  -1.41319064E-02   1.38958432E-02
  0.734375000       7.81250000E-02  -3.86649892E-02  -1.58883166E-02   1.41813029E-02
  0.765625000       7.81250000E-02  -2.91258283E-02  -1.63178220E-02   1.43095311E-02
  0.796875000       7.81250000E-02  -1.95265878E-02  -1.50862280E-02   1.42853614E-02
  0.828125000       7.81250000E-02  -1.07688671E-02  -1.21011660E-02   1.41444961E-02
  0.859375000       7.81250000E-02  -3.82402958E-03  -7.71601498E-03   1.39451241E-02
  0.890625000       7.81250000E-02   5.39667904E-04  -2.86444090E-03   1.37485862E-02
  0.921875000       7.81250000E-02   2.15062615E-03   1.04345637E-03   1.35954339E-02
  0.953125000       7.81250000E-02   1.70971453E-03   2.99602211E-03   1.35096489E-02
  0.984375000       7.81250000E-02   5.61146124E-04   2.26778979E-03   1.34984497E-02
   1.56250000E-02  0.109375000      -7.36458402E-04   1.98373757E-03   9.66520980E-03
   4.68750000E-02  0.109375000      -3.10469093E-03   5.50062861E-03   9.60368197E-03
   7.81250000E-02  0.109375000      -6.89064432E-03   7.94572197E-03   9.56287701E-03
  0.109375000      0.109375000      -1.15141552E-02   9.50541440E-03   9.53257363E-03
  0.140625000      0.109375000      -1.66653208E-02   1.05489567E-02   9.50641930E-03
  0.171875000      0.109375000      -2.21940614E-02   1.13669392E-02   9.48151946E-03
  0.203125000      0.109375000      -2.80277282E-02   1.21149737E-02   9.45770461E-03
  0.234375000      0.109375000      -3.41180749E-02   1.28358444E-02   9.43690352E-03
  0.265625000      0.109375000      -4.04098146E-02   1.34966969E-02   9.42278933E-03
  0.296875000      0.109375000      -4.68233973E-02   1.40194166E-02   9.42072552E-03
  0.328125000      0.109375000      -5.32469526E-02   1.43013969E-02   9.43787210E-03
  0.359375000      0.109375000      -5.95343150E-02   1.42296292E-02   9.48326290E-03
  0.390625000      0.109375000      -6.55073225E-02   1.36915464E-02   9.56779812E-03
  0.421875000      0.109375000      -7.09611923E-02   1.25845112E-02   9.70381685E-03
  0.453125000      0.109375000      -7.56723061E-02   1.08249225E-02   9.90421697E-03
  0.484375000      0.109375000      -7.94076771E-02   8.35699495E-03   1.01809967E-02
  0.515625000      0.109375000      -8.19352269E-02   5.16109914E-03   1.05432281E-02
  0.546875000      0.109375000      -8.30341280E-02   1.26125943E-03   1.09946774E-02
  0.578125000      0.109375000      -8.25037956E-02  -3.26906191E-03   1.15246587E-02
  0.609375000      0.109375000      -8.01850483E-02  -8.24995711E-03   1.20978253E-02
  0.640625000      0.109375000      -7.59728998E-02  -1.34168845E-02   1.26792993E-02
  0.671875000      0.109375000      -6.98307827E-02  -1.83941815E-02   1.32240448E-02
  0.703125000      0.109375000      -6.18291944E-02  -2.26938687E-02   1.36820041E-02
  0.734375000      0.109375000      -5.21887317E-02  -2.57317536E-02   1.40071176E-02
  0.765625000      0.109375000      -4.13267091E-02  -2.68760510E-02   1.41692366E-02
  0.796875000      0.109375000      -2.99037546E-02  -2.55528390E-02   1.41659752E-02
  0.828125000      0.109375000      -1.88552439E-02  -2.14461908E-02   1.40291657E-02
  0.859375000      0.109375000      -9.35396273E-03  -1.48251783E-02   1.38191823E-02
  0.890625000      0.109375000      -2.57022865E-03  -6.91243494E-03   1.36044789E-02
  0.921875000      0.109375000       8.34191567E-04   6.58723875E-05   1.34333633E-02
  0.953125000      0.109375000       1.33960135E-03   3.89939174E-03   1.33338384E-02
  0.984375000      0.109375000       5.09523961E-04   3.33615160E-03   1.33136399E-02
   1.56250000E-02  0.140625000      -9.58116492E-04   3.67414975E-03   9.65382531E-03
   4.68750000E-02  0.140625000      -3.95098794E-03   9.16164368E-03   9.57928225E-03
   7.81250000E-02  0.140625000      -8.59822333E-03   1.27070304E-02   9.53296944E-03
  0.109375000      0.140625000      -1.41487960E-02   1.49076907E-02   9.49890353E-03
  0.140625000      0.140625000      -2.02358048E-02   1.63748264E-02   9.46748443E-03
  0.171875000      0.140625000      -2.66932324E-02   1.75178442E-02   9.43396892E-03
  0.203125000      0.140625000      -3.34409140E-02   1.85368881E-02   9.39695816E-03
  0.234375000      0.140625000      -4.04222533E-02   1.94781721E-02   9.35744308E-03
  0.265625000      0.140625000      -4.75731567E-02   2.02908013E-02   9.31836572E-03
  0.296875000      0.140625000      -5.48076183E-02   2.08684169E-02   9.28464253E-03
  0.328125000      0.140625000      -6.20119274E-02   2.10765414E-02   9.26337764E-03
  0.359375000      0.140625000      -6.90435916E-02   2.07708813E-02   9.26414132E-03
  0.390625000      0.140625000      -7.57330954E-02   1.98110752E-02   9.29902587E-03
  0.421875000      0.140625000      -8.18876177E-02   1.80724300E-02   9.38232802E-03
  0.453125000      0.140625000      -8.72964561E-02   1.54566979E-02   9.52961296E-03
  0.484375000      0.140625000      -9.17376131E-02   1.19021591E-02   9.75617766E-03
  0.515625000      0.140625000      -9.49854776E-02   7.39253126E-03   1.00747356E-02
  0.546875000      0.140625000      -9.68188718E-02   1.96408480E-03   1.04927933E-02
  0.578125000      0.140625000      -9.70271230E-02  -4.29081637E-03   1.10128000E-02
  0.609375000      0.140625000      -9.53998938E-02  -1.11697521E-02   1.15930019E-02
  0.640625000      0.140625000      -9.17433500E-02  -1.83605030E-02   1.22010168E-02
  0.671875000      0.140625000      -8.59250352E-02  -2.54051872E-02   1.27917053E-02
  0.703125000      0.140625000      -7.79118091E-02  -3.16918269E-02   1.33114159E-02
  0.734375000      0.140625000      -6.78152591E-02  -3.64655331E-02   1.37064941E-02
  0.765625000      0.140625000      -5.59438691E-02  -3.88717726E-02   1.39355492E-02
  0.796875000      0.140625000      -4.28654850E-02  -3.80568132E-02   1.39832702E-02
  0.828125000      0.140625000      -2.94801593E-02  -3.33775394E-02   1.38709592E-02
  0.859375000      0.140625000      -1.70748327E-02  -2.48055160E-02   1.36563256E-02
  0.890625000      0.140625000      -7.22905807E-03  -1.35698440E-02   1.34153776E-02
  0.921875000      0.140625000      -1.26679544E-03  -2.65361764E-03   1.32122673E-02
  0.953125000      0.140625000       7.34990172E-04   4.10126336E-03   1.30818859E-02
  0.984375000      0.140625000       4.24341997E-04   4.26734425E-03   1.30424313E-02
   1.56250000E-02  0.171875000      -1.13164703E-03   5.76010998E-03   9.58327856E-03
   4.68750000E-02  0.171875000      -4.61194292E-03   1.35397688E-02   9.49800946E-03
   7.81250000E-02  0.171875000      -9.92879830E-03   1.82826594E-02   9.44534969E-03
  0.109375000      0.171875000      -1.61964279E-02   2.11404096E-02   9.40450467E-03
  0.140625000      0.171875000      -2.30016410E-02   2.30250694E-02   9.36335046E-03
  0.171875000      0.171875000      -3.01669836E-02   2.44819224E-02   9.31562390E-03
  0.203125000      0.171875000      -3.76121365E-02   2.57582925E-02   9.25873220E-03
  0.234375000      0.171875000      -4.52845320E-02   2.69044861E-02   9.19257849E-03
  0.265625000      0.171875000      -5.31277359E-02   2.78540477E-02   9.11917072E-03
  0.296875000      0.171875000      -6.10677302E-02   2.84765586E-02   9.04275477E-03
  0.328125000      0.171875000      -6.90069050E-02   2.86102016E-02   8.97022150E-03
  0.359375000      0.171875000      -7.68212080E-02   2.80827433E-02   8.91152956E-03
  0.390625000      0.171875000      -8.43588263E-02   2.67269835E-02   8.87992885E-03
  0.421875000      0.171875000      -9.14400518E-02   2.43939757E-02   8.89168214E-03
  0.453125000      0.171875000      -9.78586823E-02   2.09653452E-02   8.96523893E-03
  0.484375000      0.171875000     -0.103385054       1.63649097E-02   9.11954790E-03
  0.515625000      0.171875000     -0.107771471       1.05691850E-02   9.37158242E-03
  0.546875000      0.171875000     -0.110761017       3.61680682E-03   9.73304175E-03
  0.578125000      0.171875000     -0.112105727      -4.38291952E-03   1.02209151E-02
  0.609375000      0.171875000     -0.111529849      -1.32719390E-02   1.07976450E-02
  0.640625000      0.171875000     -0.108749479      -2.26855166E-02   1.14310430E-02
  0.671875000      0.171875000     -0.103546418      -3.20914276E-02   1.20784538E-02
  0.703125000      0.171875000      -9.57946628E-02  -4.07604724E-02   1.26839913E-02
  0.734375000      0.171875000      -8.55036229E-02  -4.77748141E-02   1.31857218E-02
  0.765625000      0.171875000      -7.28673637E-02  -5.20614944E-02   1.35277025E-02
  0.796875000      0.171875000      -5.83322048E-02  -5.24736829E-02   1.36752473E-02
  0.828125000      0.171875000      -4.26959693E-02  -4.79778089E-02   1.36298444E-02
  0.859375000      0.171875000      -2.72380654E-02  -3.80674750E-02   1.34369060E-02
  0.890625000      0.171875000      -1.38032623E-02  -2.35915259E-02   1.31757800E-02
  0.921875000      0.171875000      -4.47522476E-03  -7.92917982E-03   1.29277427E-02
  0.953125000      0.171875000      -2.57263455E-04   3.14777019E-03   1.27495620E-02
  0.984375000      0.171875000       2.88787851E-04   4.97737061E-03   1.26774069E-02
   1.56250000E-02  0.203125000      -1.25499687E-03   8.14332906E-03   9.43705626E-03
   4.68750000E-02  0.203125000      -5.08315908E-03   1.84566043E-02   9.34352819E-03
   7.81250000E-02  0.203125000      -1.08817033E-02   2.44715661E-02   9.28399991E-03
  0.109375000      0.203125000      -1.76704749E-02   2.79988609E-02   9.23379138E-03
  0.140625000      0.203125000      -2.50037070E-02   3.02967615E-02   9.17886943E-03
  0.171875000      0.203125000      -3.26988809E-02   3.20634507E-02   9.11171827E-03
  0.203125000      0.203125000      -4.06833515E-02   3.36004160E-02   9.02856700E-03
  0.234375000      0.203125000      -4.89197299E-02   3.49667594E-02   8.92804563E-03
  0.265625000      0.203125000      -5.73724099E-02   3.60849723E-02   8.81087407E-03
  0.296875000      0.203125000      -6.59919679E-02   3.68041918E-02   8.68019648E-03
  0.328125000      0.203125000      -7.47061521E-02   3.69365215E-02   8.54214653E-03
  0.359375000      0.203125000      -8.34128335E-02   3.62794511E-02   8.40652734E-03
  0.390625000      0.203125000      -9.19738859E-02   3.46323885E-02   8.28724820E-03
  0.421875000      0.203125000     -0.100210749       3.18115391E-02   8.20231251E-03
  0.453125000      0.203125000     -0.107902639       2.76646800E-02   8.17312673E-03
  0.484375000      0.203125000     -0.114788480       2.20857728E-02   8.22299626E-03
  0.515625000      0.203125000     -0.120573148       1.50290197E-02   8.37474130E-03
  0.546875000      0.203125000     -0.124937177       6.52172510E-03   8.64773896E-03
  0.578125000      0.203125000     -0.127544433      -3.32389399E-03   9.05613508E-03
  0.609375000      0.203125000     -0.128088623      -1.43504012E-02   9.60755721E-03
  0.640625000      0.203125000     -0.126272574      -2.61910707E-02   1.02547556E-02
  0.671875000      0.203125000     -0.121805832      -3.82433608E-02   1.09627973E-02
  0.703125000      0.203125000     -0.114485860      -4.96681705E-02   1.16761364E-02
  0.734375000      0.203125000     -0.104230791      -5.94014004E-02   1.23250652E-02
  0.765625000      0.203125000      -9.11177769E-02  -6.61727339E-02   1.28367515E-02
  0.796875000      0.203125000      -7.54490048E-02  -6.85555041E-02   1.31510142E-02
  0.828125000      0.203125000      -5.78652583E-02  -6.51061609E-02   1.32390391E-02
  0.859375000      0.203125000      -3.95263284E-02  -5.47280684E-02   1.31200412E-02
  0.890625000      0.203125000      -2.23433301E-02  -3.75441089E-02   1.28650637E-02
  0.921875000      0.203125000      -9.00281779E-03  -1.66451652E-02   1.25726340E-02
  0.953125000      0.203125000      -1.74930808E-03   3.87274660E-04   1.23300953E-02
  0.984375000      0.203125000       8.63291789E-05   5.34919556E-03   1.22037381E-02
   1.56250000E-02  0.234375000      -1.32866856E-03   1.07239541E-02   9.20293480E-03
   4.68750000E-02  0.234375000      -5.37001668E-03   2.37378292E-02   9.10349935E-03
   7.81250000E-02  0.234375000      -1.14742098E-02   3.10842171E-02   9.03665461E-03
  0.109375000      0.234375000      -1.86060425E-02   3.52986977E-02   8.97478312E-03
  0.140625000      0.234375000      -2.63006985E-02   3.80175859E-02   8.90243053E-03
  0.171875000      0.234375000      -3.43768224E-02   4.01079208E-02   8.81098770E-03
  0.203125000      0.234375000      -4.27757129E-02   4.19348702E-02   8.69537331E-03
  0.234375000      0.234375000      -5.14827110E-02   4.35730852E-02   8.55260901E-03
  0.265625000      0.234375000      -6.04901910E-02   4.49381471E-02   8.38156790E-03
  0.296875000      0.234375000      -6.97776899E-02   4.58593145E-02   8.18352308E-03
  0.328125000      0.234375000      -7.92975277E-02   4.61184680E-02   7.96296075E-03
  0.359375000      0.234375000      -8.89621451E-02   4.54735532E-02   7.72859622E-03
  0.390625000      0.234375000      -9.86331999E-02   4.36768867E-02   7.49425497E-03
  0.421875000      0.234375000     -0.108114444       4.04934697E-02   7.27928383E-03
  0.453125000      0.234375000     -0.117150217       3.57205495E-02   7.10835587E-03
  0.484375000      0.234375000     -0.125430658       2.92080492E-02   7.01022986E-03
  0.515625000      0.234375000     -0.132604256       2.08783261E-02   7.01515097E-03
  0.546875000      0.234375000     -0.138296753       1.07432231E-02   7.15102395E-03
  0.578125000      0.234375000     -0.142135471      -1.08499418E-03   7.43819866E-03
  0.609375000      0.234375000     -0.143785059      -1.43822320E-02   7.92156160E-03
  0.640625000      0.234375000     -0.142930210      -2.88183466E-02   8.55714083E-03
  0.671875000      0.234375000     -0.139262468      -4.37394604E-02   9.31969564E-03
  0.703125000      0.234375000     -0.132530719      -5.82130849E-02   1.01563400E-02
  0.734375000      0.234375000     -0.122573905      -7.10577443E-02   1.09909624E-02
  0.765625000      0.234375000     -0.109349929      -8.08423981E-02   1.17331296E-02
  0.796875000      0.234375000      -9.29980129E-02  -8.58949646E-02   1.22927539E-02
  0.828125000      0.234375000      -7.39597753E-02  -8.43764991E-02   1.26009705E-02
  0.859375000      0.234375000      -5.31903431E-02  -7.45536983E-02   1.26349833E-02
  0.890625000      0.234375000      -3.24893110E-02  -5.55911735E-02   1.24386791E-02
  0.921875000      0.234375000      -1.48537233E-02  -2.95662005E-02   1.21182557E-02
  0.953125000      0.234375000      -3.84930614E-03  -4.94755805E-03   1.17965704E-02
  0.984375000      0.234375000      -2.18601635E-04   5.21395961E-03   1.15954140E-02
   1.56250000E-02  0.265625000      -1.35438005E-03   1.34043228E-02   8.87342542E-03
   4.68750000E-02  0.265625000      -5.48125245E-03   2.92187817E-02   8.77023675E-03
   7.81250000E-02  0.265625000      -1.17273321E-02   3.79455462E-02   8.69559776E-03
  0.109375000      0.265625000      -1.90384462E-02   4.28732149E-02   8.61989055E-03
  0.140625000      0.265625000      -2.69420706E-02   4.60353047E-02   8.52660369E-03
  0.171875000      0.265625000      -3.52620892E-02   4.84817326E-02   8.40605330E-03
  0.203125000      0.265625000      -4.39566001E-02   5.06516621E-02   8.25159345E-03
  0.234375000      0.265625000      -5.30358776E-02   5.26418462E-02   8.05809814E-03
  0.265625000      0.265625000      -6.25204742E-02   5.43628857E-02   7.82181136E-03
  0.296875000      0.265625000      -7.24153370E-02   5.56204244E-02   7.54109770E-03
  0.328125000      0.265625000      -8.26891810E-02   5.61565422E-02   7.21763819E-03
  0.359375000      0.265625000      -9.32568163E-02   5.56751899E-02   6.85792603E-03
  0.390625000      0.265625000     -0.103965916       5.38648292E-02   6.47488609E-03
  0.421875000      0.265625000     -0.114590935       5.04231304E-02   6.08909409E-03
  0.453125000      0.265625000     -0.124835789       4.50845063E-02   5.72925247E-03
  0.484375000      0.265625000     -0.134345710       3.76486331E-02   5.43125719E-03
  0.515625000      0.265625000     -0.142727017       2.80072875E-02   5.23541961E-03
  0.546875000      0.265625000     -0.149572819       1.61668919E-02   5.18139219E-03
  0.578125000      0.265625000     -0.154493213       2.26378324E-03   5.30090602E-03
  0.609375000      0.265625000     -0.157142729      -1.34211201E-02   5.66064846E-03
  0.640625000      0.265625000     -0.157213449      -3.05554513E-02   6.24724524E-03
  0.671875000      0.265625000     -0.154406667      -4.84698638E-02   7.04655191E-03
  0.703125000      0.265625000     -0.148444802      -6.61697090E-02   8.01081210E-03
  0.734375000      0.265625000     -0.139098078      -8.23978782E-02   9.05997865E-03
  0.765625000      0.265625000     -0.126204059      -9.56126451E-02   1.00874091E-02
  0.796875000      0.265625000     -0.109724097     -0.103947483       1.09717008E-02
  0.828125000      0.265625000      -8.98680240E-02 -0.105207235       1.15970662E-02
  0.859375000      0.265625000      -6.73243701E-02  -9.70229506E-02   1.18839387E-02
  0.890625000      0.265625000      -4.36523110E-02  -7.74806365E-02   1.18264351E-02
  0.921875000      0.265625000      -2.18689721E-02  -4.70821783E-02   1.15179420E-02
  0.953125000      0.265625000      -6.61484757E-03  -1.36811454E-02   1.11193983E-02
  0.984375000      0.265625000      -6.45276101E-04   4.34803497E-03   1.08174924E-02
   1.56250000E-02  0.296875000      -1.33439107E-03   1.60907265E-02   8.44600238E-03
   4.68750000E-02  0.296875000      -5.42613398E-03   3.47448215E-02   8.34100600E-03
   7.81250000E-02  0.296875000      -1.16600404E-02   4.48924080E-02   8.25800933E-03
  0.109375000      0.296875000      -1.89951342E-02   5.05665205E-02   8.16626847E-03
  0.140625000      0.296875000      -2.69593000E-02   5.42049780E-02   8.04851577E-03
  0.171875000      0.296875000      -3.53822373E-02   5.70518561E-02   7.89389201E-03
  0.203125000      0.296875000      -4.42371592E-02   5.96298426E-02   7.69380527E-03
  0.234375000      0.296875000      -5.35558760E-02   6.20628074E-02   7.44032860E-03
  0.265625000      0.296875000      -6.33813292E-02   6.42554164E-02   7.12614041E-03
  0.296875000      0.296875000      -7.37353265E-02   6.59824163E-02   6.74554985E-03
  0.328125000      0.296875000      -8.45927894E-02   6.69336393E-02   6.29613223E-03
  0.359375000      0.296875000      -9.58614498E-02   6.67442158E-02   5.78113645E-03
  0.390625000      0.296875000     -0.107369661       6.50248155E-02   5.21196332E-03
  0.421875000      0.296875000     -0.118864328       6.13960437E-02   4.61059250E-03
  0.453125000      0.296875000     -0.130019456       5.55257127E-02   4.01088875E-03
  0.484375000      0.296875000     -0.140453696       4.71657142E-02   3.45797930E-03
  0.515625000      0.296875000     -0.149753973       3.61849144E-02   3.00516468E-03
  0.546875000      0.296875000     -0.157502741       2.25951932E-02   2.70763459E-03
  0.578125000      0.296875000     -0.163306355       6.56870194E-03   2.61376379E-03
  0.609375000      0.296875000     -0.166823804      -1.15531087E-02   2.79033952E-03
  0.640625000      0.296875000     -0.167779118      -3.13944034E-02   3.28300078E-03
  0.671875000      0.296875000     -0.165906608      -5.23083434E-02   4.09003580E-03
  0.703125000      0.296875000     -0.160919935      -7.32782483E-02   5.17155416E-03
  0.734375000      0.296875000     -0.152531773      -9.30223018E-02   6.44717086E-03
  0.765625000      0.296875000     -0.140461564     -0.109949455       7.79785402E-03
  0.796875000      0.296875000     -0.124483123     -0.122064158       9.07324534E-03
  0.828125000      0.296875000     -0.104548529     -0.126873612       1.01085547E-02
  0.859375000      0.296875000      -8.10315460E-02 -0.121406481       1.07567506E-02
  0.890625000      0.296875000      -5.51588237E-02 -0.102628320       1.09399129E-02
  0.921875000      0.296875000      -2.97418274E-02  -6.91200495E-02   1.07091945E-02
  0.953125000      0.296875000      -1.00417389E-02  -2.65845060E-02   1.02549847E-02
  0.984375000      0.296875000      -1.22854672E-03   2.47355457E-03   9.83014889E-03
   1.56250000E-02  0.328125000      -1.27140002E-03   1.86944176E-02   7.92308338E-03
   4.68750000E-02  0.328125000      -5.21417102E-03   4.01701629E-02   7.81805161E-03
   7.81250000E-02  0.328125000      -1.12891346E-02   5.17697632E-02   7.72607047E-03
  0.109375000      0.328125000      -1.84966456E-02   5.82267791E-02   7.61607662E-03
  0.140625000      0.328125000      -2.63697468E-02   6.23783879E-02   7.47027341E-03
  0.171875000      0.328125000      -3.47407050E-02   6.56705871E-02   7.27651641E-03
  0.203125000      0.328125000      -4.35916781E-02   6.87174648E-02   7.02383788E-03
  0.234375000      0.328125000      -5.29681295E-02   7.16732219E-02   6.70083053E-03
  0.265625000      0.328125000      -6.29261062E-02   7.44336993E-02   6.29568566E-03
  0.296875000      0.328125000      -7.34949708E-02   7.67345577E-02   5.79752773E-03
  0.328125000      0.328125000      -8.46486241E-02   7.82022700E-02   5.19880513E-03
  0.359375000      0.328125000      -9.62854773E-02   7.83926398E-02   4.49860469E-03
