 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.976562500       2.34375000E-02  -1.17026946E-04  -1.20187178E-04   7.14389374E-03
  0.992187500       2.34375000E-02  -2.10239396E-05  -1.63679670E-05   7.13689486E-03
   7.81250000E-03   3.90625000E-02  -3.12382545E-05   4.87271536E-05   3.24776676E-03
   2.34375000E-02   3.90625000E-02  -1.49033236E-04   2.07089295E-04   3.24117159E-03
   3.90625000E-02   3.90625000E-02  -3.70900583E-04   3.64078442E-04   3.23624816E-03
   5.46875000E-02   3.90625000E-02  -6.81802805E-04   4.94762382E-04   3.23366281E-03
   7.03125000E-02   3.90625000E-02  -1.06386840E-03   5.92765107E-04   3.23405722E-03
   8.59375000E-02   3.90625000E-02  -1.49875379E-03   6.60272373E-04   3.23791662E-03
  0.101562500       3.90625000E-02  -1.96990371E-03   7.02845573E-04   3.24555626E-03
  0.117187500       3.90625000E-02  -2.46375753E-03   7.26735103E-04   3.25716473E-03
  0.132812500       3.90625000E-02  -2.97001330E-03   7.37544557E-04   3.27284331E-03
  0.148437500       3.90625000E-02  -3.48130288E-03   7.39688694E-04   3.29263299E-03
  0.164062500       3.90625000E-02  -3.99258826E-03   7.36310729E-04   3.31655541E-03
  0.179687500       3.90625000E-02  -4.50050505E-03   7.29454623E-04   3.34461546E-03
  0.195312500       3.90625000E-02  -5.00279758E-03   7.20326323E-04   3.37681430E-03
  0.210937500       3.90625000E-02  -5.49787655E-03   7.09560874E-04   3.41316219E-03
  0.226562500       3.90625000E-02  -5.98451216E-03   6.97432552E-04   3.45366332E-03
  0.242187500       3.90625000E-02  -6.46164641E-03   6.84014056E-04   3.49832093E-03
  0.257812500       3.90625000E-02  -6.92827813E-03   6.69269764E-04   3.54714878E-03
  0.273437500       3.90625000E-02  -7.38339499E-03   6.53117080E-04   3.60014802E-03
  0.289062500       3.90625000E-02  -7.82595016E-03   6.35453151E-04   3.65731586E-03
  0.304687500       3.90625000E-02  -8.25484470E-03   6.16172212E-04   3.71864811E-03
  0.320312500       3.90625000E-02  -8.66892189E-03   5.95165009E-04   3.78412311E-03
  0.335937500       3.90625000E-02  -9.06696729E-03   5.72327001E-04   3.85371852E-03
  0.351562500       3.90625000E-02  -9.44770873E-03   5.47554228E-04   3.92739661E-03
  0.367187500       3.90625000E-02  -9.80981626E-03   5.20750822E-04   4.00509732E-03
  0.382812500       3.90625000E-02  -1.01519115E-02   4.91824234E-04   4.08675382E-03
  0.398437500       3.90625000E-02  -1.04725622E-02   4.60691575E-04   4.17227624E-03
  0.414062500       3.90625000E-02  -1.07702985E-02   4.27268795E-04   4.26155888E-03
  0.429687500       3.90625000E-02  -1.10436082E-02   3.91495356E-04   4.35446389E-03
  0.445312500       3.90625000E-02  -1.12909488E-02   3.53314186E-04   4.45083249E-03
  0.460937500       3.90625000E-02  -1.15107615E-02   3.12692137E-04   4.55049472E-03
  0.476562500       3.90625000E-02  -1.17014749E-02   2.69611221E-04   4.65324381E-03
  0.492187500       3.90625000E-02  -1.18615199E-02   2.24077085E-04   4.75883717E-03
  0.507812500       3.90625000E-02  -1.19893495E-02   1.76117130E-04   4.86700702E-03
  0.523437500       3.90625000E-02  -1.20834513E-02   1.25775492E-04   4.97746188E-03
  0.539062500       3.90625000E-02  -1.21423602E-02   7.31242326E-05   5.08987391E-03
  0.554687500       3.90625000E-02  -1.21646747E-02   1.82548138E-05   5.20388689E-03
  0.570312500       3.90625000E-02  -1.21490322E-02  -3.86905012E-05   5.31907752E-03
  0.585937500       3.90625000E-02  -1.20941326E-02  -9.77159507E-05   5.43500809E-03
  0.601562500       3.90625000E-02  -1.19988052E-02  -1.58621173E-04   5.55121992E-03
  0.617187500       3.90625000E-02  -1.18620433E-02  -2.21132039E-04   5.66725200E-03
  0.632812500       3.90625000E-02  -1.16830198E-02  -2.84931477E-04   5.78258839E-03
  0.648437500       3.90625000E-02  -1.14611294E-02  -3.49668728E-04   5.89669775E-03
  0.664062500       3.90625000E-02  -1.11959977E-02  -4.14961367E-04   6.00902876E-03
  0.679687500       3.90625000E-02  -1.08875018E-02  -4.80399001E-04   6.11902867E-03
  0.695312500       3.90625000E-02  -1.05357841E-02  -5.45541989E-04   6.22613309E-03
  0.710937500       3.90625000E-02  -1.01412814E-02  -6.09929324E-04   6.32975576E-03
  0.726562500       3.90625000E-02  -9.70473420E-03  -6.73071074E-04   6.42933417E-03
  0.742187500       3.90625000E-02  -9.22720507E-03  -7.34453031E-04   6.52428344E-03
  0.757812500       3.90625000E-02  -8.71011056E-03  -7.93524785E-04   6.61406200E-03
  0.773437500       3.90625000E-02  -8.15524627E-03  -8.49671778E-04   6.69813296E-03
  0.789062500       3.90625000E-02  -7.56486924E-03  -9.02169733E-04   6.77599711E-03
  0.804687500       3.90625000E-02  -6.94178650E-03  -9.50105197E-04   6.84718275E-03
  0.820312500       3.90625000E-02  -6.28952961E-03  -9.92262270E-04   6.91127451E-03
  0.835937500       3.90625000E-02  -5.61261876E-03  -1.02694589E-03   6.96789939E-03
  0.851562500       3.90625000E-02  -4.91692685E-03  -1.05178263E-03   7.01676542E-03
  0.867187500       3.90625000E-02  -4.21015872E-03  -1.06348994E-03   7.05767889E-03
  0.882812500       3.90625000E-02  -3.50244110E-03  -1.05767674E-03   7.09054433E-03
  0.898437500       3.90625000E-02  -2.80694733E-03  -1.02874322E-03   7.11542927E-03
  0.914062500       3.90625000E-02  -2.14042328E-03  -9.69995803E-04   7.13258749E-03
  0.929687500       3.90625000E-02  -1.52341253E-03  -8.74161837E-04   7.14250607E-03
  0.945312500       3.90625000E-02  -9.79870791E-04  -7.34650763E-04   7.14594126E-03
  0.960937500       3.90625000E-02  -5.35810075E-04  -5.48352196E-04   7.14392168E-03
  0.976562500       3.90625000E-02  -2.16872300E-04  -3.21781728E-04   7.13768322E-03
  0.992187500       3.90625000E-02  -4.58875475E-05  -8.43978487E-05   7.12842122E-03
   7.81250000E-03   5.46875000E-02  -4.69603656E-05   1.26228057E-04   3.25302687E-03
   2.34375000E-02   5.46875000E-02  -2.13841195E-04   4.12647380E-04   3.24433064E-03
   3.90625000E-02   5.46875000E-02  -5.12509840E-04   6.77216623E-04   3.23863211E-03
   5.46875000E-02   5.46875000E-02  -9.16644058E-04   8.94819037E-04   3.23603116E-03
   7.03125000E-02   5.46875000E-02  -1.40273559E-03   1.05902250E-03   3.23676108E-03
   8.59375000E-02   5.46875000E-02  -1.94931286E-03   1.17363234E-03   3.24104982E-03
  0.101562500       5.46875000E-02  -2.53766868E-03   1.24714244E-03   3.24907899E-03
  0.117187500       5.46875000E-02  -3.15248803E-03   1.28925673E-03   3.26097803E-03
  0.132812500       5.46875000E-02  -3.78195988E-03   1.30889239E-03   3.27683007E-03
  0.148437500       5.46875000E-02  -4.41743247E-03   1.31324003E-03   3.29668284E-03
  0.164062500       5.46875000E-02  -5.05280588E-03   1.30754523E-03   3.32057476E-03
  0.179687500       5.46875000E-02  -5.68385795E-03   1.29530788E-03   3.34852841E-03
  0.195312500       5.46875000E-02  -6.30764663E-03   1.27866224E-03   3.38056660E-03
  0.210937500       5.46875000E-02  -6.92203175E-03   1.25878374E-03   3.41670541E-03
  0.226562500       5.46875000E-02  -7.52533274E-03   1.23623083E-03   3.45696253E-03
  0.242187500       5.46875000E-02  -8.11611023E-03   1.21119758E-03   3.50134983E-03
  0.257812500       5.46875000E-02  -8.69302358E-03   1.18368305E-03   3.54988268E-03
  0.273437500       5.46875000E-02  -9.25474986E-03   1.15358504E-03   3.60257248E-03
  0.289062500       5.46875000E-02  -9.79994796E-03   1.12075999E-03   3.65941599E-03
  0.304687500       5.46875000E-02  -1.03272349E-02   1.08505075E-03   3.72040644E-03
  0.320312500       5.46875000E-02  -1.08351782E-02   1.04628899E-03   3.78553220E-03
  0.335937500       5.46875000E-02  -1.13222860E-02   1.00431347E-03   3.85477510E-03
  0.351562500       5.46875000E-02  -1.17870085E-02   9.58967255E-04   3.92809836E-03
  0.367187500       5.46875000E-02  -1.22277439E-02   9.10095754E-04   4.00544517E-03
  0.382812500       5.46875000E-02  -1.26428362E-02   8.57558916E-04   4.08674311E-03
  0.398437500       5.46875000E-02  -1.30305840E-02   8.01222632E-04   4.17191070E-03
  0.414062500       5.46875000E-02  -1.33892410E-02   7.40969554E-04   4.26085014E-03
  0.429687500       5.46875000E-02  -1.37170255E-02   6.76698633E-04   4.35342034E-03
  0.445312500       5.46875000E-02  -1.40121300E-02   6.08332106E-04   4.44947276E-03
  0.460937500       5.46875000E-02  -1.42727289E-02   5.35826082E-04   4.54882765E-03
  0.476562500       5.46875000E-02  -1.44969914E-02   4.59161034E-04   4.65128850E-03
  0.492187500       5.46875000E-02  -1.46830939E-02   3.78355267E-04   4.75661503E-03
  0.507812500       5.46875000E-02  -1.48292463E-02   2.93464662E-04   4.86452971E-03
  0.523437500       5.46875000E-02  -1.49336997E-02   2.04589465E-04   4.97476291E-03
  0.539062500       5.46875000E-02  -1.49947628E-02   1.11857786E-04   5.08697238E-03
  0.554687500       5.46875000E-02  -1.50108170E-02   1.54317186E-05   5.20081352E-03
  0.570312500       5.46875000E-02  -1.49803068E-02  -8.45174945E-05   5.31583652E-03
  0.585937500       5.46875000E-02  -1.49017982E-02  -1.87836471E-04   5.43163624E-03
  0.601562500       5.46875000E-02  -1.47740413E-02  -2.94160709E-04   5.54775307E-03
  0.617187500       5.46875000E-02  -1.45959863E-02  -4.03025973E-04   5.66370785E-03
  0.632812500       5.46875000E-02  -1.43667925E-02  -5.13903622E-04   5.77899627E-03
  0.648437500       5.46875000E-02  -1.40858600E-02  -6.26201043E-04   5.89308050E-03
  0.664062500       5.46875000E-02  -1.37528665E-02  -7.39275478E-04   6.00539893E-03
  0.679687500       5.46875000E-02  -1.33677777E-02  -8.52432335E-04   6.11540582E-03
  0.695312500       5.46875000E-02  -1.29308682E-02  -9.64929233E-04   6.22252189E-03
  0.710937500       5.46875000E-02  -1.24427620E-02  -1.07597886E-03   6.32616319E-03
  0.726562500       5.46875000E-02  -1.19044306E-02  -1.18475221E-03   6.42576162E-03
  0.742187500       5.46875000E-02  -1.13172345E-02  -1.29037141E-03   6.52072439E-03
  0.757812500       5.46875000E-02  -1.06829535E-02  -1.39188534E-03   6.61051366E-03
  0.773437500       5.46875000E-02  -1.00038238E-02  -1.48822716E-03   6.69459254E-03
  0.789062500       5.46875000E-02  -9.28263087E-03  -1.57812890E-03   6.77246088E-03
  0.804687500       5.46875000E-02  -8.52283277E-03  -1.65999448E-03   6.84364373E-03
  0.820312500       5.46875000E-02  -7.72874895E-03  -1.73169514E-03   6.90774480E-03
  0.835937500       5.46875000E-02  -6.90586120E-03  -1.79030187E-03   6.96439296E-03
  0.851562500       5.46875000E-02  -6.06122240E-03  -1.83176040E-03   7.01331906E-03
  0.867187500       5.46875000E-02  -5.20396512E-03  -1.85054820E-03   7.05433544E-03
  0.882812500       5.46875000E-02  -4.34591016E-03  -1.83940504E-03   7.08737830E-03
  0.898437500       5.46875000E-02  -3.50219291E-03  -1.78924738E-03   7.11252354E-03
  0.914062500       5.46875000E-02  -2.69176695E-03  -1.68947130E-03   7.13001704E-03
  0.929687500       5.46875000E-02  -1.93761650E-03  -1.52887846E-03   7.14029092E-03
  0.945312500       5.46875000E-02  -1.26652303E-03  -1.29759870E-03   7.14395288E-03
  0.960937500       5.46875000E-02  -7.08378851E-04  -9.90639091E-04   7.14174844E-03
  0.976562500       5.46875000E-02  -2.95659294E-04  -6.14181859E-04   7.13443290E-03
  0.992187500       5.46875000E-02  -6.49355716E-05  -1.96339912E-04   7.12253060E-03
   7.81250000E-03   7.03125000E-02  -5.89451047E-05   2.31439553E-04   3.25502129E-03
   2.34375000E-02   7.03125000E-02  -2.64740287E-04   6.78499346E-04   3.24440747E-03
   3.90625000E-02   7.03125000E-02  -6.25850633E-04   1.06930581E-03   3.23771825E-03
   5.46875000E-02   7.03125000E-02  -1.10585475E-03   1.38502894E-03   3.23474826E-03
   7.03125000E-02   7.03125000E-02  -1.67549006E-03   1.62269920E-03   3.23546305E-03
   8.59375000E-02   7.03125000E-02  -2.31017172E-03   1.78937288E-03   3.23989755E-03
  0.101562500       7.03125000E-02  -2.98943999E-03   1.89717975E-03   3.24810715E-03
  0.117187500       7.03125000E-02  -3.69685842E-03   1.95960514E-03   3.26015335E-03
  0.132812500       7.03125000E-02  -4.41977754E-03   1.98907917E-03   3.27608758E-03
  0.148437500       7.03125000E-02  -5.14884712E-03   1.99573394E-03   3.29595176E-03
  0.164062500       7.03125000E-02  -5.87736070E-03   1.98706845E-03   3.31978593E-03
  0.179687500       7.03125000E-02  -6.60057366E-03   1.96816982E-03   3.34761897E-03
  0.195312500       7.03125000E-02  -7.31508806E-03   1.94221211E-03   3.37948627E-03
  0.210937500       7.03125000E-02  -8.01836979E-03   1.91099895E-03   3.41541669E-03
  0.226562500       7.03125000E-02  -8.70840065E-03   1.87543547E-03   3.45543073E-03
  0.242187500       7.03125000E-02  -9.38344374E-03   1.83588522E-03   3.49955214E-03
  0.257812500       7.03125000E-02  -1.00418888E-02   1.79240946E-03   3.54780210E-03
  0.273437500       7.03125000E-02  -1.06821749E-02   1.74491119E-03   3.60019621E-03
  0.289062500       7.03125000E-02  -1.13027357E-02   1.69321895E-03   3.65673937E-03
  0.304687500       7.03125000E-02  -1.19019765E-02   1.63712935E-03   3.71742318E-03
  0.320312500       7.03125000E-02  -1.24782622E-02   1.57642388E-03   3.78224766E-03
  0.335937500       7.03125000E-02  -1.30299013E-02   1.51088706E-03   3.85119906E-03
  0.351562500       7.03125000E-02  -1.35551561E-02   1.44030945E-03   3.92423291E-03
  0.367187500       7.03125000E-02  -1.40522346E-02   1.36448513E-03   4.00131242E-03
  0.382812500       7.03125000E-02  -1.45192994E-02   1.28322246E-03   4.08235705E-03
  0.398437500       7.03125000E-02  -1.49544692E-02   1.19634299E-03   4.16730065E-03
  0.414062500       7.03125000E-02  -1.53558152E-02   1.10369199E-03   4.25603846E-03
  0.429687500       7.03125000E-02  -1.57213844E-02   1.00513897E-03   4.34844336E-03
  0.445312500       7.03125000E-02  -1.60491914E-02   9.00586019E-04   4.44436911E-03
  0.460937500       7.03125000E-02  -1.63372457E-02   7.89975049E-04   4.54363506E-03
  0.476562500       7.03125000E-02  -1.65835470E-02   6.73293835E-04   4.64604609E-03
  0.492187500       7.03125000E-02  -1.67861171E-02   5.50578698E-04   4.75136843E-03
  0.507812500       7.03125000E-02  -1.69430003E-02   4.21923876E-04   4.85933619E-03
  0.523437500       7.03125000E-02  -1.70522928E-02   2.87483970E-04   4.96965460E-03
  0.539062500       7.03125000E-02  -1.71121582E-02   1.47462677E-04   5.08201262E-03
  0.554687500       7.03125000E-02  -1.71208382E-02   2.10326266E-06   5.19604888E-03
  0.570312500       7.03125000E-02  -1.70766842E-02  -1.48347564E-04   5.31130889E-03
  0.585937500       7.03125000E-02  -1.69782192E-02  -3.03519075E-04   5.42740431E-03
  0.601562500       7.03125000E-02  -1.68241747E-02  -4.62855620E-04   5.54386852E-03
  0.617187500       7.03125000E-02  -1.66134872E-02  -6.25687477E-04   5.66021306E-03
  0.632812500       7.03125000E-02  -1.63453314E-02  -7.91242288E-04   5.77593548E-03
  0.648437500       7.03125000E-02  -1.60191432E-02  -9.58664226E-04   5.89048490E-03
  0.664062500       7.03125000E-02  -1.56346522E-02  -1.12701661E-03   6.00329600E-03
  0.679687500       7.03125000E-02  -1.51919099E-02  -1.29528390E-03   6.11381093E-03
  0.695312500       7.03125000E-02  -1.46913053E-02  -1.46238273E-03   6.22144528E-03
  0.710937500       7.03125000E-02  -1.41336024E-02  -1.62715826E-03   6.32560207E-03
  0.726562500       7.03125000E-02  -1.35199660E-02  -1.78839033E-03   6.42569643E-03
  0.742187500       7.03125000E-02  -1.28519833E-02  -1.94478617E-03   6.52114488E-03
  0.757812500       7.03125000E-02  -1.21317059E-02  -2.09493027E-03   6.61139144E-03
  0.773437500       7.03125000E-02  -1.13617014E-02  -2.23723566E-03   6.69589918E-03
  0.789062500       7.03125000E-02  -1.05451513E-02  -2.36980617E-03   6.77414937E-03
  0.804687500       7.03125000E-02  -9.68597736E-03  -2.49025738E-03   6.84568286E-03
  0.820312500       7.03125000E-02  -8.78904480E-03  -2.59542651E-03   6.91009220E-03
  0.835937500       7.03125000E-02  -7.86048733E-03  -2.68100156E-03   6.96700718E-03
  0.851562500       7.03125000E-02  -6.90810941E-03  -2.74107629E-03   7.01616937E-03
