 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.460937500       2.34375000E-02  -6.90027177E-02   3.81700764E-03   1.89907867E-02
  0.476562500       2.34375000E-02  -7.27341175E-02   3.47219245E-03   1.92535110E-02
  0.492187500       2.34375000E-02  -7.59879649E-02   3.04228533E-03   1.96229313E-02
  0.507812500       2.34375000E-02  -7.86814317E-02   2.52695708E-03   2.01022364E-02
  0.523437500       2.34375000E-02  -8.07353854E-02   1.92744262E-03   2.06915345E-02
  0.539062500       2.34375000E-02  -8.20765942E-02   1.24750938E-03   2.13872865E-02
  0.554687500       2.34375000E-02  -8.26412365E-02   4.96484572E-04   2.21817531E-02
  0.570312500       2.34375000E-02  -8.23850706E-02  -3.00284562E-04   2.30606534E-02
  0.585937500       2.34375000E-02  -8.12446177E-02  -1.16372108E-03   2.39859391E-02
  0.601562500       2.34375000E-02  -7.91552141E-02  -2.08775699E-03   2.49443930E-02
  0.617187500       2.34375000E-02  -7.60967582E-02  -3.04408860E-03   2.59100720E-02
  0.632812500       2.34375000E-02  -7.20750839E-02  -4.00051614E-03   2.68540978E-02
  0.648437500       2.34375000E-02  -6.71236068E-02  -4.92303725E-03   2.77454015E-02
  0.664062500       2.34375000E-02  -6.13055825E-02  -5.77549823E-03   2.85521150E-02
  0.679687500       2.34375000E-02  -5.47158122E-02  -6.51962869E-03   2.92435437E-02
  0.695312500       2.34375000E-02  -4.74818125E-02  -7.11582787E-03   2.97922827E-02
  0.710937500       2.34375000E-02  -3.97643670E-02  -7.52463937E-03   3.01766209E-02
  0.726562500       2.34375000E-02  -3.17568704E-02  -7.70914648E-03   3.03828381E-02
  0.742187500       2.34375000E-02  -2.36829519E-02  -7.63809308E-03   3.04072034E-02
  0.757812500       2.34375000E-02  -1.57915279E-02  -7.28932768E-03   3.02572977E-02
  0.773437500       2.34375000E-02  -8.34796764E-03  -6.65199431E-03   2.99523566E-02
  0.789062500       2.34375000E-02  -1.61872734E-03  -5.72296418E-03   2.95221768E-02
  0.804687500       2.34375000E-02   4.10476374E-03  -4.53707995E-03   2.90188920E-02
  0.820312500       2.34375000E-02   8.58563464E-03  -3.23783932E-03   2.84733642E-02
  0.835937500       2.34375000E-02   1.17289983E-02  -1.93136930E-03   2.79212017E-02
  0.851562500       2.34375000E-02   1.35431290E-02  -7.12393026E-04   2.73971111E-02
  0.867187500       2.34375000E-02   1.41261984E-02   3.37713369E-04   2.69271135E-02
  0.882812500       2.34375000E-02   1.36553263E-02   1.17517367E-03   2.65269876E-02
  0.898437500       2.34375000E-02   1.23467594E-02   1.79905107E-03   2.62032859E-02
  0.914062500       2.34375000E-02   1.04230251E-02   2.21477402E-03   2.59564500E-02
  0.929687500       2.34375000E-02   8.11193325E-03   2.41956883E-03   2.57834084E-02
  0.945312500       2.34375000E-02   5.65597042E-03   2.39067245E-03   2.56790146E-02
  0.960937500       2.34375000E-02   3.32713895E-03   2.07744259E-03   2.56366339E-02
  0.976562500       2.34375000E-02   1.43679418E-03   1.41765911E-03   2.56474353E-02
  0.992187500       2.34375000E-02   3.21361964E-04   4.34696994E-04   2.56993789E-02
   7.81250000E-03   3.90625000E-02   2.11715946E-04  -6.47784036E-04   2.39448771E-02
   2.34375000E-02   3.90625000E-02   8.17442778E-04  -1.39626884E-03   2.39611641E-02
   3.90625000E-02   3.90625000E-02   1.63301197E-03  -1.62854383E-03   2.39439309E-02
   5.46875000E-02   3.90625000E-02   2.39622314E-03  -1.46937999E-03   2.38954648E-02
   7.03125000E-02   3.90625000E-02   2.92679085E-03  -1.05305598E-03   2.38187201E-02
   8.59375000E-02   3.90625000E-02   3.10547929E-03  -4.88404534E-04   2.37173364E-02
  0.101562500       3.90625000E-02   2.85719451E-03   1.51093627E-04   2.35948190E-02
  0.117187500       3.90625000E-02   2.14210479E-03   8.14340077E-04   2.34536566E-02
  0.132812500       3.90625000E-02   9.43156308E-04   1.47953350E-03   2.32955553E-02
  0.148437500       3.90625000E-02  -7.44702702E-04   2.13295268E-03   2.31217220E-02
  0.164062500       3.90625000E-02  -2.91729555E-03   2.78014410E-03   2.29309350E-02
  0.179687500       3.90625000E-02  -5.57200797E-03   3.42698023E-03   2.27233600E-02
  0.195312500       3.90625000E-02  -8.71084351E-03   4.08122968E-03   2.24982928E-02
  0.210937500       3.90625000E-02  -1.23353731E-02   4.74857353E-03   2.22555660E-02
  0.226562500       3.90625000E-02  -1.64442137E-02   5.42840268E-03   2.19953898E-02
  0.242187500       3.90625000E-02  -2.10304540E-02   6.11500209E-03   2.17186511E-02
  0.257812500       3.90625000E-02  -2.60788724E-02   6.79804711E-03   2.14270838E-02
  0.273437500       3.90625000E-02  -3.15640718E-02   7.46380165E-03   2.11233683E-02
  0.289062500       3.90625000E-02  -3.74492854E-02   8.09622929E-03   2.08112374E-02
  0.304687500       3.90625000E-02  -4.36859503E-02   8.67799670E-03   2.04955824E-02
  0.320312500       3.90625000E-02  -5.02138846E-02   9.19121783E-03   2.01824587E-02
  0.335937500       3.90625000E-02  -5.69620058E-02   9.61811934E-03   1.98791195E-02
  0.351562500       3.90625000E-02  -6.38494939E-02   9.94157046E-03   1.95939597E-02
  0.367187500       3.90625000E-02  -7.07871914E-02   1.01456000E-02   1.93364210E-02
  0.382812500       3.90625000E-02  -7.76793286E-02   1.02157816E-02   1.91167742E-02
  0.398437500       3.90625000E-02  -8.44252855E-02   1.01395696E-02   1.89459305E-02
  0.414062500       3.90625000E-02  -9.09213722E-02   9.90655646E-03   1.88351367E-02
  0.429687500       3.90625000E-02  -9.70627666E-02   9.50866751E-03   1.87955499E-02
  0.445312500       3.90625000E-02 -0.102745123       8.94026831E-03   1.88378785E-02
  0.460937500       3.90625000E-02 -0.107866324       8.19821376E-03   1.89718790E-02
  0.476562500       3.90625000E-02 -0.112328023       7.28189852E-03   1.92058645E-02
  0.492187500       3.90625000E-02 -0.116037123       6.19333657E-03   1.95461959E-02
  0.507812500       3.90625000E-02 -0.118907362       4.93735075E-03   1.99967381E-02
  0.523437500       3.90625000E-02 -0.120860815       3.52208782E-03   2.05584504E-02
  0.539062500       3.90625000E-02 -0.121829256       1.96000375E-03   2.12291051E-02
  0.554687500       3.90625000E-02 -0.121752605       2.69314332E-04   2.20041014E-02
  0.570312500       3.90625000E-02 -0.120560504      -1.52427773E-03   2.28463225E-02
  0.585937500       3.90625000E-02 -0.118201017      -3.44282296E-03   2.37463731E-02
  0.601562500       3.90625000E-02 -0.114663705      -5.43877622E-03   2.46828869E-02
  0.617187500       3.90625000E-02 -0.109959483      -7.45943189E-03   2.56300718E-02
  0.632812500       3.90625000E-02 -0.104122639      -9.44766775E-03   2.65590288E-02
  0.648437500       3.90625000E-02  -9.72116962E-02  -1.13425469E-02   2.74387598E-02
  0.664062500       3.90625000E-02  -8.93110782E-02  -1.30791254E-02   2.82375179E-02
  0.679687500       3.90625000E-02  -8.05328488E-02  -1.45887453E-02   2.89246626E-02
  0.695312500       3.90625000E-02  -7.10183978E-02  -1.58001259E-02   2.94728335E-02
  0.710937500       3.90625000E-02  -6.09398112E-02  -1.66414976E-02   2.98602413E-02
  0.726562500       3.90625000E-02  -5.05007654E-02  -1.70440767E-02   3.00730336E-02
  0.742187500       3.90625000E-02  -3.99362557E-02  -1.69468913E-02   3.01073380E-02
  0.757812500       3.90625000E-02  -2.95105428E-02  -1.63029600E-02   2.99707316E-02
  0.773437500       3.90625000E-02  -1.95117500E-02  -1.50859486E-02   2.96827108E-02
  0.789062500       3.90625000E-02  -1.02400761E-02  -1.32950554E-02   2.92739682E-02
  0.804687500       3.90625000E-02  -1.98106305E-03  -1.09524801E-02   2.87842974E-02
  0.820312500       3.90625000E-02   4.93090227E-03  -8.22009891E-03   2.82681175E-02
  0.835937500       3.90625000E-02   1.02092642E-02  -5.37550263E-03   2.77469531E-02
  0.851562500       3.90625000E-02   1.37583036E-02  -2.63593532E-03   2.72538979E-02
  0.867187500       3.90625000E-02   1.56176854E-02  -1.85542507E-04   2.68164352E-02
  0.882812500       3.90625000E-02   1.59456953E-02   1.83706556E-03   2.64492240E-02
  0.898437500       3.90625000E-02   1.49983494E-02   3.38893291E-03   2.61551235E-02
  0.914062500       3.90625000E-02   1.30721256E-02   4.47078329E-03   2.59325504E-02
  0.929687500       3.90625000E-02   1.04744323E-02   5.06832218E-03   2.57767588E-02
  0.945312500       3.90625000E-02   7.53232744E-03   5.13598649E-03   2.56817415E-02
  0.960937500       3.90625000E-02   4.60436754E-03   4.58492571E-03   2.56420579E-02
  0.976562500       3.90625000E-02   2.09780689E-03   3.30308825E-03   2.56544258E-02
  0.992187500       3.90625000E-02   5.02224662E-04   1.25681108E-03   2.57198792E-02
   7.81250000E-03   5.46875000E-02   2.06629993E-04  -1.06801745E-03   2.39957087E-02
   2.34375000E-02   5.46875000E-02   7.64242315E-04  -2.14374438E-03   2.40087062E-02
   3.90625000E-02   5.46875000E-02   1.43839815E-03  -2.37575802E-03   2.39874721E-02
   5.46875000E-02   5.46875000E-02   1.94291957E-03  -1.99485384E-03   2.39361804E-02
   7.03125000E-02   5.46875000E-02   2.08695745E-03  -1.20712165E-03   2.38590650E-02
   8.59375000E-02   5.46875000E-02   1.74185599E-03  -1.72828892E-04   2.37603486E-02
  0.101562500       5.46875000E-02   8.24255520E-04   9.96546471E-04   2.36426909E-02
  0.117187500       5.46875000E-02  -7.10003893E-04   2.21344153E-03   2.35093888E-02
  0.132812500       5.46875000E-02  -2.87502864E-03   3.43968207E-03   2.33606771E-02
  0.148437500       5.46875000E-02  -5.67349698E-03   4.65447083E-03   2.31966060E-02
  0.164062500       5.46875000E-02  -9.10548400E-03   5.85860666E-03   2.30162088E-02
  0.179687500       5.46875000E-02  -1.31671838E-02   7.06042117E-03   2.28184648E-02
  0.195312500       5.46875000E-02  -1.78513285E-02   8.26635677E-03   2.26022135E-02
  0.210937500       5.46875000E-02  -2.31451243E-02   9.47746076E-03   2.23666262E-02
  0.226562500       5.46875000E-02  -2.90273950E-02   1.06864320E-02   2.21113898E-02
  0.242187500       5.46875000E-02  -3.54664102E-02   1.18781440E-02   2.18368843E-02
  0.257812500       5.46875000E-02  -4.24181782E-02   1.30311428E-02   2.15443876E-02
  0.273437500       5.46875000E-02  -4.98257019E-02   1.41196232E-02   2.12361775E-02
  0.289062500       5.46875000E-02  -5.76190948E-02   1.51153747E-02   2.09156722E-02
  0.304687500       5.46875000E-02  -6.57164454E-02   1.59893967E-02   2.05875523E-02
  0.320312500       5.46875000E-02  -7.40252733E-02   1.67132542E-02   2.02577971E-02
  0.335937500       5.46875000E-02  -8.24442953E-02   1.72600839E-02   1.99337211E-02
  0.351562500       5.46875000E-02  -9.08656120E-02   1.76054426E-02   1.96239240E-02
  0.367187500       5.46875000E-02  -9.91768837E-02   1.77279096E-02   1.93381924E-02
  0.382812500       5.46875000E-02 -0.107263498       1.76096149E-02   1.90872774E-02
  0.398437500       5.46875000E-02 -0.115010768       1.72364786E-02   1.88826770E-02
  0.414062500       5.46875000E-02 -0.122305803       1.65984258E-02   1.87362768E-02
  0.429687500       5.46875000E-02 -0.129039302       1.56894252E-02   1.86599717E-02
  0.445312500       5.46875000E-02 -0.135107040       1.45074409E-02   1.86651796E-02
  0.460937500       5.46875000E-02 -0.140411198       1.30542815E-02   1.87623948E-02
  0.476562500       5.46875000E-02 -0.144861326       1.13355508E-02   1.89606436E-02
  0.492187500       5.46875000E-02 -0.148375198       9.36055742E-03   1.92670003E-02
  0.507812500       5.46875000E-02 -0.150879323       7.14233145E-03   1.96860284E-02
  0.523437500       5.46875000E-02 -0.152309150       4.69812658E-03   2.02193726E-02
  0.539062500       5.46875000E-02 -0.152609497       2.05036043E-03   2.08651572E-02
  0.554687500       5.46875000E-02 -0.151738539      -7.71204883E-04   2.16162317E-02
  0.570312500       5.46875000E-02 -0.149648339      -3.76883941E-03   2.24311519E-02
  0.585937500       5.46875000E-02 -0.146313906      -6.89518917E-03   2.33125631E-02
  0.601562500       5.46875000E-02 -0.141754419      -1.00864721E-02   2.42365561E-02
  0.617187500       5.46875000E-02 -0.136001885      -1.32720238E-02   2.51767971E-02
  0.632812500       5.46875000E-02 -0.129102379      -1.63752344E-02   2.61040386E-02
  0.648437500       5.46875000E-02 -0.121118873      -1.93135142E-02   2.69871391E-02
  0.664062500       5.46875000E-02 -0.112133831      -2.19981708E-02   2.77941097E-02
  0.679687500       5.46875000E-02 -0.102251709      -2.43346579E-02   2.84939986E-02
  0.695312500       5.46875000E-02  -9.16014165E-02  -2.62237787E-02   2.90589295E-02
  0.710937500       5.46875000E-02  -8.03387687E-02  -2.75640562E-02   2.94663701E-02
  0.726562500       5.46875000E-02  -6.86486140E-02  -2.82558296E-02   2.97015831E-02
  0.742187500       5.46875000E-02  -5.67462593E-02  -2.82071754E-02   2.97596697E-02
  0.757812500       5.46875000E-02  -4.48776856E-02  -2.73421388E-02   2.96471901E-02
  0.773437500       5.46875000E-02  -3.33172753E-02  -2.56111026E-02   2.93828659E-02
  0.789062500       5.46875000E-02  -2.23610029E-02  -2.30028816E-02   2.89969426E-02
  0.804687500       5.46875000E-02  -1.23115573E-02  -1.95580125E-02   2.85289735E-02
  0.820312500       5.46875000E-02  -3.45384423E-03  -1.53889917E-02   2.80236248E-02
  0.835937500       5.46875000E-02   3.87297990E-03  -1.08163813E-02   2.75246650E-02
  0.851562500       5.46875000E-02   9.34706628E-03  -6.22260850E-03   2.70534866E-02
  0.867187500       5.46875000E-02   1.28588760E-02  -1.97434984E-03   2.66377106E-02
  0.882812500       5.46875000E-02   1.44931767E-02   1.65938772E-03   2.62960717E-02
  0.898437500       5.46875000E-02   1.44838579E-02   4.51917946E-03   2.60291714E-02
  0.914062500       5.46875000E-02   1.31623084E-02   6.58426434E-03   2.58307345E-02
  0.929687500       5.46875000E-02   1.08871907E-02   7.82364234E-03   2.56944764E-02
  0.945312500       5.46875000E-02   8.03900696E-03   8.16696510E-03   2.56132055E-02
  0.960937500       5.46875000E-02   5.03253471E-03   7.48438854E-03   2.55818013E-02
  0.976562500       5.46875000E-02   2.34416872E-03   5.59456414E-03   2.55998075E-02
  0.992187500       5.46875000E-02   5.72029618E-04   2.32959469E-03   2.56740265E-02
   7.81250000E-03   7.03125000E-02   1.61176329E-04  -1.43772084E-03   2.40863599E-02
   2.34375000E-02   7.03125000E-02   5.45070681E-04  -2.71993410E-03   2.40896922E-02
   3.90625000E-02   7.03125000E-02   8.83316738E-04  -2.81694694E-03   2.40604877E-02
   5.46875000E-02   7.03125000E-02   8.96953861E-04  -2.07679207E-03   2.40034610E-02
   7.03125000E-02   7.03125000E-02   3.99459503E-04  -7.76677218E-04   2.39234790E-02
   8.59375000E-02   7.03125000E-02  -7.32990971E-04   8.69361917E-04   2.38248277E-02
  0.101562500       7.03125000E-02  -2.56600906E-03   2.70010717E-03   2.37103086E-02
  0.117187500       7.03125000E-02  -5.12928376E-03   4.60260408E-03   2.35817619E-02
  0.132812500       7.03125000E-02  -8.43759812E-03   6.51910901E-03   2.34392397E-02
  0.148437500       7.03125000E-02  -1.24929827E-02   8.42420943E-03   2.32817773E-02
  0.164062500       7.03125000E-02  -1.72894169E-02   1.03126578E-02   2.31076069E-02
  0.179687500       7.03125000E-02  -2.28127372E-02   1.21868532E-02   2.29146928E-02
  0.195312500       7.03125000E-02  -2.90392861E-02   1.40461856E-02   2.27010343E-02
  0.210937500       7.03125000E-02  -3.59341279E-02   1.58819258E-02   2.24650130E-02
  0.226562500       7.03125000E-02  -4.34493721E-02   1.76752545E-02   2.22056061E-02
  0.242187500       7.03125000E-02  -5.15234098E-02   1.93982664E-02   2.19226237E-02
  0.257812500       7.03125000E-02  -6.00810200E-02   2.10164227E-02   2.16168799E-02
  0.273437500       7.03125000E-02  -6.90343231E-02   2.24913340E-02   2.12903451E-02
  0.289062500       7.03125000E-02  -7.82843530E-02   2.37834454E-02   2.09463220E-02
  0.304687500       7.03125000E-02  -8.77232552E-02   2.48541161E-02   2.05895491E-02
  0.320312500       7.03125000E-02  -9.72365439E-02   2.56673489E-02   2.02262551E-02
  0.335937500       7.03125000E-02 -0.106705599       2.61909626E-02   1.98642034E-02
  0.351562500       7.03125000E-02 -0.116010174       2.63975263E-02   1.95125937E-02
  0.367187500       7.03125000E-02 -0.125030667       2.62648389E-02   1.91819686E-02
  0.382812500       7.03125000E-02 -0.133650243       2.57763099E-02   1.88839082E-02
  0.398437500       7.03125000E-02 -0.141756624       2.49210484E-02   1.86308362E-02
  0.414062500       7.03125000E-02 -0.149243727       2.36937404E-02   1.84355453E-02
  0.429687500       7.03125000E-02 -0.156012774       2.20945179E-02   1.83108337E-02
  0.445312500       7.03125000E-02 -0.161973268       2.01285630E-02   1.82689503E-02
  0.460937500       7.03125000E-02 -0.167043716       1.78057738E-02   1.83211602E-02
  0.476562500       7.03125000E-02 -0.171151891       1.51404012E-02   1.84771847E-02
  0.492187500       7.03125000E-02 -0.174234927       1.21506853E-02   1.87446475E-02
  0.507812500       7.03125000E-02 -0.176239192       8.85861181E-03   1.91287752E-02
  0.523437500       7.03125000E-02 -0.177119523       5.28991409E-03   1.96318999E-02
  0.539062500       7.03125000E-02 -0.176837236       1.47441984E-03   2.02537887E-02
  0.554687500       7.03125000E-02 -0.175353527      -2.55228812E-03   2.09681429E-02
  0.570312500       7.03125000E-02 -0.172655001      -6.77904533E-03   2.17656791E-02
  0.585937500       7.03125000E-02 -0.168755740      -1.11214472E-02   2.26346087E-02
  0.601562500       7.03125000E-02 -0.163674474      -1.55040016E-02   2.35528089E-02
  0.617187500       7.03125000E-02 -0.157440171      -1.98446736E-02   2.44942829E-02
  0.632812500       7.03125000E-02 -0.150092468      -2.40533892E-02   2.54299324E-02
  0.648437500       7.03125000E-02 -0.141683698      -2.80315001E-02   2.63285059E-02
  0.664062500       7.03125000E-02 -0.132281438      -3.16716246E-02   2.71578487E-02
  0.679687500       7.03125000E-02 -0.121971369      -3.48578021E-02   2.78865658E-02
  0.695312500       7.03125000E-02 -0.110860258      -3.74666601E-02   2.84860320E-02
  0.710937500       7.03125000E-02  -9.90790427E-02  -3.93698253E-02   2.89326031E-02
  0.726562500       7.03125000E-02  -8.67858306E-02  -4.04383466E-02   2.92100571E-02
  0.742187500       7.03125000E-02  -7.41684437E-02  -4.05494049E-02   2.93116756E-02
  0.757812500       7.03125000E-02  -6.14460334E-02  -3.95959094E-02   2.92420369E-02
  0.773437500       7.03125000E-02  -4.88691255E-02  -3.74996476E-02   2.90178470E-02
  0.789062500       7.03125000E-02  -3.67165580E-02  -3.42280902E-02   2.86675543E-02
  0.804687500       7.03125000E-02  -2.52879784E-02  -2.98156198E-02   2.82292739E-02
  0.820312500       7.03125000E-02  -1.48912873E-02  -2.43904255E-02   2.77466942E-02
  0.835937500       7.03125000E-02  -5.82921831E-03  -1.82083324E-02   2.72634774E-02
  0.851562500       7.03125000E-02   1.57773297E-03  -1.17160399E-02   2.68117562E-02
  0.867187500       7.03125000E-02   6.98714238E-03  -5.40635828E-03   2.64126919E-02
  0.882812500       7.03125000E-02   1.02824988E-02   1.57626026E-04   2.60869265E-02
  0.898437500       7.03125000E-02   1.16263311E-02   4.68238816E-03   2.58409753E-02
  0.914062500       7.03125000E-02   1.13297645E-02   8.03517178E-03   2.56632082E-02
  0.929687500       7.03125000E-02   9.80104133E-03   1.01726074E-02   2.55451016E-02
  0.945312500       7.03125000E-02   7.46300537E-03   1.10002663E-02   2.54777689E-02
