 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500      0.273437500     -0.233537138       2.29394995E-02  -1.10478867E-02
  0.523437500      0.273437500     -0.234410733       9.73100681E-03  -1.12712346E-02
  0.539062500      0.273437500     -0.235066563      -3.71394074E-03  -1.13144694E-02
  0.554687500      0.273437500     -0.235534102      -1.73645429E-02  -1.11678746E-02
  0.570312500      0.273437500     -0.235835761      -3.12183835E-02  -1.08226351E-02
  0.585937500      0.273437500     -0.235983402      -4.52778712E-02  -1.02819391E-02
  0.601562500      0.273437500     -0.235974237      -5.95449582E-02  -9.54904314E-03
  0.617187500      0.273437500     -0.235788465      -7.40164220E-02  -8.62741563E-03
  0.632812500      0.273437500     -0.235387176      -8.86784643E-02  -7.52093503E-03
  0.648437500      0.273437500     -0.234710127     -0.103500411      -6.23428589E-03
  0.664062500      0.273437500     -0.233673543     -0.118427217      -4.77343053E-03
  0.679687500      0.273437500     -0.232168213     -0.133370608      -3.14632012E-03
  0.695312500      0.273437500     -0.230058342     -0.148199171      -1.36373774E-03
  0.710937500      0.273437500     -0.227181613     -0.162727177       5.59672655E-04
  0.726562500      0.273437500     -0.223351166     -0.176702857       2.60423915E-03
  0.742187500      0.273437500     -0.218360022     -0.189797148       4.74405847E-03
  0.757812500      0.273437500     -0.211988628     -0.201593518       6.94588618E-03
  0.773437500      0.273437500     -0.204016402     -0.211581171       9.16828960E-03
  0.789062500      0.273437500     -0.194237709     -0.219153613       1.13614369E-02
  0.804687500      0.273437500     -0.182482958     -0.223616153       1.34677710E-02
  0.820312500      0.273437500     -0.168645680     -0.224206626       1.54241119E-02
  0.835937500      0.273437500     -0.152715445     -0.220136300       1.71655230E-02
  0.851562500      0.273437500     -0.134817138     -0.210659772       1.86312515E-02
  0.867187500      0.273437500     -0.115255423     -0.195186794       1.97726563E-02
  0.882812500      0.273437500      -9.45608392E-02 -0.173452303       2.05624439E-02
  0.898437500      0.273437500      -7.35288560E-02 -0.145760924       2.10034419E-02
  0.914062500      0.273437500      -5.32306470E-02 -0.113305390       2.11338699E-02
  0.929687500      0.273437500      -3.49514298E-02  -7.84934461E-02   2.10253410E-02
  0.945312500      0.273437500      -1.99879035E-02  -4.50582057E-02   2.07710564E-02
  0.960937500      0.273437500      -9.27304849E-03  -1.75504759E-02   2.04662718E-02
  0.976562500      0.273437500      -2.97841337E-03  -9.81040066E-05   2.01886073E-02
  0.992187500      0.273437500      -4.49729734E-04   4.59880615E-03   1.99786108E-02
   7.81250000E-03  0.289062500      -1.47211528E-03   2.02023983E-02   2.48657335E-02
   2.34375000E-02  0.289062500      -6.29617646E-03   5.01490086E-02   2.45865509E-02
   3.90625000E-02  0.289062500      -1.40943732E-02   7.18338042E-02   2.43309122E-02
   5.46875000E-02  0.289062500      -2.35805735E-02   8.81349444E-02   2.40333360E-02
   7.03125000E-02  0.289062500      -3.39656584E-02  0.101309076       2.36515123E-02
   8.59375000E-02  0.289062500      -4.48026173E-02  0.112715460       2.31603980E-02
  0.101562500      0.289062500      -5.58435731E-02  0.123003244       2.25450918E-02
  0.117187500      0.289062500      -6.69425055E-02  0.132390648       2.17963625E-02
  0.132812500      0.289062500      -7.80003816E-02  0.140882522       2.09085848E-02
  0.148437500      0.289062500      -8.89386311E-02  0.148400754       1.98790878E-02
  0.164062500      0.289062500      -9.96882394E-02  0.154849187       1.87081061E-02
  0.179687500      0.289062500     -0.110186160      0.160141557       1.73989087E-02
  0.195312500      0.289062500     -0.120374694      0.164211571       1.59579050E-02
  0.210937500      0.289062500     -0.130201697      0.167015135       1.43946474E-02
  0.226562500      0.289062500     -0.139620900      0.168529630       1.27216689E-02
  0.242187500      0.289062500     -0.148591861      0.168752000       1.09542701E-02
  0.257812500      0.289062500     -0.157079995      0.167696536       9.11014713E-03
  0.273437500      0.289062500     -0.165056288      0.165392280       7.20900390E-03
  0.289062500      0.289062500     -0.172497317      0.161880851       5.27206296E-03
  0.304687500      0.289062500     -0.179385081      0.157214224       3.32157523E-03
  0.320312500      0.289062500     -0.185707301      0.151452824       1.38030876E-03
  0.335937500      0.289062500     -0.191457704      0.144664049      -5.28964330E-04
  0.351562500      0.289062500     -0.196636483      0.136920571      -2.38395925E-03
  0.367187500      0.289062500     -0.201250732      0.128299087      -4.16335836E-03
  0.382812500      0.289062500     -0.205314845      0.118878901      -5.84719563E-03
  0.398437500      0.289062500     -0.208850563      0.108740330      -7.41723180E-03
  0.414062500      0.289062500     -0.211886883       9.79631543E-02  -8.85722041E-03
  0.429687500      0.289062500     -0.214459568       8.66248533E-02  -1.01530952E-02
  0.445312500      0.289062500     -0.216610193       7.47988373E-02  -1.12930806E-02
  0.460937500      0.289062500     -0.218384832       6.25528097E-02  -1.22677032E-02
  0.476562500      0.289062500     -0.219832614       4.99472246E-02  -1.30697330E-02
  0.492187500      0.289062500     -0.221003711       3.70343253E-02  -1.36940507E-02
  0.507812500      0.289062500     -0.221947342       2.38576159E-02  -1.41375018E-02
  0.523437500      0.289062500     -0.222709566       1.04521122E-02  -1.43986680E-02
  0.539062500      0.289062500     -0.223331183      -3.15463566E-03  -1.44777084E-02
  0.554687500      0.289062500     -0.223845661      -1.69393681E-02  -1.43701406E-02
  0.570312500      0.289062500     -0.224279076      -3.09065394E-02  -1.40666328E-02
  0.585937500      0.289062500     -0.224648029      -4.50715199E-02  -1.35697080E-02
  0.601562500      0.289062500     -0.224955469      -5.94517589E-02  -1.28815779E-02
  0.617187500      0.289062500     -0.225188166      -7.40616471E-02  -1.20042050E-02
  0.632812500      0.289062500     -0.225314483      -8.89074281E-02  -1.09394314E-02
  0.648437500      0.289062500     -0.225281328     -0.103981063      -9.68931243E-03
  0.664062500      0.289062500     -0.225011230     -0.119252816      -8.25657509E-03
  0.679687500      0.289062500     -0.224399343     -0.134661943      -6.64530601E-03
  0.695312500      0.289062500     -0.223311037     -0.150105909      -4.86184843E-03
  0.710937500      0.289062500     -0.221580595     -0.165427670      -2.91597517E-03
  0.726562500      0.289062500     -0.219011724     -0.180401877      -8.22295900E-04
  0.742187500      0.289062500     -0.215380788     -0.194720596       1.39816955E-03
  0.757812500      0.289062500     -0.210443169     -0.207979620       3.71633726E-03
  0.773437500      0.289062500     -0.203944027     -0.219667152       6.09357888E-03
  0.789062500      0.289062500     -0.195633948     -0.229157299       8.48069135E-03
  0.804687500      0.289062500     -0.185290277     -0.235711962       1.08177662E-02
  0.820312500      0.289062500     -0.172744811     -0.238494873       1.30355572E-02
  0.835937500      0.289062500     -0.157918513     -0.236606091       1.50588937E-02
  0.851562500      0.289062500     -0.140863478     -0.229145020       1.68126170E-02
  0.867187500      0.289062500     -0.121811762     -0.215316921       1.82303973E-02
  0.882812500      0.289062500     -0.101228751     -0.194601998       1.92658566E-02
  0.898437500      0.289062500      -7.98639953E-02 -0.167010531       1.99043918E-02
  0.914062500      0.289062500      -5.87817729E-02 -0.133439213       2.01724116E-02
  0.929687500      0.289062500      -3.93302590E-02  -9.60940123E-02   2.01390982E-02
  0.945312500      0.289062500      -2.29735281E-02  -5.87825142E-02   1.99062079E-02
  0.960937500      0.289062500      -1.09151844E-02  -2.66053937E-02   1.95859224E-02
  0.976562500      0.289062500      -3.61457863E-03  -4.64629102E-03   1.92741454E-02
  0.992187500      0.289062500      -5.74887032E-04   3.57027003E-03   1.90309938E-02
   7.81250000E-03  0.304687500      -1.43075339E-03   2.30992623E-02   2.41564643E-02
   2.34375000E-02  0.304687500      -6.14397321E-03   5.67778200E-02   2.38798428E-02
   3.90625000E-02  0.304687500      -1.37981884E-02   8.06468874E-02   2.36162916E-02
   5.46875000E-02  0.304687500      -2.31309328E-02   9.81319621E-02   2.32986156E-02
   7.03125000E-02  0.304687500      -3.33466716E-02  0.111906290       2.28837654E-02
   8.59375000E-02  0.304687500      -4.39848788E-02  0.123589531       2.23466177E-02
  0.101562500      0.304687500      -5.47873750E-02  0.133971766       2.16726065E-02
  0.117187500      0.304687500      -6.56032339E-02  0.143339202       2.08530966E-02
  0.132812500      0.304687500      -7.63329938E-02  0.151726931       1.98833756E-02
  0.148437500      0.304687500      -8.69004875E-02  0.159070134       1.87619552E-02
  0.164062500      0.304687500      -9.72407311E-02  0.165279776       1.74905080E-02
  0.179687500      0.304687500     -0.107295528      0.170275092       1.60739217E-02
  0.195312500      0.304687500     -0.117012240      0.173995107       1.45203518E-02
  0.210937500      0.304687500     -0.126343578      0.176401347       1.28411362E-02
  0.226562500      0.304687500     -0.135247737      0.177476853       1.10505959E-02
  0.242187500      0.304687500     -0.143688291      0.177224338       9.16573778E-03
  0.257812500      0.304687500     -0.151634097      0.175663739       7.20588351E-03
  0.273437500      0.304687500     -0.159059227      0.172829583       5.19221136E-03
  0.289062500      0.304687500     -0.165943027      0.168769032       3.14725796E-03
  0.304687500      0.304687500     -0.172270298      0.163539737       1.09440938E-03
  0.320312500      0.304687500     -0.178031743      0.157208174      -9.42653103E-04
  0.335937500      0.304687500     -0.183224440      0.149848223      -2.94047152E-03
  0.351562500      0.304687500     -0.187852383      0.141539454      -4.87633469E-03
  0.367187500      0.304687500     -0.191927105      0.132365957      -6.72875298E-03
  0.382812500      0.304687500     -0.195467889      0.122414589      -8.47787596E-03
  0.398437500      0.304687500     -0.198501974      0.111773223      -1.01058260E-02
  0.414062500      0.304687500     -0.201064080      0.100528732      -1.15969637E-02
  0.429687500      0.304687500     -0.203195870       8.87649655E-02  -1.29380357E-02
  0.445312500      0.304687500     -0.204944819       7.65605122E-02  -1.41182132E-02
  0.460937500      0.304687500     -0.206362784       6.39867559E-02  -1.51290568E-02
  0.476562500      0.304687500     -0.207504272       5.11060730E-02  -1.59643702E-02
  0.492187500      0.304687500     -0.208424449       3.79705727E-02  -1.66199934E-02
  0.507812500      0.304687500     -0.209177122       2.46215276E-02  -1.70935169E-02
  0.523437500      0.304687500     -0.209812433       1.10894945E-02  -1.73840355E-02
  0.539062500      0.304687500     -0.210374802      -2.60460563E-03  -1.74918305E-02
  0.554687500      0.304687500     -0.210900694      -1.64460801E-02  -1.74170937E-02
  0.570312500      0.304687500     -0.211419135      -3.04455590E-02  -1.71512179E-02
  0.585937500      0.304687500     -0.211950719      -4.46299538E-02  -1.66962426E-02
  0.601562500      0.304687500     -0.212504208      -5.90307452E-02  -1.60536040E-02
  0.617187500      0.304687500     -0.213074118      -7.36786798E-02  -1.52240833E-02
  0.632812500      0.304687500     -0.213637888      -8.85992050E-02  -1.42079042E-02
  0.648437500      0.304687500     -0.214152604     -0.103806838      -1.30049353E-02
  0.664062500      0.304687500     -0.214551061     -0.119298011      -1.16150863E-02
  0.679687500      0.304687500     -0.214737564     -0.135041654      -1.00389207E-02
  0.695312500      0.304687500     -0.214584097     -0.150967658      -8.27853009E-03
  0.710937500      0.304687500     -0.213927433     -0.166952893      -6.33877655E-03
  0.726562500      0.304687500     -0.212567925     -0.182805076      -4.22881776E-03
  0.742187500      0.304687500     -0.210270941     -0.198245555      -1.96400657E-03
  0.757812500      0.304687500     -0.206772000     -0.212891668       4.32016503E-04
  0.773437500      0.304687500     -0.201786220     -0.226240605       2.92518130E-03
  0.789062500      0.304687500     -0.195023447     -0.237657458       5.46912197E-03
  0.804687500      0.304687500     -0.186209396     -0.246370494       8.00410472E-03
  0.820312500      0.304687500     -0.175113931     -0.251478434       1.04574058E-02
  0.835937500      0.304687500     -0.161587164     -0.251976907       1.27459252E-02
  0.851562500      0.304687500     -0.145603910     -0.246813983       1.47817284E-02
  0.867187500      0.304687500     -0.127316475     -0.234988838       1.64812151E-02
  0.882812500      0.304687500     -0.107114449     -0.215717107       1.77777465E-02
  0.898437500      0.304687500      -8.56863558E-02 -0.188690603       1.86363049E-02
  0.914062500      0.304687500      -6.40683472E-02 -0.154462114       1.90669857E-02
  0.929687500      0.304687500      -4.36432511E-02 -0.114951052       1.91314910E-02
  0.945312500      0.304687500      -2.60128342E-02  -7.39168227E-02   1.89361945E-02
  0.960937500      0.304687500      -1.26410257E-02  -3.69067602E-02   1.86090171E-02
  0.976562500      0.304687500      -4.30178829E-03  -9.99210496E-03   1.82667747E-02
  0.992187500      0.304687500      -7.12478941E-04   2.27897312E-03   1.79874934E-02
   7.81250000E-03  0.320312500      -1.36000523E-03   2.58843228E-02   2.33151224E-02
   2.34375000E-02  0.320312500      -5.87831531E-03   6.32132813E-02   2.30451860E-02
   3.90625000E-02  0.320312500      -1.32738147E-02   8.92511755E-02   2.27760207E-02
   5.46875000E-02  0.320312500      -2.23360732E-02  0.107914336       2.24399753E-02
   7.03125000E-02  0.320312500      -3.22740301E-02  0.122271441       2.19939854E-02
   8.59375000E-02  0.320312500      -4.26162109E-02  0.134201229       2.14132834E-02
  0.101562500      0.320312500      -5.30939922E-02  0.144639760       2.06837989E-02
  0.117187500      0.320312500      -6.35508820E-02  0.153946489       1.97976399E-02
  0.132812500      0.320312500      -7.38863200E-02  0.162190348       1.87510308E-02
  0.148437500      0.320312500      -8.40260684E-02  0.169322088       1.75436698E-02
  0.164062500      0.320312500      -9.39086080E-02  0.175260842       1.61786452E-02
  0.179687500      0.320312500     -0.103479922      0.179931700       1.46624176E-02
  0.195312500      0.320312500     -0.112691671      0.183278948       1.30048385E-02
  0.210937500      0.320312500     -0.121500693      0.185269386       1.12189827E-02
  0.226562500      0.320312500     -0.129868895      0.185891360       9.32088867E-03
  0.242187500      0.320312500     -0.137763172      0.185152829       7.32923672E-03
  0.257812500      0.320312500     -0.145155340      0.183078885       5.26491646E-03
  0.273437500      0.320312500     -0.152022183      0.179709375       3.15054087E-03
  0.289062500      0.320312500     -0.158345640      0.175096899       1.00993039E-03
  0.304687500      0.320312500     -0.164113253      0.169304982      -1.13245239E-03
  0.320312500      0.320312500     -0.169318691      0.162406445      -3.25206178E-03
  0.335937500      0.320312500     -0.173962414      0.154482037      -5.32483310E-03
  0.351562500      0.320312500     -0.178052291      0.145618826      -7.32770655E-03
  0.367187500      0.320312500     -0.181604058      0.135908753      -9.23913997E-03
  0.382812500      0.320312500     -0.184641644      0.125446677      -1.10395001E-02
  0.398437500      0.320312500     -0.187197149      0.114328325      -1.27114197E-02
  0.414062500      0.320312500     -0.189310282      0.102647781      -1.42400004E-02
  0.429687500      0.320312500     -0.191027522       9.04951617E-02  -1.56129356E-02
  0.445312500      0.320312500     -0.192400873       7.79540166E-02  -1.68204922E-02
  0.460937500      0.320312500     -0.193486288       6.50990158E-02  -1.78553965E-02
  0.476562500      0.320312500     -0.194341809       5.19939438E-02  -1.87126175E-02
  0.492187500      0.320312500     -0.195025563       3.86902988E-02  -1.93890631E-02
  0.507812500      0.320312500     -0.195593834       2.52266377E-02  -1.98832564E-02
  0.523437500      0.320312500     -0.196098864       1.16287023E-02  -2.01949254E-02
  0.539062500      0.320312500     -0.196586996      -2.08952744E-03  -2.03246716E-02
  0.554687500      0.320312500     -0.197096437      -1.59224179E-02  -2.02765055E-02
  0.570312500      0.320312500     -0.197658062      -2.98863426E-02  -2.00435817E-02
  0.585937500      0.320312500     -0.198295534      -4.40177508E-02  -1.96276121E-02
  0.601562500      0.320312500     -0.199023157      -5.83598465E-02  -1.90295149E-02
  0.617187500      0.320312500     -0.199843615      -7.29575455E-02  -1.82492901E-02
  0.632812500      0.320312500     -0.200745106      -8.78536701E-02  -1.72859933E-02
  0.648437500      0.320312500     -0.201697439     -0.103084177      -1.61378365E-02
  0.664062500      0.320312500     -0.202647299     -0.118671469      -1.48024708E-02
  0.679687500      0.320312500     -0.203512907     -0.134615391      -1.32774618E-02
  0.695312500      0.320312500     -0.204178661     -0.150881156      -1.15611004E-02
  0.710937500      0.320312500     -0.204490215     -0.167384222      -9.65354312E-03
  0.726562500      0.320312500     -0.204251260     -0.183972090      -7.55845802E-03
  0.742187500      0.320312500     -0.203222990     -0.200403869      -5.28505258E-03
  0.757812500      0.320312500     -0.201127172     -0.216328382      -2.85055512E-03
  0.773437500      0.320312500     -0.197654232     -0.231263012      -2.82966212E-04
  0.789062500      0.320312500     -0.192477271     -0.244575381       2.37627514E-03
  0.804687500      0.320312500     -0.185272843     -0.255471826       5.07016573E-03
  0.820312500      0.320312500     -0.175749630     -0.262996733       7.72535941E-03
  0.835937500      0.320312500     -0.163685620     -0.266050518       1.02535915E-02
  0.851562500      0.320312500     -0.148974836     -0.263435781       1.25564542E-02
  0.867187500      0.320312500     -0.131683663     -0.253947198       1.45343523E-02
  0.882812500      0.320312500     -0.112116650     -0.236529559       1.61000695E-02
  0.898437500      0.320312500      -9.08878520E-02 -0.210537106       1.71959698E-02
  0.914062500      0.320312500      -6.89862445E-02 -0.176137686       1.78117175E-02
  0.929687500      0.320312500      -4.78031002E-02 -0.134886727       1.79963093E-02
  0.945312500      0.320312500      -2.90468819E-02  -9.03715938E-02   1.78560279E-02
  0.960937500      0.320312500      -1.44218979E-02  -4.84538004E-02   1.75322015E-02
  0.976562500      0.320312500      -5.03242761E-03  -1.61805302E-02   1.71632916E-02
  0.992187500      0.320312500      -8.62360175E-04   7.00246135E-04   1.68474242E-02
   7.81250000E-03  0.335937500      -1.26353803E-03   2.85024885E-02   2.23524403E-02
   2.34375000E-02  0.335937500      -5.51217422E-03   6.93516880E-02   2.20929701E-02
   3.90625000E-02  0.335937500      -1.25454757E-02   9.75321829E-02   2.18205824E-02
   5.46875000E-02  0.335937500      -2.12312043E-02  0.117373459       2.14682780E-02
   7.03125000E-02  0.335937500      -3.07934508E-02  0.132306755       2.09936630E-02
   8.59375000E-02  0.335937500      -4.07525562E-02  0.144463971       2.03726254E-02
  0.101562500      0.335937500      -5.08292578E-02  0.154931128       1.95918195E-02
  0.117187500      0.335937500      -6.08607233E-02  0.164146096       1.86441485E-02
  0.132812500      0.335937500      -7.07445890E-02  0.172215581       1.75268035E-02
  0.148437500      0.335937500      -8.04078877E-02  0.179108024       1.62406564E-02
  0.164062500      0.335937500      -8.97920728E-02  0.184751809       1.47901457E-02
  0.179687500      0.335937500      -9.88466963E-02  0.189078212       1.31832603E-02
  0.195312500      0.335937500     -0.107527129      0.192036644       1.14314593E-02
  0.210937500      0.335937500     -0.115793735      0.193598896       9.54947993E-03
  0.226562500      0.335937500     -0.123611659      0.193758249       7.55501818E-03
  0.242187500      0.335937500     -0.130950689      0.192527488       5.46836108E-03
  0.257812500      0.335937500     -0.137785271      0.189936683       3.31190322E-03
  0.273437500      0.335937500     -0.144094735      0.186030835       1.10963371E-03
  0.289062500      0.335937500     -0.149863601      0.180868030      -1.11340720E-03
  0.304687500      0.335937500     -0.155082196      0.174517930      -3.33174272E-03
  0.320312500      0.335937500     -0.159747228      0.167060047      -5.52004902E-03
  0.335937500      0.335937500     -0.163862556      0.158582389      -7.65373744E-03
  0.351562500      0.335937500     -0.167439744      0.149179950      -9.70951375E-03
  0.367187500      0.335937500     -0.170498624      0.138952866      -1.16658844E-02
  0.382812500      0.335937500     -0.173067346      0.128004193      -1.35035794E-02
  0.398437500      0.335937500     -0.175182134      0.116437539      -1.52058480E-02
  0.414062500      0.335937500     -0.176886678      0.104354016      -1.67586710E-02
  0.429687500      0.335937500     -0.178231090       9.18497071E-02  -1.81507953E-02
  0.445312500      0.335937500     -0.179270342       7.90125430E-02  -1.93736944E-02
  0.460937500      0.335937500     -0.180062622       6.59198239E-02  -2.04213485E-02
  0.476562500      0.335937500     -0.180667490       5.26360795E-02  -2.12899745E-02
  0.492187500      0.335937500     -0.181143820       3.92115675E-02  -2.19776481E-02
  0.507812500      0.335937500     -0.181548059       2.56816577E-02  -2.24838834E-02
  0.523437500      0.335937500     -0.181932330       1.20670386E-02  -2.28091944E-02
  0.539062500      0.335937500     -0.182342783      -1.62519771E-03  -2.29546428E-02
  0.554687500      0.335937500     -0.182817966      -1.53983906E-02  -2.29271594E-02
  0.570312500      0.335937500     -0.183389157      -2.92744059E-02  -2.27222219E-02
  0.585937500      0.335937500     -0.184081957      -4.32967693E-02  -2.23414004E-02
  0.601562500      0.335937500     -0.184915483      -5.75174391E-02  -2.17853710E-02
  0.617187500      0.335937500     -0.185900554      -7.19924793E-02  -2.10537240E-02
  0.632812500      0.335937500     -0.187036902      -8.67792740E-02  -2.01448333E-02
  0.648437500      0.335937500     -0.188308895     -0.101932891      -1.90558378E-02
  0.664062500      0.335937500     -0.189680263     -0.117500417      -1.77827757E-02
  0.679687500      0.335937500     -0.191087574     -0.133512646      -1.63209103E-02
  0.695312500      0.335937500     -0.192433178     -0.149971932      -1.46653568E-02
  0.710937500      0.335937500     -0.193578318     -0.166836351      -1.28121143E-02
  0.726562500      0.335937500     -0.194337487     -0.183999509      -1.07596023E-02
  0.742187500      0.335937500     -0.194475248     -0.201266885      -8.51080194E-03
  0.757812500      0.335937500     -0.193707049     -0.218329489      -6.07595919E-03
  0.773437500      0.335937500     -0.191705108     -0.234737068      -3.47581273E-03
  0.789062500      0.335937500     -0.188110992     -0.249872863      -7.45052064E-04
  0.804687500      0.335937500     -0.182555720     -0.262934625       2.06450280E-03
  0.820312500      0.335937500     -0.174688578     -0.272925019       4.88178618E-03
  0.835937500      0.335937500     -0.164215162     -0.278660536       7.61652132E-03
  0.851562500      0.335937500     -0.150946125     -0.278806716       1.01626897E-02
  0.867187500      0.335937500     -0.134856895     -0.271957994       1.24067832E-02
  0.882812500      0.335937500     -0.116158865     -0.256785393       1.42416796E-02
  0.898437500      0.335937500      -9.53797996E-02 -0.232291013       1.55858276E-02
  0.914062500      0.335937500      -7.34443590E-02 -0.198223025       1.64050087E-02
  0.929687500      0.335937500      -5.17281070E-02 -0.155703470       1.67304259E-02
  0.945312500      0.335937500      -3.20151262E-02 -0.108027451       1.66629367E-02
  0.960937500      0.335937500      -1.62236020E-02  -6.12189434E-02   1.63538270E-02
  0.976562500      0.335937500      -5.79323899E-03  -2.32413542E-02   1.59628112E-02
  0.992187500      0.335937500      -1.02183968E-03  -1.18766935E-03   1.56099210E-02
   7.81250000E-03  0.351562500      -1.14544737E-03   3.09064314E-02   2.12828629E-02
   2.34375000E-02  0.351562500      -5.05984575E-03   7.51010329E-02   2.10372414E-02
   3.90625000E-02  0.351562500      -1.16394339E-02  0.105386928       2.07640547E-02
   5.46875000E-02  0.351562500      -1.98537484E-02  0.126411393       2.03979220E-02
   7.03125000E-02  0.351562500      -2.89526787E-02  0.141924590       1.98976491E-02
   8.59375000E-02  0.351562500      -3.84513922E-02  0.154300988       1.92401074E-02
  0.101562500      0.351562500      -4.80599515E-02  0.164779127       1.84128098E-02
  0.117187500      0.351562500      -5.76083288E-02  0.173880547       1.74095351E-02
  0.132812500      0.351562500      -6.69915825E-02  0.181753695       1.62284374E-02
  0.148437500      0.351562500      -7.61373937E-02  0.188386977       1.48715125E-02
  0.164062500      0.351562500      -8.49896297E-02  0.193719238       1.33444928E-02
  0.179687500      0.351562500      -9.35009792E-02  0.197688103       1.16568049E-02
  0.195312500      0.351562500     -0.101630054      0.200248152       9.82143637E-03
  0.210937500      0.351562500     -0.109340355      0.201375842       7.85468891E-03
  0.226562500      0.351562500     -0.116599888      0.201069087       5.77583304E-03
  0.242187500      0.351562500     -0.123381138      0.199345261       3.60666867E-03
  0.257812500      0.351562500     -0.129661083      0.196239263       1.37102278E-03
  0.273437500      0.351562500     -0.135421574      0.191801250      -9.05816327E-04
  0.289062500      0.351562500     -0.140649796      0.186094984      -3.19768419E-03
  0.304687500      0.351562500     -0.145338893      0.179196417      -5.47817769E-03
  0.320312500      0.351562500     -0.149488658      0.171192080      -7.72128720E-03
  0.335937500      0.351562500     -0.153106302      0.162177667      -9.90201626E-03
  0.351562500      0.351562500     -0.156207055      0.152256295      -1.19969454E-02
  0.367187500      0.351562500     -0.158814400      0.141536444      -1.39847593E-02
  0.382812500      0.351562500     -0.160960138      0.130129337      -1.58466604E-02
  0.398437500      0.351562500     -0.162683904      0.118146241      -1.75666399E-02
  0.414062500      0.351562500     -0.164032355      0.105694905      -1.91316474E-02
  0.429687500      0.351562500     -0.165057793       9.28766727E-02  -2.05315743E-02
  0.445312500      0.351562500     -0.165816590       7.97830746E-02  -2.17591580E-02
  0.460937500      0.351562500     -0.166367382       6.64931536E-02  -2.28096712E-02
  0.476562500      0.351562500     -0.166769087       5.30712456E-02  -2.36806218E-02
  0.492187500      0.351562500     -0.167079151       3.95656377E-02  -2.43712608E-02
  0.507812500      0.351562500     -0.167351842       2.60080248E-02  -2.48821415E-02
  0.523437500      0.351562500     -0.167636827       1.24138985E-02  -2.52146106E-02
  0.539062500      0.351562500     -0.167978019      -1.21619971E-03  -2.53703259E-02
  0.554687500      0.351562500     -0.168412417      -1.48938894E-02  -2.53582615E-02
  0.570312500      0.351562500     -0.168970466      -2.86463238E-02  -2.51763668E-02
  0.585937500      0.351562500     -0.169678211      -4.25214544E-02  -2.48262230E-02
  0.601562500      0.351562500     -0.170558393      -5.65765798E-02  -2.43085194E-02
  0.617187500      0.351562500     -0.171629325      -7.08752424E-02  -2.36227792E-02
  0.632812500      0.351562500     -0.172902048      -8.54856819E-02  -2.27671601E-02
  0.648437500      0.351562500     -0.174376369     -0.100478649      -2.17383280E-02
  0.664062500      0.351562500     -0.176035136     -0.115923293      -2.05313955E-02
  0.679687500      0.351562500     -0.177836731     -0.131879896      -1.91401150E-02
  0.695312500      0.351562500     -0.179706618     -0.148388460      -1.75572354E-02
  0.710937500      0.351562500     -0.181528240     -0.165452540      -1.57753453E-02
  0.726562500      0.351562500     -0.183134645     -0.183017418      -1.37882400E-02
  0.742187500      0.351562500     -0.184302330     -0.200943381      -1.15929693E-02
  0.757812500      0.351562500     -0.184748799     -0.218974739      -9.19263065E-03
  0.773437500      0.351562500     -0.184135944     -0.236706778      -6.59996318E-03
  0.789062500      0.351562500     -0.182080418     -0.253553092      -3.84146138E-03
  0.804687500      0.351562500     -0.178172708     -0.268717855      -9.61588987E-04
  0.820312500      0.351562500     -0.172005549     -0.281176746       1.97373144E-03
  0.835937500      0.351562500     -0.163213044     -0.289675534       4.87548206E-03
  0.851562500      0.351562500     -0.151520982     -0.292753756       7.63337919E-03
  0.867187500      0.351562500     -0.136809856     -0.288812459       1.01228161E-02
  0.882812500      0.351562500     -0.119190991     -0.276249200       1.22183915E-02
  0.898437500      0.351562500      -9.90952700E-02 -0.253703624       1.38143813E-02
  0.914062500      0.351562500      -7.73677602E-02 -0.220475316       1.48501555E-02
  0.929687500      0.351562500      -5.53462133E-02 -0.177191392       1.53344078E-02
  0.945312500      0.351562500      -3.48604731E-02 -0.126741275       1.53569551E-02
  0.960937500      0.351562500      -1.80122573E-02  -7.51488581E-02   1.50746470E-02
  0.976562500      0.351562500      -6.57157041E-03  -3.11879944E-02   1.46670528E-02
  0.992187500      0.351562500      -1.18884910E-03  -3.40182870E-03   1.42774936E-02
   7.81250000E-03  0.367187500      -1.01004750E-03   3.30572315E-02   2.01237183E-02
   2.34375000E-02  0.367187500      -4.53634653E-03   8.03818554E-02   1.98949110E-02
   3.90625000E-02  0.367187500      -1.05830077E-02  0.112724140       1.96233485E-02
   5.46875000E-02  0.367187500      -1.82421301E-02  0.134940743       1.92460399E-02
   7.03125000E-02  0.367187500      -2.68000420E-02  0.151047036       1.87234376E-02
   8.59375000E-02  0.367187500      -3.57702374E-02  0.163644701       1.80336498E-02
  0.101562500      0.367187500      -4.48522195E-02  0.174125791       1.71651933E-02
  0.117187500      0.367187500      -5.38679734E-02  0.183100551       1.61127504E-02
  0.132812500      0.367187500      -6.27091378E-02  0.190763324       1.48754390E-02
  0.148437500      0.367187500      -7.13034123E-02  0.197125107       1.34563278E-02
  0.164062500      0.367187500      -7.95965940E-02  0.202136189       1.18623571E-02
  0.179687500      0.367187500      -8.75441059E-02  0.205741048       1.01042883E-02
  0.195312500      0.367187500      -9.51075181E-02  0.207899347       8.19653086E-03
