 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.429687500       7.81250000E-03  -1.91600919E-02   8.07023200E-04   3.49395946E-02
  0.445312500       7.81250000E-03  -2.06812993E-02   7.12953450E-04   3.50566432E-02
  0.460937500       7.81250000E-03  -2.19817795E-02   5.86292823E-04   3.52562815E-02
  0.476562500       7.81250000E-03  -2.29972377E-02   4.27889492E-04   3.55367213E-02
  0.492187500       7.81250000E-03  -2.36668810E-02   2.40395646E-04   3.58913913E-02
  0.507812500       7.81250000E-03  -2.39370614E-02   2.83406625E-05   3.63083929E-02
  0.523437500       7.81250000E-03  -2.37649437E-02  -2.02006093E-04   3.67707014E-02
  0.539062500       7.81250000E-03  -2.31222510E-02  -4.42367425E-04   3.72564234E-02
  0.554687500       7.81250000E-03  -2.19986439E-02  -6.83070160E-04   3.77397127E-02
  0.570312500       7.81250000E-03  -2.04041675E-02  -9.13380471E-04   3.81921828E-02
  0.585937500       7.81250000E-03  -1.83708165E-02  -1.12208643E-03   3.85847017E-02
  0.601562500       7.81250000E-03  -1.59527883E-02  -1.29819463E-03   3.88895459E-02
  0.617187500       7.81250000E-03  -1.32252108E-02  -1.43174618E-03   3.90825942E-02
  0.632812500       7.81250000E-03  -1.02812462E-02  -1.51468057E-03   3.91454846E-02
  0.648437500       7.81250000E-03  -7.22746598E-03  -1.54163176E-03   3.90673801E-02
  0.664062500       7.81250000E-03  -4.17779852E-03  -1.51059940E-03   3.88461500E-02
  0.679687500       7.81250000E-03  -1.24642299E-03  -1.42333913E-03   3.84886786E-02
  0.695312500       7.81250000E-03   1.45978492E-03  -1.28540082E-03   3.80103961E-02
  0.710937500       7.81250000E-03   3.84857832E-03  -1.10586872E-03   3.74337733E-02
  0.726562500       7.81250000E-03   5.84858004E-03  -8.96529469E-04   3.67863104E-02
  0.742187500       7.81250000E-03   7.41359685E-03  -6.70782349E-04   3.60978842E-02
  0.757812500       7.81250000E-03   8.52449797E-03  -4.42310382E-04   3.53982188E-02
  0.773437500       7.81250000E-03   9.18852258E-03  -2.23795883E-04   3.47144902E-02
  0.789062500       7.81250000E-03   9.43614170E-03  -2.58003256E-05   3.40694524E-02
  0.804687500       7.81250000E-03   9.31604486E-03   1.44015110E-04   3.34803760E-02
  0.820312500       7.81250000E-03   8.88885558E-03   2.81381246E-04   3.29585969E-02
  0.835937500       7.81250000E-03   8.22048355E-03   3.85276770E-04   3.25098857E-02
  0.851562500       7.81250000E-03   7.37617165E-03   4.57381975E-04   3.21352482E-02
  0.867187500       7.81250000E-03   6.41581882E-03   5.01365925E-04   3.18320505E-02
  0.882812500       7.81250000E-03   5.39102685E-03   5.21857990E-04   3.15953046E-02
  0.898437500       7.81250000E-03   4.34446055E-03   5.23164112E-04   3.14189494E-02
  0.914062500       7.81250000E-03   3.31209600E-03   5.07680408E-04   3.12969461E-02
  0.929687500       7.81250000E-03   2.32883682E-03   4.74072149E-04   3.12239118E-02
  0.945312500       7.81250000E-03   1.43762887E-03   4.15629678E-04   3.11950017E-02
  0.960937500       7.81250000E-03   7.00210338E-04   3.20287974E-04   3.12043242E-02
  0.976562500       7.81250000E-03   2.00746872E-04   1.77679263E-04   3.12409345E-02
  0.992187500       7.81250000E-03   1.11597137E-05   1.06946964E-05   3.12819034E-02
   7.81250000E-03   2.34375000E-02   1.23845210E-04  -2.11629085E-04   3.92978564E-02
   2.34375000E-02   2.34375000E-02   4.99177666E-04  -5.02700917E-04   3.93076614E-02
   3.90625000E-02   2.34375000E-02   1.04179082E-03  -6.07749622E-04   3.92937176E-02
   5.46875000E-02   2.34375000E-02   1.59768353E-03  -5.70883392E-04   3.92546840E-02
   7.03125000E-02   2.34375000E-02   2.05663149E-03  -4.44901350E-04   3.91915031E-02
   8.59375000E-02   2.34375000E-02   2.34796619E-03  -2.70207122E-04   3.91065031E-02
  0.101562500       2.34375000E-02   2.43109930E-03  -7.28682207E-05   3.90023440E-02
  0.117187500       2.34375000E-02   2.28494732E-03   1.32734451E-04   3.88813168E-02
  0.132812500       2.34375000E-02   1.89887080E-03   3.40694562E-04   3.87450419E-02
  0.148437500       2.34375000E-02   1.26591546E-03   5.50785917E-04   3.85944247E-02
  0.164062500       2.34375000E-02   3.78314639E-04   7.66161596E-04   3.84297334E-02
  0.179687500       2.34375000E-02  -7.74993969E-04   9.91506618E-04   3.82507890E-02
  0.195312500       2.34375000E-02  -2.20911833E-03   1.23154756E-03   3.80572230E-02
  0.210937500       2.34375000E-02  -3.94249335E-03   1.48986757E-03   3.78487892E-02
  0.226562500       2.34375000E-02  -5.99510130E-03   1.76808285E-03   3.76255214E-02
  0.242187500       2.34375000E-02  -8.38592369E-03   2.06529745E-03   3.73880267E-02
  0.257812500       2.34375000E-02  -1.11299157E-02   2.37784744E-03   3.71376760E-02
  0.273437500       2.34375000E-02  -1.42347831E-02   2.69918679E-03   3.68768498E-02
  0.289062500       2.34375000E-02  -1.76977944E-02   3.01998039E-03   3.66089791E-02
  0.304687500       2.34375000E-02  -2.15028562E-02   3.32826888E-03   3.63387875E-02
  0.320312500       2.34375000E-02  -2.56179646E-02   3.60978348E-03   3.60723622E-02
  0.335937500       2.34375000E-02  -2.99933180E-02   3.84843955E-03   3.58170941E-02
  0.351562500       2.34375000E-02  -3.45602706E-02   4.02696291E-03   3.55816782E-02
  0.367187500       2.34375000E-02  -3.92313339E-02   4.12777811E-03   3.53758037E-02
  0.382812500       2.34375000E-02  -4.39013541E-02   4.13397793E-03   3.52098718E-02
  0.398437500       2.34375000E-02  -4.84499782E-02   4.03043535E-03   3.50943990E-02
  0.414062500       2.34375000E-02  -5.27453274E-02   3.80496588E-03   3.50393206E-02
  0.429687500       2.34375000E-02  -5.66486791E-02   3.44938692E-03   3.50533277E-02
  0.445312500       2.34375000E-02  -6.00200742E-02   2.96050427E-03   3.51426490E-02
  0.460937500       2.34375000E-02  -6.27244115E-02   2.34083924E-03   3.53104696E-02
  0.476562500       2.34375000E-02  -6.46376535E-02   1.59923534E-03   3.55558544E-02
  0.492187500       2.34375000E-02  -6.56530634E-02   7.51134707E-04   3.58731672E-02
  0.507812500       2.34375000E-02  -6.56869262E-02  -1.81531039E-04   3.62515859E-02
  0.523437500       2.34375000E-02  -6.46838993E-02  -1.17071695E-03   3.66753824E-02
  0.539062500       2.34375000E-02  -6.26211911E-02  -2.18278822E-03   3.71237472E-02
  0.554687500       2.34375000E-02  -5.95113188E-02  -3.18019884E-03   3.75719853E-02
  0.570312500       2.34375000E-02  -5.54037169E-02  -4.12273314E-03   3.79927754E-02
  0.585937500       2.34375000E-02  -5.03851771E-02  -4.96937335E-03   3.83579694E-02
  0.601562500       2.34375000E-02  -4.45785895E-02  -5.68059832E-03   3.86406705E-02
  0.617187500       2.34375000E-02  -3.81399393E-02  -6.22090884E-03   3.88174281E-02
  0.632812500       2.34375000E-02  -3.12534422E-02  -6.56154798E-03   3.88703644E-02
  0.648437500       2.34375000E-02  -2.41246745E-02  -6.68303855E-03   3.87889259E-02
  0.664062500       2.34375000E-02  -1.69719122E-02  -6.57742750E-03   3.85710858E-02
  0.679687500       2.34375000E-02  -1.00158881E-02  -6.24972582E-03   3.82236317E-02
  0.695312500       2.34375000E-02  -3.46851186E-03  -5.71834901E-03   3.77616510E-02
  0.710937500       2.34375000E-02   2.47856253E-03  -5.01440512E-03   3.72070968E-02
  0.726562500       2.34375000E-02   7.66476057E-03  -4.17962298E-03   3.65866162E-02
  0.742187500       2.34375000E-02   1.19699165E-02  -3.26306443E-03   3.59290540E-02
  0.757812500       2.34375000E-02   1.53205348E-02  -2.31650984E-03   3.52628417E-02
  0.773437500       2.34375000E-02   1.76922642E-02  -1.39005692E-03   3.46137322E-02
  0.789062500       2.34375000E-02   1.91085301E-02  -5.27881377E-04   3.40029895E-02
  0.804687500       2.34375000E-02   1.96352005E-02   2.35287574E-04   3.34465094E-02
  0.820312500       2.34375000E-02   1.93721112E-02   8.76364065E-04   3.29543874E-02
  0.835937500       2.34375000E-02   1.84421465E-02   1.38478505E-03   3.25313807E-02
  0.851562500       2.34375000E-02   1.69795211E-02   1.76109420E-03   3.21778990E-02
  0.867187500       2.34375000E-02   1.51192769E-02   2.01464095E-03   3.18910182E-02
  0.882812500       2.34375000E-02   1.29893329E-02   2.15980178E-03   3.16656940E-02
  0.898437500       2.34375000E-02   1.07066296E-02   2.21103104E-03   3.14958878E-02
  0.914062500       2.34375000E-02   8.37852433E-03   2.17686454E-03   3.13755609E-02
  0.929687500       2.34375000E-02   6.10986305E-03   2.05342309E-03   3.12991887E-02
  0.945312500       2.34375000E-02   4.01443895E-03   1.81953749E-03   3.12618054E-02
  0.960937500       2.34375000E-02   2.22621555E-03   1.43864739E-03   3.12583260E-02
  0.976562500       2.34375000E-02   8.99965060E-04   8.81653978E-04   3.12819891E-02
  0.992187500       2.34375000E-02   1.86362799E-04   2.07090707E-04   3.13229114E-02
   7.81250000E-03   3.90625000E-02   1.57770162E-04  -4.96024382E-04   3.93101498E-02
   2.34375000E-02   3.90625000E-02   6.05129579E-04  -1.04726083E-03   3.93211246E-02
   3.90625000E-02   3.90625000E-02   1.20068202E-03  -1.20832771E-03   3.93060744E-02
   5.46875000E-02   3.90625000E-02   1.75015070E-03  -1.08262559E-03   3.92668657E-02
   7.03125000E-02   3.90625000E-02   2.12141965E-03  -7.70300976E-04   3.92055660E-02
   8.59375000E-02   3.90625000E-02   2.22669588E-03  -3.48299101E-04   3.91246267E-02
  0.101562500       3.90625000E-02   2.00981973E-03   1.32153829E-04   3.90264429E-02
  0.117187500       3.90625000E-02   1.43522443E-03   6.41725550E-04   3.89129557E-02
  0.132812500       3.90625000E-02   4.78751259E-04   1.16760866E-03   3.87855098E-02
  0.148437500       3.90625000E-02  -8.79350700E-04   1.70838204E-03   3.86447012E-02
  0.164062500       3.90625000E-02  -2.65904935E-03   2.26942496E-03   3.84905823E-02
  0.179687500       3.90625000E-02  -4.88281716E-03   2.85901339E-03   3.83227617E-02
  0.195312500       3.90625000E-02  -7.57583044E-03   3.48500698E-03   3.81406099E-02
  0.210937500       3.90625000E-02  -1.07642990E-02   4.15222486E-03   3.79435569E-02
  0.226562500       3.90625000E-02  -1.44722983E-02   4.86048125E-03   3.77312712E-02
  0.242187500       3.90625000E-02  -1.87176056E-02   5.60337864E-03   3.75038832E-02
  0.257812500       3.90625000E-02  -2.35070214E-02   6.36772485E-03   3.72622088E-02
  0.273437500       3.90625000E-02  -2.88315918E-02   7.13352952E-03   3.70079875E-02
  0.289062500       3.90625000E-02  -3.46623287E-02   7.87443388E-03   3.67439464E-02
  0.304687500       3.90625000E-02  -4.09467556E-02   8.55859183E-03   3.64741385E-02
  0.320312500       3.90625000E-02  -4.76066098E-02   9.14999004E-03   3.62040438E-02
  0.335937500       3.90625000E-02  -5.45372777E-02   9.61009786E-03   3.59405316E-02
  0.351562500       3.90625000E-02  -6.16089031E-02   9.90000088E-03   3.56920622E-02
  0.367187500       3.90625000E-02  -6.86694384E-02   9.98273306E-03   3.54682244E-02
  0.382812500       3.90625000E-02  -7.55494833E-02   9.82572325E-03   3.52796689E-02
  0.398437500       3.90625000E-02  -8.20684358E-02   9.40312445E-03   3.51374596E-02
  0.414062500       3.90625000E-02  -8.80417153E-02   8.69790372E-03   3.50522771E-02
  0.429687500       3.90625000E-02  -9.32882279E-02   7.70342350E-03   3.50337997E-02
  0.445312500       3.90625000E-02  -9.76377428E-02   6.42454438E-03   3.50893661E-02
  0.460937500       3.90625000E-02 -0.100937575       4.87810466E-03   3.52233760E-02
  0.476562500       3.90625000E-02 -0.103058435       3.09312856E-03   3.54360715E-02
  0.492187500       3.90625000E-02 -0.103899166       1.11029507E-03   3.57228555E-02
  0.507812500       3.90625000E-02 -0.103390545      -1.01879379E-03   3.60739119E-02
  0.523437500       3.90625000E-02 -0.101498283      -3.23236920E-03   3.64741683E-02
  0.539062500       3.90625000E-02  -9.82245356E-02  -5.46154287E-03   3.69031951E-02
  0.554687500       3.90625000E-02  -9.36083868E-02  -7.63182342E-03   3.73365991E-02
  0.570312500       3.90625000E-02  -8.77264142E-02  -9.66541097E-03   3.77470218E-02
  0.585937500       3.90625000E-02  -8.06925297E-02  -1.14842346E-02   3.81060168E-02
  0.601562500       3.90625000E-02  -7.26567432E-02  -1.30136097E-02   3.83861996E-02
  0.617187500       3.90625000E-02  -6.38027787E-02  -1.41863376E-02   3.85635048E-02
  0.632812500       3.90625000E-02  -5.43443039E-02  -1.49471648E-02   3.86193842E-02
  0.648437500       3.90625000E-02  -4.45194580E-02  -1.52572915E-02   3.85426357E-02
  0.664062500       3.90625000E-02  -3.45834084E-02  -1.50983520E-02   3.83308195E-02
  0.679687500       3.90625000E-02  -2.47991458E-02  -1.44754751E-02   3.79904993E-02
  0.695312500       3.90625000E-02  -1.54266432E-02  -1.34188114E-02   3.75368223E-02
  0.710937500       3.90625000E-02  -6.71084272E-03  -1.19830081E-02   3.69920507E-02
  0.726562500       3.90625000E-02   1.13048963E-03  -1.02445390E-02   3.63833234E-02
  0.742187500       3.90625000E-02   7.91800860E-03  -8.29656608E-03   3.57399695E-02
  0.757812500       3.90625000E-02   1.35208396E-02  -6.24192972E-03   3.50907296E-02
  0.773437500       3.90625000E-02   1.78633332E-02  -4.18405188E-03   3.44614089E-02
  0.789062500       3.90625000E-02   2.09274404E-02  -2.21917382E-03   3.38729769E-02
  0.804687500       3.90625000E-02   2.27510668E-02  -4.28384694E-04   3.33405957E-02
  0.820312500       3.90625000E-02   2.34219842E-02   1.12776808E-03   3.28735113E-02
  0.835937500       3.90625000E-02   2.30685044E-02   2.41256808E-03   3.24751921E-02
  0.851562500       3.90625000E-02   2.18472965E-02   3.41303647E-03   3.21448594E-02
  0.867187500       3.90625000E-02   1.99302547E-02   4.13600262E-03   3.18784378E-02
  0.882812500       3.90625000E-02   1.74933318E-02   4.60141245E-03   3.16699743E-02
  0.898437500       3.90625000E-02   1.47088971E-02   4.83273016E-03   3.15127559E-02
  0.914062500       3.90625000E-02   1.17432196E-02   4.84514656E-03   3.14002410E-02
  0.929687500       3.90625000E-02   8.75993073E-03   4.63332329E-03   3.13268304E-02
  0.945312500       3.90625000E-02   5.92836086E-03   4.16289363E-03   3.12881581E-02
  0.960937500       3.90625000E-02   3.43389926E-03   3.37422499E-03   3.12812179E-02
  0.976562500       3.90625000E-02   1.48745836E-03   2.21501244E-03   3.13042179E-02
  0.992187500       3.90625000E-02   3.39732069E-04   7.31860346E-04   3.13570388E-02
   7.81250000E-03   5.46875000E-02   1.50914042E-04  -8.07493692E-04   3.93519253E-02
   2.34375000E-02   5.46875000E-02   5.52842685E-04  -1.59135275E-03   3.93600464E-02
   3.90625000E-02   5.46875000E-02   1.02777872E-03  -1.74170686E-03   3.93419489E-02
   5.46875000E-02   5.46875000E-02   1.36539829E-03  -1.44330401E-03   3.93007919E-02
   7.03125000E-02   5.46875000E-02   1.42694579E-03  -8.49374745E-04   3.92394401E-02
   8.59375000E-02   5.46875000E-02   1.11891702E-03  -7.33614143E-05   3.91605943E-02
  0.101562500       5.46875000E-02   3.76693031E-04   8.09495337E-04   3.90665382E-02
  0.117187500       5.46875000E-02  -8.46778799E-04   1.75569975E-03   3.89589965E-02
  0.132812500       5.46875000E-02  -2.58911890E-03   2.74578738E-03   3.88389416E-02
  0.148437500       5.46875000E-02  -4.88416664E-03   3.77678685E-03   3.87065932E-02
  0.164062500       5.46875000E-02  -7.76522420E-03   4.85529937E-03   3.85615639E-02
  0.179687500       5.46875000E-02  -1.12659838E-02   5.99130802E-03   3.84029597E-02
  0.195312500       5.46875000E-02  -1.54192448E-02   7.19277654E-03   3.82296145E-02
  0.210937500       5.46875000E-02  -2.02536359E-02   8.46126024E-03   3.80402952E-02
  0.226562500       5.46875000E-02  -2.57888064E-02   9.78872459E-03   3.78339402E-02
  0.242187500       5.46875000E-02  -3.20297107E-02   1.11556463E-02   3.76099013E-02
  0.257812500       5.46875000E-02  -3.89607251E-02   1.25303995E-02   3.73681635E-02
  0.273437500       5.46875000E-02  -4.65404019E-02   1.38698611E-02   3.71095613E-02
  0.289062500       5.46875000E-02  -5.46974763E-02   1.51209421E-02   3.68360579E-02
  0.304687500       5.46875000E-02  -6.33288249E-02   1.62231550E-02   3.65511253E-02
  0.320312500       5.46875000E-02  -7.22998008E-02   1.71118621E-02   3.62597778E-02
  0.335937500       5.46875000E-02  -8.14471021E-02   1.77220982E-02   3.59688997E-02
  0.351562500       5.46875000E-02  -9.05840769E-02   1.79928094E-02   3.56872231E-02
  0.367187500       5.46875000E-02  -9.95079875E-02   1.78708993E-02   3.54251079E-02
  0.382812500       5.46875000E-02 -0.108008504       1.73149109E-02   3.51942405E-02
  0.398437500       5.46875000E-02 -0.115876541       1.62979551E-02   3.50070931E-02
  0.414062500       5.46875000E-02 -0.122912526       1.48095619E-02   3.48759517E-02
  0.429687500       5.46875000E-02 -0.128933519       1.28566455E-02   3.48120928E-02
  0.445312500       5.46875000E-02 -0.133778721       1.04634808E-02   3.48244384E-02
  0.460937500       5.46875000E-02 -0.137313396       7.67109822E-03   3.49190198E-02
  0.476562500       5.46875000E-02 -0.139431089       4.53610625E-03   3.50972712E-02
  0.492187500       5.46875000E-02 -0.140055180       1.12938578E-03   3.53557281E-02
  0.507812500       5.46875000E-02 -0.139139369      -2.46531144E-03   3.56854349E-02
  0.523437500       5.46875000E-02 -0.136667788      -6.15295814E-03   3.60714644E-02
  0.539062500       5.46875000E-02 -0.132654890      -9.83116310E-03   3.64936329E-02
  0.554687500       5.46875000E-02 -0.127146319      -1.33908913E-02   3.69272977E-02
  0.570312500       5.46875000E-02 -0.120219797      -1.67191941E-02   3.73445638E-02
  0.585937500       5.46875000E-02 -0.111986093      -1.97027866E-02   3.77160832E-02
  0.601562500       5.46875000E-02 -0.102589667      -2.22324058E-02   3.80132347E-02
  0.617187500       5.46875000E-02  -9.22085941E-02  -2.42080614E-02   3.82104293E-02
  0.632812500       5.46875000E-02  -8.10531974E-02  -2.55450457E-02   3.82874906E-02
  0.648437500       5.46875000E-02  -6.93630651E-02  -2.61803456E-02   3.82317230E-02
  0.664062500       5.46875000E-02  -5.74018061E-02  -2.60787010E-02   3.80393714E-02
  0.679687500       5.46875000E-02  -4.54494730E-02  -2.52378546E-02   3.77160609E-02
  0.695312500       5.46875000E-02  -3.37926187E-02  -2.36918926E-02   3.72766554E-02
  0.710937500       5.46875000E-02  -2.27123536E-02  -2.15119794E-02   3.67436558E-02
  0.726562500       5.46875000E-02  -1.24712568E-02  -1.88038088E-02   3.61449942E-02
  0.742187500       5.46875000E-02  -3.30005912E-03  -1.57016013E-02   3.55112143E-02
  0.757812500       5.46875000E-02   4.61426517E-03  -1.23593900E-02   3.48723754E-02
  0.773437500       5.46875000E-02   1.11385742E-02  -8.93846340E-03   3.42553966E-02
  0.789062500       5.46875000E-02   1.62005853E-02  -5.59569104E-03   3.36820856E-02
  0.804687500       5.46875000E-02   1.97908320E-02  -2.47031916E-03   3.31678614E-02
  0.820312500       5.46875000E-02   2.19601318E-02   3.25113855E-04   3.27215753E-02
  0.835937500       5.46875000E-02   2.28131004E-02   2.71153240E-03   3.23461443E-02
  0.851562500       5.46875000E-02   2.24982500E-02   4.64607961E-03   3.20393294E-02
  0.867187500       5.46875000E-02   2.11957023E-02   6.11861842E-03   3.17957103E-02
  0.882812500       5.46875000E-02   1.91044584E-02   7.14309420E-03   3.16079445E-02
  0.898437500       5.46875000E-02   1.64319649E-02   7.74416234E-03   3.14681232E-02
  0.914062500       5.46875000E-02   1.33875897E-02   7.93998130E-03   3.13688442E-02
  0.929687500       5.46875000E-02   1.01814587E-02   7.72415008E-03   3.13041806E-02
  0.945312500       5.46875000E-02   7.02912500E-03   7.05223344E-03   3.12702358E-02
  0.960937500       5.46875000E-02   4.16233856E-03   5.84238488E-03   3.12657654E-02
  0.976562500       5.46875000E-02   1.84878998E-03   4.00309637E-03   3.12925503E-02
  0.992187500       5.46875000E-02   4.33414942E-04   1.50368339E-03   3.13561931E-02
   7.81250000E-03   7.03125000E-02   1.13728813E-04  -1.07493554E-03   3.94242331E-02
   2.34375000E-02   7.03125000E-02   3.75346921E-04  -1.99376489E-03   3.94247063E-02
   3.90625000E-02   7.03125000E-02   5.82261360E-04  -2.02815048E-03   3.94006073E-02
   5.46875000E-02   7.03125000E-02   5.32562903E-04  -1.45176786E-03   3.93553935E-02
   7.03125000E-02   7.03125000E-02   9.45102875E-05  -4.71366540E-04   3.92921865E-02
   8.59375000E-02   7.03125000E-02  -8.22907430E-04   7.67163117E-04   3.92136946E-02
  0.101562500       7.03125000E-02  -2.28793407E-03   2.16937112E-03   3.91220450E-02
  0.117187500       7.03125000E-02  -4.35664412E-03   3.68122477E-03   3.90186049E-02
  0.132812500       7.03125000E-02  -7.07911234E-03   5.27837593E-03   3.89039032E-02
  0.148437500       7.03125000E-02  -1.05026141E-02   6.95614750E-03   3.87776047E-02
  0.164062500       7.03125000E-02  -1.46724712E-02   8.72034766E-03   3.86386327E-02
  0.179687500       7.03125000E-02  -1.96306519E-02   1.05788177E-02   3.84853035E-02
  0.195312500       7.03125000E-02  -2.54122987E-02   1.25339311E-02   3.83155122E-02
  0.210937500       7.03125000E-02  -3.20404321E-02   1.45765468E-02   3.81270424E-02
  0.226562500       7.03125000E-02  -3.95195298E-02   1.66817959E-02   3.79176885E-02
  0.242187500       7.03125000E-02  -4.78288382E-02   1.88070685E-02   3.76856439E-02
  0.257812500       7.03125000E-02  -5.69164753E-02   2.08921507E-02   3.74297723E-02
  0.273437500       7.03125000E-02  -6.66953772E-02   2.28614695E-02   3.71498913E-02
  0.289062500       7.03125000E-02  -7.70418346E-02   2.46279314E-02   3.68472785E-02
  0.304687500       7.03125000E-02  -8.77971798E-02   2.60982551E-02   3.65249813E-02
  0.320312500       7.03125000E-02  -9.87727195E-02   2.71790102E-02   3.61881703E-02
  0.335937500       7.03125000E-02 -0.109757386       2.77830139E-02   3.58443409E-02
  0.351562500       7.03125000E-02 -0.120527402       2.78353244E-02   3.55033726E-02
  0.367187500       7.03125000E-02 -0.130856484       2.72781663E-02   3.51772159E-02
  0.382812500       7.03125000E-02 -0.140525579       2.60743685E-02   3.48795801E-02
  0.398437500       7.03125000E-02 -0.149330944       2.42092852E-02   3.46249379E-02
  0.414062500       7.03125000E-02 -0.157090008       2.16908976E-02   3.44278403E-02
  0.429687500       7.03125000E-02 -0.163644791       1.85488965E-02   3.43016088E-02
  0.445312500       7.03125000E-02 -0.168863267       1.48328450E-02   3.42571475E-02
  0.460937500       7.03125000E-02 -0.172639072       1.06101716E-02   3.43020074E-02
  0.476562500       7.03125000E-02 -0.174890354       5.96395321E-03   3.44391242E-02
  0.492187500       7.03125000E-02 -0.175558269       9.91330249E-04   3.46663073E-02
  0.507812500       7.03125000E-02 -0.174605817      -4.19793278E-03   3.49752381E-02
  0.523437500       7.03125000E-02 -0.172017157      -9.48324427E-03   3.53513733E-02
  0.539062500       7.03125000E-02 -0.167798519      -1.47353718E-02   3.57748270E-02
  0.554687500       7.03125000E-02 -0.161980316      -1.98168159E-02   3.62208635E-02
  0.570312500       7.03125000E-02 -0.154619545      -2.45843269E-02   3.66609357E-02
  0.585937500       7.03125000E-02 -0.145802826      -2.88922638E-02   3.70645337E-02
  0.601562500       7.03125000E-02 -0.135649413      -3.25973481E-02   3.74013744E-02
  0.617187500       7.03125000E-02 -0.124313854      -3.55647132E-02   3.76436673E-02
  0.632812500       7.03125000E-02 -0.111987427      -3.76754776E-02   3.77687514E-02
  0.648437500       7.03125000E-02  -9.88979265E-02  -3.88350710E-02   3.77612412E-02
  0.664062500       7.03125000E-02  -8.53068158E-02  -3.89820337E-02   3.76147777E-02
  0.679687500       7.03125000E-02  -7.15033859E-02  -3.80960666E-02   3.73328254E-02
  0.695312500       7.03125000E-02  -5.77956066E-02  -3.62041071E-02   3.69288102E-02
  0.710937500       7.03125000E-02  -4.44980189E-02  -3.33833322E-02   3.64246070E-02
  0.726562500       7.03125000E-02  -3.19172591E-02  -2.97598913E-02   3.58485170E-02
  0.742187500       7.03125000E-02  -2.03364305E-02  -2.55029388E-02   3.52322161E-02
  0.757812500       7.03125000E-02  -9.99996066E-03  -2.08140183E-02   3.46075147E-02
  0.773437500       7.03125000E-02  -1.10042270E-03  -1.59126073E-02   3.40033174E-02
  0.789062500       7.03125000E-02   6.23109192E-03  -1.10197626E-02   3.34431455E-02
  0.804687500       7.03125000E-02   1.19309090E-02  -6.34077331E-03   3.29437926E-02
  0.820312500       7.03125000E-02   1.60037670E-02  -2.05085636E-03   3.25147957E-02
  0.835937500       7.03125000E-02   1.85183473E-02   1.71584496E-03   3.21591124E-02
  0.851562500       7.03125000E-02   1.95996426E-02   4.87134513E-03   3.18739787E-02
  0.867187500       7.03125000E-02   1.94184743E-02   7.37318350E-03   3.16527262E-02
  0.882812500       7.03125000E-02   1.81791335E-02   9.21529345E-03   3.14866304E-02
  0.898437500       7.03125000E-02   1.61075331E-02   1.04122870E-02   3.13664153E-02
  0.914062500       7.03125000E-02   1.34419743E-02   1.09780468E-02   3.12835276E-02
  0.929687500       7.03125000E-02   1.04284259E-02   1.09020341E-02   3.12313028E-02
