 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.273437500       3.90625000E-02  -1.34730116E-02   1.18766748E-03   1.71704106E-02
  0.289062500       3.90625000E-02  -1.43133812E-02   1.14737183E-03   1.72106121E-02
  0.304687500       3.90625000E-02  -1.51183382E-02   1.09831418E-03   1.72547475E-02
  0.320312500       3.90625000E-02  -1.58811063E-02   1.03923492E-03   1.73028726E-02
  0.335937500       3.90625000E-02  -1.65941790E-02   9.68981767E-04   1.73550211E-02
  0.351562500       3.90625000E-02  -1.72494128E-02   8.86578462E-04   1.74111389E-02
  0.367187500       3.90625000E-02  -1.78381875E-02   7.91278435E-04   1.74711309E-02
  0.382812500       3.90625000E-02  -1.83515996E-02   6.82631740E-04   1.75347831E-02
  0.398437500       3.90625000E-02  -1.87806729E-02   5.60543325E-04   1.76018365E-02
  0.414062500       3.90625000E-02  -1.91166308E-02   4.25316015E-04   1.76718850E-02
  0.429687500       3.90625000E-02  -1.93511769E-02   2.77691172E-04   1.77444406E-02
  0.445312500       3.90625000E-02  -1.94768012E-02   1.18884855E-04   1.78188793E-02
  0.460937500       3.90625000E-02  -1.94870830E-02  -4.94200976E-05   1.78944878E-02
  0.476562500       3.90625000E-02  -1.93769746E-02  -2.25069467E-04   1.79704167E-02
  0.492187500       3.90625000E-02  -1.91431008E-02  -4.05455299E-04   1.80457663E-02
  0.507812500       3.90625000E-02  -1.87840015E-02  -5.87587187E-04   1.81195177E-02
  0.523437500       3.90625000E-02  -1.83003340E-02  -7.68144848E-04   1.81906056E-02
  0.539062500       3.90625000E-02  -1.76950134E-02  -9.43573774E-04   1.82579346E-02
  0.554687500       3.90625000E-02  -1.69733092E-02  -1.11019833E-03   1.83203928E-02
  0.570312500       3.90625000E-02  -1.61428526E-02  -1.26433303E-03   1.83768980E-02
  0.585937500       3.90625000E-02  -1.52135715E-02  -1.40243093E-03   1.84264705E-02
  0.601562500       3.90625000E-02  -1.41975395E-02  -1.52120134E-03   1.84682291E-02
  0.617187500       3.90625000E-02  -1.31087592E-02  -1.61775621E-03   1.85014289E-02
  0.632812500       3.90625000E-02  -1.19628701E-02  -1.68971391E-03   1.85255054E-02
  0.648437500       3.90625000E-02  -1.07767936E-02  -1.73532078E-03   1.85401142E-02
  0.664062500       3.90625000E-02  -9.56831127E-03  -1.75352290E-03   1.85451452E-02
  0.679687500       3.90625000E-02  -8.35561845E-03  -1.74400862E-03   1.85407475E-02
  0.695312500       3.90625000E-02  -7.15687498E-03  -1.70721125E-03   1.85272526E-02
  0.710937500       3.90625000E-02  -5.98976575E-03  -1.64427934E-03   1.85052883E-02
  0.726562500       3.90625000E-02  -4.87105362E-03  -1.55701512E-03   1.84756611E-02
  0.742187500       3.90625000E-02  -3.81622277E-03  -1.44776376E-03   1.84393674E-02
  0.757812500       3.90625000E-02  -2.83916621E-03  -1.31929538E-03   1.83975585E-02
  0.773437500       3.90625000E-02  -1.95195084E-03  -1.17467868E-03   1.83514766E-02
  0.789062500       3.90625000E-02  -1.16465311E-03  -1.01715780E-03   1.83024481E-02
  0.804687500       3.90625000E-02  -4.85237018E-04  -8.50045821E-04   1.82518288E-02
  0.820312500       3.90625000E-02   8.04981973E-05  -6.76687341E-04   1.82009339E-02
  0.835937500       3.90625000E-02   5.28984820E-04  -5.00455266E-04   1.81510597E-02
  0.851562500       3.90625000E-02   8.59007007E-04  -3.24839668E-04   1.81034207E-02
  0.867187500       3.90625000E-02   1.07188977E-03  -1.53645902E-04   1.80591326E-02
  0.882812500       3.90625000E-02   1.17184850E-03   8.69732321E-06   1.80191770E-02
  0.898437500       3.90625000E-02   1.16655836E-03   1.56638533E-04   1.79844201E-02
  0.914062500       3.90625000E-02   1.06800417E-03   2.82870169E-04   1.79555975E-02
  0.929687500       3.90625000E-02   8.93587363E-04   3.77493910E-04   1.79332532E-02
  0.945312500       3.90625000E-02   6.67421962E-04   4.27212217E-04   1.79177467E-02
  0.960937500       3.90625000E-02   4.21657169E-04   4.15034534E-04   1.79092288E-02
  0.976562500       3.90625000E-02   1.97678237E-04   3.22093256E-04   1.79076083E-02
  0.992187500       3.90625000E-02   4.84605080E-05   1.35026057E-04   1.79127455E-02
   7.81250000E-03   5.46875000E-02  -7.28200903E-05   1.44738195E-04   1.70276780E-02
   2.34375000E-02   5.46875000E-02  -3.45928449E-04   5.95424499E-04   1.70116276E-02
   3.90625000E-02   5.46875000E-02  -8.57173582E-04   1.06096524E-03   1.69981085E-02
   5.46875000E-02   5.46875000E-02  -1.57147530E-03   1.46957696E-03   1.69874355E-02
   7.03125000E-02   5.46875000E-02  -2.45161867E-03   1.79492182E-03   1.69799421E-02
   8.59375000E-02   5.46875000E-02  -3.46071227E-03   2.03570467E-03   1.69758163E-02
  0.101562500       5.46875000E-02  -4.56502568E-03   2.20258092E-03   1.69751309E-02
  0.117187500       5.46875000E-02  -5.73577872E-03   2.31037056E-03   1.69778485E-02
  0.132812500       5.46875000E-02  -6.94975862E-03   2.37378804E-03   1.69838741E-02
  0.148437500       5.46875000E-02  -8.18902813E-03   2.40540178E-03   1.69931259E-02
  0.164062500       5.46875000E-02  -9.44010541E-03   2.41488451E-03   1.70055255E-02
  0.179687500       5.46875000E-02  -1.06929373E-02   2.40901113E-03   1.70210358E-02
  0.195312500       5.46875000E-02  -1.19398730E-02   2.39202054E-03   1.70396399E-02
  0.210937500       5.46875000E-02  -1.31747145E-02   2.36608554E-03   1.70614198E-02
  0.226562500       5.46875000E-02  -1.43919550E-02   2.33180169E-03   1.70864314E-02
  0.242187500       5.46875000E-02  -1.55861843E-02   2.28863349E-03   1.71148069E-02
  0.257812500       5.46875000E-02  -1.67516582E-02   2.23526452E-03   1.71466507E-02
  0.273437500       5.46875000E-02  -1.78820286E-02   2.16989685E-03   1.71820857E-02
  0.289062500       5.46875000E-02  -1.89701319E-02   2.09046993E-03   1.72212571E-02
  0.304687500       5.46875000E-02  -2.00079307E-02   1.99484918E-03   1.72642600E-02
  0.320312500       5.46875000E-02  -2.09865402E-02   1.88096729E-03   1.73111651E-02
  0.335937500       5.46875000E-02  -2.18962766E-02   1.74696231E-03   1.73620041E-02
  0.351562500       5.46875000E-02  -2.27268152E-02   1.59129186E-03   1.74167398E-02
  0.367187500       5.46875000E-02  -2.34673880E-02   1.41285057E-03   1.74752846E-02
  0.382812500       5.46875000E-02  -2.41070315E-02   1.21106021E-03   1.75374541E-02
  0.398437500       5.46875000E-02  -2.46348735E-02   9.85988067E-04   1.76029801E-02
  0.414062500       5.46875000E-02  -2.50404589E-02   7.38387345E-04   1.76714957E-02
  0.429687500       5.46875000E-02  -2.53140964E-02   4.69790131E-04   1.77425295E-02
  0.445312500       5.46875000E-02  -2.54472103E-02   1.82526797E-04   1.78154670E-02
  0.460937500       5.46875000E-02  -2.54327003E-02  -1.20273697E-04   1.78896114E-02
  0.476562500       5.46875000E-02  -2.52652839E-02  -4.34710033E-04   1.79641396E-02
  0.492187500       5.46875000E-02  -2.49417834E-02  -7.56145106E-04   1.80381592E-02
  0.507812500       5.46875000E-02  -2.44613849E-02  -1.07933744E-03   1.81106832E-02
  0.523437500       5.46875000E-02  -2.38258503E-02  -1.39852823E-03   1.81806460E-02
  0.539062500       5.46875000E-02  -2.30396427E-02  -1.70762825E-03   1.82469469E-02
  0.554687500       5.46875000E-02  -2.21099854E-02  -2.00038403E-03   1.83084663E-02
  0.570312500       5.46875000E-02  -2.10468750E-02  -2.27058213E-03   1.83641240E-02
  0.585937500       5.46875000E-02  -1.98629387E-02  -2.51225545E-03   1.84129253E-02
  0.601562500       5.46875000E-02  -1.85732655E-02  -2.71991733E-03   1.84539855E-02
  0.617187500       5.46875000E-02  -1.71951354E-02  -2.88875378E-03   1.84865557E-02
  0.632812500       5.46875000E-02  -1.57476850E-02  -3.01482249E-03   1.85100511E-02
  0.648437500       5.46875000E-02  -1.42514920E-02  -3.09522357E-03   1.85241178E-02
  0.664062500       5.46875000E-02  -1.27281006E-02  -3.12821777E-03   1.85286328E-02
  0.679687500       5.46875000E-02  -1.11994985E-02  -3.11329775E-03   1.85237639E-02
  0.695312500       5.46875000E-02  -9.68760252E-03  -3.05120135E-03   1.85098555E-02
  0.710937500       5.46875000E-02  -8.21376033E-03  -2.94385315E-03   1.84875242E-02
  0.726562500       5.46875000E-02  -6.79823291E-03  -2.79426272E-03   1.84576176E-02
  0.742187500       5.46875000E-02  -5.45976963E-03  -2.60636071E-03   1.84211507E-02
  0.757812500       5.46875000E-02  -4.21524746E-03  -2.38479604E-03   1.83792952E-02
  0.773437500       5.46875000E-02  -3.07938689E-03  -2.13474501E-03   1.83333177E-02
  0.789062500       5.46875000E-02  -2.06454401E-03  -1.86170149E-03   1.82845648E-02
  0.804687500       5.46875000E-02  -1.18056126E-03  -1.57133513E-03   1.82343870E-02
  0.820312500       5.46875000E-02  -4.34686575E-04  -1.26941537E-03   1.81841068E-02
  0.835937500       5.46875000E-02   1.68534811E-04  -9.61831829E-04   1.81350112E-02
  0.851562500       5.46875000E-02   6.27424393E-04  -6.54755451E-04   1.80882961E-02
  0.867187500       5.46875000E-02   9.43409279E-04  -3.54954886E-04   1.80450305E-02
  0.882812500       5.46875000E-02   1.12143462E-03  -7.03147671E-05   1.80061422E-02
  0.898437500       5.46875000E-02   1.17058819E-03   1.89455197E-04   1.79724284E-02
  0.914062500       5.46875000E-02   1.10496965E-03   4.11895802E-04   1.79445408E-02
  0.929687500       5.46875000E-02   9.44777159E-04   5.80753374E-04   1.79229677E-02
  0.945312500       5.46875000E-02   7.17547024E-04   6.75020507E-04   1.79080330E-02
  0.960937500       5.46875000E-02   4.59566014E-04   6.68635708E-04   1.78999305E-02
  0.976562500       5.46875000E-02   2.17775058E-04   5.31936821E-04   1.78987682E-02
  0.992187500       5.46875000E-02   5.37659325E-05   2.36445921E-04   1.79047361E-02
   7.81250000E-03   7.03125000E-02  -1.02346108E-04   3.18597828E-04   1.70409866E-02
   2.34375000E-02   7.03125000E-02  -4.72184503E-04   1.06155558E-03   1.70202404E-02
   3.90625000E-02   7.03125000E-02  -1.14095944E-03   1.77155773E-03   1.70043018E-02
   5.46875000E-02   7.03125000E-02  -2.05021119E-03   2.37924349E-03   1.69927813E-02
   7.03125000E-02   7.03125000E-02  -3.14884144E-03   2.86074029E-03   1.69854090E-02
   8.59375000E-02   7.03125000E-02  -4.39197244E-03   3.21882963E-03   1.69819146E-02
  0.101562500       7.03125000E-02  -5.74112218E-03   3.46964132E-03   1.69820283E-02
  0.117187500       7.03125000E-02  -7.16437120E-03   3.63404071E-03   1.69855133E-02
  0.132812500       7.03125000E-02  -8.63610487E-03   3.73257138E-03   1.69921685E-02
  0.148437500       7.03125000E-02  -1.01363268E-02   3.78285791E-03   1.70018375E-02
  0.164062500       7.03125000E-02  -1.16496757E-02   3.79860378E-03   1.70144141E-02
  0.179687500       7.03125000E-02  -1.31642995E-02   3.78951919E-03   1.70298889E-02
  0.195312500       7.03125000E-02  -1.46708116E-02   3.76174180E-03   1.70482490E-02
  0.210937500       7.03125000E-02  -1.61613151E-02   3.71849514E-03   1.70695875E-02
  0.226562500       7.03125000E-02  -1.76286101E-02   3.66072450E-03   1.70939900E-02
  0.242187500       7.03125000E-02  -1.90655869E-02   3.58772953E-03   1.71215981E-02
  0.257812500       7.03125000E-02  -2.04647649E-02   3.49766249E-03   1.71525497E-02
  0.273437500       7.03125000E-02  -2.18180157E-02   3.38796666E-03   1.71869807E-02
  0.289062500       7.03125000E-02  -2.31163669E-02   3.25570535E-03   1.72250569E-02
  0.304687500       7.03125000E-02  -2.43499205E-02   3.09784082E-03   1.72668882E-02
  0.320312500       7.03125000E-02  -2.55079083E-02   2.91146338E-03   1.73125640E-02
  0.335937500       7.03125000E-02  -2.65787989E-02   2.69399676E-03   1.73621364E-02
  0.351562500       7.03125000E-02  -2.75504533E-02   2.44337320E-03   1.74156055E-02
  0.367187500       7.03125000E-02  -2.84103900E-02   2.15822016E-03   1.74728818E-02
  0.382812500       7.03125000E-02  -2.91460864E-02   1.83798489E-03   1.75338201E-02
  0.398437500       7.03125000E-02  -2.97452975E-02   1.48308906E-03   1.75981503E-02
  0.414062500       7.03125000E-02  -3.01964618E-02   1.09501847E-03   1.76655464E-02
  0.429687500       7.03125000E-02  -3.04890629E-02   6.76395139E-04   1.77355669E-02
  0.445312500       7.03125000E-02  -3.06140222E-02   2.31014244E-04   1.78075954E-02
  0.460937500       7.03125000E-02  -3.05641033E-02  -2.36160151E-04   1.78809464E-02
  0.476562500       7.03125000E-02  -3.03342268E-02  -7.19076954E-04   1.79548208E-02
  0.492187500       7.03125000E-02  -2.99217813E-02  -1.21067744E-03   1.80283170E-02
  0.507812500       7.03125000E-02  -2.93268617E-02  -1.70306244E-03   1.81004740E-02
  0.523437500       7.03125000E-02  -2.85524596E-02  -2.18765973E-03   1.81701668E-02
  0.539062500       7.03125000E-02  -2.76045799E-02  -2.65549053E-03   1.82363074E-02
  0.554687500       7.03125000E-02  -2.64922399E-02  -3.09738982E-03   1.82977542E-02
  0.570312500       7.03125000E-02  -2.52274703E-02  -3.50431004E-03   1.83533803E-02
  0.585937500       7.03125000E-02  -2.38251779E-02  -3.86760547E-03   1.84021592E-02
  0.601562500       7.03125000E-02  -2.23029144E-02  -4.17933613E-03   1.84431784E-02
  0.617187500       7.03125000E-02  -2.06806026E-02  -4.43257578E-03   1.84756499E-02
  0.632812500       7.03125000E-02  -1.89801678E-02  -4.62165242E-03   1.84989534E-02
  0.648437500       7.03125000E-02  -1.72250904E-02  -4.74240165E-03   1.85127184E-02
  0.664062500       7.03125000E-02  -1.54398996E-02  -4.79234243E-03   1.85168087E-02
  0.679687500       7.03125000E-02  -1.36495987E-02  -4.77076694E-03   1.85113717E-02
  0.695312500       7.03125000E-02  -1.18790921E-02  -4.67877649E-03   1.84967816E-02
  0.710937500       7.03125000E-02  -1.01526203E-02  -4.51920461E-03   1.84736736E-02
  0.726562500       7.03125000E-02  -8.49318504E-03  -4.29646159E-03   1.84429269E-02
  0.742187500       7.03125000E-02  -6.92205084E-03  -4.01631463E-03   1.84056051E-02
  0.757812500       7.03125000E-02  -5.45834331E-03  -3.68559640E-03   1.83629133E-02
  0.773437500       7.03125000E-02  -4.11871169E-03  -3.31193302E-03   1.83161832E-02
  0.789062500       7.03125000E-02  -2.91709160E-03  -2.90344306E-03   1.82667803E-02
  0.804687500       7.03125000E-02  -1.86454807E-03  -2.46854825E-03   1.82160996E-02
  0.820312500       7.03125000E-02  -9.69170011E-04  -2.01586098E-03   1.81654934E-02
  0.835937500       7.03125000E-02  -2.35964311E-04  -1.55421463E-03   1.81162581E-02
  0.851562500       7.03125000E-02   3.33308300E-04  -1.09291438E-03   1.80695858E-02
  0.867187500       7.03125000E-02   7.40373798E-04  -6.42198662E-04   1.80265121E-02
