 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.304687500       2.34375000E-02  -1.25767477E-02   1.33380806E-03   3.03824749E-02
  0.320312500       2.34375000E-02  -1.41857285E-02   1.41075486E-03   3.03432234E-02
  0.335937500       2.34375000E-02  -1.58635713E-02   1.46889454E-03   3.03128995E-02
  0.351562500       2.34375000E-02  -1.75836347E-02   1.50211155E-03   3.02935913E-02
  0.367187500       2.34375000E-02  -1.93124209E-02   1.50405243E-03   3.02874222E-02
  0.382812500       2.34375000E-02  -2.10096687E-02   1.46842538E-03   3.02964021E-02
  0.398437500       2.34375000E-02  -2.26289071E-02   1.38940860E-03   3.03222984E-02
  0.414062500       2.34375000E-02  -2.41184719E-02   1.26212358E-03   3.03664356E-02
  0.429687500       2.34375000E-02  -2.54230425E-02   1.08315586E-03   3.04295048E-02
  0.445312500       2.34375000E-02  -2.64857076E-02   8.51074583E-04   3.05112749E-02
  0.460937500       2.34375000E-02  -2.72504818E-02   5.66919101E-04   3.06104459E-02
  0.476562500       2.34375000E-02  -2.76651531E-02   2.34558174E-04   3.07243802E-02
  0.492187500       2.34375000E-02  -2.76843365E-02  -1.39047610E-04   3.08490675E-02
  0.507812500       2.34375000E-02  -2.72725634E-02  -5.43869799E-04   3.09791006E-02
  0.523437500       2.34375000E-02  -2.64071506E-02  -9.66895721E-04   3.11076492E-02
  0.539062500       2.34375000E-02  -2.50805579E-02  -1.39273703E-03   3.12267859E-02
  0.554687500       2.34375000E-02  -2.33021490E-02  -1.80419302E-03   3.13278511E-02
  0.570312500       2.34375000E-02  -2.10992284E-02  -2.18313723E-03   3.14019322E-02
  0.585937500       2.34375000E-02  -1.85171161E-02  -2.51158350E-03   3.14405262E-02
  0.601562500       2.34375000E-02  -1.56182442E-02  -2.77284859E-03   3.14361528E-02
  0.617187500       2.34375000E-02  -1.24801733E-02  -2.95280060E-03   3.13830487E-02
  0.632812500       2.34375000E-02  -9.19254497E-03  -3.04100732E-03   3.12777348E-02
  0.648437500       2.34375000E-02  -5.85314073E-03  -3.03168804E-03   3.11193913E-02
  0.664062500       2.34375000E-02  -2.56317900E-03  -2.92438595E-03   3.09100691E-02
  0.679687500       2.34375000E-02   5.77809638E-04  -2.72420910E-03   3.06546334E-02
  0.695312500       2.34375000E-02   3.47718620E-03  -2.44162767E-03   3.03604156E-02
  0.710937500       2.34375000E-02   6.05420023E-03  -2.09183432E-03   3.00366431E-02
  0.726562500       2.34375000E-02   8.24419782E-03  -1.69337937E-03   2.96937581E-02
  0.742187500       2.34375000E-02   1.00015933E-02  -1.26680196E-03   2.93425936E-02
  0.757812500       2.34375000E-02   1.13015156E-02  -8.32937192E-04   2.89936252E-02
  0.773437500       2.34375000E-02   1.21398745E-02  -4.11260931E-04   2.86562890E-02
  0.789062500       2.34375000E-02   1.25318952E-02  -1.84928067E-05   2.83385068E-02
  0.804687500       2.34375000E-02   1.25093376E-02   3.32452473E-04   2.80463845E-02
  0.820312500       2.34375000E-02   1.21167405E-02   6.33061107E-04   2.77841017E-02
  0.835937500       2.34375000E-02   1.14071947E-02   8.79114494E-04   2.75540836E-02
  0.851562500       2.34375000E-02   1.04382560E-02   1.07013865E-03   2.73572057E-02
  0.867187500       2.34375000E-02   9.26857442E-03   1.20825879E-03   2.71931402E-02
  0.882812500       2.34375000E-02   7.95584917E-03   1.29653350E-03   2.70607490E-02
  0.898437500       2.34375000E-02   6.55660871E-03   1.33678818E-03   2.69584134E-02
  0.914062500       2.34375000E-02   5.12818899E-03   1.32704538E-03   2.68843435E-02
  0.929687500       2.34375000E-02   3.73287848E-03   1.25895301E-03   2.68366672E-02
  0.945312500       2.34375000E-02   2.44326913E-03   1.11630291E-03   2.68132947E-02
  0.960937500       2.34375000E-02   1.34607125E-03   8.77572107E-04   2.68113464E-02
  0.976562500       2.34375000E-02   5.38623193E-04   5.30379009E-04   2.68263184E-02
  0.992187500       2.34375000E-02   1.09942725E-04   1.19087308E-04   2.68514268E-02
   7.81250000E-03   3.90625000E-02   1.64111370E-05  -1.29723339E-04   3.11984867E-02
   2.34375000E-02   3.90625000E-02   1.83149950E-05  -1.11844936E-04   3.11923176E-02
   3.90625000E-02   3.90625000E-02  -7.24293859E-05   4.66185556E-05   3.11778784E-02
   5.46875000E-02   3.90625000E-02  -2.97490915E-04   2.56697880E-04   3.11568603E-02
   7.03125000E-02   3.90625000E-02  -6.67169108E-04   4.68533719E-04   3.11306417E-02
   8.59375000E-02   3.90625000E-02  -1.17522432E-03   6.60316553E-04   3.11002117E-02
  0.101562500       3.90625000E-02  -1.80951157E-03   8.28065968E-04   3.10661979E-02
  0.117187500       3.90625000E-02  -2.55891914E-03   9.77644697E-04   3.10289338E-02
  0.132812500       3.90625000E-02  -3.41715943E-03   1.11907604E-03   3.09885740E-02
  0.148437500       3.90625000E-02  -4.38410230E-03   1.26283313E-03   3.09452079E-02
  0.164062500       3.90625000E-02  -5.46541531E-03   1.41767459E-03   3.08989435E-02
  0.179687500       3.90625000E-02  -6.67117070E-03   1.58957078E-03   3.08500025E-02
  0.195312500       3.90625000E-02  -8.01395811E-03   1.78138982E-03   3.07987146E-02
  0.210937500       3.90625000E-02  -9.50688403E-03   1.99305336E-03   3.07455622E-02
  0.226562500       3.90625000E-02  -1.11616645E-02   2.22187722E-03   3.06911916E-02
  0.242187500       3.90625000E-02  -1.29869282E-02   2.46299431E-03   3.06363776E-02
  0.257812500       3.90625000E-02  -1.49867255E-02   2.70965602E-03   3.05820666E-02
  0.273437500       3.90625000E-02  -1.71592366E-02   2.95347976E-03   3.05293389E-02
  0.289062500       3.90625000E-02  -1.94956139E-02   3.18454811E-03   3.04794759E-02
  0.304687500       3.90625000E-02  -2.19789483E-02   3.39152152E-03   3.04339267E-02
  0.320312500       3.90625000E-02  -2.45834440E-02   3.56173236E-03   3.03943083E-02
  0.335937500       3.90625000E-02  -2.72738002E-02   3.68142780E-03   3.03624235E-02
  0.351562500       3.90625000E-02  -3.00049186E-02   3.73617047E-03   3.03402320E-02
  0.367187500       3.90625000E-02  -3.27221081E-02   3.71146738E-03   3.03297229E-02
  0.382812500       3.90625000E-02  -3.53618339E-02   3.59356659E-03   3.03328820E-02
  0.398437500       3.90625000E-02  -3.78530882E-02   3.37042194E-03   3.03515028E-02
  0.414062500       3.90625000E-02  -4.01194394E-02   3.03274603E-03   3.03870365E-02
  0.429687500       3.90625000E-02  -4.20816764E-02   2.57510087E-03   3.04403380E-02
  0.445312500       3.90625000E-02  -4.36609387E-02   1.99685059E-03   3.05114686E-02
  0.460937500       3.90625000E-02  -4.47822288E-02   1.30300317E-03   3.05994079E-02
  0.476562500       3.90625000E-02  -4.53780517E-02   5.04747208E-04   3.07019092E-02
  0.492187500       3.90625000E-02  -4.53920662E-02  -3.80303536E-04   3.08152549E-02
  0.507812500       3.90625000E-02  -4.47825566E-02  -1.32822827E-03   3.09344158E-02
  0.523437500       3.90625000E-02  -4.35253084E-02  -2.30959244E-03   3.10528092E-02
  0.539062500       3.90625000E-02  -4.16158885E-02  -3.29054380E-03   3.11627761E-02
  0.554687500       3.90625000E-02  -3.90711203E-02  -4.23413375E-03   3.12557742E-02
  0.570312500       3.90625000E-02  -3.59298661E-02  -5.10203745E-03   3.13229971E-02
  0.585937500       3.90625000E-02  -3.22528370E-02  -5.85657125E-03   3.13559659E-02
  0.601562500       3.90625000E-02  -2.81214342E-02  -6.46294467E-03   3.13471705E-02
  0.617187500       3.90625000E-02  -2.36355420E-02  -6.89152163E-03   3.12908031E-02
  0.632812500       3.90625000E-02  -1.89103186E-02  -7.12000858E-03   3.11833359E-02
  0.648437500       3.90625000E-02  -1.40719349E-02  -7.13532511E-03   3.10239252E-02
  0.664062500       3.90625000E-02  -9.25249234E-03  -6.93495385E-03   3.08146495E-02
  0.679687500       3.90625000E-02  -4.58428171E-03  -6.52756914E-03   3.05604301E-02
  0.695312500       3.90625000E-02  -1.93700951E-04  -5.93286287E-03   3.02686952E-02
  0.710937500       3.90625000E-02   3.80467065E-03  -5.18050976E-03   2.99488250E-02
  0.726562500       3.90625000E-02   7.31369480E-03  -4.30811103E-03   2.96112932E-02
  0.742187500       3.90625000E-02   1.02583189E-02  -3.35831870E-03   2.92669758E-02
  0.757812500       3.90625000E-02   1.25886481E-02  -2.37573893E-03   2.89262626E-02
  0.773437500       3.90625000E-02   1.42813902E-02  -1.40347390E-03   2.85984240E-02
  0.789062500       3.90625000E-02   1.53394714E-02  -4.80143703E-04   2.82910801E-02
  0.804687500       3.90625000E-02   1.57898758E-02   3.62630992E-04   2.80099399E-02
  0.820312500       3.90625000E-02   1.56800300E-02   1.10182143E-03   2.77587622E-02
  0.835937500       3.90625000E-02   1.50731644E-02   1.72337517E-03   2.75394656E-02
  0.851562500       3.90625000E-02   1.40433125E-02   2.22137338E-03   2.73524523E-02
  0.867187500       3.90625000E-02   1.26708038E-02   2.59598671E-03   2.71969549E-02
  0.882812500       3.90625000E-02   1.10389516E-02   2.85021449E-03   2.70714406E-02
  0.898437500       3.90625000E-02   9.23258439E-03   2.98559014E-03   2.69739591E-02
  0.914062500       3.90625000E-02   7.33887497E-03   2.99727148E-03   2.69024819E-02
  0.929687500       3.90625000E-02   5.45034604E-03   2.86948262E-03   2.68550850E-02
  0.945312500       3.90625000E-02   3.66913155E-03   2.57353648E-03   2.68300436E-02
  0.960937500       3.90625000E-02   2.11076252E-03   2.07285886E-03   2.68257298E-02
  0.976562500       3.90625000E-02   9.06020054E-04   1.34424353E-03   2.68405899E-02
  0.992187500       3.90625000E-02   2.04688957E-04   4.32656030E-04   2.68735345E-02
   7.81250000E-03   5.46875000E-02  -1.23766977E-05  -1.36078976E-04   3.12249102E-02
   2.34375000E-02   5.46875000E-02  -1.09049557E-04  -1.59589763E-05   3.12141385E-02
   3.90625000E-02   5.46875000E-02  -3.70465015E-04   2.97059480E-04   3.11973002E-02
   5.46875000E-02   5.46875000E-02  -8.21771566E-04   6.76805386E-04   3.11756507E-02
   7.03125000E-02   5.46875000E-02  -1.46257749E-03   1.05311326E-03   3.11500803E-02
   8.59375000E-02   5.46875000E-02  -2.28046998E-03   1.39591296E-03   3.11211459E-02
  0.101562500       5.46875000E-02  -3.26062250E-03   1.70116499E-03   3.10891159E-02
  0.117187500       5.46875000E-02  -4.39188350E-03   1.97949843E-03   3.10540628E-02
  0.132812500       5.46875000E-02  -5.66987693E-03   2.24776636E-03   3.10159810E-02
  0.148437500       5.46875000E-02  -7.09775975E-03   2.52331351E-03   3.09748612E-02
  0.164062500       5.46875000E-02  -8.68531130E-03   2.82045268E-03   3.09307799E-02
  0.179687500       5.46875000E-02  -1.04470197E-02   3.14869848E-03   3.08838934E-02
  0.195312500       5.46875000E-02  -1.23996446E-02   3.51217343E-03   3.08345184E-02
  0.210937500       5.46875000E-02  -1.45596750E-02   3.90978996E-03   3.07830609E-02
  0.226562500       5.46875000E-02  -1.69409253E-02   4.33581509E-03   3.07300854E-02
  0.242187500       5.46875000E-02  -1.95523575E-02   4.78048809E-03   3.06762345E-02
  0.257812500       5.46875000E-02  -2.23961752E-02   5.23061166E-03   3.06222886E-02
  0.273437500       5.46875000E-02  -2.54661627E-02   5.66995144E-03   3.05691604E-02
  0.289062500       5.46875000E-02  -2.87462585E-02   6.07956853E-03   3.05179395E-02
  0.304687500       5.46875000E-02  -3.22094038E-02   6.43811468E-03   3.04698646E-02
  0.320312500       5.46875000E-02  -3.58167440E-02   6.72222860E-03   3.04264203E-02
  0.335937500       5.46875000E-02  -3.95172685E-02   6.90716319E-03   3.03892847E-02
  0.351562500       5.46875000E-02  -4.32479531E-02   6.96770940E-03   3.03603541E-02
  0.367187500       5.46875000E-02  -4.69346792E-02   6.87943585E-03   3.03416699E-02
  0.382812500       5.46875000E-02  -5.04938066E-02   6.62014354E-03   3.03353500E-02
  0.398437500       5.46875000E-02  -5.38344532E-02   6.17153104E-03   3.03434022E-02
  0.414062500       5.46875000E-02  -5.68614490E-02   5.52085135E-03   3.03676147E-02
  0.429687500       5.46875000E-02  -5.94787635E-02   4.66247136E-03   3.04092038E-02
  0.445312500       5.46875000E-02  -6.15932271E-02   3.59917339E-03   3.04686502E-02
  0.460937500       5.46875000E-02  -6.31183684E-02   2.34308233E-03   3.05454098E-02
  0.476562500       5.46875000E-02  -6.39781058E-02   9.16185847E-04   3.06376331E-02
  0.492187500       5.46875000E-02  -6.41101971E-02  -6.49692898E-04   3.07420176E-02
  0.507812500       5.46875000E-02  -6.34693801E-02  -2.31328281E-03   3.08537055E-02
  0.523437500       5.46875000E-02  -6.20299280E-02  -4.02542017E-03   3.09663303E-02
  0.539062500       5.46875000E-02  -5.97875342E-02  -5.73079335E-03   3.10722180E-02
  0.554687500       5.46875000E-02  -5.67606539E-02  -7.36987870E-03   3.11627481E-02
  0.570312500       5.46875000E-02  -5.29912449E-02  -8.88139755E-03   3.12288962E-02
  0.585937500       5.46875000E-02  -4.85448167E-02  -1.02051999E-02   3.12618539E-02
  0.601562500       5.46875000E-02  -4.35096547E-02  -1.12854876E-02   3.12537290E-02
  0.617187500       5.46875000E-02  -3.79951149E-02  -1.20740607E-02   3.11983451E-02
  0.632812500       5.46875000E-02  -3.21289003E-02  -1.25335753E-02   3.10917962E-02
  0.648437500       5.46875000E-02  -2.60532796E-02  -1.26404352E-02   3.09330039E-02
  0.664062500       5.46875000E-02  -1.99201927E-02  -1.23870121E-02   3.07239331E-02
  0.679687500       5.46875000E-02  -1.38855064E-02  -1.17830001E-02   3.04695480E-02
  0.695312500       5.46875000E-02  -8.10249243E-03  -1.08555518E-02   3.01774926E-02
  0.710937500       5.46875000E-02  -2.71502882E-03  -9.64808092E-03   2.98574530E-02
  0.726562500       5.46875000E-02   2.14896654E-03  -8.21785629E-03   2.95203757E-02
  0.742187500       5.46875000E-02   6.38349308E-03  -6.63187588E-03   2.91775092E-02
  0.757812500       5.46875000E-02   9.90944542E-03  -4.96246759E-03   2.88396254E-02
  0.773437500       5.46875000E-02   1.26776807E-02  -3.28158517E-03   2.85161976E-02
  0.789062500       5.46875000E-02   1.46700386E-02  -1.65618863E-03   2.82148942E-02
  0.804687500       5.46875000E-02   1.58984549E-02  -1.43726851E-04   2.79412791E-02
  0.820312500       5.46875000E-02   1.64021421E-02   1.21087697E-03   2.76988111E-02
  0.835937500       5.46875000E-02   1.62433051E-02   2.37667351E-03   2.74889097E-02
  0.851562500       5.46875000E-02   1.55019779E-02   3.33599560E-03   2.73114145E-02
  0.867187500       5.46875000E-02   1.42708225E-02   4.08183131E-03   2.71649733E-02
  0.882812500       5.46875000E-02   1.26507096E-02   4.61319648E-03   2.70474702E-02
  0.898437500       5.46875000E-02   1.07477959E-02   4.92879748E-03   2.69564800E-02
  0.914062500       5.46875000E-02   8.67269468E-03   5.01980120E-03   2.68896334E-02
  0.929687500       5.46875000E-02   6.54191524E-03   4.86319792E-03   2.68449709E-02
  0.945312500       5.46875000E-02   4.48133517E-03   4.41856915E-03   2.68211700E-02
  0.960937500       5.46875000E-02   2.63166265E-03   3.63283139E-03   2.68177390E-02
  0.976562500       5.46875000E-02   1.15763606E-03   2.46001151E-03   2.68352833E-02
  0.992187500       5.46875000E-02   2.68499774E-04   9.04785586E-04   2.68760286E-02
   7.81250000E-03   7.03125000E-02  -4.92802319E-05  -7.67464153E-05   3.12591419E-02
   2.34375000E-02   7.03125000E-02  -2.71420140E-04   2.38276814E-04   3.12420651E-02
   3.90625000E-02   7.03125000E-02  -7.46331760E-04   7.73316016E-04   3.12214959E-02
   5.46875000E-02   7.03125000E-02  -1.47356908E-03   1.37327297E-03   3.11981440E-02
   7.03125000E-02   7.03125000E-02  -2.43615685E-03   1.95423723E-03   3.11723836E-02
   8.59375000E-02   7.03125000E-02  -3.61234951E-03   2.48309108E-03   3.11442763E-02
  0.101562500       7.03125000E-02  -4.98363655E-03   2.95966701E-03   3.11136693E-02
  0.117187500       7.03125000E-02  -6.53929915E-03   3.40218144E-03   3.10803242E-02
  0.132812500       7.03125000E-02  -8.27815570E-03   3.83622106E-03   3.10440026E-02
  0.148437500       7.03125000E-02  -1.02081858E-02   4.28709295E-03   3.10045294E-02
  0.164062500       7.03125000E-02  -1.23446845E-02   4.77509387E-03   3.09618618E-02
  0.179687500       7.03125000E-02  -1.47075541E-02   5.31305792E-03   3.09160724E-02
  0.195312500       7.03125000E-02  -1.73182301E-02   5.90559095E-03   3.08673643E-02
  0.210937500       7.03125000E-02  -2.01965906E-02   6.54931553E-03   3.08160521E-02
  0.226562500       7.03125000E-02  -2.33581103E-02   7.23369420E-03   3.07625197E-02
  0.242187500       7.03125000E-02  -2.68112831E-02   7.94194639E-03   3.07072662E-02
  0.257812500       7.03125000E-02  -3.05554122E-02   8.65193829E-03   3.06508690E-02
  0.273437500       7.03125000E-02  -3.45787369E-02   9.33687948E-03   3.05940211E-02
  0.289062500       7.03125000E-02  -3.88569236E-02   9.96597670E-03   3.05375941E-02
  0.304687500       7.03125000E-02  -4.33519743E-02   1.05050905E-02   3.04826684E-02
  0.320312500       7.03125000E-02  -4.80117053E-02   1.09176412E-02   3.04305740E-02
  0.335937500       7.03125000E-02  -5.27698174E-02   1.11658312E-02   3.03829871E-02
  0.351562500       7.03125000E-02  -5.75467795E-02   1.12122837E-02   3.03418413E-02
  0.367187500       7.03125000E-02  -6.22514598E-02   1.10220090E-02   3.03093605E-02
  0.382812500       7.03125000E-02  -6.67835176E-02   1.05646197E-02   3.02879885E-02
  0.398437500       7.03125000E-02  -7.10364431E-02   9.81661584E-03   3.02801318E-02
  0.414062500       7.03125000E-02  -7.49011040E-02   8.76350515E-03   3.02881021E-02
  0.429687500       7.03125000E-02  -7.82693923E-02   7.40159769E-03   3.03137135E-02
  0.445312500       7.03125000E-02  -8.10380280E-02   5.73938712E-03   3.03580686E-02
  0.460937500       7.03125000E-02  -8.31120610E-02   3.79832555E-03   3.04212216E-02
  0.476562500       7.03125000E-02  -8.44082236E-02   1.61310309E-03   3.05018593E-02
  0.492187500       7.03125000E-02  -8.48577619E-02  -7.68714352E-04   3.05971876E-02
  0.507812500       7.03125000E-02  -8.44090581E-02  -3.28755239E-03   3.07026058E-02
  0.523437500       7.03125000E-02  -8.30299109E-02  -5.87358046E-03   3.08118723E-02
  0.539062500       7.03125000E-02  -8.07095170E-02  -8.44932627E-03   3.09172980E-02
  0.554687500       7.03125000E-02  -7.74599314E-02  -1.09318029E-02   3.10100429E-02
  0.570312500       7.03125000E-02  -7.33173937E-02  -1.32355168E-02   3.10806911E-02
  0.585937500       7.03125000E-02  -6.83430433E-02  -1.52760334E-02   3.11198533E-02
  0.601562500       7.03125000E-02  -6.26231730E-02  -1.69739611E-02   3.11189741E-02
  0.617187500       7.03125000E-02  -5.62684163E-02  -1.82592236E-02   3.10711302E-02
  0.632812500       7.03125000E-02  -4.94119935E-02  -1.90754309E-02   3.09717171E-02
  0.648437500       7.03125000E-02  -4.22066785E-02  -1.93839259E-02   3.08190435E-02
  0.664062500       7.03125000E-02  -3.48203853E-02  -1.91673003E-02   3.06146182E-02
  0.679687500       7.03125000E-02  -2.74304226E-02  -1.84317529E-02   3.03632282E-02
  0.695312500       7.03125000E-02  -2.02165581E-02  -1.72080249E-02   3.00725885E-02
  0.710937500       7.03125000E-02  -1.33533403E-02  -1.55505631E-02   2.97527071E-02
  0.726562500       7.03125000E-02  -7.00210780E-03  -1.35347750E-02   2.94150636E-02
  0.742187500       7.03125000E-02  -1.30334240E-03  -1.12523027E-02   2.90715918E-02
  0.757812500       7.03125000E-02   3.62978829E-03  -8.80505517E-03   2.87337303E-02
  0.773437500       7.03125000E-02   7.71649694E-03  -6.29773922E-03   2.84115188E-02
  0.789062500       7.03125000E-02   1.09114069E-02  -3.83096375E-03   2.81130485E-02
  0.804687500       7.03125000E-02   1.32048670E-02  -1.49436074E-03   2.78440528E-02
  0.820312500       7.03125000E-02   1.46210995E-02   6.38174126E-04   2.76078861E-02
  0.835937500       7.03125000E-02   1.52145028E-02   2.51149433E-03   2.74057072E-02
  0.851562500       7.03125000E-02   1.50645003E-02   4.08928003E-03   2.72368118E-02
  0.867187500       7.03125000E-02   1.42698642E-02   5.35118114E-03   2.70992182E-02
  0.882812500       7.03125000E-02   1.29433870E-02   6.28733635E-03   2.69901678E-02
  0.898437500       7.03125000E-02   1.12075908E-02   6.89030439E-03   2.69066505E-02
