 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -1.40484758E-02   1.09209947E-03   3.65061313E-02
  0.382812500       7.81250000E-03  -1.62589531E-02   1.11688569E-03   3.62711698E-02
  0.398437500       7.81250000E-03  -1.84909031E-02   1.11364096E-03   3.61066535E-02
  0.414062500       7.81250000E-03  -2.06838157E-02   1.07790588E-03   3.60263437E-02
  0.429687500       7.81250000E-03  -2.27691624E-02   1.00610114E-03   3.60420346E-02
  0.445312500       7.81250000E-03  -2.46724561E-02   8.95854551E-04   3.61623876E-02
  0.460937500       7.81250000E-03  -2.63159908E-02   7.46331643E-04   3.63917314E-02
  0.476562500       7.81250000E-03  -2.76222359E-02   5.58532891E-04   3.67290266E-02
  0.492187500       7.81250000E-03  -2.85177305E-02   3.35523306E-04   3.71670239E-02
  0.507812500       7.81250000E-03  -2.89373174E-02   8.25389798E-05   3.76917757E-02
  0.523437500       7.81250000E-03  -2.88283005E-02  -1.93184329E-04   3.82826775E-02
  0.539062500       7.81250000E-03  -2.81548649E-02  -4.81992029E-04   3.89128551E-02
  0.554687500       7.81250000E-03  -2.69022286E-02  -7.72524043E-04   3.95501181E-02
  0.570312500       7.81250000E-03  -2.50796080E-02  -1.05210929E-03   4.01587039E-02
  0.585937500       7.81250000E-03  -2.27222405E-02  -1.30738632E-03   4.07014973E-02
  0.601562500       7.81250000E-03  -1.98920146E-02  -1.52508880E-03   4.11426723E-02
  0.617187500       7.81250000E-03  -1.66762732E-02  -1.69300463E-03   4.14505675E-02
  0.632812500       7.81250000E-03  -1.31846834E-02  -1.80100952E-03   4.16004024E-02
  0.648437500       7.81250000E-03  -9.54408851E-03  -1.84205687E-03   4.15766872E-02
  0.664062500       7.81250000E-03  -5.89144230E-03  -1.81307143E-03   4.13748473E-02
  0.679687500       7.81250000E-03  -2.36533256E-03  -1.71550887E-03   4.10018265E-02
  0.695312500       7.81250000E-03   9.03269392E-04  -1.55552290E-03   4.04756069E-02
  0.710937500       7.81250000E-03   3.80011206E-03  -1.34367961E-03   3.98234688E-02
  0.726562500       7.81250000E-03   6.23572338E-03  -1.09420402E-03   3.90793495E-02
  0.742187500       7.81250000E-03   8.15123692E-03  -8.23479379E-04   3.82805727E-02
  0.757812500       7.81250000E-03   9.52111743E-03  -5.48464071E-04   3.74644510E-02
  0.773437500       7.81250000E-03   1.03526684E-02  -2.85049231E-04   3.66651639E-02
  0.789062500       7.81250000E-03   1.06824208E-02  -4.65653320E-05   3.59113626E-02
  0.804687500       7.81250000E-03   1.05699599E-02   1.57261398E-04   3.52246054E-02
  0.820312500       7.81250000E-03   1.00900233E-02   3.20989377E-04   3.46188433E-02
  0.835937500       7.81250000E-03   9.32405703E-03   4.43354715E-04   3.41009349E-02
  0.851562500       7.81250000E-03   8.35257769E-03   5.26552496E-04   3.36716585E-02
  0.867187500       7.81250000E-03   7.24913273E-03   5.75355021E-04   3.33271697E-02
  0.882812500       7.81250000E-03   6.07641973E-03   5.95845224E-04   3.30607034E-02
  0.898437500       7.81250000E-03   4.88523021E-03   5.93855279E-04   3.28641869E-02
  0.914062500       7.81250000E-03   3.71684064E-03   5.73053549E-04   3.27296332E-02
  0.929687500       7.81250000E-03   2.60955514E-03   5.32757491E-04   3.26500908E-02
  0.945312500       7.81250000E-03   1.60947768E-03   4.65848891E-04   3.26195061E-02
  0.960937500       7.81250000E-03   7.83471041E-04   3.58682417E-04   3.26310769E-02
  0.976562500       7.81250000E-03   2.24300456E-04   1.99009854E-04   3.26726548E-02
  0.992187500       7.81250000E-03   1.22748916E-05   1.18096868E-05   3.27187777E-02
   7.81250000E-03   2.34375000E-02   1.66051366E-04  -2.69006792E-04   4.18693125E-02
   2.34375000E-02   2.34375000E-02   6.89775043E-04  -6.93910173E-04   4.18862477E-02
   3.90625000E-02   2.34375000E-02   1.48177030E-03  -8.81054322E-04   4.18736003E-02
   5.46875000E-02   2.34375000E-02   2.33228528E-03  -8.65256588E-04   4.18282524E-02
   7.03125000E-02   2.34375000E-02   3.07837827E-03  -7.11264554E-04   4.17508185E-02
   8.59375000E-02   2.34375000E-02   3.60940211E-03  -4.77404275E-04   4.16444317E-02
  0.101562500       2.34375000E-02   3.86074279E-03  -2.06928089E-04   4.15131040E-02
  0.117187500       2.34375000E-02   3.80177097E-03   7.26979779E-05   4.13604453E-02
  0.132812500       2.34375000E-02   3.42261535E-03   3.47955065E-04   4.11889143E-02
  0.148437500       2.34375000E-02   2.72236113E-03   6.16307603E-04   4.09997031E-02
  0.164062500       2.34375000E-02   1.69997138E-03   8.82730063E-04   4.07927856E-02
  0.179687500       2.34375000E-02   3.48578498E-04   1.15605665E-03   4.05673087E-02
  0.195312500       2.34375000E-02  -1.34670385E-03   1.44565082E-03   4.03220579E-02
  0.210937500       2.34375000E-02  -3.40791163E-03   1.75881782E-03   4.00559157E-02
  0.226562500       2.34375000E-02  -5.86113567E-03   2.09921994E-03   3.97682637E-02
  0.242187500       2.34375000E-02  -8.73216242E-03   2.46620923E-03   3.94593626E-02
  0.257812500       2.34375000E-02  -1.20416675E-02   2.85480963E-03   3.91305946E-02
  0.273437500       2.34375000E-02  -1.58005673E-02   3.25608696E-03   3.87847051E-02
  0.289062500       2.34375000E-02  -2.00057961E-02   3.65754985E-03   3.84260267E-02
  0.304687500       2.34375000E-02  -2.46366970E-02   4.04362986E-03   3.80606316E-02
  0.320312500       2.34375000E-02  -2.96521559E-02   4.39616805E-03   3.76964472E-02
  0.335937500       2.34375000E-02  -3.49886566E-02   4.69506998E-03   3.73433121E-02
  0.351562500       2.34375000E-02  -4.05594893E-02   4.91918437E-03   3.70128043E-02
  0.367187500       2.34375000E-02  -4.62553054E-02   5.04733576E-03   3.67180072E-02
  0.382812500       2.34375000E-02  -5.19461259E-02   5.05956262E-03   3.64730097E-02
  0.398437500       2.34375000E-02  -5.74848577E-02   4.93843108E-03   3.62921618E-02
  0.414062500       2.34375000E-02  -6.27122000E-02   4.67028096E-03   3.61892432E-02
  0.429687500       2.34375000E-02  -6.74625337E-02   4.24638996E-03   3.61762941E-02
  0.445312500       2.34375000E-02  -7.15706050E-02   3.66393849E-03   3.62625308E-02
  0.460937500       2.34375000E-02  -7.48785734E-02   2.92673963E-03   3.64530869E-02
  0.476562500       2.34375000E-02  -7.72430375E-02   2.04573572E-03   3.67479697E-02
  0.492187500       2.34375000E-02  -7.85416365E-02   1.03919848E-03   3.71411294E-02
  0.507812500       2.34375000E-02  -7.86792263E-02  -6.73606482E-05   3.76198962E-02
  0.523437500       2.34375000E-02  -7.75934458E-02  -1.24171423E-03   3.81651483E-02
  0.539062500       2.34375000E-02  -7.52592534E-02  -2.44499370E-03   3.87512781E-02
  0.554687500       2.34375000E-02  -7.16916248E-02  -3.63397272E-03   3.93473729E-02
  0.570312500       2.34375000E-02  -6.69472888E-02  -4.76210658E-03   3.99188772E-02
  0.585937500       2.34375000E-02  -6.11252412E-02  -5.78157092E-03   4.04297672E-02
  0.601562500       2.34375000E-02  -5.43656871E-02  -6.64571533E-03   4.08451408E-02
  0.617187500       2.34375000E-02  -4.68470827E-02  -7.31198443E-03   4.11340222E-02
  0.632812500       2.34375000E-02  -3.87810990E-02  -7.74503686E-03   4.12721783E-02
  0.648437500       2.34375000E-02  -3.04053687E-02  -7.91989453E-03   4.12444286E-02
  0.664062500       2.34375000E-02  -2.19739974E-02  -7.82482233E-03   4.10463251E-02
  0.679687500       2.34375000E-02  -1.37460642E-02  -7.46334391E-03   4.06847075E-02
  0.695312500       2.34375000E-02  -5.97263128E-03  -6.85517211E-03   4.01772186E-02
  0.710937500       2.34375000E-02   1.11685449E-03  -6.03565807E-03   3.95505652E-02
  0.726562500       2.34375000E-02   7.32758269E-03  -5.05366409E-03   3.88378426E-02
  0.742187500       2.34375000E-02   1.25112021E-02  -3.96803301E-03   3.80751640E-02
  0.757812500       2.34375000E-02   1.65743269E-02  -2.84155924E-03   3.72984186E-02
  0.773437500       2.34375000E-02   1.94823407E-02  -1.73591811E-03   3.65400985E-02
  0.789062500       2.34375000E-02   2.12587025E-02  -7.05994724E-04   3.58270705E-02
  0.804687500       2.34375000E-02   2.19792277E-02   2.04642056E-04   3.51792052E-02
  0.820312500       2.34375000E-02   2.17622407E-02   9.66729829E-04   3.46089341E-02
  0.835937500       2.34375000E-02   2.07553767E-02   1.56678760E-03   3.41217928E-02
  0.851562500       2.34375000E-02   1.91209130E-02   2.00551283E-03   3.37177813E-02
  0.867187500       2.34375000E-02   1.70223042E-02   2.29497952E-03   3.33926864E-02
  0.882812500       2.34375000E-02   1.46137010E-02   2.45412765E-03   3.31397019E-02
  0.898437500       2.34375000E-02   1.20343342E-02   2.50275945E-03   3.29508707E-02
  0.914062500       2.34375000E-02   9.40930657E-03   2.45421799E-03   3.28183323E-02
  0.929687500       2.34375000E-02   6.85743568E-03   2.30742246E-03   3.27350274E-02
  0.945312500       2.34375000E-02   4.50483710E-03   2.04053195E-03   3.26948650E-02
  0.960937500       2.34375000E-02   2.49896827E-03   1.61253824E-03   3.26919928E-02
  0.976562500       2.34375000E-02   1.01106800E-03   9.88886575E-04   3.27189304E-02
  0.992187500       2.34375000E-02   2.09634891E-04   2.32595426E-04   3.27649526E-02
   7.81250000E-03   3.90625000E-02   2.24995150E-04  -6.62792299E-04   4.18781713E-02
   2.34375000E-02   3.90625000E-02   8.87989707E-04  -1.49304094E-03   4.18982208E-02
   3.90625000E-02   3.90625000E-02   1.81899488E-03  -1.81183661E-03   4.18843478E-02
   5.46875000E-02   3.90625000E-02   2.74413172E-03  -1.71702495E-03   4.18382734E-02
   7.03125000E-02   3.90625000E-02   3.46475607E-03  -1.33308442E-03   4.17626053E-02
   8.59375000E-02   3.90625000E-02   3.84346512E-03  -7.72145926E-04   4.16609682E-02
  0.101562500       3.90625000E-02   3.79307754E-03  -1.19920311E-04   4.15371656E-02
  0.117187500       3.90625000E-02   3.26364022E-03   5.67395007E-04   4.13943604E-02
  0.132812500       3.90625000E-02   2.22859718E-03   1.26082788E-03   4.12345417E-02
  0.148437500       3.90625000E-02   6.72151044E-04   1.95357203E-03   4.10584137E-02
  0.164062500       3.90625000E-02  -1.42054947E-03   2.65408726E-03   4.08655405E-02
  0.179687500       3.90625000E-02  -4.06929385E-03   3.37847625E-03   4.06546667E-02
  0.195312500       3.90625000E-02  -7.30035873E-03   4.14333493E-03   4.04241979E-02
  0.210937500       3.90625000E-02  -1.11442134E-02   4.96008806E-03   4.01725918E-02
  0.226562500       3.90625000E-02  -1.56304259E-02   5.83142787E-03   3.98987345E-02
  0.242187500       3.90625000E-02  -2.07809880E-02   6.74979482E-03   3.96022648E-02
  0.257812500       3.90625000E-02  -2.66032442E-02   7.69737549E-03   3.92838232E-02
  0.273437500       3.90625000E-02  -3.30833122E-02   8.64708237E-03   3.89453061E-02
  0.289062500       3.90625000E-02  -4.01806310E-02   9.56391636E-03   3.85901481E-02
  0.304687500       3.90625000E-02  -4.78241071E-02   1.04066823E-02   3.82235497E-02
  0.320312500       3.90625000E-02  -5.59101701E-02   1.11299101E-02   3.78526971E-02
  0.335937500       3.90625000E-02  -6.43031001E-02   1.16862813E-02   3.74868773E-02
  0.351562500       3.90625000E-02  -7.28377849E-02   1.20292716E-02   3.71374264E-02
  0.367187500       3.90625000E-02  -8.13247710E-02   1.21160522E-02   3.68175358E-02
  0.382812500       3.90625000E-02  -8.95572007E-02   1.19103268E-02   3.65417674E-02
  0.398437500       3.90625000E-02  -9.73192155E-02   1.13848532E-02   3.63252759E-02
  0.414062500       3.90625000E-02 -0.104394808       1.05233993E-02   3.61829735E-02
  0.429687500       3.90625000E-02 -0.110576689       9.32217203E-03   3.61282155E-02
  0.445312500       3.90625000E-02 -0.115674205       7.79047748E-03   3.61716971E-02
  0.460937500       3.90625000E-02 -0.119520158       5.95086580E-03   3.63200307E-02
  0.476562500       3.90625000E-02 -0.121976219       3.83879989E-03   3.65746394E-02
  0.492187500       3.90625000E-02 -0.122937024       1.50207803E-03   3.69307548E-02
  0.507812500       3.90625000E-02 -0.122333251      -1.00009795E-03   3.73767987E-02
  0.523437500       3.90625000E-02 -0.120134197      -3.59771820E-03   3.78944688E-02
  0.539062500       3.90625000E-02 -0.116348401      -6.21319283E-03   3.84585336E-02
  0.554687500       3.90625000E-02 -0.111023515      -8.76280665E-03   3.90384048E-02
  0.570312500       3.90625000E-02 -0.104247227      -1.11587495E-02   3.95994261E-02
  0.585937500       3.90625000E-02  -9.61471945E-02  -1.33121712E-02   4.01051715E-02
  0.601562500       3.90625000E-02  -8.68903100E-02  -1.51370084E-02   4.05200794E-02
  0.617187500       3.90625000E-02  -7.66808391E-02  -1.65544916E-02   4.08123657E-02
  0.632812500       3.90625000E-02  -6.57570362E-02  -1.74982417E-02   4.09568325E-02
  0.648437500       3.90625000E-02  -5.43858856E-02  -1.79196112E-02   4.09373865E-02
  0.664062500       3.90625000E-02  -4.28556725E-02  -1.77927855E-02   4.07488756E-02
  0.679687500       3.90625000E-02  -3.14661637E-02  -1.71188992E-02   4.03977446E-02
  0.695312500       3.90625000E-02  -2.05166731E-02  -1.59285124E-02   3.99016291E-02
  0.710937500       3.90625000E-02  -1.02925217E-02  -1.42817702E-02   3.92875560E-02
  0.726562500       3.90625000E-02  -1.05068041E-03  -1.22657279E-02   3.85892317E-02
  0.742187500       3.90625000E-02   6.99364673E-03  -9.98928584E-03   3.78435627E-02
  0.757812500       3.90625000E-02   1.36794886E-02  -7.57437665E-03   3.70868891E-02
  0.773437500       3.90625000E-02   1.89093966E-02  -5.14585758E-03   3.63519937E-02
  0.789062500       3.90625000E-02   2.26535425E-02  -2.82116700E-03   3.56655009E-02
  0.804687500       3.90625000E-02   2.49489099E-02  -7.00471574E-04   3.50465141E-02
  0.820312500       3.90625000E-02   2.58931071E-02   1.14042964E-03   3.45064327E-02
  0.835937500       3.90625000E-02   2.56340504E-02   2.65495107E-03   3.40492837E-02
  0.851562500       3.90625000E-02   2.43555829E-02   3.82634019E-03   3.36734802E-02
  0.867187500       3.90625000E-02   2.22612061E-02   4.66328394E-03   3.33734378E-02
  0.882812500       3.90625000E-02   1.95597205E-02   5.19211916E-03   3.31411883E-02
  0.898437500       3.90625000E-02   1.64547637E-02   5.44533320E-03   3.29679288E-02
  0.914062500       3.90625000E-02   1.31405359E-02   5.44716837E-03   3.28452326E-02
  0.929687500       3.90625000E-02   9.80483554E-03   5.19833388E-03   3.27659659E-02
  0.945312500       3.90625000E-02   6.63856231E-03   4.66477778E-03   3.27247456E-02
  0.960937500       3.90625000E-02   3.84841906E-03   3.78058199E-03   3.27180661E-02
  0.976562500       3.90625000E-02   1.66919164E-03   2.48424383E-03   3.27441171E-02
  0.992187500       3.90625000E-02   3.81882506E-04   8.22792470E-04   3.28032970E-02
   7.81250000E-03   5.46875000E-02   2.31278304E-04  -1.12180936E-03   4.19244543E-02
   2.34375000E-02   5.46875000E-02   8.82173714E-04  -2.35412107E-03   4.19428274E-02
   3.90625000E-02   5.46875000E-02   1.72735541E-03  -2.73386226E-03   4.19255346E-02
   5.46875000E-02   5.46875000E-02   2.45785108E-03  -2.45752884E-03   4.18765321E-02
   7.03125000E-02   5.46875000E-02   2.85889953E-03  -1.72112603E-03   4.17999700E-02
   8.59375000E-02   5.46875000E-02   2.78262189E-03  -6.93370530E-04   4.17002402E-02
  0.101562500       5.46875000E-02   2.13045627E-03   4.97072411E-04   4.15813103E-02
  0.117187500       5.46875000E-02   8.38501204E-04   1.76507328E-03   4.14461158E-02
  0.132812500       5.46875000E-02  -1.13580225E-03   3.06585245E-03   4.12961878E-02
  0.148437500       5.46875000E-02  -3.82509362E-03   4.38771117E-03   4.11315598E-02
  0.164062500       5.46875000E-02  -7.26025179E-03   5.74131683E-03   4.09510434E-02
  0.179687500       5.46875000E-02  -1.14742182E-02   7.14756735E-03   4.07525599E-02
  0.195312500       5.46875000E-02  -1.65012199E-02   8.62603262E-03   4.05336320E-02
  0.210937500       5.46875000E-02  -2.23719813E-02   1.01858499E-02   4.02917713E-02
  0.226562500       5.46875000E-02  -2.91061960E-02   1.18200779E-02   4.00248654E-02
  0.242187500       5.46875000E-02  -3.67038846E-02   1.35035459E-02   3.97314355E-02
  0.257812500       5.46875000E-02  -4.51371521E-02   1.51934847E-02   3.94109860E-02
  0.273437500       5.46875000E-02  -5.43435290E-02   1.68319587E-02   3.90643105E-02
  0.289062500       5.46875000E-02  -6.42217770E-02   1.83493868E-02   3.86938751E-02
  0.304687500       5.46875000E-02  -7.46309012E-02   1.96688287E-02   3.83041464E-02
  0.320312500       5.46875000E-02  -8.53925571E-02   2.07107514E-02   3.79020460E-02
  0.335937500       5.46875000E-02  -9.62968320E-02   2.13981904E-02   3.74969542E-02
  0.351562500       5.46875000E-02 -0.107110843       2.16618907E-02   3.71009782E-02
  0.367187500       5.46875000E-02 -0.117589295       2.14449503E-02   3.67285050E-02
  0.382812500       5.46875000E-02 -0.127485618       2.07065307E-02   3.63957062E-02
  0.398437500       5.46875000E-02 -0.136562571       1.94241852E-02   3.61196771E-02
  0.414062500       5.46875000E-02 -0.144601151       1.75950155E-02   3.59174684E-02
  0.429687500       5.46875000E-02 -0.151407406       1.52355805E-02   3.58044617E-02
  0.445312500       5.46875000E-02 -0.156816751       1.23808850E-02   3.57933007E-02
  0.460937500       5.46875000E-02 -0.160696238       9.08285752E-03   3.58923376E-02
  0.476562500       5.46875000E-02 -0.162945166       5.40872850E-03   3.61044817E-02
  0.492187500       5.46875000E-02 -0.163494885       1.43949711E-03   3.64261270E-02
  0.507812500       5.46875000E-02 -0.162308156      -2.73141405E-03   3.68466713E-02
  0.523437500       5.46875000E-02 -0.159377843      -6.99939858E-03   3.73478159E-02
  0.539062500       5.46875000E-02 -0.154726416      -1.12526538E-02   3.79047506E-02
  0.554687500       5.46875000E-02 -0.148407012      -1.53718758E-02   3.84866297E-02
  0.570312500       5.46875000E-02 -0.140504807      -1.92327276E-02   3.90582420E-02
  0.585937500       5.46875000E-02 -0.131138742      -2.27091685E-02   3.95821072E-02
  0.601562500       5.46875000E-02 -0.120463043      -2.56777722E-02   4.00212631E-02
  0.617187500       5.46875000E-02 -0.108668238      -2.80234497E-02   4.03420627E-02
  0.632812500       5.46875000E-02  -9.59808677E-02  -2.96461415E-02   4.05172482E-02
  0.648437500       5.46875000E-02  -8.26612338E-02  -3.04683130E-02   4.05286737E-02
  0.664062500       5.46875000E-02  -6.89988062E-02  -3.04426234E-02   4.03693095E-02
  0.679687500       5.46875000E-02  -5.53045943E-02  -2.95586735E-02   4.00442146E-02
  0.695312500       5.46875000E-02  -4.19006795E-02  -2.78479531E-02   3.95702831E-02
  0.710937500       5.46875000E-02  -2.91070268E-02  -2.53857970E-02   3.89746539E-02
  0.726562500       5.46875000E-02  -1.72265712E-02  -2.22894661E-02   3.82918343E-02
  0.742187500       5.46875000E-02  -6.52965065E-03  -1.87120344E-02   3.75601314E-02
  0.757812500       5.46875000E-02   2.76048388E-03  -1.48325879E-02   3.68176326E-02
  0.773437500       5.46875000E-02   1.04799382E-02  -1.08417459E-02   3.60986330E-02
  0.789062500       5.46875000E-02   1.65336914E-02  -6.92768954E-03   3.54309641E-02
  0.804687500       5.46875000E-02   2.08994746E-02  -3.25941015E-03   3.48342583E-02
  0.820312500       5.46875000E-02   2.36259811E-02   2.45260890E-05   3.43196131E-02
  0.835937500       5.46875000E-02   2.48264093E-02   2.82547669E-03   3.38905081E-02
  0.851562500       5.46875000E-02   2.46678349E-02   5.08895423E-03   3.35436538E-02
  0.867187500       5.46875000E-02   2.33570598E-02   6.80200290E-03   3.32717672E-02
  0.882812500       5.46875000E-02   2.11248733E-02   7.98330642E-03   3.30651775E-02
  0.898437500       5.46875000E-02   1.82126723E-02   8.66756402E-03   3.29136066E-02
  0.914062500       5.46875000E-02   1.48633998E-02   8.88471305E-03   3.28075550E-02
  0.929687500       5.46875000E-02   1.13187861E-02   8.63738637E-03   3.27394567E-02
  0.945312500       5.46875000E-02   7.82385562E-03   7.88321253E-03   3.27044129E-02
  0.960937500       5.46875000E-02   4.63916827E-03   6.53325487E-03   3.27008627E-02
  0.976562500       5.46875000E-02   2.06403085E-03   4.48220409E-03   3.27310748E-02
  0.992187500       5.46875000E-02   4.84813412E-04   1.68816908E-03   3.28019634E-02
   7.81250000E-03   7.03125000E-02   1.97502130E-04  -1.55334198E-03   4.20113429E-02
   2.34375000E-02   7.03125000E-02   7.11046450E-04  -3.09325149E-03   4.20217440E-02
   3.90625000E-02   7.03125000E-02   1.27542042E-03  -3.41122854E-03   4.19971421E-02
   5.46875000E-02   7.03125000E-02   1.57809560E-03  -2.82025989E-03   4.19423357E-02
   7.03125000E-02   7.03125000E-02   1.40611152E-03  -1.59435859E-03   4.18623388E-02
   8.59375000E-02   7.03125000E-02   6.12703792E-04   4.26894403E-05   4.17620465E-02
  0.101562500       7.03125000E-02  -9.04504152E-04   1.92358484E-03   4.16455194E-02
  0.117187500       7.03125000E-02  -3.21894186E-03   3.93821672E-03   4.15154174E-02
  0.132812500       7.03125000E-02  -6.38700277E-03   6.02841098E-03   4.13726196E-02
  0.148437500       7.03125000E-02  -1.04568191E-02   8.17766786E-03   4.12162542E-02
  0.164062500       7.03125000E-02  -1.54730650E-02   1.03962468E-02   4.10439968E-02
  0.179687500       7.03125000E-02  -2.14771293E-02   1.27042402E-02   4.08524759E-02
  0.195312500       7.03125000E-02  -2.85026804E-02   1.51155991E-02   4.06377912E-02
  0.210937500       7.03125000E-02  -3.65677401E-02   1.76259167E-02   4.03959379E-02
  0.226562500       7.03125000E-02  -4.56650257E-02   2.02054568E-02   4.01232019E-02
  0.242187500       7.03125000E-02  -5.57526052E-02   2.27975547E-02   3.98165360E-02
  0.257812500       7.03125000E-02  -6.67467415E-02   2.53211968E-02   3.94739620E-02
  0.273437500       7.03125000E-02  -7.85181522E-02   2.76765823E-02   3.90950888E-02
  0.289062500       7.03125000E-02  -9.08927172E-02   2.97523886E-02   3.86816040E-02
  0.304687500       7.03125000E-02 -0.103656650       3.14339846E-02   3.82378735E-02
  0.320312500       7.03125000E-02 -0.116565853       3.26118395E-02   3.77713107E-02
  0.335937500       7.03125000E-02 -0.129358113       3.31893303E-02   3.72926518E-02
  0.351562500       7.03125000E-02 -0.141766652       3.30893397E-02   3.68158780E-02
  0.367187500       7.03125000E-02 -0.153533161       3.22587937E-02   3.63578312E-02
  0.382812500       7.03125000E-02 -0.164418474       3.06709465E-02   3.59373614E-02
  0.398437500       7.03125000E-02 -0.174210206       2.83253361E-02   3.55744362E-02
  0.414062500       7.03125000E-02 -0.182726920       2.52462775E-02   3.52886058E-02
  0.429687500       7.03125000E-02 -0.189819038       2.14799829E-02   3.50977331E-02
  0.445312500       7.03125000E-02 -0.195367455       1.70916189E-02   3.50164734E-02
  0.460937500       7.03125000E-02 -0.199280798       1.21623278E-02   3.50549072E-02
  0.476562500       7.03125000E-02 -0.201492056       6.78684283E-03   3.52173448E-02
  0.492187500       7.03125000E-02 -0.201955691       1.07204390E-03   3.55014056E-02
  0.507812500       7.03125000E-02 -0.200645298      -4.86397371E-03   3.58971953E-02
  0.523437500       7.03125000E-02 -0.197552413      -1.08931772E-02   3.63869704E-02
  0.539062500       7.03125000E-02 -0.192687660      -1.68784447E-02   3.69462594E-02
  0.554687500       7.03125000E-02 -0.186083674      -2.26732418E-02   3.75443026E-02
  0.570312500       7.03125000E-02 -0.177798003      -2.81233341E-02   3.81453671E-02
  0.585937500       7.03125000E-02 -0.167917207      -3.30698304E-02   3.87108885E-02
  0.601562500       7.03125000E-02 -0.156561226      -3.73535417E-02   3.92020568E-02
  0.617187500       7.03125000E-02 -0.143887281      -4.08214554E-02   3.95827740E-02
  0.632812500       7.03125000E-02 -0.130093053      -4.33350354E-02   3.98227237E-02
  0.648437500       7.03125000E-02 -0.115417600      -4.47799712E-02   3.99003327E-02
  0.664062500       7.03125000E-02 -0.100139782      -4.50768024E-02   3.98051068E-02
  0.679687500       7.03125000E-02  -8.45729560E-02  -4.41911295E-02   3.95390801E-02
  0.695312500       7.03125000E-02  -6.90558776E-02  -4.21420448E-02   3.91168371E-02
  0.710937500       7.03125000E-02  -5.39396070E-02  -3.90070751E-02   3.85643318E-02
  0.726562500       7.03125000E-02  -3.95712927E-02  -3.49222198E-02   3.79160829E-02
  0.742187500       7.03125000E-02  -2.62762569E-02  -3.00763026E-02   3.72114964E-02
  0.757812500       7.03125000E-02  -1.43400822E-02  -2.46994719E-02   3.64907160E-02
  0.773437500       7.03125000E-02  -3.99253657E-03  -1.90464705E-02   3.57905030E-02
  0.789062500       7.03125000E-02   4.60443413E-03  -1.33780874E-02   3.51409614E-02
  0.804687500       7.03125000E-02   1.13644581E-02  -7.93903042E-03   3.45635936E-02
  0.820312500       7.03125000E-02   1.62795596E-02  -2.94151693E-03   3.40707116E-02
  0.835937500       7.03125000E-02   1.94163024E-02   1.45042036E-03   3.36659476E-02
  0.851562500       7.03125000E-02   2.09077671E-02   5.12728700E-03   3.33457515E-02
  0.867187500       7.03125000E-02   2.09426172E-02   8.03583115E-03   3.31013389E-02
  0.882812500       7.03125000E-02   1.97510663E-02   1.01694893E-02   3.29214446E-02
  0.898437500       7.03125000E-02   1.75905023E-02   1.15504302E-02   3.27941291E-02
  0.914062500       7.03125000E-02   1.47337038E-02   1.22042056E-02   3.27084735E-02
  0.929687500       7.03125000E-02   1.14619136E-02   1.21305892E-02   3.26559544E-02
  0.945312500       7.03125000E-02   8.06530938E-03   1.12778423E-02   3.26315239E-02
