 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.382812500      0.289062500      -2.34767720E-02   1.00326315E-02   5.35700889E-03
  0.398437500      0.289062500      -2.42971405E-02   9.36807785E-03   5.45912515E-03
  0.414062500      0.289062500      -2.50793435E-02   8.65935627E-03   5.56741655E-03
  0.429687500      0.289062500      -2.58198492E-02   7.90457800E-03   5.68189938E-03
  0.445312500      0.289062500      -2.65147258E-02   7.10196607E-03   5.80252986E-03
  0.460937500      0.289062500      -2.71596313E-02   6.24989439E-03   5.92920417E-03
  0.476562500      0.289062500      -2.77497564E-02   5.34697529E-03   6.06177794E-03
  0.492187500      0.289062500      -2.82798335E-02   4.39216383E-03   6.20000577E-03
  0.507812500      0.289062500      -2.87441518E-02   3.38484626E-03   6.34355424E-03
  0.523437500      0.289062500      -2.91365534E-02   2.32495693E-03   6.49202708E-03
  0.539062500      0.289062500      -2.94504892E-02   1.21312751E-03   6.64485432E-03
  0.554687500      0.289062500      -2.96790898E-02   5.07738623E-05   6.80142362E-03
  0.570312500      0.289062500      -2.98152398E-02  -1.15974457E-03   6.96097687E-03
  0.585937500      0.289062500      -2.98517123E-02  -2.41500838E-03   7.12263491E-03
  0.601562500      0.289062500      -2.97813304E-02  -3.71042569E-03   7.28539750E-03
  0.617187500      0.289062500      -2.95971669E-02  -5.04015153E-03   7.44815264E-03
  0.632812500      0.289062500      -2.92927660E-02  -6.39701076E-03   7.60966539E-03
  0.648437500      0.289062500      -2.88623944E-02  -7.77249783E-03   7.76862819E-03
  0.664062500      0.289062500      -2.83013117E-02  -9.15679894E-03   7.92364590E-03
  0.679687500      0.289062500      -2.76060626E-02  -1.05388854E-02   8.07328336E-03
  0.695312500      0.289062500      -2.67747678E-02  -1.19066462E-02   8.21610913E-03
  0.710937500      0.289062500      -2.58073527E-02  -1.32470522E-02   8.35074205E-03
  0.726562500      0.289062500      -2.47057974E-02  -1.45463496E-02   8.47585499E-03
  0.742187500      0.289062500      -2.34743096E-02  -1.57901887E-02   8.59026425E-03
  0.757812500      0.289062500      -2.21194234E-02  -1.69636384E-02   8.69295932E-03
  0.773437500      0.289062500      -2.06501260E-02  -1.80509575E-02   8.78310390E-03
  0.789062500      0.289062500      -1.90778673E-02  -1.90350357E-02   8.86018109E-03
  0.804687500      0.289062500      -1.74165946E-02  -1.98963676E-02   8.92392267E-03
  0.820312500      0.289062500      -1.56828500E-02  -2.06114724E-02   8.97434913E-03
  0.835937500      0.289062500      -1.38959149E-02  -2.11507231E-02   9.01180692E-03
  0.851562500      0.289062500      -1.20780729E-02  -2.14758366E-02   9.03695356E-03
  0.867187500      0.289062500      -1.02550443E-02  -2.15371959E-02   9.05068778E-03
  0.882812500      0.289062500      -8.45655706E-03  -2.12716348E-02   9.05418489E-03
  0.898437500      0.289062500      -6.71701971E-03  -2.06013564E-02   9.04880464E-03
  0.914062500      0.289062500      -5.07618720E-03  -1.94347762E-02   9.03606229E-03
  0.929687500      0.289062500      -3.57959466E-03  -1.76702626E-02   9.01758578E-03
  0.945312500      0.289062500      -2.27841013E-03  -1.52036855E-02   8.99503101E-03
  0.960937500      0.289062500      -1.22809259E-03  -1.19414106E-02   8.97000637E-03
  0.976562500      0.289062500      -4.84893739E-04  -7.82147795E-03   8.94393772E-03
  0.992187500      0.289062500      -9.85012593E-05  -2.84857769E-03   8.91791657E-03
   7.81250000E-03  0.304687500      -9.75382500E-05   2.78375484E-03   4.38165572E-03
   2.34375000E-02  0.304687500      -4.42023505E-04   7.07449298E-03   4.36310470E-03
   3.90625000E-02  0.304687500      -1.04809552E-03   1.03172623E-02   4.35054535E-03
   5.46875000E-02  0.304687500      -1.84803410E-03   1.26988571E-02   4.34351619E-03
   7.03125000E-02  0.304687500      -2.78676068E-03   1.43810743E-02   4.34157252E-03
   8.59375000E-02  0.304687500      -3.82046541E-03   1.55089283E-02   4.34432738E-03
  0.101562500      0.304687500      -4.91546560E-03   1.62117295E-02   4.35149949E-03
  0.117187500      0.304687500      -6.04688469E-03   1.66005380E-02   4.36290819E-03
  0.132812500      0.304687500      -7.19711464E-03   1.67656224E-02   4.37845523E-03
  0.148437500      0.304687500      -8.35418701E-03   1.67757850E-02   4.39811125E-03
  0.164062500      0.304687500      -9.51022096E-03   1.66800711E-02   4.42192843E-03
  0.179687500      0.304687500      -1.06601082E-02   1.65111572E-02   4.44998452E-03
  0.195312500      0.304687500      -1.18005015E-02   1.62893422E-02   4.48237499E-03
  0.210937500      0.304687500      -1.29291033E-02   1.60263143E-02   4.51923953E-03
  0.226562500      0.304687500      -1.40441954E-02   1.57282185E-02   4.56071971E-03
  0.242187500      0.304687500      -1.51443426E-02   1.53978411E-02   4.60699666E-03
  0.257812500      0.304687500      -1.62282176E-02   1.50360279E-02   4.65823710E-03
  0.273437500      0.304687500      -1.72945242E-02   1.46425264E-02   4.71461099E-03
  0.289062500      0.304687500      -1.83419213E-02   1.42164845E-02   4.77632973E-03
  0.304687500      0.304687500      -1.93689726E-02   1.37566570E-02   4.84357122E-03
  0.320312500      0.304687500      -2.03741193E-02   1.32615473E-02   4.91651520E-03
  0.335937500      0.304687500      -2.13556439E-02   1.27294585E-02   4.99536050E-03
  0.351562500      0.304687500      -2.23116167E-02   1.21585261E-02   5.08028269E-03
  0.367187500      0.304687500      -2.32398696E-02   1.15467319E-02   5.17144287E-03
  0.382812500      0.304687500      -2.41379682E-02   1.08919386E-02   5.26899053E-03
  0.398437500      0.304687500      -2.50031259E-02   1.01919174E-02   5.37305791E-03
  0.414062500      0.304687500      -2.58321911E-02   9.44437832E-03   5.48372511E-03
  0.429687500      0.304687500      -2.66215950E-02   8.64702836E-03   5.60104847E-03
  0.445312500      0.304687500      -2.73672938E-02   7.79763795E-03   5.72501961E-03
  0.460937500      0.304687500      -2.80647464E-02   6.89409068E-03   5.85558265E-03
  0.476562500      0.304687500      -2.87088603E-02   5.93450014E-03   5.99262211E-03
  0.492187500      0.304687500      -2.92939879E-02   4.91730450E-03   6.13591634E-03
  0.507812500      0.304687500      -2.98139080E-02   3.84137360E-03   6.28516171E-03
  0.523437500      0.304687500      -3.02618332E-02   2.70616263E-03   6.43997220E-03
  0.539062500      0.304687500      -3.06304358E-02   1.51185063E-03   6.59976341E-03
  0.554687500      0.304687500      -3.09119225E-02   2.59500463E-04   6.76391786E-03
  0.570312500      0.304687500      -3.10981236E-02  -1.04878750E-03   6.93162996E-03
  0.585937500      0.304687500      -3.11806202E-02  -2.40968727E-03   7.10197166E-03
  0.601562500      0.304687500      -3.11509222E-02  -3.81853245E-03   7.27385888E-03
  0.617187500      0.304687500      -3.10007036E-02  -5.26914932E-03   7.44608231E-03
  0.632812500      0.304687500      -3.07220519E-02  -6.75379252E-03   7.61726126E-03
  0.648437500      0.304687500      -3.03077847E-02  -8.26307945E-03   7.78593495E-03
  0.664062500      0.304687500      -2.97517926E-02  -9.78601165E-03   7.95052946E-03
  0.679687500      0.304687500      -2.90493909E-02  -1.13100335E-02   8.10942333E-03
  0.695312500      0.304687500      -2.81976759E-02  -1.28212031E-02   8.26097839E-03
  0.710937500      0.304687500      -2.71958839E-02  -1.43043716E-02   8.40357877E-03
  0.726562500      0.304687500      -2.60456894E-02  -1.57434233E-02   8.53571296E-03
  0.742187500      0.304687500      -2.47514360E-02  -1.71214659E-02   8.65602307E-03
  0.757812500      0.304687500      -2.33203322E-02  -1.84208974E-02   8.76332447E-03
  0.773437500      0.304687500      -2.17625536E-02  -1.96232647E-02   8.85668397E-03
  0.789062500      0.304687500      -2.00912692E-02  -2.07087100E-02   8.93551670E-03
  0.804687500      0.304687500      -1.83226466E-02  -2.16549616E-02   8.99956468E-03
  0.820312500      0.304687500      -1.64758656E-02  -2.24357136E-02   9.04892758E-03
  0.835937500      0.304687500      -1.45731717E-02  -2.30183639E-02   9.08407476E-03
  0.851562500      0.304687500      -1.26400255E-02  -2.33613700E-02   9.10587050E-03
  0.867187500      0.304687500      -1.07054058E-02  -2.34114174E-02   9.11545660E-03
  0.882812500      0.304687500      -8.80227145E-03  -2.31010765E-02   9.11427476E-03
  0.898437500      0.304687500      -6.96808100E-03  -2.23476179E-02   9.10398737E-03
  0.914062500      0.304687500      -5.24534471E-03  -2.10539997E-02   9.08641331E-03
  0.929687500      0.304687500      -3.68192093E-03  -1.91129297E-02   9.06346366E-03
  0.945312500      0.304687500      -2.33064569E-03  -1.64153222E-02   9.03706066E-03
  0.960937500      0.304687500      -1.24764175E-03  -1.28649203E-02   9.00900923E-03
  0.976562500      0.304687500      -4.88149934E-04  -8.40246491E-03   8.98089632E-03
  0.992187500      0.304687500      -9.79760080E-05  -3.04562692E-03   8.95390473E-03
   7.81250000E-03  0.320312500      -9.94156944E-05   2.97988532E-03   4.28746361E-03
   2.34375000E-02  0.320312500      -4.50892345E-04   7.57243950E-03   4.26848233E-03
   3.90625000E-02  0.320312500      -1.06979907E-03   1.10421702E-02   4.25553042E-03
   5.46875000E-02  0.320312500      -1.88714534E-03   1.35891093E-02   4.24813200E-03
   7.03125000E-02  0.320312500      -2.84663914E-03   1.53869223E-02   4.24582791E-03
   8.59375000E-02  0.320312500      -3.90343182E-03   1.65914614E-02   4.24822001E-03
  0.101562500      0.320312500      -5.02303662E-03   1.73416846E-02   4.25501354E-03
  0.117187500      0.320312500      -6.18002005E-03   1.77568682E-02   4.26601060E-03
  0.132812500      0.320312500      -7.35643506E-03   1.79338139E-02   4.28111712E-03
  0.148437500      0.320312500      -8.54013395E-03   1.79462247E-02   4.30032192E-03
  0.164062500      0.320312500      -9.72318090E-03   1.78465601E-02   4.32366133E-03
  0.179687500      0.320312500      -1.09004937E-02   1.76697150E-02   4.35122661E-03
  0.195312500      0.320312500      -1.20688044E-02   1.74373332E-02   4.38312721E-03
  0.210937500      0.320312500      -1.32259261E-02   1.71618797E-02   4.41952143E-03
  0.226562500      0.320312500      -1.43702589E-02   1.68499015E-02   4.46056481E-03
  0.242187500      0.320312500      -1.55005101E-02   1.65043697E-02   4.50645201E-03
  0.257812500      0.320312500      -1.66155230E-02   1.61261894E-02   4.55737114E-03
  0.273437500      0.320312500      -1.77141652E-02   1.57150999E-02   4.61354293E-03
  0.289062500      0.320312500      -1.87952593E-02   1.52701754E-02   4.67518158E-03
  0.304687500      0.320312500      -1.98575519E-02   1.47900712E-02   4.74249618E-03
  0.320312500      0.320312500      -2.08996646E-02   1.42731406E-02   4.81571769E-03
  0.335937500      0.320312500      -2.19200477E-02   1.37175070E-02   4.89507336E-03
  0.351562500      0.320312500      -2.29169540E-02   1.31210666E-02   4.98076575E-03
  0.367187500      0.320312500      -2.38883644E-02   1.24815488E-02   5.07301278E-03
  0.382812500      0.320312500      -2.48319637E-02   1.17964819E-02   5.17201284E-03
  0.398437500      0.320312500      -2.57450715E-02   1.10632759E-02   5.27792796E-03
  0.414062500      0.320312500      -2.66245827E-02   1.02792121E-02   5.39090857E-03
  0.429687500      0.320312500      -2.74669267E-02   9.44152847E-03   5.51103801E-03
  0.445312500      0.320312500      -2.82679927E-02   8.54746066E-03   5.63835818E-03
  0.460937500      0.320312500      -2.90230736E-02   7.59432837E-03   5.77289052E-03
  0.476562500      0.320312500      -2.97268294E-02   6.57963613E-03   5.91452280E-03
  0.492187500      0.320312500      -3.03732418E-02   5.50117670E-03   6.06309390E-03
  0.507812500      0.320312500      -3.09555642E-02   4.35718196E-03   6.21833932E-03
  0.523437500      0.320312500      -3.14663388E-02   3.14646889E-03   6.37987303E-03
  0.539062500      0.320312500      -3.18973996E-02   1.86860550E-03   6.54713809E-03
  0.554687500      0.320312500      -3.22399512E-02   5.24147530E-04   6.71947887E-03
  0.570312500      0.320312500      -3.24846283E-02  -8.85224552E-04   6.89608604E-03
  0.585937500      0.320312500      -3.26216370E-02  -2.35643750E-03   7.07595237E-03
  0.601562500      0.320312500      -3.26409638E-02  -3.88486963E-03   7.25793559E-03
  0.617187500      0.320312500      -3.25325988E-02  -5.46412310E-03   7.44068157E-03
  0.632812500      0.320312500      -3.22868749E-02  -7.08592124E-03   7.62266759E-03
  0.648437500      0.320312500      -3.18948403E-02  -8.73998459E-03   7.80226570E-03
  0.664062500      0.320312500      -3.13486531E-02  -1.04140248E-02   7.97769893E-03
  0.679687500      0.320312500      -3.06420252E-02  -1.20937759E-02   8.14711768E-03
  0.695312500      0.320312500      -2.97707282E-02  -1.37631763E-02   8.30862392E-03
  0.710937500      0.320312500      -2.87330300E-02  -1.54045671E-02   8.46033450E-03
  0.726562500      0.320312500      -2.75301114E-02  -1.69989988E-02   8.60049762E-03
  0.742187500      0.320312500      -2.61663981E-02  -1.85264703E-02   8.72752070E-03
  0.757812500      0.320312500      -2.46498287E-02  -1.99661236E-02   8.84001702E-03
  0.773437500      0.320312500      -2.29920000E-02  -2.12961547E-02   8.93692393E-03
  0.789062500      0.320312500      -2.12081745E-02  -2.24933736E-02   9.01758764E-03
  0.804687500      0.320312500      -1.93172544E-02  -2.35322081E-02   9.08174273E-03
  0.820312500      0.320312500      -1.73417013E-02  -2.43830942E-02   9.12956335E-03
  0.835937500      0.320312500      -1.53074246E-02  -2.50101686E-02   9.16172005E-03
  0.851562500      0.320312500      -1.32437944E-02  -2.53684819E-02   9.17927548E-03
  0.867187500      0.320312500      -1.11837508E-02  -2.54010279E-02   9.18370485E-03
  0.882812500      0.320312500      -9.16405395E-03  -2.50362717E-02   9.17678047E-03
  0.898437500      0.320312500      -7.22567644E-03  -2.41868906E-02   9.16053820E-03
  0.914062500      0.320312500      -5.41417208E-03  -2.27508061E-02   9.13716387E-03
  0.929687500      0.320312500      -3.77980852E-03  -2.06157044E-02   9.10889730E-03
  0.945312500      0.320312500      -2.37695919E-03  -1.76684316E-02   9.07796808E-03
  0.960937500      0.320312500      -1.26199028E-03  -1.38115166E-02   9.04641952E-03
  0.976562500      0.320312500      -4.88336605E-04  -8.99072737E-03   9.01602022E-03
  0.992187500      0.320312500      -9.65617437E-05  -3.24068801E-03   8.98805447E-03
   7.81250000E-03  0.335937500      -1.01380494E-04   3.17986868E-03   4.18684259E-03
   2.34375000E-02  0.335937500      -4.60198440E-04   8.08089040E-03   4.16740589E-03
   3.90625000E-02  0.335937500      -1.09260948E-03   1.17829423E-02   4.15403349E-03
   5.46875000E-02  0.335937500      -1.92827906E-03   1.44992582E-02   4.14623320E-03
   7.03125000E-02  0.335937500      -2.90961913E-03   1.64155141E-02   4.14352212E-03
   8.59375000E-02  0.335937500      -3.99066927E-03   1.76986214E-02   4.14549513E-03
  0.101562500      0.335937500      -5.13608567E-03   1.84974540E-02   4.15183697E-03
  0.117187500      0.335937500      -6.31983764E-03   1.89397354E-02   4.16235253E-03
  0.132812500      0.335937500      -7.52360839E-03   1.91290267E-02   4.17694496E-03
  0.148437500      0.335937500      -8.73506535E-03   1.91440601E-02   4.19559376E-03
  0.164062500      0.335937500      -9.94621869E-03   1.90408118E-02   4.21834178E-03
  0.179687500      0.335937500      -1.11520197E-02   1.88564584E-02   4.24529146E-03
  0.195312500      0.335937500      -1.23492833E-02   1.86140388E-02   4.27656760E-03
  0.210937500      0.335937500      -1.35359392E-02   1.83268171E-02   4.31233970E-03
  0.226562500      0.335937500      -1.47105362E-02   1.80017538E-02   4.35277727E-03
  0.242187500      0.335937500      -1.58719458E-02   1.76420268E-02   4.39809915E-03
  0.257812500      0.335937500      -1.70191843E-02   1.72486119E-02   4.44851909E-03
  0.273437500      0.335937500      -1.81513056E-02   1.68212540E-02   4.50428762E-03
  0.289062500      0.335937500      -1.92673430E-02   1.63589586E-02   4.56564082E-03
  0.304687500      0.335937500      -2.03662533E-02   1.58602819E-02   4.63282689E-03
  0.320312500      0.335937500      -2.14468762E-02   1.53234378E-02   4.70610429E-03
  0.335937500      0.335937500      -2.25078855E-02   1.47463586E-02   4.78574354E-03
  0.351562500      0.335937500      -2.35477351E-02   1.41267050E-02   4.87200916E-03
  0.367187500      0.335937500      -2.45646201E-02   1.34619195E-02   4.96514235E-03
  0.382812500      0.335937500      -2.55564023E-02   1.27491830E-02   5.06541645E-03
  0.398437500      0.335937500      -2.65205540E-02   1.19854975E-02   5.17301355E-03
  0.414062500      0.335937500      -2.74540912E-02   1.11676790E-02   5.28816460E-03
  0.429687500      0.335937500      -2.83534862E-02   1.02924192E-02   5.41099999E-03
  0.445312500      0.335937500      -2.92146225E-02   9.35635343E-03   5.54162171E-03
  0.460937500      0.335937500      -3.00326943E-02   8.35613906E-03   5.68010705E-03
  0.476562500      0.335937500      -3.08021344E-02   7.28854490E-03   5.82641270E-03
  0.492187500      0.335937500      -3.15165631E-02   6.15059678E-03   5.98041713E-03
  0.507812500      0.335937500      -3.21687423E-02   4.93971538E-03   6.14189403E-03
  0.523437500      0.335937500      -3.27505209E-02   3.65391001E-03   6.31050346E-03
  0.539062500      0.335937500      -3.32528576E-02   2.29196623E-03   6.48571877E-03
  0.554687500      0.335937500      -3.36658470E-02   8.53698235E-04   6.66685402E-03
  0.570312500      0.335937500      -3.39787900E-02  -6.59816782E-04   6.85308781E-03
  0.585937500      0.335937500      -3.41803357E-02  -2.24597985E-03   7.04335887E-03
  0.601562500      0.335937500      -3.42586786E-02  -3.90037941E-03   7.23644625E-03
  0.617187500      0.335937500      -3.42018269E-02  -5.61655220E-03   7.43086729E-03
  0.632812500      0.335937500      -3.39980051E-02  -7.38577079E-03   7.62493769E-03
  0.648437500      0.335937500      -3.36360559E-02  -9.19687375E-03   7.81683717E-03
  0.664062500      0.335937500      -3.31059471E-02  -1.10361949E-02   8.00454151E-03
  0.679687500      0.335937500      -3.23993638E-02  -1.28875654E-02   8.18591658E-03
  0.695312500      0.335937500      -3.15103009E-02  -1.47324707E-02   8.35879333E-03
  0.710937500      0.335937500      -3.04356851E-02  -1.65502820E-02   8.52094218E-03
  0.726562500      0.335937500      -2.91759409E-02  -1.83186233E-02   8.67032073E-03
  0.742187500      0.335937500      -2.77354419E-02  -2.00136844E-02   8.80502723E-03
  0.757812500      0.335937500      -2.61229165E-02  -2.16105729E-02   8.92343931E-03
  0.773437500      0.335937500      -2.43516266E-02  -2.30833367E-02   9.02430527E-03
  0.789062500      0.335937500      -2.24394184E-02  -2.44046673E-02   9.10685956E-03
  0.804687500      0.335937500      -2.04085931E-02  -2.55450122E-02   9.17084049E-03
  0.820312500      0.335937500      -1.82856955E-02  -2.64710076E-02   9.21653025E-03
  0.835937500      0.335937500      -1.61012355E-02  -2.71431692E-02   9.24480241E-03
  0.851562500      0.335937500      -1.38894152E-02  -2.75130142E-02   9.25705209E-03
  0.867187500      0.335937500      -1.16879866E-02  -2.75199525E-02   9.25509259E-03
  0.882812500      0.335937500      -9.53827053E-03  -2.70886552E-02   9.24113952E-03
  0.898437500      0.335937500      -7.48528540E-03  -2.61276886E-02   9.21767764E-03
  0.914062500      0.335937500      -5.57792746E-03  -2.45306157E-02   9.18733887E-03
  0.929687500      0.335937500      -3.86890094E-03  -2.21809745E-02   9.15276073E-03
  0.945312500      0.335937500      -2.41385656E-03  -1.89627130E-02   9.11651179E-03
  0.960937500      0.335937500      -1.26880384E-03  -1.47788906E-02   9.08093061E-03
  0.976562500      0.335937500      -4.84309363E-04  -9.58311744E-03   9.04798135E-03
  0.992187500      0.335937500      -9.39676611E-05  -3.43168830E-03   9.01905820E-03
   7.81250000E-03  0.351562500      -1.03429353E-04   3.38387582E-03   4.07973956E-03
   2.34375000E-02  0.351562500      -4.69930237E-04   8.60036910E-03   4.05982044E-03
   3.90625000E-02  0.351562500      -1.11650582E-03   1.25403898E-02   4.04599402E-03
   5.46875000E-02  0.351562500      -1.97140826E-03   1.54303238E-02   4.03775368E-03
   7.03125000E-02  0.351562500      -2.97566736E-03   1.74679868E-02   4.03459184E-03
   8.59375000E-02  0.351562500      -4.08213353E-03   1.88316014E-02   4.03608754E-03
  0.101562500      0.351562500      -5.25453966E-03   1.96802355E-02   4.04192042E-03
  0.117187500      0.351562500      -6.46621827E-03   2.01503169E-02   4.05187346E-03
  0.132812500      0.351562500      -7.69846048E-03   2.03523822E-02   4.06584702E-03
  0.148437500      0.351562500      -8.93874001E-03   2.03703642E-02   4.08382574E-03
  0.164062500      0.351562500      -1.01790102E-02   2.02638470E-02   4.10585385E-03
  0.179687500      0.351562500      -1.14142541E-02   2.00723764E-02   4.13204450E-03
  0.195312500      0.351562500      -1.26413815E-02   1.98204182E-02   4.16253600E-03
  0.210937500      0.351562500      -1.38584534E-02   1.95220634E-02   4.19750251E-03
  0.226562500      0.351562500      -1.50641780E-02   1.91847179E-02   4.23714938E-03
  0.242187500      0.351562500      -1.62576102E-02   1.88117810E-02   4.28170851E-03
  0.257812500      0.351562500      -1.74379647E-02   1.84043124E-02   4.33141692E-03
  0.273437500      0.351562500      -1.86045207E-02   1.79620776E-02   4.38654423E-03
  0.289062500      0.351562500      -1.97565407E-02   1.74840316E-02   4.44736704E-03
  0.304687500      0.351562500      -2.08932273E-02   1.69686340E-02   4.51416802E-03
  0.320312500      0.351562500      -2.20136866E-02   1.64139718E-02   4.58724331E-03
  0.335937500      0.351562500      -2.31168568E-02   1.58177838E-02   4.66690585E-03
  0.351562500      0.351562500      -2.42014602E-02   1.51774976E-02   4.75346390E-03
  0.367187500      0.351562500      -2.52659563E-02   1.44902458E-02   4.84721456E-03
  0.382812500      0.351562500      -2.63084546E-02   1.37528516E-02   4.94848983E-03
  0.398437500      0.351562500      -2.73266416E-02   1.29618682E-02   5.05753933E-03
  0.414062500      0.351562500      -2.83177271E-02   1.21135982E-02   5.17463312E-03
  0.429687500      0.351562500      -2.92783100E-02   1.12041309E-02   5.29999938E-03
  0.445312500      0.351562500      -3.02043296E-02   1.02294181E-02   5.43378154E-03
  0.460937500      0.351562500      -3.10909469E-02   9.18534305E-03   5.57613187E-03
  0.476562500      0.351562500      -3.19324434E-02   8.06782302E-03   5.72708901E-03
  0.492187500      0.351562500      -3.27221379E-02   6.87295664E-03   5.88659290E-03
  0.507812500      0.351562500      -3.34523097E-02   5.59717929E-03   6.05448987E-03
  0.523437500      0.351562500      -3.41141410E-02   4.23749071E-03   6.23047398E-03
  0.539062500      0.351562500      -3.46976593E-02   2.79165804E-03   6.41404884E-03
  0.554687500      0.351562500      -3.51917818E-02   1.25850551E-03   6.60455320E-03
  0.570312500      0.351562500      -3.55843492E-02  -3.61768005E-04   6.80113770E-03
  0.585937500      0.351562500      -3.58622298E-02  -2.06728932E-03   7.00272201E-03
  0.601562500      0.351562500      -3.60115580E-02  -3.85411712E-03   7.20798597E-03
  0.617187500      0.351562500      -3.60180214E-02  -5.71592664E-03   7.41532445E-03
  0.632812500      0.351562500      -3.58672701E-02  -7.64371082E-03   7.62288272E-03
  0.648437500      0.351562500      -3.55454348E-02  -9.62548517E-03   7.82861095E-03
  0.664062500      0.351562500      -3.50397378E-02  -1.16461571E-02   8.03020597E-03
  0.679687500      0.351562500      -3.43392380E-02  -1.36874598E-02   8.22521001E-03
  0.695312500      0.351562500      -3.34355906E-02  -1.57280508E-02   8.41109641E-03
  0.710937500      0.351562500      -3.23238522E-02  -1.77437905E-02   8.58527049E-03
  0.726562500      0.351562500      -3.10032871E-02  -1.97081305E-02   8.74525681E-03
  0.742187500      0.351562500      -2.94780284E-02  -2.15925891E-02   8.88881739E-03
  0.757812500      0.351562500      -2.77575925E-02  -2.33672149E-02   9.01399646E-03
  0.773437500      0.351562500      -2.58572176E-02  -2.50008628E-02   9.11929924E-03
  0.789062500      0.351562500      -2.37979032E-02  -2.64610853E-02   9.20381956E-03
  0.804687500      0.351562500      -2.16062069E-02  -2.77134385E-02   9.26728919E-03
  0.820312500      0.351562500      -1.93138327E-02  -2.87200734E-02   9.31011140E-03
  0.835937500      0.351562500      -1.69570670E-02  -2.94374526E-02   9.33342893E-03
  0.851562500      0.351562500      -1.45761613E-02  -2.98134703E-02   9.33899917E-03
  0.867187500      0.351562500      -1.22148050E-02  -2.97841765E-02   9.32915136E-03
  0.882812500      0.351562500      -9.91977379E-03  -2.92709693E-02   9.30661149E-03
  0.898437500      0.351562500      -7.74076488E-03  -2.81790756E-02   9.27440543E-03
  0.914062500      0.351562500      -5.73031884E-03  -2.63986737E-02   9.23570711E-03
  0.929687500      0.351562500      -3.94351594E-03  -2.38103289E-02   9.19363648E-03
  0.945312500      0.351562500      -2.43684975E-03  -2.02966146E-02   9.15115606E-03
  0.960937500      0.351562500      -1.26512279E-03  -1.57632940E-02   9.11093131E-03
  0.976562500      0.351562500      -4.74635191E-04  -1.01752011E-02   9.07515176E-03
  0.992187500      0.351562500      -8.98352810E-05  -3.61590413E-03   9.04532243E-03
   7.81250000E-03  0.367187500      -1.05559302E-04   3.59207299E-03   3.96611029E-03
   2.34375000E-02  0.367187500      -4.80083341E-04   9.13139060E-03   3.94567568E-03
   3.90625000E-02  0.367187500      -1.14148855E-03   1.33153172E-02   3.93136032E-03
   5.46875000E-02  0.367187500      -2.01653526E-03   1.63833164E-02   3.92263848E-03
   7.03125000E-02  0.367187500      -3.04478221E-03   1.85454730E-02   3.91897932E-03
   8.59375000E-02  0.367187500      -4.17780783E-03   1.99915748E-02   3.91993718E-03
  0.101562500      0.367187500      -5.37835900E-03   2.08911896E-02   3.92518053E-03
  0.117187500      0.367187500      -6.61908463E-03   2.13897359E-02   3.93447699E-03
  0.132812500      0.367187500      -7.88086466E-03   2.16049440E-02   3.94772273E-03
  0.148437500      0.367187500      -9.15095769E-03   2.16261260E-02   3.96491401E-03
  0.164062500      0.367187500      -1.04212537E-02   2.15165950E-02   3.98608949E-03
  0.179687500      0.367187500      -1.16867786E-02   2.13183332E-02   4.01136093E-03
  0.195312500      0.367187500      -1.29445437E-02   2.10572872E-02   4.04089084E-03
  0.210937500      0.367187500      -1.41927525E-02   2.07484011E-02   4.07486223E-03
  0.226562500      0.367187500      -1.54302958E-02   2.03995593E-02   4.11350094E-03
  0.242187500      0.367187500      -1.66564211E-02   2.00144015E-02   4.15705796E-03
  0.257812500      0.367187500      -1.78705715E-02   1.95940956E-02   4.20579780E-03
  0.273437500      0.367187500      -1.90722719E-02   1.91384349E-02   4.26001474E-03
  0.289062500      0.367187500      -2.02610604E-02   1.86463501E-02   4.32001241E-03
  0.304687500      0.367187500      -2.14364324E-02   1.81162320E-02   4.38612513E-03
  0.320312500      0.367187500      -2.25977898E-02   1.75460316E-02   4.45867702E-03
  0.335937500      0.367187500      -2.37443931E-02   1.69333145E-02   4.53803968E-03
  0.351562500      0.367187500      -2.48752981E-02   1.62752774E-02   4.62455442E-03
  0.367187500      0.367187500      -2.59892922E-02   1.55687295E-02   4.71858447E-03
  0.382812500      0.367187500      -2.70848051E-02   1.48101263E-02   4.82052192E-03
  0.398437500      0.367187500      -2.81598344E-02   1.39955431E-02   4.93068993E-03
  0.414062500      0.367187500      -2.92118527E-02   1.31207276E-02   5.04941959E-03
  0.429687500      0.367187500      -3.02376971E-02   1.21811079E-02   5.17701358E-03
  0.445312500      0.367187500      -3.12334485E-02   1.11718662E-02   5.31371869E-03
  0.460937500      0.367187500      -3.21943238E-02   1.00880060E-02   5.45975193E-03
  0.476562500      0.367187500      -3.31145562E-02   8.92446004E-03   5.61523857E-03
  0.492187500      0.367187500      -3.39872390E-02   7.67622795E-03   5.78022236E-03
  0.507812500      0.367187500      -3.48042361E-02   6.33857492E-03   5.95461950E-03
  0.523437500      0.367187500      -3.55560780E-02   4.90723271E-03   6.13816548E-03
  0.539062500      0.367187500      -3.62318829E-02   3.37867741E-03   6.33045612E-03
  0.554687500      0.367187500      -3.68193090E-02   1.75044732E-03   6.53083995E-03
  0.570312500      0.367187500      -3.73046100E-02   2.15155233E-05   6.73848856E-03
  0.585937500      0.367187500      -3.76726873E-02  -1.80729211E-03   6.95228158E-03
