 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500       2.34375000E-02  -3.05824392E-02   4.59012715E-03   3.83966230E-02
  0.335937500       2.34375000E-02  -3.61536294E-02   4.90339054E-03   3.80176492E-02
  0.351562500       2.34375000E-02  -4.19687070E-02   5.13782166E-03   3.76619026E-02
  0.367187500       2.34375000E-02  -4.79123928E-02   5.27135376E-03   3.73433270E-02
  0.382812500       2.34375000E-02  -5.38480654E-02   5.28327096E-03   3.70769612E-02
  0.398437500       2.34375000E-02  -5.96216097E-02   5.15558803E-03   3.68781686E-02
  0.414062500       2.34375000E-02  -6.50665909E-02   4.87436540E-03   3.67616639E-02
  0.429687500       2.34375000E-02  -7.00105578E-02   4.43085143E-03   3.67403813E-02
  0.445312500       2.34375000E-02  -7.42819756E-02   3.82243982E-03   3.68241966E-02
  0.460937500       2.34375000E-02  -7.77175426E-02   3.05345422E-03   3.70187238E-02
  0.476562500       2.34375000E-02  -8.01694095E-02   2.13548937E-03   3.73240970E-02
  0.492187500       2.34375000E-02  -8.15118700E-02   1.08772772E-03   3.77340615E-02
  0.507812500       2.34375000E-02  -8.16476196E-02  -6.32564625E-05   3.82353514E-02
  0.523437500       2.34375000E-02  -8.05134177E-02  -1.28399115E-03   3.88078913E-02
  0.539062500       2.34375000E-02  -7.80845433E-02  -2.53425259E-03   3.94246988E-02
  0.554687500       2.34375000E-02  -7.43775964E-02  -3.76923173E-03   4.00532335E-02
  0.570312500       2.34375000E-02  -6.94521219E-02  -4.94076172E-03   4.06570360E-02
  0.585937500       2.34375000E-02  -6.34111166E-02  -5.99932810E-03   4.11980711E-02
  0.601562500       2.34375000E-02  -5.64000122E-02  -6.89657684E-03   4.16394770E-02
  0.617187500       2.34375000E-02  -4.86036465E-02  -7.58832134E-03   4.19485271E-02
  0.632812500       2.34375000E-02  -4.02411595E-02  -8.03778507E-03   4.20995504E-02
  0.648437500       2.34375000E-02  -3.15585807E-02  -8.21892172E-03   4.20764573E-02
  0.664062500       2.34375000E-02  -2.28191316E-02  -8.11934937E-03   4.18744721E-02
  0.679687500       2.34375000E-02  -1.42913498E-02  -7.74260378E-03   4.15007845E-02
  0.695312500       2.34375000E-02  -6.23564515E-03  -7.10909767E-03   4.09739949E-02
  0.710937500       2.34375000E-02   1.10983255E-03  -6.25561504E-03   4.03222814E-02
  0.726562500       2.34375000E-02   7.54272752E-03  -5.23311272E-03   3.95805538E-02
  0.742187500       2.34375000E-02   1.29089011E-02  -4.10305336E-03   3.87869030E-02
  0.757812500       2.34375000E-02   1.71113927E-02  -2.93110032E-03   3.79790924E-02
  0.773437500       2.34375000E-02   2.01144852E-02  -1.78178330E-03   3.71912830E-02
  0.789062500       2.34375000E-02   2.19431184E-02  -7.12506240E-04   3.64515819E-02
  0.804687500       2.34375000E-02   2.26768907E-02   2.31223850E-04   3.57806683E-02
  0.820312500       2.34375000E-02   2.24398375E-02   1.01894233E-03   3.51913311E-02
  0.835937500       2.34375000E-02   2.13865992E-02   1.63682993E-03   3.46890986E-02
  0.851562500       2.34375000E-02   1.96869262E-02   2.08598608E-03   3.42736393E-02
  0.867187500       2.34375000E-02   1.75115056E-02   2.37948471E-03   3.39402705E-02
  0.882812500       2.34375000E-02   1.50208678E-02   2.53764959E-03   3.36816162E-02
  0.898437500       2.34375000E-02   1.23594003E-02   2.58179684E-03   3.34891677E-02
  0.914062500       2.34375000E-02   9.65602696E-03   2.52655032E-03   3.33545208E-02
  0.929687500       2.34375000E-02   7.03233667E-03   2.37154518E-03   3.32702361E-02
  0.945312500       2.34375000E-02   4.61677136E-03   2.09476706E-03   3.32299545E-02
  0.960937500       2.34375000E-02   2.55937222E-03   1.65412028E-03   3.32275927E-02
  0.976562500       2.34375000E-02   1.03463139E-03   1.01376814E-03   3.32555398E-02
  0.992187500       2.34375000E-02   2.14269676E-04   2.38030159E-04   3.33028138E-02
   7.81250000E-03   3.90625000E-02   2.43706629E-04  -7.04143371E-04   4.28164825E-02
   2.34375000E-02   3.90625000E-02   9.66185995E-04  -1.60742505E-03   4.28390317E-02
   3.90625000E-02   3.90625000E-02   1.98925077E-03  -1.96849834E-03   4.28255834E-02
   5.46875000E-02   3.90625000E-02   3.01735708E-03  -1.88181538E-03   4.27778512E-02
   7.03125000E-02   3.90625000E-02   3.83365480E-03  -1.47789111E-03   4.26985845E-02
   8.59375000E-02   3.90625000E-02   4.28725779E-03  -8.78773280E-04   4.25917469E-02
  0.101562500       3.90625000E-02   4.28292993E-03  -1.80285322E-04   4.24615815E-02
  0.117187500       3.90625000E-02   3.76754277E-03   5.53463586E-04   4.23115827E-02
  0.132812500       3.90625000E-02   2.71482323E-03   1.28897373E-03   4.21439409E-02
  0.148437500       3.90625000E-02   1.11090473E-03   2.01827683E-03   4.19593379E-02
  0.164062500       3.90625000E-02  -1.05714542E-03   2.75128195E-03   4.17571440E-02
  0.179687500       3.90625000E-02  -3.80821247E-03   3.50686093E-03   4.15358506E-02
  0.195312500       3.90625000E-02  -7.16900080E-03   4.30443278E-03   4.12935466E-02
  0.210937500       3.90625000E-02  -1.11714303E-02   5.15737385E-03   4.10284102E-02
  0.226562500       3.90625000E-02  -1.58468578E-02   6.06906367E-03   4.07391042E-02
  0.242187500       3.90625000E-02  -2.12186351E-02   7.03139231E-03   4.04251032E-02
  0.257812500       3.90625000E-02  -2.72943228E-02   8.02507252E-03   4.00869921E-02
  0.273437500       3.90625000E-02  -3.40586603E-02   9.02090967E-03   3.97267118E-02
  0.289062500       3.90625000E-02  -4.14678454E-02   9.98148788E-03   3.93478610E-02
  0.304687500       3.90625000E-02  -4.94455993E-02   1.08630639E-02   3.89559306E-02
  0.320312500       3.90625000E-02  -5.78814074E-02   1.16176652E-02   3.85585502E-02
  0.335937500       3.90625000E-02  -6.66311234E-02   1.21956775E-02   3.81656289E-02
  0.351562500       3.90625000E-02  -7.55202025E-02   1.25486180E-02   3.77893075E-02
  0.367187500       3.90625000E-02  -8.43492895E-02   1.26322638E-02   3.74436863E-02
  0.382812500       3.90625000E-02  -9.29018706E-02   1.24095529E-02   3.71443406E-02
  0.398437500       3.90625000E-02 -0.100953132       1.18530784E-02   3.69075388E-02
  0.414062500       3.90625000E-02 -0.108279400       1.09471139E-02   3.67492214E-02
  0.429687500       3.90625000E-02 -0.114667177       9.68883652E-03   3.66837345E-02
  0.445312500       3.90625000E-02 -0.119921260       8.08895472E-03   3.67225260E-02
  0.460937500       3.90625000E-02 -0.123871505       6.17175549E-03   3.68727371E-02
  0.476562500       3.90625000E-02 -0.126378059       3.97460582E-03   3.71359959E-02
  0.492187500       3.90625000E-02 -0.127335370       1.54736731E-03   3.75073850E-02
  0.507812500       3.90625000E-02 -0.126674920      -1.04860601E-03   3.79747339E-02
  0.523437500       3.90625000E-02 -0.124367714      -3.74102802E-03   3.85187790E-02
  0.539062500       3.90625000E-02 -0.120424725      -6.45003375E-03   3.91130187E-02
  0.554687500       3.90625000E-02 -0.114896603      -9.08945873E-03   3.97251174E-02
  0.570312500       3.90625000E-02 -0.107874572      -1.15689756E-02   4.03185338E-02
  0.585937500       3.90625000E-02  -9.94904935E-02  -1.37971230E-02   4.08548266E-02
  0.601562500       3.90625000E-02  -8.99161845E-02  -1.56851225E-02   4.12964150E-02
  0.617187500       3.90625000E-02  -7.93616474E-02  -1.71515774E-02   4.16096747E-02
  0.632812500       3.90625000E-02  -6.80718273E-02  -1.81277134E-02   4.17679176E-02
  0.648437500       3.90625000E-02  -5.63212857E-02  -1.85629297E-02   4.17540893E-02
  0.664062500       3.90625000E-02  -4.44067717E-02  -1.84300952E-02   4.15626355E-02
  0.679687500       3.90625000E-02  -3.26371752E-02  -1.77300088E-02   4.12003100E-02
  0.695312500       3.90625000E-02  -2.13213116E-02  -1.64940096E-02   4.06856723E-02
  0.710937500       3.90625000E-02  -1.07539473E-02  -1.47842616E-02   4.00472693E-02
  0.726562500       3.90625000E-02  -1.20094558E-03  -1.26910582E-02   3.93206626E-02
  0.742187500       3.90625000E-02   7.11469073E-03  -1.03275999E-02   3.85447666E-02
  0.757812500       3.90625000E-02   1.40258428E-02  -7.82086886E-03   3.77578884E-02
  0.773437500       3.90625000E-02   1.94311347E-02  -5.30105876E-03   3.69945019E-02
  0.789062500       3.90625000E-02   2.32993439E-02  -2.89069978E-03   3.62824872E-02
  0.804687500       3.90625000E-02   2.56686918E-02  -6.94322342E-04   3.56417261E-02
  0.820312500       3.90625000E-02   2.66405772E-02   1.20903517E-03   3.50839607E-02
  0.835937500       3.90625000E-02   2.63689421E-02   2.77099968E-03   3.46130691E-02
  0.851562500       3.90625000E-02   2.50452459E-02   3.97457788E-03   3.42271067E-02
  0.867187500       3.90625000E-02   2.28813551E-02   4.82958788E-03   3.39199044E-02
  0.882812500       3.90625000E-02   2.00943947E-02   5.36452513E-03   3.36828977E-02
  0.898437500       3.90625000E-02   1.68955941E-02   5.61457314E-03   3.35066691E-02
  0.914062500       3.90625000E-02   1.34856235E-02   5.60650276E-03   3.33823003E-02
  0.929687500       3.90625000E-02   1.00575825E-02   5.34269493E-03   3.33022475E-02
  0.945312500       3.90625000E-02   6.80688303E-03   4.78924671E-03   3.32608894E-02
  0.960937500       3.90625000E-02   3.94456461E-03   3.87873454E-03   3.32545862E-02
  0.976562500       3.90625000E-02   1.71029661E-03   2.54754582E-03   3.32815722E-02
  0.992187500       3.90625000E-02   3.91152746E-04   8.43229296E-04   3.33423130E-02
   7.81250000E-03   5.46875000E-02   2.53975246E-04  -1.20228995E-03   4.28635031E-02
   2.34375000E-02   5.46875000E-02   9.74778086E-04  -2.55361805E-03   4.28847708E-02
   3.90625000E-02   5.46875000E-02   1.92363141E-03  -2.99539976E-03   4.28678356E-02
   5.46875000E-02   5.46875000E-02   2.76425481E-03  -2.72481842E-03   4.28168885E-02
   7.03125000E-02   5.46875000E-02   3.26088187E-03  -1.94899412E-03   4.27364595E-02
   8.59375000E-02   5.46875000E-02   3.25088529E-03  -8.52450030E-04   4.26314399E-02
  0.101562500       5.46875000E-02   2.62702932E-03   4.20411961E-04   4.25063223E-02
  0.117187500       5.46875000E-02   1.32179039E-03   1.77222805E-03   4.23643887E-02
  0.132812500       5.46875000E-02  -7.07661733E-04   3.15122399E-03   4.22073156E-02
  0.148437500       5.46875000E-02  -3.49275814E-03   4.54390282E-03   4.20350507E-02
  0.164062500       5.46875000E-02  -7.06323795E-03   5.96305076E-03   4.18461077E-02
  0.179687500       5.46875000E-02  -1.14517668E-02   7.43355323E-03   4.16380577E-02
  0.195312500       5.46875000E-02  -1.66931860E-02   8.97880737E-03   4.14080136E-02
  0.210937500       5.46875000E-02  -2.28191018E-02   1.06102126E-02   4.11531366E-02
  0.226562500       5.46875000E-02  -2.98494976E-02   1.23209246E-02   4.08709869E-02
  0.242187500       5.46875000E-02  -3.77831981E-02   1.40838735E-02   4.05598767E-02
  0.257812500       5.46875000E-02  -4.65889461E-02   1.58528984E-02   4.02191654E-02
  0.273437500       5.46875000E-02  -5.61984628E-02   1.75658241E-02   3.98496278E-02
  0.289062500       5.46875000E-02  -6.65023103E-02   1.91484932E-02   3.94538268E-02
  0.304687500       5.46875000E-02  -7.73491859E-02   2.05195956E-02   3.90365347E-02
  0.320312500       5.46875000E-02  -8.85490328E-02   2.15957016E-02   3.86051089E-02
  0.335937500       5.46875000E-02  -9.98796448E-02   2.22968794E-02   3.81696783E-02
  0.351562500       5.46875000E-02 -0.111096233       2.25519985E-02   3.77432220E-02
  0.367187500       5.46875000E-02 -0.121942826       2.23035142E-02   3.73411849E-02
  0.382812500       5.46875000E-02 -0.132164106       2.15111263E-02   3.69809456E-02
  0.398437500       5.46875000E-02 -0.141516328       2.01539584E-02   3.66808623E-02
  0.414062500       5.46875000E-02 -0.149776310       1.82314701E-02   3.64590734E-02
  0.429687500       5.46875000E-02 -0.156748071       1.57630071E-02   3.63321304E-02
  0.445312500       5.46875000E-02 -0.162266821       1.27866166E-02   3.63134779E-02
  0.460937500       5.46875000E-02 -0.166200757       9.35727451E-03   3.64120528E-02
  0.476562500       5.46875000E-02 -0.168451279       5.54517005E-03   3.66310030E-02
  0.492187500       5.46875000E-02 -0.168952256       1.43405865E-03   3.69665511E-02
  0.507812500       5.46875000E-02 -0.167668983      -2.88002146E-03   3.74075361E-02
  0.523437500       5.46875000E-02 -0.164596900      -7.28988927E-03   3.79347168E-02
  0.539062500       5.46875000E-02 -0.159760848      -1.16811758E-02   3.85219231E-02
  0.554687500       5.46875000E-02 -0.153216287      -1.59319416E-02   3.91366445E-02
  0.570312500       5.46875000E-02 -0.145050779      -1.99149754E-02   3.97417620E-02
  0.585937500       5.46875000E-02 -0.135385811      -2.35011056E-02   4.02977504E-02
  0.601562500       5.46875000E-02 -0.124378674      -2.65635233E-02   4.07655165E-02
  0.617187500       5.46875000E-02 -0.112223648      -2.89836451E-02   4.11095321E-02
  0.632812500       5.46875000E-02  -9.91519094E-02  -3.06580625E-02   4.13009487E-02
  0.648437500       5.46875000E-02  -8.54295492E-02  -3.15062925E-02   4.13204990E-02
  0.664062500       5.46875000E-02  -7.13529140E-02  -3.14786844E-02   4.11606207E-02
  0.679687500       5.46875000E-02  -5.72409779E-02  -3.05637196E-02   4.08265516E-02
  0.695312500       5.46875000E-02  -4.34246659E-02  -2.87932158E-02   4.03360650E-02
  0.710937500       5.46875000E-02  -3.02333217E-02  -2.62444876E-02   3.97177376E-02
  0.726562500       5.46875000E-02  -1.79793127E-02  -2.30385400E-02   3.90079878E-02
  0.742187500       5.46875000E-02  -6.94191875E-03  -1.93338189E-02   3.82471941E-02
  0.757812500       5.46875000E-02   2.64772959E-03  -1.53161092E-02   3.74754965E-02
  0.773437500       5.46875000E-02   1.06194643E-02  -1.11834947E-02   3.67289782E-02
  0.789062500       5.46875000E-02   1.68741290E-02  -7.13176001E-03   3.60368341E-02
  0.804687500       5.46875000E-02   2.13877633E-02  -3.33686033E-03   3.54195312E-02
  0.820312500       5.46875000E-02   2.42099464E-02   5.68850664E-05   3.48884948E-02
  0.835937500       5.46875000E-02   2.54572779E-02   2.94683408E-03   3.44470702E-02
  0.851562500       5.46875000E-02   2.53024884E-02   5.27661247E-03   3.40915099E-02
  0.867187500       5.46875000E-02   2.39597522E-02   7.03356182E-03   3.38138752E-02
  0.882812500       5.46875000E-02   2.16681994E-02   8.23845435E-03   3.36038023E-02
  0.898437500       5.46875000E-02   1.86777636E-02   8.92926008E-03   3.34503390E-02
  0.914062500       5.46875000E-02   1.52394986E-02   9.13943257E-03   3.33434418E-02
  0.929687500       5.46875000E-02   1.16024520E-02   8.87422916E-03   3.32751200E-02
  0.945312500       5.46875000E-02   8.01821426E-03   8.09202623E-03   3.32402512E-02
  0.960937500       5.46875000E-02   4.75357799E-03   6.70228526E-03   3.32372189E-02
  0.976562500       5.46875000E-02   2.11465103E-03   4.59656725E-03   3.32684405E-02
  0.992187500       5.46875000E-02   4.96657623E-04   1.73082307E-03   3.33411358E-02
   7.81250000E-03   7.03125000E-02   2.21735201E-04  -1.67846540E-03   4.29537073E-02
   2.34375000E-02   7.03125000E-02   8.07891134E-04  -3.38545116E-03   4.29670066E-02
   3.90625000E-02   7.03125000E-02   1.47531158E-03  -3.78100760E-03   4.29424234E-02
   5.46875000E-02   7.03125000E-02   1.88026880E-03  -3.18596978E-03   4.28851582E-02
   7.03125000E-02   7.03125000E-02   1.78713026E-03  -1.89250684E-03   4.28008027E-02
   8.59375000E-02   7.03125000E-02   1.03405083E-03  -1.47031198E-04   4.26949188E-02
  0.101562500       7.03125000E-02  -4.89865430E-04   1.86159019E-03   4.25721779E-02
  0.117187500       7.03125000E-02  -2.86159618E-03   4.00685426E-03   4.24356237E-02
  0.132812500       7.03125000E-02  -6.13810960E-03   6.22141082E-03   4.22861986E-02
  0.148437500       7.03125000E-02  -1.03669781E-02   8.48653167E-03   4.21228334E-02
  0.164062500       7.03125000E-02  -1.55923907E-02   1.08151622E-02   4.19427827E-02
  0.179687500       7.03125000E-02  -2.18556710E-02   1.32321035E-02   4.17421684E-02
  0.195312500       7.03125000E-02  -2.91903950E-02   1.57552585E-02   4.15165424E-02
  0.210937500       7.03125000E-02  -3.76135074E-02   1.83816589E-02   4.12614048E-02
  0.226562500       7.03125000E-02  -4.71146889E-02   2.10799202E-02   4.09725979E-02
  0.242187500       7.03125000E-02  -5.76462820E-02   2.37890165E-02   4.06467393E-02
  0.257812500       7.03125000E-02  -6.91157654E-02   2.64218487E-02   4.02816460E-02
  0.273437500       7.03125000E-02  -8.13823640E-02   2.88718902E-02   3.98768112E-02
  0.289062500       7.03125000E-02  -9.42584425E-02   3.10212560E-02   3.94341126E-02
  0.304687500       7.03125000E-02 -0.107515655       3.27498429E-02   3.89581919E-02
  0.320312500       7.03125000E-02 -0.120895609       3.39441672E-02   3.84571403E-02
  0.335937500       7.03125000E-02 -0.134123296       3.45056243E-02   3.79425697E-02
  0.351562500       7.03125000E-02 -0.146921635       3.43571007E-02   3.74295972E-02
  0.367187500       7.03125000E-02 -0.159024984       3.34473252E-02   3.69363353E-02
  0.382812500       7.03125000E-02 -0.170190096       3.17526981E-02   3.64830829E-02
  0.398437500       7.03125000E-02 -0.180203378       2.92768553E-02   3.60911340E-02
  0.414062500       7.03125000E-02 -0.188884377       2.60485504E-02   3.57813649E-02
  0.429687500       7.03125000E-02 -0.196086198       2.21184883E-02   3.55727449E-02
  0.445312500       7.03125000E-02 -0.201693267       1.75559558E-02   3.54808345E-02
  0.460937500       7.03125000E-02 -0.205618054       1.24456584E-02   3.55162472E-02
  0.476562500       7.03125000E-02 -0.207797214       6.88547455E-03   3.56835350E-02
  0.492187500       7.03125000E-02 -0.208188340       9.84830782E-04   3.59801501E-02
  0.507812500       7.03125000E-02 -0.206767499      -5.13589894E-03   3.63956615E-02
  0.523437500       7.03125000E-02 -0.203527987      -1.13465972E-02   3.69113348E-02
  0.539062500       7.03125000E-02 -0.198481560      -1.75078940E-02   3.75014171E-02
  0.554687500       7.03125000E-02 -0.191661477      -2.34707892E-02   3.81335095E-02
  0.570312500       7.03125000E-02 -0.183125868      -2.90781818E-02   3.87699902E-02
  0.585937500       7.03125000E-02 -0.172961920      -3.41677442E-02   3.93702760E-02
  0.601562500       7.03125000E-02 -0.161290437      -3.85764353E-02   3.98934036E-02
  0.617187500       7.03125000E-02 -0.148270130      -4.21469510E-02   4.03012484E-02
  0.632812500       7.03125000E-02 -0.134101093      -4.47363630E-02   4.05617654E-02
  0.648437500       7.03125000E-02 -0.119026147      -4.62261140E-02   4.06521186E-02
  0.664062500       7.03125000E-02 -0.103329301      -4.65331487E-02   4.05610390E-02
  0.679687500       7.03125000E-02  -8.73305947E-02  -4.56206724E-02   4.02904972E-02
  0.695312500       7.03125000E-02  -7.13768378E-02  -4.35070880E-02   3.98557968E-02
  0.710937500       7.03125000E-02  -5.58282360E-02  -4.02712747E-02   3.92841585E-02
  0.726562500       7.03125000E-02  -4.10418101E-02  -3.60528715E-02   3.86119373E-02
  0.742187500       7.03125000E-02  -2.73527391E-02  -3.10466141E-02   3.78806666E-02
  0.757812500       7.03125000E-02  -1.50558315E-02  -2.54905075E-02   3.71325836E-02
  0.773437500       7.03125000E-02  -4.38883947E-03  -1.96484551E-02   3.64063941E-02
  0.789062500       7.03125000E-02   4.48010070E-03  -1.37910312E-02   3.57336998E-02
  0.804687500       7.03125000E-02   1.14605473E-02  -8.17229133E-03   3.51369642E-02
  0.820312500       7.03125000E-02   1.65428799E-02  -3.01281805E-03   3.46289277E-02
  0.835937500       7.03125000E-02   1.97944678E-02   1.51699770E-03   3.42131332E-02
  0.851562500       7.03125000E-02   2.13515442E-02   5.30353980E-03   3.38855945E-02
  0.867187500       7.03125000E-02   2.14081258E-02   8.29216838E-03   3.36368270E-02
  0.882812500       7.03125000E-02   2.02014893E-02   1.04774293E-02   3.34547870E-02
  0.898437500       7.03125000E-02   1.79971308E-02   1.18844658E-02   3.33267897E-02
  0.914062500       7.03125000E-02   1.50763728E-02   1.25426287E-02   3.32412943E-02
  0.929687500       7.03125000E-02   1.17289219E-02   1.24549083E-02   3.31893377E-02
  0.945312500       7.03125000E-02   8.25305469E-03   1.15708318E-02   3.31656151E-02
