 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.203125000      0.328125000      -1.21909967E-02   1.66845489E-02   1.58583687E-03
  0.234375000      0.328125000      -1.43304020E-02   1.60281174E-02   1.63938687E-03
  0.265625000      0.328125000      -1.63960308E-02   1.52455028E-02   1.70831068E-03
  0.296875000      0.328125000      -1.83790848E-02   1.43444790E-02   1.79391401E-03
  0.328125000      0.328125000      -2.02715714E-02   1.33229140E-02   1.89761596E-03
  0.359375000      0.328125000      -2.20650956E-02   1.21740643E-02   2.02093017E-03
  0.390625000      0.328125000      -2.37498526E-02   1.08879665E-02   2.16541160E-03
  0.421875000      0.328125000      -2.53135785E-02   9.45181772E-03   2.33259029E-03
  0.453125000      0.328125000      -2.67403182E-02   7.85037316E-03   2.52390583E-03
  0.484375000      0.328125000      -2.80090794E-02   6.06662268E-03   2.74060457E-03
  0.515625000      0.328125000      -2.90924292E-02   4.08304296E-03   2.98359781E-03
  0.546875000      0.328125000      -2.99550816E-02   1.88360503E-03   3.25329811E-03
  0.578125000      0.328125000      -3.05521507E-02  -5.43564151E-04   3.54936509E-03
  0.609375000      0.328125000      -3.08292396E-02  -3.20407376E-03   3.87006463E-03
  0.640625000      0.328125000      -3.07233259E-02  -6.08881656E-03   4.20990773E-03
  0.671875000      0.328125000      -3.01641747E-02  -9.17166844E-03   4.56262892E-03
  0.703125000      0.328125000      -2.90792659E-02  -1.24014951E-02   4.91917226E-03
  0.734375000      0.328125000      -2.74020936E-02  -1.56942476E-02   5.26759773E-03
  0.765625000      0.328125000      -2.50847265E-02  -1.89231485E-02   5.59342187E-03
  0.796875000      0.328125000      -2.21155286E-02  -2.19045226E-02   5.88079169E-03
  0.828125000      0.328125000      -1.85419880E-02  -2.43743267E-02   6.11453457E-03
  0.859375000      0.328125000      -1.44972727E-02  -2.59475037E-02   6.28317054E-03
  0.890625000      0.328125000      -1.02272043E-02  -2.60531493E-02   6.38210867E-03
  0.921875000      0.328125000      -6.11318927E-03  -2.38560177E-02   6.41575642E-03
  0.953125000      0.328125000      -2.68532801E-03  -1.82312392E-02   6.39685243E-03
  0.984375000      0.328125000      -6.09347480E-04  -7.94087164E-03   6.34207996E-03
   1.56250000E-02  0.359375000      -3.88642657E-04   6.30293787E-03   1.37489941E-03
   4.68750000E-02  0.359375000      -1.62814453E-03   1.38980914E-02   1.34493760E-03
   7.81250000E-02  0.359375000      -3.55921313E-03   1.77953988E-02   1.33105891E-03
  0.109375000      0.359375000      -5.80860954E-03   1.93774588E-02   1.33028615E-03
  0.140625000      0.359375000      -8.16481747E-03   1.97207350E-02   1.34144316E-03
  0.171875000      0.359375000      -1.05247926E-02   1.94648057E-02   1.36466231E-03
  0.203125000      0.359375000      -1.28428480E-02   1.89140327E-02   1.40075758E-03
  0.234375000      0.359375000      -1.50986854E-02   1.81887113E-02   1.45085715E-03
  0.265625000      0.359375000      -1.72820240E-02   1.73287094E-02   1.51625462E-03
  0.296875000      0.359375000      -1.93863548E-02   1.63435917E-02   1.59837946E-03
  0.328125000      0.359375000      -2.14064494E-02   1.52315153E-02   1.69882807E-03
  0.359375000      0.359375000      -2.33370066E-02   1.39849717E-02   1.81936123E-03
  0.390625000      0.359375000      -2.51714960E-02   1.25921182E-02   1.96188735E-03
  0.421875000      0.359375000      -2.69008465E-02   1.10369790E-02   2.12842831E-03
  0.453125000      0.359375000      -2.85118930E-02   9.29962005E-03   2.32108776E-03
  0.484375000      0.359375000      -2.99855247E-02   7.35664833E-03   2.54193856E-03
  0.515625000      0.359375000      -3.12946215E-02   5.18233422E-03   2.79288739E-03
  0.546875000      0.359375000      -3.24016511E-02   2.75050197E-03   3.07548186E-03
  0.578125000      0.359375000      -3.32563967E-02   3.70262424E-05   3.39052500E-03
  0.609375000      0.359375000      -3.37939858E-02  -2.97543150E-03   3.73876560E-03
  0.640625000      0.359375000      -3.39351967E-02  -6.28895685E-03   4.11406578E-03
  0.671875000      0.359375000      -3.35874334E-02  -9.88673232E-03   4.51019034E-03
  0.703125000      0.359375000      -3.26486602E-02  -1.37197357E-02   4.91705257E-03
  0.734375000      0.359375000      -3.10177114E-02  -1.76947117E-02   5.32034039E-03
  0.765625000      0.359375000      -2.86107883E-02  -2.16579884E-02   5.70175704E-03
  0.796875000      0.359375000      -2.53865030E-02  -2.53740139E-02   6.04033284E-03
  0.828125000      0.359375000      -2.13799719E-02  -2.84950808E-02   6.31529186E-03
  0.859375000      0.359375000      -1.67431850E-02  -3.05174384E-02   6.51051151E-03
  0.890625000      0.359375000      -1.17840655E-02  -3.07205655E-02   6.61951397E-03
  0.921875000      0.359375000      -6.99135428E-03  -2.81027313E-02   6.64888415E-03
  0.953125000      0.359375000      -3.02857300E-03  -2.13823020E-02   6.61708694E-03
  0.984375000      0.359375000      -6.73859031E-04  -9.22663137E-03   6.54806104E-03
   1.56250000E-02  0.390625000      -4.10935521E-04   7.10060541E-03   1.18394184E-03
   4.68750000E-02  0.390625000      -1.72289030E-03   1.56477373E-02   1.15149794E-03
   7.81250000E-02  0.390625000      -3.76643729E-03   2.00160295E-02   1.13520608E-03
  0.109375000      0.390625000      -6.14363700E-03   2.17791498E-02   1.13174692E-03
  0.140625000      0.390625000      -8.63022171E-03   2.21573450E-02   1.13976444E-03
  0.171875000      0.390625000      -1.11183608E-02   2.18715221E-02   1.15935039E-03
  0.203125000      0.390625000      -1.35615431E-02   2.12635733E-02   1.19135762E-03
  0.234375000      0.390625000      -1.59405097E-02   2.04689726E-02   1.23695796E-03
  0.265625000      0.390625000      -1.82470828E-02   1.95335019E-02   1.29749393E-03
  0.296875000      0.390625000      -2.04776619E-02   1.84691250E-02   1.37449475E-03
  0.328125000      0.390625000      -2.26305835E-02   1.72747858E-02   1.46971364E-03
  0.359375000      0.390625000      -2.47046798E-02   1.59425810E-02   1.58516574E-03
  0.390625000      0.390625000      -2.66979765E-02   1.44589702E-02   1.72315293E-03
  0.421875000      0.390625000      -2.86061820E-02   1.28047261E-02   1.88628561E-03
  0.453125000      0.390625000      -3.04207578E-02   1.09547433E-02   2.07745191E-03
  0.484375000      0.390625000      -3.21265534E-02   8.87816213E-03   2.29974370E-03
  0.515625000      0.390625000      -3.36989239E-02   6.53907983E-03   2.55631655E-03
  0.546875000      0.390625000      -3.51002589E-02   3.89810232E-03   2.85016187E-03
  0.578125000      0.390625000      -3.62764671E-02   9.15094861E-04   3.18363728E-03
  0.609375000      0.390625000      -3.71544287E-02  -2.44457158E-03   3.56028485E-03
  0.640625000      0.390625000      -3.76372561E-02  -6.20363280E-03   3.97465099E-03
  0.671875000      0.390625000      -3.76043171E-02  -1.03617013E-02   4.42049699E-03
  0.703125000      0.390625000      -3.69166359E-02  -1.48807317E-02   4.88687912E-03
  0.734375000      0.390625000      -3.54257822E-02  -1.96648389E-02   5.35695162E-03
  0.765625000      0.390625000      -3.29945683E-02  -2.45343298E-02   5.80772664E-03
  0.796875000      0.390625000      -2.95311417E-02  -2.91920230E-02   6.21148851E-03
  0.828125000      0.390625000      -2.50385832E-02  -3.31807137E-02   6.53947424E-03
  0.859375000      0.390625000      -1.96772665E-02  -3.58324125E-02   6.76842593E-03
  0.890625000      0.390625000      -1.38280857E-02  -3.62147987E-02   6.88857445E-03
  0.921875000      0.390625000      -8.13084841E-03  -3.30985337E-02   6.90942118E-03
  0.953125000      0.390625000      -3.45463934E-03  -2.50259750E-02   6.85801543E-03
  0.984375000      0.390625000      -7.46178383E-04  -1.06479675E-02   6.76904619E-03
   1.56250000E-02  0.421875000      -4.36440518E-04   7.94609822E-03   9.70985042E-04
   4.68750000E-02  0.421875000      -1.83063513E-03   1.75043568E-02   9.35747579E-04
   7.81250000E-02  0.421875000      -4.00049239E-03   2.23686304E-02   9.16739402E-04
  0.109375000      0.421875000      -6.51932834E-03   2.43184417E-02   9.10217292E-04
  0.140625000      0.421875000      -9.14824661E-03   2.47291587E-02   9.14584147E-04
  0.171875000      0.421875000      -1.17739886E-02   2.44088918E-02   9.29841655E-04
  0.203125000      0.421875000      -1.43491542E-02   2.37397198E-02   9.56809381E-04
  0.234375000      0.421875000      -1.68557614E-02   2.28736661E-02   9.96657880E-04
  0.265625000      0.421875000      -1.92882009E-02   2.18633935E-02   1.05074118E-03
  0.296875000      0.421875000      -2.16464344E-02   2.07240582E-02   1.12062483E-03
  0.328125000      0.421875000      -2.39332840E-02   1.94561370E-02   1.20819896E-03
  0.359375000      0.421875000      -2.61529014E-02   1.80519503E-02   1.31573656E-03
  0.390625000      0.421875000      -2.83093862E-02   1.64967831E-02   1.44597201E-03
  0.421875000      0.421875000      -3.04051023E-02   1.47684291E-02   1.60215504E-03
  0.453125000      0.421875000      -3.24385017E-02   1.28365261E-02   1.78805902E-03
  0.484375000      0.421875000      -3.44012603E-02   1.06620248E-02   2.00792518E-03
  0.515625000      0.421875000      -3.62745374E-02   8.19716975E-03   2.26635020E-03
  0.546875000      0.421875000      -3.80244181E-02   5.38643543E-03   2.56804889E-03
  0.578125000      0.421875000      -3.95968258E-02   2.16939067E-03   2.91743339E-03
  0.609375000      0.421875000      -4.09121290E-02  -1.51284295E-03   3.31948977E-03
  0.640625000      0.421875000      -4.18564826E-02  -5.71608730E-03   3.77439475E-03
  0.671875000      0.421875000      -4.22797576E-02  -1.04666259E-02   4.27419599E-03
  0.703125000      0.421875000      -4.19984087E-02  -1.57516338E-02   4.80798678E-03
  0.734375000      0.421875000      -4.08024341E-02  -2.14855969E-02   5.35676116E-03
  0.765625000      0.421875000      -3.84789817E-02  -2.74702534E-02   5.89241181E-03
  0.796875000      0.421875000      -3.48553658E-02  -3.33418585E-02   6.37876708E-03
  0.828125000      0.421875000      -2.98670009E-02  -3.85073312E-02   6.77593937E-03
  0.859375000      0.421875000      -2.36506760E-02  -4.20765057E-02   7.04952655E-03
  0.890625000      0.421875000      -1.66522544E-02  -4.28100303E-02   7.18338788E-03
  0.921875000      0.421875000      -9.71077941E-03  -3.91335376E-02   7.19022285E-03
  0.953125000      0.421875000      -4.02347790E-03  -2.93472614E-02   7.10979477E-03
  0.984375000      0.421875000      -8.30700912E-04  -1.22243781E-02   6.99280296E-03
   1.56250000E-02  0.453125000      -4.65872959E-04   8.84653907E-03   7.35389884E-04
   4.68750000E-02  0.453125000      -1.95397483E-03   1.94822736E-02   6.96998206E-04
   7.81250000E-02  0.453125000      -4.26608836E-03   2.48686858E-02   6.74981042E-04
  0.109375000      0.453125000      -6.94182422E-03   2.70089954E-02   6.65047613E-04
  0.140625000      0.453125000      -9.72547568E-03   2.74469350E-02   6.65259431E-04
  0.171875000      0.453125000      -1.24976570E-02   2.70845145E-02   6.75450603E-04
  0.203125000      0.453125000      -1.52100269E-02   2.63470449E-02   6.96359726E-04
  0.234375000      0.453125000      -1.78461596E-02   2.54047196E-02   7.29081745E-04
  0.265625000      0.453125000      -2.04035155E-02   2.43182294E-02   7.74914923E-04
  0.296875000      0.453125000      -2.28863619E-02   2.31069699E-02   8.35434650E-04
  0.328125000      0.453125000      -2.53029764E-02   2.17739139E-02   9.12610732E-04
  0.359375000      0.453125000      -2.76640914E-02   2.03125775E-02   1.00896321E-03
  0.390625000      0.453125000      -2.99815200E-02   1.87079739E-02   1.12765038E-03
  0.421875000      0.453125000      -3.22664604E-02   1.69357359E-02   1.27256149E-03
  0.453125000      0.453125000      -3.45271900E-02   1.49607956E-02   1.44836493E-03
  0.484375000      0.453125000      -3.67658958E-02   1.27359601E-02   1.66047050E-03
  0.515625000      0.453125000      -3.89743820E-02   1.02007948E-02   1.91495195E-03
  0.546875000      0.453125000      -4.11282927E-02   7.28138303E-03   2.21833866E-03
  0.578125000      0.453125000      -4.31793332E-02   3.89194908E-03   2.57718889E-03
  0.609375000      0.453125000      -4.50447090E-02  -6.13378652E-05   2.99748592E-03
  0.640625000      0.453125000      -4.65989411E-02  -4.67498973E-03   3.48935137E-03
  0.671875000      0.453125000      -4.76665050E-02  -1.00206565E-02   4.04261239E-03
  0.703125000      0.453125000      -4.80147228E-02  -1.61316171E-02   4.64794971E-03
  0.734375000      0.453125000      -4.73592542E-02  -2.29540356E-02   5.28550381E-03
  0.765625000      0.453125000      -4.53875735E-02  -3.02895103E-02   5.92265511E-03
  0.796875000      0.453125000      -4.18064669E-02  -3.77156660E-02   6.51360396E-03
  0.828125000      0.453125000      -3.64250466E-02  -4.44884971E-02   7.00359326E-03
  0.859375000      0.453125000      -2.92836837E-02  -4.94368188E-02   7.34069897E-03
  0.890625000      0.453125000      -2.08334234E-02  -5.08826263E-02   7.49576092E-03
  0.921875000      0.453125000      -1.21334177E-02  -4.66881171E-02   7.48264417E-03
  0.953125000      0.453125000      -4.89797117E-03  -3.47029716E-02   7.35926395E-03
  0.984375000      0.453125000      -9.49306763E-04  -1.40020251E-02   7.20048975E-03
   1.56250000E-02  0.484375000      -5.00338851E-04   9.81087238E-03   4.76359390E-04
   4.68750000E-02  0.484375000      -2.09684670E-03   2.15986930E-02   4.34399175E-04
   7.81250000E-02  0.484375000      -4.57030395E-03   2.75340416E-02   4.09080705E-04
  0.109375000      0.484375000      -7.42038945E-03   2.98657380E-02   3.95433482E-04
  0.140625000      0.484375000      -1.03720017E-02   3.03214639E-02   3.91052919E-04
  0.171875000      0.484375000      -1.32989045E-02   2.99048107E-02   3.95514886E-04
  0.203125000      0.484375000      -1.61518250E-02   2.90877819E-02   4.09371773E-04
  0.234375000      0.484375000      -1.89162418E-02   2.80606076E-02   4.33577690E-04
  0.265625000      0.484375000      -2.15932801E-02   2.68933699E-02   4.69313411E-04
  0.296875000      0.484375000      -2.41922885E-02   2.56109498E-02   5.18089451E-04
  0.328125000      0.484375000      -2.67279707E-02   2.42200419E-02   5.81921544E-04
  0.359375000      0.484375000      -2.92188916E-02   2.27166303E-02   6.63503946E-04
  0.390625000      0.484375000      -3.16862389E-02   2.10868586E-02   7.66344194E-04
  0.421875000      0.484375000      -3.41522917E-02   1.93056911E-02   8.94876663E-04
  0.453125000      0.484375000      -3.66382971E-02   1.73348282E-02   1.05452910E-03
  0.484375000      0.484375000      -3.91613021E-02   1.51201347E-02   1.25172222E-03
  0.515625000      0.484375000      -4.17293496E-02   1.25889210E-02   1.49384490E-03
  0.546875000      0.484375000      -4.43344191E-02   9.64756869E-03   1.78912748E-03
  0.578125000      0.484375000      -4.69423234E-02   6.18021376E-03   2.14628107E-03
  0.609375000      0.484375000      -4.94803786E-02   2.05036718E-03   2.57386779E-03
  0.640625000      0.484375000      -5.18270843E-02  -2.88694538E-03   3.08747147E-03
  0.671875000      0.484375000      -5.37858084E-02  -8.77966825E-03   3.68546927E-03
  0.703125000      0.484375000      -5.50746694E-02  -1.57277659E-02   4.35902085E-03
  0.734375000      0.484375000      -5.53333946E-02  -2.37415805E-02   5.09018591E-03
  0.765625000      0.484375000      -5.41310385E-02  -3.26579288E-02   5.84433693E-03
  0.796875000      0.484375000      -5.10077812E-02  -4.20298651E-02   6.56684628E-03
  0.828125000      0.484375000      -4.55587357E-02  -5.09817041E-02   7.18492176E-03
  0.859375000      0.484375000      -3.75928357E-02  -5.80293760E-02   7.62007665E-03
  0.890625000      0.484375000      -2.74124816E-02  -6.09031767E-02   7.81664718E-03
  0.921875000      0.484375000      -1.62248518E-02  -5.65421358E-02   7.78032653E-03
  0.953125000      0.484375000      -6.47950266E-03  -4.18187529E-02   7.59270182E-03
  0.984375000      0.484375000      -1.17881515E-03  -1.61266811E-02   7.36524165E-03
   1.56250000E-02  0.515625000      -5.41489513E-04   1.08508030E-02   1.92855980E-04
   4.68750000E-02  0.515625000      -2.26509874E-03   2.38751061E-02   1.46818289E-04
   7.81250000E-02  0.515625000      -4.92356624E-03   3.03859971E-02   1.17948897E-04
  0.109375000      0.515625000      -7.96861015E-03   3.29054743E-02   1.00405188E-04
  0.140625000      0.515625000      -1.11027248E-02   3.33637595E-02   9.11612224E-05
  0.171875000      0.515625000      -1.41921155E-02   3.28748748E-02   8.94088735E-05
  0.203125000      0.515625000      -1.71867497E-02   3.19614150E-02   9.54100251E-05
  0.234375000      0.515625000      -2.00745501E-02   3.08357272E-02   1.09870467E-04
  0.265625000      0.515625000      -2.28609964E-02   2.95788646E-02   1.33786321E-04
  0.296875000      0.515625000      -2.55613253E-02   2.82225423E-02   1.68517785E-04
  0.328125000      0.515625000      -2.81975977E-02   2.67785899E-02   2.16029788E-04
  0.359375000      0.515625000      -3.07973158E-02   2.52470672E-02   2.79090571E-04
  0.390625000      0.515625000      -3.33924703E-02   2.36171093E-02   3.61404265E-04
  0.421875000      0.515625000      -3.60185094E-02   2.18652915E-02   4.67707752E-04
  0.453125000      0.515625000      -3.87127846E-02   1.99527200E-02   6.03853841E-04
  0.484375000      0.515625000      -4.15119044E-02   1.78211182E-02   7.76910805E-04
  0.515625000      0.515625000      -4.44472134E-02   1.53879840E-02   9.95181268E-04
  0.546875000      0.515625000      -4.75374535E-02   1.25411469E-02   1.26822467E-03
  0.578125000      0.515625000      -5.07777184E-02   9.13377386E-03   1.60675088E-03
  0.609375000      0.515625000      -5.41230813E-02   4.98234294E-03   2.02239701E-03
  0.640625000      0.515625000      -5.74631169E-02  -1.26924424E-04   2.52734590E-03
  0.671875000      0.515625000      -6.06034175E-02  -6.43021846E-03   3.14958394E-03
  0.703125000      0.515625000      -6.32422864E-02  -1.41319688E-02   3.87491286E-03
  0.734375000      0.515625000      -6.49493635E-02  -2.33485252E-02   4.69247904E-03
  0.765625000      0.515625000      -6.51644245E-02  -3.40112038E-02   5.57143241E-03
  0.796875000      0.515625000      -6.32083267E-02  -4.57275435E-02   6.45353692E-03
  0.828125000      0.515625000      -5.83405420E-02  -5.75745925E-02   7.24883424E-03
  0.859375000      0.515625000      -4.99372706E-02  -6.77848309E-02   7.84280244E-03
  0.890625000      0.515625000      -3.78974155E-02  -7.33549148E-02   8.13010987E-03
  0.921875000      0.515625000      -2.33554076E-02  -6.98151141E-02   8.08130298E-03
  0.953125000      0.515625000      -9.58462991E-03  -5.20601906E-02   7.79946754E-03
  0.984375000      0.515625000      -1.73196441E-03  -1.90352257E-02   7.45239574E-03
   1.56250000E-02  0.546875000      -5.91795193E-04   1.19821541E-02  -1.16529744E-04
   4.68750000E-02  0.546875000      -2.46733660E-03   2.63391826E-02  -1.67279344E-04
   7.81250000E-02  0.546875000      -5.34102321E-03   3.34507525E-02  -1.99871574E-04
  0.109375000      0.546875000      -8.60607345E-03   3.61476764E-02  -2.21275812E-04
  0.140625000      0.546875000      -1.19390618E-02   3.65852937E-02  -2.35339045E-04
  0.171875000      0.546875000      -1.51981506E-02   3.59982513E-02  -2.43441769E-04
  0.203125000      0.546875000      -1.83330812E-02   3.49641368E-02  -2.45731702E-04
  0.234375000      0.546875000      -2.13350356E-02   3.37197110E-02  -2.41845279E-04
  0.265625000      0.546875000      -2.42147706E-02   3.23585831E-02  -2.31109923E-04
  0.296875000      0.546875000      -2.69942880E-02   3.09207104E-02  -2.12408238E-04
  0.328125000      0.546875000      -2.97037698E-02   2.94245034E-02  -1.83947661E-04
  0.359375000      0.546875000      -3.23804244E-02   2.78758407E-02  -1.43084966E-04
  0.390625000      0.546875000      -3.50680314E-02   2.62691639E-02  -8.62039014E-05
  0.421875000      0.546875000      -3.78167182E-02   2.45857053E-02  -8.63253990E-06
  0.453125000      0.546875000      -4.06825319E-02   2.27899626E-02   9.54176721E-05
  0.484375000      0.546875000      -4.37261686E-02   2.08244324E-02   2.33014711E-04
  0.515625000      0.546875000      -4.70097288E-02   1.86023135E-02   4.12654510E-04
  0.546875000      0.546875000      -5.05901724E-02   1.59982815E-02   6.44445361E-04
  0.578125000      0.546875000      -5.45074120E-02   1.28381215E-02   9.40247322E-04
  0.609375000      0.546875000      -5.87651543E-02   8.88964534E-03   1.31379976E-03
  0.640625000      0.546875000      -6.33046851E-02   3.85920471E-03   1.78057654E-03
  0.671875000      0.546875000      -6.79722130E-02  -2.59029842E-03   2.37044296E-03
  0.703125000      0.546875000      -7.24695623E-02  -1.08112460E-02   3.10862483E-03
  0.734375000      0.546875000      -7.63179362E-02  -2.10832618E-02   3.98072926E-03
  0.765625000      0.546875000      -7.88204670E-02  -3.35269421E-02   4.96916752E-03
  0.796875000      0.546875000      -7.90086910E-02  -4.79500294E-02   6.02474017E-03
  0.828125000      0.546875000      -7.56528825E-02  -6.35515749E-02   7.05175521E-03
  0.859375000      0.546875000      -6.74710721E-02  -7.83758909E-02   7.89767504E-03
  0.890625000      0.546875000      -5.36922403E-02  -8.85730311E-02   8.37805960E-03
  0.921875000      0.546875000      -3.50722782E-02  -8.77584070E-02   8.37240182E-03
  0.953125000      0.546875000      -1.54582262E-02  -6.75085038E-02   7.97017105E-03
  0.984375000      0.546875000      -3.06755886E-03  -2.38373037E-02   7.42827728E-03
   1.56250000E-02  0.578125000      -6.54944219E-04   1.32269021E-02  -4.53758810E-04
   4.68750000E-02  0.578125000      -2.71619577E-03   2.90275048E-02  -5.10015117E-04
   7.81250000E-02  0.578125000      -5.84452180E-03   3.67613062E-02  -5.46365336E-04
  0.109375000      0.578125000      -9.36059654E-03   3.96153890E-02  -5.71217504E-04
  0.140625000      0.578125000      -1.29111391E-02   3.99980471E-02  -5.89560717E-04
  0.171875000      0.578125000      -1.63463112E-02   3.92765179E-02  -6.03549066E-04
  0.203125000      0.578125000      -1.96168199E-02   3.80881801E-02  -6.13925280E-04
  0.234375000      0.578125000      -2.27185357E-02   3.66965942E-02  -6.20805309E-04
  0.265625000      0.578125000      -2.56687514E-02   3.52093950E-02  -6.23963191E-04
  0.296875000      0.578125000      -2.84972005E-02   3.36759612E-02  -6.22667139E-04
  0.328125000      0.578125000      -3.12427878E-02   3.21225375E-02  -6.15481520E-04
  0.359375000      0.578125000      -3.39526869E-02   3.05624753E-02  -6.00142812E-04
  0.390625000      0.578125000      -3.66825908E-02   2.89979801E-02  -5.73500351E-04
  0.421875000      0.578125000      -3.94977070E-02   2.74186395E-02  -5.31469588E-04
  0.453125000      0.578125000      -4.24741060E-02   2.57976782E-02  -4.69001476E-04
  0.484375000      0.578125000      -4.56997566E-02   2.40856633E-02  -3.79860256E-04
  0.515625000      0.578125000      -4.92742173E-02   2.22009458E-02  -2.56385771E-04
  0.546875000      0.578125000      -5.33051044E-02   2.00161282E-02  -8.91257805E-05
  0.578125000      0.578125000      -5.78986630E-02   1.73406284E-02   1.33575726E-04
  0.609375000      0.578125000      -6.31405264E-02   1.39016742E-02   4.25987469E-04
  0.640625000      0.578125000      -6.90621659E-02   9.32995044E-03   8.05436401E-04
  0.671875000      0.578125000      -7.55893439E-02   3.16031766E-03   1.29269529E-03
  0.703125000      0.578125000      -8.24824646E-02  -5.14396373E-03   1.95226260E-03
  0.734375000      0.578125000      -8.92288983E-02  -1.61253959E-02   2.80312356E-03
  0.765625000      0.578125000      -9.49418768E-02  -3.02378945E-02   3.83448601E-03
  0.796875000      0.578125000      -9.82652828E-02  -4.77019474E-02   5.02852770E-03
  0.828125000      0.578125000      -9.73329470E-02  -6.80684745E-02   6.31497521E-03
  0.859375000      0.578125000      -9.00618434E-02  -8.92949551E-02   7.52301980E-03
  0.890625000      0.578125000      -7.48964101E-02 -0.106579483       8.36970843E-03
  0.921875000      0.578125000      -5.20056598E-02 -0.111245289       8.56433995E-03
  0.953125000      0.578125000      -2.52585132E-02  -9.03778225E-02   8.07775557E-03
  0.984375000      0.578125000      -5.85726043E-03  -3.27697210E-02   7.28495326E-03
   1.56250000E-02  0.609375000      -7.36496120E-04   1.46162584E-02  -8.21623020E-04
   4.68750000E-02  0.609375000      -3.03032598E-03   3.19894142E-02  -8.84402194E-04
   7.81250000E-02  0.609375000      -6.46555144E-03   4.03598696E-02  -9.24288004E-04
  0.109375000      0.609375000      -1.02714207E-02   4.33360673E-02  -9.51598806E-04
  0.140625000      0.609375000      -1.40606835E-02   4.36143279E-02  -9.72896698E-04
  0.171875000      0.609375000      -1.76767055E-02   4.27084304E-02  -9.91433742E-04
  0.203125000      0.609375000      -2.10735872E-02   4.13207561E-02  -1.00873783E-03
  0.234375000      0.609375000      -2.42542680E-02   3.97438295E-02  -1.02559850E-03
  0.265625000      0.609375000      -2.72445064E-02   3.81003693E-02  -1.04238745E-03
  0.296875000      0.609375000      -3.00829187E-02   3.64497826E-02  -1.05892331E-03
  0.328125000      0.609375000      -3.28174829E-02   3.48267928E-02  -1.07437500E-03
  0.359375000      0.609375000      -3.55049074E-02   3.32533643E-02  -1.08716136E-03
  0.390625000      0.609375000      -3.82117182E-02   3.17417048E-02  -1.09502231E-03
  0.421875000      0.609375000      -4.10168692E-02   3.02936323E-02  -1.09508017E-03
  0.453125000      0.609375000      -4.40154150E-02   2.88973991E-02  -1.08380686E-03
  0.484375000      0.609375000      -4.73230630E-02   2.75212768E-02  -1.05679408E-03
  0.515625000      0.609375000      -5.10805771E-02   2.61026360E-02  -1.00850686E-03
  0.546875000      0.609375000      -5.54563664E-02   2.45306715E-02  -9.31814255E-04
  0.578125000      0.609375000      -6.06435351E-02   2.26213597E-02  -8.17510299E-04
  0.609375000      0.609375000      -6.68449551E-02   2.00842358E-02  -6.53894909E-04
  0.640625000      0.609375000      -7.42349178E-02   1.64844058E-02  -4.25992766E-04
  0.671875000      0.609375000      -8.28800276E-02   1.12089366E-02  -1.13841401E-04
  0.703125000      0.609375000      -9.26026329E-02   3.45436321E-03   3.10664822E-04
  0.734375000      0.609375000     -0.102814883      -7.74114067E-03   9.71482834E-04
  0.765625000      0.609375000     -0.112343311      -2.33610421E-02   1.89310126E-03
  0.796875000      0.609375000     -0.119338624      -4.42431942E-02   3.08950944E-03
  0.828125000      0.609375000     -0.121281691      -7.05018416E-02   4.57827514E-03
  0.859375000      0.609375000     -0.115361243     -0.100028940       6.22799806E-03
  0.890625000      0.609375000      -9.93571132E-02 -0.126972139       7.67311361E-03
  0.921875000      0.609375000      -7.27985129E-02 -0.140244707       8.38206243E-03
  0.953125000      0.609375000      -3.89789529E-02 -0.121897265       8.03315081E-03
  0.984375000      0.609375000      -1.04930829E-02  -4.91226204E-02   7.04459939E-03
   1.56250000E-02  0.640625000      -8.44993629E-04   1.61955450E-02  -1.22421992E-03
   4.68750000E-02  0.640625000      -3.43758892E-03   3.52925435E-02  -1.29480497E-03
   7.81250000E-02  0.640625000      -7.24967849E-03   4.43008915E-02  -1.33755174E-03
  0.109375000      0.640625000      -1.13936272E-02   4.73421738E-02  -1.36542879E-03
  0.140625000      0.640625000      -1.54446904E-02   4.74457666E-02  -1.38721173E-03
  0.171875000      0.640625000      -1.92428790E-02   4.62882817E-02  -1.40767056E-03
  0.203125000      0.640625000      -2.27502771E-02   4.46423478E-02  -1.42942322E-03
  0.234375000      0.640625000      -2.59809196E-02   4.28309664E-02  -1.45414122E-03
  0.265625000      0.640625000      -2.89718620E-02   4.09920216E-02  -1.48296682E-03
  0.296875000      0.640625000      -3.17721292E-02   3.91944647E-02  -1.51648757E-03
  0.328125000      0.640625000      -3.44388708E-02   3.74809876E-02  -1.55469403E-03
  0.359375000      0.640625000      -3.70370373E-02   3.58823165E-02  -1.59700098E-03
  0.390625000      0.640625000      -3.96414250E-02   3.44219618E-02  -1.64249027E-03
  0.421875000      0.640625000      -4.23410013E-02   3.31172943E-02  -1.69006793E-03
  0.453125000      0.640625000      -4.52453718E-02   3.19779888E-02  -1.73849461E-03
  0.484375000      0.640625000      -4.84936200E-02   3.10010277E-02  -1.78629952E-03
  0.515625000      0.640625000      -5.22652343E-02   3.01604085E-02  -1.83149567E-03
  0.546875000      0.640625000      -5.67918979E-02   2.93882769E-02  -1.87140820E-03
  0.578125000      0.640625000      -6.23660684E-02   2.85428148E-02  -1.90257363E-03
  0.609375000      0.640625000      -6.93348944E-02   2.73555294E-02  -1.92089588E-03
