 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.765625000       1.56250000E-02  -4.26251628E-03  -2.78347958E-04   5.14265848E-03
  0.796875000       1.56250000E-02  -3.67016601E-03  -3.16602847E-04   5.28344559E-03
  0.828125000       1.56250000E-02  -3.00836237E-03  -3.47842957E-04   5.39951771E-03
  0.859375000       1.56250000E-02  -2.29606172E-03  -3.67130124E-04   5.48782432E-03
  0.890625000       1.56250000E-02  -1.56671717E-03  -3.64906184E-04   5.54637425E-03
  0.921875000       1.56250000E-02  -8.80238949E-04  -3.24272260E-04   5.57509111E-03
  0.953125000       1.56250000E-02  -3.35561024E-04  -2.23107272E-04   5.57755586E-03
  0.984375000       1.56250000E-02  -5.69021249E-05  -5.77516112E-05   5.56421699E-03
   1.56250000E-02   4.68750000E-02  -1.46110498E-04   2.01645060E-04   2.18504202E-03
   4.68750000E-02   4.68750000E-02  -6.45728840E-04   6.32657437E-04   2.17374368E-03
   7.81250000E-02   4.68750000E-02  -1.47679658E-03   8.97648744E-04   2.17236485E-03
  0.109375000       4.68750000E-02  -2.48916214E-03   1.01517094E-03   2.18325644E-03
  0.140625000       4.68750000E-02  -3.57524678E-03   1.04698609E-03   2.20763357E-03
  0.171875000       4.68750000E-02  -4.67338832E-03   1.03851140E-03   2.24599405E-03
  0.203125000       4.68750000E-02  -5.75238885E-03   1.01205905E-03   2.29856465E-03
  0.234375000       4.68750000E-02  -6.79593394E-03   9.75697185E-04   2.36549345E-03
  0.265625000       4.68750000E-02  -7.79329613E-03   9.31252900E-04   2.44690082E-03
  0.296875000       4.68750000E-02  -8.73516127E-03   8.78454535E-04   2.54286570E-03
  0.328125000       4.68750000E-02  -9.61209740E-03   8.16467276E-04   2.65338831E-03
  0.359375000       4.68750000E-02  -1.04141049E-02   7.44374818E-04   2.77833315E-03
  0.390625000       4.68750000E-02  -1.11305267E-02   6.61297876E-04   2.91739637E-03
  0.421875000       4.68750000E-02  -1.17500983E-02   5.66462113E-04   3.07002803E-03
  0.453125000       4.68750000E-02  -1.22610666E-02   4.59273346E-04   3.23540205E-03
  0.484375000       4.68750000E-02  -1.26514044E-02   3.39430175E-04   3.41237010E-03
  0.515625000       4.68750000E-02  -1.29091144E-02   2.06973316E-04   3.59938317E-03
  0.546875000       4.68750000E-02  -1.30225727E-02   6.23322267E-05   3.79451737E-03
  0.578125000       4.68750000E-02  -1.29805487E-02  -9.37017176E-05   3.99528025E-03
  0.609375000       4.68750000E-02  -1.27727892E-02  -2.60924164E-04   4.19860426E-03
  0.640625000       4.68750000E-02  -1.23911900E-02  -4.36731614E-04   4.40121628E-03
  0.671875000       4.68750000E-02  -1.18305851E-02  -6.17557322E-04   4.59937006E-03
  0.703125000       4.68750000E-02  -1.10894740E-02  -7.99108588E-04   4.78907023E-03
  0.734375000       4.68750000E-02  -1.01707801E-02  -9.76342591E-04   4.96611977E-03
  0.765625000       4.68750000E-02  -9.08271410E-03  -1.14330568E-03   5.12633380E-03
  0.796875000       4.68750000E-02  -7.84006156E-03  -1.29251566E-03   5.26570575E-03
  0.828125000       4.68750000E-02  -6.46678777E-03  -1.41297095E-03   5.38068824E-03
  0.859375000       4.68750000E-02  -5.00163110E-03  -1.48549140E-03   5.46853477E-03
  0.890625000       4.68750000E-02  -3.50893824E-03  -1.47465733E-03   5.52770728E-03
  0.921875000       4.68750000E-02  -2.09517824E-03  -1.32085453E-03   5.55862952E-03
  0.953125000       4.68750000E-02  -9.24062682E-04  -9.48417466E-04   5.56439580E-03
  0.984375000       4.68750000E-02  -2.11779057E-04  -3.28479829E-04   5.55089116E-03
   1.56250000E-02   7.81250000E-02  -2.27786804E-04   5.74053847E-04   2.18860456E-03
   4.68750000E-02   7.81250000E-02  -9.51357768E-04   1.48007390E-03   2.17402913E-03
   7.81250000E-02   7.81250000E-02  -2.08818913E-03   2.01437669E-03   2.17248523E-03
  0.109375000       7.81250000E-02  -3.43471020E-03   2.25356407E-03   2.18383549E-03
  0.140625000       7.81250000E-02  -4.86288825E-03   2.31907074E-03   2.20834976E-03
  0.171875000       7.81250000E-02  -6.30055461E-03   2.29842262E-03   2.24636192E-03
  0.203125000       7.81250000E-02  -7.70943053E-03   2.23617489E-03   2.29818281E-03
  0.234375000       7.81250000E-02  -9.06789675E-03   2.14969460E-03   2.36408203E-03
  0.265625000       7.81250000E-02  -1.03610661E-02   2.04383023E-03   2.44428939E-03
  0.296875000       7.81250000E-02  -1.15761906E-02   1.91883510E-03   2.53896113E-03
  0.328125000       7.81250000E-02  -1.27008371E-02   1.77355274E-03   2.64817150E-03
  0.359375000       7.81250000E-02  -1.37222605E-02   1.60650292E-03   2.77182064E-03
  0.390625000       7.81250000E-02  -1.46272117E-02   1.41621358E-03   2.90969596E-03
  0.421875000       7.81250000E-02  -1.54019343E-02   1.20138424E-03   3.06129083E-03
  0.453125000       7.81250000E-02  -1.60322450E-02   9.61029611E-04   3.22590233E-03
  0.484375000       7.81250000E-02  -1.65037010E-02   6.94714079E-04   3.40235233E-03
  0.515625000       7.81250000E-02  -1.68018937E-02   4.02672973E-04   3.58920312E-03
  0.546875000       7.81250000E-02  -1.69128180E-02   8.59168504E-05   3.78453359E-03
  0.578125000       7.81250000E-02  -1.68233477E-02  -2.54067330E-04   3.98581475E-03
  0.609375000       7.81250000E-02  -1.65224969E-02  -6.14654506E-04   4.19013761E-03
  0.640625000       7.81250000E-02  -1.60022341E-02  -9.90542932E-04   4.39410843E-03
  0.671875000       7.81250000E-02  -1.52577907E-02  -1.37467193E-03   4.59393812E-03
  0.703125000       7.81250000E-02  -1.42886173E-02  -1.75834401E-03   4.78548137E-03
  0.734375000       7.81250000E-02  -1.30994413E-02  -2.13121949E-03   4.96444106E-03
  0.765625000       7.81250000E-02  -1.17013790E-02  -2.48095766E-03   5.12647303E-03
  0.796875000       7.81250000E-02  -1.01135783E-02  -2.79184850E-03   5.26748039E-03
  0.828125000       7.81250000E-02  -8.36626813E-03  -3.04086250E-03   5.38382027E-03
  0.859375000       7.81250000E-02  -6.50687609E-03  -3.18886526E-03   5.47273504E-03
  0.890625000       7.81250000E-02  -4.61153872E-03  -3.16607789E-03   5.53273037E-03
  0.921875000       7.81250000E-02  -2.80324882E-03  -2.85826996E-03   5.56405168E-03
  0.953125000       7.81250000E-02  -1.27380388E-03  -2.11835187E-03   5.56897325E-03
  0.984375000       7.81250000E-02  -3.03883979E-04  -8.46535549E-04   5.55105321E-03
   1.56250000E-02  0.109375000      -2.71225435E-04   1.07158069E-03   2.17698608E-03
   4.68750000E-02  0.109375000      -1.12078048E-03   2.55231606E-03   2.15956359E-03
   7.81250000E-02  0.109375000      -2.43434100E-03   3.38877901E-03   2.15692609E-03
  0.109375000      0.109375000      -3.97045817E-03   3.75804096E-03   2.16781115E-03
  0.140625000      0.109375000      -5.58749028E-03   3.85602331E-03   2.19187373E-03
  0.171875000      0.109375000      -7.20887491E-03   3.81670846E-03   2.22922768E-03
  0.203125000      0.109375000      -8.79425742E-03   3.70829646E-03   2.28017056E-03
  0.234375000      0.109375000      -1.03202984E-02   3.55817890E-03   2.34502787E-03
  0.265625000      0.109375000      -1.17704701E-02   3.37472628E-03   2.42410181E-03
  0.296875000      0.109375000      -1.31305102E-02   3.15906713E-03   2.51766131E-03
  0.328125000      0.109375000      -1.43866464E-02   2.90998258E-03   2.62586446E-03
  0.359375000      0.109375000      -1.55249396E-02   2.62557203E-03   2.74872198E-03
  0.390625000      0.109375000      -1.65310353E-02   2.30386341E-03   2.88610160E-03
  0.421875000      0.109375000      -1.73900910E-02   1.94305996E-03   3.03764432E-03
  0.453125000      0.109375000      -1.80868227E-02   1.54180522E-03   3.20269121E-03
  0.484375000      0.109375000      -1.86056197E-02   1.09944877E-03   3.38021177E-03
  0.515625000      0.109375000      -1.89307742E-02   6.16377802E-04   3.56883160E-03
  0.546875000      0.109375000      -1.90469436E-02   9.42218976E-05   3.76667082E-03
  0.578125000      0.109375000      -1.89400036E-02  -4.64051962E-04   3.97123303E-03
  0.609375000      0.109375000      -1.85980946E-02  -1.05289952E-03   4.17957641E-03
  0.640625000      0.109375000      -1.80121791E-02  -1.66414515E-03   4.38821130E-03
  0.671875000      0.109375000      -1.71766728E-02  -2.28688587E-03   4.59315116E-03
  0.703125000      0.109375000      -1.60905719E-02  -2.90746288E-03   4.79006674E-03
  0.734375000      0.109375000      -1.47586633E-02  -3.50942556E-03   4.97438107E-03
  0.765625000      0.109375000      -1.31929405E-02  -4.07293579E-03   5.14143286E-03
  0.796875000      0.109375000      -1.14144795E-02  -4.57266532E-03   5.28685749E-03
  0.828125000      0.109375000      -9.45666619E-03  -4.97181015E-03   5.40675130E-03
  0.859375000      0.109375000      -7.37149268E-03  -5.20920008E-03   5.49816620E-03
  0.890625000      0.109375000      -5.24151418E-03  -5.17782103E-03   5.55942860E-03
  0.921875000      0.109375000      -3.20016593E-03  -4.70294617E-03   5.59062511E-03
  0.953125000      0.109375000      -1.46061787E-03  -3.54944868E-03   5.59369102E-03
  0.984375000      0.109375000      -3.49472451E-04  -1.50227943E-03   5.57179051E-03
   1.56250000E-02  0.140625000      -2.92384590E-04   1.63371139E-03   2.14709644E-03
   4.68750000E-02  0.140625000      -1.20899989E-03   3.75301274E-03   2.12772423E-03
   7.81250000E-02  0.140625000      -2.62311660E-03   4.91202809E-03   2.12387182E-03
  0.109375000      0.140625000      -4.26951563E-03   5.41356392E-03   2.13387702E-03
  0.140625000      0.140625000      -5.99623518E-03   5.54048363E-03   2.15712935E-03
  0.171875000      0.140625000      -7.72362808E-03   5.47722401E-03   2.19359645E-03
  0.203125000      0.140625000      -9.41070635E-03   5.31639811E-03   2.24353955E-03
  0.234375000      0.140625000      -1.10339215E-02   5.09543903E-03   2.30735261E-03
  0.265625000      0.140625000      -1.25764683E-02   4.82623000E-03   2.38541560E-03
  0.296875000      0.140625000      -1.40237566E-02   4.51086322E-03   2.47807428E-03
  0.328125000      0.140625000      -1.53616546E-02   4.14811121E-03   2.58561783E-03
  0.359375000      0.140625000      -1.65758543E-02   3.73573229E-03   2.70820153E-03
  0.390625000      0.140625000      -1.76515952E-02   3.27123213E-03   2.84582749E-03
  0.421875000      0.140625000      -1.85735412E-02   2.75226403E-03   2.99826963E-03
  0.453125000      0.140625000      -1.93257444E-02   2.17697304E-03   3.16498918E-03
  0.484375000      0.140625000      -1.98917389E-02   1.54435798E-03   3.34516447E-03
  0.515625000      0.140625000      -2.02547386E-02   8.54746206E-04   3.53749376E-03
  0.546875000      0.140625000      -2.03980561E-02   1.10287510E-04   3.74017563E-03
  0.578125000      0.140625000      -2.03058943E-02  -6.84462255E-04   3.95077420E-03
  0.609375000      0.140625000      -1.99641734E-02  -1.52156223E-03   4.16619610E-03
  0.640625000      0.140625000      -1.93612836E-02  -2.38993438E-03   4.38276492E-03
  0.671875000      0.140625000      -1.84891317E-02  -3.27460770E-03   4.59632603E-03
  0.703125000      0.140625000      -1.73444785E-02  -4.15654946E-03   4.80217021E-03
  0.734375000      0.140625000      -1.59304999E-02  -5.01246797E-03   4.99529066E-03
  0.765625000      0.140625000      -1.42585225E-02  -5.81399910E-03   5.17060654E-03
  0.796875000      0.140625000      -1.23502910E-02  -6.52484130E-03   5.32324333E-03
  0.828125000      0.140625000      -1.02415634E-02  -7.09282793E-03   5.44886012E-03
  0.859375000      0.140625000      -7.98881799E-03  -7.43283052E-03   5.54420380E-03
  0.890625000      0.140625000      -5.68200415E-03  -7.39775132E-03   5.60743734E-03
  0.921875000      0.140625000      -3.46686761E-03  -6.74628280E-03   5.63859567E-03
  0.953125000      0.140625000      -1.57791632E-03  -5.14138583E-03   5.63981989E-03
  0.984375000      0.140625000      -3.75517615E-04  -2.22965167E-03   5.61478082E-03
   1.56250000E-02  0.171875000      -3.04329762E-04   2.22895714E-03   2.09792587E-03
   4.68750000E-02  0.171875000      -1.26210193E-03   5.02883643E-03   2.07715435E-03
   7.81250000E-02  0.171875000      -2.74240179E-03   6.52691675E-03   2.07214546E-03
  0.109375000      0.171875000      -4.46465239E-03   7.16360565E-03   2.08112737E-03
  0.140625000      0.171875000      -6.26870478E-03   7.31746852E-03   2.10337364E-03
  0.171875000      0.171875000      -8.07204098E-03   7.22718798E-03   2.13879417E-03
  0.203125000      0.171875000      -9.83319152E-03   7.01083988E-03   2.18764762E-03
  0.234375000      0.171875000      -1.15288319E-02   6.71597896E-03   2.25041574E-03
  0.265625000      0.171875000      -1.31424684E-02   6.35793898E-03   2.32754136E-03
  0.296875000      0.171875000      -1.46597447E-02   5.93971554E-03   2.41948804E-03
  0.328125000      0.171875000      -1.60667039E-02   5.46003832E-03   2.52669468E-03
  0.359375000      0.171875000      -1.73491128E-02   4.91624046E-03   2.64946651E-03
  0.390625000      0.171875000      -1.84921250E-02   4.30520764E-03   2.78799562E-03
  0.421875000      0.171875000      -1.94801241E-02   3.62384785E-03   2.94219935E-03
  0.453125000      0.171875000      -2.02965885E-02   2.86954106E-03   3.11181392E-03
  0.484375000      0.171875000      -2.09240895E-02   2.04062345E-03   3.29608517E-03
  0.515625000      0.171875000      -2.13444121E-02   1.13697781E-03   3.49400146E-03
  0.546875000      0.171875000      -2.15388946E-02   1.60850468E-04   3.70380469E-03
  0.578125000      0.171875000      -2.14889683E-02  -8.82311258E-04   3.92317632E-03
  0.609375000      0.171875000      -2.11770050E-02  -1.98280299E-03   4.14872821E-03
  0.640625000      0.171875000      -2.05873661E-02  -3.12683987E-03   4.37668152E-03
  0.671875000      0.171875000      -1.97077487E-02  -4.29530628E-03   4.60251234E-03
  0.703125000      0.171875000      -1.85309425E-02  -5.46335801E-03   4.82107466E-03
  0.734375000      0.171875000      -1.70568563E-02  -6.59997202E-03   5.02675027E-03
  0.765625000      0.171875000      -1.52948629E-02  -7.66688678E-03   5.21381339E-03
  0.796875000      0.171875000      -1.32667208E-02  -8.61489400E-03   5.37665654E-03
  0.828125000      0.171875000      -1.10108936E-02  -9.37400572E-03   5.51036978E-03
  0.859375000      0.171875000      -8.59001186E-03  -9.83203202E-03   5.61121712E-03
  0.890625000      0.171875000      -6.10456150E-03  -9.79759824E-03   5.67720970E-03
  0.921875000      0.171875000      -3.71660059E-03  -8.95631872E-03   5.70859201E-03
  0.953125000      0.171875000      -1.68437103E-03  -6.85929693E-03   5.70803415E-03
  0.984375000      0.171875000      -3.98358796E-04  -3.00590415E-03   5.68012102E-03
   1.56250000E-02  0.203125000      -3.14128585E-04   2.84596300E-03   2.02918984E-03
   4.68750000E-02  0.203125000      -1.30628899E-03   6.35848101E-03   2.00720550E-03
   7.81250000E-02  0.203125000      -2.84334039E-03   8.21095798E-03   2.00107088E-03
  0.109375000      0.203125000      -4.63259825E-03   8.98739044E-03   2.00895127E-03
  0.140625000      0.203125000      -6.50681183E-03   9.16824024E-03   2.03004293E-03
  0.171875000      0.203125000      -8.38062912E-03   9.04982258E-03   2.06428533E-03
  0.203125000      0.203125000      -1.02119986E-02   8.77693854E-03   2.11196067E-03
  0.234375000      0.203125000      -1.19778868E-02   8.40757228E-03   2.17360584E-03
  0.265625000      0.203125000      -1.36623271E-02   7.96052814E-03   2.24977988E-03
  0.296875000      0.203125000      -1.52515154E-02   7.43963290E-03   2.34110048E-03
  0.328125000      0.203125000      -1.67319737E-02   6.84350915E-03   2.44814786E-03
  0.359375000      0.203125000      -1.80898216E-02   6.16891077E-03   2.57143937E-03
  0.390625000      0.203125000      -1.93103738E-02   5.41189220E-03   2.71134265E-03
  0.421875000      0.203125000      -2.03778483E-02   4.56831697E-03   2.86804978E-03
  0.453125000      0.203125000      -2.12751273E-02   3.63437459E-03   3.04149790E-03
  0.484375000      0.203125000      -2.19836123E-02   2.60718865E-03   3.23123019E-03
  0.515625000      0.203125000      -2.24832203E-02   1.48559385E-03   3.43639380E-03
  0.546875000      0.203125000      -2.27525663E-02   2.71128520E-04   3.65549978E-03
  0.578125000      0.203125000      -2.27692835E-02  -1.03093171E-03   3.88629641E-03
  0.609375000      0.203125000      -2.25109681E-02  -2.40981113E-03   4.12516901E-03
  0.640625000      0.203125000      -2.19564587E-02  -3.84955760E-03   4.36807889E-03
  0.671875000      0.203125000      -2.10874453E-02  -5.32702636E-03   4.61017014E-03
  0.703125000      0.203125000      -1.98907796E-02  -6.81114942E-03   4.84563038E-03
  0.734375000      0.203125000      -1.83611847E-02  -8.26211646E-03   5.06810145E-03
  0.765625000      0.203125000      -1.65045634E-02  -9.62979812E-03   5.27086528E-03
  0.796875000      0.203125000      -1.43420417E-02  -1.08492430E-02   5.44738909E-03
  0.828125000      0.203125000      -1.19154388E-02  -1.18287960E-02   5.59188565E-03
  0.859375000      0.203125000      -9.29589942E-03  -1.24244401E-02   5.70001313E-03
  0.890625000      0.203125000      -6.59857504E-03  -1.23947654E-02   5.76963741E-03
  0.921875000      0.203125000      -4.00705775E-03  -1.13454182E-02   5.80140902E-03
  0.953125000      0.203125000      -1.80808594E-03  -8.70815385E-03   5.79888187E-03
  0.984375000      0.203125000      -4.25125618E-04  -3.83175584E-03   5.76777477E-03
   1.56250000E-02  0.234375000      -3.24786350E-04   3.48344631E-03   1.94075145E-03
   4.68750000E-02  0.234375000      -1.35343033E-03   7.73856603E-03   1.91751530E-03
   7.81250000E-02  0.234375000      -2.95005273E-03   9.96093266E-03   1.91019545E-03
  0.109375000      0.234375000      -4.80995560E-03   1.08829457E-02   1.91685476E-03
  0.140625000      0.234375000      -6.75891433E-03   1.10921990E-02   1.93666364E-03
  0.171875000      0.234375000      -8.70868936E-03   1.09457616E-02   1.96955213E-03
  0.203125000      0.234375000      -1.06165837E-02   1.06165279E-02   2.01586657E-03
  0.234375000      0.234375000      -1.24598797E-02   1.01733841E-02   2.07621092E-03
  0.265625000      0.234375000      -1.42232710E-02   9.63871554E-03   2.15129601E-03
  0.296875000      0.234375000      -1.58937238E-02   9.01719555E-03   2.24188040E-03
  0.328125000      0.234375000      -1.74585246E-02   8.30724649E-03   2.34874641E-03
  0.359375000      0.234375000      -1.89044327E-02   7.50489766E-03   2.47262442E-03
  0.390625000      0.234375000      -2.02171840E-02   6.60508871E-03   2.61414424E-03
  0.421875000      0.234375000      -2.13810392E-02   5.60222752E-03   2.77378713E-03
  0.453125000      0.234375000      -2.23783813E-02   4.49074619E-03   2.95177475E-03
  0.484375000      0.234375000      -2.31893733E-02   3.26581392E-03   3.14801210E-03
  0.515625000      0.234375000      -2.37917453E-02   1.92430522E-03   3.36189219E-03
  0.546875000      0.234375000      -2.41607390E-02   4.65922581E-04   3.59218894E-03
  0.578125000      0.234375000      -2.42693517E-02  -1.10543915E-03   3.83704389E-03
  0.609375000      0.234375000      -2.40891818E-02  -2.77906097E-03   4.09244560E-03
  0.640625000      0.234375000      -2.35917624E-02  -4.53775190E-03   4.35419753E-03
  0.671875000      0.234375000      -2.27506012E-02  -6.35477621E-03   4.61691106E-03
  0.703125000      0.234375000      -2.15440840E-02  -8.19260627E-03   4.87403385E-03
  0.734375000      0.234375000      -1.99591909E-02  -1.00014061E-02   5.11817168E-03
  0.765625000      0.234375000      -1.79961640E-02  -1.17166191E-02   5.34137944E-03
  0.796875000      0.234375000      -1.56742632E-02  -1.32534746E-02   5.53573202E-03
  0.828125000      0.234375000      -1.30391680E-02  -1.44930072E-02   5.69423893E-03
  0.859375000      0.234375000      -1.01733375E-02  -1.52524021E-02   5.81172435E-03
  0.890625000      0.234375000      -7.21183140E-03  -1.52324457E-02   5.88590559E-03
  0.921875000      0.234375000      -4.36684024E-03  -1.39510296E-02   5.91803109E-03
  0.953125000      0.234375000      -1.96121749E-03  -1.07138716E-02   5.91295911E-03
  0.984375000      0.234375000      -4.58344526E-04  -4.71758051E-03   5.87790087E-03
   1.56250000E-02  0.265625000      -3.37351725E-04   4.14417777E-03   1.83241628E-03
   4.68750000E-02  0.265625000      -1.40805996E-03   9.17400792E-03   1.80777197E-03
   7.81250000E-02  0.265625000      -3.07228626E-03   1.17827896E-02   1.79911638E-03
  0.109375000      0.265625000      -5.01182443E-03   1.28569622E-02   1.80440536E-03
  0.140625000      0.265625000      -7.04493839E-03   1.30966604E-02   1.82271074E-03
  0.171875000      0.265625000      -9.08034667E-03   1.29228551E-02   1.85398385E-03
  0.203125000      0.265625000      -1.10746622E-02   1.25379795E-02   1.89862552E-03
  0.234375000      0.265625000      -1.30055510E-02   1.20224096E-02   1.95735926E-03
  0.265625000      0.265625000      -1.48585550E-02   1.14023313E-02   2.03102268E-03
  0.296875000      0.265625000      -1.66216642E-02   1.06833410E-02   2.12055026E-03
  0.328125000      0.265625000      -1.82832479E-02   9.86362901E-03   2.22692033E-03
  0.359375000      0.265625000      -1.98310949E-02   8.93834792E-03   2.35117227E-03
  0.390625000      0.265625000      -2.12517418E-02   7.90103804E-03   2.49419967E-03
  0.421875000      0.265625000      -2.25298777E-02   6.74417522E-03   2.65681488E-03
  0.453125000      0.265625000      -2.36476995E-02   5.45975752E-03   2.83968775E-03
  0.484375000      0.265625000      -2.45842934E-02   4.04004939E-03   3.04305670E-03
  0.515625000      0.265625000      -2.53150798E-02   2.47872574E-03   3.26674897E-03
  0.546875000      0.265625000      -2.58115288E-02   7.72243948E-04   3.50991706E-03
  0.578125000      0.265625000      -2.60415636E-02  -1.07803079E-03   3.77114862E-03
  0.609375000      0.265625000      -2.59693749E-02  -3.06398794E-03   4.04636562E-03
  0.640625000      0.265625000      -2.55568586E-02  -5.16818743E-03   4.33100993E-03
  0.671875000      0.265625000      -2.47666929E-02  -7.36137806E-03   4.61920165E-03
  0.703125000      0.265625000      -2.35654786E-02  -9.59972665E-03   4.90353350E-03
  0.734375000      0.265625000      -2.19287686E-02  -1.18221380E-02   5.17517701E-03
  0.765625000      0.265625000      -1.98476706E-02  -1.39464932E-02   5.42454002E-03
  0.796875000      0.265625000      -1.73372291E-02  -1.58626046E-02   5.64184925E-03
  0.828125000      0.265625000      -1.44468639E-02  -1.74161214E-02   5.81834605E-03
  0.859375000      0.265625000      -1.12735154E-02  -1.83752999E-02   5.94770629E-03
  0.890625000      0.265625000      -7.97911827E-03  -1.83722712E-02   6.02737162E-03
  0.921875000      0.265625000      -4.81457636E-03  -1.68275032E-02   6.05951063E-03
  0.953125000      0.265625000      -2.15013186E-03  -1.29141584E-02   6.05085399E-03
  0.984375000      0.265625000      -4.98851063E-04  -5.67710912E-03   6.01067068E-03
   1.56250000E-02  0.296875000      -3.52139119E-04   4.83229337E-03   1.70388771E-03
   4.68750000E-02  0.296875000      -1.47173216E-03   1.06730834E-02   1.67761277E-03
   7.81250000E-02  0.296875000      -3.21361795E-03   1.36863505E-02   1.66743109E-03
  0.109375000      0.296875000      -5.24386438E-03   1.49196927E-02   1.67109142E-03
  0.140625000      0.296875000      -7.37226754E-03   1.51919303E-02   1.68761937E-03
  0.171875000      0.296875000      -9.50421114E-03   1.49913915E-02   1.71691505E-03
  0.203125000      0.296875000      -1.15956310E-02   1.45516023E-02   1.75945531E-03
  0.234375000      0.296875000      -1.36246905E-02   1.39651252E-02   1.81606459E-03
  0.265625000      0.296875000      -1.55779924E-02   1.32622747E-02   1.88774616E-03
  0.296875000      0.296875000      -1.74449012E-02   1.24497302E-02   1.97560666E-03
  0.328125000      0.296875000      -1.92153007E-02   1.15254931E-02   2.08088011E-03
  0.359375000      0.296875000      -2.08785124E-02   1.04837604E-02   2.20487011E-03
  0.390625000      0.296875000      -2.24224869E-02   9.31639969E-03   2.34887749E-03
  0.421875000      0.296875000      -2.38329396E-02   8.01347382E-03   2.51410087E-03
  0.453125000      0.296875000      -2.50924584E-02   6.56376686E-03   2.70158262E-03
  0.484375000      0.296875000      -2.61795409E-02   4.95555205E-03   2.91219121E-03
  0.515625000      0.296875000      -2.70676687E-02   3.17781745E-03   3.14630172E-03
  0.546875000      0.296875000      -2.77246386E-02   1.22205156E-03   3.40357516E-03
  0.578125000      0.296875000      -2.81122886E-02  -9.14901146E-04   3.68295982E-03
  0.609375000      0.296875000      -2.81860251E-02  -3.23057594E-03   3.98118328E-03
  0.640625000      0.296875000      -2.78962012E-02  -5.70924114E-03   4.29304596E-03
  0.671875000      0.296875000      -2.71912105E-02  -8.32109619E-03   4.61211149E-03
  0.703125000      0.296875000      -2.60213539E-02  -1.10170078E-02   4.92991554E-03
  0.734375000      0.296875000      -2.43453979E-02  -1.37237497E-02   5.23606129E-03
  0.765625000      0.296875000      -2.21398510E-02  -1.63380187E-02   5.51871350E-03
  0.796875000      0.296875000      -1.94111895E-02  -1.87168755E-02   5.76546835E-03
  0.828125000      0.296875000      -1.62110664E-02  -2.06591599E-02   5.96509688E-03
  0.859375000      0.296875000      -1.26542393E-02  -2.18692981E-02   6.10943697E-03
  0.890625000      0.296875000      -8.93889368E-03  -2.18948331E-02   6.19555730E-03
  0.921875000      0.296875000      -5.36942016E-03  -2.00456865E-02   6.22693170E-03
  0.953125000      0.296875000      -2.38024001E-03  -1.53562296E-02   6.21296978E-03
  0.984375000      0.296875000      -5.46943920E-04  -6.72520231E-03   6.16600597E-03
   1.56250000E-02  0.328125000      -3.69272602E-04   5.55236544E-03   1.55479030E-03
   4.68750000E-02  0.328125000      -1.54510094E-03   1.22454036E-02   1.52663409E-03
   7.81250000E-02  0.328125000      -3.37558379E-03   1.56830139E-02   1.51466217E-03
  0.109375000      0.328125000      -5.50843356E-03   1.70827210E-02   1.51641294E-03
  0.140625000      0.328125000      -7.74376048E-03   1.73892081E-02   1.53076532E-03
  0.171875000      0.328125000      -9.98321921E-03   1.71620697E-02   1.55760767E-03
