 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500       7.81250000E-03  -2.95954030E-02   6.74557523E-04   2.02047527E-02
  0.523437500       7.81250000E-03  -3.08132954E-02   5.42739232E-04   2.08298415E-02
  0.539062500       7.81250000E-03  -3.17445248E-02   3.87907610E-04   2.15643514E-02
  0.554687500       7.81250000E-03  -3.23448218E-02   2.11800943E-04   2.23990846E-02
  0.570312500       7.81250000E-03  -3.25775184E-02   2.03022173E-05   2.33192295E-02
  0.585937500       7.81250000E-03  -3.24180350E-02  -1.80389281E-04   2.42970902E-02
  0.601562500       7.81250000E-03  -3.18347067E-02  -4.03570302E-04   2.53060833E-02
  0.617187500       7.81250000E-03  -3.07904221E-02  -6.41352846E-04   2.63216142E-02
  0.632812500       7.81250000E-03  -2.92656049E-02  -8.84096895E-04   2.73140483E-02
  0.648437500       7.81250000E-03  -2.72602737E-02  -1.12189562E-03   2.82509476E-02
  0.664062500       7.81250000E-03  -2.47948095E-02  -1.34424970E-03   2.90989187E-02
  0.679687500       7.81250000E-03  -2.19112858E-02  -1.53996586E-03   2.98256166E-02
  0.695312500       7.81250000E-03  -1.86746120E-02  -1.69740082E-03   3.04020382E-02
  0.710937500       7.81250000E-03  -1.51729118E-02  -1.80499081E-03   3.08049396E-02
  0.726562500       7.81250000E-03  -1.15165347E-02  -1.85208244E-03   3.10192499E-02
  0.742187500       7.81250000E-03  -7.83515535E-03  -1.82998984E-03   3.10401320E-02
  0.757812500       7.81250000E-03  -4.27287910E-03  -1.73296325E-03   3.08743827E-02
  0.773437500       7.81250000E-03  -9.82505502E-04  -1.55807904E-03   3.05408835E-02
  0.789062500       7.81250000E-03   1.87614048E-03  -1.30121585E-03   3.00750826E-02
  0.804687500       7.81250000E-03   4.17205971E-03  -9.95333889E-04   2.95191724E-02
  0.820312500       7.81250000E-03   5.83739299E-03  -6.70622336E-04   2.89149471E-02
  0.835937500       7.81250000E-03   6.85895188E-03  -3.51544091E-04   2.83037294E-02
  0.851562500       7.81250000E-03   7.27338064E-03  -6.34813696E-05   2.77225077E-02
  0.867187500       7.81250000E-03   7.16130529E-03   1.74968140E-04   2.71999259E-02
  0.882812500       7.81250000E-03   6.62687048E-03   3.58886638E-04   2.67549213E-02
  0.898437500       7.81250000E-03   5.77696133E-03   4.90445062E-04   2.63951626E-02
  0.914062500       7.81250000E-03   4.71281447E-03   5.73125668E-04   2.61222702E-02
  0.929687500       7.81250000E-03   3.53144296E-03   6.07669819E-04   2.59341542E-02
  0.945312500       7.81250000E-03   2.33516400E-03   5.88022987E-04   2.58264821E-02
  0.960937500       7.81250000E-03   1.24844711E-03   4.98105830E-04   2.57922187E-02
  0.976562500       7.81250000E-03   4.33038513E-04   3.16719699E-04   2.58173142E-02
  0.992187500       7.81250000E-03   5.80131637E-05   5.78216204E-05   2.58701164E-02
   7.81250000E-03   2.34375000E-02   1.67456499E-04  -2.76447507E-04   2.42131129E-02
   2.34375000E-02   2.34375000E-02   6.81802980E-04  -6.81011879E-04   2.42281277E-02
   3.90625000E-02   2.34375000E-02   1.43550581E-03  -8.36284133E-04   2.42123846E-02
   5.46875000E-02   2.34375000E-02   2.21630139E-03  -7.91776576E-04   2.41636503E-02
   7.03125000E-02   2.34375000E-02   2.86847726E-03  -6.19301165E-04   2.40831729E-02
   8.59375000E-02   2.34375000E-02   3.29206302E-03  -3.77990684E-04   2.39744224E-02
  0.101562500       2.34375000E-02   3.43148923E-03  -1.07428728E-04   2.38413867E-02
  0.117187500       2.34375000E-02   3.26150865E-03   1.69131017E-04   2.36874055E-02
  0.132812500       2.34375000E-02   2.77520390E-03   4.40748583E-04   2.35147700E-02
  0.148437500       2.34375000E-02   1.97536731E-03   7.02981139E-04   2.33248435E-02
  0.164062500       2.34375000E-02   8.65238777E-04   9.61957790E-04   2.31177825E-02
  0.179687500       2.34375000E-02  -5.54693223E-04   1.21945026E-03   2.28937082E-02
  0.195312500       2.34375000E-02  -2.28496734E-03   1.48159405E-03   2.26515383E-02
  0.210937500       2.34375000E-02  -4.33026673E-03   1.75268296E-03   2.23919880E-02
  0.226562500       2.34375000E-02  -6.69865124E-03   2.03391118E-03   2.21154075E-02
  0.242187500       2.34375000E-02  -9.39699449E-03   2.32465379E-03   2.18230430E-02
  0.257812500       2.34375000E-02  -1.24282716E-02   2.62159319E-03   2.15169955E-02
  0.273437500       2.34375000E-02  -1.57897547E-02   2.91955704E-03   2.12003645E-02
  0.289062500       2.34375000E-02  -1.94714963E-02   3.21209640E-03   2.08773371E-02
  0.304687500       2.34375000E-02  -2.34552920E-02   3.49190296E-03   2.05532387E-02
  0.320312500       2.34375000E-02  -2.77140941E-02   3.75108910E-03   2.02345457E-02
  0.335937500       2.34375000E-02  -3.22117917E-02   3.98145709E-03   1.99288838E-02
  0.351562500       2.34375000E-02  -3.69033217E-02   4.17471165E-03   1.96449347E-02
  0.367187500       2.34375000E-02  -4.17350456E-02   4.32267413E-03   1.93923432E-02
  0.382812500       2.34375000E-02  -4.66453955E-02   4.41747438E-03   1.91815142E-02
  0.398437500       2.34375000E-02  -5.15657440E-02   4.45178663E-03   1.90233793E-02
  0.414062500       2.34375000E-02  -5.64214550E-02   4.41896589E-03   1.89290866E-02
  0.429687500       2.34375000E-02  -6.11330941E-02   4.31320257E-03   1.89096536E-02
  0.445312500       2.34375000E-02  -6.56176358E-02   4.12962958E-03   1.89755261E-02
  0.460937500       2.34375000E-02  -6.97898567E-02   3.86443548E-03   1.91361271E-02
  0.476562500       2.34375000E-02  -7.35636950E-02   3.51490569E-03   1.93993635E-02
  0.492187500       2.34375000E-02  -7.68535808E-02   3.07947304E-03   1.97711047E-02
  0.507812500       2.34375000E-02  -7.95760378E-02   2.55783903E-03   2.02546176E-02
  0.523437500       2.34375000E-02  -8.16513449E-02   1.95129216E-03   2.08500288E-02
  0.539062500       2.34375000E-02  -8.30057710E-02   1.26365863E-03   2.15537585E-02
  0.554687500       2.34375000E-02  -8.35751295E-02   5.04344411E-04   2.23579984E-02
  0.570312500       2.34375000E-02  -8.33150446E-02  -3.00994900E-04   2.32483316E-02
  0.585937500       2.34375000E-02  -8.21612105E-02  -1.17380952E-03   2.41859797E-02
  0.601562500       2.34375000E-02  -8.00479800E-02  -2.10814574E-03   2.51576640E-02
  0.617187500       2.34375000E-02  -7.69551545E-02  -3.07534914E-03   2.61370298E-02
  0.632812500       2.34375000E-02  -7.28886575E-02  -4.04288108E-03   2.70947572E-02
  0.648437500       2.34375000E-02  -6.78822026E-02  -4.97640669E-03   2.79992670E-02
  0.664062500       2.34375000E-02  -6.19995147E-02  -5.83942328E-03   2.88181771E-02
  0.679687500       2.34375000E-02  -5.53361103E-02  -6.59328606E-03   2.95202378E-02
  0.695312500       2.34375000E-02  -4.80205156E-02  -7.19795469E-03   3.00775580E-02
  0.710937500       2.34375000E-02  -4.02147919E-02  -7.61346240E-03   3.04679908E-02
  0.726562500       2.34375000E-02  -3.21140476E-02  -7.80232530E-03   3.06774992E-02
  0.742187500       2.34375000E-02  -2.39440799E-02  -7.73267122E-03   3.07021886E-02
  0.757812500       2.34375000E-02  -1.59564801E-02  -7.38170277E-03   3.05496920E-02
  0.773437500       2.34375000E-02  -8.41983594E-03  -6.73788320E-03   3.02395150E-02
  0.789062500       2.34375000E-02  -1.60419382E-03  -5.79718454E-03   2.98019480E-02
  0.804687500       2.34375000E-02   4.19361563E-03  -4.59454162E-03   2.92903055E-02
  0.820312500       2.34375000E-02   8.73206090E-03  -3.27662239E-03   2.87357680E-02
  0.835937500       2.34375000E-02   1.19145326E-02  -1.95097830E-03   2.81746741E-02
  0.851562500       2.34375000E-02   1.37488917E-02  -7.14215043E-04   2.76424065E-02
  0.867187500       2.34375000E-02   1.43347029E-02   3.50601040E-04   2.71654055E-02
  0.882812500       2.34375000E-02   1.38521455E-02   1.19889504E-03   2.67596841E-02
  0.898437500       2.34375000E-02   1.25211021E-02   1.83004758E-03   2.64317524E-02
  0.914062500       2.34375000E-02   1.05675701E-02   2.24986346E-03   2.61819474E-02
  0.929687500       2.34375000E-02   8.22264701E-03   2.45588692E-03   2.60070134E-02
  0.945312500       2.34375000E-02   5.73204085E-03   2.42533674E-03   2.59016305E-02
  0.960937500       2.34375000E-02   3.37119680E-03   2.10700184E-03   2.58589983E-02
  0.976562500       2.34375000E-02   1.45542086E-03   1.43766357E-03   2.58701388E-02
  0.992187500       2.34375000E-02   3.25406349E-04   4.40767675E-04   2.59228591E-02
   7.81250000E-03   3.90625000E-02   2.18655376E-04  -6.63417915E-04   2.42257565E-02
   2.34375000E-02   3.90625000E-02   8.45852483E-04  -1.43756857E-03   2.42428966E-02
   3.90625000E-02   3.90625000E-02   1.69372070E-03  -1.68354833E-03   2.42257100E-02
   5.46875000E-02   3.90625000E-02   2.49227323E-03  -1.52610894E-03   2.41765063E-02
   7.03125000E-02   3.90625000E-02   3.05519998E-03  -1.10232166E-03   2.40983013E-02
   8.59375000E-02   3.90625000E-02   3.25904577E-03  -5.24655101E-04   2.39948723E-02
  0.101562500       3.90625000E-02   3.02611943E-03   1.30481494E-04   2.38698497E-02
  0.117187500       3.90625000E-02   2.31528934E-03   8.09772057E-04   2.37258505E-02
  0.132812500       3.90625000E-02   1.10948412E-03   1.48994918E-03   2.35645622E-02
  0.148437500       3.90625000E-02  -5.96172817E-04   2.15699896E-03   2.33873781E-02
  0.164062500       3.90625000E-02  -2.79658847E-03   2.81621236E-03   2.31927764E-02
  0.179687500       3.90625000E-02  -5.48769208E-03   3.47395358E-03   2.29810290E-02
  0.195312500       3.90625000E-02  -8.67090654E-03   4.13829088E-03   2.27513071E-02
  0.210937500       3.90625000E-02  -1.23474253E-02   4.81552444E-03   2.25034095E-02
  0.226562500       3.90625000E-02  -1.65154785E-02   5.50522190E-03   2.22375114E-02
  0.242187500       3.90625000E-02  -2.11677216E-02   6.20162813E-03   2.19545010E-02
  0.257812500       3.90625000E-02  -2.62883510E-02   6.89422898E-03   2.16561165E-02
  0.273437500       3.90625000E-02  -3.18512022E-02   7.56897172E-03   2.13450827E-02
  0.289062500       3.90625000E-02  -3.78185511E-02   8.20951164E-03   2.10252069E-02
  0.304687500       3.90625000E-02  -4.41407003E-02   8.79820623E-03   2.07014680E-02
  0.320312500       3.90625000E-02  -5.07562160E-02   9.31691565E-03   2.03800537E-02
  0.335937500       3.90625000E-02  -5.75926900E-02   9.74766444E-03   2.00683661E-02
  0.351562500       3.90625000E-02  -6.45679086E-02   1.00731691E-02   1.97749697E-02
  0.367187500       3.90625000E-02  -7.15913847E-02   1.02773588E-02   1.95094887E-02
  0.382812500       3.90625000E-02  -7.85659999E-02   1.03457570E-02   1.92824230E-02
  0.398437500       3.90625000E-02  -8.53898823E-02   1.02658132E-02   1.91048961E-02
  0.414062500       3.90625000E-02  -9.19582397E-02   1.00271692E-02   1.89883616E-02
  0.429687500       3.90625000E-02  -9.81652290E-02   9.62181855E-03   1.89442113E-02
  0.445312500       3.90625000E-02 -0.103905633       9.04422812E-03   1.89833511E-02
  0.460937500       3.90625000E-02 -0.109076604       8.29135906E-03   1.91157125E-02
  0.476562500       3.90625000E-02 -0.113579169       7.36274244E-03   1.93497725E-02
  0.492187500       3.90625000E-02 -0.117319748       6.26051053E-03   1.96920000E-02
  0.507812500       3.90625000E-02 -0.120211691       4.98962123E-03   2.01463569E-02
  0.523437500       3.90625000E-02 -0.122176759       3.55834770E-03   2.07138155E-02
  0.539062500       3.90625000E-02 -0.123146564       1.97929866E-03   2.13921424E-02
  0.554687500       3.90625000E-02 -0.123060852       2.70798831E-04   2.21767388E-02
  0.570312500       3.90625000E-02 -0.121848524      -1.54140976E-03   2.30297260E-02
  0.585937500       3.90625000E-02 -0.119457297      -3.48002557E-03   2.39417981E-02
  0.601562500       3.90625000E-02 -0.115877204      -5.49684558E-03   2.48912498E-02
  0.617187500       3.90625000E-02 -0.111119613      -7.53867952E-03   2.58518998E-02
  0.632812500       3.90625000E-02 -0.105219312      -9.54800379E-03   2.67943889E-02
  0.648437500       3.90625000E-02  -9.82353389E-02  -1.14634037E-02   2.76872031E-02
  0.664062500       3.90625000E-02  -9.02526975E-02  -1.32194543E-02   2.84980815E-02
  0.679687500       3.90625000E-02  -8.13841522E-02  -1.47469360E-02   2.91958489E-02
  0.695312500       3.90625000E-02  -7.17719495E-02  -1.59738846E-02   2.97526475E-02
  0.710937500       3.90625000E-02  -6.15892261E-02  -1.68277435E-02   3.01462431E-02
  0.726562500       3.90625000E-02  -5.10410033E-02  -1.72387697E-02   3.03624719E-02
  0.742187500       3.90625000E-02  -4.03639972E-02  -1.71449501E-02   3.03973090E-02
  0.757812500       3.90625000E-02  -2.98246220E-02  -1.64981298E-02   3.02583575E-02
  0.773437500       3.90625000E-02  -1.97136905E-02  -1.52707584E-02   2.99654007E-02
  0.789062500       3.90625000E-02  -1.03345327E-02  -1.34607889E-02   2.95496527E-02
  0.804687500       3.90625000E-02  -1.97590119E-03  -1.10890139E-02   2.90516689E-02
  0.820312500       3.90625000E-02   5.02182543E-03  -8.31994228E-03   2.85270214E-02
  0.835937500       3.90625000E-02   1.03661269E-02  -5.43602230E-03   2.79973969E-02
  0.851562500       3.90625000E-02   1.39589440E-02  -2.65791058E-03   2.74966322E-02
  0.867187500       3.90625000E-02   1.58394054E-02  -1.73526976E-04   2.70527191E-02
  0.882812500       3.90625000E-02   1.61677860E-02   1.87565805E-03   2.66804919E-02
  0.898437500       3.90625000E-02   1.52040869E-02   3.44649563E-03   2.63827015E-02
  0.914062500       3.90625000E-02   1.32492222E-02   4.54028836E-03   2.61576176E-02
  0.929687500       3.90625000E-02   1.06149092E-02   5.14317304E-03   2.60002706E-02
  0.945312500       3.90625000E-02   7.63252098E-03   5.20951208E-03   2.59044562E-02
  0.960937500       3.90625000E-02   4.66517452E-03   4.64949012E-03   2.58645844E-02
  0.976562500       3.90625000E-02   2.12528883E-03   3.34930816E-03   2.58773081E-02
  0.992187500       3.90625000E-02   5.08742291E-04   1.27435091E-03   2.59437002E-02
   7.81250000E-03   5.46875000E-02   2.14728934E-04  -1.09766785E-03   2.42770426E-02
   2.34375000E-02   5.46875000E-02   7.96598615E-04  -2.21438054E-03   2.42909808E-02
   3.90625000E-02   5.46875000E-02   1.50567119E-03  -2.46592937E-03   2.42697410E-02
   5.46875000E-02   5.46875000E-02   2.04641116E-03  -2.08527292E-03   2.42176093E-02
   7.03125000E-02   5.46875000E-02   2.22122949E-03  -1.28315575E-03   2.41389517E-02
   8.59375000E-02   5.46875000E-02   1.89688127E-03  -2.25565964E-04   2.40381956E-02
  0.101562500       5.46875000E-02   9.86931263E-04   9.72012000E-04   2.39181034E-02
  0.117187500       5.46875000E-02  -5.54716622E-04   2.21845065E-03   2.37821732E-02
  0.132812500       5.46875000E-02  -2.74201995E-03   3.47210467E-03   2.36304756E-02
  0.148437500       5.46875000E-02  -5.57602616E-03   4.71222540E-03   2.34632660E-02
  0.164062500       5.46875000E-02  -9.05552879E-03   5.93861565E-03   2.32793447E-02
  0.179687500       5.46875000E-02  -1.31757529E-02   7.16059748E-03   2.30776463E-02
  0.195312500       5.46875000E-02  -1.79284234E-02   8.38524662E-03   2.28569247E-02
  0.210937500       5.46875000E-02  -2.32998021E-02   9.61417332E-03   2.26162877E-02
  0.226562500       5.46875000E-02  -2.92676836E-02   1.08402064E-02   2.23553739E-02
  0.242187500       5.46875000E-02  -3.57991457E-02   1.20480461E-02   2.20745653E-02
  0.257812500       5.46875000E-02  -4.28488627E-02   1.32158659E-02   2.17751209E-02
  0.273437500       5.46875000E-02  -5.03583476E-02   1.43173933E-02   2.14593802E-02
  0.289062500       5.46875000E-02  -5.82561195E-02   1.53239500E-02   2.11308263E-02
  0.304687500       5.46875000E-02  -6.64585754E-02   1.62061546E-02   2.07942352E-02
  0.320312500       5.46875000E-02  -7.48715475E-02   1.69352740E-02   2.04557218E-02
  0.335937500       5.46875000E-02  -8.33921582E-02   1.74842440E-02   2.01227572E-02
  0.351562500       5.46875000E-02  -9.19109583E-02   1.78285204E-02   1.98041312E-02
  0.367187500       5.46875000E-02 -0.100314215       1.79466866E-02   1.95098333E-02
  0.382812500       5.46875000E-02 -0.108486116       1.78209413E-02   1.92508418E-02
  0.398437500       5.46875000E-02 -0.116310887       1.74373463E-02   1.90388933E-02
  0.414062500       5.46875000E-02 -0.123674765       1.67860240E-02   1.88861024E-02
  0.429687500       5.46875000E-02 -0.130467772       1.58611555E-02   1.88045911E-02
  0.445312500       5.46875000E-02 -0.136585176       1.46609545E-02   1.88059974E-02
  0.460937500       5.46875000E-02 -0.141928762       1.31875081E-02   1.89010072E-02
  0.476562500       5.46875000E-02 -0.146407872       1.14466604E-02   1.90988071E-02
  0.492187500       5.46875000E-02 -0.149940223       9.44792572E-03   1.94065943E-02
  0.507812500       5.46875000E-02 -0.152452230       7.20457081E-03   1.98290069E-02
  0.523437500       5.46875000E-02 -0.153879315       4.73402999E-03   2.03677360E-02
  0.539062500       5.46875000E-02 -0.154166371       2.05895305E-03   2.10208613E-02
  0.554687500       5.46875000E-02 -0.153271824      -7.90648686E-04   2.17811000E-02
  0.570312500       5.46875000E-02 -0.151147634      -3.81799252E-03   2.26063281E-02
  0.585937500       5.46875000E-02 -0.147769064      -6.97477534E-03   2.34994646E-02
  0.601562500       5.46875000E-02 -0.143156111      -1.01967044E-02   2.44362131E-02
  0.617187500       5.46875000E-02 -0.137341380      -1.34127084E-02   2.53897756E-02
  0.632812500       5.46875000E-02 -0.130371496      -1.65457968E-02   2.63305213E-02
  0.648437500       5.46875000E-02 -0.122309834      -1.95129178E-02   2.72267330E-02
  0.664062500       5.46875000E-02 -0.113239259      -2.22248435E-02   2.80459467E-02
  0.679687500       5.46875000E-02 -0.103264645      -2.45863888E-02   2.87566651E-02
  0.695312500       5.46875000E-02  -9.25154835E-02  -2.64975131E-02   2.93305032E-02
  0.710937500       5.46875000E-02  -8.11482668E-02  -2.78557744E-02   2.97445245E-02
  0.726562500       5.46875000E-02  -6.93486705E-02  -2.85602640E-02   2.99836267E-02
  0.742187500       5.46875000E-02  -5.73331788E-02  -2.85176653E-02   3.00427526E-02
  0.757812500       5.46875000E-02  -4.53492440E-02  -2.76504159E-02   2.99284812E-02
  0.773437500       5.46875000E-02  -3.36731449E-02  -2.59071924E-02   2.96597723E-02
  0.789062500       5.46875000E-02  -2.26031821E-02  -2.32751295E-02   2.92673893E-02
  0.804687500       5.46875000E-02  -1.24447178E-02  -1.97933894E-02   2.87916120E-02
  0.820312500       5.46875000E-02  -3.48548242E-03  -1.55741274E-02   2.82779671E-02
  0.835937500       5.46875000E-02   3.92969092E-03  -1.09428745E-02   2.77710315E-02
  0.851562500       5.46875000E-02   9.47184488E-03  -6.28757291E-03   2.72925273E-02
  0.867187500       5.46875000E-02   1.30277779E-02  -1.98179344E-03   2.68706717E-02
  0.882812500       5.46875000E-02   1.46819120E-02   1.69988372E-03   2.65245456E-02
  0.898437500       5.46875000E-02   1.46710007E-02   4.59535513E-03   2.62545217E-02
  0.914062500       5.46875000E-02   1.33312587E-02   6.68451097E-03   2.60540936E-02
  0.929687500       5.46875000E-02   1.10261953E-02   7.93680269E-03   2.59167198E-02
  0.945312500       5.46875000E-02   8.14123172E-03   8.28171335E-03   2.58349758E-02
  0.960937500       5.46875000E-02   5.09631820E-03   7.58802146E-03   2.58035716E-02
  0.976562500       5.46875000E-02   2.37376848E-03   5.67167625E-03   2.58220267E-02
  0.992187500       5.46875000E-02   5.79219603E-04   2.36174744E-03   2.58972663E-02
   7.81250000E-03   7.03125000E-02   1.69413281E-04  -1.48267346E-03   2.43691523E-02
   2.34375000E-02   7.03125000E-02   5.77217084E-04  -2.82104872E-03   2.43733544E-02
   3.90625000E-02   7.03125000E-02   9.48186964E-04  -2.94157094E-03   2.43439898E-02
   5.46875000E-02   7.03125000E-02   9.93234222E-04  -2.19767587E-03   2.42859572E-02
   7.03125000E-02   7.03125000E-02   5.18820074E-04  -8.73401121E-04   2.42042430E-02
   8.59375000E-02   7.03125000E-02  -6.04699657E-04   8.10306054E-04   2.41035484E-02
  0.101562500       7.03125000E-02  -2.44592270E-03   2.68505770E-03   2.39865463E-02
  0.117187500       7.03125000E-02  -5.03415661E-03   4.63301642E-03   2.38554552E-02
  0.132812500       7.03125000E-02  -8.38337466E-03   6.59177825E-03   2.37101633E-02
  0.148437500       7.03125000E-02  -1.24944206E-02   8.53531249E-03   2.35496927E-02
  0.164062500       7.03125000E-02  -1.73597261E-02   1.04580373E-02   2.33721435E-02
  0.179687500       7.03125000E-02  -2.29637250E-02   1.23631116E-02   2.31753737E-02
  0.195312500       7.03125000E-02  -2.92812642E-02   1.42506510E-02   2.29572747E-02
  0.210937500       7.03125000E-02  -3.62758040E-02   1.61123760E-02   2.27161273E-02
  0.226562500       7.03125000E-02  -4.38977033E-02   1.79294683E-02   2.24508625E-02
  0.242187500       7.03125000E-02  -5.20834625E-02   1.96737144E-02   2.21612602E-02
  0.257812500       7.03125000E-02  -6.07559010E-02   2.13100724E-02   2.18481366E-02
  0.273437500       7.03125000E-02  -6.98251426E-02   2.27996372E-02   2.15135254E-02
  0.289062500       7.03125000E-02  -7.91902840E-02   2.41023600E-02   2.11608000E-02
  0.304687500       7.03125000E-02  -8.87415707E-02   2.51792781E-02   2.07948107E-02
  0.320312500       7.03125000E-02  -9.83628184E-02   2.59941891E-02   2.04219427E-02
  0.335937500       7.03125000E-02 -0.107933879       2.65148617E-02   2.00501289E-02
  0.351562500       7.03125000E-02 -0.117333174       2.67139170E-02   1.96887944E-02
  0.367187500       7.03125000E-02 -0.126440033       2.65693590E-02   1.93486903E-02
  0.382812500       7.03125000E-02 -0.135136724       2.60648616E-02   1.90416668E-02
  0.398437500       7.03125000E-02 -0.143310338       2.51898915E-02   1.87803824E-02
  0.414062500       7.03125000E-02 -0.150854349       2.39395238E-02   1.85778849E-02
  0.429687500       7.03125000E-02 -0.157669738       2.23142821E-02   1.84472129E-02
  0.445312500       7.03125000E-02 -0.163665980       2.03197598E-02   1.84008516E-02
  0.460937500       7.03125000E-02 -0.168761641       1.79662593E-02   1.84502322E-02
  0.476562500       7.03125000E-02 -0.172884598       1.52683789E-02   1.86052397E-02
  0.492187500       7.03125000E-02 -0.175972298       1.22446790E-02   1.88736524E-02
  0.507812500       7.03125000E-02 -0.177971423       8.91741551E-03   1.92607176E-02
  0.523437500       7.03125000E-02 -0.178837150       5.31251030E-03   1.97688770E-02
  0.539062500       7.03125000E-02 -0.178531051       1.45993824E-03   2.03978717E-02
  0.554687500       7.03125000E-02 -0.177014127      -2.60458584E-03   2.11204831E-02
  0.570312500       7.03125000E-02 -0.174273729      -6.87008351E-03   2.19281670E-02
  0.585937500       7.03125000E-02 -0.170325264      -1.12512205E-02   2.28086375E-02
  0.601562500       7.03125000E-02 -0.165187806      -1.56721957E-02   2.37394366E-02
  0.617187500       7.03125000E-02 -0.158890575      -2.00507101E-02   2.46941876E-02
  0.632812500       7.03125000E-02 -0.151473552      -2.42963210E-02   2.56433655E-02
  0.648437500       7.03125000E-02 -0.142989203      -2.83100139E-02   2.65552085E-02
  0.664062500       7.03125000E-02 -0.133505315      -3.19838487E-02   2.73970608E-02
  0.679687500       7.03125000E-02 -0.123107776      -3.52011956E-02   2.81370077E-02
  0.695312500       7.03125000E-02 -0.111903578      -3.78377475E-02   2.87459102E-02
  0.710937500       7.03125000E-02 -0.100024030      -3.97640057E-02   2.91997287E-02
  0.726562500       7.03125000E-02  -8.76277238E-02  -4.08496149E-02   2.94818506E-02
  0.742187500       7.03125000E-02  -7.49031305E-02  -4.09700684E-02   2.95853931E-02
  0.757812500       7.03125000E-02  -6.20703697E-02  -4.00163606E-02   2.95148883E-02
  0.773437500       7.03125000E-02  -4.93811816E-02  -3.79081741E-02   2.92872693E-02
  0.789062500       7.03125000E-02  -3.71159948E-02  -3.46109122E-02   2.89314222E-02
  0.804687500       7.03125000E-02  -2.55764127E-02  -3.01572457E-02   2.84861103E-02
  0.820312500       7.03125000E-02  -1.50727667E-02  -2.46747155E-02   2.79958397E-02
  0.835937500       7.03125000E-02  -5.91095770E-03  -1.84208043E-02   2.75050793E-02
  0.851562500       7.03125000E-02   1.58366316E-03  -1.18479375E-02   2.70465147E-02
  0.867187500       7.03125000E-02   7.06069218E-03  -5.45590464E-03   2.66417284E-02
  0.882812500       7.03125000E-02   1.03986301E-02   1.80414965E-04   2.63117626E-02
  0.898437500       7.03125000E-02   1.17607685E-02   4.76208515E-03   2.60631889E-02
  0.914062500       7.03125000E-02   1.14618260E-02   8.15494824E-03   2.58839075E-02
  0.929687500       7.03125000E-02   9.91555676E-03   1.03161801E-02   2.57651210E-02
  0.945312500       7.03125000E-02   7.55019207E-03   1.11511480E-02   2.56976523E-02
