 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          32 , J=          32
  0.265625000      0.328125000      -8.91554356E-02   8.27384070E-02   7.20944861E-03
  0.296875000      0.328125000     -0.102076650       7.88399726E-02   6.86398149E-03
  0.328125000      0.328125000     -0.114316538       7.29935914E-02   6.58892049E-03
  0.359375000      0.328125000     -0.125655189       6.53145909E-02   6.41242694E-03
  0.390625000      0.328125000     -0.135878593       5.59017733E-02   6.36628969E-03
  0.421875000      0.328125000     -0.144773021       4.48592380E-02   6.48259791E-03
  0.453125000      0.328125000     -0.152122736       3.23161297E-02   6.79022586E-03
  0.484375000      0.328125000     -0.157710820       1.84434354E-02   7.31104799E-03
  0.515625000      0.328125000     -0.161323085       3.46757355E-03   8.05615261E-03
  0.546875000      0.328125000     -0.162755221      -1.23204459E-02   9.04406887E-03
  0.578125000      0.328125000     -0.161815673      -2.85667740E-02   1.02242753E-02
  0.609375000      0.328125000     -0.158329293      -4.48078141E-02   1.15537252E-02
  0.640625000      0.328125000     -0.152157009      -6.04424477E-02   1.29646137E-02
  0.671875000      0.328125000     -0.143227220      -7.47387409E-02   1.43666873E-02
  0.703125000      0.328125000     -0.131572962      -8.68530720E-02   1.56525746E-02
  0.734375000      0.328125000     -0.117374420      -9.58697498E-02   1.67074092E-02
  0.765625000      0.328125000     -0.101004049     -0.100871205       1.74222514E-02
  0.796875000      0.328125000      -8.30666721E-02 -0.101047479       1.77104082E-02
  0.828125000      0.328125000      -6.44214824E-02  -9.58496928E-02   1.75238159E-02
  0.859375000      0.328125000      -4.61660922E-02  -8.51773098E-02   1.68654136E-02
  0.890625000      0.328125000      -2.95599755E-02  -6.95606694E-02   1.57928579E-02
  0.921875000      0.328125000      -1.58756748E-02  -5.02645522E-02   1.44099714E-02
  0.953125000      0.328125000      -6.19857945E-03  -2.92228721E-02   1.28454035E-02
  0.984375000      0.328125000      -1.23954320E-03  -8.76710936E-03   1.12231402E-02
   1.56250000E-02  0.359375000      -1.35226222E-03   1.55430138E-02   1.11979693E-02
   4.68750000E-02  0.359375000      -6.10086741E-03   4.12667692E-02   9.86520015E-03
   7.81250000E-02  0.359375000      -1.43731888E-02   6.15934134E-02   8.84391181E-03
  0.109375000      0.359375000      -2.51440480E-02   7.68686235E-02   8.03899672E-03
  0.140625000      0.359375000      -3.75888832E-02   8.76267180E-02   7.36977998E-03
  0.171875000      0.359375000      -5.10622524E-02   9.44499895E-02   6.77716779E-03
  0.203125000      0.359375000      -6.50654733E-02   9.78787914E-02   6.22441340E-03
  0.234375000      0.359375000      -7.92118832E-02   9.83648896E-02   5.69497701E-03
  0.265625000      0.359375000      -9.31947529E-02   9.62568074E-02   5.18936943E-03
  0.296875000      0.359375000     -0.106760114       9.18069184E-02   4.72204154E-03
  0.328125000      0.359375000     -0.119685143       8.51907432E-02   4.31826618E-03
  0.359375000      0.359375000     -0.131761655       7.65322149E-02   4.01121611E-03
  0.390625000      0.359375000     -0.142784208       6.59301206E-02   3.83886462E-03
  0.421875000      0.359375000     -0.152542025       5.34835123E-02   3.84073565E-03
  0.453125000      0.359375000     -0.160814464       3.93147022E-02   4.05411841E-03
  0.484375000      0.359375000     -0.167370126       2.35895216E-02   4.50986903E-03
  0.515625000      0.359375000     -0.171969995       6.53472589E-03   5.22768078E-03
  0.546875000      0.359375000     -0.174376547      -1.15477089E-02   6.23891689E-03
  0.578125000      0.359375000     -0.174356714      -3.02977003E-02   7.51082692E-03
  0.609375000      0.359375000     -0.171682000      -4.92367744E-02   9.00397729E-03
  0.640625000      0.359375000     -0.166146219      -6.77204579E-02   1.06499866E-02
  0.671875000      0.359375000     -0.157598495      -8.49372894E-02   1.23503208E-02
  0.703125000      0.359375000     -0.145986229      -9.99203324E-02   1.39801931E-02
  0.734375000      0.359375000     -0.131406575     -0.111580104       1.53977834E-02
  0.765625000      0.359375000     -0.114165545     -0.118771851       1.64592620E-02
  0.796875000      0.359375000      -9.48378444E-02 -0.120411679       1.70391761E-02
  0.828125000      0.359375000      -7.43137673E-02 -0.115654573       1.70531031E-02
  0.859375000      0.359375000      -5.38085252E-02 -0.104132876       1.64779499E-02
  0.890625000      0.359375000      -3.47998850E-02  -8.62196237E-02   1.53624956E-02
  0.921875000      0.359375000      -1.88656598E-02  -6.32237718E-02   1.38217174E-02
  0.953125000      0.359375000      -7.43026007E-03  -3.73756289E-02   1.20115187E-02
  0.984375000      0.359375000      -1.49834622E-03  -1.15047209E-02   1.00883581E-02
   1.56250000E-02  0.390625000      -1.39647163E-03   1.82904508E-02   9.33220983E-03
   4.68750000E-02  0.390625000      -6.29925402E-03   4.81678993E-02   7.95406848E-03
   7.81250000E-02  0.390625000      -1.48363244E-02   7.14987218E-02   6.89119380E-03
  0.109375000      0.390625000      -2.59441100E-02   8.88392180E-02   6.04008371E-03
  0.140625000      0.390625000      -3.87680531E-02  0.100922406       5.31334151E-03
  0.171875000      0.390625000      -5.26431128E-02  0.108500488       4.64759534E-03
  0.203125000      0.390625000      -6.70618936E-02  0.112248354       4.00402863E-03
  0.234375000      0.390625000      -8.16389024E-02  0.112717196       3.36586568E-03
  0.265625000      0.390625000      -9.60765481E-02  0.110323891       2.73488299E-03
  0.296875000      0.390625000     -0.110135540      0.105363503       2.12801551E-03
  0.328125000      0.390625000     -0.123610564       9.80339646E-02   1.57420733E-03
  0.359375000      0.390625000     -0.136310995       8.84661525E-02   1.11173885E-03
  0.390625000      0.390625000     -0.148046061       7.67545104E-02   7.85126933E-04
  0.421875000      0.390625000     -0.158614203       6.29861653E-02   6.42143190E-04
  0.453125000      0.390625000     -0.167795897       4.72675860E-02   7.29861029E-04
  0.484375000      0.390625000     -0.175350577       2.97486596E-02   1.09032518E-03
  0.515625000      0.390625000     -0.181017756       1.06445048E-02   1.75566319E-03
  0.546875000      0.390625000     -0.184521943      -9.74476151E-03   2.75570736E-03
  0.578125000      0.390625000     -0.185589671      -3.10507510E-02   4.10599308E-03
  0.609375000      0.390625000     -0.183945343      -5.28007969E-02   5.76472748E-03
  0.640625000      0.390625000     -0.179312259      -7.43234754E-02   7.66823115E-03
  0.671875000      0.390625000     -0.171451956      -9.47406292E-02   9.71299689E-03
  0.703125000      0.390625000     -0.160211250     -0.112968564       1.17577575E-02
  0.734375000      0.390625000     -0.145581692     -0.127739906       1.36315562E-02
  0.765625000      0.390625000     -0.127772197     -0.137661666       1.51496679E-02
  0.796875000      0.390625000     -0.107290469     -0.141330600       1.61377192E-02
  0.828125000      0.390625000      -8.50204006E-02 -0.137529239       1.64617803E-02
  0.859375000      0.390625000      -6.22672215E-02 -0.125516132       1.60587467E-02
  0.890625000      0.390625000      -4.07250002E-02 -0.105386727       1.49573870E-02
  0.921875000      0.390625000      -2.23145951E-02  -7.84007162E-02   1.32787246E-02
  0.953125000      0.390625000      -8.87721591E-03  -4.70707342E-02   1.12081505E-02
  0.984375000      0.390625000      -1.80763705E-03  -1.48103554E-02   8.94148275E-03
   1.56250000E-02  0.421875000      -1.41972024E-03   2.11055465E-02   7.02108629E-03
   4.68750000E-02  0.421875000      -6.40746346E-03   5.52409366E-02   5.61496941E-03
   7.81250000E-02  0.421875000      -1.50950979E-02   8.16478953E-02   4.52072034E-03
  0.109375000      0.421875000      -2.63960585E-02  0.101096489       3.62836174E-03
  0.140625000      0.421875000      -3.94350328E-02  0.114525966       2.84506101E-03
  0.171875000      0.421875000      -5.35331368E-02  0.122868285       2.10375595E-03
  0.203125000      0.421875000      -6.81784004E-02  0.126943141       1.36372959E-03
  0.234375000      0.421875000      -8.29903334E-02  0.127410308       6.07760099E-04
  0.265625000      0.421875000      -9.76846963E-02  0.124762207      -1.61570075E-04
  0.296875000      0.421875000     -0.112041816      0.119341195      -9.25324741E-04
  0.328125000      0.421875000     -0.125879705      0.111369580      -1.65124855E-03
  0.359375000      0.421875000     -0.139032081      0.100984216      -2.29619537E-03
  0.390625000      0.421875000     -0.151330605       8.82714242E-02  -2.80889659E-03
  0.421875000      0.421875000     -0.162591070       7.32996911E-02  -3.13275610E-03
  0.453125000      0.421875000     -0.172603428       5.61502874E-02  -3.20967450E-03
  0.484375000      0.421875000     -0.181125775       3.69454622E-02  -2.98460550E-03
  0.515625000      0.421875000     -0.187882841       1.58746354E-02  -2.41096807E-03
  0.546875000      0.421875000     -0.192568153      -6.78257458E-03  -1.45592925E-03
  0.578125000      0.421875000     -0.194868833      -3.06416918E-02  -5.95446181E-05
  0.609375000      0.421875000     -0.194461986      -5.52582592E-02   1.75139774E-03
  0.640625000      0.421875000     -0.191003084      -7.99553692E-02   3.92231345E-03
  0.671875000      0.421875000     -0.184162229     -0.103807509       6.34941505E-03
  0.703125000      0.421875000     -0.173673481     -0.125629038       8.87781568E-03
  0.734375000      0.421875000     -0.159400657     -0.143980026       1.13070719E-02
  0.765625000      0.421875000     -0.141422361     -0.157207847       1.34065272E-02
  0.796875000      0.421875000     -0.120135829     -0.163551494       1.49423722E-02
  0.828125000      0.421875000      -9.63689163E-02 -0.161344379       1.57155544E-02
  0.859375000      0.421875000      -7.14724660E-02 -0.149349809       1.56046711E-02
  0.890625000      0.421875000      -4.73369062E-02 -0.127230078       1.46018257E-02
  0.921875000      0.421875000      -2.62534823E-02  -9.60503966E-02   1.28242187E-02
  0.953125000      0.421875000      -1.05645759E-02  -5.85464165E-02   1.04866717E-02
  0.984375000      0.421875000      -2.17517023E-03  -1.87927485E-02   7.83205498E-03
   1.56250000E-02  0.453125000      -1.42310606E-03   2.39474997E-02   4.25957981E-03
   4.68750000E-02  0.453125000      -6.43026922E-03   6.23919815E-02   2.84166238E-03
   7.81250000E-02  0.453125000      -1.51591003E-02   9.19113234E-02   1.72589789E-03
  0.109375000      0.453125000      -2.65117884E-02  0.113484889       7.98118766E-04
  0.140625000      0.453125000      -3.95982340E-02  0.128261387      -3.86795327E-05
  0.171875000      0.453125000      -5.37291914E-02  0.137360632      -8.54876358E-04
  0.203125000      0.453125000      -6.83911070E-02  0.141757041      -1.69340253E-03
  0.234375000      0.453125000      -8.32118466E-02  0.142228574      -2.57257675E-03
  0.265625000      0.453125000      -9.79247093E-02  0.139351130      -3.48988781E-03
  0.296875000      0.453125000     -0.112334877      0.133520052      -4.42530541E-03
  0.328125000      0.453125000     -0.126290232      0.124985009      -5.34396805E-03
  0.359375000      0.453125000     -0.139656544      0.113889083      -6.19841553E-03
  0.390625000      0.453125000     -0.152296990      0.100307629      -6.93074148E-03
  0.421875000      0.453125000     -0.164055064       8.42846036E-02  -7.47512002E-03
  0.453125000      0.453125000     -0.174741253       6.58668876E-02  -7.76141696E-03
  0.484375000      0.453125000     -0.184123591       4.51368317E-02  -7.71994703E-03
  0.515625000      0.453125000     -0.191923261       2.22435184E-02  -7.28818309E-03
  0.546875000      0.453125000     -0.197817415      -2.56835553E-03  -6.41922653E-03
  0.578125000      0.453125000     -0.201454565      -2.89143827E-02  -5.02380962E-03
  0.609375000      0.453125000     -0.202463418      -5.63799590E-02  -3.09112458E-03
  0.640625000      0.453125000     -0.200441003      -8.43115598E-02  -6.59320911E-04
  0.671875000      0.453125000     -0.194966435     -0.111763582       2.17438745E-03
  0.703125000      0.453125000     -0.185652539     -0.137472793       5.24700480E-03
  0.734375000      0.453125000     -0.172215372     -0.159843832       8.33097193E-03
  0.765625000      0.453125000     -0.154569536     -0.176966101       1.11467764E-02
  0.796875000      0.453125000     -0.132953063     -0.186694562       1.33914221E-02
  0.828125000      0.453125000     -0.108076885     -0.186842978       1.47834616E-02
  0.859375000      0.453125000      -8.12745690E-02 -0.175548792       1.51204187E-02
  0.890625000      0.453125000      -5.45898154E-02 -0.151850373       1.43344980E-02
  0.921875000      0.453125000      -3.06931064E-02 -0.116409212       1.25225419E-02
  0.953125000      0.453125000      -1.25127155E-02  -7.20558017E-02   9.92467999E-03
  0.984375000      0.453125000      -2.60849739E-03  -2.35759504E-02   6.83838874E-03
   1.56250000E-02  0.484375000      -1.40959967E-03   2.67795809E-02   1.05267810E-03
   4.68750000E-02  0.484375000      -6.38006674E-03   6.95361644E-02  -3.63463303E-04
   7.81250000E-02  0.484375000      -1.50537565E-02  0.102168232      -1.49147597E-03
  0.109375000      0.484375000      -2.63271071E-02  0.125852749      -2.44716927E-03
  0.140625000      0.484375000      -3.92965302E-02  0.141948342      -3.33067589E-03
  0.171875000      0.484375000      -5.32632060E-02  0.151770547      -4.21581557E-03
  0.203125000      0.484375000      -6.77137747E-02  0.156459212      -5.14863804E-03
  0.234375000      0.484375000      -8.22876692E-02  0.156921089      -6.14986895E-03
  0.265625000      0.484375000      -9.67402533E-02  0.153824598      -7.21845962E-03
  0.296875000      0.484375000     -0.110907316      0.147624940      -8.33460130E-03
  0.328125000      0.484375000     -0.124673575      0.138603419      -9.46204085E-03
  0.359375000      0.484375000     -0.137945414      0.126911104      -1.05498508E-02
  0.390625000      0.484375000     -0.150627643      0.112611115      -1.15338918E-02
  0.421875000      0.484375000     -0.162603736       9.57185626E-02  -1.23390146E-02
  0.453125000      0.484375000     -0.173718870       7.62379766E-02  -1.28820688E-02
  0.484375000      0.484375000     -0.183766693       5.41999638E-02  -1.30767766E-02
  0.515625000      0.484375000     -0.192480713       2.96983682E-02  -1.28409965E-02
  0.546875000      0.484375000     -0.199533895       2.92855455E-03  -1.21072168E-02
  0.578125000      0.484375000     -0.204543069      -2.57604718E-02  -1.07764956E-02
  0.609375000      0.484375000     -0.207097471      -5.59662208E-02  -8.77129100E-03
  0.640625000      0.484375000     -0.206746355      -8.70946348E-02  -6.10500667E-03
  0.671875000      0.484375000     -0.202982783     -0.118214741      -2.85922037E-03
  0.703125000      0.484375000     -0.195294797     -0.148020059       8.03425384E-04
  0.734375000      0.484375000     -0.183235064     -0.174790412       4.63398732E-03
  0.765625000      0.484375000     -0.166522115     -0.196375638       8.30471050E-03
  0.796875000      0.484375000     -0.145183340     -0.210238099       1.14358636E-02
  0.828125000      0.484375000     -0.119742163     -0.213615015       1.36461686E-02
  0.859375000      0.484375000      -9.14328396E-02 -0.203886926       1.46254916E-02
  0.890625000      0.484375000      -6.23815507E-02 -0.179246992       1.42153930E-02
  0.921875000      0.484375000      -3.56192440E-02 -0.139670402       1.24670137E-02
  0.953125000      0.484375000      -1.47360340E-02  -8.78569931E-02   9.63498466E-03
  0.984375000      0.484375000      -3.11496761E-03  -2.92989165E-02   6.07729889E-03
   1.56250000E-02  0.515625000      -1.38468575E-03   2.95735002E-02  -2.58564367E-03
   4.68750000E-02  0.515625000      -6.27939962E-03   7.66066164E-02  -3.99081595E-03
   7.81250000E-02  0.515625000      -1.48253562E-02  0.112316579      -5.12265088E-03
  0.109375000      0.515625000      -2.59091239E-02  0.138060808      -6.09588157E-03
  0.140625000      0.515625000      -3.86084393E-02  0.155408502      -7.01321755E-03
  0.171875000      0.515625000      -5.22125810E-02  0.165880948      -7.95294903E-03
  0.203125000      0.515625000      -6.62095025E-02  0.170796409      -8.96609481E-03
  0.234375000      0.515625000      -8.02539438E-02  0.171202809      -1.00779450E-02
  0.265625000      0.515625000      -9.41287428E-02  0.167871386      -1.12909703E-02
  0.296875000      0.515625000     -0.107706867      0.161325037      -1.25874672E-02
  0.328125000      0.515625000     -0.120917320      0.151882336      -1.39313405E-02
  0.359375000      0.515625000     -0.133715853      0.139705449      -1.52692627E-02
  0.390625000      0.515625000     -0.146059602      0.124846205      -1.65317319E-02
  0.421875000      0.515625000     -0.157884851      0.107288778      -1.76343713E-02
  0.453125000      0.515625000     -0.169087410       8.69898498E-02  -1.84804723E-02
  0.484375000      0.515625000     -0.179505259       6.39184937E-02  -1.89652927E-02
  0.515625000      0.515625000     -0.188904613       3.80982086E-02  -1.89829469E-02
  0.546875000      0.515625000     -0.196970671       9.65307746E-03  -1.84357278E-02
  0.578125000      0.515625000     -0.203301996      -2.11393312E-02  -1.72436591E-02
  0.609375000      0.515625000     -0.207463354      -5.38665280E-02  -1.52333807E-02
  0.640625000      0.515625000     -0.208969355      -8.80345777E-02  -1.23804882E-02
  0.671875000      0.515625000     -0.207236931     -0.122766301      -8.73983838E-03
  0.703125000      0.515625000     -0.201633185     -0.156756163      -4.46250802E-03
  0.734375000      0.515625000     -0.191538692     -0.188204929       1.91069557E-04
  0.765625000      0.515625000     -0.176448464     -0.214761108       4.85021621E-03
  0.796875000      0.515625000     -0.156128004     -0.233509243       9.05506220E-03
  0.828125000      0.515625000     -0.130835325     -0.241075575       1.23089161E-02
  0.859375000      0.515625000     -0.101605169     -0.233964056       1.41648399E-02
  0.890625000      0.515625000      -7.05440789E-02 -0.209280729       1.43356118E-02
  0.921875000      0.515625000      -4.09872010E-02 -0.165954500       1.27903167E-02
  0.953125000      0.515625000      -1.72415078E-02 -0.106200479       9.77729820E-03
  0.984375000      0.515625000      -3.70172923E-03  -3.61151025E-02   5.71667403E-03
   1.56250000E-02  0.546875000      -1.35714852E-03   3.23152281E-02  -6.63480442E-03
   4.68750000E-02  0.546875000      -6.16397848E-03   8.35661739E-02  -8.02643597E-03
   7.81250000E-02  0.546875000      -1.45468116E-02  0.122285537      -9.15455353E-03
  0.109375000      0.546875000      -2.53639743E-02  0.149992585      -1.01302117E-02
  0.140625000      0.546875000      -3.76608521E-02  0.168472886      -1.10591818E-02
  0.171875000      0.546875000      -5.07093407E-02  0.179469466      -1.20266974E-02
  0.203125000      0.546875000      -6.40000850E-02  0.184496224      -1.30920447E-02
  0.234375000      0.546875000      -7.72086605E-02  0.184757113      -1.42883714E-02
  0.265625000      0.546875000      -9.01527628E-02  0.181137607      -1.56246312E-02
  0.296875000      0.546875000     -0.102750398      0.174236774      -1.70875043E-02
  0.328125000      0.546875000     -0.114982992      0.164416492      -1.86428428E-02
  0.359375000      0.546875000     -0.126864195      0.151854455      -2.02363841E-02
  0.390625000      0.546875000     -0.138413221      0.136593938      -2.17940789E-02
  0.421875000      0.546875000     -0.149631292      0.118588880      -2.32228916E-02
  0.453125000      0.546875000     -0.160480022       9.77459699E-02  -2.44124755E-02
  0.484375000      0.546875000     -0.170860678       7.39661604E-02  -2.52388939E-02
  0.515625000      0.546875000     -0.180594683       4.71894518E-02  -2.55709644E-02
  0.546875000      0.546875000     -0.189406425       1.74453110E-02  -2.52800863E-02
  0.578125000      0.546875000     -0.196909368      -1.50916018E-02  -2.42709704E-02
  0.609375000      0.546875000     -0.202655748      -5.00009209E-02  -2.23424342E-02
  0.640625000      0.546875000     -0.206130400      -8.69141966E-02  -1.93710979E-02
  0.671875000      0.546875000     -0.206695542     -0.125049025      -1.53766815E-02
  0.703125000      0.546875000     -0.203612894     -0.163155288      -1.04854703E-02
  0.734375000      0.546875000     -0.196092218     -0.199416965      -4.95522935E-03
  0.765625000      0.546875000     -0.183385670     -0.231342331       8.11401580E-04
  0.796875000      0.546875000     -0.164949387     -0.255681843       6.27729064E-03
  0.828125000      0.546875000     -0.140694171     -0.268448442       1.08190682E-02
  0.859375000      0.546875000     -0.111338474     -0.265175104       1.38240065E-02
  0.890625000      0.546875000      -7.88337141E-02 -0.241633937       1.48311276E-02
  0.921875000      0.546875000      -4.67158109E-02 -0.195274681       1.36783924E-02
  0.953125000      0.546875000      -2.00271383E-02 -0.127313361       1.05734058E-02
  0.984375000      0.546875000      -4.37582750E-03  -4.41921726E-02   5.99159114E-03
   1.56250000E-02  0.578125000      -1.34013395E-03   3.50126475E-02  -1.10718468E-02
   4.68750000E-02  0.578125000      -6.08655764E-03   9.04222727E-02  -1.24568446E-02
   7.81250000E-02  0.578125000      -1.43244658E-02  0.132050440      -1.35743748E-02
  0.109375000      0.578125000      -2.48450376E-02  0.161565721      -1.45297693E-02
  0.140625000      0.578125000      -3.66368666E-02  0.180988923      -1.54343154E-02
  0.171875000      0.578125000      -4.89463955E-02  0.192312181      -1.63850822E-02
  0.203125000      0.578125000      -6.12705126E-02  0.197269455      -1.74550973E-02
  0.234375000      0.578125000      -7.33149722E-02  0.197238415      -1.86902657E-02
  0.265625000      0.578125000      -8.49432573E-02  0.193230718      -2.01097727E-02
  0.296875000      0.578125000      -9.61286575E-02  0.185929298      -2.17074510E-02
  0.328125000      0.578125000     -0.106913909      0.175745010      -2.34529600E-02
  0.359375000      0.578125000     -0.117378548      0.162875593      -2.52922736E-02
  0.390625000      0.578125000     -0.127611995      0.147359669      -2.71477476E-02
  0.421875000      0.578125000     -0.137690127      0.129124284      -2.89181918E-02
  0.453125000      0.578125000     -0.147653237      0.108027771      -3.04799937E-02
  0.484375000      0.578125000     -0.157483727       8.39011967E-02  -3.16898376E-02
  0.515625000      0.578125000     -0.167082340       5.65929599E-02  -3.23906429E-02
  0.546875000      0.578125000     -0.176244289       2.60215476E-02  -3.24221998E-02
  0.578125000      0.578125000     -0.184641480      -7.76170054E-03  -3.16392109E-02
  0.609375000      0.578125000     -0.191828758      -4.43912819E-02  -2.98799388E-02
  0.640625000      0.578125000     -0.197269529      -8.36028010E-02  -2.68694088E-02
  0.671875000      0.578125000     -0.200306356     -0.124753222      -2.25822702E-02
  0.703125000      0.578125000     -0.200122416     -0.166712895      -1.71041135E-02
  0.734375000      0.578125000     -0.195770144     -0.207728088      -1.06713846E-02
  0.765625000      0.578125000     -0.186251149     -0.245253116      -3.70090967E-03
  0.796875000      0.578125000     -0.170673132     -0.275782287       3.20370868E-03
  0.828125000      0.578125000     -0.148518413     -0.294755340       9.28852987E-03
  0.859375000      0.578125000     -0.120058835     -0.296681404       1.37490518E-02
  0.890625000      0.578125000      -8.69208351E-02 -0.275768757       1.59010738E-02
  0.921875000      0.578125000      -5.26810735E-02 -0.227496207       1.53887514E-02
  0.953125000      0.578125000      -2.30806842E-02 -0.151379719       1.23267323E-02
  0.984375000      0.578125000      -5.14461333E-03  -5.37121855E-02   7.22514745E-03
   1.56250000E-02  0.609375000      -1.35278818E-03   3.77059244E-02  -1.58782285E-02
   4.68750000E-02  0.609375000      -6.12244569E-03   9.72458124E-02  -1.72764547E-02
   7.81250000E-02  0.609375000      -1.43067148E-02  0.141649812      -1.83761269E-02
  0.109375000      0.609375000      -2.45615430E-02  0.172742486      -1.92764550E-02
  0.140625000      0.609375000      -3.57813463E-02  0.192824632      -2.01003235E-02
  0.171875000      0.609375000      -4.71785218E-02  0.204184234      -2.09654700E-02
  0.203125000      0.609375000      -5.82651794E-02  0.208809555      -2.19672360E-02
  0.234375000      0.609375000      -6.87934607E-02  0.208272859      -2.31711604E-02
  0.265625000      0.609375000      -7.86893070E-02  0.203722715      -2.46113744E-02
  0.296875000      0.609375000      -8.79951343E-02  0.195931405      -2.62916870E-02
  0.328125000      0.609375000      -9.68252718E-02  0.185361773      -2.81869844E-02
  0.359375000      0.609375000     -0.105332449      0.172234729      -3.02442163E-02
  0.390625000      0.609375000     -0.113682009      0.156588197      -3.23824063E-02
  0.421875000      0.609375000     -0.122030392      0.138327420      -3.44925299E-02
  0.453125000      0.609375000     -0.130505174      0.117268123      -3.64379361E-02
  0.484375000      0.609375000     -0.139184117       9.31762308E-02  -3.80561352E-02
  0.515625000      0.609375000     -0.148070186       6.58087134E-02  -3.91632020E-02
  0.546875000      0.609375000     -0.157061666       3.49654295E-02  -3.95636670E-02
  0.578125000      0.609375000     -0.165925458       5.61521272E-04  -3.90707180E-02
  0.609375000      0.609375000     -0.174243703      -3.72030325E-02  -3.75409387E-02
  0.640625000      0.609375000     -0.181492463      -7.80958533E-02  -3.45688276E-02
  0.671875000      0.609375000     -0.187040508     -0.121670052      -3.00621130E-02
  0.703125000      0.609375000     -0.190028101     -0.166987672      -2.40460504E-02
  0.734375000      0.609375000     -0.189379260     -0.212450221      -1.67130679E-02
  0.765625000      0.609375000     -0.183854580     -0.255571008      -8.46991036E-03
  0.796875000      0.609375000     -0.172189116     -0.292704791       3.33611024E-05
  0.828125000      0.609375000     -0.153362170     -0.318811893       7.91851059E-03
  0.859375000      0.609375000     -0.127059340     -0.327385187       1.41706048E-02
  0.890625000      0.609375000      -9.43777710E-02 -0.310882926       1.78310163E-02
  0.921875000      0.609375000      -5.87091446E-02 -0.262289196       1.82741769E-02
  0.953125000      0.609375000      -2.63790358E-02 -0.178516239       1.54478634E-02
  0.984375000      0.609375000      -6.01674989E-03  -6.48732185E-02   9.85556841E-03
   1.56250000E-02  0.640625000      -1.42295822E-03   4.04822156E-02  -2.10504550E-02
   4.68750000E-02  0.640625000      -6.37783390E-03  0.104195185      -2.24988647E-02
   7.81250000E-02  0.640625000      -1.46952812E-02  0.151203290      -2.35701352E-02
  0.109375000      0.640625000      -2.47869156E-02  0.183536589      -2.43610069E-02
  0.140625000      0.640625000      -3.54018323E-02  0.203866422      -2.50185914E-02
  0.171875000      0.640625000      -4.57137451E-02  0.214852840      -2.56963558E-02
  0.203125000      0.640625000      -5.52700311E-02  0.218785495      -2.65250150E-02
  0.234375000      0.640625000      -6.38965443E-02  0.217453718      -2.75988095E-02
  0.265625000      0.640625000      -7.16067180E-02  0.212150350      -2.89721284E-02
  0.296875000      0.640625000      -7.85310119E-02  0.203736886      -3.06610316E-02
  0.328125000      0.640625000      -8.48674700E-02  0.192726448      -3.26461382E-02
  0.359375000      0.640625000      -9.08487290E-02  0.179362625      -3.48748229E-02
  0.390625000      0.640625000      -9.67190266E-02  0.163684875      -3.72620448E-02
  0.421875000      0.640625000     -0.102716252      0.145581543      -3.96902040E-02
  0.453125000      0.640625000     -0.109056473      0.124834612      -4.20096107E-02
  0.484375000      0.640625000     -0.115918621      0.101156786      -4.40391153E-02
  0.515625000      0.640625000     -0.123422638       7.42243230E-02  -4.55679037E-02
  0.546875000      0.640625000     -0.131596476       4.37212810E-02  -4.63610291E-02
  0.578125000      0.640625000     -0.140328169       9.40717291E-03  -4.61694933E-02
  0.609375000      0.640625000     -0.149284065      -2.87687518E-02  -4.49277759E-02
  0.640625000      0.640625000     -0.158011138      -7.05488622E-02  -4.20675389E-02
  0.671875000      0.640625000     -0.165937766     -0.115737408      -3.74164507E-02
  0.703125000      0.640625000     -0.172212332     -0.163653702      -3.09237465E-02
  0.734375000      0.640625000     -0.175684154     -0.212957293      -2.27148384E-02
  0.765625000      0.640625000     -0.174908370     -0.261361033      -1.31564811E-02
  0.796875000      0.640625000     -0.168247446     -0.305238396      -2.91565619E-03
  0.828125000      0.640625000     -0.154119372     -0.339231074       7.02411681E-03
  0.859375000      0.640625000     -0.131480649     -0.355905831       1.54301673E-02
  0.890625000      0.640625000     -0.100661233     -0.345861971       2.10211203E-02
  0.921875000      0.640625000      -6.45669103E-02 -0.299072146       2.28132159E-02
  0.953125000      0.640625000      -2.98883915E-02 -0.208741188       2.04881914E-02
  0.984375000      0.640625000      -7.00432993E-03  -7.78941065E-02   1.44724865E-02
   1.56250000E-02  0.671875000      -1.59181235E-03   4.34976779E-02  -2.66171359E-02
   4.68750000E-02  0.671875000      -7.00267963E-03  0.111546904      -2.81742625E-02
   7.81250000E-02  0.671875000      -1.57596879E-02  0.160927474      -2.91965418E-02
  0.109375000      0.671875000      -2.58644428E-02  0.194010168      -2.97911651E-02
  0.140625000      0.671875000      -3.58587541E-02  0.214003429      -3.01539972E-02
  0.171875000      0.671875000      -4.48866338E-02  0.224057063      -3.04988697E-02
  0.203125000      0.671875000      -5.25703244E-02  0.226822898      -3.10105421E-02
  0.234375000      0.671875000      -5.88534847E-02  0.224327981      -3.18233222E-02
  0.265625000      0.671875000      -6.38733134E-02  0.218008533      -3.30168158E-02
  0.296875000      0.671875000      -6.78731799E-02  0.208805814      -3.46200392E-02
  0.328125000      0.671875000      -7.11490661E-02  0.197273374      -3.66176851E-02
  0.359375000      0.671875000      -7.40195662E-02  0.183671519      -3.89552191E-02
  0.390625000      0.671875000      -7.68083781E-02  0.168039739      -4.15409990E-02
  0.421875000      0.671875000      -7.98306167E-02  0.150251284      -4.42466512E-02
