 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.261718750       3.90625000E-03  -9.78868920E-04   1.64324010E-05   4.42957273E-03
  0.269531250       3.90625000E-03  -1.01194053E-03   1.62657470E-05   4.46001207E-03
  0.277343750       3.90625000E-03  -1.04467175E-03   1.60904237E-05   4.49161092E-03
  0.285156250       3.90625000E-03  -1.07704452E-03   1.59058854E-05   4.52437811E-03
  0.292968750       3.90625000E-03  -1.10903964E-03   1.57114828E-05   4.55829967E-03
  0.300781250       3.90625000E-03  -1.14063686E-03   1.55063572E-05   4.59338073E-03
  0.308593750       3.90625000E-03  -1.17181521E-03   1.52909870E-05   4.62961476E-03
  0.316406250       3.90625000E-03  -1.20255316E-03   1.50640844E-05   4.66699945E-03
  0.324218750       3.90625000E-03  -1.23282685E-03   1.48251129E-05   4.70553152E-03
  0.332031250       3.90625000E-03  -1.26261241E-03   1.45742106E-05   4.74519888E-03
  0.339843750       3.90625000E-03  -1.29188574E-03   1.43110301E-05   4.78600152E-03
  0.347656250       3.90625000E-03  -1.32062170E-03   1.40349202E-05   4.82792826E-03
  0.355468750       3.90625000E-03  -1.34879421E-03   1.37456036E-05   4.87097073E-03
  0.363281250       3.90625000E-03  -1.37637556E-03   1.34417405E-05   4.91512055E-03
  0.371093750       3.90625000E-03  -1.40333758E-03   1.31241422E-05   4.96036746E-03
  0.378906250       3.90625000E-03  -1.42965093E-03   1.27910362E-05   5.00669470E-03
  0.386718750       3.90625000E-03  -1.45528605E-03   1.24432590E-05   5.05409297E-03
  0.394531250       3.90625000E-03  -1.48021244E-03   1.20800314E-05   5.10254456E-03
  0.402343750       3.90625000E-03  -1.50439865E-03   1.17009422E-05   5.15203830E-03
  0.410156250       3.90625000E-03  -1.52781350E-03   1.13058322E-05   5.20254672E-03
  0.417968750       3.90625000E-03  -1.55042380E-03   1.08936674E-05   5.25406050E-03
  0.425781250       3.90625000E-03  -1.57219567E-03   1.04648634E-05   5.30654797E-03
  0.433593750       3.90625000E-03  -1.59309572E-03   1.00189236E-05   5.35998959E-03
  0.441406250       3.90625000E-03  -1.61309005E-03   9.55649921E-06   5.41436207E-03
  0.449218750       3.90625000E-03  -1.63214421E-03   9.07641515E-06   5.46963327E-03
  0.457031250       3.90625000E-03  -1.65022351E-03   8.57821578E-06   5.52577712E-03
  0.464843750       3.90625000E-03  -1.66729162E-03   8.06229491E-06   5.58276474E-03
  0.472656250       3.90625000E-03  -1.68331270E-03   7.52821870E-06   5.64056588E-03
  0.480468750       3.90625000E-03  -1.69825077E-03   6.97608175E-06   5.69913769E-03
  0.488281250       3.90625000E-03  -1.71206985E-03   6.40601729E-06   5.75845269E-03
  0.496093750       3.90625000E-03  -1.72473397E-03   5.81785343E-06   5.81846246E-03
  0.503906250       3.90625000E-03  -1.73620740E-03   5.21188849E-06   5.87913208E-03
  0.511718750       3.90625000E-03  -1.74645521E-03   4.58896784E-06   5.94041962E-03
  0.519531250       3.90625000E-03  -1.75544224E-03   3.94775498E-06   6.00227620E-03
  0.527343750       3.90625000E-03  -1.76313263E-03   3.28909437E-06   6.06465386E-03
  0.535156250       3.90625000E-03  -1.76949205E-03   2.61333162E-06   6.12750556E-03
  0.542968750       3.90625000E-03  -1.77448650E-03   1.92058815E-06   6.19078008E-03
  0.550781250       3.90625000E-03  -1.77808199E-03   1.21090579E-06   6.25442248E-03
  0.558593750       3.90625000E-03  -1.78024499E-03   4.84480779E-07   6.31837500E-03
  0.566406250       3.90625000E-03  -1.78094325E-03  -2.57132882E-07   6.38258178E-03
  0.574218750       3.90625000E-03  -1.78014801E-03  -1.01265766E-06   6.44697621E-03
  0.582031250       3.90625000E-03  -1.77783158E-03  -1.78170717E-06   6.51149824E-03
  0.589843750       3.90625000E-03  -1.77396601E-03  -2.56520389E-06   6.57607615E-03
  0.597656250       3.90625000E-03  -1.76852418E-03  -3.36209041E-06   6.64065359E-03
  0.605468750       3.90625000E-03  -1.76148012E-03  -4.17068986E-06   6.70515932E-03
  0.613281250       3.90625000E-03  -1.75281055E-03  -4.99124280E-06   6.76952209E-03
  0.621093750       3.90625000E-03  -1.74249394E-03  -5.82131270E-06   6.83367765E-03
  0.628906250       3.90625000E-03  -1.73051155E-03  -6.66046890E-06   6.89754682E-03
  0.636718750       3.90625000E-03  -1.71684660E-03  -7.50737308E-06   6.96106534E-03
  0.644531250       3.90625000E-03  -1.70148513E-03  -8.36080562E-06   7.02415081E-03
  0.652343750       3.90625000E-03  -1.68441585E-03  -9.21812079E-06   7.08673755E-03
  0.660156250       3.90625000E-03  -1.66563119E-03  -1.00796551E-05   7.14873523E-03
  0.667968750       3.90625000E-03  -1.64512557E-03  -1.09424764E-05   7.21008098E-03
  0.675781250       3.90625000E-03  -1.62289734E-03  -1.18053385E-05   7.27068773E-03
  0.683593750       3.90625000E-03  -1.59894722E-03  -1.26677060E-05   7.33048469E-03
  0.691406250       3.90625000E-03  -1.57327787E-03  -1.35275168E-05   7.38939177E-03
  0.699218750       3.90625000E-03  -1.54589757E-03  -1.43819461E-05   7.44732935E-03
  0.707031250       3.90625000E-03  -1.51681725E-03  -1.52302837E-05   7.50422478E-03
  0.714843750       3.90625000E-03  -1.48605043E-03  -1.60713626E-05   7.55999191E-03
  0.722656250       3.90625000E-03  -1.45361433E-03  -1.69022478E-05   7.61456601E-03
  0.730468750       3.90625000E-03  -1.41953002E-03  -1.77219390E-05   7.66786188E-03
  0.738281250       3.90625000E-03  -1.38382241E-03  -1.85284753E-05   7.71980919E-03
  0.746093750       3.90625000E-03  -1.34651922E-03  -1.93200449E-05   7.77033390E-03
  0.753906250       3.90625000E-03  -1.30765187E-03  -2.00951927E-05   7.81936757E-03
  0.761718750       3.90625000E-03  -1.26725493E-03  -2.08516230E-05   7.86683895E-03
  0.769531250       3.90625000E-03  -1.22536765E-03  -2.15874352E-05   7.91267678E-03
  0.777343750       3.90625000E-03  -1.18203368E-03  -2.23006773E-05   7.95681216E-03
  0.785156250       3.90625000E-03  -1.13729981E-03  -2.29891502E-05   7.99918734E-03
  0.792968750       3.90625000E-03  -1.09121844E-03  -2.36499909E-05   8.03972967E-03
  0.800781250       3.90625000E-03  -1.04384834E-03  -2.42796268E-05   8.07839166E-03
  0.808593750       3.90625000E-03  -9.95253795E-04  -2.48757497E-05   8.11510533E-03
  0.816406250       3.90625000E-03  -9.45506210E-04  -2.54344068E-05   8.14982038E-03
  0.824218750       3.90625000E-03  -8.94685509E-04  -2.59498065E-05   8.18248466E-03
  0.832031250       3.90625000E-03  -8.42884183E-04  -2.64160462E-05   8.21304321E-03
  0.839843750       3.90625000E-03  -7.90207821E-04  -2.68262756E-05   8.24145321E-03
  0.847656250       3.90625000E-03  -7.36776157E-04  -2.71720601E-05   8.26767460E-03
  0.855468750       3.90625000E-03  -6.82728481E-04  -2.74431259E-05   8.29166546E-03
  0.863281250       3.90625000E-03  -6.28226786E-04  -2.76265491E-05   8.31339322E-03
  0.871093750       3.90625000E-03  -5.73460246E-04  -2.77083764E-05   8.33282527E-03
  0.878906250       3.90625000E-03  -5.18649584E-04  -2.76712144E-05   8.34994763E-03
  0.886718750       3.90625000E-03  -4.64052020E-04  -2.74954600E-05   8.36474262E-03
  0.894531250       3.90625000E-03  -4.09967965E-04  -2.71579338E-05   8.37720837E-03
  0.902343750       3.90625000E-03  -3.56746896E-04  -2.66325806E-05   8.38735513E-03
  0.910156250       3.90625000E-03  -3.04794114E-04  -2.58895943E-05   8.39520991E-03
  0.917968750       3.90625000E-03  -2.54578015E-04  -2.48959077E-05   8.40081461E-03
  0.925781250       3.90625000E-03  -2.06638302E-04  -2.36131873E-05   8.40424001E-03
  0.933593750       3.90625000E-03  -1.61594566E-04  -2.19997564E-05   8.40558950E-03
  0.941406250       3.90625000E-03  -1.20154145E-04  -2.00096238E-05   8.40500090E-03
  0.949218750       3.90625000E-03  -8.31183715E-05  -1.75949008E-05   8.40267166E-03
  0.957031250       3.90625000E-03  -5.13810373E-05  -1.47110186E-05   8.39887746E-03
  0.964843750       3.90625000E-03  -2.59066219E-05  -1.13319411E-05   8.39398988E-03
  0.972656250       3.90625000E-03  -7.65142067E-06  -7.49175342E-06   8.38853046E-03
  0.980468750       3.90625000E-03   2.66117763E-06  -3.38912992E-06   8.38321261E-03
  0.988281250       3.90625000E-03   5.13144278E-06   3.50642495E-07   8.37898813E-03
  0.996093750       3.90625000E-03   2.24832911E-06   2.06959498E-06   8.37702677E-03
   3.90625000E-03   1.17187500E-02   4.98043846E-07  -3.89844172E-06   4.07703593E-03
   1.17187500E-02   1.17187500E-02  -1.93824667E-06   1.21011010E-06   4.07578424E-03
   1.95312500E-02   1.17187500E-02  -1.33335334E-05   1.15251923E-05   4.07346897E-03
   2.73437500E-02   1.17187500E-02  -3.64776715E-05   2.32306247E-05   4.07058001E-03
   3.51562500E-02   1.17187500E-02  -7.19657837E-05   3.45723129E-05   4.06758022E-03
   4.29687500E-02   1.17187500E-02  -1.19196848E-04   4.48115752E-05   4.06485004E-03
   5.07812500E-02   1.17187500E-02  -1.76999063E-04   5.36942534E-05   4.06268239E-03
   5.85937500E-02   1.17187500E-02  -2.43983988E-04   6.11951837E-05   4.06130170E-03
   6.64062500E-02   1.17187500E-02  -3.18738166E-04   6.73941540E-05   4.06086817E-03
   7.42187500E-02   1.17187500E-02  -3.99922399E-04   7.24167476E-05   4.06149589E-03
   8.20312500E-02   1.17187500E-02  -4.86319710E-04   7.64051365E-05   4.06326260E-03
   8.98437500E-02   1.17187500E-02  -5.76855266E-04   7.95031156E-05   4.06621862E-03
   9.76562500E-02   1.17187500E-02  -6.70599809E-04   8.18476547E-05   4.07039514E-03
  0.105468750       1.17187500E-02  -7.66765210E-04   8.35651808E-05   4.07580845E-03
  0.113281250       1.17187500E-02  -8.64693546E-04   8.47687406E-05   4.08246554E-03
  0.121093750       1.17187500E-02  -9.63845639E-04   8.55586986E-05   4.09036223E-03
  0.128906250       1.17187500E-02  -1.06378563E-03   8.60198052E-05   4.09949478E-03
  0.136718750       1.17187500E-02  -1.16416579E-03   8.62238521E-05   4.10985621E-03
  0.144531250       1.17187500E-02  -1.26471324E-03   8.62296365E-05   4.12143534E-03
  0.152343750       1.17187500E-02  -1.36521668E-03   8.60845685E-05   4.13422193E-03
  0.160156250       1.17187500E-02  -1.46551360E-03   8.58259373E-05   4.14820854E-03
  0.167968750       1.17187500E-02  -1.56547967E-03   8.54814862E-05   4.16338770E-03
  0.175781250       1.17187500E-02  -1.66501955E-03   8.50713113E-05   4.17975057E-03
  0.183593750       1.17187500E-02  -1.76405953E-03   8.46115145E-05   4.19729156E-03
  0.191406250       1.17187500E-02  -1.86254247E-03   8.41128713E-05   4.21600603E-03
  0.199218750       1.17187500E-02  -1.96042052E-03   8.35798855E-05   4.23589209E-03
  0.207031250       1.17187500E-02  -2.05765152E-03   8.30162899E-05   4.25694510E-03
  0.214843750       1.17187500E-02  -2.15419801E-03   8.24240560E-05   4.27916460E-03
  0.222656250       1.17187500E-02  -2.25002458E-03   8.18043991E-05   4.30254964E-03
  0.230468750       1.17187500E-02  -2.34509539E-03   8.11546997E-05   4.32709325E-03
  0.238281250       1.17187500E-02  -2.43937224E-03   8.04739466E-05   4.35280427E-03
  0.246093750       1.17187500E-02  -2.53281672E-03   7.97600951E-05   4.37967433E-03
  0.253906250       1.17187500E-02  -2.62538902E-03   7.90109480E-05   4.40771179E-03
  0.261718750       1.17187500E-02  -2.71704653E-03   7.82243442E-05   4.43690550E-03
  0.269531250       1.17187500E-02  -2.80774292E-03   7.73975626E-05   4.46725963E-03
  0.277343750       1.17187500E-02  -2.89742975E-03   7.65291188E-05   4.49877419E-03
  0.285156250       1.17187500E-02  -2.98605626E-03   7.56161680E-05   4.53144452E-03
  0.292968750       1.17187500E-02  -3.07357032E-03   7.46562946E-05   4.56527062E-03
  0.300781250       1.17187500E-02  -3.15991696E-03   7.36479269E-05   4.60025109E-03
  0.308593750       1.17187500E-02  -3.24503891E-03   7.25883365E-05   4.63637849E-03
  0.316406250       1.17187500E-02  -3.32887401E-03   7.14747584E-05   4.67365282E-03
  0.324218750       1.17187500E-02  -3.41135962E-03   7.03050464E-05   4.71206848E-03
  0.332031250       1.17187500E-02  -3.49243172E-03   6.90791203E-05   4.75161523E-03
  0.339843750       1.17187500E-02  -3.57202347E-03   6.77943681E-05   4.79228888E-03
  0.347656250       1.17187500E-02  -3.65006644E-03   6.64493418E-05   4.83408477E-03
  0.355468750       1.17187500E-02  -3.72648984E-03   6.50412039E-05   4.87698894E-03
  0.363281250       1.17187500E-02  -3.80121963E-03   6.35669130E-05   4.92099766E-03
  0.371093750       1.17187500E-02  -3.87417944E-03   6.20261053E-05   4.96608810E-03
  0.378906250       1.17187500E-02  -3.94529337E-03   6.04164852E-05   5.01226401E-03
  0.386718750       1.17187500E-02  -4.01448226E-03   5.87361792E-05   5.05949836E-03
  0.394531250       1.17187500E-02  -4.08166368E-03   5.69840231E-05   5.10778092E-03
  0.402343750       1.17187500E-02  -4.14675614E-03   5.51597332E-05   5.15710050E-03
  0.410156250       1.17187500E-02  -4.20967489E-03   5.32589838E-05   5.20742685E-03
  0.417968750       1.17187500E-02  -4.27033426E-03   5.12817132E-05   5.25875110E-03
  0.425781250       1.17187500E-02  -4.32864577E-03   4.92261352E-05   5.31104207E-03
  0.433593750       1.17187500E-02  -4.38452139E-03   4.70929481E-05   5.36428485E-03
  0.441406250       1.17187500E-02  -4.43787128E-03   4.48805586E-05   5.41844219E-03
  0.449218750       1.17187500E-02  -4.48860414E-03   4.25866019E-05   5.47349919E-03
  0.457031250       1.17187500E-02  -4.53662639E-03   4.02106052E-05   5.52942138E-03
  0.464843750       1.17187500E-02  -4.58184723E-03   3.77530487E-05   5.58617571E-03
  0.472656250       1.17187500E-02  -4.62417398E-03   3.52116658E-05   5.64373657E-03
  0.480468750       1.17187500E-02  -4.66351165E-03   3.25880101E-05   5.70206810E-03
  0.488281250       1.17187500E-02  -4.69976757E-03   2.98818341E-05   5.76112792E-03
  0.496093750       1.17187500E-02  -4.73284908E-03   2.70923738E-05   5.82087971E-03
  0.503906250       1.17187500E-02  -4.76266304E-03   2.42229689E-05   5.88128529E-03
  0.511718750       1.17187500E-02  -4.78911866E-03   2.12716677E-05   5.94229624E-03
  0.519531250       1.17187500E-02  -4.81212419E-03   1.82405984E-05   6.00387203E-03
  0.527343750       1.17187500E-02  -4.83159162E-03   1.51292643E-05   6.06596097E-03
  0.535156250       1.17187500E-02  -4.84743062E-03   1.19395863E-05   6.12852164E-03
  0.542968750       1.17187500E-02  -4.85955551E-03   8.67272411E-06   6.19149487E-03
  0.550781250       1.17187500E-02  -4.86787967E-03   5.33021603E-06   6.25483319E-03
  0.558593750       1.17187500E-02  -4.87232208E-03   1.91418940E-06   6.31847233E-03
  0.566406250       1.17187500E-02  -4.87280497E-03  -1.56983413E-06   6.38236292E-03
  0.574218750       1.17187500E-02  -4.86925244E-03  -5.11976077E-06   6.44643325E-03
  0.582031250       1.17187500E-02  -4.86158766E-03  -8.73516365E-06   6.51062094E-03
  0.589843750       1.17187500E-02  -4.84973937E-03  -1.24142189E-05   6.57486543E-03
  0.597656250       1.17187500E-02  -4.83363774E-03  -1.61527241E-05   6.63910713E-03
  0.605468750       1.17187500E-02  -4.81321802E-03  -1.99474471E-05   6.70326268E-03
  0.613281250       1.17187500E-02  -4.78842203E-03  -2.37920722E-05   6.76727947E-03
  0.621093750       1.17187500E-02  -4.75919805E-03  -2.76814535E-05   6.83107832E-03
  0.628906250       1.17187500E-02  -4.72549861E-03  -3.16104160E-05   6.89459173E-03
  0.636718750       1.17187500E-02  -4.68728319E-03  -3.55737611E-05   6.95775636E-03
  0.644531250       1.17187500E-02  -4.64451779E-03  -3.95644311E-05   7.02048093E-03
  0.652343750       1.17187500E-02  -4.59717773E-03  -4.35756738E-05   7.08269840E-03
  0.660156250       1.17187500E-02  -4.54524346E-03  -4.76003115E-05   7.14434078E-03
  0.667968750       1.17187500E-02  -4.48870379E-03  -5.16331820E-05   7.20531773E-03
  0.675781250       1.17187500E-02  -4.42755409E-03  -5.56664381E-05   7.26556219E-03
  0.683593750       1.17187500E-02  -4.36179899E-03  -5.96925893E-05   7.32499175E-03
  0.691406250       1.17187500E-02  -4.29145340E-03  -6.37054909E-05   7.38354307E-03
  0.699218750       1.17187500E-02  -4.21653781E-03  -6.76951167E-05   7.44111929E-03
  0.707031250       1.17187500E-02  -4.13708203E-03  -7.16549330E-05   7.49765523E-03
  0.714843750       1.17187500E-02  -4.05312516E-03  -7.55786386E-05   7.55307265E-03
  0.722656250       1.17187500E-02  -3.96471377E-03  -7.94564767E-05   7.60729145E-03
  0.730468750       1.17187500E-02  -3.87190562E-03  -8.32806763E-05   7.66024459E-03
  0.738281250       1.17187500E-02  -3.77476588E-03  -8.70436197E-05   7.71185290E-03
  0.746093750       1.17187500E-02  -3.67336953E-03  -9.07364229E-05   7.76204560E-03
  0.753906250       1.17187500E-02  -3.56780179E-03  -9.43514606E-05   7.81075284E-03
  0.761718750       1.17187500E-02  -3.45815718E-03  -9.78794342E-05   7.85790384E-03
  0.769531250       1.17187500E-02  -3.34453955E-03  -1.01311569E-04   7.90342875E-03
  0.777343750       1.17187500E-02  -3.22706555E-03  -1.04636558E-04   7.94726890E-03
  0.785156250       1.17187500E-02  -3.10586509E-03  -1.07843574E-04   7.98935071E-03
  0.792968750       1.17187500E-02  -2.98108114E-03  -1.10920810E-04   8.02962109E-03
  0.800781250       1.17187500E-02  -2.85287108E-03  -1.13852584E-04   8.06801487E-03
  0.808593750       1.17187500E-02  -2.72141048E-03  -1.16624986E-04   8.10447894E-03
  0.816406250       1.17187500E-02  -2.58689700E-03  -1.19216886E-04   8.13896209E-03
  0.824218750       1.17187500E-02  -2.44955416E-03  -1.21603960E-04   8.17140937E-03
  0.832031250       1.17187500E-02  -2.30963482E-03  -1.23757796E-04   8.20177794E-03
  0.839843750       1.17187500E-02  -2.16742884E-03  -1.25645107E-04   8.23002309E-03
  0.847656250       1.17187500E-02  -2.02327035E-03  -1.27223466E-04   8.25610291E-03
  0.855468750       1.17187500E-02  -1.87754526E-03  -1.28445856E-04   8.27999040E-03
  0.863281250       1.17187500E-02  -1.73070142E-03  -1.29252177E-04   8.30164831E-03
  0.871093750       1.17187500E-02  -1.58325874E-03  -1.29576118E-04   8.32106266E-03
  0.878906250       1.17187500E-02  -1.43582141E-03  -1.29336622E-04   8.33821669E-03
  0.886718750       1.17187500E-02  -1.28909131E-03  -1.28443309E-04   8.35310668E-03
  0.894531250       1.17187500E-02  -1.14388089E-03  -1.26790328E-04   8.36573541E-03
  0.902343750       1.17187500E-02  -1.00112928E-03  -1.24259270E-04   8.37612711E-03
  0.910156250       1.17187500E-02  -8.61913548E-04  -1.20717945E-04   8.38431623E-03
  0.917968750       1.17187500E-02  -7.27464037E-04  -1.16019262E-04   8.39036517E-03
  0.925781250       1.17187500E-02  -5.99176739E-04  -1.10002708E-04   8.39434564E-03
  0.933593750       1.17187500E-02  -4.78620757E-04  -1.02495964E-04   8.39637779E-03
  0.941406250       1.17187500E-02  -3.67538480E-04  -9.33213014E-05   8.39661434E-03
  0.949218750       1.17187500E-02  -2.67830823E-04  -8.23113805E-05   8.39525089E-03
  0.957031250       1.17187500E-02  -1.81507552E-04  -6.93393813E-05   8.39256030E-03
  0.964843750       1.17187500E-02  -1.10574816E-04  -5.43948445E-05   8.38888437E-03
  0.972656250       1.17187500E-02  -5.67962634E-05  -3.77470897E-05   8.38467851E-03
  0.980468750       1.17187500E-02  -2.12203886E-05  -2.03064010E-05   8.38050805E-03
  0.988281250       1.17187500E-02  -3.30327816E-06  -4.40314807E-06   8.37705657E-03
  0.996093750       1.17187500E-02   7.21760159E-07   4.60827414E-06   8.37510638E-03
   3.90625000E-03   1.95312500E-02  -1.95925236E-06  -2.79511733E-06   4.07993514E-03
   1.17187500E-02   1.95312500E-02  -1.24954695E-05   1.22707497E-05   4.07816377E-03
   1.95312500E-02   1.95312500E-02  -3.78457407E-05   3.63089930E-05   4.07583360E-03
   2.73437500E-02   1.95312500E-02  -8.01517745E-05   6.29961287E-05   4.07324731E-03
   3.51562500E-02   1.95312500E-02  -1.39813375E-04   8.90556985E-05   4.07071691E-03
   4.29687500E-02   1.95312500E-02  -2.16060886E-04   1.12906055E-04   4.06852085E-03
   5.07812500E-02   1.95312500E-02  -3.07447743E-04   1.33888097E-04   4.06689290E-03
   5.85937500E-02   1.95312500E-02  -4.12199472E-04   1.51837245E-04   4.06601746E-03
   6.64062500E-02   1.95312500E-02  -5.28442266E-04   1.66848142E-04   4.06603701E-03
   7.42187500E-02   1.95312500E-02  -6.54343225E-04   1.79146853E-04   4.06706054E-03
   8.20312500E-02   1.95312500E-02  -7.88191450E-04   1.89019323E-04   4.06916020E-03
   8.98437500E-02   1.95312500E-02  -9.28441179E-04   1.96772569E-04   4.07239143E-03
   9.76562500E-02   1.95312500E-02  -1.07373064E-03   2.02710187E-04   4.07678867E-03
  0.105468750       1.95312500E-02  -1.22288428E-03   2.07118734E-04   4.08237474E-03
  0.113281250       1.95312500E-02  -1.37490511E-03   2.10261089E-04   4.08916268E-03
  0.121093750       1.95312500E-02  -1.52896275E-03   2.12371815E-04   4.09715390E-03
  0.128906250       1.95312500E-02  -1.68437418E-03   2.13653111E-04   4.10635350E-03
  0.136718750       1.95312500E-02  -1.84058747E-03   2.14278145E-04   4.11675172E-03
  0.144531250       1.95312500E-02  -1.99716212E-03   2.14390078E-04   4.12834901E-03
  0.152343750       1.95312500E-02  -2.15374865E-03   2.14105763E-04   4.14113887E-03
  0.160156250       1.95312500E-02  -2.31007347E-03   2.13516847E-04   4.15511150E-03
  0.167968750       1.95312500E-02  -2.46592285E-03   2.12694751E-04   4.17026691E-03
  0.175781250       1.95312500E-02  -2.62113055E-03   2.11692590E-04   4.18660045E-03
  0.183593750       1.95312500E-02  -2.77556432E-03   2.10549406E-04   4.20410279E-03
  0.191406250       1.95312500E-02  -2.92911706E-03   2.09294143E-04   4.22277208E-03
  0.199218750       1.95312500E-02  -3.08170170E-03   2.07943012E-04   4.24260646E-03
  0.207031250       1.95312500E-02  -3.23324278E-03   2.06504803E-04   4.26360499E-03
  0.214843750       1.95312500E-02  -3.38366977E-03   2.04986514E-04   4.28576674E-03
  0.222656250       1.95312500E-02  -3.53291864E-03   2.03392861E-04   4.30908892E-03
  0.230468750       1.95312500E-02  -3.68092814E-03   2.01719013E-04   4.33356687E-03
  0.238281250       1.95312500E-02  -3.82763334E-03   1.99961942E-04   4.35920712E-03
  0.246093750       1.95312500E-02  -3.97296855E-03   1.98119029E-04   4.38600685E-03
  0.253906250       1.95312500E-02  -4.11686674E-03   1.96186884E-04   4.41396562E-03
  0.261718750       1.95312500E-02  -4.25926037E-03   1.94160879E-04   4.44308575E-03
  0.269531250       1.95312500E-02  -4.40007728E-03   1.92032079E-04   4.47335374E-03
  0.277343750       1.95312500E-02  -4.53923736E-03   1.89796207E-04   4.50478215E-03
  0.285156250       1.95312500E-02  -4.67665866E-03   1.87449012E-04   4.53735981E-03
  0.292968750       1.95312500E-02  -4.81226016E-03   1.84985955E-04   4.57109138E-03
  0.300781250       1.95312500E-02  -4.94595570E-03   1.82403848E-04   4.60597966E-03
  0.308593750       1.95312500E-02  -5.07765543E-03   1.79693612E-04   4.64200228E-03
  0.316406250       1.95312500E-02  -5.20726759E-03   1.76851187E-04   4.67916857E-03
  0.324218750       1.95312500E-02  -5.33469487E-03   1.73871915E-04   4.71747620E-03
  0.332031250       1.95312500E-02  -5.45983482E-03   1.70751358E-04   4.75690793E-03
  0.339843750       1.95312500E-02  -5.58258500E-03   1.67485676E-04   4.79745958E-03
  0.347656250       1.95312500E-02  -5.70283923E-03   1.64071724E-04   4.83913347E-03
  0.355468750       1.95312500E-02  -5.82048716E-03   1.60502663E-04   4.88191284E-03
  0.363281250       1.95312500E-02  -5.93541935E-03   1.56774317E-04   4.92578233E-03
  0.371093750       1.95312500E-02  -6.04752125E-03   1.52882174E-04   4.97073960E-03
  0.378906250       1.95312500E-02  -6.15667552E-03   1.48824111E-04   5.01677301E-03
  0.386718750       1.95312500E-02  -6.26276061E-03   1.44593112E-04   5.06386394E-03
  0.394531250       1.95312500E-02  -6.36565639E-03   1.40188160E-04   5.11199236E-03
  0.402343750       1.95312500E-02  -6.46523619E-03   1.35605602E-04   5.16115315E-03
  0.410156250       1.95312500E-02  -6.56137057E-03   1.30838715E-04   5.21132257E-03
  0.417968750       1.95312500E-02  -6.65392959E-03   1.25885141E-04   5.26247453E-03
  0.425781250       1.95312500E-02  -6.74278103E-03   1.20743614E-04   5.31459320E-03
