 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500      0.226562500      -2.22612582E-02   5.97537868E-03   3.92793631E-03
  0.429687500      0.226562500      -2.28377599E-02   5.43022528E-03   4.02807072E-03
  0.445312500      0.226562500      -2.33675390E-02   4.85502044E-03   4.13327059E-03
  0.460937500      0.226562500      -2.38476507E-02   4.24916809E-03   4.24358947E-03
  0.476562500      0.226562500      -2.42749788E-02   3.61219398E-03   4.35887836E-03
  0.492187500      0.226562500      -2.46462449E-02   2.94381613E-03   4.47903341E-03
  0.507812500      0.226562500      -2.49580257E-02   2.24398705E-03   4.60389536E-03
  0.523437500      0.226562500      -2.52067335E-02   1.51293643E-03   4.73327842E-03
  0.539062500      0.226562500      -2.53886469E-02   7.51232379E-04   4.86683566E-03
  0.554687500      0.226562500      -2.54999604E-02  -4.01781472E-05   5.00435056E-03
  0.570312500      0.226562500      -2.55368073E-02  -8.59888736E-04   5.14530158E-03
  0.585937500      0.226562500      -2.54953243E-02  -1.70599134E-03   5.28906099E-03
  0.601562500      0.226562500      -2.53717117E-02  -2.57608620E-03   5.43509424E-03
  0.617187500      0.226562500      -2.51622982E-02  -3.46717658E-03   5.58269955E-03
  0.632812500      0.226562500      -2.48636454E-02  -4.37566917E-03   5.73108671E-03
  0.648437500      0.226562500      -2.44726390E-02  -5.29730273E-03   5.87943848E-03
  0.664062500      0.226562500      -2.39865910E-02  -6.22717105E-03   6.02682214E-03
  0.679687500      0.226562500      -2.34033633E-02  -7.15972669E-03   6.17222302E-03
  0.695312500      0.226562500      -2.27215141E-02  -8.08873586E-03   6.31470047E-03
  0.710937500      0.226562500      -2.19403822E-02  -9.00735613E-03   6.45316765E-03
  0.726562500      0.226562500      -2.10602265E-02  -9.90809500E-03   6.58652093E-03
  0.742187500      0.226562500      -2.00823788E-02  -1.07827540E-02   6.71369908E-03
  0.757812500      0.226562500      -1.90093741E-02  -1.16222836E-02   6.83368696E-03
  0.773437500      0.226562500      -1.78450868E-02  -1.24165323E-02   6.94546103E-03
  0.789062500      0.226562500      -1.65949054E-02  -1.31538007E-02   7.04826741E-03
  0.804687500      0.226562500      -1.52659267E-02  -1.38200577E-02   7.14117382E-03
  0.820312500      0.226562500      -1.38672385E-02  -1.43979099E-02   7.22360332E-03
  0.835937500      0.226562500      -1.24102626E-02  -1.48651078E-02   7.29501480E-03
  0.851562500      0.226562500      -1.09092109E-02  -1.51928775E-02   7.35511817E-03
  0.867187500      0.226562500      -9.38171800E-03  -1.53439641E-02   7.40382867E-03
  0.882812500      0.226562500      -7.84954615E-03  -1.52710071E-02   7.44120311E-03
  0.898437500      0.226562500      -6.33948622E-03  -1.49152931E-02   7.46754184E-03
  0.914062500      0.226562500      -4.88437153E-03  -1.42066814E-02   7.48337479E-03
  0.929687500      0.226562500      -3.52403848E-03  -1.30648520E-02   7.48940324E-03
  0.945312500      0.226562500      -2.30621989E-03  -1.14016943E-02   7.48650217E-03
  0.960937500      0.226562500      -1.28723052E-03  -9.12450254E-03   7.47564482E-03
  0.976562500      0.226562500      -5.32216276E-04  -6.13859762E-03   7.45783374E-03
  0.992187500      0.226562500      -1.14699302E-04  -2.34795595E-03   7.43394578E-03
   7.81250000E-03  0.242187500      -8.95777703E-05   1.99205452E-03   2.90406658E-03
   2.34375000E-02  0.242187500      -4.06505540E-04   5.10477694E-03   2.88673863E-03
   3.90625000E-02  0.242187500      -9.64581501E-04   7.48066790E-03   2.87465937E-03
   5.46875000E-02  0.242187500      -1.70107931E-03   9.23839957E-03   2.86741299E-03
   7.03125000E-02  0.242187500      -2.56481953E-03   1.04865097E-02   2.86463764E-03
   8.59375000E-02  0.242187500      -3.51511640E-03   1.13265961E-02   2.86603835E-03
  0.101562500      0.242187500      -4.52071382E-03   1.18515771E-02   2.87138182E-03
  0.117187500      0.242187500      -5.55846654E-03   1.21422363E-02   2.88056349E-03
  0.132812500      0.242187500      -6.61185570E-03   1.22645246E-02   2.89351353E-03
  0.148437500      0.242187500      -7.66944606E-03   1.22689251E-02   2.91026337E-03
  0.164062500      0.242187500      -8.72347318E-03   1.21915936E-02   2.93083745E-03
  0.179687500      0.242187500      -9.76866484E-03   1.20568899E-02   2.95530492E-03
  0.195312500      0.242187500      -1.08013470E-02   1.18801668E-02   2.98378570E-03
  0.210937500      0.242187500      -1.18188150E-02   1.16705671E-02   3.01640294E-03
  0.226562500      0.242187500      -1.28189251E-02   1.14331096E-02   3.05325375E-03
  0.242187500      0.242187500      -1.37998173E-02   1.11703211E-02   3.09447851E-03
  0.257812500      0.242187500      -1.47597687E-02   1.08832233E-02   3.14015616E-03
  0.273437500      0.242187500      -1.56971123E-02   1.05720507E-02   3.19048297E-03
  0.289062500      0.242187500      -1.66101828E-02   1.02365213E-02   3.24553135E-03
  0.304687500      0.242187500      -1.74972862E-02   9.87611152E-03   3.30541027E-03
  0.320312500      0.242187500      -1.83566641E-02   9.49013606E-03   3.37019842E-03
  0.335937500      0.242187500      -1.91864818E-02   9.07780416E-03   3.44000687E-03
  0.351562500      0.242187500      -1.99848041E-02   8.63824971E-03   3.51490197E-03
  0.367187500      0.242187500      -2.07495932E-02   8.17052368E-03   3.59502016E-03
  0.382812500      0.242187500      -2.14786902E-02   7.67368544E-03   3.68037680E-03
  0.398437500      0.242187500      -2.21697725E-02   7.14673288E-03   3.77108296E-03
  0.414062500      0.242187500      -2.28203684E-02   6.58867788E-03   3.86712677E-03
  0.429687500      0.242187500      -2.34278142E-02   5.99858537E-03   3.96856386E-03
  0.445312500      0.242187500      -2.39892490E-02   5.37553709E-03   4.07539774E-03
  0.460937500      0.242187500      -2.45016143E-02   4.71874652E-03   4.18760302E-03
  0.476562500      0.242187500      -2.49616429E-02   4.02755430E-03   4.30518202E-03
  0.492187500      0.242187500      -2.53658537E-02   3.30148707E-03   4.42797551E-03
  0.507812500      0.242187500      -2.57105418E-02   2.54031410E-03   4.55587124E-03
  0.523437500      0.242187500      -2.59918161E-02   1.74409628E-03   4.68871696E-03
  0.539062500      0.242187500      -2.62055919E-02   9.13257827E-04   4.82618622E-03
  0.554687500      0.242187500      -2.63476297E-02   4.86372264E-05   4.96800151E-03
  0.570312500      0.242187500      -2.64135674E-02  -8.48445925E-04   5.11374697E-03
  0.585937500      0.242187500      -2.63989847E-02  -1.77603611E-03   5.26268268E-03
  0.601562500      0.242187500      -2.62994952E-02  -2.73168460E-03   5.41428989E-03
  0.617187500      0.242187500      -2.61107981E-02  -3.71224247E-03   5.56780864E-03
  0.632812500      0.242187500      -2.58287806E-02  -4.71384451E-03   5.72245847E-03
  0.648437500      0.242187500      -2.54496336E-02  -5.73186483E-03   5.87728946E-03
  0.664062500      0.242187500      -2.49699838E-02  -6.76090550E-03   6.03135210E-03
  0.679687500      0.242187500      -2.43870467E-02  -7.79476762E-03   6.18358515E-03
  0.695312500      0.242187500      -2.36987509E-02  -8.82646441E-03   6.33287337E-03
  0.710937500      0.242187500      -2.29038820E-02  -9.84825939E-03   6.47807308E-03
  0.726562500      0.242187500      -2.20022965E-02  -1.08515676E-02   6.61796518E-03
  0.742187500      0.242187500      -2.09950618E-02  -1.18269939E-02   6.75144512E-03
  0.757812500      0.242187500      -1.98845975E-02  -1.27641279E-02   6.87731709E-03
  0.773437500      0.242187500      -1.86748840E-02  -1.36512853E-02   6.99451473E-03
  0.789062500      0.242187500      -1.73716433E-02  -1.44750401E-02   7.10206991E-03
  0.804687500      0.242187500      -1.59825888E-02  -1.52193867E-02   7.19911791E-03
  0.820312500      0.242187500      -1.45176882E-02  -1.58646554E-02   7.28495372E-03
  0.835937500      0.242187500      -1.29895285E-02  -1.63859352E-02   7.35905720E-03
  0.851562500      0.242187500      -1.14137782E-02  -1.67512372E-02   7.42110331E-03
  0.867187500      0.242187500      -9.80974361E-03  -1.69194657E-02   7.47103430E-03
  0.882812500      0.242187500      -8.20110925E-03  -1.68385915E-02   7.50897964E-03
  0.898437500      0.242187500      -6.61680661E-03  -1.64442956E-02   7.53529184E-03
  0.914062500      0.242187500      -5.09189628E-03  -1.56598762E-02   7.55066285E-03
  0.929687500      0.242187500      -3.66852083E-03  -1.43974870E-02   7.55588384E-03
  0.945312500      0.242187500      -2.39675189E-03  -1.25607196E-02   7.55194761E-03
  0.960937500      0.242187500      -1.33511750E-03  -1.00481380E-02   7.53997406E-03
  0.976562500      0.242187500      -5.50690689E-04  -6.75641838E-03   7.52104446E-03
  0.992187500      0.242187500      -1.18345692E-04  -2.58173840E-03   7.49611808E-03
   7.81250000E-03  0.257812500      -9.11059906E-05   2.17222190E-03   2.84171663E-03
   2.34375000E-02  0.257812500      -4.13762173E-04   5.56300068E-03   2.82401615E-03
   3.90625000E-02  0.257812500      -9.82404570E-04   8.14780593E-03   2.81156739E-03
   5.46875000E-02  0.257812500      -1.73327466E-03   1.00572649E-02   2.80395336E-03
   7.03125000E-02  0.257812500      -2.61419290E-03   1.14109237E-02   2.80079758E-03
   8.59375000E-02  0.257812500      -3.58359935E-03   1.23204850E-02   2.80177384E-03
  0.101562500      0.257812500      -4.60955873E-03   1.28878225E-02   2.80669751E-03
  0.117187500      0.257812500      -5.66846132E-03   1.32012013E-02   2.81542283E-03
  0.132812500      0.257812500      -6.74348418E-03   1.33325011E-02   2.82789231E-03
  0.148437500      0.257812500      -7.82301184E-03   1.33365709E-02   2.84412922E-03
  0.164062500      0.257812500      -8.89919605E-03   1.32526411E-02   2.86417874E-03
  0.179687500      0.257812500      -9.96674784E-03   1.31070437E-02   2.88813142E-03
  0.195312500      0.257812500      -1.10220201E-02   1.29163992E-02   2.91609415E-03
  0.210937500      0.257812500      -1.20623596E-02   1.26905534E-02   2.94819148E-03
  0.226562500      0.257812500      -1.30856754E-02   1.24349315E-02   2.98453681E-03
  0.242187500      0.257812500      -1.40901795E-02   1.21522518E-02   3.02527379E-03
  0.257812500      0.257812500      -1.50742363E-02   1.18436310E-02   3.07055586E-03
  0.273437500      0.257812500      -1.60362534E-02   1.15093067E-02   3.12047102E-03
  0.289062500      0.257812500      -1.69746466E-02   1.11489994E-02   3.17519275E-03
  0.304687500      0.257812500      -1.78878121E-02   1.07621253E-02   3.23487213E-03
  0.320312500      0.257812500      -1.87740568E-02   1.03479261E-02   3.29955947E-03
  0.335937500      0.257812500      -1.96316242E-02   9.90553480E-03   3.36938328E-03
  0.351562500      0.257812500      -2.04586424E-02   9.43393819E-03   3.44445533E-03
  0.367187500      0.257812500      -2.12531220E-02   8.93212482E-03   3.52493115E-03
  0.382812500      0.257812500      -2.20129527E-02   8.39897059E-03   3.61085893E-03
  0.398437500      0.257812500      -2.27358211E-02   7.83330668E-03   3.70230409E-03
  0.414062500      0.257812500      -2.34192479E-02   7.23397732E-03   3.79940798E-03
  0.429687500      0.257812500      -2.40605325E-02   6.59981044E-03   3.90216475E-03
  0.445312500      0.257812500      -2.46567428E-02   5.92970010E-03   4.01066570E-03
  0.460937500      0.257812500      -2.52047200E-02   5.22262091E-03   4.12487891E-03
  0.476562500      0.257812500      -2.57010236E-02   4.47767368E-03   4.24486725E-03
  0.492187500      0.257812500      -2.61419564E-02   3.69413686E-03   4.37048171E-03
  0.507812500      0.257812500      -2.65235491E-02   2.87154829E-03   4.50160075E-03
  0.523437500      0.257812500      -2.68415660E-02   2.00973707E-03   4.63816058E-03
  0.539062500      0.257812500      -2.70915329E-02   1.10892532E-03   4.77982592E-03
  0.554687500      0.257812500      -2.72687357E-02   1.69771927E-04   4.92632203E-03
  0.570312500      0.257812500      -2.73682736E-02  -8.06564000E-04   5.07725449E-03
  0.585937500      0.257812500      -2.73851100E-02  -1.81813375E-03   5.23188571E-03
  0.601562500      0.257812500      -2.73141712E-02  -2.86248955E-03   5.38962707E-03
  0.617187500      0.257812500      -2.71504149E-02  -3.93637689E-03   5.54968556E-03
  0.632812500      0.257812500      -2.68889461E-02  -5.03569841E-03   5.71122626E-03
  0.648437500      0.257812500      -2.65251454E-02  -6.15547132E-03   5.87329268E-03
  0.664062500      0.257812500      -2.60548256E-02  -7.28979334E-03   6.03481056E-03
  0.679687500      0.257812500      -2.54743844E-02  -8.43179785E-03   6.19470328E-03
  0.695312500      0.257812500      -2.47809850E-02  -9.57368314E-03   6.35160925E-03
  0.710937500      0.257812500      -2.39727683E-02  -1.07066818E-02   6.50439039E-03
  0.726562500      0.257812500      -2.30490379E-02  -1.18210167E-02   6.65170001E-03
  0.742187500      0.257812500      -2.20104642E-02  -1.29059069E-02   6.79224916E-03
  0.757812500      0.257812500      -2.08593179E-02  -1.39493644E-02   6.92477636E-03
  0.773437500      0.257812500      -1.95996687E-02  -1.49379354E-02   7.04805925E-03
  0.789062500      0.257812500      -1.82376131E-02  -1.58561766E-02   7.16104591E-03
  0.804687500      0.257812500      -1.67815797E-02  -1.66857950E-02   7.26275891E-03
  0.820312500      0.257812500      -1.52425654E-02  -1.74045730E-02   7.35242479E-03
  0.835937500      0.257812500      -1.36345290E-02  -1.79845691E-02   7.42948428E-03
  0.851562500      0.257812500      -1.19748442E-02  -1.83903351E-02   7.49365147E-03
  0.867187500      0.257812500      -1.02848299E-02  -1.85766537E-02   7.54483789E-03
  0.882812500      0.257812500      -8.59044306E-03  -1.84866004E-02   7.58328428E-03
  0.898437500      0.257812500      -6.92304224E-03  -1.80501044E-02   7.60949124E-03
  0.914062500      0.257812500      -5.32027008E-03  -1.71838030E-02   7.62418564E-03
  0.929687500      0.257812500      -3.82689224E-03  -1.57923065E-02   7.62840034E-03
  0.945312500      0.257812500      -2.49552424E-03  -1.37709770E-02   7.62322359E-03
  0.960937500      0.257812500      -1.38706074E-03  -1.10098794E-02   7.60994758E-03
  0.976562500      0.257812500      -5.70575299E-04  -7.39746634E-03   7.58974953E-03
  0.992187500      0.257812500      -1.22230180E-04  -2.82299938E-03   7.56367622E-03
   7.81250000E-03  0.273437500      -9.27662768E-05   2.35557742E-03   2.77357781E-03
   2.34375000E-02  0.273437500      -4.21626522E-04   6.02996815E-03   2.75547849E-03
   3.90625000E-02  0.273437500      -1.00167748E-03   8.82817432E-03   2.74264556E-03
   5.46875000E-02  0.273437500      -1.76801067E-03   1.08927321E-02   2.73464085E-03
   7.03125000E-02  0.273437500      -2.66734045E-03   1.23543255E-02   2.73107504E-03
   8.59375000E-02  0.273437500      -3.65717988E-03   1.33349355E-02   2.73163873E-03
  0.101562500      0.273437500      -4.70487494E-03   1.39456103E-02   2.73611303E-03
  0.117187500      0.273437500      -5.78631181E-03   1.42823132E-02   2.74435361E-03
  0.132812500      0.273437500      -6.88434858E-03   1.44229867E-02   2.75630760E-03
  0.148437500      0.273437500      -7.98719097E-03   1.44269690E-02   2.77199270E-03
  0.164062500      0.273437500      -9.08691250E-03   1.43366382E-02   2.79149739E-03
  0.179687500      0.273437500      -1.01782102E-02   1.41803613E-02   2.81486311E-03
  0.195312500      0.273437500      -1.12574585E-02   1.39760450E-02   2.84223398E-03
  0.210937500      0.273437500      -1.23220570E-02   1.37342643E-02   2.87372037E-03
  0.226562500      0.273437500      -1.33699859E-02   1.34608634E-02   2.90947361E-03
  0.242187500      0.273437500      -1.43995443E-02   1.31587591E-02   2.94965948E-03
  0.257812500      0.273437500      -1.54091781E-02   1.28291659E-02   2.99441116E-03
  0.273437500      0.273437500      -1.63973905E-02   1.24723278E-02   3.04383016E-03
  0.289062500      0.273437500      -1.73626840E-02   1.20879691E-02   3.09817004E-03
  0.304687500      0.273437500      -1.83035377E-02   1.16754416E-02   3.15747829E-03
  0.320312500      0.273437500      -1.92183796E-02   1.12339221E-02   3.22198030E-03
  0.335937500      0.273437500      -2.01055333E-02   1.07624438E-02   3.29173403E-03
  0.351562500      0.273437500      -2.09632311E-02   1.02598872E-02   3.36687965E-03
  0.367187500      0.273437500      -2.17895657E-02   9.72508639E-03   3.44760134E-03
  0.382812500      0.273437500      -2.25824453E-02   9.15676169E-03   3.53399757E-03
  0.398437500      0.273437500      -2.33396143E-02   8.55354592E-03   3.62617290E-03
  0.414062500      0.273437500      -2.40585990E-02   7.91408587E-03   3.72428540E-03
  0.429687500      0.273437500      -2.47366838E-02   7.23695941E-03   3.82837630E-03
  0.445312500      0.273437500      -2.53708884E-02   6.52081054E-03   3.93856550E-03
  0.460937500      0.273437500      -2.59579383E-02   5.76433353E-03   4.05484624E-03
  0.476562500      0.273437500      -2.64942627E-02   4.96634003E-03   4.17733798E-03
  0.492187500      0.273437500      -2.69759484E-02   4.12580185E-03   4.30584280E-03
  0.507812500      0.273437500      -2.73987278E-02   3.24195111E-03   4.44041053E-03
  0.523437500      0.273437500      -2.77580321E-02   2.31432775E-03   4.58090985E-03
  0.539062500      0.273437500      -2.80489363E-02   1.34285842E-03   4.72704042E-03
  0.554687500      0.273437500      -2.82662101E-02   3.27957852E-04   4.87854797E-03
  0.570312500      0.273437500      -2.84044165E-02  -7.29388790E-04   5.03508560E-03
  0.585937500      0.273437500      -2.84578353E-02  -1.82744698E-03   5.19588590E-03
  0.601562500      0.273437500      -2.84205675E-02  -2.96378578E-03   5.36031602E-03
  0.617187500      0.273437500      -2.82867178E-02  -4.13510390E-03   5.52755222E-03
  0.632812500      0.273437500      -2.80504804E-02  -5.33711119E-03   5.69667947E-03
  0.648437500      0.273437500      -2.77062841E-02  -6.56450260E-03   5.86678460E-03
  0.664062500      0.273437500      -2.72489563E-02  -7.81086879E-03   6.03661314E-03
  0.679687500      0.273437500      -2.66739205E-02  -9.06867348E-03   6.20497810E-03
  0.695312500      0.273437500      -2.59774178E-02  -1.03292000E-02   6.37048110E-03
  0.710937500      0.273437500      -2.51567401E-02  -1.15825534E-02   6.53173495E-03
  0.726562500      0.273437500      -2.42104791E-02  -1.28176278E-02   6.68741250E-03
  0.742187500      0.273437500      -2.31388137E-02  -1.40220243E-02   6.83599105E-03
  0.757812500      0.273437500      -2.19437592E-02  -1.51819289E-02   6.97601587E-03
  0.773437500      0.273437500      -2.06294227E-02  -1.62818190E-02   7.10618729E-03
  0.789062500      0.273437500      -1.92023180E-02  -1.73038840E-02   7.22528575E-03
  0.804687500      0.273437500      -1.76716466E-02  -1.82271935E-02   7.33219739E-03
  0.820312500      0.273437500      -1.60496403E-02  -1.90265514E-02   7.42616318E-03
  0.835937500      0.273437500      -1.43519146E-02  -1.96706541E-02   7.50649488E-03
  0.851562500      0.273437500      -1.25978570E-02  -2.01202277E-02   7.57290889E-03
  0.867187500      0.273437500      -1.08111855E-02  -2.03256160E-02   7.62541313E-03
  0.882812500      0.273437500      -9.02053434E-03  -2.02247761E-02   7.66426232E-03
  0.898437500      0.273437500      -7.26013025E-03  -1.97417587E-02   7.69015308E-03
  0.914062500      0.273437500      -5.57056908E-03  -1.87864378E-02   7.70399394E-03
  0.929687500      0.273437500      -3.99956014E-03  -1.72559451E-02   7.70689221E-03
  0.945312500      0.273437500      -2.60251970E-03  -1.50375776E-02   7.70024536E-03
  0.960937500      0.273437500      -1.44287350E-03  -1.20131783E-02   7.68542103E-03
  0.976562500      0.273437500      -5.91710443E-04  -8.06357525E-03   7.66378315E-03
  0.992187500      0.273437500      -1.26295097E-04  -3.07216612E-03   7.63644557E-03
   7.81250000E-03  0.289062500      -9.45588254E-05   2.54238397E-03   2.69957958E-03
   2.34375000E-02  0.289062500      -4.30106884E-04   6.50637224E-03   2.68105976E-03
   3.90625000E-02  0.289062500      -1.02242746E-03   9.52278264E-03   2.66780192E-03
   5.46875000E-02  0.289062500      -1.80535461E-03   1.17460163E-02   2.65939673E-03
   7.03125000E-02  0.289062500      -2.72439886E-03   1.33180358E-02   2.65541673E-03
   8.59375000E-02  0.289062500      -3.73606430E-03   1.43713392E-02   2.65554152E-03
  0.101562500      0.289062500      -4.80693160E-03   1.50263608E-02   2.65952852E-03
  0.117187500      0.289062500      -5.91234397E-03   1.53869838E-02   2.66725384E-03
  0.132812500      0.289062500      -7.03482237E-03   1.55373849E-02   2.67866673E-03
  0.148437500      0.289062500      -8.16239230E-03   1.55415144E-02   2.69376207E-03
  0.164062500      0.289062500      -9.28704068E-03   1.54449698E-02   2.71263579E-03
  0.179687500      0.289062500      -1.04034552E-02   1.52782239E-02   2.73535238E-03
  0.195312500      0.289062500      -1.15080466E-02   1.50604807E-02   2.76205409E-03
  0.210937500      0.289062500      -1.25982706E-02   1.48030873E-02   2.79286155E-03
  0.226562500      0.289062500      -1.36721805E-02   1.45122996E-02   2.82793236E-03
  0.242187500      0.289062500      -1.47281596E-02   1.41912624E-02   2.86745676E-03
  0.257812500      0.289062500      -1.57647580E-02   1.38412770E-02   2.91155186E-03
  0.273437500      0.289062500      -1.67805925E-02   1.34626236E-02   2.96039530E-03
  0.289062500      0.289062500      -1.77742913E-02   1.30549995E-02   3.01417615E-03
  0.304687500      0.289062500      -1.87444277E-02   1.26177166E-02   3.07301781E-03
  0.320312500      0.289062500      -1.96895376E-02   1.21498862E-02   3.13713634E-03
  0.335937500      0.289062500      -2.06080750E-02   1.16504226E-02   3.20668798E-03
  0.351562500      0.289062500      -2.14983653E-02   1.11181159E-02   3.28182289E-03
  0.367187500      0.289062500      -2.23586038E-02   1.05516091E-02   3.36266332E-03
  0.382812500      0.289062500      -2.31868029E-02   9.94945504E-03   3.44942533E-03
  0.398437500      0.289062500      -2.39807591E-02   9.31007601E-03   3.54222511E-03
  0.414062500      0.289062500      -2.47380268E-02   8.63185897E-03   3.64126777E-03
  0.429687500      0.289062500      -2.54559107E-02   7.91314896E-03   3.74667114E-03
  0.445312500      0.289062500      -2.61314008E-02   7.15227239E-03   3.85849038E-03
  0.460937500      0.289062500      -2.67611481E-02   6.34758687E-03   3.97686008E-03
  0.476562500      0.289062500      -2.73414329E-02   5.49755525E-03   4.10187431E-03
  0.492187500      0.289062500      -2.78681256E-02   4.60078754E-03   4.23345249E-03
  0.507812500      0.289062500      -2.83367094E-02   3.65613424E-03   4.37156344E-03
  0.523437500      0.289062500      -2.87422352E-02   2.66274903E-03   4.51616384E-03
  0.539062500      0.289062500      -2.90793255E-02   1.62017869E-03   4.66701901E-03
  0.554687500      0.289062500      -2.93422081E-02   5.28521370E-04   4.82385280E-03
  0.570312500      0.289062500      -2.95248441E-02  -6.11406344E-04   4.98633645E-03
  0.585937500      0.289062500      -2.96207368E-02  -1.79842417E-03   5.15377987E-03
  0.601562500      0.289062500      -2.96230447E-02  -3.03009059E-03   5.32545801E-03
  0.617187500      0.289062500      -2.95249224E-02  -4.30311542E-03   5.50053176E-03
  0.632812500      0.289062500      -2.93195248E-02  -5.61309932E-03   5.67805301E-03
  0.648437500      0.289062500      -2.90001482E-02  -6.95446599E-03   5.85693773E-03
  0.664062500      0.289062500      -2.85604484E-02  -8.32033157E-03   6.03597146E-03
  0.679687500      0.289062500      -2.79946588E-02  -9.70245618E-03   6.21378049E-03
  0.695312500      0.289062500      -2.72978693E-02  -1.10911485E-02   6.38886634E-03
  0.710937500      0.289062500      -2.64663119E-02  -1.24752838E-02   6.55974494E-03
  0.726562500      0.289062500      -2.54976880E-02  -1.38422279E-02   6.72480185E-03
  0.742187500      0.289062500      -2.43914872E-02  -1.51777342E-02   6.88238675E-03
  0.757812500      0.289062500      -2.31493264E-02  -1.64658725E-02   7.03094294E-03
  0.773437500      0.289062500      -2.17753127E-02  -1.76886544E-02   7.16885179E-03
  0.789062500      0.289062500      -2.02763714E-02  -1.88254938E-02   7.29488535E-03
  0.804687500      0.289062500      -1.86626166E-02  -1.98523737E-02   7.40768062E-03
  0.820312500      0.289062500      -1.69477016E-02  -2.07406096E-02   7.50636635E-03
  0.835937500      0.289062500      -1.51491761E-02  -2.14551128E-02   7.59029528E-03
  0.851562500      0.289062500      -1.32888947E-02  -2.19523031E-02   7.65909674E-03
  0.867187500      0.289062500      -1.13934418E-02  -2.21777856E-02   7.71289226E-03
  0.882812500      0.289062500      -9.49462317E-03  -2.20641159E-02   7.75202317E-03
  0.898437500      0.289062500      -7.63005391E-03  -2.15293504E-02   7.77738588E-03
  0.914062500      0.289062500      -5.84374275E-03  -2.04766020E-02   7.78999971E-03
  0.929687500      0.289062500      -4.18673642E-03  -1.87956039E-02   7.79129891E-03
  0.945312500      0.289062500      -2.71755364E-03  -1.63658895E-02   7.78283691E-03
  0.960937500      0.289062500      -1.50224683E-03  -1.30615169E-02   7.76619744E-03
  0.976562500      0.289062500      -6.13864278E-04  -8.75644572E-03   7.74290739E-03
  0.992187500      0.289062500      -1.30469751E-04  -3.32953595E-03   7.71418354E-03
   7.81250000E-03  0.304687500      -9.64832434E-05   2.73290556E-03   2.61965394E-03
   2.34375000E-02  0.304687500      -4.39205236E-04   6.99291751E-03   2.60068034E-03
   3.90625000E-02  0.304687500      -1.04467222E-03   1.02326591E-02   2.58699642E-03
   5.46875000E-02  0.304687500      -1.84534793E-03   1.26183713E-02   2.57815327E-03
   7.03125000E-02  0.304687500      -2.78544053E-03   1.43034374E-02   2.57373508E-03
   8.59375000E-02  0.304687500      -3.82035458E-03   1.54311266E-02   2.57337699E-03
  0.101562500      0.304687500      -4.91584744E-03   1.61315314E-02   2.57685431E-03
  0.117187500      0.304687500      -6.04669703E-03   1.65166575E-02   2.58404389E-03
  0.132812500      0.304687500      -7.19506200E-03   1.66771151E-02   2.59486446E-03
  0.148437500      0.304687500      -8.34876671E-03   1.66816004E-02   2.60932697E-03
  0.164062500      0.304687500      -9.49972682E-03   1.65790133E-02   2.62750592E-03
  0.179687500      0.304687500      -1.06426105E-02   1.64019763E-02   2.64948281E-03
  0.195312500      0.304687500      -1.17738554E-02   1.61710419E-02   2.67541688E-03
  0.210937500      0.304687500      -1.28909945E-02   1.58983469E-02   2.70546484E-03
  0.226562500      0.304687500      -1.39921764E-02   1.55905746E-02   2.73973960E-03
  0.242187500      0.304687500      -1.50758773E-02   1.52510945E-02   2.77843676E-03
  0.257812500      0.304687500      -1.61407609E-02   1.48813399E-02   2.82177096E-03
  0.273437500      0.304687500      -1.71855725E-02   1.44816078E-02   2.86987540E-03
  0.289062500      0.304687500      -1.82090551E-02   1.40515761E-02   2.92296940E-03
  0.304687500      0.304687500      -1.92099344E-02   1.35905268E-02   2.98118824E-03
  0.320312500      0.304687500      -2.01868825E-02   1.30974930E-02   3.04478989E-03
  0.335937500      0.304687500      -2.11384818E-02   1.25712920E-02   3.11395898E-03
  0.351562500      0.304687500      -2.20631994E-02   1.20105706E-02   3.18886666E-03
  0.367187500      0.304687500      -2.29593478E-02   1.14138192E-02   3.26973759E-03
  0.382812500      0.304687500      -2.38250569E-02   1.07793976E-02   3.35671706E-03
  0.398437500      0.304687500      -2.46582329E-02   1.01054767E-02   3.45002860E-03
  0.414062500      0.304687500      -2.54565105E-02   9.39017907E-03   3.54985613E-03
  0.429687500      0.304687500      -2.62172259E-02   8.63155350E-03   3.65641806E-03
  0.445312500      0.304687500      -2.69373599E-02   7.82757625E-03   3.76986410E-03
  0.460937500      0.304687500      -2.76135150E-02   6.97622634E-03   3.89030459E-03
  0.476562500      0.304687500      -2.82418653E-02   6.07554149E-03   4.01777495E-03
  0.492187500      0.304687500      -2.88181230E-02   5.12370514E-03   4.15242463E-03
  0.507812500      0.304687500      -2.93374918E-02   4.11909260E-03   4.29421524E-03
  0.523437500      0.304687500      -2.97946632E-02   3.06038000E-03   4.44305735E-03
  0.539062500      0.304687500      -3.01838201E-02   1.94665161E-03   4.59881360E-03
  0.554687500      0.304687500      -3.04986313E-02   7.77567970E-04   4.76127630E-03
  0.570312500      0.304687500      -3.07321567E-02  -4.46490827E-04   4.92997514E-03
  0.585937500      0.304687500      -3.08770705E-02  -1.72475039E-03   5.10457158E-03
  0.601562500      0.304687500      -3.09257545E-02  -3.05501139E-03   5.28408168E-03
  0.617187500      0.304687500      -3.08702290E-02  -4.43410315E-03   5.46761276E-03
