 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500      0.242187500     -0.134559155      0.135954142       1.78965554E-02
  0.226562500      0.242187500     -0.145326018      0.138640761       1.66201834E-02
  0.242187500      0.242187500     -0.155721009      0.140173227       1.52535867E-02
  0.257812500      0.242187500     -0.165692985      0.140545219       1.38094639E-02
  0.273437500      0.242187500     -0.175198734      0.139766008       1.23028969E-02
  0.289062500      0.242187500     -0.184202552      0.137858301       1.07509661E-02
  0.304687500      0.242187500     -0.192675591      0.134856045       9.17229336E-03
  0.320312500      0.242187500     -0.200595498      0.130802065       7.58661004E-03
  0.335937500      0.242187500     -0.207945734      0.125746191       6.01427909E-03
  0.351562500      0.242187500     -0.214715213      0.119743273       4.47583105E-03
  0.367187500      0.242187500     -0.220898151      0.112851657       2.99153035E-03
  0.382812500      0.242187500     -0.226493880      0.105131805       1.58101460E-03
  0.398437500      0.242187500     -0.231506795       9.66451764E-02   2.62843096E-04
  0.414062500      0.242187500     -0.235946283       8.74531791E-02  -9.45739041E-04
  0.429687500      0.242187500     -0.239826560       7.76163489E-02  -2.02917680E-03
  0.445312500      0.242187500     -0.243166283       6.71935305E-02  -2.97379377E-03
  0.460937500      0.242187500     -0.245987833       5.62411547E-02  -3.76800541E-03
  0.476562500      0.242187500     -0.248316422       4.48127575E-02  -4.40249918E-03
  0.492187500      0.242187500     -0.250178963       3.29586565E-02  -4.87032672E-03
  0.507812500      0.242187500     -0.251602650       2.07260046E-02  -5.16702607E-03
  0.523437500      0.242187500     -0.252613515       8.15918110E-03  -5.29072853E-03
  0.539062500      0.242187500     -0.253234982      -4.69922880E-03  -5.24223363E-03
  0.554687500      0.242187500     -0.253486931      -1.78078972E-02  -5.00181643E-03
  0.570312500      0.242187500     -0.253382772      -3.11477892E-02  -4.56526084E-03
  0.585937500      0.242187500     -0.252924383      -4.46939096E-02  -3.93750472E-03
  0.601562500      0.242187500     -0.252099216      -5.84163629E-02  -3.12460167E-03
  0.617187500      0.242187500     -0.250878215      -7.22765326E-02  -2.13383907E-03
  0.632812500      0.242187500     -0.249214828      -8.62217918E-02  -9.74033610E-04
  0.648437500      0.242187500     -0.247043699     -0.100179397       3.44075175E-04
  0.664062500      0.242187500     -0.244279817     -0.114049569       1.80741912E-03
  0.679687500      0.242187500     -0.240818515     -0.127698064       3.40012740E-03
  0.695312500      0.242187500     -0.236536190     -0.140948147       5.10292966E-03
  0.710937500      0.242187500     -0.231292516     -0.153572693       6.89261500E-03
  0.726562500      0.242187500     -0.224934325     -0.165286705       8.74160044E-03
  0.742187500      0.242187500     -0.217301816     -0.175741166       1.06175682E-02
  0.757812500      0.242187500     -0.208237439     -0.184519663       1.24834757E-02
  0.773437500      0.242187500     -0.197598130     -0.191139027       1.42979547E-02
  0.789062500      0.242187500     -0.185271204     -0.195056975       1.60163715E-02
  0.804687500      0.242187500     -0.171194509     -0.195689350       1.75926052E-02
  0.820312500      0.242187500     -0.155380934     -0.192441493       1.89818256E-02
  0.835937500      0.242187500     -0.137947291     -0.184759662       2.01442763E-02
  0.851562500      0.242187500     -0.119146913     -0.172210112       2.10499447E-02
  0.867187500      0.242187500      -9.94035527E-02 -0.154594809       2.16837637E-02
  0.882812500      0.242187500      -7.93403387E-02 -0.132112116       2.20502168E-02
  0.898437500      0.242187500      -5.97911440E-02 -0.105561033       2.21761782E-02
  0.914062500      0.242187500      -4.17674221E-02  -7.65536427E-02   2.21099332E-02
  0.929687500      0.242187500      -2.63381675E-02  -4.76243943E-02   2.19150297E-02
  0.945312500      0.242187500      -1.43891033E-02  -2.20225640E-02   2.16596648E-02
  0.960937500      0.242187500      -6.31236937E-03  -3.03482055E-03   2.14049127E-02
  0.976562500      0.242187500      -1.87714596E-03   6.75971527E-03   2.11882535E-02
  0.992187500      0.242187500      -2.51943100E-04   5.98910963E-03   2.10435037E-02
   7.81250000E-03  0.257812500      -1.45136029E-03   1.43175516E-02   2.53042374E-02
   2.34375000E-02  0.257812500      -6.20587356E-03   3.67575437E-02   2.50334870E-02
   3.90625000E-02  0.257812500      -1.38984863E-02   5.40630892E-02   2.48001218E-02
   5.46875000E-02  0.257812500      -2.32888348E-02   6.79459423E-02   2.45462433E-02
   7.03125000E-02  0.257812500      -3.36351767E-02   7.98149407E-02   2.42334623E-02
   8.59375000E-02  0.257812500      -4.45261560E-02   9.05222818E-02   2.38382388E-02
  0.101562500      0.257812500      -5.57348430E-02  0.100454658       2.33457908E-02
  0.117187500      0.257812500      -6.71238750E-02  0.109710217       2.27461029E-02
  0.132812500      0.257812500      -7.85941333E-02  0.118244268       2.20319927E-02
  0.148437500      0.257812500      -9.00611058E-02  0.125958622       2.11985745E-02
  0.164062500      0.257812500     -0.101446062      0.132746696       2.02432908E-02
  0.179687500      0.257812500     -0.112674013      0.138513267       1.91661939E-02
  0.195312500      0.257812500     -0.123674348      0.143181771       1.79702193E-02
  0.210937500      0.257812500     -0.134381920      0.146696210       1.66612975E-02
  0.226562500      0.257812500     -0.144738078      0.149021178       1.52483741E-02
  0.242187500      0.257812500     -0.154691279      0.150140464       1.37432367E-02
  0.257812500      0.257812500     -0.164197147      0.150055364       1.21602789E-02
  0.273437500      0.257812500     -0.173218340      0.148782432       1.05161387E-02
  0.289062500      0.257812500     -0.181724250      0.146351248       8.82926770E-03
  0.304687500      0.257812500     -0.189690471      0.142802119       7.11949449E-03
  0.320312500      0.257812500     -0.197098553      0.138183802       5.40752988E-03
  0.335937500      0.257812500     -0.203935757      0.132551730       3.71454004E-03
  0.351562500      0.257812500     -0.210194901      0.125966251       2.06163106E-03
  0.367187500      0.257812500     -0.215874463      0.118491143       4.69457067E-04
  0.382812500      0.257812500     -0.220978737      0.110192358      -1.04218500E-03
  0.398437500      0.257812500     -0.225517929      0.101136804      -2.45474582E-03
  0.414062500      0.257812500     -0.229508013       9.13912654E-02  -3.75117920E-03
  0.429687500      0.257812500     -0.232970640       8.10213387E-02  -4.91627539E-03
  0.445312500      0.257812500     -0.235932469       7.00902790E-02  -5.93683217E-03
  0.460937500      0.257812500     -0.238424376       5.86580820E-02  -6.80175889E-03
  0.476562500      0.257812500     -0.240480348       4.67806160E-02  -7.50225876E-03
  0.492187500      0.257812500     -0.242135882       3.45091261E-02  -8.03179853E-03
  0.507812500      0.257812500     -0.243426427       2.18900517E-02  -8.38616490E-03
  0.523437500      0.257812500     -0.244385511       8.96542240E-03  -8.56347755E-03
  0.539062500      0.257812500     -0.245043039      -4.22614627E-03  -8.56416952E-03
  0.554687500      0.257812500     -0.245423988      -1.76478010E-02  -8.37326050E-03
  0.570312500      0.257812500     -0.245546401      -3.12893540E-02  -7.98372459E-03
  0.585937500      0.257812500     -0.245417267      -4.51395586E-02  -7.39953434E-03
  0.601562500      0.257812500     -0.245028526      -5.91844097E-02  -6.62524812E-03
  0.617187500      0.257812500     -0.244355068      -7.34027326E-02  -5.66612231E-03
  0.632812500      0.257812500     -0.243352950      -8.77608955E-02  -4.52837581E-03
  0.648437500      0.257812500     -0.241957814     -0.102206416      -3.21963499E-03
  0.664062500      0.257812500     -0.240083411     -0.116660714      -1.74933067E-03
  0.679687500      0.257812500     -0.237620711     -0.131010890      -1.29420776E-04
  0.695312500      0.257812500     -0.234437704     -0.145100623       1.62495708E-03
  0.710937500      0.257812500     -0.230380803     -0.158720821       3.49459797E-03
  0.726562500      0.257812500     -0.225277722     -0.171599925       5.45545295E-03
  0.742187500      0.257812500     -0.218943089     -0.183395267       7.47780781E-03
  0.757812500      0.257812500     -0.211186722     -0.193686515       9.52572841E-03
  0.773437500      0.257812500     -0.201825693     -0.201972768       1.15569029E-02
  0.789062500      0.257812500     -0.190700322     -0.207675815       1.35230757E-02
  0.804687500      0.257812500     -0.177694961     -0.210152909       1.53714214E-02
  0.820312500      0.257812500     -0.162763879     -0.208723038       1.70470811E-02
  0.835937500      0.257812500     -0.145962358     -0.202713758       1.84971988E-02
  0.851562500      0.257812500     -0.127482817     -0.191536397       1.96763538E-02
  0.867187500      0.257812500     -0.107694261     -0.174800962       2.05532815E-02
  0.882812500      0.257812500      -8.71802419E-02 -0.152483717       2.11179107E-02
  0.898437500      0.257812500      -6.67648017E-02 -0.125154614       2.13869866E-02
  0.914062500      0.257812500      -4.75016758E-02  -9.42474604E-02   2.14059427E-02
  0.929687500      0.257812500      -3.05818766E-02  -6.22801930E-02   2.12441850E-02
  0.945312500      0.257812500      -1.71050392E-02  -3.27932239E-02   2.09831707E-02
  0.960937500      0.257812500      -7.72870891E-03  -9.71777271E-03   2.06999946E-02
  0.976562500      0.257812500      -2.40062317E-03   3.67881963E-03   2.04517636E-02
  0.992187500      0.257812500      -3.46627436E-04   5.39034605E-03   2.02775989E-02
   7.81250000E-03  0.273437500      -1.47672894E-03   1.72452703E-02   2.48733200E-02
   2.34375000E-02  0.273437500      -6.30981568E-03   4.34166007E-02   2.45961826E-02
   3.90625000E-02  0.273437500      -1.41159464E-02   6.29018694E-02   2.43508294E-02
   5.46875000E-02  0.273437500      -2.36169174E-02   7.79975802E-02   2.40749214E-02
   7.03125000E-02  0.273437500      -3.40418927E-02   9.05337334E-02   2.37276927E-02
   8.59375000E-02  0.273437500      -4.49604020E-02  0.101612106       2.32846010E-02
  0.101562500      0.273437500      -5.61349839E-02  0.111747250       2.27306597E-02
  0.117187500      0.273437500      -6.74240589E-02  0.121094920       2.20561419E-02
  0.132812500      0.273437500      -7.87286237E-02  0.129633591       2.12545954E-02
  0.148437500      0.273437500      -8.99671763E-02  0.137274027       2.03222092E-02
  0.164062500      0.273437500     -0.101065911      0.143914223       1.92578193E-02
  0.179687500      0.273437500     -0.111956000      0.149463087       1.80630907E-02
  0.195312500      0.273437500     -0.122573532      0.153849170       1.67427547E-02
  0.210937500      0.273437500     -0.132860214      0.157022491       1.53045692E-02
  0.226562500      0.273437500     -0.142763972      0.158954322       1.37593169E-02
  0.242187500      0.273437500     -0.152239293      0.159635395       1.21206027E-02
  0.257812500      0.273437500     -0.161247194      0.159073770       1.04044620E-02
  0.273437500      0.273437500     -0.169754893      0.157292604       8.62906128E-03
  0.289062500      0.273437500     -0.177735791      0.154327631       6.81423303E-03
  0.304687500      0.273437500     -0.185169056      0.150225043       4.98096738E-03
  0.320312500      0.273437500     -0.192039579      0.145039380       3.15096835E-03
  0.335937500      0.273437500     -0.198338032      0.138831735       1.34614506E-03
  0.351562500      0.273437500     -0.204061061      0.131668389      -4.11841960E-04
  0.367187500      0.273437500     -0.209211498      0.123619109      -2.10201275E-03
  0.382812500      0.273437500     -0.213798821      0.114756130      -3.70446965E-03
  0.398437500      0.273437500     -0.217839032      0.105152637      -5.20078465E-03
  0.414062500      0.273437500     -0.221354872       9.48815867E-02  -6.57423586E-03
  0.429687500      0.273437500     -0.224375203       8.40142369E-02  -7.81012373E-03
  0.445312500      0.273437500     -0.226934463       7.26187676E-02  -8.89584422E-03
  0.460937500      0.273437500     -0.229071602       6.07589856E-02  -9.82102379E-03
  0.476562500      0.273437500     -0.230828643       4.84930947E-02  -1.05775250E-02
  0.492187500      0.273437500     -0.232249081       3.58729847E-02  -1.11594303E-02
  0.507812500      0.273437500     -0.233375818       2.29438618E-02  -1.15629379E-02
  0.523437500      0.273437500     -0.234249264       9.74457618E-03  -1.17863053E-02
  0.539062500      0.273437500     -0.234905243      -3.69137106E-03  -1.18297329E-02
  0.554687500      0.273437500     -0.235373229      -1.73332337E-02  -1.16835702E-02
  0.570312500      0.273437500     -0.235675678      -3.11786421E-02  -1.13389697E-02
  0.585937500      0.273437500     -0.235824585      -4.52300906E-02  -1.07991118E-02
  0.601562500      0.273437500     -0.235817209      -5.94896451E-02  -1.00672692E-02
  0.617187500      0.273437500     -0.235633686      -7.39541650E-02  -9.14688781E-03
  0.632812500      0.273437500     -0.235235080      -8.86099041E-02  -8.04183632E-03
  0.648437500      0.273437500     -0.234561116     -0.103426270      -6.75677508E-03
  0.664062500      0.273437500     -0.233527899     -0.118348256      -5.29765896E-03
  0.679687500      0.273437500     -0.232026190     -0.133287609      -3.67241446E-03
  0.695312500      0.273437500     -0.229920059     -0.148112878      -1.89182232E-03
  0.710937500      0.273437500     -0.227047160     -0.162638277       2.94991660E-05
  0.726562500      0.273437500     -0.223220676     -0.176612020       2.07188609E-03
  0.742187500      0.273437500     -0.218233585     -0.189704940       4.20945231E-03
  0.757812500      0.273437500     -0.211866453     -0.201500446       6.40895916E-03
  0.773437500      0.273437500     -0.203898817     -0.211487666       8.62899795E-03
  0.789062500      0.273437500     -0.194125205     -0.219060123       1.08197704E-02
  0.804687500      0.273437500     -0.182376310     -0.223523155       1.29237361E-02
  0.820312500      0.273437500     -0.168545812     -0.224114716       1.48777906E-02
  0.835937500      0.273437500     -0.152623534     -0.220046267       1.66170597E-02
  0.851562500      0.273437500     -0.134734601     -0.210572779       1.80808771E-02
  0.867187500      0.273437500     -0.115183741     -0.195104450       1.92206800E-02
  0.882812500      0.273437500      -9.45015103E-02 -0.173376977       2.00092681E-02
  0.898437500      0.273437500      -7.34830946E-02 -0.145695701       2.04495117E-02
  0.914062500      0.273437500      -5.31990975E-02 -0.113254026       2.05796324E-02
  0.929687500      0.273437500      -3.49335968E-02  -7.84594715E-02   2.04711650E-02
  0.945312500      0.273437500      -1.99816115E-02  -4.50432971E-02   2.02171914E-02
  0.960937500      0.273437500      -9.27422103E-03  -1.75519530E-02   1.99128203E-02
  0.976562500      0.273437500      -2.98186531E-03  -1.07965665E-04   1.96355190E-02
  0.992187500      0.273437500      -4.51354892E-04   4.59217886E-03   1.94257088E-02
   7.81250000E-03  0.289062500      -1.46780245E-03   2.01894343E-02   2.43026931E-02
   2.34375000E-02  0.289062500      -6.28202222E-03   5.01189157E-02   2.40237415E-02
   3.90625000E-02  0.289062500      -1.40689155E-02   7.17916489E-02   2.37683654E-02
   5.46875000E-02  0.289062500      -2.35438440E-02   8.80827755E-02   2.34711599E-02
   7.03125000E-02  0.289062500      -3.39184701E-02  0.101247236       2.30898224E-02
   8.59375000E-02  0.289062500      -4.47461307E-02  0.112643890       2.25993004E-02
  0.101562500      0.289062500      -5.57790995E-02  0.122922160       2.19846647E-02
  0.117187500      0.289062500      -6.68713972E-02  0.132300586       2.12366711E-02
  0.132812500      0.289062500      -7.79239535E-02  0.140784293       2.03496926E-02
  0.148437500      0.289062500      -8.88580978E-02  0.148295283       1.93210673E-02
  0.164062500      0.289062500      -9.96045768E-02  0.154737502       1.81510523E-02
  0.179687500      0.289062500     -0.110100061      0.160024762       1.68429576E-02
  0.195312500      0.289062500     -0.120286509      0.164090902       1.54032744E-02
  0.210937500      0.289062500     -0.130111456      0.166891843       1.38416020E-02
  0.226562500      0.289062500     -0.139528215      0.168405041       1.21705448E-02
  0.242187500      0.289062500     -0.148496151      0.168627530       1.04054287E-02
  0.257812500      0.289062500     -0.156980515      0.167573512       8.56397394E-03
  0.273437500      0.289062500     -0.164952233      0.165272027       6.66585658E-03
  0.289062500      0.289062500     -0.172387913      0.161764592       4.73221205E-03
  0.304687500      0.289062500     -0.179269761      0.157103091       2.78522493E-03
  0.320312500      0.289062500     -0.185585752      0.151347786       8.47541960E-04
  0.335937500      0.289062500     -0.191329867      0.144565895      -1.05819816E-03
  0.351562500      0.289062500     -0.196502566      0.136830017      -2.90982891E-03
  0.367187500      0.289062500     -0.201111153      0.128216714      -4.68612369E-03
  0.382812500      0.289062500     -0.205170155      0.118805096      -6.36718282E-03
  0.398437500      0.289062500     -0.208701447      0.108675450      -7.93481618E-03
  0.414062500      0.289062500     -0.211734056       9.79074985E-02  -9.37279221E-03
  0.429687500      0.289062500     -0.214303657       8.65786001E-02  -1.06670214E-02
  0.445312500      0.289062500     -0.216451734       7.47621506E-02  -1.18057104E-02
  0.460937500      0.289062500     -0.218224347       6.25258014E-02  -1.27793700E-02
  0.476562500      0.289062500     -0.219670504       4.99299839E-02  -1.35807106E-02
  0.492187500      0.289062500     -0.220840365       3.70268859E-02  -1.42046148E-02
  0.507812500      0.289062500     -0.221783131       2.38599665E-02  -1.46478638E-02
  0.523437500      0.289062500     -0.222544879       1.04642026E-02  -1.49090420E-02
  0.539062500      0.289062500     -0.223166436      -3.13293235E-03  -1.49882659E-02
  0.554687500      0.289062500     -0.223681301      -1.69082806E-02  -1.48811191E-02
  0.570312500      0.289062500     -0.224115580      -3.08663324E-02  -1.45782484E-02
  0.585937500      0.289062500     -0.224485978      -4.50225770E-02  -1.40821850E-02
  0.601562500      0.289062500     -0.224795446      -5.93946055E-02  -1.33951465E-02
  0.617187500      0.289062500     -0.225030810      -7.39969313E-02  -1.25190634E-02
  0.632812500      0.289062500     -0.225160286      -8.88358578E-02  -1.14557836E-02
  0.648437500      0.289062500     -0.225130707     -0.103903487      -1.02073299E-02
  0.664062500      0.289062500     -0.224864542     -0.119170099      -8.77642259E-03
  0.679687500      0.289062500     -0.224256828     -0.134574950      -7.16712326E-03
  0.695312500      0.289062500     -0.223172754     -0.150015503      -5.38576813E-03
  0.710937500      0.289062500     -0.221446559     -0.165334582      -3.44210840E-03
  0.726562500      0.289062500     -0.218881920     -0.180306777      -1.35075208E-03
  0.742187500      0.289062500     -0.215255141     -0.194624007       8.67295545E-04
  0.757812500      0.289062500     -0.210321665     -0.207881957       3.18296673E-03
  0.773437500      0.289062500     -0.203826815     -0.219568670       5.55763813E-03
  0.789062500      0.289062500     -0.195521355     -0.229058310       7.94213731E-03
  0.804687500      0.289062500     -0.185182840     -0.235612571       1.02765923E-02
  0.820312500      0.289062500     -0.172643393     -0.238395497       1.24918241E-02
  0.835937500      0.289062500     -0.157824203     -0.236507267       1.45127019E-02
  0.851562500      0.289062500     -0.140777647     -0.229047671       1.62641872E-02
  0.867187500      0.289062500     -0.121735975     -0.215222508       1.76800378E-02
  0.882812500      0.289062500     -0.101164639     -0.194512963       1.87139735E-02
  0.898437500      0.289062500      -7.98130482E-02 -0.166930199       1.93514936E-02
  0.914062500      0.289062500      -5.87450266E-02 -0.133372039       1.96189918E-02
  0.929687500      0.289062500      -3.93077470E-02  -9.60447490E-02   1.95856169E-02
  0.945312500      0.289062500      -2.29636356E-02  -5.87546304E-02   1.93529874E-02
  0.960937500      0.289062500      -1.09142065E-02  -2.65979543E-02   1.90331209E-02
  0.976562500      0.289062500      -3.61718843E-03  -4.65184171E-03   1.87217612E-02
  0.992187500      0.289062500      -5.76360500E-04   3.56428744E-03   1.84788406E-02
   7.81250000E-03  0.304687500      -1.42656709E-03   2.30834465E-02   2.35938057E-02
   2.34375000E-02  0.304687500      -6.13015611E-03   5.67419045E-02   2.33174320E-02
   3.90625000E-02  0.304687500      -1.37731954E-02   8.05976912E-02   2.30541863E-02
   5.46875000E-02  0.304687500      -2.30947640E-02   9.80723351E-02   2.27369424E-02
   7.03125000E-02  0.304687500      -3.33001688E-02  0.111836821       2.23226678E-02
   8.59375000E-02  0.304687500      -4.39292490E-02  0.123510197       2.17862297E-02
  0.101562500      0.304687500      -5.47239706E-02  0.133882731       2.11130343E-02
  0.117187500      0.304687500      -6.55334443E-02  0.143240988       2.02944316E-02
  0.132812500      0.304687500      -7.62581453E-02  0.151620388       1.93256885E-02
  0.148437500      0.304687500      -8.68217945E-02  0.158956289       1.82053279E-02
  0.164062500      0.304687500      -9.71592069E-02  0.165159732       1.69350393E-02
  0.179687500      0.304687500     -0.107211895      0.170150101       1.55197587E-02
  0.195312500      0.304687500     -0.116926834      0.173866436       1.39676966E-02
  0.210937500      0.304687500     -0.126256406      0.176270336       1.22902589E-02
  0.226562500      0.304687500     -0.135158449      0.177344948       1.05018178E-02
  0.242187500      0.304687500     -0.143596232      0.177093014       8.61942209E-03
  0.257812500      0.304687500     -0.151538432      0.175534293       6.66240696E-03
  0.273437500      0.304687500     -0.158959076      0.172703385       4.65191854E-03
  0.289062500      0.304687500     -0.165837526      0.168647259       2.61043967E-03
  0.304687500      0.304687500     -0.172158778      0.163423479       5.61252469E-04
  0.320312500      0.304687500     -0.177913785      0.157098383      -1.47206103E-03
  0.335937500      0.304687500     -0.183099866      0.149745584      -3.46617820E-03
  0.351562500      0.304687500     -0.187721282      0.141444638      -5.39851189E-03
  0.367187500      0.304687500     -0.191789806      0.132279456      -7.24766729E-03
  0.382812500      0.304687500     -0.195324883      0.122336775      -8.99385102E-03
  0.398437500      0.304687500     -0.198353827      0.111704394      -1.06192548E-02
  0.414062500      0.304687500     -0.200911433      0.100469157      -1.21082440E-02
  0.429687500      0.304687500     -0.203039333       8.87148753E-02  -1.34475380E-02
  0.445312500      0.304687500     -0.204784989       7.65201002E-02  -1.46263149E-02
  0.460937500      0.304687500     -0.206200153       6.39561862E-02  -1.56360976E-02
  0.476562500      0.304687500     -0.207339317       5.10855168E-02  -1.64706502E-02
  0.492187500      0.304687500     -0.208257660       3.79601680E-02  -1.71257872E-02
  0.507812500      0.304687500     -0.209008962       2.46213879E-02  -1.75990649E-02
  0.523437500      0.304687500     -0.209643453       1.10996822E-02  -1.78895779E-02
  0.539062500      0.304687500     -0.210205555      -2.58409791E-03  -1.79975647E-02
  0.554687500      0.304687500     -0.210731775      -1.64153948E-02  -1.79232247E-02
  0.570312500      0.304687500     -0.211251140      -3.04049216E-02  -1.76579896E-02
  0.585937500      0.304687500     -0.211784393      -4.45797443E-02  -1.72039028E-02
  0.601562500      0.304687500     -0.212340295      -5.89714944E-02  -1.65623911E-02
  0.617187500      0.304687500     -0.212913319      -7.36110955E-02  -1.57342069E-02
  0.632812500      0.304687500     -0.213480890      -8.85241330E-02  -1.47195971E-02
  0.648437500      0.304687500     -0.213999957     -0.103725240      -1.35183791E-02
  0.664062500      0.304687500     -0.214403093     -0.119210929      -1.21304616E-02
  0.679687500      0.304687500     -0.214594528     -0.134950101      -1.05563682E-02
  0.695312500      0.304687500     -0.214446053     -0.150872618      -8.79819784E-03
  0.710937500      0.304687500     -0.213794306     -0.166855171      -6.86078705E-03
  0.726562500      0.304687500     -0.212439507     -0.182705417      -4.75328043E-03
  0.742187500      0.304687500     -0.210147023     -0.198144495      -2.49102339E-03
  0.757812500      0.304687500     -0.206652343     -0.212789521      -9.76514493E-05
  0.773437500      0.304687500     -0.201670736     -0.226137504       2.39278167E-03
  0.789062500      0.304687500     -0.194912225     -0.237553462       4.93390579E-03
  0.804687500      0.304687500     -0.186102778     -0.246265501       7.46604986E-03
  0.820312500      0.304687500     -0.175012529     -0.251372486       9.91653651E-03
  0.835937500      0.304687500     -0.161491960     -0.251870304       1.22023113E-02
  0.851562500      0.304687500     -0.145516202     -0.246707276       1.42355580E-02
  0.867187500      0.304687500     -0.127237827     -0.234883338       1.59327872E-02
  0.882812500      0.304687500     -0.107046597     -0.215615124       1.72274765E-02
  0.898437500      0.304687500      -8.56310278E-02 -0.188595653       1.80847086E-02
  0.914062500      0.304687500      -6.40269294E-02 -0.154379159       1.85146295E-02
  0.929687500      0.304687500      -4.36162949E-02 -0.114886016       1.85789093E-02
  0.945312500      0.304687500      -2.59993300E-02  -7.38749430E-02   1.83837917E-02
  0.960937500      0.304687500      -1.26377353E-02  -3.68891656E-02   1.80570204E-02
  0.976562500      0.304687500      -4.30342462E-03  -9.99244023E-03   1.77152231E-02
  0.992187500      0.304687500      -7.13767309E-04   2.27399427E-03   1.74362343E-02
   7.81250000E-03  0.320312500      -1.35600334E-03   2.58656628E-02   2.27530040E-02
   2.34375000E-02  0.320312500      -5.86501649E-03   6.31715059E-02   2.24833284E-02
   3.90625000E-02  0.320312500      -1.32496012E-02   8.91948491E-02   2.22145002E-02
   5.46875000E-02  0.320312500      -2.23009102E-02  0.107847199       2.18789410E-02
   7.03125000E-02  0.320312500      -3.22287455E-02  0.122194350       2.14336235E-02
   8.59375000E-02  0.320312500      -4.25620228E-02  0.134114206       2.08537467E-02
  0.101562500      0.320312500      -5.30322567E-02  0.144542903       2.01252215E-02
  0.117187500      0.320312500      -6.34830073E-02  0.153840303       1.92401297E-02
  0.132812500      0.320312500      -7.38136470E-02  0.162075698       1.81946848E-02
  0.148437500      0.320312500      -8.39497820E-02  0.169200078       1.69885699E-02
  0.164062500      0.320312500      -9.38297510E-02  0.175132692       1.56249013E-02
  0.179687500      0.320312500     -0.103399202      0.179798707       1.41101833E-02
  0.195312500      0.320312500     -0.112609439      0.183142513       1.24542983E-02
  0.210937500      0.320312500     -0.121416949      0.185130924       1.06703993E-02
  0.226562500      0.320312500     -0.129783273      0.185752377       8.77457485E-03
  0.242187500      0.320312500     -0.137675017      0.185014829       6.78554084E-03
  0.257812500      0.320312500     -0.145063773      0.182943225       4.72421013E-03
  0.273437500      0.320312500     -0.151926219      0.179577410       2.61316425E-03
  0.289062500      0.320312500     -0.158244342      0.174969792       4.76159272E-04
  0.304687500      0.320312500     -0.164005846      0.169183761      -1.66241569E-03
  0.320312500      0.320312500     -0.169204623      0.162291989      -3.77813261E-03
  0.335937500      0.320312500     -0.173841372      0.154375017      -5.84705872E-03
  0.351562500      0.320312500     -0.177924216      0.145519778      -7.84624740E-03
  0.367187500      0.320312500     -0.181469142      0.135818124      -9.75425169E-03
  0.382812500      0.320312500     -0.184500307      0.125364780      -1.15515217E-02
  0.398437500      0.320312500     -0.187049881      0.114255384      -1.32207274E-02
  0.414062500      0.320312500     -0.189157650      0.102584049      -1.47469994E-02
  0.429687500      0.320312500     -0.190870106       9.04408991E-02  -1.61180310E-02
  0.445312500      0.320312500     -0.192239225       7.79094547E-02  -1.73240490E-02
  0.460937500      0.320312500     -0.193320960       6.50644004E-02  -1.83577742E-02
  0.476562500      0.320312500     -0.194173351       5.19695580E-02  -1.92141309E-02
  0.492187500      0.320312500     -0.194854572       3.86764184E-02  -1.98900048E-02
  0.507812500      0.320312500     -0.195420921       2.52235439E-02  -2.03838944E-02
  0.523437500      0.320312500     -0.195924729       1.16365915E-02  -2.06955187E-02
  0.539062500      0.320312500     -0.196412355      -2.07051565E-03  -2.08254382E-02
  0.554687500      0.320312500     -0.196922064      -1.58922952E-02  -2.07776688E-02
  0.570312500      0.320312500     -0.197484687      -2.98452638E-02  -2.05453858E-02
  0.585937500      0.320312500     -0.198124036      -4.39660773E-02  -2.01303270E-02
  0.601562500      0.320312500     -0.198854476      -5.82981259E-02  -1.95333958E-02
  0.617187500      0.320312500     -0.199678645      -7.28865787E-02  -1.87545791E-02
  0.632812500      0.320312500     -0.200584650      -8.77744406E-02  -1.77929252E-02
  0.648437500      0.320312500     -0.201542139     -0.102997810      -1.66466255E-02
  0.664062500      0.320312500     -0.202497631     -0.118579186      -1.53132929E-02
  0.679687500      0.320312500     -0.203369170     -0.134518415      -1.37904845E-02
  0.695312500      0.320312500     -0.204040885     -0.150780648      -1.20764580E-02
  0.710937500      0.320312500     -0.204358235     -0.167281181      -1.01713724E-02
  0.726562500      0.320312500     -0.204124749     -0.183867365      -8.07885826E-03
  0.742187500      0.320312500     -0.203101546     -0.200297996      -5.80812991E-03
  0.757812500      0.320312500     -0.201010376     -0.216221690      -3.37641779E-03
  0.773437500      0.320312500     -0.197541684     -0.231155485      -8.11708625E-04
  0.789062500      0.320312500     -0.192368761     -0.244466841       1.84456212E-03
  0.804687500      0.320312500     -0.185168445     -0.255361915       4.53543290E-03
  0.820312500      0.320312500     -0.175649732     -0.262885094       7.18757790E-03
  0.835937500      0.320312500     -0.163591012     -0.265937090       9.71281901E-03
  0.851562500      0.320312500     -0.148886681     -0.263320804       1.20128402E-02
  0.867187500      0.320312500     -0.131603464     -0.253831685       1.39881521E-02
  0.882812500      0.320312500     -0.112046197     -0.236415625       1.55516919E-02
  0.898437500      0.320312500      -9.08290595E-02 -0.210428268       1.66459531E-02
  0.914062500      0.320312500      -6.89408332E-02 -0.176039308       1.72606595E-02
  0.929687500      0.320312500      -4.77721021E-02 -0.134805694       1.74448248E-02
