 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500       7.81250000E-03  -3.10507457E-04  -7.81928102E-05   8.66345689E-03
  0.945312500       7.81250000E-03  -1.70094878E-04  -6.31743169E-05   8.65938794E-03
  0.960937500       7.81250000E-03  -6.53832540E-05  -4.24899445E-05   8.65115039E-03
  0.976562500       7.81250000E-03  -6.57272631E-06  -1.72721393E-05   8.64140503E-03
  0.992187500       7.81250000E-03   5.11199050E-06   4.81326879E-06   8.63437541E-03
   7.81250000E-03   2.34375000E-02  -1.41014380E-05   7.66911671E-06   5.04717510E-03
   2.34375000E-02   2.34375000E-02  -7.96254317E-05   7.75080698E-05   5.04222419E-03
   3.90625000E-02   2.34375000E-02  -2.19148729E-04   1.50266118E-04   5.03752613E-03
   5.46875000E-02   2.34375000E-02  -4.25993756E-04   2.09697464E-04   5.03469352E-03
   7.03125000E-02   2.34375000E-02  -6.86478510E-04   2.52881611E-04   5.03490306E-03
   8.59375000E-02   2.34375000E-02  -9.85760242E-04   2.81601649E-04   5.03888680E-03
  0.101562500       2.34375000E-02  -1.31074572E-03   2.98994244E-04   5.04703773E-03
  0.117187500       2.34375000E-02  -1.65112212E-03   3.08217597E-04   5.05953096E-03
  0.132812500       2.34375000E-02  -1.99938752E-03   3.11930780E-04   5.07641677E-03
  0.148437500       2.34375000E-02  -2.35041836E-03   3.12135788E-04   5.09767979E-03
  0.164062500       2.34375000E-02  -2.70088390E-03   3.10201605E-04   5.12327906E-03
  0.179687500       2.34375000E-02  -3.04867956E-03   3.06980975E-04   5.15316706E-03
  0.195312500       2.34375000E-02  -3.39246355E-03   3.02947301E-04   5.18730283E-03
  0.210937500       2.34375000E-02  -3.73131945E-03   2.98324827E-04   5.22564910E-03
  0.226562500       2.34375000E-02  -4.06453619E-03   2.93189776E-04   5.26817422E-03
  0.242187500       2.34375000E-02  -4.39147186E-03   2.87539384E-04   5.31485211E-03
  0.257812500       2.34375000E-02  -4.71148267E-03   2.81332876E-04   5.36565576E-03
  0.273437500       2.34375000E-02  -5.02389017E-03   2.74515565E-04   5.42055303E-03
  0.289062500       2.34375000E-02  -5.32796187E-03   2.67028547E-04   5.47950715E-03
  0.304687500       2.34375000E-02  -5.62291220E-03   2.58815737E-04   5.54247247E-03
  0.320312500       2.34375000E-02  -5.90790110E-03   2.49822246E-04   5.60939126E-03
  0.335937500       2.34375000E-02  -6.18203217E-03   2.39995104E-04   5.68019273E-03
  0.351562500       2.34375000E-02  -6.44436106E-03   2.29287165E-04   5.75479306E-03
  0.367187500       2.34375000E-02  -6.69389497E-03   2.17652036E-04   5.83309354E-03
  0.382812500       2.34375000E-02  -6.92959642E-03   2.05047996E-04   5.91497123E-03
  0.398437500       2.34375000E-02  -7.15038925E-03   1.91436673E-04   6.00028783E-03
  0.414062500       2.34375000E-02  -7.35516287E-03   1.76785659E-04   6.08888455E-03
  0.429687500       2.34375000E-02  -7.54277688E-03   1.61069402E-04   6.18057698E-03
  0.445312500       2.34375000E-02  -7.71207083E-03   1.44267906E-04   6.27515931E-03
  0.460937500       2.34375000E-02  -7.86187034E-03   1.26370593E-04   6.37239916E-03
  0.476562500       2.34375000E-02  -7.99100101E-03   1.07379485E-04   6.47203811E-03
  0.492187500       2.34375000E-02  -8.09829868E-03   8.73045792E-05   6.57379441E-03
  0.507812500       2.34375000E-02  -8.18261690E-03   6.61707600E-05   6.67735981E-03
  0.523437500       2.34375000E-02  -8.24284740E-03   4.40161602E-05   6.78239437E-03
  0.539062500       2.34375000E-02  -8.27793404E-03   2.08932033E-05   6.88853860E-03
  0.554687500       2.34375000E-02  -8.28688592E-03  -3.12722113E-06   6.99540321E-03
  0.570312500       2.34375000E-02  -8.26880243E-03  -2.79625019E-05   7.10258586E-03
  0.585937500       2.34375000E-02  -8.22287612E-03  -5.35109903E-05   7.20965583E-03
  0.601562500       2.34375000E-02  -8.14842433E-03  -7.96517052E-05   7.31616421E-03
  0.617187500       2.34375000E-02  -8.04489758E-03  -1.06252475E-04   7.42164906E-03
  0.632812500       2.34375000E-02  -7.91190192E-03  -1.33162917E-04   7.52563402E-03
  0.648437500       2.34375000E-02  -7.74920732E-03  -1.60221884E-04   7.62764085E-03
  0.664062500       2.34375000E-02  -7.55676208E-03  -1.87256519E-04   7.72718061E-03
  0.679687500       2.34375000E-02  -7.33470311E-03  -2.14084124E-04   7.82376993E-03
  0.695312500       2.34375000E-02  -7.08337221E-03  -2.40514986E-04   7.91692454E-03
  0.710937500       2.34375000E-02  -6.80330861E-03  -2.66357965E-04   8.00618064E-03
  0.726562500       2.34375000E-02  -6.49526156E-03  -2.91420321E-04   8.09108093E-03
  0.742187500       2.34375000E-02  -6.16019173E-03  -3.15507874E-04   8.17119703E-03
  0.757812500       2.34375000E-02  -5.79927163E-03  -3.38422717E-04   8.24611448E-03
  0.773437500       2.34375000E-02  -5.41390618E-03  -3.59951926E-04   8.31545144E-03
  0.789062500       2.34375000E-02  -5.00575872E-03  -3.79852601E-04   8.37885775E-03
  0.804687500       2.34375000E-02  -4.57681529E-03  -3.97809432E-04   8.43601953E-03
  0.820312500       2.34375000E-02  -4.12950013E-03  -4.13381931E-04   8.48666206E-03
  0.835937500       2.34375000E-02  -3.66685772E-03  -4.25926119E-04   8.53055809E-03
  0.851562500       2.34375000E-02  -3.19283199E-03  -4.34491667E-04   8.56753811E-03
  0.867187500       2.34375000E-02  -2.71265651E-03  -4.37702169E-04   8.59749503E-03
  0.882812500       2.34375000E-02  -2.23334599E-03  -4.33647190E-04   8.62042420E-03
  0.898437500       2.34375000E-02  -1.76425278E-03  -4.19799733E-04   8.63644946E-03
  0.914062500       2.34375000E-02  -1.31761073E-03  -3.93019756E-04   8.64586700E-03
  0.929687500       2.34375000E-02  -9.08876536E-04  -3.49738984E-04   8.64922721E-03
  0.945312500       2.34375000E-02  -5.56506217E-04  -2.86567083E-04   8.64743348E-03
  0.960937500       2.34375000E-02  -2.80479930E-04  -2.01985706E-04   8.64184275E-03
  0.976562500       2.34375000E-02  -9.82668207E-05  -1.00946083E-04   8.63436330E-03
  0.992187500       2.34375000E-02  -1.62304550E-05  -7.02568559E-06   8.62738304E-03
   7.81250000E-03   3.90625000E-02  -3.29388931E-05   5.37989072E-05   5.05360914E-03
   2.34375000E-02   3.90625000E-02  -1.55478279E-04   2.17384513E-04   5.04691713E-03
   3.90625000E-02   3.90625000E-02  -3.83775972E-04   3.75918316E-04   5.04218601E-03
   5.46875000E-02   3.90625000E-02  -7.01314304E-04   5.06135926E-04   5.04006166E-03
   7.03125000E-02   3.90625000E-02  -1.08955638E-03   6.02875021E-04   5.04117087E-03
   8.59375000E-02   3.90625000E-02  -1.52994273E-03   6.68978377E-04   5.04597416E-03
  0.101562500       3.90625000E-02  -2.00591632E-03   7.10276712E-04   5.05476119E-03
  0.117187500       3.90625000E-02  -2.50399252E-03   7.33084977E-04   5.06768841E-03
  0.132812500       3.90625000E-02  -3.01396195E-03   7.42991921E-04   5.08482894E-03
  0.148437500       3.90625000E-02  -3.52853863E-03   7.44372490E-04   5.10620233E-03
  0.164062500       3.90625000E-02  -4.04275069E-03   7.40327756E-04   5.13180299E-03
  0.179687500       3.90625000E-02  -4.55328263E-03   7.32862798E-04   5.16161276E-03
  0.195312500       3.90625000E-02  -5.05790766E-03   7.23148522E-04   5.19561255E-03
  0.210937500       3.90625000E-02  -5.55504393E-03   7.11784349E-04   5.23377955E-03
  0.226562500       3.90625000E-02  -6.04345370E-03   6.99018827E-04   5.27609466E-03
  0.242187500       3.90625000E-02  -6.52205385E-03   6.84900675E-04   5.32253413E-03
  0.257812500       3.90625000E-02  -6.98980130E-03   6.69376401E-04   5.37307514E-03
  0.273437500       3.90625000E-02  -7.44563527E-03   6.52349787E-04   5.42768929E-03
  0.289062500       3.90625000E-02  -7.88844656E-03   6.33705524E-04   5.48634119E-03
  0.304687500       3.90625000E-02  -8.31706822E-03   6.13329699E-04   5.54898428E-03
  0.320312500       3.90625000E-02  -8.73026904E-03   5.91107644E-04   5.61556220E-03
  0.335937500       3.90625000E-02  -9.12675820E-03   5.66929346E-04   5.68600465E-03
  0.351562500       3.90625000E-02  -9.50518250E-03   5.40693756E-04   5.76022919E-03
  0.367187500       3.90625000E-02  -9.86412913E-03   5.12305181E-04   5.83813526E-03
  0.382812500       3.90625000E-02  -1.02021405E-02   4.81675117E-04   5.91960270E-03
  0.398437500       3.90625000E-02  -1.05177071E-02   4.48724721E-04   6.00449368E-03
  0.414062500       3.90625000E-02  -1.08092800E-02   4.13388829E-04   6.09264895E-03
  0.429687500       3.90625000E-02  -1.10752806E-02   3.75615666E-04   6.18388318E-03
  0.445312500       3.90625000E-02  -1.13141108E-02   3.35369026E-04   6.27799239E-03
  0.460937500       3.90625000E-02  -1.15241623E-02   2.92634038E-04   6.37474842E-03
  0.476562500       3.90625000E-02  -1.17038321E-02   2.47419841E-04   6.47388957E-03
  0.492187500       3.90625000E-02  -1.18515370E-02   1.99758942E-04   6.57513365E-03
  0.507812500       3.90625000E-02  -1.19657321E-02   1.49711734E-04   6.67817425E-03
  0.523437500       3.90625000E-02  -1.20449271E-02   9.73737042E-05   6.78267283E-03
  0.539062500       3.90625000E-02  -1.20877102E-02   4.28717685E-05   6.88827131E-03
  0.554687500       3.90625000E-02  -1.20927701E-02  -1.36349781E-05   6.99458132E-03
  0.570312500       3.90625000E-02  -1.20589137E-02  -7.19468298E-05   7.10120006E-03
  0.585937500       3.90625000E-02  -1.19850915E-02  -1.31830020E-04   7.20769772E-03
  0.601562500       3.90625000E-02  -1.18704233E-02  -1.93011307E-04   7.31362589E-03
  0.617187500       3.90625000E-02  -1.17142182E-02  -2.55186111E-04   7.41852587E-03
  0.632812500       3.90625000E-02  -1.15159936E-02  -3.18015431E-04   7.52192084E-03
  0.648437500       3.90625000E-02  -1.12754963E-02  -3.81130551E-04   7.62333069E-03
  0.664062500       3.90625000E-02  -1.09927189E-02  -4.44138306E-04   7.72227161E-03
  0.679687500       3.90625000E-02  -1.06679164E-02  -5.06626209E-04   7.81826116E-03
  0.695312500       3.90625000E-02  -1.03016142E-02  -5.68166317E-04   7.91081507E-03
  0.710937500       3.90625000E-02  -9.89461970E-03  -6.28320326E-04   7.99947325E-03
  0.726562500       3.90625000E-02  -9.44802724E-03  -6.86647894E-04   8.08378309E-03
  0.742187500       3.90625000E-02  -8.96322075E-03  -7.42699136E-04   8.16331245E-03
  0.757812500       3.90625000E-02  -8.44189338E-03  -7.96011067E-04   8.23765527E-03
  0.773437500       3.90625000E-02  -7.88606796E-03  -8.46077804E-04   8.30643438E-03
  0.789062500       3.90625000E-02  -7.29814917E-03  -8.92305980E-04   8.36931355E-03
  0.804687500       3.90625000E-02  -6.68102363E-03  -9.33925621E-04   8.42598733E-03
  0.820312500       3.90625000E-02  -6.03822106E-03  -9.69872228E-04   8.47619213E-03
  0.835937500       3.90625000E-02  -5.37417270E-03  -9.98604228E-04   8.51973053E-03
  0.851562500       3.90625000E-02  -4.69458057E-03  -1.01789448E-03   8.55645910E-03
  0.867187500       3.90625000E-02  -4.00691200E-03  -1.02459209E-03   8.58631078E-03
  0.882812500       3.90625000E-02  -3.32099851E-03  -1.01442204E-03   8.60932656E-03
  0.898437500       3.90625000E-02  -2.64965417E-03  -9.81893158E-04   8.62567779E-03
  0.914062500       3.90625000E-02  -2.00919947E-03  -9.20440129E-04   8.63569509E-03
  0.929687500       3.90625000E-02  -1.41965062E-03  -8.23009585E-04   8.63991585E-03
  0.945312500       3.90625000E-02  -9.04218992E-04  -6.83499326E-04   8.63912702E-03
  0.960937500       3.90625000E-02  -4.87703714E-04  -4.99989488E-04   8.63435958E-03
  0.976562500       3.90625000E-02  -1.93497835E-04  -2.81750370E-04   8.62682890E-03
  0.992187500       3.90625000E-02  -3.98460470E-05  -6.39440259E-05   8.61768797E-03
   7.81250000E-03   5.46875000E-02  -4.86772988E-05   1.34504953E-04   5.05841058E-03
   2.34375000E-02   5.46875000E-02  -2.20332033E-04   4.28816391E-04   5.04961982E-03
   3.90625000E-02   5.46875000E-02  -5.25440788E-04   6.95601455E-04   5.04412316E-03
   5.46875000E-02   5.46875000E-02  -9.36210447E-04   9.12468415E-04   5.04199788E-03
   7.03125000E-02   5.46875000E-02  -1.42851740E-03   1.07479736E-03   5.04345866E-03
   8.59375000E-02   5.46875000E-02  -1.98071054E-03   1.18733977E-03   5.04870992E-03
  0.101562500       5.46875000E-02  -2.57408898E-03   1.25896896E-03   5.05790766E-03
  0.117187500       5.46875000E-02  -3.19340266E-03   1.29948137E-03   5.07115014E-03
  0.132812500       5.46875000E-02  -3.82691831E-03   1.31777546E-03   5.08849462E-03
  0.148437500       5.46875000E-02  -4.46605310E-03   1.32099108E-03   5.10996766E-03
  0.164062500       5.46875000E-02  -5.10476530E-03   1.31431920E-03   5.13558183E-03
  0.179687500       5.46875000E-02  -5.73888049E-03   1.30120083E-03   5.16533665E-03
  0.195312500       5.46875000E-02  -6.36548735E-03   1.28371746E-03   5.19922609E-03
  0.210937500       5.46875000E-02  -6.98245736E-03   1.26299018E-03   5.23724500E-03
  0.226562500       5.46875000E-02  -7.58810295E-03   1.23953132E-03   5.27937943E-03
  0.242187500       5.46875000E-02  -8.18095449E-03   1.21349585E-03   5.32561541E-03
  0.257812500       5.46875000E-02  -8.75962526E-03   1.18484767E-03   5.37593616E-03
  0.273437500       5.46875000E-02  -9.32273921E-03   1.15346303E-03   5.43031562E-03
  0.289062500       5.46875000E-02  -9.86888446E-03   1.11917616E-03   5.48872398E-03
  0.304687500       5.46875000E-02  -1.03965942E-02   1.08181045E-03   5.55111328E-03
  0.320312500       5.46875000E-02  -1.09043475E-02   1.04119140E-03   5.61743323E-03
  0.335937500       5.46875000E-02  -1.13905603E-02   9.97146009E-04   5.68761397E-03
  0.351562500       5.46875000E-02  -1.18535860E-02   9.49514797E-04   5.76157495E-03
  0.367187500       5.46875000E-02  -1.22917220E-02   8.98146187E-04   5.83921839E-03
  0.382812500       5.46875000E-02  -1.27032120E-02   8.42901878E-04   5.92042506E-03
  0.398437500       5.46875000E-02  -1.30862547E-02   7.83661439E-04   6.00506086E-03
  0.414062500       5.46875000E-02  -1.34390108E-02   7.20325392E-04   6.09296514E-03
  0.429687500       5.46875000E-02  -1.37596112E-02   6.52814982E-04   6.18395675E-03
  0.445312500       5.46875000E-02  -1.40461735E-02   5.81084110E-04   6.27783220E-03
  0.460937500       5.46875000E-02  -1.42968111E-02   5.05119795E-04   6.37436379E-03
  0.476562500       5.46875000E-02  -1.45096499E-02   4.24945203E-04   6.47329120E-03
  0.492187500       5.46875000E-02  -1.46828517E-02   3.40630591E-04   6.57433365E-03
  0.507812500       5.46875000E-02  -1.48146255E-02   2.52289552E-04   6.67718472E-03
  0.523437500       5.46875000E-02  -1.49032548E-02   1.60092357E-04   6.78150682E-03
  0.539062500       5.46875000E-02  -1.49471220E-02   6.42669256E-05   6.88693486E-03
  0.554687500       5.46875000E-02  -1.49447285E-02  -3.49079273E-05   6.99308794E-03
  0.570312500       5.46875000E-02  -1.48947276E-02  -1.37084251E-04   7.09955674E-03
  0.585937500       5.46875000E-02  -1.47959441E-02  -2.41854796E-04   7.20590912E-03
  0.601562500       5.46875000E-02  -1.46474037E-02  -3.48753703E-04   7.31169805E-03
  0.617187500       5.46875000E-02  -1.44483615E-02  -4.57254471E-04   7.41645973E-03
  0.632812500       5.46875000E-02  -1.41983218E-02  -5.66780218E-04   7.51971453E-03
  0.648437500       5.46875000E-02  -1.38970586E-02  -6.76698226E-04   7.62097957E-03
  0.664062500       5.46875000E-02  -1.35446405E-02  -7.86336022E-04   7.71976914E-03
  0.679687500       5.46875000E-02  -1.31414421E-02  -8.94993544E-04   7.81559758E-03
  0.695312500       5.46875000E-02  -1.26881655E-02  -1.00193848E-03   7.90797826E-03
  0.710937500       5.46875000E-02  -1.21858418E-02  -1.10642263E-03   7.99644459E-03
  0.726562500       5.46875000E-02  -1.16358418E-02  -1.20768719E-03   8.08054581E-03
  0.742187500       5.46875000E-02  -1.10398922E-02  -1.30495732E-03   8.15984886E-03
  0.757812500       5.46875000E-02  -1.04000811E-02  -1.39742158E-03   8.23394861E-03
  0.773437500       5.46875000E-02  -9.71890986E-03  -1.48418779E-03   8.30247067E-03
  0.789062500       5.46875000E-02  -8.99934210E-03  -1.56419445E-03   8.36508162E-03
  0.804687500       5.46875000E-02  -8.24493263E-03  -1.63607160E-03   8.42148438E-03
  0.820312500       5.46875000E-02  -7.46001583E-03  -1.69793214E-03   8.47143400E-03
  0.835937500       5.46875000E-02  -6.64999895E-03  -1.74708338E-03   8.51473864E-03
  0.851562500       5.46875000E-02  -5.82177378E-03  -1.77969271E-03   8.55128001E-03
  0.867187500       5.46875000E-02  -4.98424703E-03  -1.79043366E-03   8.58101435E-03
  0.882812500       5.46875000E-02  -4.14896337E-03  -1.77221326E-03   8.60400684E-03
  0.898437500       5.46875000E-02  -3.33072292E-03  -1.71611225E-03   8.62044096E-03
  0.914062500       5.46875000E-02  -2.54807621E-03  -1.61173614E-03   8.63063894E-03
  0.929687500       5.46875000E-02  -1.82348490E-03  -1.44825666E-03   8.63509253E-03
  0.945312500       5.46875000E-02  -1.18295220E-03  -1.21660996E-03   8.63444246E-03
  0.960937500       5.46875000E-02  -6.55046490E-04  -9.13687632E-04   8.62944406E-03
  0.976562500       5.46875000E-02  -2.69704324E-04  -5.49985096E-04   8.62084515E-03
  0.992187500       5.46875000E-02  -5.82334869E-05  -1.62862765E-04   8.60914961E-03
   7.81250000E-03   7.03125000E-02  -6.05690402E-05   2.42842099E-04   5.05964318E-03
   2.34375000E-02   7.03125000E-02  -2.70878983E-04   7.00390141E-04   5.04895300E-03
   3.90625000E-02   7.03125000E-02  -6.38086000E-04   1.09405338E-03   5.04248403E-03
   5.46875000E-02   7.03125000E-02  -1.12440309E-03   1.40881166E-03   5.04001277E-03
   7.03125000E-02   7.03125000E-02  -1.70002203E-03   1.64408784E-03   5.04148565E-03
   8.59375000E-02   7.03125000E-02  -2.34021293E-03   1.80813950E-03   5.04691247E-03
  0.101562500       7.03125000E-02  -3.02452501E-03   1.91356183E-03   5.05632767E-03
  0.117187500       7.03125000E-02  -3.73657001E-03   1.97394774E-03   5.06976247E-03
  0.132812500       7.03125000E-02  -4.46375273E-03   2.00170488E-03   5.08723967E-03
  0.148437500       7.03125000E-02  -5.19677345E-03   2.00691028E-03   5.10878116E-03
  0.164062500       7.03125000E-02  -5.92897367E-03   1.99699984E-03   5.13439951E-03
  0.179687500       7.03125000E-02  -6.65564742E-03   1.97699154E-03   5.16410545E-03
  0.195312500       7.03125000E-02  -7.37342518E-03   1.94998737E-03   5.19790454E-03
  0.210937500       7.03125000E-02  -8.07978399E-03   1.91771856E-03   5.23579819E-03
  0.226562500       7.03125000E-02  -8.77269357E-03   1.88102247E-03   5.27778501E-03
  0.242187500       7.03125000E-02  -9.45038721E-03   1.84020563E-03   5.32385707E-03
  0.257812500       7.03125000E-02  -1.01112090E-02   1.79527851E-03   5.37400413E-03
  0.273437500       7.03125000E-02  -1.07535310E-02   1.74610550E-03   5.42820431E-03
  0.289062500       7.03125000E-02  -1.13757076E-02   1.69248437E-03   5.48643246E-03
  0.304687500       7.03125000E-02  -1.19760558E-02   1.63418148E-03   5.54864621E-03
  0.320312500       7.03125000E-02  -1.25528350E-02   1.57096330E-03   5.61479665E-03
  0.335937500       7.03125000E-02  -1.31042497E-02   1.50260108E-03   5.68482280E-03
  0.351562500       7.03125000E-02  -1.36284493E-02   1.42887409E-03   5.75864222E-03
  0.367187500       7.03125000E-02  -1.41235255E-02   1.34957698E-03   5.83616178E-03
  0.382812500       7.03125000E-02  -1.45875197E-02   1.26452395E-03   5.91726881E-03
  0.398437500       7.03125000E-02  -1.50184371E-02   1.17355515E-03   6.00182638E-03
  0.414062500       7.03125000E-02  -1.54142417E-02   1.07653707E-03   6.08967897E-03
  0.429687500       7.03125000E-02  -1.57728735E-02   9.73370275E-04   6.18065009E-03
  0.445312500       7.03125000E-02  -1.60922669E-02   8.64004716E-04   6.27453672E-03
  0.460937500       7.03125000E-02  -1.63703505E-02   7.48433114E-04   6.37111161E-03
  0.476562500       7.03125000E-02  -1.66050829E-02   6.26705005E-04   6.47011725E-03
  0.492187500       7.03125000E-02  -1.67944618E-02   4.98937618E-04   6.57127332E-03
  0.507812500       7.03125000E-02  -1.69365387E-02   3.65313317E-04   6.67426828E-03
  0.523437500       7.03125000E-02  -1.70294605E-02   2.26093034E-04   6.77876920E-03
  0.539062500       7.03125000E-02  -1.70714818E-02   8.16178799E-05   6.88440725E-03
  0.554687500       7.03125000E-02  -1.70609988E-02  -6.76825948E-05   6.99079409E-03
  0.570312500       7.03125000E-02  -1.69965718E-02  -2.21292808E-04   7.09752273E-03
  0.585937500       7.03125000E-02  -1.68769583E-02  -3.78603523E-04   7.20415451E-03
  0.601562500       7.03125000E-02  -1.67011395E-02  -5.38926339E-04   7.31023680E-03
  0.617187500       7.03125000E-02  -1.64683498E-02  -7.01479730E-04   7.41529698E-03
  0.632812500       7.03125000E-02  -1.61781088E-02  -8.65408278E-04   7.51885399E-03
  0.648437500       7.03125000E-02  -1.58302337E-02  -1.02978107E-03   7.62041146E-03
  0.664062500       7.03125000E-02  -1.54248690E-02  -1.19361060E-03   7.71947950E-03
  0.679687500       7.03125000E-02  -1.49625000E-02  -1.35585503E-03   7.81556685E-03
  0.695312500       7.03125000E-02  -1.44439740E-02  -1.51544018E-03   7.90817663E-03
  0.710937500       7.03125000E-02  -1.38705093E-02  -1.67126418E-03   7.99683575E-03
  0.726562500       7.03125000E-02  -1.32437069E-02  -1.82219862E-03   8.08108691E-03
  0.742187500       7.03125000E-02  -1.25655551E-02  -1.96708995E-03   8.16049799E-03
  0.757812500       7.03125000E-02  -1.18384641E-02  -2.10472243E-03   8.23465362E-03
  0.773437500       7.03125000E-02  -1.10652950E-02  -2.23374879E-03   8.30318499E-03
  0.789062500       7.03125000E-02  -1.02494415E-02  -2.35256436E-03   8.36575683E-03
  0.804687500       7.03125000E-02  -9.39494558E-03  -2.45910301E-03   8.42207950E-03
  0.820312500       7.03125000E-02  -8.50671623E-03  -2.55053071E-03   8.47191643E-03
  0.835937500       7.03125000E-02  -7.59082334E-03  -2.62286398E-03   8.51508230E-03
  0.851562500       7.03125000E-02  -6.65492704E-03  -2.67049135E-03   8.55147373E-03
