 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.507812500       2.34375000E-02  -8.21486581E-03   7.92309147E-05   4.86415345E-03
  0.523437500       2.34375000E-02  -8.28788709E-03   5.79825428E-05   4.97510936E-03
  0.539062500       2.34375000E-02  -8.33668746E-03   3.56845012E-05   5.08803083E-03
  0.554687500       2.34375000E-02  -8.36020336E-03   1.23756417E-05   5.20254252E-03
  0.570312500       2.34375000E-02  -8.35743919E-03  -1.18568114E-05   5.31826029E-03
  0.585937500       2.34375000E-02  -8.32740217E-03  -3.70321141E-05   5.43470215E-03
  0.601562500       2.34375000E-02  -8.26912746E-03  -6.30894647E-05   5.55142248E-03
  0.617187500       2.34375000E-02  -8.18178523E-03  -8.99121733E-05   5.66795701E-03
  0.632812500       2.34375000E-02  -8.06467980E-03  -1.17356314E-04   5.78379445E-03
  0.648437500       2.34375000E-02  -7.91727751E-03  -1.45265745E-04   5.89840952E-03
  0.664062500       2.34375000E-02  -7.73922075E-03  -1.73469947E-04   6.01125043E-03
  0.679687500       2.34375000E-02  -7.53033720E-03  -2.01784729E-04   6.12175837E-03
  0.695312500       2.34375000E-02  -7.29064783E-03  -2.30016594E-04   6.22935966E-03
  0.710937500       2.34375000E-02  -7.02039385E-03  -2.57959997E-04   6.33347221E-03
  0.726562500       2.34375000E-02  -6.72004092E-03  -2.85399088E-04   6.43352419E-03
  0.742187500       2.34375000E-02  -6.39028568E-03  -3.12107964E-04   6.52895030E-03
  0.757812500       2.34375000E-02  -6.03207666E-03  -3.37848440E-04   6.61919126E-03
  0.773437500       2.34375000E-02  -5.64664137E-03  -3.62356193E-04   6.70370739E-03
  0.789062500       2.34375000E-02  -5.23552252E-03  -3.85322375E-04   6.78198878E-03
  0.804687500       2.34375000E-02  -4.80064750E-03  -4.06364416E-04   6.85356138E-03
  0.820312500       2.34375000E-02  -4.34445217E-03  -4.24969738E-04   6.91798609E-03
  0.835937500       2.34375000E-02  -3.87006719E-03  -4.40416392E-04   6.97487732E-03
  0.851562500       2.34375000E-02  -3.38159222E-03  -4.51680971E-04   7.02391053E-03
  0.867187500       2.34375000E-02  -2.88448343E-03  -4.57314803E-04   7.06484308E-03
  0.882812500       2.34375000E-02  -2.38604029E-03  -4.55345405E-04   7.09755300E-03
  0.898437500       2.34375000E-02  -1.89595739E-03  -4.43186727E-04   7.12205796E-03
  0.914062500       2.34375000E-02  -1.42687210E-03  -4.17638686E-04   7.13857356E-03
  0.929687500       2.34375000E-02  -9.94728180E-04  -3.75034346E-04   7.14759110E-03
  0.945312500       2.34375000E-02  -6.18637714E-04  -3.11758136E-04   7.14998320E-03
  0.960937500       2.34375000E-02  -3.19620798E-04  -2.25687079E-04   7.14710960E-03
  0.976562500       2.34375000E-02  -1.17055351E-04  -1.20321754E-04   7.14092096E-03
  0.992187500       2.34375000E-02  -2.10232683E-05  -1.64157318E-05   7.13391928E-03
   7.81250000E-03   3.90625000E-02  -3.12489792E-05   4.87080761E-05   3.24566313E-03
   2.34375000E-02   3.90625000E-02  -1.49060361E-04   2.07022342E-04   3.23906937E-03
   3.90625000E-02   3.90625000E-02  -3.70931550E-04   3.63977684E-04   3.23414826E-03
   5.46875000E-02   3.90625000E-02  -6.81829057E-04   4.94652137E-04   3.23156454E-03
   7.03125000E-02   3.90625000E-02  -1.06389180E-03   5.92665398E-04   3.23196128E-03
   8.59375000E-02   3.90625000E-02  -1.49878394E-03   6.60191639E-04   3.23582022E-03
  0.101562500       3.90625000E-02  -1.96995307E-03   7.02784164E-04   3.24345776E-03
  0.117187500       3.90625000E-02  -2.46383622E-03   7.26687373E-04   3.25506181E-03
  0.132812500       3.90625000E-02  -2.97012832E-03   7.37503404E-04   3.27073201E-03
  0.148437500       3.90625000E-02  -3.48145678E-03   7.39647425E-04   3.29051237E-03
  0.164062500       3.90625000E-02  -3.99278058E-03   7.36267306E-04   3.31442291E-03
  0.179687500       3.90625000E-02  -4.50073462E-03   7.29408348E-04   3.34247039E-03
  0.195312500       3.90625000E-02  -5.00306254E-03   7.20277894E-04   3.37465690E-03
  0.210937500       3.90625000E-02  -5.49817644E-03   7.09512620E-04   3.41098942E-03
  0.226562500       3.90625000E-02  -5.98484930E-03   6.97385636E-04   3.45147355E-03
  0.242187500       3.90625000E-02  -6.46202127E-03   6.83969352E-04   3.49611510E-03
  0.257812500       3.90625000E-02  -6.92869164E-03   6.69228728E-04   3.54492036E-03
  0.273437500       3.90625000E-02  -7.38385227E-03   6.53079711E-04   3.59789818E-03
  0.289062500       3.90625000E-02  -7.82645214E-03   6.35420613E-04   3.65504948E-03
  0.304687500       3.90625000E-02  -8.25539231E-03   6.16143283E-04   3.71635635E-03
  0.320312500       3.90625000E-02  -8.66951793E-03   5.95139398E-04   3.78180901E-03
  0.335937500       3.90625000E-02  -9.06761549E-03   5.72304882E-04   3.85137694E-03
  0.351562500       3.90625000E-02  -9.44841281E-03   5.47536300E-04   3.92502500E-03
  0.367187500       3.90625000E-02  -9.81057994E-03   5.20738075E-04   4.00269544E-03
  0.382812500       3.90625000E-02  -1.01527376E-02   4.91815561E-04   4.08431888E-03
  0.398437500       3.90625000E-02  -1.04734553E-02   4.60685114E-04   4.16980824E-03
  0.414062500       3.90625000E-02  -1.07712615E-02   4.27267456E-04   4.25905269E-03
  0.429687500       3.90625000E-02  -1.10446448E-02   3.91495851E-04   4.35191998E-03
  0.445312500       3.90625000E-02  -1.12920627E-02   3.53319745E-04   4.44825599E-03
  0.460937500       3.90625000E-02  -1.15119517E-02   3.12701857E-04   4.54788376E-03
  0.476562500       3.90625000E-02  -1.17027424E-02   2.69626093E-04   4.65058582E-03
  0.492187500       3.90625000E-02  -1.18628703E-02   2.24093674E-04   4.75613028E-03
  0.507812500       3.90625000E-02  -1.19907856E-02   1.76133079E-04   4.86425357E-03
  0.523437500       3.90625000E-02  -1.20849768E-02   1.25792329E-04   4.97466139E-03
  0.539062500       3.90625000E-02  -1.21439770E-02   7.31421751E-05   5.08703897E-03
  0.554687500       3.90625000E-02  -1.21663818E-02   1.82707117E-05   5.20101050E-03
  0.570312500       3.90625000E-02  -1.21508278E-02  -3.86798783E-05   5.31616388E-03
  0.585937500       3.90625000E-02  -1.20960157E-02  -9.77095042E-05   5.43205114E-03
  0.601562500       3.90625000E-02  -1.20007740E-02  -1.58622279E-04   5.54822385E-03
  0.617187500       3.90625000E-02  -1.18640922E-02  -2.21142109E-04   5.66421356E-03
  0.632812500       3.90625000E-02  -1.16851488E-02  -2.84951122E-04   5.77951130E-03
  0.648437500       3.90625000E-02  -1.14633329E-02  -3.49699316E-04   5.89359133E-03
  0.664062500       3.90625000E-02  -1.11982701E-02  -4.15005954E-04   6.00590836E-03
  0.679687500       3.90625000E-02  -1.08898319E-02  -4.80459217E-04   6.11589709E-03
  0.695312500       3.90625000E-02  -1.05381608E-02  -5.45620918E-04   6.22298801E-03
  0.710937500       3.90625000E-02  -1.01436935E-02  -6.10027928E-04   6.32659812E-03
  0.726562500       3.90625000E-02  -9.70716774E-03  -6.73192437E-04   6.42615790E-03
  0.742187500       3.90625000E-02  -9.22964513E-03  -7.34601519E-04   6.52110251E-03
  0.757812500       3.90625000E-02  -8.71253666E-03  -7.93703133E-04   6.61088061E-03
  0.773437500       3.90625000E-02  -8.15763790E-03  -8.49884353E-04   6.69495668E-03
  0.789062500       3.90625000E-02  -7.56719895E-03  -9.02421656E-04   6.77282410E-03
  0.804687500       3.90625000E-02  -6.94402587E-03  -9.50403279E-04   6.84401533E-03
  0.820312500       3.90625000E-02  -6.29165024E-03  -9.92608955E-04   6.90811872E-03
  0.835937500       3.90625000E-02  -5.61459083E-03  -1.02734682E-03   6.96475711E-03
  0.851562500       3.90625000E-02  -4.91871592E-03  -1.05223781E-03   7.01364363E-03
  0.867187500       3.90625000E-02  -4.21173219E-03  -1.06399506E-03   7.05457199E-03
  0.882812500       3.90625000E-02  -3.50377639E-03  -1.05821877E-03   7.08745979E-03
  0.898437500       3.90625000E-02  -2.80802883E-03  -1.02930330E-03   7.11237360E-03
  0.914062500       3.90625000E-02  -2.14124494E-03  -9.70551511E-04   7.12956442E-03
  0.929687500       3.90625000E-02  -1.52398553E-03  -8.74687918E-04   7.13950675E-03
  0.945312500       3.90625000E-02  -9.80223529E-04  -7.35123002E-04   7.14295730E-03
  0.960937500       3.90625000E-02  -5.35984291E-04  -5.48744109E-04   7.14094611E-03
  0.976562500       3.90625000E-02  -2.16926026E-04  -3.22055479E-04   7.13470904E-03
  0.992187500       3.90625000E-02  -4.58924223E-05  -8.45033210E-05   7.12544564E-03
   7.81250000E-03   5.46875000E-02  -4.69710903E-05   1.26201820E-04   3.25092394E-03
   2.34375000E-02   5.46875000E-02  -2.13870371E-04   4.12552094E-04   3.24223004E-03
   3.90625000E-02   5.46875000E-02  -5.12547907E-04   6.77074073E-04   3.23653547E-03
   5.46875000E-02   5.46875000E-02  -9.16684163E-04   8.94665020E-04   3.23393662E-03
   7.03125000E-02   5.46875000E-02  -1.40278344E-03   1.05888792E-03   3.23466538E-03
   8.59375000E-02   5.46875000E-02  -1.94938143E-03   1.17353094E-03   3.23895412E-03
  0.101562500       5.46875000E-02  -2.53777043E-03   1.24707341E-03   3.24698072E-03
  0.117187500       5.46875000E-02  -3.15263448E-03   1.28920958E-03   3.25887185E-03
  0.132812500       5.46875000E-02  -3.78215895E-03   1.30885560E-03   3.27471388E-03
  0.148437500       5.46875000E-02  -4.41768626E-03   1.31320301E-03   3.29455733E-03
  0.164062500       5.46875000E-02  -5.05311321E-03   1.30750414E-03   3.31843714E-03
  0.179687500       5.46875000E-02  -5.68421651E-03   1.29526132E-03   3.34638054E-03
  0.195312500       5.46875000E-02  -6.30805176E-03   1.27861230E-03   3.37840547E-03
  0.210937500       5.46875000E-02  -6.92248298E-03   1.25873345E-03   3.41452798E-03
  0.226562500       5.46875000E-02  -7.52583239E-03   1.23618264E-03   3.45476810E-03
  0.242187500       5.46875000E-02  -8.11665878E-03   1.21115311E-03   3.49913654E-03
  0.257812500       5.46875000E-02  -8.69362056E-03   1.18364254E-03   3.54765123E-03
  0.273437500       5.46875000E-02  -9.25539806E-03   1.15355011E-03   3.60031892E-03
  0.289062500       5.46875000E-02  -9.80064832E-03   1.12073321E-03   3.65714170E-03
  0.304687500       5.46875000E-02  -1.03279911E-02   1.08502863E-03   3.71811120E-03
  0.320312500       5.46875000E-02  -1.08359894E-02   1.04627339E-03   3.78321717E-03
  0.335937500       5.46875000E-02  -1.13231530E-02   1.00430439E-03   3.85243073E-03
  0.351562500       5.46875000E-02  -1.17879380E-02   9.58964229E-04   3.92572163E-03
  0.367187500       5.46875000E-02  -1.22287385E-02   9.10100876E-04   4.00303071E-03
  0.382812500       5.46875000E-02  -1.26439035E-02   8.57567589E-04   4.08429839E-03
  0.398437500       5.46875000E-02  -1.30317258E-02   8.01237300E-04   4.16943384E-03
  0.414062500       5.46875000E-02  -1.33904610E-02   7.40989693E-04   4.25833557E-03
  0.429687500       5.46875000E-02  -1.37183256E-02   6.76725875E-04   4.35087085E-03
  0.445312500       5.46875000E-02  -1.40135130E-02   6.08369242E-04   4.44688601E-03
  0.460937500       5.46875000E-02  -1.42741967E-02   5.35869272E-04   4.54620551E-03
  0.476562500       5.46875000E-02  -1.44985449E-02   4.59210831E-04   4.64861607E-03
  0.492187500       5.46875000E-02  -1.46847386E-02   3.78408731E-04   4.75389184E-03
  0.507812500       5.46875000E-02  -1.48309879E-02   2.93521618E-04   4.86176694E-03
  0.523437500       5.46875000E-02  -1.49355382E-02   2.04643555E-04   4.97195590E-03
  0.539062500       5.46875000E-02  -1.49967000E-02   1.11914123E-04   5.08413091E-03
  0.554687500       5.46875000E-02  -1.50128566E-02   1.54853806E-05   5.19793108E-03
  0.570312500       5.46875000E-02  -1.49824452E-02  -8.44705937E-05   5.31292334E-03
  0.585937500       5.46875000E-02  -1.49040315E-02  -1.87795522E-04   5.42868581E-03
  0.601562500       5.46875000E-02  -1.47763714E-02  -2.94131285E-04   5.54476632E-03
  0.617187500       5.46875000E-02  -1.45984087E-02  -4.03010054E-04   5.66068850E-03
  0.632812500       5.46875000E-02  -1.43693034E-02  -5.13903331E-04   5.77593781E-03
  0.648437500       5.46875000E-02  -1.40884556E-02  -6.26219960E-04   5.88999176E-03
  0.664062500       5.46875000E-02  -1.37555376E-02  -7.39315525E-04   6.00230042E-03
  0.679687500       5.46875000E-02  -1.33705130E-02  -8.52497411E-04   6.11229241E-03
  0.695312500       5.46875000E-02  -1.29336584E-02  -9.65022133E-04   6.21939451E-03
  0.710937500       5.46875000E-02  -1.24455895E-02  -1.07610621E-03   6.32301997E-03
  0.726562500       5.46875000E-02  -1.19072851E-02  -1.18491903E-03   6.42259372E-03
  0.742187500       5.46875000E-02  -1.13200992E-02  -1.29058363E-03   6.51755231E-03
  0.757812500       5.46875000E-02  -1.06858052E-02  -1.39214867E-03   6.60733646E-03
  0.773437500       5.46875000E-02  -1.00066382E-02  -1.48854917E-03   6.69141579E-03
  0.789062500       5.46875000E-02  -9.28537734E-03  -1.57852052E-03   6.76928321E-03
  0.804687500       5.46875000E-02  -8.52547400E-03  -1.66046596E-03   6.84047770E-03
  0.820312500       5.46875000E-02  -7.73125188E-03  -1.73225137E-03   6.90457970E-03
  0.835937500       5.46875000E-02  -6.90819323E-03  -1.79095054E-03   6.96124136E-03
  0.851562500       5.46875000E-02  -6.06334396E-03  -1.83249870E-03   7.01018237E-03
  0.867187500       5.46875000E-02  -5.20583801E-03  -1.85136823E-03   7.05122156E-03
  0.882812500       5.46875000E-02  -4.34750458E-03  -1.84028549E-03   7.08429283E-03
  0.898437500       5.46875000E-02  -3.50349024E-03  -1.79015694E-03   7.10947299E-03
  0.914062500       5.46875000E-02  -2.69275974E-03  -1.69037073E-03   7.12700188E-03
  0.929687500       5.46875000E-02  -1.93831639E-03  -1.52972864E-03   7.13729952E-03
  0.945312500       5.46875000E-02  -1.26696087E-03  -1.29836041E-03   7.14097498E-03
  0.960937500       5.46875000E-02  -7.08602369E-04  -9.91269248E-04   7.13877566E-03
  0.976562500       5.46875000E-02  -2.95734499E-04  -6.14623947E-04   7.13146105E-03
  0.992187500       5.46875000E-02  -6.49454014E-05  -1.96517067E-04   7.11955782E-03
   7.81250000E-03   7.03125000E-02  -5.89572810E-05   2.31407757E-04   3.25291906E-03
   2.34375000E-02   7.03125000E-02  -2.64775939E-04   6.78381417E-04   3.24230921E-03
   3.90625000E-02   7.03125000E-02  -6.25904941E-04   1.06913096E-03   3.23562347E-03
   5.46875000E-02   7.03125000E-02  -1.10592484E-03   1.38484454E-03   3.23265512E-03
   7.03125000E-02   7.03125000E-02  -1.67558389E-03   1.62254507E-03   3.23336804E-03
   8.59375000E-02   7.03125000E-02  -2.31030397E-03   1.78926764E-03   3.23780021E-03
  0.101562500       7.03125000E-02  -2.98962509E-03   1.89712015E-03   3.24600609E-03
  0.117187500       7.03125000E-02  -3.69710708E-03   1.95957581E-03   3.25804716E-03
  0.132812500       7.03125000E-02  -4.42009512E-03   1.98906288E-03   3.27397138E-03
  0.148437500       7.03125000E-02  -5.14923455E-03   1.99571764E-03   3.29382601E-03
  0.164062500       7.03125000E-02  -5.87781705E-03   1.98704423E-03   3.31764715E-03
  0.179687500       7.03125000E-02  -6.60109520E-03   1.96813745E-03   3.34547018E-03
  0.195312500       7.03125000E-02  -7.31566921E-03   1.94217393E-03   3.37732513E-03
  0.210937500       7.03125000E-02  -8.01900961E-03   1.91095844E-03   3.41323717E-03
  0.226562500       7.03125000E-02  -8.70910101E-03   1.87539519E-03   3.45323328E-03
  0.242187500       7.03125000E-02  -9.38419998E-03   1.83584890E-03   3.49733792E-03
  0.257812500       7.03125000E-02  -1.00427028E-02   1.79237896E-03   3.54556856E-03
  0.273437500       7.03125000E-02  -1.06830467E-02   1.74488849E-03   3.59794311E-03
  0.289062500       7.03125000E-02  -1.13036660E-02   1.69320428E-03   3.65446205E-03
  0.304687500       7.03125000E-02  -1.19029693E-02   1.63712120E-03   3.71512538E-03
  0.320312500       7.03125000E-02  -1.24793174E-02   1.57642458E-03   3.77992797E-03
  0.335937500       7.03125000E-02  -1.30310208E-02   1.51089719E-03   3.84884700E-03
  0.351562500       7.03125000E-02  -1.35563407E-02   1.44032855E-03   3.92184919E-03
  0.367187500       7.03125000E-02  -1.40534919E-02   1.36451109E-03   3.99888726E-03
  0.382812500       7.03125000E-02  -1.45206302E-02   1.28325517E-03   4.07990627E-03
  0.398437500       7.03125000E-02  -1.49558745E-02   1.19638303E-03   4.16481728E-03
  0.414062500       7.03125000E-02  -1.53572997E-02   1.10374182E-03   4.25352063E-03
  0.429687500       7.03125000E-02  -1.57229509E-02   1.00519892E-03   4.34588594E-03
  0.445312500       7.03125000E-02  -1.60508454E-02   9.00656509E-04   4.44176933E-03
  0.460937500       7.03125000E-02  -1.63389854E-02   7.90055492E-04   4.54099942E-03
  0.476562500       7.03125000E-02  -1.65853817E-02   6.73380797E-04   4.64336108E-03
  0.492187500       7.03125000E-02  -1.67880468E-02   5.50672354E-04   4.74863453E-03
  0.507812500       7.03125000E-02  -1.69450268E-02   4.22021956E-04   4.85655852E-03
  0.523437500       7.03125000E-02  -1.70544200E-02   2.87583622E-04   4.96684527E-03
  0.539062500       7.03125000E-02  -1.71143860E-02   1.47560233E-04   5.07916044E-03
  0.554687500       7.03125000E-02  -1.71231758E-02   2.19928961E-06   5.19316038E-03
  0.570312500       7.03125000E-02  -1.70791280E-02  -1.48257124E-04   5.30839898E-03
  0.585937500       7.03125000E-02  -1.69807635E-02  -3.03437351E-04   5.42446179E-03
  0.601562500       7.03125000E-02  -1.68268140E-02  -4.62787109E-04   5.54089621E-03
  0.617187500       7.03125000E-02  -1.66162234E-02  -6.25633751E-04   5.65720908E-03
  0.632812500       7.03125000E-02  -1.63481645E-02  -7.91210914E-04   5.77289658E-03
  0.648437500       7.03125000E-02  -1.60220657E-02  -9.58658289E-04   5.88742085E-03
  0.664062500       7.03125000E-02  -1.56376567E-02  -1.12704025E-03   6.00021891E-03
  0.679687500       7.03125000E-02  -1.51949823E-02  -1.29534432E-03   6.11071754E-03
  0.695312500       7.03125000E-02  -1.46944337E-02  -1.46248308E-03   6.21833000E-03
  0.710937500       7.03125000E-02  -1.41367745E-02  -1.62730692E-03   6.32246584E-03
  0.726562500       7.03125000E-02  -1.35231661E-02  -1.78859802E-03   6.42253784E-03
  0.742187500       7.03125000E-02  -1.28551936E-02  -1.94505823E-03   6.51797745E-03
  0.757812500       7.03125000E-02  -1.21349022E-02  -2.09527975E-03   6.60821516E-03
  0.773437500       7.03125000E-02  -1.13648586E-02  -2.23767385E-03   6.69271685E-03
  0.789062500       7.03125000E-02  -1.05482321E-02  -2.37034773E-03   6.77097030E-03
  0.804687500       7.03125000E-02  -9.68894269E-03  -2.49091559E-03   6.84251124E-03
  0.820312500       7.03125000E-02  -8.79186019E-03  -2.59621302E-03   6.90692198E-03
  0.835937500       7.03125000E-02  -7.86311459E-03  -2.68192217E-03   6.96385372E-03
  0.851562500       7.03125000E-02  -6.91050244E-03  -2.74212845E-03   7.01303175E-03
