 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.914062500      0.257812500      -4.74478677E-02  -9.41479355E-02   2.13993546E-02
  0.929687500      0.257812500      -3.05455886E-02  -6.22132234E-02   2.12375186E-02
  0.945312500      0.257812500      -1.70841720E-02  -3.27595472E-02   2.09767036E-02
  0.960937500      0.257812500      -7.71928299E-03  -9.71154403E-03   2.06938572E-02
  0.976562500      0.257812500      -2.39779241E-03   3.66983982E-03   2.04459503E-02
  0.992187500      0.257812500      -3.46244691E-04   5.38195856E-03   2.02719979E-02
   7.81250000E-03  0.273437500      -1.47373788E-03   1.72219854E-02   2.48456765E-02
   2.34375000E-02  0.273437500      -6.29760558E-03   4.33599427E-02   2.45691147E-02
   3.90625000E-02  0.273437500      -1.40899364E-02   6.28212616E-02   2.43243687E-02
   5.46875000E-02  0.273437500      -2.35754475E-02   7.78974444E-02   2.40492951E-02
   7.03125000E-02  0.273437500      -3.39847580E-02   9.04157683E-02   2.37031914E-02
   8.59375000E-02  0.273437500      -4.48880270E-02  0.101477392       2.32615564E-02
  0.101562500      0.273437500      -5.60480654E-02  0.111597389       2.27094200E-02
  0.117187500      0.273437500      -6.73234165E-02  0.120932110       2.20370479E-02
  0.132812500      0.273437500      -7.86151439E-02  0.129460484       2.12379694E-02
  0.148437500      0.273437500      -8.98418278E-02  0.137093410       2.03083735E-02
  0.164062500      0.273437500     -0.100929707      0.143728942       1.92470495E-02
  0.179687500      0.273437500     -0.111809999      0.149275824       1.80556551E-02
  0.195312500      0.273437500     -0.122418821      0.153662443       1.67388711E-02
  0.210937500      0.273437500     -0.132697895      0.156838566       1.53044229E-02
  0.226562500      0.273437500     -0.142595142      0.158775270       1.37630310E-02
  0.242187500      0.273437500     -0.152064964      0.159463048       1.21282618E-02
  0.257812500      0.273437500     -0.161068350      0.158909738       1.04160886E-02
  0.273437500      0.273437500     -0.169572517      0.157138184       8.64465255E-03
  0.289062500      0.273437500     -0.177550763      0.154183984       6.83374004E-03
  0.304687500      0.273437500     -0.184982210      0.150092989       5.00422437E-03
  0.320312500      0.273437500     -0.191851601      0.144919544       3.17782839E-03
  0.335937500      0.273437500     -0.198149592      0.138724580       1.37641048E-03
  0.351562500      0.273437500     -0.203872740      0.131574154      -3.78395722E-04
  0.367187500      0.273437500     -0.209023833      0.123537943      -2.06566206E-03
  0.382812500      0.273437500     -0.213612169      0.114687964      -3.66550870E-03
  0.398437500      0.273437500     -0.217653751      0.105097346      -5.15951263E-03
  0.414062500      0.273437500     -0.221171141       9.48389471E-02  -6.53096288E-03
  0.429687500      0.273437500     -0.224193260       8.39839429E-02  -7.76517531E-03
  0.445312500      0.273437500     -0.226754457       7.26004839E-02  -8.84953421E-03
  0.460937500      0.273437500     -0.228893608       6.07523322E-02  -9.77367628E-03
  0.476562500      0.273437500     -0.230652750       4.84976768E-02  -1.05294390E-02
  0.492187500      0.273437500     -0.232075334       3.58884186E-02  -1.11109093E-02
  0.507812500      0.273437500     -0.233204275       2.29697786E-02  -1.15142958E-02
  0.523437500      0.273437500     -0.234079972       9.78060067E-03  -1.17378365E-02
  0.539062500      0.273437500     -0.234738261      -3.64561845E-03  -1.17816683E-02
  0.554687500      0.273437500     -0.235208675      -1.72781181E-02  -1.16362674E-02
  0.570312500      0.273437500     -0.235513687      -3.11144777E-02  -1.12926532E-02
  0.585937500      0.273437500     -0.235665277      -4.51571569E-02  -1.07540181E-02
  0.601562500      0.273437500     -0.235660672      -5.94082549E-02  -1.00236144E-02
  0.617187500      0.273437500     -0.235480040      -7.38646239E-02  -9.10487026E-03
  0.632812500      0.273437500     -0.235084325      -8.85125548E-02  -8.00164230E-03
  0.648437500      0.273437500     -0.234413132     -0.103321403      -6.71857689E-03
  0.664062500      0.273437500     -0.233382553     -0.118236125      -5.26162377E-03
  0.679687500      0.273437500     -0.231883198     -0.133168459      -3.63867427E-03
  0.695312500      0.273437500     -0.229779139     -0.147986799      -1.86055282E-03
  0.710937500      0.273437500     -0.226907909     -0.162505299       5.81452769E-05
  0.726562500      0.273437500     -0.223082706     -0.176472127       2.09774426E-03
  0.742187500      0.273437500     -0.218096673     -0.189558059       4.23241640E-03
  0.757812500      0.273437500     -0.211730540     -0.201346502       6.42886013E-03
  0.773437500      0.273437500     -0.203764051     -0.211326748       8.64574872E-03
  0.789062500      0.273437500     -0.193992063     -0.218892574       1.08333053E-02
  0.804687500      0.273437500     -0.182245627     -0.223349690       1.29340254E-02
  0.820312500      0.273437500     -0.168418914     -0.223936707       1.48848612E-02
  0.835937500      0.273437500     -0.152502120     -0.219865978       1.66210793E-02
  0.851562500      0.273437500     -0.134620875     -0.210393414       1.80820636E-02
  0.867187500      0.273437500     -0.115080222     -0.194930583       1.92194227E-02
  0.882812500      0.273437500      -9.44107920E-02 -0.173214525       2.00060681E-02
  0.898437500      0.273437500      -7.34077245E-02 -0.145551905       2.04449501E-02
  0.914062500      0.273437500      -5.31409644E-02 -0.113136634       2.05742922E-02
  0.929687500      0.273437500      -3.48932557E-02  -7.83753246E-02   2.04655807E-02
  0.945312500      0.273437500      -1.99576132E-02  -4.49953377E-02   2.02117432E-02
  0.960937500      0.273437500      -9.26290266E-03  -1.75361782E-02   1.99076980E-02
  0.976562500      0.273437500      -2.97827669E-03  -1.12454756E-04   1.96307376E-02
  0.992187500      0.273437500      -4.50842490E-04   4.58458159E-03   1.94211937E-02
   7.81250000E-03  0.289062500      -1.46486249E-03   2.01600920E-02   2.42759064E-02
   2.34375000E-02  0.289062500      -6.26998348E-03   5.00496849E-02   2.39975359E-02
   3.90625000E-02  0.289062500      -1.40432250E-02   7.16958046E-02   2.37428099E-02
   5.46875000E-02  0.289062500      -2.35028826E-02   8.79668072E-02   2.34464947E-02
   7.03125000E-02  0.289062500      -3.38621251E-02  0.101113729       2.30663847E-02
   8.59375000E-02  0.289062500      -4.46749404E-02  0.112494320       2.25774646E-02
  0.101562500      0.289062500      -5.56938350E-02  0.122758225       2.19648201E-02
  0.117187500      0.289062500      -6.67729452E-02  0.132124633       2.12191734E-02
  0.132812500      0.289062500      -7.78132901E-02  0.140599012       2.03348845E-02
  0.148437500      0.289062500      -8.87362137E-02  0.148103535       1.93092898E-02
  0.164062500      0.289062500      -9.94725004E-02  0.154542118       1.81426033E-02
  0.179687500      0.289062500     -0.109958887      0.159828514       1.68381091E-02
  0.195312500      0.289062500     -0.120137326      0.163896292       1.54022528E-02
  0.210937500      0.289062500     -0.129955277      0.166701123       1.38445524E-02
  0.226562500      0.289062500     -0.139366120      0.168220282       1.21776015E-02
  0.242187500      0.289062500     -0.148329169      0.168450505       1.04166623E-02
  0.257812500      0.289062500     -0.156809568      0.167405784       8.57939478E-03
  0.273437500      0.289062500     -0.164778233      0.165114850       6.68540969E-03
  0.289062500      0.289062500     -0.172211707      0.161619008       4.75581083E-03
  0.304687500      0.289062500     -0.179092079      0.156969815       2.81272107E-03
  0.320312500      0.289062500     -0.185407251      0.151227444       8.78735445E-04
  0.335937500      0.289062500     -0.191151112      0.144458801      -1.02352211E-03
  0.351562500      0.289062500     -0.196324050      0.136736378      -2.87191221E-03
  0.367187500      0.289062500     -0.200933293      0.128136516      -4.64526936E-03
  0.382812500      0.289062500     -0.204993263      0.118738241      -6.32368913E-03
  0.398437500      0.289062500     -0.208525747      0.108621716      -7.88900163E-03
  0.414062500      0.289062500     -0.211559668       9.78665426E-02  -9.32497066E-03
  0.429687500      0.289062500     -0.214130685       8.65501240E-02  -1.06175402E-02
  0.445312500      0.289062500     -0.216280252       7.47457445E-02  -1.17548909E-02
  0.460937500      0.289062500     -0.218054399       6.25210777E-02  -1.27275139E-02
  0.476562500      0.289062500     -0.219502121       4.99365479E-02  -1.35281431E-02
  0.492187500      0.289062500     -0.220673606       3.70443687E-02  -1.41516086E-02
  0.507812500      0.289062500     -0.221618056       2.38880068E-02  -1.45947449E-02
  0.523437500      0.289062500     -0.222381607       1.05024306E-02  -1.48561029E-02
  0.539062500      0.289062500     -0.223005146      -3.08483513E-03  -1.49357524E-02
  0.554687500      0.289062500     -0.223522156      -1.68506615E-02  -1.48293786E-02
  0.570312500      0.289062500     -0.223958895      -3.07994746E-02  -1.45274820E-02
  0.585937500      0.289062500     -0.224332005      -4.49467599E-02  -1.40326452E-02
  0.601562500      0.289062500     -0.224644452      -5.93101494E-02  -1.33470427E-02
  0.617187500      0.289062500     -0.224882990      -7.39042163E-02  -1.24726119E-02
  0.632812500      0.289062500     -0.225015774      -8.87353048E-02  -1.14111574E-02
  0.648437500      0.289062500     -0.224989504     -0.103795528      -1.01647349E-02
  0.664062500      0.289062500     -0.224726528     -0.119055122      -8.73599667E-03
  0.679687500      0.289062500     -0.224121690     -0.134453237      -7.12902611E-03
  0.695312500      0.289062500     -0.223040164     -0.149887264      -5.35011804E-03
  0.710937500      0.289062500     -0.221316025     -0.165199921      -3.40911513E-03
  0.726562500      0.289062500     -0.218752906     -0.180165619      -1.32056116E-03
  0.742187500      0.289062500     -0.215127200     -0.194476202       8.94531666E-04
  0.757812500      0.289062500     -0.210194439     -0.207727253       3.20710358E-03
  0.773437500      0.289062500     -0.203700155     -0.219406843       5.57854958E-03
  0.789062500      0.289062500     -0.195395470     -0.228889316       7.95967225E-03
  0.804687500      0.289062500     -0.185058311     -0.235436782       1.02906739E-02
  0.820312500      0.289062500     -0.172521248     -0.238213763       1.25024430E-02
  0.835937500      0.289062500     -0.157706022     -0.236321375       1.45199597E-02
  0.851562500      0.289062500     -0.140665472     -0.228860378       1.62682664E-02
  0.867187500      0.289062500     -0.121632315     -0.215038031       1.76813044E-02
  0.882812500      0.289062500     -0.101072297     -0.194337130       1.87129118E-02
  0.898437500      0.289062500      -7.97348320E-02 -0.166770518       1.93487071E-02
  0.914062500      0.289062500      -5.86832985E-02 -0.133237064       1.96151324E-02
  0.929687500      0.289062500      -3.92637365E-02  -9.59429294E-02   1.95813067E-02
  0.945312500      0.289062500      -2.29366124E-02  -5.86912706E-02   1.93487182E-02
  0.960937500      0.289062500      -1.09009920E-02  -2.65713502E-02   1.90291665E-02
  0.976562500      0.289062500      -3.61280167E-03  -4.65087220E-03   1.87181793E-02
  0.992187500      0.289062500      -5.75679354E-04   3.55777983E-03   1.84755586E-02
   7.81250000E-03  0.304687500      -1.42375822E-03   2.30482258E-02   2.35682204E-02
   2.34375000E-02  0.304687500      -6.11857045E-03   5.66603765E-02   2.32924204E-02
   3.90625000E-02  0.304687500      -1.37483552E-02   8.04868937E-02   2.30298415E-02
   5.46875000E-02  0.304687500      -2.30550747E-02   9.79408696E-02   2.27135532E-02
   7.03125000E-02  0.304687500      -3.32455486E-02  0.111688197       2.23006066E-02
   8.59375000E-02  0.304687500      -4.38602716E-02  0.123346224       2.17659045E-02
  0.101562500      0.304687500      -5.46414740E-02  0.133705303       2.10948456E-02
  0.117187500      0.304687500      -6.54383823E-02  0.143052518       2.02787910E-02
  0.132812500      0.304687500      -7.61514902E-02  0.151423603       1.93129592E-02
  0.148437500      0.304687500      -8.67045671E-02  0.158754081       1.81958470E-02
  0.164062500      0.304687500      -9.70324576E-02  0.164954975       1.69291217E-02
  0.179687500      0.304687500     -0.107076675      0.169945538       1.55176818E-02
  0.195312500      0.304687500     -0.116784215      0.173664600       1.39696710E-02
  0.210937500      0.304687500     -0.126107410      0.176073462       1.22964457E-02
  0.226562500      0.304687500     -0.135004073      0.177155077       1.05123036E-02
  0.242187500      0.304687500     -0.143437430      0.176911861       8.63428693E-03
  0.257812500      0.304687500     -0.151376128      0.175363362       6.68163132E-03
  0.273437500      0.304687500     -0.158794105      0.172543868       4.67542605E-03
  0.289062500      0.304687500     -0.165670663      0.168500066       2.63812416E-03
  0.304687500      0.304687500     -0.171990722      0.163289309       5.92930126E-04
  0.320312500      0.304687500     -0.177745044      0.156977683      -1.43660628E-03
  0.335937500      0.304687500     -0.182930946      0.149638653      -3.42716649E-03
  0.351562500      0.304687500     -0.187552571      0.141351551      -5.35624335E-03
  0.367187500      0.304687500     -0.191621542      0.132200152      -7.20243761E-03
  0.382812500      0.304687500     -0.195157319      0.122271001      -8.94597173E-03
  0.398437500      0.304687500     -0.198187083      0.111651860      -1.05690369E-02
  0.414062500      0.304687500     -0.200745553      0.100429505      -1.20560359E-02
  0.429687500      0.304687500     -0.202874288       8.86877179E-02  -1.33936638E-02
  0.445312500      0.304687500     -0.204620749       7.65050203E-02  -1.45711144E-02
  0.460937500      0.304687500     -0.206036717       6.39528036E-02  -1.55798811E-02
  0.476562500      0.304687500     -0.207176745       5.10934517E-02  -1.64137185E-02
  0.492187500      0.304687500     -0.208096027       3.79790962E-02  -1.70684289E-02
  0.507812500      0.304687500     -0.208848357       2.46509798E-02  -1.75416097E-02
  0.523437500      0.304687500     -0.209484071       1.11396555E-02  -1.78322885E-02
  0.539062500      0.304687500     -0.210047707      -2.53399485E-03  -1.79407094E-02
  0.554687500      0.304687500     -0.210575789      -1.63554661E-02  -1.78671461E-02
  0.570312500      0.304687500     -0.211097449      -3.03353947E-02  -1.76028833E-02
  0.585937500      0.304687500     -0.211633444      -4.45008948E-02  -1.71500221E-02
  0.601562500      0.304687500     -0.212192565      -5.88836893E-02  -1.65099576E-02
  0.617187500      0.304687500     -0.212769181      -7.35147893E-02  -1.56834424E-02
  0.632812500      0.304687500     -0.213340580      -8.84198546E-02  -1.46706961E-02
  0.648437500      0.304687500     -0.213863596     -0.103613555      -1.34715252E-02
  0.664062500      0.304687500     -0.214270741     -0.119092375      -1.20857870E-02
  0.679687500      0.304687500     -0.214465931     -0.134825140      -1.05140470E-02
  0.695312500      0.304687500     -0.214320779     -0.150741577      -8.75837728E-03
  0.710937500      0.304687500     -0.213671833     -0.166718304      -6.82360213E-03
  0.726562500      0.304687500     -0.212319136     -0.182562694      -4.71892161E-03
  0.742187500      0.304687500     -0.210028023     -0.197995663      -2.45964574E-03
  0.757812500      0.304687500     -0.206534177     -0.212634236      -6.93853799E-05
  0.773437500      0.304687500     -0.201552957     -0.225975305       2.41774740E-03
  0.789062500      0.304687500     -0.194794670     -0.237383932       4.95543471E-03
  0.804687500      0.304687500     -0.185985655     -0.246088490       7.48398714E-03
  0.820312500      0.304687500     -0.174896598     -0.251188427       9.93084442E-03
  0.835937500      0.304687500     -0.161378533     -0.251680404       1.22130020E-02
  0.851562500      0.304687500     -0.145407140     -0.246513724       1.42427739E-02
  0.867187500      0.304687500     -0.127135545     -0.234689951       1.59368441E-02
  0.882812500      0.304687500     -0.106953949     -0.215427458       1.72288176E-02
  0.898437500      0.304687500      -8.55510533E-02 -0.188421249       1.80839375E-02
  0.914062500      0.304687500      -6.39624447E-02 -0.154227227       1.85124688E-02
  0.929687500      0.304687500      -4.35691178E-02 -0.114766389       1.85760725E-02
  0.945312500      0.304687500      -2.59694718E-02  -7.37953186E-02   1.83808692E-02
  0.960937500      0.304687500      -1.26226302E-02  -3.68505046E-02   1.80543736E-02
  0.976562500      0.304687500      -4.29820409E-03  -9.98506695E-03   1.77129712E-02
  0.992187500      0.304687500      -7.12907873E-04   2.26892927E-03   1.74343269E-02
   7.81250000E-03  0.320312500      -1.35338760E-03   2.58249063E-02   2.27289423E-02
   2.34375000E-02  0.320312500      -5.85413957E-03   6.30781949E-02   2.24598236E-02
   3.90625000E-02  0.320312500      -1.32260919E-02   8.90696198E-02   2.21916903E-02
   5.46875000E-02  0.320312500      -2.22631395E-02  0.107700728       2.18571331E-02
   7.03125000E-02  0.320312500      -3.21766213E-02  0.122031145       2.14132294E-02
   8.59375000E-02  0.320312500      -4.24961522E-02  0.133936420       2.08352003E-02
  0.101562500      0.320312500      -5.29534966E-02  0.144352585       2.01089736E-02
  0.117187500      0.320312500      -6.33923113E-02  0.153639942       1.92265883E-02
  0.132812500      0.320312500      -7.37120211E-02  0.161868066       1.81842353E-02
  0.148437500      0.320312500      -8.38382319E-02  0.168988079       1.69815850E-02
  0.164062500      0.320312500      -9.37092751E-02  0.174919218       1.56216901E-02
  0.179687500      0.320312500     -0.103270859      0.179586500       1.41110150E-02
  0.195312500      0.320312500     -0.112474278      0.182934061       1.24593936E-02
  0.210937500      0.320312500     -0.121275924      0.184928462       1.06798960E-02
  0.226562500      0.320312500     -0.129637361      0.185557902       8.78856704E-03
  0.242187500      0.320312500     -0.137525111      0.184830010       6.80406392E-03
  0.257812500      0.320312500     -0.144910693      0.182769477       4.74722777E-03
  0.273437500      0.320312500     -0.151770741      0.179415837       2.64058262E-03
  0.289062500      0.320312500     -0.158087164      0.174821258       5.07844496E-04
  0.304687500      0.320312500     -0.163847551      0.169048846      -1.62664941E-03
  0.320312500      0.320312500     -0.169045687      0.162171006      -3.73853301E-03
  0.335937500      0.320312500     -0.173682153      0.154268175      -5.80387097E-03
  0.351562500      0.320312500     -0.177765012      0.145427078      -7.79976510E-03
  0.367187500      0.320312500     -0.181310102      0.135739386      -9.70479660E-03
  0.382812500      0.320312500     -0.184341490      0.125299677      -1.14994003E-02
  0.398437500      0.320312500     -0.186891288      0.114203550      -1.31662674E-02
  0.414062500      0.320312500     -0.188999251      0.102545090      -1.46905612E-02
  0.429687500      0.320312500     -0.190711826       9.04143453E-02  -1.60599146E-02
  0.445312500      0.320312500     -0.192080975       7.78949335E-02  -1.72645934E-02
  0.460937500      0.320312500     -0.193162650       6.50615543E-02  -1.82973128E-02
  0.476562500      0.320312500     -0.194014996       5.19780628E-02  -1.91529393E-02
  0.492187500      0.320312500     -0.194696277       3.86960171E-02  -1.98284071E-02
  0.507812500      0.320312500     -0.195262805       2.52539925E-02  -2.03221813E-02
  0.523437500      0.320312500     -0.195767120       1.16777457E-02  -2.06339639E-02
  0.539062500      0.320312500     -0.196255744      -2.01883144E-03  -2.07643304E-02
  0.554687500      0.320312500     -0.196766943      -1.58303194E-02  -2.07173172E-02
  0.570312500      0.320312500     -0.197331667      -2.97731273E-02  -2.04859953E-02
  0.585937500      0.320312500     -0.197973788      -4.38840613E-02  -2.00721845E-02
  0.601562500      0.320312500     -0.198707610      -5.82066476E-02  -1.94767136E-02
  0.617187500      0.320312500     -0.199535817      -7.27861673E-02  -1.86995994E-02
  0.632812500      0.320312500     -0.200446337      -8.76657739E-02  -1.77398492E-02
  0.648437500      0.320312500     -0.201408640     -0.102881566      -1.65956393E-02
  0.664062500      0.320312500     -0.202369034     -0.118456140      -1.52645381E-02
  0.679687500      0.320312500     -0.203245372     -0.134389251      -1.37441149E-02
  0.695312500      0.320312500     -0.203921497     -0.150645941      -1.20326281E-02
  0.710937500      0.320312500     -0.204242662     -0.167141289      -1.01301968E-02
  0.726562500      0.320312500     -0.204012230     -0.183722377      -8.04052316E-03
  0.742187500      0.320312500     -0.202991173     -0.200147748      -5.77276573E-03
  0.757812500      0.320312500     -0.200901270     -0.216065705      -3.34417587E-03
  0.773437500      0.320312500     -0.197433099     -0.230993092      -7.82785821E-04
  0.789062500      0.320312500     -0.192260176     -0.244297355       1.87001936E-03
  0.804687500      0.320312500     -0.185059682     -0.255184650       4.55724727E-03
  0.820312500      0.320312500     -0.175541148     -0.262700021       7.20561901E-03
  0.835937500      0.320312500     -0.163483620     -0.265744686       9.72705521E-03
  0.851562500      0.320312500     -0.148782074     -0.263122648       1.20233558E-02
  0.867187500      0.320312500     -0.131503955     -0.253631115       1.39952004E-02
  0.882812500      0.320312500     -0.111954585     -0.236217767       1.55556705E-02
  0.898437500      0.320312500      -9.07485187E-02 -0.210240513       1.66474711E-02
  0.914062500      0.320312500      -6.88745007E-02 -0.175871313       1.72604620E-02
  0.929687500      0.320312500      -4.77223471E-02 -0.134668484       1.74436774E-02
  0.945312500      0.320312500      -2.89974734E-02  -9.02184397E-02   1.73032004E-02
  0.960937500      0.320312500      -1.43992901E-02  -4.83731106E-02   1.69799645E-02
  0.976562500      0.320312500      -5.02689648E-03  -1.61599703E-02   1.66119337E-02
  0.992187500      0.320312500      -8.62361689E-04   6.93411683E-04   1.62967909E-02
   7.81250000E-03  0.335937500      -1.25740212E-03   2.84352526E-02   2.17687823E-02
   2.34375000E-02  0.335937500      -5.48958778E-03   6.91997558E-02   2.15101037E-02
   3.90625000E-02  0.335937500      -1.25005506E-02   9.73298252E-02   2.12387815E-02
   5.46875000E-02  0.335937500      -2.11621467E-02  0.117138043       2.08880808E-02
   7.03125000E-02  0.335937500      -3.07009108E-02  0.132044971       2.04157066E-02
   8.59375000E-02  0.335937500      -4.06383052E-02  0.144178450       1.97975636E-02
  0.101562500      0.335937500      -5.06955087E-02  0.154624075       1.90202538E-02
  0.117187500      0.335937500      -6.07098155E-02  0.163820595       1.80766676E-02
  0.132812500      0.335937500      -7.05788434E-02  0.171875268       1.69639345E-02
  0.148437500      0.335937500      -8.02294761E-02  0.178756982       1.56828444E-02
  0.164062500      0.335937500      -8.96029770E-02  0.184394225       1.42378462E-02
  0.179687500      0.335937500      -9.86486450E-02  0.188718170       1.26368860E-02
  0.195312500      0.335937500     -0.107321456      0.191678122       1.08913947E-02
  0.210937500      0.335937500     -0.115581378      0.193245634       9.01610591E-03
  0.226562500      0.335937500     -0.123393133      0.193413720       7.02873245E-03
  0.242187500      0.335937500     -0.130726144      0.192194819       4.94950311E-03
  0.257812500      0.335937500     -0.137554556      0.189618662       2.80076615E-03
  0.273437500      0.335937500     -0.143857494      0.185729802       6.06452988E-04
  0.289062500      0.335937500     -0.149619460      0.180585951      -1.60851749E-03
  0.304687500      0.335937500     -0.154830754      0.174256206      -3.81879159E-03
  0.320312500      0.335937500     -0.159488142      0.166819662      -5.99921308E-03
  0.335937500      0.335937500     -0.163595587      0.158364087      -8.12531356E-03
  0.351562500      0.335937500     -0.167164922      0.148984045      -1.01739429E-02
  0.367187500      0.335937500     -0.170216039      0.138779432      -1.21237496E-02
  0.382812500      0.335937500     -0.172777206      0.127853036      -1.39555084E-02
  0.398437500      0.335937500     -0.174884722      0.116308428      -1.56525690E-02
  0.414062500      0.335937500     -0.176582351      0.104246765      -1.72009133E-02
  0.429687500      0.335937500     -0.177920192       9.17640924E-02  -1.85892787E-02
  0.445312500      0.335937500     -0.178953290       7.89484829E-02  -1.98091492E-02
  0.460937500      0.335937500     -0.179739892       6.58773929E-02  -2.08544340E-02
  0.476562500      0.335937500     -0.180339679       5.26154637E-02  -2.17213333E-02
  0.492187500      0.335937500     -0.180811733       3.92130613E-02  -2.24078987E-02
  0.507812500      0.335937500     -0.181212723       2.57056374E-02  -2.29136087E-02
  0.523437500      0.335937500     -0.181595027       1.21138971E-02  -2.32389681E-02
  0.539062500      0.335937500     -0.182005018      -1.55522418E-03  -2.33850125E-02
  0.554687500      0.335937500     -0.182481363      -1.53052676E-02  -2.33585984E-02
  0.570312500      0.335937500     -0.183055460      -2.91582346E-02  -2.31553055E-02
  0.585937500      0.335937500     -0.183753043      -4.31581475E-02  -2.27766503E-02
  0.601562500      0.335937500     -0.184593379      -5.73573783E-02  -2.22233515E-02
  0.617187500      0.335937500     -0.185587138      -7.18124956E-02  -2.14949399E-02
  0.632812500      0.335937500     -0.186733857      -8.65813047E-02  -2.05897298E-02
  0.648437500      0.335937500     -0.188017577     -0.101719141      -1.95048470E-02
  0.664062500      0.335937500     -0.189401567     -0.117273346      -1.82362292E-02
  0.679687500      0.335937500     -0.190821886     -0.133274660      -1.67791415E-02
  0.695312500      0.335937500     -0.192180306     -0.149725348      -1.51286516E-02
  0.710937500      0.335937500     -0.193337440     -0.166582972      -1.32807381E-02
  0.726562500      0.335937500     -0.194107324     -0.183740675      -1.12337759E-02
  0.742187500      0.335937500     -0.194254249     -0.201003149      -8.99075996E-03
  0.757812500      0.335937500     -0.193493411     -0.218060717      -6.56195451E-03
  0.773437500      0.335937500     -0.191497058     -0.234462351      -3.96811590E-03
  0.789062500      0.335937500     -0.187907070     -0.249590874      -1.24391564E-03
  0.804687500      0.335937500     -0.182355136     -0.262643546       1.55880756E-03
  0.820312500      0.335937500     -0.174491316     -0.272623539       4.36908519E-03
  0.835937500      0.335937500     -0.164022356     -0.278347790       7.09667336E-03
  0.851562500      0.335937500     -0.150760055     -0.278483629       9.63584147E-03
  0.867187500      0.335937500     -0.134681016     -0.271627665       1.18733086E-02
  0.882812500      0.335937500     -0.115997732     -0.256454289       1.37023274E-02
  0.898437500      0.335937500      -9.52386335E-02 -0.231969684       1.50416838E-02
  0.914062500      0.335937500      -7.33285323E-02 -0.197926909       1.58574507E-02
  0.929687500      0.335937500      -5.16419597E-02 -0.155452251       1.61809791E-02
  0.945312500      0.335937500      -3.19602937E-02 -0.107841849       1.61129683E-02
  0.960937500      0.335937500      -1.61968973E-02  -6.11119270E-02   1.58042964E-02
  0.976562500      0.335937500      -5.78565989E-03  -2.32054219E-02   1.54141532E-02
  0.992187500      0.335937500      -1.02135004E-03  -1.19053200E-03   1.50620639E-02
   7.81250000E-03  0.351562500      -1.13988947E-03   3.08321118E-02   2.07021143E-02
   2.34375000E-02  0.351562500      -5.03917132E-03   7.49333650E-02   2.04572622E-02
   3.90625000E-02  0.351562500      -1.15978904E-02  0.105164781       2.01851726E-02
   5.46875000E-02  0.351562500      -1.97893828E-02  0.126155093       1.98207367E-02
   7.03125000E-02  0.351562500      -2.88659595E-02  0.141642213       1.93228330E-02
   8.59375000E-02  0.351562500      -3.83440256E-02  0.153995663       1.86683629E-02
  0.101562500      0.351562500      -4.79340926E-02  0.164453194       1.78448092E-02
  0.117187500      0.351562500      -5.74662648E-02  0.173537090       1.68458801E-02
  0.132812500      0.351562500      -6.68355674E-02  0.181396291       1.56696923E-02
  0.148437500      0.351562500      -7.59695321E-02  0.188019842       1.43181831E-02
  0.164062500      0.351562500      -8.48118365E-02  0.193346560       1.27970157E-02
  0.179687500      0.351562500      -9.33148935E-02  0.197314054       1.11155836E-02
  0.195312500      0.351562500     -0.101436973      0.199876755       9.28684510E-03
  0.210937500      0.351562500     -0.109141178      0.201010883       7.32711470E-03
  0.226562500      0.351562500     -0.116395071      0.200714022       5.25559578E-03
  0.242187500      0.351562500     -0.123170748      0.199003190       3.09410039E-03
  0.257812500      0.351562500     -0.129444882      0.195912927       8.66383547E-04
  0.273437500      0.351562500     -0.135199070      0.191492915      -1.40233524E-03
  0.289062500      0.351562500     -0.140420392      0.185806483      -3.68597102E-03
  0.304687500      0.351562500     -0.145102009      0.178929031      -5.95827913E-03
  0.320312500      0.351562500     -0.149243727      0.170946583      -8.19336250E-03
  0.335937500      0.351562500     -0.152852893      0.161954552      -1.03663485E-02
  0.351562500      0.351562500     -0.155944884      0.152055696      -1.24540003E-02
  0.367187500      0.351562500     -0.158543274      0.141358197      -1.44350855E-02
  0.382812500      0.351562500     -0.160679966      0.129973143      -1.62908975E-02
  0.398437500      0.351562500     -0.162394792      0.118011728      -1.80054493E-02
  0.414062500      0.351562500     -0.163734466      0.105581820      -1.95657816E-02
  0.429687500      0.351562500     -0.164751321       9.27848592E-02  -2.09617466E-02
  0.445312500      0.351562500     -0.165501878       7.97125399E-02  -2.21860893E-02
  0.460937500      0.351562500     -0.166044906       6.64441735E-02  -2.32340377E-02
  0.476562500      0.351562500     -0.166439533       5.30443080E-02  -2.41030715E-02
  0.492187500      0.351562500     -0.166743457       3.95614207E-02  -2.47924291E-02
  0.507812500      0.351562500     -0.167011231       2.60272846E-02  -2.53026355E-02
  0.523437500      0.351562500     -0.167292833       1.24574173E-02  -2.56350543E-02
  0.539062500      0.351562500     -0.167632520      -1.14780723E-03  -2.57912837E-02
  0.554687500      0.351562500     -0.168067396      -1.48002421E-02  -2.57802326E-02
  0.570312500      0.351562500     -0.168627977      -2.85273753E-02  -2.55999714E-02
  0.585937500      0.351562500     -0.169340521      -4.23776694E-02  -2.52520517E-02
  0.601562500      0.351562500     -0.170227915      -5.64090274E-02  -2.47371644E-02
