 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
   7.81250000E-03   5.46875000E-02  -4.69511506E-05   1.26289146E-04   3.25656077E-03
   2.34375000E-02   5.46875000E-02  -2.13831401E-04   4.12870606E-04   3.24785803E-03
   3.90625000E-02   5.46875000E-02  -5.12534403E-04   6.77558244E-04   3.24215507E-03
   5.46875000E-02   5.46875000E-02  -9.16723744E-04   8.95201229E-04   3.23954970E-03
   7.03125000E-02   5.46875000E-02  -1.40286644E-03   1.05937885E-03   3.24027892E-03
   8.59375000E-02   5.46875000E-02  -1.94947363E-03   1.17392896E-03   3.24457278E-03
  0.101562500       5.46875000E-02  -2.53783260E-03   1.24737713E-03   3.25260567E-03
  0.117187500       5.46875000E-02  -3.15263309E-03   1.28944824E-03   3.26451054E-03
  0.132812500       5.46875000E-02  -3.78207397E-03   1.30906235E-03   3.28037352E-03
  0.148437500       5.46875000E-02  -4.41751070E-03   1.31340628E-03   3.30024376E-03
  0.164062500       5.46875000E-02  -5.05284872E-03   1.30771776E-03   3.32415383E-03
  0.179687500       5.46875000E-02  -5.68387005E-03   1.29548949E-03   3.35213286E-03
  0.195312500       5.46875000E-02  -6.30763266E-03   1.27885002E-03   3.38419504E-03
  0.210937500       5.46875000E-02  -6.92199403E-03   1.25897117E-03   3.42036085E-03
  0.226562500       5.46875000E-02  -7.52527360E-03   1.23641407E-03   3.46064637E-03
  0.242187500       5.46875000E-02  -8.11602641E-03   1.21137220E-03   3.50507861E-03
  0.257812500       5.46875000E-02  -8.69290903E-03   1.18384534E-03   3.55364569E-03
  0.273437500       5.46875000E-02  -9.25460272E-03   1.15373544E-03   3.60636995E-03
  0.289062500       5.46875000E-02  -9.79976542E-03   1.12089771E-03   3.66324466E-03
  0.304687500       5.46875000E-02  -1.03270123E-02   1.08517124E-03   3.72429239E-03
  0.320312500       5.46875000E-02  -1.08349035E-02   1.04639353E-03   3.78946960E-03
  0.335937500       5.46875000E-02  -1.13219526E-02   1.00440008E-03   3.85875162E-03
  0.351562500       5.46875000E-02  -1.17866099E-02   9.59036232E-04   3.93213006E-03
  0.367187500       5.46875000E-02  -1.22272708E-02   9.10147734E-04   4.00952715E-03
  0.382812500       5.46875000E-02  -1.26422849E-02   8.57592269E-04   4.09088796E-03
  0.398437500       5.46875000E-02  -1.30299451E-02   8.01237766E-04   4.17612586E-03
  0.414062500       5.46875000E-02  -1.33885071E-02   7.40963733E-04   4.26512631E-03
  0.429687500       5.46875000E-02  -1.37161892E-02   6.76672789E-04   4.35775984E-03
  0.445312500       5.46875000E-02  -1.40111800E-02   6.08292350E-04   4.45388071E-03
  0.460937500       5.46875000E-02  -1.42716523E-02   5.35768806E-04   4.55331709E-03
  0.476562500       5.46875000E-02  -1.44957788E-02   4.59082425E-04   4.65584826E-03
  0.492187500       5.46875000E-02  -1.46817397E-02   3.78257711E-04   4.76122601E-03
  0.507812500       5.46875000E-02  -1.48277394E-02   2.93352176E-04   4.86922078E-03
  0.523437500       5.46875000E-02  -1.49320299E-02   2.04458571E-04   4.97952336E-03
  0.539062500       5.46875000E-02  -1.49929225E-02   1.11715155E-04   5.09182131E-03
  0.554687500       5.46875000E-02  -1.50087997E-02   1.52799257E-05   5.20571973E-03
  0.570312500       5.46875000E-02  -1.49781071E-02  -8.46783878E-05   5.32081584E-03
  0.585937500       5.46875000E-02  -1.48994103E-02  -1.88000282E-04   5.43668168E-03
  0.601562500       5.46875000E-02  -1.47714615E-02  -2.94323894E-04   5.55288792E-03
  0.617187500       5.46875000E-02  -1.45932101E-02  -4.03185724E-04   5.66889485E-03
  0.632812500       5.46875000E-02  -1.43638235E-02  -5.14049083E-04   5.78423776E-03
  0.648437500       5.46875000E-02  -1.40827019E-02  -6.26328634E-04   5.89837879E-03
  0.664062500       5.46875000E-02  -1.37495250E-02  -7.39378040E-04   6.01075729E-03
  0.679687500       5.46875000E-02  -1.33642592E-02  -8.52501718E-04   6.12081122E-03
  0.695312500       5.46875000E-02  -1.29271895E-02  -9.64955369E-04   6.22795662E-03
  0.710937500       5.46875000E-02  -1.24389380E-02  -1.07595278E-03   6.33162446E-03
  0.726562500       5.46875000E-02  -1.19004864E-02  -1.18466758E-03   6.43123779E-03
  0.742187500       5.46875000E-02  -1.13132009E-02  -1.29021495E-03   6.52621221E-03
  0.757812500       5.46875000E-02  -1.06788650E-02  -1.39163958E-03   6.61600474E-03
  0.773437500       5.46875000E-02  -9.99972411E-03  -1.48787466E-03   6.70008082E-03
  0.789062500       5.46875000E-02  -9.27856844E-03  -1.57765427E-03   6.77793846E-03
  0.804687500       5.46875000E-02  -8.51886161E-03  -1.65937736E-03   6.84911245E-03
  0.820312500       5.46875000E-02  -7.72493426E-03  -1.73091749E-03   6.91318233E-03
  0.835937500       5.46875000E-02  -6.90227840E-03  -1.78935577E-03   6.96979370E-03
  0.851562500       5.46875000E-02  -6.05794322E-03  -1.83064758E-03   7.01868534E-03
  0.867187500       5.46875000E-02  -5.20105660E-03  -1.84928812E-03   7.05966912E-03
  0.882812500       5.46875000E-02  -4.34342865E-03  -1.83803635E-03   7.09267147E-03
  0.898437500       5.46875000E-02  -3.50017240E-03  -1.78782269E-03   7.11778039E-03
  0.914062500       5.46875000E-02  -2.69021420E-03  -1.68805686E-03   7.13523896E-03
  0.929687500       5.46875000E-02  -1.93651277E-03  -1.52753922E-03   7.14547560E-03
  0.945312500       5.46875000E-02  -1.26582431E-03  -1.29639544E-03   7.14910682E-03
  0.960937500       5.46875000E-02  -7.08013598E-04  -9.89633612E-04   7.14688282E-03
  0.976562500       5.46875000E-02  -2.95529171E-04  -6.13457931E-04   7.13955425E-03
  0.992187500       5.46875000E-02  -6.49152280E-05  -1.96034642E-04   7.12764729E-03
   7.81250000E-03   7.03125000E-02  -5.89345000E-05   2.31524376E-04   3.25855683E-03
   2.34375000E-02   7.03125000E-02  -2.64721981E-04   6.78797951E-04   3.24793532E-03
   3.90625000E-02   7.03125000E-02  -6.25852263E-04   1.06975483E-03   3.24123935E-03
   5.46875000E-02   7.03125000E-02  -1.10589119E-03   1.38552277E-03   3.23826354E-03
   7.03125000E-02   7.03125000E-02  -1.67555222E-03   1.62314950E-03   3.23897810E-03
   8.59375000E-02   7.03125000E-02  -2.31023552E-03   1.78973610E-03   3.24341725E-03
  0.101562500       7.03125000E-02  -2.98947748E-03   1.89745519E-03   3.25163570E-03
  0.117187500       7.03125000E-02  -3.69684771E-03   1.95981958E-03   3.26368958E-03
  0.132812500       7.03125000E-02  -4.41970676E-03   1.98926358E-03   3.27963778E-03
  0.148437500       7.03125000E-02  -5.14871348E-03   1.99591648E-03   3.29951709E-03
  0.164062500       7.03125000E-02  -5.87717025E-03   1.98726170E-03   3.32336780E-03
  0.179687500       7.03125000E-02  -6.60032965E-03   1.96837843E-03   3.35123087E-03
  0.195312500       7.03125000E-02  -7.31479656E-03   1.94243225E-03   3.38312006E-03
  0.210937500       7.03125000E-02  -8.01803917E-03   1.91122200E-03   3.41907516E-03
  0.226562500       7.03125000E-02  -8.70803371E-03   1.87565433E-03   3.45912133E-03
  0.242187500       7.03125000E-02  -9.38303769E-03   1.83609477E-03   3.50328651E-03
  0.257812500       7.03125000E-02  -1.00414418E-02   1.79260480E-03   3.55157582E-03
  0.273437500       7.03125000E-02  -1.06816869E-02   1.74509198E-03   3.60399787E-03
  0.289062500       7.03125000E-02  -1.13022048E-02   1.69338076E-03   3.66057362E-03
  0.304687500       7.03125000E-02  -1.19013982E-02   1.63726904E-03   3.72131728E-03
  0.320312500       7.03125000E-02  -1.24776261E-02   1.57654309E-03   3.78618948E-03
  0.335937500       7.03125000E-02  -1.30292047E-02   1.51098415E-03   3.85518488E-03
  0.351562500       7.03125000E-02  -1.35543905E-02   1.44038256E-03   3.92827205E-03
  0.367187500       7.03125000E-02  -1.40513945E-02   1.36453169E-03   4.00540140E-03
  0.382812500       7.03125000E-02  -1.45183792E-02   1.28324260E-03   4.08651168E-03
  0.398437500       7.03125000E-02  -1.49534568E-02   1.19633973E-03   4.17151442E-03
  0.414062500       7.03125000E-02  -1.53547060E-02   1.10366172E-03   4.26031649E-03
  0.429687500       7.03125000E-02  -1.57201681E-02   1.00508134E-03   4.35278565E-03
  0.445312500       7.03125000E-02  -1.60478614E-02   9.00501269E-04   4.44877381E-03
  0.460937500       7.03125000E-02  -1.63357928E-02   7.89865211E-04   4.54811007E-03
  0.476562500       7.03125000E-02  -1.65819600E-02   6.73155533E-04   4.65060538E-03
  0.492187500       7.03125000E-02  -1.67843811E-02   5.50411874E-04   4.75599198E-03
  0.507812500       7.03125000E-02  -1.69411078E-02   4.21733013E-04   4.86402772E-03
  0.523437500       7.03125000E-02  -1.70502365E-02   2.87269941E-04   4.97442577E-03
  0.539062500       7.03125000E-02  -1.71099231E-02   1.47228071E-04   5.08686248E-03
  0.554687500       7.03125000E-02  -1.71184205E-02   1.85029467E-06   5.20096207E-03
  0.570312500       7.03125000E-02  -1.70740783E-02  -1.48613413E-04   5.31628821E-03
  0.585937500       7.03125000E-02  -1.69754177E-02  -3.03793495E-04   5.43245254E-03
  0.601562500       7.03125000E-02  -1.68211684E-02  -4.63128556E-04   5.54900104E-03
  0.617187500       7.03125000E-02  -1.66102741E-02  -6.25956396E-04   5.66541916E-03
  0.632812500       7.03125000E-02  -1.63419135E-02  -7.91496364E-04   5.78117650E-03
  0.648437500       7.03125000E-02  -1.60155259E-02  -9.58894845E-04   5.89577202E-03
  0.664062500       7.03125000E-02  -1.56308413E-02  -1.12721394E-03   6.00865344E-03
  0.679687500       7.03125000E-02  -1.51879070E-02  -1.29543536E-03   6.11921726E-03
  0.695312500       7.03125000E-02  -1.46871246E-02  -1.46247377E-03   6.22686837E-03
  0.710937500       7.03125000E-02  -1.41292699E-02  -1.62717700E-03   6.33104332E-03
  0.726562500       7.03125000E-02  -1.35155041E-02  -1.78832258E-03   6.43117120E-03
  0.742187500       7.03125000E-02  -1.28474198E-02  -1.94461225E-03   6.52663969E-03
  0.757812500       7.03125000E-02  -1.21270800E-02  -2.09462829E-03   6.61688484E-03
  0.773437500       7.03125000E-02  -1.13570616E-02  -2.23677931E-03   6.70138188E-03
  0.789062500       7.03125000E-02  -1.05405506E-02  -2.36917031E-03   6.77962555E-03
  0.804687500       7.03125000E-02  -9.68147255E-03  -2.48941267E-03   6.85114693E-03
  0.820312500       7.03125000E-02  -8.78471509E-03  -2.59434711E-03   6.91551436E-03
  0.835937500       7.03125000E-02  -7.85641652E-03  -2.67967605E-03   6.97239395E-03
  0.851562500       7.03125000E-02  -6.90437667E-03  -2.73950724E-03   7.02151656E-03
