 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
  0.987500012      0.187500000      -2.96004262E-04  -9.82507598E-04   1.60898976E-02
   1.25000002E-02  0.212500006      -5.76717954E-04   3.80886765E-03   1.55723784E-02
   3.75000015E-02  0.212500006      -2.68052774E-03   1.13133909E-02   1.48098674E-02
   6.25000000E-02  0.212500006      -6.50503067E-03   1.82780623E-02   1.41875800E-02
   8.75000060E-02  0.212500006      -1.17116831E-02   2.44268887E-02   1.36836078E-02
  0.112500004      0.212500006      -1.80031080E-02   2.96064503E-02   1.32771581E-02
  0.137500003      0.212500006      -2.51187533E-02   3.37551683E-02   1.29499277E-02
  0.162500009      0.212500006      -3.28299701E-02   3.68740521E-02   1.26869399E-02
  0.187500000      0.212500006      -4.09349389E-02   3.90017331E-02   1.24769164E-02
  0.212500006      0.212500006      -4.92537692E-02   4.01949100E-02   1.23124141E-02
  0.237500012      0.212500006      -5.76240644E-02   4.05146778E-02   1.21897031E-02
  0.262499988      0.212500006      -6.58970848E-02   4.00181636E-02   1.21084042E-02
  0.287499994      0.212500006      -7.39346147E-02   3.87546457E-02   1.20710311E-02
  0.312500000      0.212500006      -8.16065669E-02   3.67651395E-02   1.20823663E-02
  0.337500006      0.212500006      -8.87893736E-02   3.40843350E-02   1.21487416E-02
  0.362499982      0.212500006      -9.53651518E-02   3.07439994E-02   1.22772427E-02
  0.387499988      0.212500006     -0.101221472       2.67770570E-02   1.24748712E-02
  0.412499994      0.212500006     -0.106251851       2.22217701E-02   1.27476603E-02
  0.437500000      0.212500006     -0.110356748       1.71256270E-02   1.30998567E-02
  0.462500006      0.212500006     -0.113444999       1.15487073E-02   1.35330614E-02
  0.487499982      0.212500006     -0.115435593       5.56636415E-03   1.40455421E-02
  0.512499988      0.212500006     -0.116259828      -7.28853745E-04   1.46316327E-02
  0.537500024      0.212500006     -0.115863688      -7.22615933E-03   1.52774993E-02
  0.562500000      0.212500006     -0.114210159      -1.37913683E-02   1.59585048E-02
  0.587499976      0.212500006     -0.111282423      -2.02649012E-02   1.66537184E-02
  0.612500012      0.212500006     -0.107088655      -2.64638849E-02   1.73382089E-02
  0.637499988      0.212500006     -0.101667076      -3.21864486E-02   1.79841220E-02
  0.662500024      0.212500006      -9.50908288E-02  -3.72184440E-02   1.85623504E-02
  0.687500000      0.212500006      -8.74723643E-02  -4.13428620E-02   1.90445147E-02
  0.712499976      0.212500006      -7.89666921E-02  -4.43521440E-02   1.94052979E-02
  0.737500012      0.212500006      -6.97727501E-02  -4.60633636E-02   1.96247287E-02
  0.762499988      0.212500006      -6.01320565E-02  -4.63358387E-02   1.96902677E-02
  0.787500024      0.212500006      -5.03235720E-02  -4.50902358E-02   1.95983388E-02
  0.812500000      0.212500006      -4.06540595E-02  -4.23274301E-02   1.93549898E-02
  0.837499976      0.212500006      -3.14435102E-02  -3.81446555E-02   1.89755391E-02
  0.862500012      0.212500006      -2.30061039E-02  -3.27461474E-02   1.84830986E-02
  0.887499988      0.212500006      -1.56282447E-02  -2.64455080E-02   1.79062095E-02
  0.912500024      0.212500006      -9.54652391E-03  -1.96580999E-02   1.72759164E-02
  0.937500000      0.212500006      -4.92924638E-03  -1.28837135E-02   1.66227221E-02
  0.962499976      0.212500006      -1.86541257E-03  -6.68175798E-03   1.59738511E-02
  0.987500012      0.212500006      -3.63911793E-04  -1.64250564E-03   1.53510142E-02
   1.25000002E-02  0.237500012      -6.45597291E-04   5.02998149E-03   1.55071216E-02
   3.75000015E-02  0.237500012      -2.99143256E-03   1.45392809E-02   1.46597065E-02
   6.25000000E-02  0.237500012      -7.23654823E-03   2.31189728E-02   1.39736170E-02
   8.75000060E-02  0.237500012      -1.29875876E-02   3.05409692E-02   1.34214722E-02
  0.112500004      0.237500012      -1.99029036E-02   3.66965160E-02   1.29770674E-02
  0.137500003      0.237500012      -2.76882239E-02   4.15635705E-02   1.26174195E-02
  0.162500009      0.237500012      -3.60905267E-02   4.51767743E-02   1.23238415E-02
  0.187500000      0.237500012      -4.48912270E-02   4.76023927E-02   1.20823961E-02
  0.212500006      0.237500012      -5.38994484E-02   4.89191338E-02   1.18839303E-02
  0.237500012      0.237500012      -6.29459023E-02   4.92051654E-02   1.17238117E-02
  0.262499988      0.237500012      -7.18776584E-02   4.85305563E-02   1.16015039E-02
  0.287499994      0.237500012      -8.05539191E-02   4.69542965E-02   1.15199564E-02
  0.312500000      0.237500012      -8.88428390E-02   4.45247628E-02   1.14848772E-02
  0.337500006      0.237500012      -9.66192931E-02   4.12825271E-02   1.15039544E-02
  0.362499982      0.237500012     -0.103763536       3.72645222E-02   1.15859546E-02
  0.387499988      0.237500012     -0.110160679       3.25088464E-02   1.17398147E-02
  0.412499994      0.237500012     -0.115700856       2.70595327E-02   1.19736493E-02
  0.437500000      0.237500012     -0.120279960       2.09709853E-02   1.22938668E-02
  0.462500006      0.237500012     -0.123800948       1.43117784E-02   1.27041871E-02
  0.487499982      0.237500012     -0.126175493       7.16770906E-03   1.32048195E-02
  0.512499988      0.237500012     -0.127326056      -3.56055010E-04   1.37918107E-02
  0.537500024      0.237500012     -0.127188280      -8.13348964E-03   1.44556640E-02
  0.562500000      0.237500012     -0.125713021      -1.60134360E-02   1.51691278E-02
  0.587499976      0.237500012     -0.122869357      -2.38148272E-02   1.59110576E-02
  0.612500012      0.237500012     -0.118649945      -3.13277543E-02   1.66551918E-02
  0.637499988      0.237500012     -0.113077119      -3.83176357E-02   1.73711926E-02
  0.662500024      0.237500012     -0.106209241      -4.45320606E-02   1.80263165E-02
  0.687500000      0.237500012      -9.81467962E-02  -4.97108623E-02   1.85875203E-02
  0.712499976      0.237500012      -8.90376568E-02  -5.35996929E-02   1.90239996E-02
  0.737500012      0.237500012      -7.90807083E-02  -5.59674501E-02   1.93098988E-02
  0.762499988      0.237500012      -6.85267001E-02  -5.66271991E-02   1.94268711E-02
  0.787500024      0.237500012      -5.76750636E-02  -5.54597154E-02   1.93662178E-02
  0.812500000      0.237500012      -4.68654484E-02  -5.24377599E-02   1.91301350E-02
  0.837499976      0.237500012      -3.64630558E-02  -4.76479009E-02   1.87318623E-02
  0.862500012      0.237500012      -2.68377997E-02  -4.13061343E-02   1.81945320E-02
  0.887499988      0.237500012      -1.83387063E-02  -3.37629691E-02   1.75487883E-02
  0.912500024      0.237500012      -1.12665575E-02  -2.54949257E-02   1.68295912E-02
  0.937500000      0.237500012      -5.84929483E-03  -1.70817636E-02   1.60725992E-02
  0.962499976      0.237500012      -2.22501042E-03  -9.17208474E-03   1.53106954E-02
  0.987500012      0.237500012      -4.36191563E-04  -2.44265934E-03   1.45710586E-02
   1.25000002E-02  0.262499988      -7.07967847E-04   6.38233265E-03   1.52500980E-02
   3.75000015E-02  0.262499988      -3.27316485E-03   1.80952977E-02   1.43255591E-02
   6.25000000E-02  0.262499988      -7.90011231E-03   2.84321830E-02   1.35807786E-02
   8.75000060E-02  0.262499988      -1.41464360E-02   3.72224078E-02   1.29830092E-02
  0.112500004      0.262499988      -2.16308292E-02   4.44121808E-02   1.25008719E-02
  0.137500003      0.262499988      -3.00287120E-02   5.00286072E-02   1.21070240E-02
  0.162500009      0.262499988      -3.90651934E-02   5.41481338E-02   1.17794396E-02
  0.187500000      0.262499988      -4.85068113E-02   5.68710901E-02   1.15018953E-02
  0.212500006      0.262499988      -5.81532829E-02   5.83029874E-02   1.12638716E-02
  0.237500012      0.262499988      -6.78298920E-02   5.85423782E-02   1.10601736E-02
  0.262499988      0.262499988      -7.73810148E-02   5.76743782E-02   1.08903656E-02
  0.287499994      0.262499988      -8.66647884E-02   5.57688437E-02   1.07580656E-02
  0.312500000      0.262499988      -9.55491215E-02   5.28819710E-02   1.06701115E-02
  0.337500006      0.262499988     -0.103908755       4.90600765E-02   1.06357113E-02
  0.362499982      0.262499988     -0.111623377       4.43446785E-02   1.06654791E-02
  0.387499988      0.262499988     -0.118576631       3.87780890E-02   1.07704625E-02
  0.412499994      0.262499988     -0.124655858       3.24088559E-02   1.09610781E-02
  0.437500000      0.262499988     -0.129752606       2.52968073E-02   1.12461355E-02
  0.462500006      0.262499988     -0.133763641       1.75173581E-02   1.16316974E-02
  0.487499982      0.262499988     -0.136592448       9.16499645E-03   1.21202208E-02
  0.512499988      0.262499988     -0.138151467       3.55800294E-04   1.27096735E-02
  0.537500024      0.262499988     -0.138364106      -8.77087377E-03   1.33965006E-02
  0.562500000      0.262499988     -0.137166873      -1.80489458E-02   1.41506586E-02
  0.587499976      0.262499988     -0.134511963      -2.72782799E-02   1.49511695E-02
  0.612500012      0.262499988     -0.130372852      -3.62232253E-02   1.57705732E-02
  0.637499988      0.262499988     -0.124751836      -4.46164645E-02   1.65759325E-02
  0.662500024      0.262499988     -0.117687747      -5.21656945E-02   1.73304752E-02
  0.687500000      0.262499988     -0.109264031      -5.85639402E-02   1.79956909E-02
  0.712499976      0.262499988      -9.96162668E-02  -6.35041147E-02   1.85342133E-02
  0.737500012      0.262499988      -8.89384598E-02  -6.66984096E-02   1.89128816E-02
  0.762499988      0.262499988      -7.74867386E-02  -6.79025948E-02   1.91059560E-02
  0.787500024      0.262499988      -6.55788481E-02  -6.69444725E-02   1.90979801E-02
  0.812500000      0.262499988      -5.35875596E-02  -6.37545139E-02   1.88858826E-02
  0.837499976      0.262499988      -4.19265740E-02  -5.83950877E-02   1.84798203E-02
  0.862500012      0.262499988      -3.10281850E-02  -5.10831028E-02   1.79025009E-02
  0.887499988      0.262499988      -2.13135388E-02  -4.22001742E-02   1.71869956E-02
  0.912500024      0.262499988      -1.31588168E-02  -3.22849378E-02   1.63731128E-02
  0.937500000      0.262499988      -6.86265249E-03  -2.20054425E-02   1.55030601E-02
  0.962499976      0.262499988      -2.62115663E-03  -1.21143647E-02   1.46169299E-02
  0.987500012      0.262499988      -5.15786000E-04  -3.39465402E-03   1.37486709E-02
   1.25000002E-02  0.287499994      -7.63366465E-04   7.85245746E-03   1.47770587E-02
   3.75000015E-02  0.287499994      -3.52351903E-03   2.19478700E-02   1.37838554E-02
   6.25000000E-02  0.287499994      -8.49027000E-03   3.41704935E-02   1.29861385E-02
   8.75000060E-02  0.287499994      -1.51783265E-02   4.44157943E-02   1.23459268E-02
  0.112500004      0.287499994      -2.31716968E-02   5.26939929E-02   1.18268980E-02
  0.137500003      0.287499994      -3.21193263E-02   5.90898544E-02   1.13976337E-02
  0.162500009      0.287499994      -4.17272933E-02   6.37289882E-02   1.10331047E-02
  0.187500000      0.287499994      -5.17494194E-02   6.67517632E-02   1.07151065E-02
  0.212500006      0.287499994      -6.19777441E-02   6.82950318E-02   1.04320655E-02
  0.237500012      0.287499994      -7.22336918E-02   6.84809685E-02   1.01784896E-02
  0.262499988      0.287499994      -8.23603794E-02   6.74118474E-02   9.95427743E-03
  0.287499994      0.287499994      -9.22163725E-02   6.51695877E-02   9.76390205E-03
  0.312500000      0.287499994     -0.101670772       6.18185997E-02   9.61551815E-03
  0.337500006      0.287499994     -0.110599577       5.74107170E-02   9.52000916E-03
  0.362499982      0.287499994     -0.118883163       5.19912615E-02   9.49001592E-03
  0.387499988      0.287499994     -0.126404703       4.56054993E-02   9.53890011E-03
  0.412499994      0.287499994     -0.133049503       3.83048579E-02   9.67961736E-03
  0.437500000      0.287499994     -0.138705045       3.01526301E-02   9.92364343E-03
  0.462500006      0.287499994     -0.143261760       2.12289058E-02   1.02797616E-02
  0.487499982      0.287499994     -0.146614373       1.16346404E-02   1.07530160E-02
  0.512499988      0.287499994     -0.148664027       1.49465678E-03   1.13436785E-02
  0.537500024      0.287499994     -0.149320692      -9.04056244E-03   1.20550646E-02
  0.562500000      0.287499994     -0.148504645      -1.97926629E-02   1.28555065E-02
  0.587499976      0.287499994     -0.146148667      -3.05455737E-02   1.37246363E-02
  0.612500012      0.287499994     -0.142203987      -4.10398804E-02   1.46341007E-02
  0.637499988      0.287499994     -0.136648819      -5.09762019E-02   1.55484341E-02
  0.662500024      0.287499994     -0.129497766      -6.00213408E-02   1.64264962E-02
  0.687500000      0.287499994     -0.120811790      -6.78183287E-02   1.72236860E-02
  0.712499976      0.287499994     -0.110708229      -7.40014613E-02   1.78949051E-02
  0.737500012      0.287499994      -9.93702710E-02  -7.82172829E-02   1.83981676E-02
  0.762499988      0.287499994      -8.70540440E-02  -8.01521391E-02   1.86984185E-02
  0.787500024      0.287499994      -7.40915835E-02  -7.95657858E-02   1.87714472E-02
  0.812500000      0.287499994      -6.08871952E-02  -7.63293952E-02   1.86069403E-02
  0.837499976      0.287499994      -4.79049161E-02  -7.04639554E-02   1.82104185E-02
  0.862500012      0.287499994      -3.56452428E-02  -6.21727258E-02   1.76032931E-02
  0.887499988      0.287499994      -2.46113054E-02  -5.18594943E-02   1.68209448E-02
  0.912500024      0.287499994      -1.52675193E-02  -4.01244089E-02   1.59087703E-02
  0.937500000      0.287499994      -7.99703412E-03  -2.77328119E-02   1.49168475E-02
  0.962499976      0.287499994      -3.06647783E-03  -1.55591378E-02   1.38940159E-02
  0.987500012      0.287499994      -6.05655485E-04  -4.51607630E-03   1.28823193E-02
   1.25000002E-02  0.312500000      -8.11244478E-04   9.42588411E-03   1.40664261E-02
   3.75000015E-02  0.312500000      -3.74008063E-03   2.60608383E-02   1.30136274E-02
   6.25000000E-02  0.312500000      -9.00139287E-03   4.02828380E-02   1.21691972E-02
   8.75000060E-02  0.312500000      -1.60733815E-02   5.20608798E-02   1.14901224E-02
  0.112500004      0.312500000      -2.45105848E-02   6.14769831E-02   1.09354015E-02
  0.137500003      0.312500000      -3.39394622E-02   6.86809868E-02   1.04698315E-02
  0.162500009      0.312500000      -4.40500528E-02   7.38541558E-02   1.00656673E-02
  0.187500000      0.312500000      -5.45857251E-02   7.71822929E-02   9.70301777E-03
  0.212500006      0.312500000      -6.53326660E-02   7.88378119E-02   9.36949253E-03
  0.237500012      0.312500000      -7.61099458E-02   7.89696276E-02   9.05950833E-03
  0.262499988      0.312500000      -8.67609382E-02   7.76992738E-02   8.77349451E-03
  0.287499994      0.312500000      -9.71460715E-02   7.51219094E-02   8.51691701E-03
  0.312500000      0.312500000     -0.107137114       7.13105500E-02   8.29937123E-03
  0.337500006      0.312500000     -0.116612747       6.63222522E-02   8.13357159E-03
  0.362499982      0.312500000     -0.125455379       6.02051988E-02   8.03435221E-03
  0.387499988      0.312500000     -0.133548975       5.30061498E-02   8.01759027E-03
  0.412499994      0.312500000     -0.140777737       4.47774231E-02   8.09906702E-03
  0.437500000      0.312500000     -0.147025704       3.55833992E-02   8.29324592E-03
  0.462500006      0.312500000     -0.152177125       2.55061984E-02   8.61205906E-03
  0.487499982      0.312500000     -0.156117588       1.46504845E-02   9.06354003E-03
  0.512499988      0.312500000     -0.158736244       3.14726355E-03   9.65071190E-03
  0.537500024      0.312500000     -0.159928679      -8.84389784E-03   1.03841731E-02
  0.562500000      0.312500000     -0.159597695      -2.11361349E-02   1.12331547E-02
  0.587499976      0.312500000     -0.157654673      -3.35008875E-02   1.21783996E-02
  0.612500012      0.312500000     -0.154026002      -4.56577763E-02   1.31911617E-02
  0.637499988      0.312500000     -0.148662359      -5.72770238E-02   1.42337084E-02
  0.662500024      0.312500000     -0.141549408      -6.79844916E-02   1.52605083E-02
  0.687500000      0.312500000     -0.132719830      -7.73708224E-02   1.62203293E-02
  0.712499976      0.312500000     -0.122266158      -8.50063860E-02   1.70592722E-02
  0.737500012      0.312500000     -0.110353507      -9.04632211E-02   1.77247953E-02
  0.762499988      0.312500000      -9.72308144E-02  -9.33454260E-02   1.81704313E-02
  0.787500024      0.312500000      -8.32382143E-02  -9.33279395E-02   1.83606576E-02
  0.812500000      0.312500000      -6.88075721E-02  -9.02026743E-02   1.82754025E-02
  0.837499976      0.312500000      -5.44528663E-02  -8.39280486E-02   1.79133117E-02
  0.862500012      0.312500000      -4.07472327E-02  -7.46742934E-02   1.72929540E-02
  0.887499988      0.312500000      -2.82855146E-02  -6.28538653E-02   1.64514035E-02
  0.912500024      0.312500000      -1.76347084E-02  -4.91248220E-02   1.54400747E-02
  0.937500000      0.312500000      -9.27940290E-03  -3.43582816E-02   1.43181868E-02
  0.962499976      0.312500000      -3.57338553E-03  -1.95702352E-02   1.31449765E-02
  0.987500012      0.312500000      -7.08713429E-04  -5.83038852E-03   1.19720530E-02
   1.25000002E-02  0.337500006      -8.51036632E-04   1.10870283E-02   1.30995754E-02
   3.75000015E-02  0.337500006      -3.92044103E-03   3.03954482E-02   1.19968150E-02
   6.25000000E-02  0.337500006      -9.42801684E-03   4.67144772E-02   1.11122401E-02
   8.75000060E-02  0.337500006      -1.68221723E-02   6.00928664E-02   1.03981122E-02
  0.112500004      0.337500006      -2.56332718E-02   7.06909001E-02   9.80908796E-03
  0.137500003      0.337500006      -3.54692936E-02   7.87296966E-02   9.30650253E-03
  0.162500009      0.337500006      -4.60071862E-02   8.44517946E-02   8.86017736E-03
  0.187500000      0.337500006      -5.69820851E-02   8.80932510E-02   8.44875537E-03
  0.212500006      0.337500006      -6.81760609E-02   8.98659527E-02   8.05922784E-03
  0.237500012      0.337500006      -7.94074088E-02   8.99484977E-02   7.68608181E-03
  0.262499988      0.337500006      -9.05211791E-02   8.84837508E-02   7.33035710E-03
  0.287499994      0.337500006     -0.101381153       8.55813473E-02   6.99865585E-03
  0.312500000      0.337500006     -0.111863270       8.13233256E-02   6.70206221E-03
  0.337500006      0.337500006     -0.121850505       7.57716298E-02   6.45522028E-03
  0.362499982      0.337500006     -0.131228864       6.89763427E-02   6.27531344E-03
  0.387499988      0.337500006     -0.139884561       6.09840453E-02   6.18093600E-03
  0.412499994      0.337500006     -0.147702053       5.18457517E-02   6.19097240E-03
  0.437500000      0.337500006     -0.154563084       4.16242145E-02   6.32330310E-03
  0.462500006      0.337500006     -0.160346448       3.04004606E-02   6.59348164E-03
  0.487499982      0.337500006     -0.164928839       1.82795078E-02   7.01322500E-03
  0.512499988      0.337500006     -0.168186784       5.39533235E-03   7.58872647E-03
  0.537500024      0.337500006     -0.170000955      -8.08478799E-03   8.33600573E-03
  0.562500000      0.337500006     -0.170256019      -2.19705552E-02   9.23184119E-03
  0.587499976      0.337500006     -0.168840826      -3.60240862E-02   1.02573428E-02
  0.612500012      0.337500006     -0.165655464      -4.99480888E-02   1.13840811E-02
  0.637499988      0.337500006     -0.160620019      -6.33853674E-02   1.25727886E-02
  0.662500024      0.337500006     -0.153686732      -7.59220347E-02   1.37738138E-02
  0.687500000      0.337500006     -0.144854158      -8.70952159E-02   1.49290022E-02
  0.712499976      0.337500006     -0.134182647      -9.64070857E-02   1.59746818E-02
  0.737500012      0.337500006     -0.121810809     -0.103347018       1.68461278E-02
  0.762499988      0.337500006     -0.107971340     -0.107423894       1.74829587E-02
  0.787500024      0.337500006      -9.30037498E-02 -0.108209826       1.78354047E-02
  0.812500000      0.337500006      -7.73606300E-02 -0.105394781       1.78703927E-02
  0.837499976      0.337500006      -6.16025999E-02  -9.88489240E-02   1.75766256E-02
  0.862500012      0.337500006      -4.63776216E-02  -8.86842608E-02   1.69674400E-02
  0.887499988      0.337500006      -3.23811620E-02  -7.53022507E-02   1.60803311E-02
  0.912500024      0.337500006      -2.02982724E-02  -5.94102293E-02   1.49727007E-02
  0.937500000      0.337500006      -1.07350852E-02  -4.19913679E-02   1.37140611E-02
  0.962499976      0.337500006      -4.15381091E-03  -2.42243297E-02   1.23758968E-02
  0.987500012      0.337500006      -8.27795709E-04  -7.36680022E-03   1.10211456E-02
   1.25000002E-02  0.362499982      -8.82229651E-04   1.28192231E-02   1.18612386E-02
   3.75000015E-02  0.362499982      -4.06247051E-03   3.49105522E-02   1.07185952E-02
   6.25000000E-02  0.362499982      -9.76540241E-03   5.34074008E-02   9.80065949E-03
   8.75000060E-02  0.362499982      -1.74165368E-02   6.84428737E-02   9.05542541E-03
  0.112500004      0.362499982      -2.65273117E-02   8.02605301E-02   8.43361765E-03
  0.137500003      0.362499982      -3.66910324E-02   8.91577005E-02   7.89345615E-03
  0.162500009      0.362499982      -4.75743376E-02   9.54429954E-02   7.40258768E-03
  0.187500000      0.362499982      -5.89061826E-02   9.94069725E-02   6.93840766E-03
  0.212500006      0.362499982      -7.04661533E-02  0.101304553       6.48739887E-03
  0.237500012      0.362499982      -8.20732117E-02  0.101346895       6.04422344E-03
  0.262499988      0.362499982      -9.35755447E-02   9.97002795E-02   5.61057869E-03
  0.287499994      0.362499982     -0.104841754       9.64900851E-02   5.19415177E-03
  0.312500000      0.362499982     -0.115753606       9.18079019E-02   4.80759842E-03
  0.337500006      0.362499982     -0.126200080       8.57203454E-02   4.46753157E-03
  0.362499982      0.362499982     -0.136072606       7.82783777E-02   4.19356069E-03
  0.387499988      0.362499982     -0.145261556       6.95267469E-02   4.00720444E-03
  0.412499994      0.362499982     -0.153653473       5.95127940E-02   3.93072283E-03
  0.437500000      0.362499982     -0.161129490       4.82947528E-02   3.98585107E-03
  0.462500006      0.362499982     -0.167564660       3.59491557E-02   4.19239281E-03
  0.487499982      0.362499982     -0.172828212       2.25775987E-02   4.56672441E-03
  0.512499988      0.362499982     -0.176784918       8.31281487E-03   5.12035051E-03
  0.537500024      0.362499982     -0.179296494      -6.67551346E-03   5.86326234E-03
  0.562500000      0.362499982     -0.180229485      -2.21907496E-02   6.80126715E-03
  0.587499976      0.362499982     -0.179454103      -3.79934423E-02   7.90687092E-03
  0.612500012      0.362499982     -0.176842421      -5.37748188E-02   9.15453210E-03
  0.637499988      0.362499982     -0.172281176      -6.91544861E-02   1.05047403E-02
  0.662500024      0.362499982     -0.165685147      -8.36815014E-02   1.19044948E-02
  0.687500000      0.362499982     -0.157012865      -9.68400240E-02   1.32887885E-02
  0.712499976      0.362499982     -0.146284819     -0.108061403       1.45835280E-02
  0.737500012      0.362499982     -0.133603618     -0.116745465       1.57101229E-02
  0.762499988      0.362499982     -0.119174771     -0.122293621       1.65917780E-02
  0.787500024      0.362499982     -0.103325896     -0.124156512       1.71610229E-02
  0.812500000      0.362499982      -8.65200236E-02 -0.121897131       1.73678175E-02
  0.837499976      0.362499982      -6.93575889E-02 -0.115267143       1.71869062E-02
  0.862500012      0.362499982      -5.25603890E-02 -0.104288325       1.66229159E-02
  0.887499988      0.362499982      -3.69315930E-02  -8.93234983E-02   1.57114919E-02
  0.912500024      0.362499982      -2.32902355E-02  -7.11132139E-02   1.45154335E-02
  0.937500000      0.362499982      -1.23870736E-02  -5.07546142E-02   1.31155141E-02
  0.962499976      0.362499982      -4.81905416E-03  -2.96101458E-02   1.15975011E-02
  0.987500012      0.362499982      -9.65657644E-04  -9.16011259E-03   1.00377947E-02
   1.25000002E-02  0.387499988      -9.04451008E-04   1.46049187E-02   1.03398897E-02
   3.75000015E-02  0.387499988      -4.16467665E-03   3.95631641E-02   9.16770473E-03
   6.25000000E-02  0.387499988      -1.00102592E-02   6.03010133E-02   8.22330825E-03
   8.75000060E-02  0.387499988      -1.78507008E-02   7.70386606E-02   7.45100249E-03
  0.112500004      0.387499988      -2.71834768E-02   9.01062265E-02   6.79807086E-03
  0.137500003      0.387499988      -3.75907347E-02   9.98810530E-02   6.21998543E-03
  0.162500009      0.387499988      -4.87312190E-02  0.106741652       5.68250567E-03
  0.187500000      0.387499988      -6.03294782E-02  0.111036815       5.16191777E-03
  0.212500006      0.387499988      -7.21640885E-02  0.113067895       4.64427844E-03
  0.237500012      0.387499988      -8.40560347E-02  0.113081381       4.12437320E-03
  0.262499988      0.387499988      -9.58579779E-02  0.111269146       3.60451825E-03
  0.287499994      0.387499988     -0.107444927      0.107773736       3.09346849E-03
  0.312500000      0.387499988     -0.118706182      0.102697000       2.60535232E-03
  0.337500006      0.387499988     -0.129538625       9.61100906E-02   2.15875520E-03
  0.362499982      0.387499988     -0.139841303       8.80640447E-02   1.77573308E-03
  0.387499988      0.387499988     -0.149510920       7.86001086E-02   1.48086203E-03
  0.412499994      0.387499988     -0.158438489       6.77596331E-02   1.30006159E-03
  0.437500000      0.387499988     -0.166506842       5.55932522E-02   1.25929748E-03
  0.462500006      0.387499988     -0.173589274       4.21694033E-02   1.38314534E-03
  0.487499982      0.387499988     -0.179549202       2.75821276E-02   1.69315725E-03
  0.512499988      0.387499988     -0.184240907       1.19581120E-02   2.20606965E-03
  0.537500024      0.387499988     -0.187511042      -4.53762617E-03   2.93252128E-03
  0.562500000      0.387499988     -0.189207703      -2.16974765E-02   3.89801688E-03
  0.587499976      0.387499988     -0.189179778      -3.92885394E-02   5.07688895E-03
  0.612500012      0.387499988     -0.187272370      -5.69973812E-02   6.44699205E-03
  0.637499988      0.387499988     -0.183337986      -7.44262487E-02   7.96987768E-03
  0.662500024      0.387499988     -0.177250832      -9.10917446E-02   9.59029235E-03
  0.687500000      0.387499988     -0.168924212     -0.106427670       1.12369545E-02
  0.712499976      0.387499988     -0.158330977     -0.119794205       1.28250206E-02
  0.737500012      0.387499988     -0.145527437     -0.130496800       1.42607354E-02
  0.762499988      0.387499988     -0.130679414     -0.137818679       1.54483272E-02
  0.787500024      0.387499988     -0.114088640     -0.141070783       1.62988752E-02
  0.812500000      0.387499988      -9.62147862E-02 -0.139662385       1.67406797E-02
  0.837499976      0.387499988      -7.76869357E-02 -0.133192062       1.67293604E-02
  0.862500012      0.387499988      -5.92955351E-02 -0.121551961       1.62560977E-02
  0.887499988      0.387499988      -4.19554859E-02 -0.105028629       1.53512340E-02
  0.912500024      0.387499988      -2.66350899E-02  -8.43696967E-02   1.40813738E-02
  0.937500000      0.387499988      -1.42553775E-02  -6.07807823E-02   1.25391642E-02
  0.962499976      0.387499988      -5.57965832E-03  -3.58273759E-02   1.08268503E-02
  0.987500012      0.387499988      -1.12498319E-03  -1.12505704E-02   9.03695449E-03
   1.25000002E-02  0.412499994      -9.17566533E-04   1.64260566E-02   8.52814317E-03
   3.75000015E-02  0.412499994      -4.22659749E-03   4.43093553E-02   7.33675249E-03
   6.25000000E-02  0.412499994      -1.01615954E-02   6.73333555E-02   6.37274981E-03
   8.75000060E-02  0.412499994      -1.81226153E-02   8.58058408E-02   5.57745621E-03
  0.112500004      0.412499994      -2.75976397E-02  0.100145027       4.89529036E-03
  0.137500003      0.412499994      -3.81605960E-02  0.110810779       4.27939184E-03
  0.162500009      0.412499994      -4.94643189E-02  0.118254602       3.69385071E-03
  0.187500000      0.412499994      -6.12304099E-02  0.122886866       3.11391777E-03
  0.212500006      0.412499994      -7.32376426E-02  0.125058547       2.52520153E-03
  0.237500012      0.412499994      -8.53102058E-02  0.125054345       1.92253781E-03
  0.262499988      0.412499994      -9.73066613E-02  0.123093963       1.30870461E-03
  0.287499994      0.412499994     -0.109109938      0.119338825       6.93354697E-04
  0.312500000      0.412499994     -0.120618716      0.113901913       9.19541853E-05
  0.337500006      0.412499994     -0.131739944      0.106859140      -4.75069741E-04
  0.362499982      0.412499994     -0.142382592       9.82609242E-02  -9.83201200E-04
  0.387499988      0.412499994     -0.152452499       8.81436169E-02  -1.40476227E-03
  0.412499994      0.412499994     -0.161847964       7.65403062E-02  -1.70997554E-03
  0.437500000      0.412499994     -0.170456573       6.34909421E-02  -1.86823658E-03
  0.462500006      0.412499994     -0.178152859       4.90520298E-02  -1.84970023E-03
  0.487499982      0.412499994     -0.184797212       3.33055817E-02  -1.62703951E-03
  0.512499988      0.412499994     -0.190236405       1.63674727E-02  -1.17768475E-03
  0.537500024      0.412499994     -0.194305837      -1.60545507E-03  -4.86520468E-04
  0.562500000      0.412499994     -0.196834832      -2.04019770E-02   4.86997858E-04
  0.587499976      0.412499994     -0.197650075      -3.97947282E-02   1.72564154E-03
  0.612500012      0.412499994     -0.196572110      -5.94746470E-02   3.21312808E-03
  0.637499988      0.412499994     -0.193419218      -7.90344775E-02   4.91408492E-03
