 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -1.34390383E-03   6.97825383E-03   9.17064084E-04
   6.25000000E-02  0.212500006      -3.23534664E-03   1.07870474E-02   6.30410912E-04
   8.75000060E-02  0.212500006      -5.77479042E-03   1.38653778E-02   4.25128470E-04
  0.112500004      0.212500006      -8.79371725E-03   1.62046216E-02   2.96255545E-04
  0.137500003      0.212500006      -1.21450406E-02   1.78397112E-02   2.39628978E-04
  0.162500009      0.212500006      -1.57020502E-02   1.88345499E-02   2.51959747E-04
  0.187500000      0.212500006      -1.93570890E-02   1.92682408E-02   3.30726034E-04
  0.212500006      0.212500006      -2.30198689E-02   1.92237552E-02   4.74043831E-04
  0.237500012      0.212500006      -2.66154632E-02   1.87797267E-02   6.80471421E-04
  0.262499988      0.212500006      -3.00820433E-02   1.80054605E-02   9.48795176E-04
  0.287499994      0.212500006      -3.33686098E-02   1.69586465E-02   1.27784396E-03
  0.312500000      0.212500006      -3.64327878E-02   1.56851914E-02   1.66628615E-03
  0.337500006      0.212500006      -3.92388776E-02   1.42203979E-02   2.11247383E-03
  0.362499982      0.212500006      -4.17562500E-02   1.25908796E-02   2.61427462E-03
  0.387499988      0.212500006      -4.39580083E-02   1.08167082E-02   3.16893798E-03
  0.412499994      0.212500006      -4.58200872E-02   8.91351141E-03   3.77297658E-03
  0.437500000      0.212500006      -4.73205633E-02   6.89436495E-03   4.42206720E-03
  0.462500006      0.212500006      -4.84393463E-02   4.77140816E-03   5.11093251E-03
  0.487499982      0.212500006      -4.91580665E-02   2.55723624E-03   5.83327841E-03
  0.512499988      0.212500006      -4.94602211E-02   2.66118557E-04   6.58172229E-03
  0.537500024      0.212500006      -4.93316278E-02  -2.08487245E-03   7.34728342E-03
  0.562500000      0.212500006      -4.87610623E-02  -4.47464827E-03   8.11913982E-03
  0.587499976      0.212500006      -4.77411337E-02  -6.87711965E-03   8.88656732E-03
  0.612500012      0.212500006      -4.62693349E-02  -9.26006213E-03   9.63796675E-03
  0.637499988      0.212500006      -4.43494394E-02  -1.15840770E-02   1.03610931E-02
  0.662500024      0.212500006      -4.19931300E-02  -1.38016306E-02   1.10433670E-02
  0.687500000      0.212500006      -3.92217785E-02  -1.58563629E-02   1.16722435E-02
  0.712499976      0.212500006      -3.60683240E-02  -1.76827982E-02   1.22356592E-02
  0.737500012      0.212500006      -3.25791053E-02  -1.92067251E-02   1.27226291E-02
  0.762499988      0.212500006      -2.88154297E-02  -2.03465484E-02   1.31238094E-02
  0.787500024      0.212500006      -2.48547383E-02  -2.10159272E-02   1.34320147E-02
  0.812500000      0.212500006      -2.07910873E-02  -2.11279858E-02   1.36427144E-02
  0.837499976      0.212500006      -1.67347826E-02  -2.06013825E-02   1.37543138E-02
  0.862500012      0.212500006      -1.28110731E-02  -1.93682611E-02   1.37681887E-02
  0.887499988      0.212500006      -9.15789790E-03  -1.73839331E-02   1.36884255E-02
  0.912500024      0.212500006      -5.92288701E-03  -1.46377198E-02   1.35212336E-02
  0.937500000      0.212500006      -3.26005463E-03  -1.11638466E-02   1.32740214E-02
  0.962499976      0.212500006      -1.32669858E-03  -7.05067348E-03   1.29542043E-02
  0.987500012      0.212500006      -2.81084474E-04  -2.44580721E-03   1.25677930E-02
   1.25000002E-02  0.237500012      -3.12081975E-04   3.10763856E-03   1.05050299E-03
   3.75000015E-02  0.237500012      -1.44167629E-03   8.55700113E-03   6.48256624E-04
   6.25000000E-02  0.237500012      -3.47320875E-03   1.31311789E-02   3.37990787E-04
   8.75000060E-02  0.237500012      -6.20001741E-03   1.67874116E-02   1.14279581E-04
  0.112500004      0.237500012      -9.43837687E-03   1.95397884E-02  -2.82580913E-05
  0.137500003      0.237500012      -1.30280815E-02   2.14454886E-02  -9.43990744E-05
  0.162500009      0.237500012      -1.68319829E-02   2.25896016E-02  -8.80807347E-05
  0.187500000      0.237500012      -2.07346454E-02   2.30708085E-02  -1.23747668E-05
  0.212500006      0.237500012      -2.46403031E-02   2.29895525E-02   1.30409448E-04
  0.237500012      0.237500012      -2.84703709E-02   2.24395171E-02   3.38545360E-04
  0.262499988      0.237500012      -3.21606994E-02   2.15025079E-02   6.10686489E-04
  0.287499994      0.237500012      -3.56588438E-02   2.02462431E-02   9.45653068E-04
  0.312500000      0.237500012      -3.89215462E-02   1.87244117E-02   1.34220882E-03
  0.337500006      0.237500012      -4.19125184E-02   1.69781838E-02   1.79887598E-03
  0.362499982      0.237500012      -4.46005985E-02   1.50384912E-02   2.31374102E-03
  0.387499988      0.237500012      -4.69583273E-02   1.29285362E-02   2.88429065E-03
  0.412499994      0.237500012      -4.89608683E-02   1.06662549E-02   3.50730703E-03
  0.437500000      0.237500012      -5.05852997E-02   8.26649088E-03   4.17867582E-03
  0.462500006      0.237500012      -5.18101752E-02   5.74290939E-03   4.89330245E-03
  0.487499982      0.237500012      -5.26154041E-02   3.10965208E-03   5.64500038E-03
  0.512499988      0.237500012      -5.29823788E-02   3.82808474E-04   6.42640656E-03
  0.537500024      0.237500012      -5.28943837E-02  -2.41816905E-03   7.22839637E-03
  0.562500000      0.237500012      -5.23373485E-02  -5.26896119E-03   8.03932641E-03
  0.587499976      0.237500012      -5.13008088E-02  -8.13928619E-03   8.84792116E-03
  0.612500012      0.237500012      -4.97791395E-02  -1.09913731E-02   9.64184757E-03
  0.637499988      0.237500012      -4.77731824E-02  -1.37786167E-02   1.04079284E-02
  0.662500024      0.237500012      -4.52921912E-02  -1.64443851E-02   1.11324275E-02
  0.687500000      0.237500012      -4.23559844E-02  -1.89211555E-02   1.18015166E-02
  0.712499976      0.237500012      -3.89972478E-02  -2.11301818E-02   1.24017447E-02
  0.737500012      0.237500012      -3.52637582E-02  -2.29820311E-02   1.29207168E-02
  0.762499988      0.237500012      -3.12203839E-02  -2.43782699E-02   1.33477552E-02
  0.787500024      0.237500012      -2.69505214E-02  -2.52147280E-02   1.36745339E-02
  0.812500000      0.237500012      -2.25567911E-02  -2.53865384E-02   1.38956551E-02
  0.837499976      0.237500012      -1.81606710E-02  -2.47952268E-02   1.40090287E-02
  0.862500012      0.237500012      -1.39009701E-02  -2.33577937E-02   1.40160061E-02
  0.887499988      0.237500012      -9.93110053E-03  -2.10174136E-02   1.39211407E-02
  0.912500024      0.237500012      -6.41529821E-03  -1.77550148E-02   1.37315923E-02
  0.937500000      0.237500012      -3.52415629E-03  -1.36004854E-02   1.34562142E-02
  0.962499976      0.237500012      -1.42988062E-03  -8.64162669E-03   1.31043158E-02
  0.987500012      0.237500012      -3.01718799E-04  -3.02859396E-03   1.26841702E-02
   1.25000002E-02  0.262499988      -3.32704978E-04   3.75239598E-03   7.12614565E-04
   3.75000015E-02  0.262499988      -1.53879076E-03   1.02478433E-02   2.81847926E-04
   6.25000000E-02  0.262499988      -3.70981777E-03   1.56428013E-02  -5.19288078E-05
   8.75000060E-02  0.262499988      -6.62391167E-03   1.99166052E-02  -2.94077647E-04
  0.112500004      0.262499988      -1.00825466E-02   2.31075026E-02  -4.50297055E-04
  0.137500003      0.262499988      -1.39125157E-02   2.52973624E-02  -5.25859185E-04
  0.162500009      0.262499988      -1.79661326E-02   2.65951660E-02  -5.25225361E-04
  0.187500000      0.262499988      -2.21199989E-02   2.71216948E-02  -4.51928936E-04
  0.212500006      0.262499988      -2.62727179E-02   2.69969683E-02  -3.08625633E-04
  0.237500012      0.262499988      -3.03419679E-02   2.63313446E-02  -9.72666894E-05
  0.262499988      0.262499988      -3.42613012E-02   2.52202749E-02   1.80695904E-04
  0.287499994      0.262499988      -3.79769951E-02   2.37422474E-02   5.24105912E-04
  0.312500000      0.262499988      -4.14451137E-02   2.19591707E-02   9.31826828E-04
  0.337500006      0.262499988      -4.46290262E-02   1.99182555E-02   1.40257983E-03
  0.362499982      0.262499988      -4.74973097E-02   1.76547375E-02   1.93467515E-03
  0.387499988      0.262499988      -5.00221550E-02   1.51948147E-02   2.52589723E-03
  0.412499994      0.262499988      -5.21781370E-02   1.25584556E-02   3.17327329E-03
  0.437500000      0.262499988      -5.39413840E-02   9.76192579E-03   3.87295964E-03
  0.462500006      0.262499988      -5.52890450E-02   6.81998301E-03   4.62007569E-03
  0.487499982      0.262499988      -5.61991110E-02   3.74784623E-03   5.40857064E-03
  0.512499988      0.262499988      -5.66504747E-02   5.62931993E-04   6.23111939E-03
  0.537500024      0.262499988      -5.66233583E-02  -2.71342415E-03   7.07858428E-03
  0.562500000      0.262499988      -5.61000705E-02  -6.05403725E-03   7.93823041E-03
  0.587499976      0.262499988      -5.50661311E-02  -9.42469295E-03   8.79818760E-03
  0.612500012      0.262499988      -5.35116941E-02  -1.27820829E-02   9.64525528E-03
  0.637499988      0.262499988      -5.14334515E-02  -1.60720982E-02   1.04651321E-02
  0.662500024      0.262499988      -4.88370173E-02  -1.92283224E-02   1.12427156E-02
  0.687500000      0.262499988      -4.57395166E-02  -2.21709125E-02   1.19625814E-02
  0.712499976      0.262499988      -4.21724468E-02  -2.48062201E-02   1.26095666E-02
  0.737500012      0.262499988      -3.81844789E-02  -2.70274319E-02   1.31695261E-02
  0.762499988      0.262499988      -3.38439979E-02  -2.87167020E-02   1.36300921E-02
  0.787500024      0.262499988      -2.92409882E-02  -2.97491383E-02   1.39815202E-02
  0.812500000      0.262499988      -2.44879536E-02  -2.99988613E-02   1.42173674E-02
  0.837499976      0.262499988      -1.97195411E-02  -2.93474011E-02   1.43350018E-02
  0.862500012      0.262499988      -1.50906323E-02  -2.76941936E-02   1.43358512E-02
  0.887499988      0.262499988      -1.07728280E-02  -2.49686558E-02   1.42251858E-02
  0.912500024      0.262499988      -6.94946200E-03  -2.11429037E-02   1.40115172E-02
  0.937500000      0.262499988      -3.80952843E-03  -1.62436329E-02   1.37055926E-02
  0.962499976      0.262499988      -1.54097110E-03  -1.03612691E-02   1.33190267E-02
  0.987500012      0.262499988      -3.23874759E-04  -3.65416892E-03   1.28626209E-02
   1.25000002E-02  0.287499994      -3.54274904E-04   4.43934649E-03   2.72416684E-04
   3.75000015E-02  0.287499994      -1.64006534E-03   1.20526906E-02  -1.87915866E-04
   6.25000000E-02  0.287499994      -3.95613024E-03   1.83249544E-02  -5.45913179E-04
   8.75000060E-02  0.287499994      -7.06485892E-03   2.32571885E-02  -8.06931814E-04
  0.112500004      0.287499994      -1.07525280E-02   2.69131400E-02  -9.77008138E-04
  0.137500003      0.287499994      -1.48325553E-02   2.94016432E-02  -1.06188201E-03
  0.162500009      0.287499994      -1.91463605E-02   3.08582317E-02  -1.06650125E-03
  0.187500000      0.287499994      -2.35622823E-02   3.14283408E-02  -9.94828995E-04
  0.212500006      0.287499994      -2.79730856E-02   3.12537700E-02  -8.49841221E-04
  0.237500012      0.287499994      -3.22926491E-02   3.04632820E-02  -6.33699528E-04
  0.262499988      0.287499994      -3.64522859E-02   2.91672405E-02  -3.47916968E-04
  0.287499994      0.287499994      -4.03971225E-02   2.74557471E-02   6.37262474E-06
  0.312500000      0.287499994      -4.40827981E-02   2.53994055E-02   4.28175845E-04
  0.337500006      0.287499994      -4.74726036E-02   2.30516829E-02   9.16417048E-04
  0.362499982      0.287499994      -5.05351648E-02   2.04521026E-02   1.46969885E-03
  0.387499988      0.287499994      -5.32425642E-02   1.76296532E-02   2.08608154E-03
  0.412499994      0.287499994      -5.55689931E-02   1.46059906E-02   2.76293629E-03
  0.437500000      0.287499994      -5.74897379E-02   1.13983378E-02   3.49671068E-03
  0.462500006      0.287499994      -5.89805320E-02   8.02199915E-03   4.28281957E-03
  0.487499982      0.287499994      -6.00172840E-02   4.49262094E-03   5.11539169E-03
  0.512499988      0.287499994      -6.05760440E-02   8.28262244E-04   5.98719670E-03
  0.537500024      0.287499994      -6.06333651E-02  -2.94856657E-03   6.88928505E-03
  0.562500000      0.287499994      -6.01671487E-02  -6.80840481E-03   7.80760543E-03
  0.587499976      0.287499994      -5.91578484E-02  -1.07135717E-02   8.72962456E-03
  0.612500012      0.287499994      -5.75900897E-02  -1.46154016E-02   9.64119006E-03
  0.637499988      0.287499994      -5.54550178E-02  -1.84520856E-02   1.05266813E-02
  0.662500024      0.287499994      -5.27530536E-02  -2.21467242E-02   1.13693941E-02
  0.687500000      0.287499994      -4.94971573E-02  -2.56058946E-02   1.21519817E-02
  0.712499976      0.287499994      -4.57163453E-02  -2.87191030E-02   1.28571847E-02
  0.737500012      0.287499994      -4.14592884E-02  -3.13595496E-02   1.34686539E-02
  0.762499988      0.287499994      -3.67975868E-02  -3.33867446E-02   1.39719313E-02
  0.787500024      0.287499994      -3.18282805E-02  -3.46513875E-02   1.43554490E-02
  0.812500000      0.287499994      -2.66751498E-02  -3.50027420E-02   1.46114370E-02
  0.837499976      0.287499994      -2.14883368E-02  -3.42987105E-02   1.47365881E-02
  0.862500012      0.287499994      -1.64418947E-02  -3.24181989E-02   1.47324307E-02
  0.887499988      0.287499994      -1.17291883E-02  -2.92751212E-02   1.46051524E-02
  0.912500024      0.287499994      -7.55625544E-03  -2.48326920E-02   1.43649625E-02
  0.937500000      0.287499994      -4.13361005E-03  -1.91163793E-02   1.40249468E-02
  0.962499976      0.287499994      -1.66716962E-03  -1.22234765E-02   1.35994488E-02
  0.987500012      0.287499994      -3.49081180E-04  -4.32710489E-03   1.31021366E-02
   1.25000002E-02  0.312500000      -3.77692573E-04   5.17128548E-03  -2.75086088E-04
   3.75000015E-02  0.312500000      -1.74953486E-03   1.39783062E-02  -7.67142163E-04
   6.25000000E-02  0.312500000      -4.22146544E-03   2.11872421E-02  -1.15083868E-03
   8.75000060E-02  0.312500000      -7.53867999E-03   2.68207602E-02  -1.43164676E-03
  0.112500004      0.312500000      -1.14711057E-02   3.09695788E-02  -1.61599950E-03
  0.137500003      0.312500000      -1.58178881E-02   3.37719321E-02  -1.71016355E-03
  0.162500009      0.312500000      -2.04088949E-02   3.53926755E-02  -1.71961763E-03
  0.187500000      0.312500000      -2.51037497E-02   3.60045955E-02  -1.64877193E-03
  0.212500006      0.312500000      -2.97891479E-02   3.57736424E-02  -1.50094298E-03
  0.237500012      0.312500000      -3.43751013E-02   3.48488539E-02  -1.27848657E-03
  0.262499988      0.312500000      -3.87907699E-02   3.33569050E-02  -9.82990838E-04
  0.287499994      0.312500000      -4.29803580E-02   3.14004496E-02  -6.15543860E-04
  0.312500000      0.312500000      -4.68993708E-02   2.90593375E-02  -1.76976391E-04
  0.337500006      0.312500000      -5.05113974E-02   2.63935253E-02   3.31881398E-04
  0.362499982      0.312500000      -5.37854359E-02   2.34468095E-02   9.09932482E-04
  0.387499988      0.312500000      -5.66938594E-02   2.02507228E-02   1.55561126E-03
  0.412499994      0.312500000      -5.92107438E-02   1.68281980E-02   2.26665568E-03
  0.437500000      0.312500000      -6.13107383E-02   1.31968325E-02   3.03992163E-03
  0.462500006      0.312500000      -6.29682392E-02   9.37177800E-03   3.87115264E-03
  0.487499982      0.312500000      -6.41569644E-02   5.36829513E-03   4.75478172E-03
  0.512499988      0.312500000      -6.48498386E-02   1.20419706E-03   5.68375690E-03
  0.537500024      0.312500000      -6.50192350E-02  -3.09779216E-03   6.64964924E-03
  0.562500000      0.312500000      -6.46377951E-02  -7.50684272E-03   7.63684604E-03
  0.587499976      0.312500000      -6.36797026E-02  -1.19825350E-02   8.63216165E-03
  0.612500012      0.312500000      -6.21226355E-02  -1.64712593E-02   9.62039735E-03
  0.637499988      0.312500000      -5.99504411E-02  -2.09034905E-02   1.05844708E-02
  0.662500024      0.312500000      -5.71564510E-02  -2.51912586E-02   1.15057779E-02
  0.687500000      0.312500000      -5.37474751E-02  -2.92262174E-02   1.23647302E-02
  0.712499976      0.312500000      -4.97482270E-02  -3.28788199E-02   1.31415036E-02
  0.737500012      0.312500000      -4.52059060E-02  -3.59991789E-02   1.38170235E-02
  0.762499988      0.312500000      -4.01945263E-02  -3.84201743E-02   1.43741826E-02
  0.787500024      0.312500000      -3.48183103E-02  -3.99634466E-02   1.47990491E-02
  0.812500000      0.312500000      -2.92136464E-02  -4.04484421E-02   1.50820725E-02
  0.837499976      0.312500000      -2.35487558E-02  -3.97046767E-02   1.52190216E-02
  0.862500012      0.312500000      -1.80206727E-02  -3.75867113E-02   1.52114229E-02
  0.887499988      0.312500000      -1.28492359E-02  -3.39907072E-02   1.50665529E-02
  0.912500024      0.312500000      -8.26824829E-03  -2.88709812E-02   1.47966612E-02
  0.937500000      0.312500000      -4.51451447E-03  -2.22544223E-02   1.44176213E-02
  0.962499976      0.312500000      -1.81578228E-03  -1.42505579E-02   1.39470361E-02
  0.987500012      0.312500000      -3.78842466E-04  -5.05500752E-03   1.34019190E-02
   1.25000002E-02  0.337500006      -4.03717975E-04   5.95266791E-03  -9.35733027E-04
   3.75000015E-02  0.337500006      -1.87064568E-03   1.60356164E-02  -1.46264315E-03
   6.25000000E-02  0.337500006      -4.51387232E-03   2.42449977E-02  -1.87424070E-03
   8.75000060E-02  0.337500006      -8.05911887E-03   3.06253806E-02  -2.17623962E-03
  0.112500004      0.337500006      -1.22581124E-02   3.52962948E-02  -2.37559085E-03
  0.137500003      0.337500006      -1.68943163E-02   3.84281203E-02  -2.47919792E-03
  0.162500009      0.337500006      -2.17850506E-02   4.02181447E-02  -2.49315752E-03
  0.187500000      0.337500006      -2.67806277E-02   4.08694819E-02  -2.42239959E-03
  0.212500006      0.337500006      -3.17613631E-02   4.05748188E-02  -2.27063522E-03
  0.237500012      0.337500006      -3.66333649E-02   3.95055674E-02  -2.04045698E-03
  0.262499988      0.337500006      -4.13238183E-02   3.78062502E-02  -1.73353718E-03
  0.287499994      0.337500006      -4.57763150E-02   3.55931334E-02  -1.35090039E-03
  0.312500000      0.337500006      -4.99466509E-02   3.29559445E-02  -8.93206743E-04
  0.337500006      0.337500006      -5.37991598E-02   2.99613979E-02  -3.61020619E-04
  0.362499982      0.337500006      -5.73037602E-02   2.66575329E-02   2.44941853E-04
  0.387499988      0.337500006      -6.04335479E-02   2.30781659E-02   9.23522399E-04
  0.412499994      0.337500006      -6.31629527E-02   1.92470122E-02   1.67294801E-03
  0.437500000      0.337500006      -6.54663444E-02   1.51813701E-02   2.49054166E-03
  0.462500006      0.337500006      -6.73169792E-02   1.08953528E-02   3.37251276E-03
  0.487499982      0.337500006      -6.86863959E-02   6.40284410E-03   4.31372039E-03
  0.512499988      0.337500006      -6.95441961E-02   1.72030274E-03   5.30737592E-03
  0.537500024      0.337500006      -6.98582307E-02  -3.13047972E-03   6.34605158E-03
  0.562500000      0.337500006      -6.95950240E-02  -8.11881013E-03   7.41247367E-03
  0.587499976      0.337500006      -6.87211752E-02  -1.32025089E-02   8.49278923E-03
  0.612500012      0.337500006      -6.72057644E-02  -1.83237586E-02   9.57069267E-03
  0.637499988      0.337500006      -6.50233030E-02  -2.34056376E-02   1.06275370E-02
  0.662500024      0.337500006      -6.21576682E-02  -2.83487290E-02   1.16425790E-02
  0.687500000      0.337500006      -5.86068965E-02  -3.30284759E-02   1.25935767E-02
  0.712499976      0.337500006      -5.43887913E-02  -3.72938924E-02   1.34576289E-02
  0.737500012      0.337500006      -4.95468006E-02  -4.09683809E-02   1.42122870E-02
  0.762499988      0.337500006      -4.41557281E-02  -4.38533947E-02   1.48370573E-02
  0.787500024      0.337500006      -3.83265167E-02  -4.57356200E-02   1.53149245E-02
  0.812500000      0.337500006      -3.22091654E-02  -4.63982522E-02   1.56339351E-02
  0.837499976      0.337500006      -2.59927623E-02  -4.56361175E-02   1.57884061E-02
  0.862500012      0.337500006      -1.99019257E-02  -4.32741456E-02   1.57796871E-02
  0.887499988      0.337500006      -1.41890682E-02  -3.91875282E-02   1.56161832E-02
  0.912500024      0.337500006      -9.12272464E-03  -3.33214439E-02   1.53125226E-02
  0.937500000      0.337500006      -4.97289933E-03  -2.57074684E-02   1.48879131E-02
  0.962499976      0.337500006      -1.99507689E-03  -1.64740179E-02   1.43638784E-02
  0.987500012      0.337500006      -4.14844049E-04  -5.84867271E-03   1.37614952E-02
   1.25000002E-02  0.362499982      -4.33026988E-04   6.78938534E-03  -1.71645219E-03
   3.75000015E-02  0.362499982      -2.00648792E-03   1.82392113E-02  -2.28224578E-03
   6.25000000E-02  0.362499982      -4.84059518E-03   2.75186487E-02  -2.72462890E-03
   8.75000060E-02  0.362499982      -8.63855518E-03   3.46948579E-02  -3.04969377E-03
  0.112500004      0.362499982      -1.31313521E-02   3.99185307E-02  -3.26507376E-03
  0.137500003      0.362499982      -1.80848390E-02   4.33955044E-02  -3.37847159E-03
  0.162500009      0.362499982      -2.33024620E-02   4.53590490E-02  -3.39673320E-03
  0.187500000      0.362499982      -2.86244191E-02   4.60460410E-02  -3.32544185E-03
  0.212500006      0.362499982      -3.39243263E-02   4.56788354E-02  -3.16878292E-03
  0.237500012      0.362499982      -3.91044058E-02   4.44535650E-02  -2.92963837E-03
  0.262499988      0.362499982      -4.40901145E-02   4.25343476E-02  -2.60981871E-03
  0.287499994      0.362499982      -4.88248803E-02   4.00522426E-02  -2.21028505E-03
  0.312500000      0.362499982      -5.32653444E-02   3.71075794E-02  -1.73151866E-03
  0.337500006      0.362499982      -5.73772565E-02   3.37741375E-02  -1.17377553E-03
  0.362499982      0.362499982      -6.11321032E-02   3.01041920E-02  -5.37356769E-04
  0.387499988      0.362499982      -6.45043999E-02   2.61335466E-02   1.77093360E-04
  0.412499994      0.362499982      -6.74695447E-02   2.18861550E-02   9.68357956E-04
  0.437500000      0.362499982      -7.00021684E-02   1.73782073E-02   1.83436577E-03
  0.462500006      0.362499982      -7.20748156E-02   1.26217734E-02   2.77196756E-03
  0.487499982      0.362499982      -7.36570954E-02   7.62810092E-03   3.77657125E-03
  0.512499988      0.362499982      -7.47151598E-02   2.41090171E-03   4.84183757E-03
  0.537500024      0.362499982      -7.52121210E-02  -3.01009743E-03   5.96156390E-03
  0.562500000      0.362499982      -7.51076639E-02  -8.60686414E-03   7.11749960E-03
  0.587499976      0.362499982      -7.43594170E-02  -1.43365432E-02   8.29484779E-03
  0.612500012      0.362499982      -7.29261413E-02  -2.01384071E-02   9.47618298E-03
  0.637499988      0.362499982      -7.07706288E-02  -2.59289518E-02   1.06412414E-02
  0.662500024      0.362499982      -6.78643063E-02  -3.15973610E-02   1.17669497E-02
  0.687500000      0.362499982      -6.41930699E-02  -3.70018259E-02   1.28280371E-02
  0.712499976      0.362499982      -5.97641952E-02  -4.19674888E-02   1.37979006E-02
  0.737500012      0.362499982      -5.46139404E-02  -4.62869965E-02   1.46499751E-02
  0.762499988      0.362499982      -4.88151573E-02  -4.97246012E-02   1.53594408E-02
  0.787500024      0.362499982      -4.24839817E-02  -5.20247556E-02   1.59052052E-02
  0.812500000      0.362499982      -3.57843712E-02  -5.29260337E-02   1.62719470E-02
  0.837499976      0.362499982      -2.89290659E-02  -5.21800034E-02   1.64518058E-02
  0.862500012      0.362499982      -2.21756417E-02  -4.95744720E-02   1.64454989E-02
  0.887499988      0.362499982      -1.58168767E-02  -4.49587703E-02   1.62624996E-02
  0.912500024      0.362499982      -1.01654399E-02  -3.82679254E-02   1.59201119E-02
  0.937500000      0.362499982      -5.53430617E-03  -2.95418948E-02   1.54415276E-02
  0.962499976      0.362499982      -2.21533887E-03  -1.89363305E-02   1.48530472E-02
  0.987500012      0.362499982      -4.59193776E-04  -6.72268774E-03   1.41807888E-02
   1.25000002E-02  0.387499988      -4.66275698E-04   7.68866017E-03  -2.62544956E-03
   3.75000015E-02  0.387499988      -2.16005417E-03   2.06071008E-02  -3.23502719E-03
   6.25000000E-02  0.387499988      -5.20861754E-03   3.10333408E-02  -3.71174118E-03
   8.75000060E-02  0.387499988      -9.28882882E-03   3.90582569E-02  -4.06221580E-03
  0.112500004      0.387499988      -1.41076837E-02   4.48667109E-02  -4.29496821E-03
  0.137500003      0.387499988      -1.94109455E-02   4.87039983E-02  -4.41868324E-03
  0.162500009      0.387499988      -2.49865055E-02   5.08436635E-02  -4.44117421E-03
  0.187500000      0.387499988      -3.06635108E-02   5.15603125E-02  -4.36884025E-03
  0.212500006      0.387499988      -3.63084897E-02   5.11093773E-02  -4.20646835E-03
  0.237500012      0.387499988      -4.18198407E-02   4.97143902E-02  -3.95732373E-03
  0.262499988      0.387499988      -4.71217111E-02   4.75610346E-02  -3.62339686E-03
  0.287499994      0.387499988      -5.21579832E-02   4.47965339E-02  -3.20564257E-03
  0.312500000      0.387499988      -5.68868965E-02   4.15326133E-02  -2.70434213E-03
  0.337500006      0.387499988      -6.12764508E-02   3.78505141E-02  -2.11940636E-03
  0.362499982      0.387499988      -6.53005838E-02   3.38067450E-02  -1.45068741E-03
  0.387499988      0.387499988      -6.89361170E-02   2.94387881E-02  -6.98234653E-04
  0.412499994      0.387499988      -7.21603185E-02   2.47702301E-02   1.37417708E-04
  0.437500000      0.387499988      -7.49488771E-02   1.98152866E-02   1.05495949E-03
  0.462500006      0.387499988      -7.72743672E-02   1.45828109E-02   2.05202051E-03
  0.487499982      0.387499988      -7.91050047E-02   9.07996576E-03   3.12490226E-03
  0.512499988      0.387499988      -8.04038942E-02   3.31597542E-03   4.26819641E-03
  0.537500024      0.387499988      -8.11284184E-02  -2.69368431E-03   5.47506567E-03
  0.562500000      0.387499988      -8.12308937E-02  -8.92526843E-03   6.73084613E-03
  0.587499976      0.387499988      -8.06596279E-02  -1.53376348E-02   8.01727083E-03
  0.612500012      0.387499988      -7.93610364E-02  -2.18691789E-02   9.31629539E-03
  0.637499988      0.387499988      -7.72833675E-02  -2.84313522E-02   1.06061120E-02
  0.662500024      0.387499988      -7.43819922E-02  -3.49026434E-02   1.18612610E-02
  0.687500000      0.387499988      -7.06263185E-02  -4.11234275E-02   1.30530884E-02
  0.712499976      0.387499988      -6.60082996E-02  -4.68927547E-02   1.41506670E-02
  0.737500012      0.387499988      -6.05520681E-02  -5.19681871E-02   1.51223652E-02
  0.762499988      0.387499988      -5.43241128E-02  -5.60701080E-02   1.59378890E-02
  0.787500024      0.387499988      -4.74427193E-02  -5.88917769E-02   1.65707394E-02
  0.812500000      0.387499988      -4.00850028E-02  -6.01162910E-02   1.70008987E-02
  0.837499976      0.387499988      -3.24896425E-02  -5.94403632E-02   1.72171667E-02
  0.862500012      0.387499988      -2.49532051E-02  -5.66039234E-02   1.72188245E-02
  0.887499988      0.387499988      -1.78185292E-02  -5.14227115E-02   1.70161072E-02
  0.912500024      0.387499988      -1.14549147E-02  -4.38189879E-02   1.66292656E-02
  0.937500000      0.387499988      -6.23186538E-03  -3.38449627E-02   1.60861909E-02
  0.962499976      0.387499988      -2.49010324E-03  -2.16939338E-02   1.54190399E-02
  0.987500012      0.387499988      -5.14711370E-04  -7.69656943E-03   1.46602700E-02
   1.25000002E-02  0.412499994      -5.04162570E-04   8.65907129E-03  -3.67240096E-03
   3.75000015E-02  0.412499994      -2.33450253E-03   2.31607351E-02  -4.33158129E-03
   6.25000000E-02  0.412499994      -5.62522886E-03   3.48189101E-02  -4.84685274E-03
   8.75000060E-02  0.412499994      -1.00221448E-02   4.37497348E-02  -5.22553828E-03
  0.112500004      0.412499994      -1.52042061E-02   5.01760691E-02  -5.47726918E-03
  0.137500003      0.412499994      -2.08940133E-02   5.43876290E-02  -5.61199803E-03
  0.162500009      0.412499994      -2.68618707E-02   5.67033812E-02  -5.63874049E-03
  0.187500000      0.412499994      -3.29247452E-02   5.74404076E-02  -5.56492340E-03
  0.212500006      0.412499994      -3.89417261E-02   5.68911731E-02  -5.39611978E-03
  0.237500012      0.412499994      -4.48075794E-02   5.53097352E-02  -5.13612386E-03
  0.262499988      0.412499994      -5.04456870E-02   5.29056117E-02  -4.78716800E-03
  0.287499994      0.412499994      -5.58012053E-02   4.98436987E-02  -4.35025711E-03
