 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.45010965E-03   1.81446299E-02   1.40331546E-02
   8.75000060E-02  0.212500006      -1.16154999E-02   2.42491402E-02   1.35336407E-02
  0.112500004      0.212500006      -1.78587399E-02   2.93930843E-02   1.31313195E-02
  0.137500003      0.212500006      -2.49217562E-02   3.35154794E-02   1.28081683E-02
  0.162500009      0.212500006      -3.25779989E-02   3.66172045E-02   1.25494087E-02
  0.187500000      0.212500006      -4.06274013E-02   3.87362875E-02   1.23438984E-02
  0.212500006      0.212500006      -4.88915592E-02   3.99286337E-02   1.21842567E-02
  0.237500012      0.212500006      -5.72093278E-02   4.02544811E-02   1.20667452E-02
  0.262499988      0.212500006      -6.54330328E-02   3.97701561E-02   1.19909113E-02
  0.287499994      0.212500006      -7.34253377E-02   3.85242030E-02   1.19591597E-02
  0.312500000      0.212500006      -8.10569078E-02   3.65570039E-02   1.19761433E-02
  0.337500006      0.212500006      -8.82047787E-02   3.39026526E-02   1.20480172E-02
  0.362499982      0.212500006      -9.47515517E-02   3.05923708E-02   1.21817272E-02
  0.387499988      0.212500006     -0.100585178       2.66585331E-02   1.23840850E-02
  0.412499994      0.212500006     -0.105599433       2.21388284E-02   1.26610016E-02
  0.437500000      0.212500006     -0.109694891       1.70801505E-02   1.30166067E-02
  0.462500006      0.212500006     -0.112780422       1.15419338E-02   1.34524358E-02
  0.487499982      0.212500006     -0.114774950       5.59885986E-03   1.39666786E-02
  0.512499988      0.212500006     -0.115609601      -6.57231954E-04   1.45537434E-02
  0.537500024      0.212500006     -0.115230128      -7.11624185E-03   1.51999630E-02
  0.562500000      0.212500006     -0.113599181      -1.36447959E-02   1.58806443E-02
  0.587499976      0.212500006     -0.110699594      -2.00842693E-02   1.65750645E-02
  0.612500012      0.212500006     -0.106539100      -2.62527708E-02   1.72584392E-02
  0.637499988      0.212500006     -0.101155370      -3.19494642E-02   1.79031175E-02
  0.662500024      0.212500006      -9.46209729E-02  -3.69611904E-02   1.84802189E-02
  0.687500000      0.212500006      -8.70476216E-02  -4.10718732E-02   1.89615395E-02
  0.712499976      0.212500006      -7.85895213E-02  -4.40747589E-02   1.93219576E-02
  0.737500012      0.212500006      -6.94446862E-02  -4.57874984E-02   1.95416212E-02
  0.762499988      0.212500006      -5.98535761E-02  -4.60697375E-02   1.96080655E-02
  0.787500024      0.212500006      -5.00939712E-02  -4.48420756E-02   1.95177123E-02
  0.812500000      0.212500006      -4.04713601E-02  -4.21048217E-02   1.92765594E-02
  0.837499976      0.212500006      -3.13044153E-02  -3.79540771E-02   1.88998263E-02
  0.862500012      0.212500006      -2.29060538E-02  -3.25923190E-02   1.84104536E-02
  0.887499988      0.212500006      -1.55615620E-02  -2.63307281E-02   1.78368259E-02
  0.912500024      0.212500006      -9.50666331E-03  -1.95816923E-02   1.72098260E-02
  0.937500000      0.212500006      -4.90918057E-03  -1.28416019E-02   1.65597927E-02
  0.962499976      0.212500006      -1.85804768E-03  -6.66623749E-03   1.59138460E-02
  0.987500012      0.212500006      -3.62527353E-04  -1.64224836E-03   1.52936028E-02
   1.25000002E-02  0.237500012      -6.39797654E-04   4.99307085E-03   1.53406356E-02
   3.75000015E-02  0.237500012      -2.96579883E-03   1.44316349E-02   1.45000378E-02
   6.25000000E-02  0.237500012      -7.17680156E-03   2.29482315E-02   1.38194393E-02
   8.75000060E-02  0.237500012      -1.28834136E-02   3.03174555E-02   1.32720340E-02
  0.112500004      0.237500012      -1.97472572E-02   3.64317708E-02   1.28320260E-02
  0.137500003      0.237500012      -2.74767969E-02   4.12692688E-02   1.24767656E-02
  0.162500009      0.237500012      -3.58212739E-02   4.48640585E-02   1.21878022E-02
  0.187500000      0.237500012      -4.45639566E-02   4.72814552E-02   1.19513413E-02
  0.212500006      0.237500012      -5.35155013E-02   4.85991016E-02   1.17582995E-02
  0.237500012      0.237500012      -6.25078678E-02   4.88940887E-02   1.16040222E-02
  0.262499988      0.237500012      -7.13891685E-02   4.82354909E-02   1.14879003E-02
  0.287499994      0.237500012      -8.00194740E-02   4.66814116E-02   1.14127584E-02
  0.312500000      0.237500012      -8.82676095E-02   4.42794487E-02   1.13841426E-02
  0.337500006      0.237500012      -9.60090086E-02   4.10694331E-02   1.14095379E-02
  0.362499982      0.237500012     -0.103124350       3.70876566E-02   1.14975413E-02
  0.387499988      0.237500012     -0.109499037       3.23715322E-02   1.16568878E-02
  0.412499994      0.237500012     -0.115023404       2.69644111E-02   1.18955793E-02
  0.437500000      0.237500012     -0.119593397       2.09199954E-02   1.22198258E-02
  0.462500006      0.237500012     -0.123111933       1.43061299E-02   1.26332995E-02
  0.487499982      0.237500012     -0.125490591       7.20782159E-03   1.31361485E-02
  0.512499988      0.237500012     -0.126651645      -2.70519755E-04   1.37244146E-02
  0.537500024      0.237500012     -0.126530439      -8.00366979E-03   1.43888071E-02
  0.562500000      0.237500012     -0.125077486      -1.58412866E-02   1.51019711E-02
  0.587499976      0.237500012     -0.122261561      -2.36033015E-02   1.58429630E-02
  0.612500012      0.237500012     -0.118074924      -3.10808960E-02   1.65856835E-02
  0.637499988      0.237500012     -0.112539440      -3.80405635E-02   1.73000079E-02
  0.662500024      0.237500012     -0.105712995      -4.42309752E-02   1.79534294E-02
  0.687500000      0.237500012      -9.76954699E-02  -4.93929908E-02   1.85131542E-02
  0.712499976      0.237500012      -8.86340514E-02  -5.32731861E-02   1.89485885E-02
  0.737500012      0.237500012      -7.87268057E-02  -5.56411780E-02   1.92340147E-02
  0.762499988      0.237500012      -6.82235211E-02  -5.63104860E-02   1.93512235E-02
  0.787500024      0.237500012      -5.74225187E-02  -5.51619604E-02   1.92915667E-02
  0.812500000      0.237500012      -4.66621891E-02  -5.21679074E-02   1.90572198E-02
  0.837499976      0.237500012      -3.63063514E-02  -4.74138036E-02   1.86613500E-02
  0.862500012      0.237500012      -2.67235115E-02  -4.11138162E-02   1.81269404E-02
  0.887499988      0.237500012      -1.82613600E-02  -3.36158946E-02   1.74844768E-02
  0.912500024      0.237500012      -1.12195322E-02  -2.53932700E-02   1.67687461E-02
  0.937500000      0.237500012      -5.82515867E-03  -1.70218982E-02   1.60152148E-02
  0.962499976      0.237500012      -2.21594470E-03  -9.14630666E-03   1.52566386E-02
  0.987500012      0.237500012      -4.34438931E-04  -2.43922137E-03   1.45200938E-02
   1.25000002E-02  0.262499988      -7.01824611E-04   6.33466430E-03   1.50847211E-02
   3.75000015E-02  0.262499988      -3.24607454E-03   1.79602131E-02   1.41673665E-02
   6.25000000E-02  0.262499988      -7.83715211E-03   2.82216407E-02   1.34283304E-02
   8.75000060E-02  0.262499988      -1.40370186E-02   3.69504392E-02   1.28355110E-02
  0.112500004      0.262499988      -2.14679055E-02   4.40934375E-02   1.23580117E-02
  0.137500003      0.262499988      -2.98081562E-02   4.96773198E-02   1.19688641E-02
  0.162500009      0.262499988      -3.87852527E-02   5.37775084E-02   1.16463136E-02
  0.187500000      0.262499988      -4.81676534E-02   5.64930215E-02   1.13742771E-02
  0.212500006      0.262499988      -5.77566139E-02   5.79279736E-02   1.11423014E-02
  0.237500012      0.262499988      -6.73786700E-02   5.81795834E-02   1.09451637E-02
  0.262499988      0.262499988      -7.68792033E-02   5.73317707E-02   1.07823368E-02
  0.287499994      0.262499988      -8.61171484E-02   5.54533340E-02   1.06572844E-02
  0.312500000      0.262499988      -9.49610546E-02   5.25995232E-02   1.05766598E-02
  0.337500006      0.262499988     -0.103286140       4.88157980E-02   1.05494699E-02
  0.362499982      0.262499988     -0.110972449       4.41428944E-02   1.05860997E-02
  0.387499988      0.262499988     -0.117903814       3.86223271E-02   1.06973769E-02
  0.412499994      0.262499988     -0.123967737       3.23018655E-02   1.08936029E-02
  0.437500000      0.262499988     -0.129055738       2.52405144E-02   1.11833690E-02
  0.462500006      0.262499988     -0.133064494       1.75128840E-02   1.15726534E-02
  0.487499982      0.262499988     -0.135897398       9.21260286E-03   1.20638777E-02
  0.512499988      0.262499988     -0.137466565       4.54907422E-04   1.26549536E-02
  0.537500024      0.262499988     -0.137695163      -8.62171687E-03   1.33424727E-02
  0.562500000      0.262499988     -0.136519387      -1.78519897E-02   1.40963346E-02
  0.587499976      0.262499988     -0.133891106      -2.70368159E-02   1.48957120E-02
  0.612500012      0.262499988     -0.129783481      -3.59416641E-02   1.57133527E-02
  0.637499988      0.262499988     -0.124198422      -4.43003476E-02   1.65165234E-02
  0.662500024      0.262499988     -0.117174380      -5.18216975E-02   1.72686912E-02
  0.687500000      0.262499988     -0.108794332      -5.81998602E-02   1.79316550E-02
  0.712499976      0.262499988      -9.91933197E-02  -6.31287694E-02   1.84682738E-02
  0.737500012      0.262499988      -8.85646939E-02  -6.63214922E-02   1.88456122E-02
  0.762499988      0.262499988      -7.71637708E-02  -6.75344095E-02   1.90380719E-02
  0.787500024      0.262499988      -6.53072298E-02  -6.65955916E-02   1.90303382E-02
  0.812500000      0.262499988      -5.33666573E-02  -6.34352043E-02   1.88193526E-02
  0.837499976      0.262499988      -4.17543538E-02  -5.81146628E-02   1.84152201E-02
  0.862500012      0.262499988      -3.09010744E-02  -5.08490950E-02   1.78405493E-02
  0.887499988      0.262499988      -2.12264135E-02  -4.20174524E-02   1.71282459E-02
  0.912500024      0.262499988      -1.31051261E-02  -3.21548469E-02   1.63179245E-02
  0.937500000      0.262499988      -6.83468767E-03  -2.19251476E-02   1.54515831E-02
  0.962499976      0.262499988      -2.61047785E-03  -1.20764971E-02   1.45691447E-02
  0.987500012      0.262499988      -5.13681502E-04  -3.38734640E-03   1.37044434E-02
   1.25000002E-02  0.287499994      -7.57055590E-04   7.79351592E-03   1.46147795E-02
   3.75000015E-02  0.287499994      -3.49573884E-03   2.17842180E-02   1.36289252E-02
   6.25000000E-02  0.287499994      -8.42584763E-03   3.39187346E-02   1.28370710E-02
   8.75000060E-02  0.287499994      -1.50666358E-02   4.40939218E-02   1.22019472E-02
  0.112500004      0.287499994      -2.30058096E-02   5.23199365E-02   1.16877649E-02
  0.137500003      0.287499994      -3.18953283E-02   5.86805195E-02   1.12635177E-02
  0.162500009      0.287499994      -4.14437018E-02   6.32997155E-02   1.09044462E-02
  0.187500000      0.287499994      -5.14066927E-02   6.63161427E-02   1.05925230E-02
  0.212500006      0.287499994      -6.15778826E-02   6.78649396E-02   1.03162015E-02
  0.237500012      0.287499994      -7.17799067E-02   6.80666417E-02   1.00699542E-02
  0.262499988      0.287499994      -8.18568468E-02   6.70221299E-02   9.85356886E-03
  0.287499994      0.287499994      -9.16680098E-02   6.48120493E-02   9.67134535E-03
  0.312500000      0.287499994     -0.101083085       6.14997372E-02   9.53122135E-03
  0.337500006      0.287499994     -0.109978452       5.71360067E-02   9.44384374E-03
  0.362499982      0.287499994     -0.118234754       5.17652705E-02   9.42162238E-03
  0.387499988      0.287499994     -0.125735343       4.54318896E-02   9.47767682E-03
  0.412499994      0.287499994     -0.132365555       3.81864160E-02   9.62479226E-03
  0.437500000      0.287499994     -0.138012826       3.00912112E-02   9.87424422E-03
  0.462500006      0.287499994     -0.142567396       2.12254971E-02   1.02346828E-02
  0.487499982      0.287499994     -0.145923823       1.16893034E-02   1.07111176E-02
  0.512499988      0.287499994     -0.147983015       1.60656311E-03   1.13037610E-02
  0.537500024      0.287499994     -0.148654610      -8.87316093E-03   1.20160300E-02
  0.562500000      0.287499994     -0.147858649      -1.95723101E-02   1.28161889E-02
  0.587499976      0.287499994     -0.145527571      -3.02758627E-02   1.36839710E-02
  0.612500012      0.287499994     -0.141612321      -4.07255068E-02   1.45912655E-02
  0.637499988      0.287499994     -0.136090875      -5.06230220E-02   1.55028319E-02
  0.662500024      0.287499994     -0.128977552      -5.96363917E-02   1.63777787E-02
  0.687500000      0.287499994     -0.120332956      -6.74098134E-02   1.71718244E-02
  0.712499976      0.287499994     -0.110274091      -7.35787004E-02   1.78401414E-02
  0.737500012      0.287499994      -9.89836380E-02  -7.77906477E-02   1.83410272E-02
  0.762499988      0.287499994      -8.67170691E-02  -7.97327757E-02   1.86396558E-02
  0.787500024      0.287499994      -7.38055259E-02  -7.91653171E-02   1.87119525E-02
  0.812500000      0.287499994      -6.06522113E-02  -7.59593919E-02   1.85477287E-02
  0.837499976      0.287499994      -4.77197543E-02  -7.01352507E-02   1.81524940E-02
  0.862500012      0.287499994      -3.55070457E-02  -6.18945062E-02   1.75475962E-02
  0.887499988      0.287499994      -2.45154761E-02  -5.16382828E-02   1.67682394E-02
  0.912500024      0.287499994      -1.52077526E-02  -3.99630442E-02   1.58596151E-02
  0.937500000      0.287499994      -7.96551630E-03  -2.76296325E-02   1.48715777E-02
  0.962499976      0.287499994      -3.05427937E-03  -1.55074680E-02   1.38527555E-02
  0.987500012      0.287499994      -6.03214256E-04  -4.50424571E-03   1.28450431E-02
   1.25000002E-02  0.312500000      -8.04954441E-04   9.35549848E-03   1.39093632E-02
   3.75000015E-02  0.312500000      -3.71242431E-03   2.58683152E-02   1.28638772E-02
   6.25000000E-02  0.312500000      -8.93734954E-03   3.99895832E-02   1.20252920E-02
   8.75000060E-02  0.312500000      -1.59625281E-02   5.16889617E-02   1.13513544E-02
  0.112500004      0.312500000      -2.43462175E-02   6.10476881E-02   1.08016413E-02
  0.137500003      0.312500000      -3.37179080E-02   6.82139099E-02   1.03413854E-02
  0.162500009      0.312500000      -4.37700674E-02   7.33667836E-02   9.94312484E-03
  0.187500000      0.312500000      -5.42479903E-02   7.66899288E-02   9.58712585E-03
  0.212500006      0.312500000      -6.49393573E-02   7.83536583E-02   9.26102046E-03
  0.237500012      0.312500000      -7.56644309E-02   7.85049796E-02   8.95917788E-03
  0.262499988      0.312500000      -8.62674937E-02   7.72637576E-02   8.68187286E-03
  0.287499994      0.312500000      -9.66096595E-02   7.47237206E-02   8.43438413E-03
  0.312500000      0.312500000     -0.106563181       7.09566325E-02   8.22606217E-03
  0.337500006      0.312500000     -0.116007090       6.60183728E-02   8.06936342E-03
  0.362499982      0.312500000     -0.124824002       5.99560998E-02   7.97885563E-03
  0.387499988      0.312500000     -0.132897928       5.28155603E-02   7.97015987E-03
  0.412499994      0.312500000     -0.140113056       4.46480811E-02   8.05886369E-03
  0.437500000      0.312500000     -0.146353304       3.55170593E-02   8.25922377E-03
  0.462500006      0.312500000     -0.151502728       2.55036410E-02   8.58298875E-03
  0.487499982      0.312500000     -0.155446678       1.47115495E-02   9.03818756E-03
  0.512499988      0.312500000     -0.158074036       3.27085680E-03   9.62769613E-03
  0.537500024      0.312500000     -0.159280106      -8.65977630E-03   1.03622405E-02
  0.562500000      0.312500000     -0.158967406      -2.08943561E-02   1.12109371E-02
  0.587499976      0.312500000     -0.157047004      -3.32052968E-02   1.21546444E-02
  0.612500012      0.312500000     -0.153445065      -4.53132689E-02   1.31648164E-02
  0.637499988      0.312500000     -0.148112088      -5.68896607E-02   1.42039731E-02
  0.662500024      0.312500000     -0.141033635      -6.75615296E-02   1.52268419E-02
  0.687500000      0.312500000     -0.132242173      -7.69207180E-02   1.61825214E-02
  0.712499976      0.312500000     -0.121830031      -8.45388174E-02   1.70174241E-02
  0.737500012      0.312500000     -0.109962001      -8.99890065E-02   1.76793747E-02
  0.762499988      0.312500000      -9.68865901E-02  -9.28763971E-02   1.81221794E-02
  0.787500024      0.312500000      -8.29432011E-02  -9.28766280E-02   1.83105264E-02
  0.812500000      0.312500000      -6.85627311E-02  -8.97818804E-02   1.82245225E-02
  0.837499976      0.312500000      -5.42578548E-02  -8.35501179E-02   1.78628806E-02
  0.862500012      0.312500000      -4.06000540E-02  -7.43501633E-02   1.72441322E-02
  0.887499988      0.312500000      -2.81822942E-02  -6.25919551E-02   1.64052062E-02
  0.912500024      0.312500000      -1.75695829E-02  -4.89298105E-02   1.53972972E-02
  0.937500000      0.312500000      -9.24465246E-03  -3.42300422E-02   1.42793665E-02
  0.962499976      0.312500000      -3.55976750E-03  -1.95031874E-02   1.31104076E-02
  0.987500012      0.312500000      -7.05950893E-04  -5.81341237E-03   1.19418483E-02
   1.25000002E-02  0.337500006      -8.44958355E-04   1.10053867E-02   1.29498951E-02
   3.75000015E-02  0.337500006      -3.89373489E-03   3.01746074E-02   1.18541969E-02
   6.25000000E-02  0.337500006      -9.36622266E-03   4.63806279E-02   1.09753069E-02
   8.75000060E-02  0.337500006      -1.67153012E-02   5.96721023E-02   1.02662817E-02
  0.112500004      0.337500006      -2.54749581E-02   7.02078268E-02   9.68237780E-03
  0.137500003      0.337500006      -3.52561176E-02   7.82065615E-02   9.18537471E-03
  0.162500009      0.337500006      -4.57380936E-02   8.39082003E-02   8.74538440E-03
  0.187500000      0.337500006      -5.66579029E-02   8.75461772E-02   8.34119972E-03
  0.212500006      0.337500006      -6.77990615E-02   8.93298835E-02   7.95981381E-03
  0.237500012      0.337500006      -7.89809972E-02   8.94357190E-02   7.59563223E-03
  0.262499988      0.337500006      -9.00496095E-02   8.80046487E-02   7.24951457E-03
  0.287499994      0.337500006     -0.100869298       8.51446539E-02   6.92784693E-03
  0.312500000      0.337500006     -0.111316442       8.09363425E-02   6.64145406E-03
  0.337500006      0.337500006     -0.121274270       7.54403770E-02   6.40471419E-03
  0.362499982      0.337500006     -0.130628914       6.87056407E-02   6.23446936E-03
  0.387499988      0.337500006     -0.139266610       6.07776269E-02   6.14909222E-03
  0.412499994      0.337500006     -0.147071719       5.17062470E-02   6.16719807E-03
  0.437500000      0.337500006     -0.153925791       4.15532216E-02   6.30647875E-03
  0.462500006      0.337500006     -0.159707412       3.03985290E-02   6.58229133E-03
  0.487499982      0.337500006     -0.164292991       1.83462091E-02   7.00628618E-03
  0.512499988      0.337500006     -0.167558670       5.52925561E-03   7.58455275E-03
  0.537500024      0.337500006     -0.169384956      -7.88581558E-03   8.33302084E-03
  0.562500000      0.337500006     -0.169656128      -2.17098016E-02   9.22862533E-03
  0.587499976      0.337500006     -0.168260813      -3.57055664E-02   1.02524245E-02
  0.612500012      0.337500006     -0.165098920      -4.95768264E-02   1.13761742E-02
  0.637499988      0.337500006     -0.160090446      -6.29675239E-02   1.25608370E-02
  0.662500024      0.337500006     -0.153187633      -7.54649416E-02   1.37570901E-02
  0.687500000      0.337500006     -0.144388929      -8.66074488E-02   1.49070639E-02
  0.712499976      0.337500006     -0.133754686      -9.58984792E-02   1.59475040E-02
  0.737500012      0.337500006     -0.121423401     -0.102828652       1.68140344E-02
  0.762499988      0.337500006     -0.107627511     -0.106908053       1.74466558E-02
  0.787500024      0.337500006      -9.27060992E-02 -0.107709773       1.77958831E-02
  0.812500000      0.337500006      -7.71109164E-02 -0.104924381       1.78288780E-02
  0.837499976      0.337500006      -6.14014268E-02  -9.84219760E-02   1.75345149E-02
  0.862500012      0.337500006      -4.62240055E-02  -8.83135200E-02   1.69261098E-02
  0.887499988      0.337500006      -3.22721414E-02  -7.49982297E-02   1.60410628E-02
  0.912500024      0.337500006      -2.02286709E-02  -5.91797233E-02   1.49365636E-02
  0.937500000      0.337500006      -1.06975008E-02  -4.18362245E-02   1.36818439E-02
  0.962499976      0.337500006      -4.13889810E-03  -2.41404921E-02   1.23480875E-02
  0.987500012      0.337500006      -8.24730028E-04  -7.34409224E-03   1.09980209E-02
   1.25000002E-02  0.362499982      -8.76553822E-04   1.27268750E-02   1.17210634E-02
   3.75000015E-02  0.362499982      -4.03753202E-03   3.46628129E-02   1.05850296E-02
   6.25000000E-02  0.362499982      -9.70769674E-03   5.30350059E-02   9.67248622E-03
   8.75000060E-02  0.362499982      -1.73167363E-02   6.79757744E-02   8.93223193E-03
  0.112500004      0.362499982      -2.63794772E-02   7.97264874E-02   8.31560232E-03
  0.137500003      0.362499982      -3.64920273E-02   8.85815471E-02   7.78125646E-03
  0.162500009      0.362499982      -4.73232493E-02   9.48463604E-02   7.29714101E-03
  0.187500000      0.362499982      -5.86038828E-02   9.88084152E-02   6.84075570E-03
  0.212500006      0.362499982      -7.01149106E-02  0.100719795       6.39859866E-03
  0.237500012      0.362499982      -8.16763788E-02  0.100789160       5.96519979E-03
  0.262499988      0.362499982      -9.31372195E-02   9.91806388E-02   5.54205291E-03
  0.287499994      0.362499982     -0.104366645       9.60177481E-02   5.13661793E-03
  0.312500000      0.362499982     -0.115246773       9.13904980E-02   4.76123346E-03
  0.337500006      0.362499982     -0.125666752       8.53640288E-02   4.43223864E-03
  0.362499982      0.362499982     -0.135518119       7.79879987E-02   4.16890066E-03
  0.387499988      0.362499982     -0.144691125       6.93059638E-02   3.99243739E-03
  0.412499994      0.362499982     -0.153072208       5.93641028E-02   3.92490160E-03
  0.437500000      0.362499982     -0.160542279       4.82195243E-02   3.98775656E-03
  0.462500006      0.362499982     -0.166976094       3.59476954E-02   4.20061499E-03
  0.487499982      0.362499982     -0.172242656       2.26491950E-02   4.57977783E-03
  0.512499988      0.362499982     -0.176206410       8.45573563E-03   5.13678649E-03
  0.537500024      0.362499982     -0.178728431      -6.46396494E-03   5.88057004E-03
  0.562500000      0.362499982     -0.179674983      -2.19138786E-02   6.81861863E-03
  0.587499976      0.362499982     -0.178916335      -3.76554169E-02   7.92243518E-03
  0.612500012      0.362499982     -0.176324427      -5.33807501E-02   9.16671008E-03
  0.637499988      0.362499982     -0.171785921      -6.87105507E-02   1.05122598E-02
  0.662500024      0.362499982     -0.165215582      -8.31950307E-02   1.19063631E-02
  0.687500000      0.362499982     -0.156572089      -9.63195264E-02   1.32843647E-02
  0.712499976      0.362499982     -0.145876050     -0.107516676       1.45725738E-02
  0.737500012      0.362499982     -0.133230135     -0.116187632       1.56928431E-02
  0.762499988      0.362499982     -0.118839905     -0.121735170       1.65687799E-02
  0.787500024      0.362499982     -0.103032753     -0.123611219       1.71333067E-02
  0.812500000      0.362499982      -8.62711519E-02 -0.121379718       1.73366889E-02
  0.837499976      0.362499982      -6.91545904E-02 -0.114792690       1.71539094E-02
  0.862500012      0.362499982      -5.24033867E-02 -0.103871427       1.65896509E-02
  0.887499988      0.362499982      -3.68187279E-02  -8.89768451E-02   1.56795252E-02
  0.912500024      0.362499982      -2.32172478E-02  -7.08460510E-02   1.44861424E-02
  0.937500000      0.362499982      -1.23471553E-02  -5.05711511E-02   1.30899530E-02
  0.962499976      0.362499982      -4.80300747E-03  -2.95083076E-02   1.15763955E-02
  0.987500012      0.362499982      -9.62313032E-04  -9.13113356E-03   1.00216186E-02
   1.25000002E-02  0.387499988      -8.99358536E-04   1.45027656E-02   1.02112181E-02
   3.75000015E-02  0.387499988      -4.14228300E-03   3.92907634E-02   9.04499553E-03
   6.25000000E-02  0.387499988      -9.95839201E-03   5.98932579E-02   8.10556114E-03
   8.75000060E-02  0.387499988      -1.77609026E-02   7.65290186E-02   7.33802468E-03
  0.112500004      0.387499988      -2.70503387E-02   8.95253792E-02   6.69026561E-03
  0.137500003      0.387499988      -3.74113843E-02   9.92562026E-02   6.11819560E-03
  0.162500009      0.387499988      -4.85048518E-02  0.106096342       5.58783859E-03
  0.187500000      0.387499988      -6.00569546E-02  0.110391125       5.07558277E-03
  0.212500006      0.387499988      -7.18475729E-02  0.112438709       4.56745178E-03
  0.237500012      0.387499988      -8.36986750E-02  0.112482801       4.05809935E-03
  0.262499988      0.387499988      -9.54636931E-02  0.110712856       3.54961609E-03
  0.287499994      0.387499988     -0.107018121      0.107269377       3.05044977E-03
  0.312500000      0.387499988     -0.118251555      0.102252424       2.57445755E-03
  0.337500006      0.387499988     -0.129061028       9.57315713E-02   2.13988940E-03
  0.362499982      0.387499988     -0.139345556       8.77563655E-02   1.76843570E-03
  0.387499988      0.387499988     -0.149001747       7.83668011E-02   1.48435798E-03
  0.412499994      0.387499988     -0.157920361       6.76029846E-02   1.31331489E-03
  0.437500000      0.387499988     -0.165983990       5.55143803E-02   1.28103513E-03
  0.462500006      0.387499988     -0.173065603       4.21683192E-02   1.41184870E-03
  0.487499982      0.387499988     -0.179028273       2.76578218E-02   1.72716251E-03
  0.512499988      0.387499988     -0.183725893       1.21085225E-02   2.24363455E-03
  0.537500024      0.387499988     -0.187004894      -4.31569293E-03   2.97174603E-03
  0.562500000      0.387499988     -0.188712984      -2.14074757E-02   3.93717410E-03
  0.587499976      0.387499988     -0.188698679      -3.89347076E-02   5.11410553E-03
  0.612500012      0.387499988     -0.186807111      -5.65848872E-02   6.48046331E-03
  0.637499988      0.387499988     -0.182890773      -7.39612281E-02   7.99807813E-03
  0.662500024      0.387499988     -0.176824003      -9.05813873E-02   9.61201824E-03
  0.687500000      0.387499988     -0.168520361     -0.105880290       1.12513080E-02
  0.712499976      0.387499988     -0.157952964     -0.119219333       1.28315752E-02
  0.737500012      0.387499988     -0.145178393     -0.129905418       1.42595163E-02
  0.762499988      0.387499988     -0.130362779     -0.137223214       1.54397981E-02
  0.787500024      0.387499988     -0.113807887     -0.140485197       1.62840188E-02
  0.812500000      0.387499988      -9.59731862E-02 -0.139102012       1.67208128E-02
  0.837499976      0.387499988      -7.74870664E-02 -0.132673055       1.67061556E-02
  0.862500012      0.387499988      -5.91387004E-02 -0.121090621       1.62313748E-02
  0.887499988      0.387499988      -4.18410972E-02 -0.104639910       1.53268371E-02
  0.912500024      0.387499988      -2.65600514E-02  -8.40655044E-02   1.40589960E-02
  0.937500000      0.387499988      -1.42137539E-02  -6.05680794E-02   1.25201624E-02
  0.962499976      0.387499988      -5.56268916E-03  -3.57065797E-02   1.08122258E-02
  0.987500012      0.387499988      -1.12139550E-03  -1.12148365E-02   9.02742427E-03
   1.25000002E-02  0.412499994      -9.13221622E-04   1.63153261E-02   8.41275696E-03
   3.75000015E-02  0.412499994      -4.20745974E-03   4.40153182E-02   7.22649274E-03
   6.25000000E-02  0.412499994      -1.01171695E-02   6.68944716E-02   6.26690267E-03
   8.75000060E-02  0.412499994      -1.80455130E-02   8.52586180E-02   5.47607196E-03
  0.112500004      0.412499994      -2.74830665E-02   9.95227247E-02   4.79901629E-03
  0.137500003      0.412499994      -3.80059518E-02  0.110142745       4.18927008E-03
  0.162500009      0.412499994      -4.92688566E-02  0.117566146       3.61115509E-03
  0.187500000      0.412499994      -6.09949008E-02  0.122199446       3.04004317E-03
  0.212500006      0.412499994      -7.29640573E-02  0.124390133       2.46144040E-03
  0.237500012      0.412499994      -8.50014463E-02  0.124419853       1.87004905E-03
  0.262499988      0.412499994      -9.69663039E-02  0.122505657       1.26838638E-03
  0.287499994      0.412499994     -0.108742021      0.118806705       6.65775326E-04
  0.312500000      0.412499994     -0.120227501      0.113434017       7.73794891E-05
  0.337500006      0.412499994     -0.131329790      0.106461748      -4.76715009E-04
  0.362499982      0.412499994     -0.141957819       9.79387611E-02  -9.72395181E-04
  0.387499988      0.412499994     -0.152017206       8.79000127E-02  -1.38232589E-03
  0.412499994      0.412499994     -0.161406010       7.63772503E-02  -1.67699554E-03
  0.437500000      0.412499994     -0.170011476       6.34092540E-02  -1.82607572E-03
  0.462500006      0.412499994     -0.177707747       4.90513816E-02  -1.79997517E-03
  0.487499982      0.412499994     -0.184354872       3.33845913E-02  -1.57152500E-03
  0.512499988      0.412499994     -0.189799190       1.65237673E-02  -1.11827801E-03
  0.537500024      0.412499994     -0.193875939      -1.37513631E-03  -4.25232894E-04
  0.562500000      0.412499994     -0.196414009      -2.01018266E-02   5.48451848E-04
  0.587499976      0.412499994     -0.197239667      -3.94289494E-02   1.78502093E-03
  0.612500012      0.412499994     -0.196173429      -5.90483993E-02   3.26845190E-03
  0.637499988      0.412499994     -0.193033636      -7.85537958E-02   4.96359309E-03
  0.662500024      0.412499994     -0.187652186      -9.74369794E-02   6.81492919E-03
  0.687500000      0.412499994     -0.179892898     -0.115087599       8.74638837E-03
  0.712499976      0.412499994     -0.169674024     -0.130798250       1.06632058E-02
  0.737500012      0.412499994     -0.156995416     -0.143779635       1.24560827E-02
