 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.37421319E-03   1.01545621E-02   1.29465032E-02
   6.25000000E-02  0.212500006      -5.77097246E-03   1.63844470E-02   1.23966243E-02
   8.75000060E-02  0.212500006      -1.04065761E-02   2.18883324E-02   1.19553711E-02
  0.112500004      0.212500006      -1.60225928E-02   2.65372843E-02   1.16065033E-02
  0.137500003      0.212500006      -2.23918743E-02   3.02794203E-02   1.13355424E-02
  0.162500009      0.212500006      -2.93142349E-02   3.31155360E-02   1.11304168E-02
  0.187500000      0.212500006      -3.66121344E-02   3.50781828E-02   1.09818056E-02
  0.212500006      0.212500006      -4.41265367E-02   3.62152606E-02   1.08832801E-02
  0.237500012      0.212500006      -5.17131388E-02   3.65783945E-02   1.08311847E-02
  0.262499988      0.212500006      -5.92390448E-02   3.62156928E-02   1.08244726E-02
  0.287499994      0.212500006      -6.65799901E-02   3.51682678E-02   1.08643193E-02
  0.312500000      0.212500006      -7.36181363E-02   3.34697478E-02   1.09537020E-02
  0.337500006      0.212500006      -8.02405775E-02   3.11478823E-02   1.10968007E-02
  0.362499982      0.212500006      -8.63384753E-02   2.82274708E-02   1.12984423E-02
  0.387499988      0.212500006      -9.18068737E-02   2.47340463E-02   1.15633737E-02
  0.412499994      0.212500006      -9.65450555E-02   2.06977688E-02   1.18956063E-02
  0.437500000      0.212500006     -0.100457534       1.61571465E-02   1.22976666E-02
  0.462500006      0.212500006     -0.103455521       1.11623611E-02   1.27699245E-02
  0.487499982      0.212500006     -0.105458722       5.77801326E-03   1.33099621E-02
  0.512499988      0.212500006     -0.106397577       8.51991135E-05   1.39121274E-02
  0.537500024      0.212500006     -0.106215581      -5.81707945E-03   1.45650851E-02
  0.562500000      0.212500006     -0.104871951      -1.18076466E-02   1.52441105E-02
  0.587499976      0.212500006     -0.102345034      -1.77421793E-02   1.59303863E-02
  0.612500012      0.212500006      -9.86367017E-02  -2.34540645E-02   1.66015290E-02
  0.637499988      0.212500006      -9.37772989E-02  -2.87580565E-02   1.72326658E-02
  0.662500024      0.212500006      -8.78305286E-02  -3.34563181E-02   1.77977160E-02
  0.687500000      0.212500006      -8.08975995E-02  -3.73470634E-02   1.82712544E-02
  0.712499976      0.212500006      -7.31203333E-02  -4.02358472E-02   1.86304953E-02
  0.737500012      0.212500006      -6.46824315E-02  -4.19496000E-02   1.88573766E-02
  0.762499988      0.212500006      -5.58081158E-02  -4.23528701E-02   1.89404264E-02
  0.787500024      0.212500006      -4.67571542E-02  -4.13654111E-02   1.88761745E-02
  0.812500000      0.212500006      -3.78157236E-02  -3.89794298E-02   1.86698195E-02
  0.837499976      0.212500006      -2.92827561E-02  -3.52744833E-02   1.83349587E-02
  0.862500012      0.212500006      -2.14521904E-02  -3.04272845E-02   1.78924017E-02
  0.887499988      0.212500006      -1.45927230E-02  -2.47141831E-02   1.73680335E-02
  0.912500024      0.212500006      -8.92755669E-03  -1.85048170E-02   1.67902485E-02
  0.937500000      0.212500006      -4.61750384E-03  -1.22471889E-02   1.61872003E-02
  0.962499976      0.212500006      -1.75083138E-03  -6.44601136E-03   1.55842695E-02
  0.987500012      0.212500006      -3.42326355E-04  -1.63743331E-03   1.50019731E-02
   1.25000002E-02  0.237500012      -5.71309472E-04   4.51156404E-03   1.35448370E-02
   3.75000015E-02  0.237500012      -2.65257526E-03   1.30187366E-02   1.27929496E-02
   6.25000000E-02  0.237500012      -6.42931368E-03   2.06936635E-02   1.21849421E-02
   8.75000060E-02  0.237500012      -1.15604997E-02   2.73458101E-02   1.16997389E-02
  0.112500004      0.237500012      -1.77489724E-02   3.28842029E-02   1.13167558E-02
  0.137500003      0.237500012      -2.47377045E-02   3.72904241E-02   1.10176047E-02
  0.162500009      0.237500012      -3.23046371E-02   4.05937359E-02   1.07870502E-02
  0.187500000      0.237500012      -4.02569212E-02   4.28500846E-02   1.06133949E-02
  0.212500006      0.237500012      -4.84252721E-02   4.41260263E-02   1.04885623E-02
  0.237500012      0.237500012      -5.66587150E-02   4.44875956E-02   1.04079843E-02
  0.262499988      0.237500012      -6.48200363E-02   4.39936519E-02   1.03702778E-02
  0.287499994      0.237500012      -7.27820098E-02   4.26931605E-02   1.03768297E-02
  0.312500000      0.237500012      -8.04244876E-02   4.06254157E-02   1.04312599E-02
  0.337500006      0.237500012      -8.76322985E-02   3.78224030E-02   1.05387783E-02
  0.362499982      0.237500012      -9.42939520E-02   3.43124606E-02   1.07055688E-02
  0.387499988      0.237500012     -0.100301161       3.01246140E-02   1.09379822E-02
  0.412499994      0.237500012     -0.105548941       2.52931230E-02   1.12417918E-02
  0.437500000      0.237500012     -0.109936409       1.98617131E-02   1.16213709E-02
  0.462500006      0.237500012     -0.113368109       1.38874408E-02   1.20789334E-02
  0.487499982      0.237500012     -0.115755767       7.44377356E-03   1.26138041E-02
  0.512499988      0.237500012     -0.117020510       6.23004744E-04   1.32218124E-02
  0.537500024      0.237500012     -0.117095165      -6.46225875E-03   1.38956420E-02
  0.562500000      0.237500012     -0.115926802      -1.36744808E-02   1.46076176E-02
  0.587499976      0.237500012     -0.113479957      -2.08491199E-02   1.53386705E-02
  0.612500012      0.237500012     -0.109741673      -2.77937800E-02   1.60652418E-02
  0.637499988      0.237500012     -0.104727559      -3.42918709E-02   1.67601500E-02
  0.662500024      0.237500012      -9.84879732E-02  -4.01088782E-02   1.73940156E-02
  0.687500000      0.237500012      -9.11138058E-02  -4.50016186E-02   1.79372448E-02
  0.712499976      0.237500012      -8.27414989E-02  -4.87308875E-02   1.83621198E-02
  0.737500012      0.237500012      -7.35563487E-02  -5.10776266E-02   1.86453424E-02
  0.762499988      0.237500012      -6.37931228E-02  -5.18624112E-02   1.87703297E-02
  0.787500024      0.237500012      -5.37327714E-02  -5.09672016E-02   1.87291428E-02
  0.812500000      0.237500012      -4.36942279E-02  -4.83576283E-02   1.85237098E-02
  0.837499976      0.237500012      -3.40203866E-02  -4.41031158E-02   1.81659702E-02
  0.862500012      0.237500012      -2.50584986E-02  -3.83911282E-02   1.76769309E-02
  0.887499988      0.237500012      -1.71363056E-02  -3.15320194E-02   1.70845836E-02
  0.912500024      0.237500012      -1.05367722E-02  -2.39517018E-02   1.64210163E-02
  0.937500000      0.237500012      -5.47547266E-03  -1.61716789E-02   1.57191679E-02
  0.962499976      0.237500012      -2.08494207E-03  -8.77874531E-03   1.50097013E-02
  0.987500012      0.237500012      -4.09199158E-04  -2.38896720E-03   1.43182902E-02
   1.25000002E-02  0.262499988      -6.28196925E-04   5.71103906E-03   1.33007411E-02
   3.75000015E-02  0.262499988      -2.91089131E-03   1.61831360E-02   1.24776596E-02
   6.25000000E-02  0.262499988      -7.04084616E-03   2.54358593E-02   1.18150171E-02
   8.75000060E-02  0.262499988      -1.26337204E-02   3.33275869E-02   1.12874890E-02
  0.112500004      0.262499988      -1.93568654E-02   3.98139507E-02   1.08702770E-02
  0.137500003      0.262499988      -2.69257929E-02   4.49182540E-02   1.05413087E-02
  0.162500009      0.262499988      -3.50983441E-02   4.87053096E-02   1.02824355E-02
  0.187500000      0.262499988      -4.36677784E-02   5.12601584E-02   1.00798532E-02
  0.212500006      0.262499988      -5.24557792E-02   5.26722372E-02   9.92412958E-03
  0.237500012      0.262499988      -6.13059066E-02   5.30248955E-02   9.80999600E-03
  0.262499988      0.262499988      -7.00778812E-02   5.23895845E-02   9.73597914E-03
  0.287499994      0.262499988      -7.86428452E-02   5.08241020E-02   9.70382337E-03
  0.312500000      0.262499988      -8.68796408E-02   4.83736992E-02   9.71798040E-03
  0.337500006      0.262499988      -9.46721137E-02   4.50743437E-02   9.78484657E-03
  0.362499982      0.262499988     -0.101907268       4.09572870E-02   9.91209503E-03
  0.387499988      0.262499988     -0.108474374       3.60540636E-02   1.01078497E-02
  0.412499994      0.262499988     -0.114264734       3.04017793E-02   1.03798285E-02
  0.437500000      0.262499988     -0.119172208       2.40479708E-02   1.07345330E-02
  0.462500006      0.262499988     -0.123094350       1.70549899E-02   1.11761997E-02
  0.487499982      0.262499988     -0.125934109       9.50362906E-03   1.17061967E-02
  0.512499988      0.262499988     -0.127602071       1.49583130E-03   1.23220645E-02
  0.537500024      0.262499988     -0.128018826      -6.84368238E-03   1.30217876E-02
  0.562500000      0.262499988     -0.127117127      -1.53631270E-02   1.37747489E-02
  0.587499976      0.262499988     -0.124844849      -2.38795988E-02   1.45619931E-02
  0.612500012      0.262499988     -0.121170759      -3.21757048E-02   1.53587628E-02
  0.637499988      0.262499988     -0.116091684      -4.00031358E-02   1.61354356E-02
  0.662500024      0.262499988     -0.109640129      -4.70887646E-02   1.68589503E-02
  0.687500000      0.262499988     -0.101891853      -5.31441830E-02   1.74947567E-02
  0.712499976      0.262499988      -9.29730833E-02  -5.78794032E-02   1.80091970E-02
  0.737500012      0.262499988      -8.30663294E-02  -6.10210299E-02   1.83723867E-02
  0.762499988      0.262499988      -7.24135786E-02  -6.23350143E-02   1.85611714E-02
  0.787500024      0.262499988      -6.13153800E-02  -6.16531558E-02   1.85616966E-02
  0.812500000      0.262499988      -5.01242280E-02  -5.89013770E-02   1.83713194E-02
  0.837499976      0.262499988      -3.92307900E-02  -5.41266575E-02   1.79994293E-02
  0.862500012      0.262499988      -2.90425718E-02  -4.75177094E-02   1.74669344E-02
  0.887499988      0.262499988      -1.99559554E-02  -3.94142605E-02   1.68042611E-02
  0.912500024      0.262499988      -1.23247076E-02  -3.03002559E-02   1.60480943E-02
  0.937500000      0.262499988      -6.42985664E-03  -2.07792912E-02   1.52374897E-02
  0.962499976      0.262499988      -2.45671952E-03  -1.15348175E-02   1.44098029E-02
  0.987500012      0.262499988      -4.83599375E-04  -3.28176981E-03   1.35970600E-02
   1.25000002E-02  0.287499994      -6.80415251E-04   7.01962132E-03   1.28685208E-02
   3.75000015E-02  0.287499994      -3.14802956E-03   1.96247846E-02   1.19800018E-02
   6.25000000E-02  0.287499994      -7.60251936E-03   3.05785649E-02   1.12666590E-02
   8.75000060E-02  0.287499994      -1.36202835E-02   3.97954360E-02   1.06989238E-02
  0.112500004      0.287499994      -2.08365917E-02   4.72854674E-02   1.02478443E-02
  0.137500003      0.287499994      -2.89421827E-02   5.31211793E-02   9.88784898E-03
  0.162500009      0.287499994      -3.76768485E-02   5.74095286E-02   9.59806982E-03
  0.187500000      0.287499994      -4.68215868E-02   6.02700338E-02   9.36283078E-03
  0.212500006      0.287499994      -5.61904237E-02   6.18191287E-02   9.17156134E-03
  0.237500012      0.287499994      -6.56227395E-02   6.21603876E-02   9.01851337E-03
  0.262499988      0.287499994      -7.49764889E-02   6.13797605E-02   8.90224613E-03
  0.287499994      0.287499994      -8.41224864E-02   5.95448390E-02   8.82508885E-03
  0.312500000      0.287499994      -9.29399133E-02   5.67071363E-02   8.79241806E-03
  0.337500006      0.287499994     -0.101312891       5.29063083E-02   8.81201308E-03
  0.362499982      0.287499994     -0.109128095       4.81756553E-02   8.89316574E-03
  0.387499988      0.287499994     -0.116273314       4.25480008E-02   9.04595386E-03
  0.412499994      0.287499994     -0.122636840       3.60616967E-02   9.28031467E-03
  0.437500000      0.287499994     -0.128107563       2.87662316E-02   9.60507058E-03
  0.462500006      0.287499994     -0.132575914       2.07272023E-02   1.00269308E-02
  0.487499982      0.287499994     -0.135935396       1.20306388E-02   1.05494997E-02
  0.512499988      0.287499994     -0.138084888       2.78627547E-03   1.11723719E-02
  0.537500024      0.287499994     -0.138931692      -6.87057152E-03   1.18997740E-02
  0.562500000      0.287499994     -0.138392359      -1.67772509E-02   1.26994448E-02
  0.587499976      0.287499994     -0.136395514      -2.67346036E-02   1.35527393E-02
  0.612500012      0.287499994     -0.132888556      -3.65017503E-02   1.44339083E-02
  0.637499988      0.287499994     -0.127845749      -4.57989760E-02   1.53109226E-02
  0.662500024      0.287499994     -0.121277042      -5.43131828E-02   1.61467232E-02
  0.687500000      0.287499994     -0.113237798      -6.17072880E-02   1.69011150E-02
  0.712499976      0.287499994     -0.103838384      -6.76344782E-02   1.75333805E-02
  0.737500012      0.287499994      -9.32529718E-02  -7.17581213E-02   1.80056412E-02
  0.762499988      0.287499994      -8.17259103E-02  -7.37777501E-02   1.82863418E-02
  0.787500024      0.287499994      -6.95739985E-02  -7.34605342E-02   1.83538012E-02
  0.812500000      0.287499994      -5.71824163E-02  -7.06767291E-02   1.81990452E-02
  0.837499976      0.287499994      -4.49921228E-02  -6.54350370E-02   1.78275723E-02
  0.862500012      0.287499994      -3.34772877E-02  -5.79123870E-02   1.72593836E-02
  0.887499988      0.287499994      -2.31130905E-02  -4.84703965E-02   1.65273398E-02
  0.912500024      0.287499994      -1.43369120E-02  -3.76515500E-02   1.56734753E-02
  0.937500000      0.287499994      -7.50877801E-03  -2.61509884E-02   1.47442324E-02
  0.962499976      0.287499994      -2.87880702E-03  -1.47662368E-02   1.37851154E-02
  0.987500012      0.287499994      -5.68456016E-04  -4.33382671E-03   1.28357355E-02
   1.25000002E-02  0.312500000      -7.27607287E-04   8.42761714E-03   1.22288084E-02
   3.75000015E-02  0.312500000      -3.36236460E-03   2.33190879E-02   1.12810414E-02
   6.25000000E-02  0.312500000      -8.11040401E-03   3.60867046E-02   1.05212769E-02
   8.75000060E-02  0.312500000      -1.45130474E-02   4.67076302E-02   9.91571415E-03
  0.112500004      0.312500000      -2.21769717E-02   5.52534387E-02   9.43137333E-03
  0.137500003      0.312500000      -3.07709090E-02   6.18526675E-02   9.03932936E-03
  0.162500009      0.312500000      -4.00187671E-02   6.66605011E-02   8.71616229E-03
  0.187500000      0.312500000      -4.96909767E-02   6.98359460E-02   8.44449829E-03
  0.212500006      0.312500000      -5.95953763E-02   7.15263933E-02   8.21280479E-03
  0.237500012      0.312500000      -6.95685148E-02   7.18585253E-02   8.01500678E-03
  0.262499988      0.312500000      -7.94678926E-02   7.09346980E-02   7.84988143E-03
  0.287499994      0.312500000      -8.91653597E-02   6.88333362E-02   7.72038614E-03
  0.312500000      0.312500000      -9.85417962E-02   6.56124800E-02   7.63302110E-03
  0.337500006      0.312500000     -0.107483000       6.13151155E-02   7.59696634E-03
  0.362499982      0.312500000     -0.115876615       5.59756495E-02   7.62337958E-03
  0.387499988      0.312500000     -0.123610154       4.96267527E-02   7.72448862E-03
  0.412499994      0.312500000     -0.130569845       4.23061401E-02   7.91268889E-03
  0.437500000      0.312500000     -0.136640310       3.40629667E-02   8.19949061E-03
  0.462500006      0.312500000     -0.141705066       2.49635782E-02   8.59442260E-03
  0.487499982      0.312500000     -0.145647854       1.50965219E-02   9.10392031E-03
  0.512499988      0.312500000     -0.148354799       4.57684975E-03   9.72987805E-03
  0.537500024      0.312500000     -0.149718910      -6.45023072E-03   1.04818456E-02
  0.562500000      0.312500000     -0.149639368      -1.78164504E-02   1.13311028E-02
  0.587499976      0.312500000     -0.148023441      -2.93081664E-02   1.22581497E-02
  0.612500012      0.312500000     -0.144795001      -4.06635702E-02   1.32366903E-02
  0.637499988      0.312500000     -0.139902055      -5.15729114E-02   1.42326076E-02
  0.662500024      0.312500000     -0.133327320      -6.16826713E-02   1.52047407E-02
  0.687500000      0.312500000     -0.125100031      -7.06043243E-02   1.61066949E-02
  0.712499976      0.312500000     -0.115308240      -7.79286176E-02   1.68896262E-02
  0.737500012      0.312500000     -0.104110882      -8.32467377E-02   1.75060034E-02
  0.762499988      0.312500000      -9.17480066E-02  -8.61790627E-02   1.79138109E-02
  0.787500024      0.312500000      -7.85471797E-02  -8.64119455E-02   1.80811659E-02
  0.812500000      0.312500000      -6.49231598E-02  -8.37409198E-02   1.79903824E-02
  0.837499976      0.312500000      -5.13676740E-02  -7.81166255E-02   1.76409837E-02
  0.862500012      0.312500000      -3.84267904E-02  -6.96865171E-02   1.70507822E-02
  0.887499988      0.312500000      -2.66648065E-02  -5.88224381E-02   1.62545592E-02
  0.912500024      0.312500000      -1.66172646E-02  -4.61232252E-02   1.53002068E-02
  0.937500000      0.312500000      -8.73989519E-03  -3.23848166E-02   1.42428065E-02
  0.962499976      0.312500000      -3.36374715E-03  -1.85385272E-02   1.31375901E-02
  0.987500012      0.312500000      -6.66675274E-04  -5.56895789E-03   1.20331552E-02
   1.25000002E-02  0.337500006      -7.69316917E-04   9.92451608E-03   1.13640577E-02
   3.75000015E-02  0.337500006      -3.55193811E-03   2.72394996E-02   1.03636691E-02
   6.25000000E-02  0.337500006      -8.55998788E-03   4.19223048E-02   9.56202857E-03
   8.75000060E-02  0.337500006      -1.53040495E-02   5.40186688E-02   8.92119016E-03
  0.112500004      0.337500006      -2.33657248E-02   6.36679381E-02   8.40429869E-03
  0.137500003      0.337500006      -3.23944539E-02   7.10607767E-02   7.97921419E-03
  0.162500009      0.337500006      -4.21003625E-02   7.64061064E-02   7.62015348E-03
  0.187500000      0.337500006      -5.22450060E-02   7.99071342E-02   7.30817625E-03
  0.212500006      0.337500006      -6.26314729E-02   8.17460120E-02   7.03089684E-03
  0.237500012      0.337500006      -7.30948299E-02   8.20753574E-02   6.78203953E-03
  0.262499988      0.337500006      -8.34934413E-02   8.10158253E-02   6.56065671E-03
  0.287499994      0.337500006      -9.37016308E-02   7.86578283E-02   6.37045735E-03
  0.312500000      0.337500006     -0.103603482       7.50662535E-02   6.21906808E-03
  0.337500006      0.337500006     -0.113087974       7.02870190E-02   6.11723820E-03
  0.362499982      0.337500006     -0.122045293       6.43546730E-02   6.07808772E-03
  0.387499988      0.337500006     -0.130364150       5.73001131E-02   6.11618301E-03
  0.412499994      0.337500006     -0.137930036       4.91583422E-02   6.24666875E-03
  0.437500000      0.337500006     -0.144624442       3.99756506E-02   6.48414670E-03
  0.462500006      0.337500006     -0.150325015       2.98162363E-02   6.84150029E-03
  0.487499982      0.337500006     -0.154906407       1.87680572E-02   7.32884975E-03
  0.512499988      0.337500006     -0.158242166       6.94804732E-03   7.95228593E-03
  0.537500024      0.337500006     -0.160206467      -5.49300015E-03   8.71620048E-03
  0.562500000      0.337500006     -0.160680443      -1.83792375E-02   9.61599033E-03
  0.587499976      0.337500006     -0.159552932      -3.14887837E-02   1.06216324E-02
  0.612500012      0.337500006     -0.156721532      -4.45427746E-02   1.17082968E-02
  0.637499988      0.337500006     -0.152104348      -5.72038218E-02   1.28406975E-02
  0.662500024      0.337500006     -0.145652175      -6.90786391E-02   1.39738694E-02
  0.687500000      0.337500006     -0.137362182      -7.97256082E-02   1.50548518E-02
  0.712499976      0.337500006     -0.127292901      -8.86683613E-02   1.60257332E-02
  0.737500012      0.337500006     -0.115579873      -9.54173654E-02   1.68275516E-02
  0.762499988      0.337500006     -0.102450266      -9.95009020E-02   1.74054652E-02
  0.787500024      0.337500006      -8.82344171E-02 -0.100506768       1.77145191E-02
  0.812500000      0.337500006      -7.33706579E-02  -9.81338695E-02   1.77252293E-02
  0.837499976      0.337500006      -5.83993122E-02  -9.22504812E-02   1.74283441E-02
  0.862500012      0.337500006      -4.39415909E-02  -8.29512477E-02   1.68372616E-02
  0.887499988      0.337500006      -3.06606591E-02  -7.06006140E-02   1.59876160E-02
  0.912500024      0.337500006      -1.92061737E-02  -5.58470711E-02   1.49332425E-02
  0.937500000      0.337500006      -1.01496326E-02  -3.95948738E-02   1.37390932E-02
  0.962499976      0.337500006      -3.92379193E-03  -2.29304470E-02   1.24719348E-02
  0.987500012      0.337500006      -7.81132141E-04  -7.01676216E-03   1.11910496E-02
   1.25000002E-02  0.362499982      -8.05065036E-04   1.14988759E-02   1.02588469E-02
   3.75000015E-02  0.362499982      -3.71472840E-03   3.13573666E-02   9.21290182E-03
   6.25000000E-02  0.362499982      -8.94669443E-03   4.80443910E-02   8.37413687E-03
   8.75000060E-02  0.362499982      -1.59852896E-02   6.16791844E-02   7.70067703E-03
  0.112500004      0.362499982      -2.43904628E-02   7.24742115E-02   7.15197390E-03
  0.137500003      0.362499982      -3.37949321E-02   8.06876421E-02   6.69287844E-03
  0.162500009      0.362499982      -4.38969657E-02   8.65871310E-02   6.29537925E-03
  0.187500000      0.362499982      -5.44507802E-02   9.04245228E-02   5.93906827E-03
  0.212500006      0.362499982      -6.52560592E-02   9.24203247E-02   5.61082736E-03
  0.237500012      0.362499982      -7.61476606E-02   9.27559584E-02   5.30415680E-03
  0.262499988      0.362499982      -8.69862288E-02   9.15723890E-02   5.01848292E-03
  0.287499994      0.362499982      -9.76499915E-02   8.89731944E-02   4.75820806E-03
  0.312500000      0.362499982     -0.108027831       8.50305557E-02   4.53217141E-03
  0.337500006      0.362499982     -0.118013695       7.97930658E-02   4.35268739E-03
  0.362499982      0.362499982     -0.127502114       7.32943714E-02   4.23494261E-03
  0.387499988      0.362499982     -0.136384815       6.55619800E-02   4.19604592E-03
  0.412499994      0.362499982     -0.144548386       5.66259325E-02   4.25413437E-03
  0.437500000      0.362499982     -0.151872799       4.65269126E-02   4.42729518E-03
  0.462500006      0.362499982     -0.158230990       3.53237540E-02   4.73226840E-03
  0.487499982      0.362499982     -0.163489342       2.31003091E-02   5.18326042E-03
  0.512499988      0.362499982     -0.167509109       9.97135602E-03   5.79045527E-03
  0.537500024      0.362499982     -0.170148328      -3.91275529E-03   6.55898266E-03
  0.562500000      0.362499982     -0.171269372      -1.83644295E-02   7.50149740E-03
  0.587499976      0.362499982     -0.170739323      -3.31611186E-02   8.58515315E-03
  0.612500012      0.362499982     -0.168429047      -4.80120853E-02   9.78697184E-03
  0.637499988      0.362499982     -0.164224654      -6.25560731E-02   1.10712107E-02
  0.662500024      0.362499982     -0.158041000      -7.63621777E-02   1.23896236E-02
  0.687500000      0.362499982     -0.149837404      -8.89356285E-02   1.36827249E-02
  0.712499976      0.362499982     -0.139635265      -9.97297391E-02   1.48826605E-02
  0.737500012      0.362499982     -0.127537310     -0.108166941       1.59173999E-02
  0.762499988      0.362499982     -0.113747388     -0.113670841       1.67166963E-02
  0.787500024      0.362499982      -9.85878706E-02 -0.115712166       1.72191039E-02
  0.812500000      0.362499982      -8.25113803E-02 -0.113868684       1.73795652E-02
  0.837499976      0.362499982      -6.61011338E-02 -0.107897244       1.71761252E-02
  0.862500012      0.362499982      -5.00537530E-02  -9.78095680E-02   1.66146178E-02
  0.887499988      0.362499982      -3.51395309E-02  -8.39374214E-02   1.57295354E-02
  0.912500024      0.362499982      -2.21389364E-02  -6.69653192E-02   1.45802768E-02
  0.937500000      0.362499982      -1.17625576E-02  -4.79095280E-02   1.32426713E-02
  0.962499976      0.362499982      -4.57077334E-03  -2.80334018E-02   1.17971059E-02
  0.987500012      0.362499982      -9.14669363E-04  -8.71255714E-03   1.03156297E-02
   1.25000002E-02  0.387499988      -8.34421953E-04   1.31383426E-02   8.90023541E-03
   3.75000015E-02  0.387499988      -3.84897436E-03   3.56420651E-02   7.81612750E-03
   6.25000000E-02  0.387499988      -9.26658046E-03   5.44092059E-02   6.94513321E-03
   8.75000060E-02  0.387499988      -1.65498108E-02   6.96361363E-02   6.24176767E-03
  0.112500004      0.387499988      -2.52401680E-02   8.16127434E-02   5.66206826E-03
  0.137500003      0.387499988      -3.49559076E-02   9.06692743E-02   5.16804913E-03
  0.162500009      0.387499988      -4.53850850E-02   9.71366614E-02   4.72961552E-03
  0.187500000      0.387499988      -5.62758818E-02  0.101319566       4.32502292E-03
  0.212500006      0.387499988      -6.74257427E-02  0.103480399       3.94038903E-03
  0.237500012      0.387499988      -7.86705390E-02  0.103832275       3.56903439E-03
  0.262499988      0.387499988      -8.98745358E-02  0.102538630       3.21059604E-03
  0.287499994      0.387499988     -0.100921407       9.97175723E-02   2.87022488E-03
  0.312500000      0.387499988     -0.111706607       9.54492167E-02   2.55781249E-03
  0.337500006      0.387499988     -0.122130990       8.97846520E-02   2.28730612E-03
  0.362499982      0.387499988     -0.132095575       8.27557817E-02   2.07597436E-03
  0.387499988      0.387499988     -0.141497403       7.43851215E-02   1.94359734E-03
  0.412499994      0.387499988     -0.150226474       6.46954477E-02   1.91159453E-03
  0.437500000      0.387499988     -0.158163488       5.37188537E-02   2.00185739E-03
  0.462500006      0.387499988     -0.165178746       4.15053070E-02   2.23557325E-03
  0.487499982      0.387499988     -0.171132192       2.81305816E-02   2.63156323E-03
  0.512499988      0.387499988     -0.175874501       1.37032010E-02   3.20465490E-03
  0.537500024      0.387499988     -0.179249853      -1.62998168E-03   3.96379316E-03
  0.562500000      0.387499988     -0.181101203      -1.76747479E-02   4.93643992E-03
  0.587499976      0.387499988     -0.181272745      -3.42092700E-02   6.09198119E-03
  0.612500012      0.387499988     -0.179609016      -5.09378873E-02   7.41096167E-03
  0.637499988      0.387499988     -0.175962627      -6.74810112E-02   8.85867793E-03
  0.662500024      0.387499988     -0.170209259      -8.33742172E-02   1.03845522E-02
  0.687500000      0.387499988     -0.162264839      -9.80715454E-02   1.19230421E-02
  0.712499976      0.387499988     -0.152105778     -0.110954992       1.33959055E-02
  0.737500012      0.387499988     -0.139791861     -0.121353507       1.47165824E-02
  0.762499988      0.387499988     -0.125491232     -0.128574789       1.57967526E-02
  0.787500024      0.387499988     -0.109504923     -0.131954014       1.65547337E-02
  0.812500000      0.387499988      -9.22868550E-02 -0.130921349       1.69251766E-02
  0.837499976      0.387499988      -7.44531304E-02 -0.125088528       1.68685578E-02
  0.862500012      0.387499988      -5.67720011E-02 -0.114346758       1.63785964E-02
  0.887499988      0.387499988      -4.01263796E-02  -9.89600569E-02   1.54854516E-02
  0.912500024      0.387499988      -2.54439954E-02  -7.96256438E-02   1.42528331E-02
  0.937500000      0.387499988      -1.36007126E-02  -5.74688464E-02   1.27682462E-02
  0.962499976      0.387499988      -5.31597715E-03  -3.39505821E-02   1.11279311E-02
  0.987500012      0.387499988      -1.07010885E-03  -1.06973257E-02   9.41934343E-03
   1.25000002E-02  0.412499994      -8.57108447E-04   1.48298563E-02   7.27814576E-03
   3.75000015E-02  0.412499994      -3.95357236E-03   4.00615260E-02   6.16342667E-03
   6.25000000E-02  0.412499994      -9.51717701E-03   6.09709099E-02   5.26513765E-03
   8.75000060E-02  0.412499994      -1.69930495E-02   7.78334886E-02   4.53463104E-03
  0.112500004      0.412499994      -2.59070508E-02   9.10197049E-02   3.92485829E-03
  0.137500003      0.412499994      -3.58647555E-02  0.100935720       3.39526357E-03
  0.162500009      0.412499994      -4.65452299E-02  0.107979842       2.91379099E-03
  0.187500000      0.412499994      -5.76916002E-02  0.112513527       2.45734863E-03
  0.212500006      0.412499994      -6.91000670E-02  0.114844732       2.01127701E-03
  0.237500012      0.412499994      -8.06086361E-02  0.115221292       1.56857318E-03
  0.262499988      0.412499994      -9.20864940E-02  0.113831453       1.12900545E-03
  0.287499994      0.412499994     -0.103424370      0.110809498       6.98242744E-04
  0.312500000      0.412499994     -0.114526175      0.106244311       2.87197152E-04
  0.337500006      0.412499994     -0.125301853      0.100189626      -8.87009301E-05
  0.362499982      0.412499994     -0.135661393       9.26749408E-02  -4.10130539E-04
  0.387499988      0.412499994     -0.145509928       8.37163776E-02  -6.54530711E-04
  0.412499994      0.412499994     -0.154743820       7.33271837E-02  -7.97022250E-04
  0.437500000      0.412499994     -0.163247555       6.15278855E-02  -8.11457168E-04
  0.462500006      0.412499994     -0.170891881       4.83559296E-02  -6.71691145E-04
  0.487499982      0.412499994     -0.177533180       3.38747390E-02  -3.53469950E-04
  0.512499988      0.412499994     -0.183014080       1.81823112E-02   1.63733523E-04
  0.537500024      0.412499994     -0.187166587       1.41882058E-03   8.93924967E-04
  0.562500000      0.412499994     -0.189815223      -1.62234828E-02   1.87685003E-03
  0.587499976      0.412499994     -0.190782264      -3.45219076E-02   3.09107895E-03
  0.612500012      0.412499994     -0.189886838      -5.31843491E-02   4.52286471E-03
  0.637499988      0.412499994     -0.186947644      -7.18200728E-02   6.14026096E-03
  0.662500024      0.412499994     -0.181798816      -8.99373144E-02   7.89199583E-03
