 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.51411433E-03   1.83041040E-02   1.42141767E-02
   8.75000060E-02  0.212500006      -1.17282430E-02   2.44618673E-02   1.37092900E-02
  0.112500004      0.212500006      -1.80285871E-02   2.96487436E-02   1.33019798E-02
  0.137500003      0.212500006      -2.51541212E-02   3.38029824E-02   1.29738906E-02
  0.162500009      0.212500006      -3.28757912E-02   3.69255915E-02   1.27099995E-02
  0.187500000      0.212500006      -4.09914367E-02   3.90552878E-02   1.24990018E-02
  0.212500006      0.212500006      -4.93208766E-02   4.02489267E-02   1.23334443E-02
  0.237500012      0.212500006      -5.77014685E-02   4.05677631E-02   1.22095905E-02
  0.262499988      0.212500006      -6.59842640E-02   4.00690958E-02   1.21270726E-02
  0.287499994      0.212500006      -7.40308613E-02   3.88023332E-02   1.20884227E-02
  0.312500000      0.212500006      -8.17110240E-02   3.68086211E-02   1.20984595E-02
  0.337500006      0.212500006      -8.89010429E-02   3.41227800E-02   1.21635403E-02
  0.362499982      0.212500006      -9.54829305E-02   3.07766739E-02   1.22907870E-02
  0.387499988      0.212500006     -0.101344191       2.68033352E-02   1.24872355E-02
  0.412499994      0.212500006     -0.106378272       2.22411379E-02   1.27589563E-02
  0.437500000      0.212500006     -0.110485569       1.71376746E-02   1.31101916E-02
  0.462500006      0.212500006     -0.113574892       1.15531608E-02   1.35425907E-02
  0.487499982      0.212500006     -0.115565248       5.56307565E-03   1.40544139E-02
  0.512499988      0.212500006     -0.116387948      -7.39896728E-04   1.46400183E-02
  0.537500024      0.212500006     -0.115989015      -7.24482909E-03   1.52855366E-02
  0.562500000      0.212500006     -0.114331469      -1.38173774E-02   1.59663018E-02
  0.587499976      0.212500006     -0.111398548      -2.02977806E-02   1.66614018E-02
  0.612500012      0.212500006     -0.107198529      -2.65029594E-02   1.73458308E-02
  0.637499988      0.212500006     -0.101769708      -3.22308540E-02   1.79917272E-02
  0.662500024      0.212500006      -9.51853693E-02  -3.72671001E-02   1.85699165E-02
  0.687500000      0.212500006      -8.75580758E-02  -4.13945243E-02   1.90519914E-02
  0.712499976      0.212500006      -7.90430009E-02  -4.44053933E-02   1.94126014E-02
  0.737500012      0.212500006      -6.98392987E-02  -4.61166799E-02   1.96317583E-02
  0.762499988      0.212500006      -6.01887032E-02  -4.63876314E-02   1.96968950E-02
  0.787500024      0.212500006      -5.03704064E-02  -4.51389253E-02   1.96044352E-02
  0.812500000      0.212500006      -4.06914353E-02  -4.23715413E-02   1.93604399E-02
  0.837499976      0.212500006      -3.14720497E-02  -3.81829366E-02   1.89802479E-02
  0.862500012      0.212500006      -2.30266899E-02  -3.27776670E-02   1.84870083E-02
  0.887499988      0.212500006      -1.56420022E-02  -2.64697578E-02   1.79092940E-02
  0.912500024      0.212500006      -9.55475308E-03  -1.96750890E-02   1.72781907E-02
  0.937500000      0.212500006      -4.93337493E-03  -1.28940074E-02   1.66242309E-02
  0.962499976      0.212500006      -1.86690514E-03  -6.68648863E-03   1.59746706E-02
  0.987500012      0.212500006      -3.64181673E-04  -1.64335151E-03   1.53512452E-02
   1.25000002E-02  0.237500012      -6.46410335E-04   5.03709633E-03   1.55361369E-02
   3.75000015E-02  0.237500012      -2.99544563E-03   1.45602049E-02   1.46874115E-02
   6.25000000E-02  0.237500012      -7.24656321E-03   2.31524147E-02   1.40002016E-02
   8.75000060E-02  0.237500012      -1.30057130E-02   3.05850562E-02   1.34470798E-02
  0.112500004      0.237500012      -1.99306160E-02   3.67490798E-02   1.30017595E-02
  0.137500003      0.237500012      -2.77264677E-02   4.16223668E-02   1.26411878E-02
  0.162500009      0.237500012      -3.61398160E-02   4.52396199E-02   1.23466318E-02
  0.187500000      0.237500012      -4.49517071E-02   4.76672500E-02   1.21041201E-02
  0.212500006      0.237500012      -5.39709628E-02   4.89841811E-02   1.19044874E-02
  0.237500012      0.237500012      -6.30280674E-02   4.92687821E-02   1.17430985E-02
  0.262499988      0.237500012      -7.19698593E-02   4.85913306E-02   1.16194282E-02
  0.287499994      0.237500012      -8.06553885E-02   4.70109582E-02   1.15364622E-02
  0.312500000      0.237500012      -8.89526531E-02   4.45762277E-02   1.14999264E-02
  0.337500006      0.237500012      -9.67364013E-02   4.13278379E-02   1.15175489E-02
  0.362499982      0.237500012     -0.103886798       3.73028703E-02   1.15981456E-02
  0.387499988      0.237500012     -0.110288903       3.25395316E-02   1.17506739E-02
  0.412499994      0.237500012     -0.115832768       2.70819888E-02   1.19833015E-02
  0.437500000      0.237500012     -0.120414265       2.09847838E-02   1.23024425E-02
  0.462500006      0.237500012     -0.123936318       1.43166408E-02   1.27118528E-02
  0.487499982      0.237500012     -0.126310632       7.16350228E-03   1.32117625E-02
  0.512499988      0.237500012     -0.127459690      -3.69312358E-04   1.37982126E-02
  0.537500024      0.237500012     -0.127319157      -8.15561786E-03   1.44616850E-02
  0.562500000      0.237500012     -0.125839919      -1.60440970E-02   1.51749318E-02
  0.587499976      0.237500012     -0.122991152      -2.38534696E-02   1.59167908E-02
  0.612500012      0.237500012     -0.118765548      -3.13736312E-02   1.66609436E-02
  0.637499988      0.237500012     -0.113185540      -3.83697711E-02   1.73770320E-02
  0.662500024      0.237500012     -0.106309578      -4.45892699E-02   1.80322416E-02
  0.687500000      0.237500012      -9.82382596E-02  -4.97717559E-02   1.85935088E-02
  0.712499976      0.237500012      -8.91196132E-02  -5.36626726E-02   1.90299712E-02
  0.737500012      0.237500012      -7.91526958E-02  -5.60308136E-02   1.93157513E-02
  0.762499988      0.237500012      -6.85884580E-02  -5.66891283E-02   1.94324702E-02
  0.787500024      0.237500012      -5.77265695E-02  -5.55183887E-02   1.93714090E-02
  0.812500000      0.237500012      -4.69069406E-02  -5.24914265E-02   1.91347767E-02
  0.837499976      0.237500012      -3.64950523E-02  -4.76950258E-02   1.87358316E-02
  0.862500012      0.237500012      -2.68611237E-02  -4.13455144E-02   1.81977302E-02
  0.887499988      0.237500012      -1.83544699E-02  -3.37938555E-02   1.75511595E-02
  0.912500024      0.237500012      -1.12761091E-02  -2.55171470E-02   1.68311223E-02
  0.937500000      0.237500012      -5.85415727E-03  -1.70957744E-02   1.60733089E-02
  0.962499976      0.237500012      -2.22680275E-03  -9.17899609E-03   1.53106432E-02
  0.987500012      0.237500012      -4.36525501E-04  -2.44419696E-03   1.45703331E-02
   1.25000002E-02  0.262499988      -7.08842650E-04   6.39158953E-03   1.52789438E-02
   3.75000015E-02  0.262499988      -3.27745616E-03   1.81216877E-02   1.43530136E-02
   6.25000000E-02  0.262499988      -7.91076291E-03   2.84735672E-02   1.36070559E-02
   8.75000060E-02  0.262499988      -1.41656185E-02   3.72761935E-02   1.30082611E-02
  0.112500004      0.262499988      -2.16600243E-02   4.44755964E-02   1.25251580E-02
  0.137500003      0.262499988      -3.00688334E-02   5.00989109E-02   1.21303247E-02
  0.162500009      0.262499988      -3.91166881E-02   5.42227402E-02   1.18016787E-02
  0.187500000      0.262499988      -4.85697687E-02   5.69476299E-02   1.15229608E-02
  0.212500006      0.262499988      -5.82274795E-02   5.83793707E-02   1.12836463E-02
  0.237500012      0.262499988      -6.79148734E-02   5.86167574E-02   1.10785393E-02
  0.262499988      0.262499988      -7.74761066E-02   5.77451400E-02   1.09072216E-02
  0.287499994      0.262499988      -8.67691785E-02   5.58345839E-02   1.07733319E-02
  0.312500000      0.262499988      -9.56618488E-02   5.29414639E-02   1.06837489E-02
  0.337500006      0.262499988     -0.104028746       4.91122678E-02   1.06477290E-02
  0.362499982      0.262499988     -0.111749470       4.43886779E-02   1.06759183E-02
  0.387499988      0.262499988     -0.118707627       3.88131477E-02   1.07794087E-02
  0.412499994      0.262499988     -0.124790505       3.24343704E-02   1.09686777E-02
  0.437500000      0.262499988     -0.129889637       2.53123380E-02   1.12525281E-02
  0.462500006      0.262499988     -0.133901745       1.75226256E-02   1.16370814E-02
  0.487499982      0.262499988     -0.136730403       9.15989466E-03   1.21247908E-02
  0.512499988      0.262499988     -0.138287991       3.40379716E-04   1.27136456E-02
  0.537500024      0.262499988     -0.138498008      -8.79638083E-03   1.34000760E-02
  0.562500000      0.262499988     -0.137296975      -1.80841442E-02   1.41540319E-02
  0.587499976      0.262499988     -0.134637162      -2.73225624E-02   1.49545185E-02
  0.612500012      0.262499988     -0.130492091      -3.62757742E-02   1.57740358E-02
  0.637499988      0.262499988     -0.124864116      -4.46762107E-02   1.65796112E-02
  0.662500024      0.262499988     -0.117792159      -5.22313640E-02   1.73343867E-02
  0.687500000      0.262499988     -0.109359749      -5.86340204E-02   1.79998465E-02
  0.712499976      0.262499988      -9.97025669E-02  -6.35768846E-02   1.85385402E-02
  0.737500012      0.262499988      -8.90147910E-02  -6.67719692E-02   1.89172868E-02
  0.762499988      0.262499988      -7.75527358E-02  -6.79749325E-02   1.91102810E-02
  0.787500024      0.262499988      -6.56343326E-02  -6.70135245E-02   1.91020686E-02
  0.812500000      0.262499988      -5.36326393E-02  -6.38182536E-02   1.88895576E-02
  0.837499976      0.262499988      -4.19616625E-02  -5.84516637E-02   1.84829161E-02
  0.862500012      0.262499988      -3.10540088E-02  -5.11310026E-02   1.79048851E-02
  0.887499988      0.262499988      -2.13311668E-02  -4.22383621E-02   1.71885695E-02
  0.912500024      0.262499988      -1.31696109E-02  -3.23129967E-02   1.63738281E-02
  0.937500000      0.262499988      -6.86821062E-03  -2.20236611E-02   1.55029129E-02
  0.962499976      0.262499988      -2.62323418E-03  -1.21237766E-02   1.46159530E-02
  0.987500012      0.262499988      -5.16180648E-04  -3.39699723E-03   1.37469377E-02
   1.25000002E-02  0.287499994      -7.64272118E-04   7.86397606E-03   1.48053337E-02
   3.75000015E-02  0.287499994      -3.52794863E-03   2.19799895E-02   1.38106942E-02
   6.25000000E-02  0.287499994      -8.50123074E-03   3.42201442E-02   1.30117675E-02
   8.75000060E-02  0.287499994      -1.51980054E-02   4.44796011E-02   1.23705026E-02
  0.112500004      0.287499994      -2.32015550E-02   5.27685620E-02   1.18504632E-02
  0.137500003      0.287499994      -3.21602374E-02   5.91719225E-02   1.14201512E-02
  0.162500009      0.287499994      -4.17796522E-02   6.38155490E-02   1.10544758E-02
  0.187500000      0.287499994      -5.18132597E-02   6.68401197E-02   1.07351933E-02
  0.212500006      0.287499994      -6.20527938E-02   6.83828294E-02   1.04507264E-02
  0.237500012      0.287499994      -7.23194331E-02   6.85661212E-02   1.01955896E-02
  0.262499988      0.287499994      -8.24561268E-02   6.74925745E-02   9.96969640E-03
  0.287499994      0.287499994      -9.23212767E-02   6.52443320E-02   9.77756083E-03
  0.312500000      0.287499994     -0.101783857       6.18860275E-02   9.62736271E-03
  0.337500006      0.287499994     -0.110719778       5.74696884E-02   9.53005627E-03
  0.362499982      0.287499994     -0.119009338       5.20408116E-02   9.49830282E-03
  0.387499988      0.287499994     -0.126535684       4.56448384E-02   9.54553299E-03
  0.412499994      0.287499994     -0.133184060       3.83333713E-02   9.68473777E-03
  0.437500000      0.287499994     -0.138841957       3.01698670E-02   9.92742553E-03
  0.462500006      0.287499994     -0.143399790       2.12346017E-02   1.02824261E-02
  0.487499982      0.287499994     -0.146752313       1.16287079E-02   1.07547604E-02
  0.512499988      0.287499994     -0.148800701       1.47719705E-03   1.13447737E-02
  0.537500024      0.287499994     -0.149454951      -9.06926952E-03   1.20557435E-02
  0.562500000      0.287499994     -0.148635402      -1.98321752E-02   1.28559917E-02
  0.587499976      0.287499994     -0.146274865      -3.05952318E-02   1.37251550E-02
  0.612500012      0.287499994     -0.142324597      -4.10988033E-02   1.46348309E-02
  0.637499988      0.287499994     -0.136762872      -5.10432683E-02   1.55495070E-02
  0.662500024      0.287499994     -0.129604369      -6.00952022E-02   1.64279956E-02
  0.687500000      0.287499994     -0.120910041      -6.78973719E-02   1.72256194E-02
  0.712499976      0.287499994     -0.110797383      -7.40838498E-02   1.78972427E-02
  0.737500012      0.287499994      -9.94496942E-02  -7.83009902E-02   1.84008032E-02
  0.762499988      0.287499994      -8.71232301E-02  -8.02349597E-02   1.87012069E-02
  0.787500024      0.287499994      -7.41502345E-02  -7.96454251E-02   1.87742002E-02
  0.812500000      0.287499994      -6.09352626E-02  -7.64035285E-02   1.86094567E-02
  0.837499976      0.287499994      -4.79426682E-02  -7.05304444E-02   1.82124954E-02
  0.862500012      0.287499994      -3.56732905E-02  -6.22296929E-02   1.76047459E-02
  0.887499988      0.287499994      -2.46306323E-02  -5.19055575E-02   1.68216340E-02
  0.912500024      0.287499994      -1.52794663E-02  -4.01588529E-02   1.59086026E-02
  0.937500000      0.287499994      -8.00324976E-03  -2.77556945E-02   1.49157830E-02
  0.962499976      0.287499994      -3.06883175E-03  -1.55713558E-02   1.38920676E-02
  0.987500012      0.287499994      -6.06109970E-04  -4.51933593E-03   1.28795393E-02
   1.25000002E-02  0.312500000      -8.12150538E-04   9.43971425E-03   1.40936952E-02
   3.75000015E-02  0.312500000      -3.74450511E-03   2.60987785E-02   1.30394623E-02
   6.25000000E-02  0.312500000      -9.01232194E-03   4.03408520E-02   1.21938204E-02
   8.75000060E-02  0.312500000      -1.60929710E-02   5.21347821E-02   1.15136737E-02
  0.112500004      0.312500000      -2.45402493E-02   6.15627319E-02   1.09579070E-02
  0.137500003      0.312500000      -3.39800268E-02   6.87747896E-02   1.04912315E-02
  0.162500009      0.312500000      -4.41018716E-02   7.39526004E-02   1.00858379E-02
  0.187500000      0.312500000      -5.46487942E-02   7.72823393E-02   9.72179323E-03
  0.212500006      0.312500000      -6.54066727E-02   7.89368451E-02   9.38669685E-03
  0.237500012      0.312500000      -7.61943609E-02   7.90653527E-02   9.07499436E-03
  0.262499988      0.312500000      -8.68550539E-02   7.77897313E-02   8.78712349E-03
  0.287499994      0.312500000      -9.72490311E-02   7.52054155E-02   8.52859579E-03
  0.312500000      0.312500000     -0.107247964       7.13856816E-02   8.30905139E-03
  0.337500006      0.312500000     -0.116730437       6.63877800E-02   8.14124569E-03
  0.362499982      0.312500000     -0.125578821       6.02601171E-02   8.04008543E-03
  0.387499988      0.312500000     -0.133677036       5.30496240E-02   8.02149344E-03
  0.412499994      0.312500000     -0.140909269       4.48088348E-02   8.10128823E-03
  0.437500000      0.312500000     -0.147159547       3.56023088E-02   8.29399563E-03
  0.462500006      0.312500000     -0.152312115       2.55123544E-02   8.61154869E-03
  0.487499982      0.312500000     -0.156252623       1.46438321E-02   9.06204060E-03
  0.512499988      0.312500000     -0.158870205       3.12794652E-03   9.64848045E-03
  0.537500024      0.312500000     -0.160060510      -8.87555722E-03   1.03814863E-02
  0.562500000      0.312500000     -0.159726411      -2.11796388E-02   1.12303039E-02
  0.587499976      0.312500000     -0.157779291      -3.35555375E-02   1.21756354E-02
  0.612500012      0.312500000     -0.154145539      -4.57226411E-02   1.31887030E-02
  0.637499988      0.312500000     -0.148775905      -5.73509559E-02   1.42317489E-02
  0.662500024      0.312500000     -0.141656056      -6.80660754E-02   1.52591690E-02
  0.687500000      0.312500000     -0.132818729      -7.74583966E-02   1.62196532E-02
  0.712499976      0.312500000     -0.122356482      -8.50980207E-02   1.70592405E-02
  0.737500012      0.312500000     -0.110434547      -9.05567855E-02   1.77253298E-02
  0.762499988      0.312500000      -9.73019823E-02  -9.34385508E-02   1.81713961E-02
  0.787500024      0.312500000      -8.32990631E-02  -9.34181213E-02   1.83618255E-02
  0.812500000      0.312500000      -6.88579008E-02  -9.02873352E-02   1.82765555E-02
  0.837499976      0.312500000      -5.44927679E-02  -8.40047151E-02   1.79142039E-02
  0.862500012      0.312500000      -4.07771617E-02  -7.47407228E-02   1.72933526E-02
  0.887499988      0.312500000      -2.83063389E-02  -6.29082844E-02   1.64511129E-02
  0.912500024      0.312500000      -1.76477116E-02  -4.91661429E-02   1.54389543E-02
  0.937500000      0.312500000      -9.28623974E-03  -3.43862437E-02   1.43161584E-02
  0.962499976      0.312500000      -3.57600395E-03  -1.95855498E-02   1.31420176E-02
  0.987500012      0.312500000      -7.09226297E-04  -5.83467213E-03   1.19681917E-02
   1.25000002E-02  0.337500006      -8.51910911E-04   1.11031421E-02   1.31253935E-02
   3.75000015E-02  0.337500006      -3.92471300E-03   3.04391198E-02   1.20212454E-02
   6.25000000E-02  0.337500006      -9.43856873E-03   4.67807129E-02   1.11354850E-02
   8.75000060E-02  0.337500006      -1.68410726E-02   6.01766743E-02   1.04202852E-02
  0.112500004      0.337500006      -2.56618783E-02   7.07875863E-02   9.83018987E-03
  0.137500003      0.337500006      -3.55083793E-02   7.88349435E-02   9.32644028E-03
  0.162500009      0.337500006      -4.60570678E-02   8.45617652E-02   8.87879357E-03
  0.187500000      0.337500006      -5.70427328E-02   8.82046223E-02   8.46585631E-03
  0.212500006      0.337500006      -6.82471544E-02   8.99758339E-02   8.07462260E-03
  0.237500012      0.337500006      -7.94884115E-02   9.00543928E-02   7.69959670E-03
  0.262499988      0.337500006      -9.06113982E-02   8.85835439E-02   7.34183798E-03
  0.287499994      0.337500006     -0.101479754       8.56732354E-02   7.00798817E-03
  0.312500000      0.337500006     -0.111969322       8.14057887E-02   6.70920173E-03
  0.337500006      0.337500006     -0.121962994       7.58433864E-02   6.46015909E-03
  0.362499982      0.337500006     -0.131346777       6.90363348E-02   6.27811486E-03
  0.387499988      0.337500006     -0.140006840       6.10314310E-02   6.18172344E-03
  0.412499994      0.337500006     -0.147827625       5.18799126E-02   6.18990371E-03
  0.437500000      0.337500006     -0.154690862       4.16447222E-02   6.32061018E-03
  0.462500006      0.337500006     -0.160475418       3.04070991E-02   6.58940384E-03
  0.487499982      0.337500006     -0.165057987       1.82722621E-02   7.00805010E-03
  0.512499988      0.337500006     -0.168315083       5.37437666E-03   7.58274226E-03
  0.537500024      0.337500006     -0.170127481      -8.11910070E-03   8.32954794E-03
  0.562500000      0.337500006     -0.170379847      -2.20176540E-02   9.22521576E-03
  0.587499976      0.337500006     -0.168961108      -3.60832401E-02   1.02508590E-02
  0.612500012      0.337500006     -0.165771306      -5.00183478E-02   1.13780098E-02
  0.637499988      0.337500006     -0.160730556      -6.34655505E-02   1.25673637E-02
  0.662500024      0.337500006     -0.153791130      -7.60106966E-02   1.37692029E-02
  0.687500000      0.337500006     -0.144951552      -8.71906728E-02   1.49253011E-02
  0.712499976      0.337500006     -0.134272248      -9.65073705E-02   1.59719177E-02
  0.737500012      0.337500006     -0.121891834     -0.103449903       1.68442167E-02
  0.762499988      0.337500006     -0.108043090     -0.107526913       1.74817778E-02
  0.787500024      0.337500006      -9.30656865E-02 -0.108310275       1.78347267E-02
  0.812500000      0.337500006      -7.74123520E-02 -0.105489880       1.78699661E-02
  0.837499976      0.337500006      -6.16440177E-02  -9.89358425E-02   1.75761580E-02
  0.862500012      0.337500006      -4.64090183E-02  -8.87603909E-02   1.69666577E-02
  0.887499988      0.337500006      -3.24032381E-02  -7.53653720E-02   1.60789695E-02
  0.912500024      0.337500006      -2.03122031E-02  -5.94588108E-02   1.49705634E-02
  0.937500000      0.337500006      -1.07424892E-02  -4.20247838E-02   1.37110250E-02
  0.962499976      0.337500006      -4.15668031E-03  -2.42430121E-02   1.23719014E-02
  0.987500012      0.337500006      -8.28365795E-04  -7.37221539E-03   1.10161854E-02
   1.25000002E-02  0.362499982      -8.83037574E-04   1.28375208E-02   1.18851606E-02
   3.75000015E-02  0.362499982      -4.06643981E-03   3.49596962E-02   1.07412105E-02
   6.25000000E-02  0.362499982      -9.77523252E-03   5.34814596E-02   9.82214883E-03
   8.75000060E-02  0.362499982      -1.74341667E-02   6.85361177E-02   9.07586887E-03
  0.112500004      0.362499982      -2.65540015E-02   8.03676024E-02   8.45297612E-03
  0.137500003      0.362499982      -3.67275104E-02   8.92738178E-02   7.91160204E-03
  0.162500009      0.362499982      -4.76209000E-02   9.55639184E-02   7.41932727E-03
  0.187500000      0.362499982      -5.89627773E-02   9.95290503E-02   6.95352210E-03
  0.212500006      0.362499982      -7.05324709E-02  0.101424657       6.50067162E-03
  0.237500012      0.362499982      -8.21487382E-02  0.101462334       6.05544494E-03
  0.262499988      0.362499982      -9.36596096E-02   9.98088047E-02   5.61958039E-03
  0.287499994      0.362499982     -0.104933560       9.65897813E-02   5.20081539E-03
  0.312500000      0.362499982     -0.115852281       9.18971822E-02   4.81186248E-03
  0.337500006      0.362499982     -0.126304701       8.57978612E-02   4.46939748E-03
  0.362499982      0.362499982     -0.136182249       7.83430636E-02   4.19310015E-03
  0.387499988      0.362499982     -0.145375207       6.95777386E-02   4.00453620E-03
  0.412499994      0.362499982     -0.153770164       5.95494956E-02   3.92601639E-03
  0.437500000      0.362499982     -0.161248296       4.83167544E-02   3.97937093E-03
  0.462500006      0.362499982     -0.167684644       3.59562710E-02   4.18439228E-03
  0.487499982      0.362499982     -0.172948450       2.25698501E-02   4.55749687E-03
  0.512499988      0.362499982     -0.176904529       8.29042401E-03   5.11021074E-03
  0.537500024      0.362499982     -0.179414690      -6.71211025E-03   5.85270580E-03
  0.562500000      0.362499982     -0.180345505      -2.22409703E-02   6.79049827E-03
  0.587499976      0.362499982     -0.179567188      -3.80565338E-02   7.89628364E-03
  0.612500012      0.362499982     -0.176951796      -5.38498163E-02   9.14445333E-03
  0.637499988      0.362499982     -0.172386080      -6.92401826E-02   1.04954634E-02
  0.662500024      0.362499982     -0.165784791      -8.37764591E-02   1.18962452E-02
  0.687500000      0.362499982     -0.157106459      -9.69425440E-02   1.32817067E-02
  0.712499976      0.362499982     -0.146371588     -0.108169518       1.45776598E-02
  0.737500012      0.362499982     -0.133682758     -0.116856903       1.57054309E-02
  0.762499988      0.362499982     -0.119245529     -0.122405842       1.65881347E-02
  0.787500024      0.362499982     -0.103387579     -0.124266699       1.71582364E-02
  0.812500000      0.362499982      -8.65721107E-02 -0.122002296       1.73655916E-02
  0.837499976      0.362499982      -6.93997815E-02 -0.115364134       1.71849113E-02
  0.862500012      0.362499982      -5.25927432E-02 -0.104374170       1.66208111E-02
  0.887499988      0.362499982      -3.69546153E-02  -8.93955082E-02   1.57089718E-02
  0.912500024      0.362499982      -2.33049318E-02  -7.11693615E-02   1.45122390E-02
  0.937500000      0.362499982      -1.23949721E-02  -5.07938117E-02   1.31114526E-02
  0.962499976      0.362499982      -4.82215267E-03  -2.96324473E-02   1.15924608E-02
  0.987500012      0.362499982      -9.66281863E-04  -9.16676689E-03   1.00317374E-02
   1.25000002E-02  0.387499988      -9.05162364E-04   1.46252271E-02   1.03614945E-02
   3.75000015E-02  0.387499988      -4.16820077E-03   3.96173485E-02   9.18812770E-03
   6.25000000E-02  0.387499988      -1.00190341E-02   6.03822917E-02   8.24268721E-03
   8.75000060E-02  0.387499988      -1.78664885E-02   7.71405920E-02   7.46937981E-03
  0.112500004      0.387499988      -2.72074360E-02   9.02228877E-02   6.81535993E-03
  0.137500003      0.387499988      -3.76235358E-02  0.100007184       6.23601768E-03
  0.162500009      0.387499988      -4.87731323E-02  0.106872655       5.69706224E-03
  0.187500000      0.387499988      -6.03804663E-02  0.111168742       5.17473929E-03
  0.212500006      0.387499988      -7.22238645E-02  0.113197371       4.65511344E-03
  0.237500012      0.387499988      -8.41241032E-02  0.113205567       4.13299957E-03
  0.262499988      0.387499988      -9.59337354E-02  0.111385643       3.61075019E-03
  0.287499994      0.387499988     -0.107527643      0.107880533       3.09716957E-03
  0.312500000      0.387499988     -0.118795067      0.102792442       2.60647037E-03
  0.337500006      0.387499988     -0.129632860       9.61928070E-02   2.15726555E-03
  0.362499982      0.387499988     -0.139939994       8.81329328E-02   1.77172199E-03
  0.387499988      0.387499988     -0.149613202       7.86543265E-02   1.47447281E-03
  0.412499994      0.387499988     -0.158543512       6.77985847E-02   1.29146257E-03
  0.437500000      0.387499988     -0.166613787       5.56165799E-02   1.24875014E-03
  0.462500006      0.387499988     -0.173697352       4.21769544E-02   1.37095037E-03
  0.487499982      0.387499988     -0.179657638       2.75739580E-02   1.67962722E-03
  0.512499988      0.387499988     -0.184348971       1.19345011E-02   2.19158549E-03
  0.537500024      0.387499988     -0.187618047      -4.57616197E-03   2.91748578E-03
  0.562500000      0.387499988     -0.189312994      -2.17503347E-02   3.88277974E-03
  0.587499976      0.387499988     -0.189282745      -3.93549502E-02   5.06188907E-03
  0.612500012      0.387499988     -0.187372431      -5.70763685E-02   6.43260591E-03
  0.637499988      0.387499988     -0.183434486      -7.45166168E-02   7.95643404E-03
  0.662500024      0.387499988     -0.177343100      -9.11920741E-02   9.57808085E-03
  0.687500000      0.387499988     -0.169011548     -0.106536269       1.12261577E-02
  0.712499976      0.387499988     -0.158412665     -0.119909123       1.28157288E-02
  0.737500012      0.387499988     -0.145602658     -0.130615786       1.42529672E-02
  0.762499988      0.387499988     -0.130747393     -0.137939170       1.54419634E-02
  0.787500024      0.387499988     -0.114148602     -0.141189903       1.62937269E-02
  0.812500000      0.387499988      -9.62660387E-02 -0.139776975       1.67364366E-02
  0.837499976      0.387499988      -7.77290016E-02 -0.133298695       1.67256556E-02
  0.862500012      0.387499988      -5.93282208E-02 -0.121647313       1.62525643E-02
  0.887499988      0.387499988      -4.19790559E-02 -0.105109543       1.53474808E-02
  0.912500024      0.387499988      -2.66503356E-02  -8.44335705E-02   1.40770720E-02
  0.937500000      0.387499988      -1.42636821E-02  -6.08259887E-02   1.25340624E-02
  0.962499976      0.387499988      -5.58296032E-03  -3.58535126E-02   1.08207846E-02
  0.987500012      0.387499988      -1.12565793E-03  -1.12585630E-02   9.02983360E-03
   1.25000002E-02  0.412499994      -9.18152742E-04   1.64481327E-02   8.54705554E-03
   3.75000015E-02  0.412499994      -4.22954606E-03   4.43679765E-02   7.35464599E-03
   6.25000000E-02  0.412499994      -1.01690087E-02   6.74210116E-02   6.38970500E-03
   8.75000060E-02  0.412499994      -1.81360431E-02   8.59154612E-02   5.59346657E-03
  0.112500004      0.412499994      -2.76181139E-02  0.100270197       4.91023296E-03
  0.137500003      0.412499994      -3.81887257E-02  0.110945821       4.29304969E-03
  0.162500009      0.412499994      -4.95003611E-02  0.118394569       3.70595837E-03
  0.187500000      0.412499994      -6.12743348E-02  0.123027548       3.12419049E-03
  0.212500006      0.412499994      -7.32892081E-02  0.125196368       2.53336388E-03
  0.237500012      0.412499994      -8.53690058E-02  0.125186265       1.92833832E-03
  0.262499988      0.412499994      -9.73721296E-02  0.123217493       1.31194468E-03
  0.287499994      0.412499994     -0.109181426      0.119451858       6.93892594E-04
  0.312500000      0.412499994     -0.120695516      0.114002734       8.97151913E-05
  0.337500006      0.412499994     -0.131821305      0.106946349      -4.80088172E-04
  0.362499982      0.412499994     -0.142467812       9.83334184E-02  -9.90939210E-04
  0.387499988      0.412499994     -0.152540803       8.82005990E-02  -1.41507154E-03
  0.412499994      0.412499994     -0.161938637       7.65811652E-02  -1.72265293E-03
  0.437500000      0.412499994     -0.170548916       6.35153875E-02  -1.88302668E-03
  0.462500006      0.412499994     -0.178246230       4.90599349E-02  -1.86627463E-03
  0.487499982      0.412499994     -0.184890985       3.32970619E-02  -1.64504198E-03
  0.512499988      0.412499994     -0.190330014       1.63428597E-02  -1.19672413E-03
  0.537500024      0.412499994     -0.194398701      -1.64563116E-03  -5.06156881E-04
  0.562500000      0.412499994     -0.196926489      -2.04569940E-02   4.67127422E-04
  0.587499976      0.412499994     -0.197740108      -3.98638137E-02   1.70603837E-03
  0.612500012      0.412499994     -0.196660012      -5.95568344E-02   3.19422479E-03
  0.637499988      0.412499994     -0.193504527      -7.91285858E-02   4.89626732E-03
  0.662500024      0.412499994     -0.188105285      -9.80697796E-02   6.75628940E-03
  0.687500000      0.412499994     -0.180325761     -0.115768813       8.69777612E-03
  0.712499976      0.412499994     -0.170083687     -0.131516844       1.06254127E-02
  0.737500012      0.412499994     -0.157378316     -0.144522846       1.24293352E-02
