 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -1.90204079E-03   8.46807472E-03   9.45738051E-03
   6.25000000E-02  0.212500006      -4.62620798E-03   1.35701336E-02   9.02214274E-03
   8.75000060E-02  0.212500006      -8.34776275E-03   1.80378966E-02   8.68036691E-03
  0.112500004      0.212500006      -1.28607303E-02   2.17821244E-02   8.42184573E-03
  0.137500003      0.212500006      -1.79828797E-02   2.47702803E-02   8.23741779E-03
  0.162500009      0.212500006      -2.35525854E-02   2.70095170E-02   8.11932422E-03
  0.187500000      0.212500006      -2.94259470E-02   2.85317060E-02   8.06145277E-03
  0.212500006      0.212500006      -3.54741327E-02   2.93813311E-02   8.05934239E-03
  0.237500012      0.212500006      -4.15808447E-02   2.96064839E-02   8.11016280E-03
  0.262499988      0.212500006      -4.76399809E-02   2.92528886E-02   8.21253844E-03
  0.287499994      0.212500006      -5.35534732E-02   2.83605810E-02   8.36633425E-03
  0.312500000      0.212500006      -5.92293814E-02   2.69627757E-02   8.57233815E-03
  0.337500006      0.212500006      -6.45803213E-02   2.50864327E-02   8.83195084E-03
  0.362499982      0.212500006      -6.95223212E-02   2.27540340E-02   9.14673135E-03
  0.387499988      0.212500006      -7.39741176E-02   1.99862160E-02   9.51803662E-03
  0.412499994      0.212500006      -7.78570324E-02   1.68047771E-02   9.94651671E-03
  0.437500000      0.212500006      -8.10952634E-02   1.32358996E-02   1.04317199E-02
  0.462500006      0.212500006      -8.36167783E-02   9.31324344E-03   1.09716011E-02
  0.487499982      0.212500006      -8.53547007E-02   5.08076651E-03   1.15621407E-02
  0.512499988      0.212500006      -8.62491056E-02   5.95128862E-04   1.21969897E-02
  0.537500024      0.212500006      -8.62490833E-02  -4.07241285E-03   1.28668565E-02
  0.562500000      0.212500006      -8.53154585E-02  -8.83201696E-03   1.35501837E-02
  0.587499976      0.212500006      -8.34239945E-02  -1.35760065E-02   1.42312394E-02
  0.612500012      0.212500006      -8.05691630E-02  -1.81781761E-02   1.48919327E-02
  0.637499988      0.212500006      -7.67685249E-02  -2.24959850E-02   1.55123593E-02
  0.662500024      0.212500006      -7.20670298E-02  -2.63746567E-02   1.60719249E-02
  0.687500000      0.212500006      -6.65407702E-02  -2.96533890E-02   1.65505186E-02
  0.712499976      0.212500006      -6.02998547E-02  -3.21738422E-02   1.69299990E-02
  0.737500012      0.212500006      -5.34896925E-02  -3.37909013E-02   1.71957444E-02
  0.762499988      0.212500006      -4.62900326E-02  -3.43852974E-02   1.73381008E-02
  0.787500024      0.212500006      -3.89110297E-02  -3.38773578E-02   1.73534714E-02
  0.812500000      0.212500006      -3.15859467E-02  -3.22407335E-02   1.72449797E-02
  0.837499976      0.212500006      -2.45602038E-02  -2.95144320E-02   1.70223918E-02
  0.862500012      0.212500006      -1.80774014E-02  -2.58113854E-02   1.67013239E-02
  0.887499988      0.212500006      -1.23634003E-02  -2.13218257E-02   1.63017772E-02
  0.912500024      0.212500006      -7.61054084E-03  -1.63105056E-02   1.58462003E-02
  0.937500000      0.212500006      -3.96443997E-03  -1.11076431E-02   1.53573509E-02
  0.962499976      0.212500006      -1.51584658E-03  -6.09478168E-03   1.48562063E-02
  0.987500012      0.212500006      -2.99342122E-04  -1.68703333E-03   1.43601559E-02
   1.25000002E-02  0.237500012      -4.54723282E-04   3.75818182E-03   9.88425314E-03
   3.75000015E-02  0.237500012      -2.11490761E-03   1.07588749E-02   9.28547047E-03
   6.25000000E-02  0.237500012      -5.13455737E-03   1.70230288E-02   8.80391058E-03
   8.75000060E-02  0.237500012      -9.24632698E-03   2.24182140E-02   8.42673425E-03
  0.112500004      0.237500012      -1.42151657E-02   2.68835053E-02   8.14110599E-03
  0.137500003      0.237500012      -1.98356975E-02   3.04114744E-02   7.93536659E-03
  0.162500009      0.237500012      -2.59288736E-02   3.30310985E-02   7.79961143E-03
  0.187500000      0.237500012      -3.23383212E-02   3.47928330E-02   7.72601413E-03
  0.212500006      0.237500012      -3.89266610E-02   3.57566327E-02   7.70888105E-03
  0.237500012      0.237500012      -4.55719791E-02   3.59831154E-02   7.74461403E-03
  0.262499988      0.237500012      -5.21645024E-02   3.55278291E-02   7.83145614E-03
  0.287499994      0.237500012      -5.86036593E-02   3.44382077E-02   7.96927977E-03
  0.312500000      0.237500012      -6.47955090E-02   3.27528268E-02   8.15917645E-03
  0.337500006      0.237500012      -7.06506521E-02   3.05023864E-02   8.40314291E-03
  0.362499982      0.237500012      -7.60826394E-02   2.77120061E-02   8.70357081E-03
  0.387499988      0.237500012      -8.10070336E-02   2.44043842E-02   9.06280521E-03
  0.412499994      0.237500012      -8.53409320E-02   2.06033662E-02   9.48264264E-03
  0.437500000      0.237500012      -8.90031606E-02   1.63377095E-02   9.96384770E-03
  0.462500006      0.237500012      -9.19150263E-02   1.16447676E-02   1.05055925E-02
  0.487499982      0.237500012      -9.40016955E-02   6.57379255E-03   1.11049879E-02
  0.512499988      0.237500012      -9.51940119E-02   1.18878961E-03   1.17566967E-02
  0.537500024      0.237500012      -9.54307318E-02  -4.42942139E-03   1.24543486E-02
  0.562500000      0.237500012      -9.46609154E-02  -1.01784766E-02   1.31732319E-02
  0.587499976      0.237500012      -9.28473696E-02  -1.59345847E-02   1.38972364E-02
  0.612500012      0.237500012      -8.99712518E-02  -2.15505734E-02   1.46071194E-02
  0.637499988      0.237500012      -8.60374123E-02  -2.68580727E-02   1.52811138E-02
  0.662500024      0.237500012      -8.10798183E-02  -3.16716805E-02   1.58960260E-02
  0.687500000      0.237500012      -7.51667321E-02  -3.57957259E-02   1.64285358E-02
  0.712499976      0.237500012      -6.84052557E-02  -3.90339158E-02   1.68568175E-02
  0.737500012      0.237500012      -6.09442145E-02  -4.12020460E-02   1.71623770E-02
  0.762499988      0.237500012      -5.29747382E-02  -4.21433039E-02   1.73318833E-02
  0.787500024      0.237500012      -4.47274819E-02  -4.17456180E-02   1.73586123E-02
  0.812500000      0.237500012      -3.64656597E-02  -3.99594009E-02   1.72434952E-02
  0.837499976      0.237500012      -2.84734480E-02  -3.68137285E-02   1.69953760E-02
  0.862500012      0.237500012      -2.10400596E-02  -3.24282907E-02   1.66303590E-02
  0.887499988      0.237500012      -1.44405849E-02  -2.70184092E-02   1.61703601E-02
  0.912500024      0.237500012      -8.91596358E-03  -2.08914150E-02   1.56409573E-02
  0.937500000      0.237500012      -4.65509947E-03  -1.44337099E-02   1.50689129E-02
  0.962499976      0.237500012      -1.78227178E-03  -8.09014589E-03   1.44796846E-02
  0.987500012      0.237500012      -3.52037343E-04  -2.33841548E-03   1.38952583E-02
   1.25000002E-02  0.262499988      -4.99047455E-04   4.71191574E-03   9.64078028E-03
   3.75000015E-02  0.262499988      -2.31848657E-03   1.32846655E-02   8.98489915E-03
   6.25000000E-02  0.262499988      -5.62150078E-03   2.08197869E-02   8.45849887E-03
   8.75000060E-02  0.262499988      -1.01086237E-02   2.72202455E-02   8.04640912E-03
  0.112500004      0.262499988      -1.55174416E-02   3.24590281E-02   7.73326633E-03
  0.137500003      0.262499988      -2.16206796E-02   3.65596227E-02   7.50503549E-03
  0.162500009      0.262499988      -2.82227732E-02   3.95781249E-02   7.34983198E-03
  0.187500000      0.262499988      -3.51556316E-02   4.15880159E-02   7.25829182E-03
  0.212500006      0.262499988      -4.22740728E-02   4.26681489E-02   7.22366478E-03
  0.237500012      0.262499988      -4.94513623E-02   4.28941250E-02   7.24170124E-03
  0.262499988      0.262499988      -5.65749779E-02   4.23328876E-02   7.31042260E-03
  0.287499994      0.262499988      -6.35428280E-02   4.10400927E-02   7.42977019E-03
  0.312500000      0.262499988      -7.02599734E-02   3.90598662E-02   7.60129327E-03
  0.337500006      0.262499988      -7.66359270E-02   3.64263803E-02   7.82764331E-03
  0.362499982      0.262499988      -8.25826526E-02   3.31666768E-02   8.11214838E-03
  0.387499988      0.262499988      -8.80131051E-02   2.93045044E-02   8.45826324E-03
  0.412499994      0.262499988      -9.28404778E-02   2.48644724E-02   8.86904821E-03
  0.437500000      0.262499988      -9.69781727E-02   1.98764838E-02   9.34667327E-03
  0.462500006      0.262499988     -0.100340374       1.43800173E-02   9.89167299E-03
  0.487499982      0.262499988     -0.102843292       8.42808932E-03   1.05025135E-02
  0.512499988      0.262499988     -0.104407184       2.09068065E-03   1.11749424E-02
  0.537500024      0.262499988     -0.104958914      -4.54289280E-03   1.19066145E-02
  0.562500000      0.262499988     -0.104433551      -1.13602020E-02   1.26696788E-02
  0.587499976      0.262499988     -0.102777869      -1.82221085E-02   1.34476200E-02
  0.612500012      0.262499988      -9.99563932E-02  -2.49606520E-02   1.42199676E-02
  0.637499988      0.262499988      -9.59574580E-02  -3.13807726E-02   1.49629209E-02
  0.662500024      0.262499988      -9.07998532E-02  -3.72641869E-02   1.56503040E-02
  0.687500000      0.262499988      -8.45398009E-02  -4.23763618E-02   1.62549466E-02
  0.712499976      0.262499988      -7.72773623E-02  -4.64772061E-02   1.67504828E-02
  0.737500012      0.262499988      -6.91615343E-02  -4.93356436E-02   1.71135273E-02
  0.762499988      0.262499988      -6.03928044E-02  -5.07479087E-02   1.73259005E-02
  0.787500024      0.262499988      -5.12221307E-02  -5.05589396E-02   1.73766688E-02
  0.812500000      0.262499988      -4.19448391E-02  -4.86851931E-02   1.72636528E-02
  0.837499976      0.262499988      -3.28887291E-02  -4.51362617E-02   1.69941857E-02
  0.862500012      0.262499988      -2.43960768E-02  -4.00318056E-02   1.65847577E-02
  0.887499988      0.262499988      -1.68006420E-02  -3.36098075E-02   1.60595514E-02
  0.912500024      0.262499988      -1.04021905E-02  -2.62230895E-02   1.54480934E-02
  0.937500000      0.262499988      -5.44237951E-03  -1.83227137E-02   1.47822341E-02
  0.962499976      0.262499988      -2.08620308E-03  -1.04301516E-02   1.40930526E-02
  0.987500012      0.262499988      -4.12197958E-04  -3.10265087E-03   1.34080723E-02
   1.25000002E-02  0.287499994      -5.41655463E-04   5.75258397E-03   9.25176684E-03
   3.75000015E-02  0.287499994      -2.51420541E-03   1.60358939E-02   8.54095444E-03
   6.25000000E-02  0.287499994      -6.08987873E-03   2.49471366E-02   7.97114708E-03
   8.75000060E-02  0.287499994      -1.09387543E-02   3.24287936E-02   7.52476370E-03
  0.112500004      0.287499994      -1.67725272E-02   3.84929702E-02   7.18390290E-03
  0.137500003      0.287499994      -2.33432390E-02   4.31995317E-02   6.93221949E-03
  0.162500009      0.287499994      -3.04398052E-02   4.66367900E-02   6.75594807E-03
  0.187500000      0.287499994      -3.78832892E-02   4.89056036E-02   6.64428528E-03
  0.212500006      0.287499994      -4.55215871E-02   5.01072109E-02   6.58953609E-03
  0.237500012      0.287499994      -5.32240346E-02   5.03347218E-02   6.58692745E-03
  0.262499988      0.287499994      -6.08763173E-02   4.96681184E-02   6.63434202E-03
  0.287499994      0.287499994      -6.83758408E-02   4.81721647E-02   6.73192134E-03
  0.312500000      0.287499994      -7.56277144E-02   4.58967388E-02   6.88171294E-03
  0.337500006      0.287499994      -8.25413764E-02   4.28790823E-02   7.08714360E-03
  0.362499982      0.287499994      -8.90280530E-02   3.91473249E-02   7.35255238E-03
  0.387499988      0.287499994      -9.49987769E-02   3.47249806E-02   7.68266059E-03
  0.412499994      0.287499994     -0.100363299       2.96358615E-02   8.08198284E-03
  0.437500000      0.287499994     -0.105029702       2.39091702E-02   8.55426025E-03
  0.462500006      0.287499994     -0.108904697       1.75844934E-02   9.10168793E-03
  0.487499982      0.287499994     -0.111894697       1.07165100E-02   9.72433481E-03
  0.512499988      0.287499994     -0.113907829       3.37925693E-03   1.04192439E-02
  0.537500024      0.287499994     -0.114857703      -4.32987045E-03   1.11879352E-02
  0.562500000      0.287499994     -0.114663392      -1.22929048E-02   1.20024113E-02
  0.587499976      0.287499994     -0.113252789      -2.03557089E-02   1.28444908E-02
  0.612500012      0.287499994     -0.110570811      -2.83305012E-02   1.36925653E-02
  0.637499988      0.287499994     -0.106585354      -3.59953195E-02   1.45207420E-02
  0.662500024      0.287499994     -0.101295546      -4.30970564E-02   1.52996443E-02
  0.687500000      0.287499994      -9.47406590E-02  -4.93584275E-02   1.59976203E-02
  0.712499976      0.287499994      -8.70088786E-02  -5.44893518E-02   1.65828355E-02
  0.737500012      0.287499994      -7.82449245E-02  -5.82032800E-02   1.70257725E-02
  0.762499988      0.287499994      -6.86553270E-02  -6.02385923E-02   1.73019692E-02
  0.787500024      0.287499994      -5.85097186E-02  -6.03845268E-02   1.73947811E-02
  0.812500000      0.287499994      -4.81365398E-02  -5.85100725E-02   1.72975734E-02
  0.837499976      0.287499994      -3.79113480E-02  -5.45926839E-02   1.70152150E-02
  0.862500012      0.287499994      -2.82370485E-02  -4.87423241E-02   1.65641028E-02
  0.887499988      0.287499994      -1.95166394E-02  -4.12151292E-02   1.59708522E-02
  0.912500024      0.287499994      -1.21210702E-02  -3.24117839E-02   1.52696222E-02
  0.937500000      0.287499994      -6.35712920E-03  -2.28577666E-02   1.44984415E-02
  0.962499976      0.287499994      -2.44106306E-03  -1.31673366E-02   1.36952084E-02
  0.987500012      0.287499994      -4.82841482E-04  -3.99768725E-03   1.28939608E-02
   1.25000002E-02  0.312500000      -5.82745764E-04   6.87695295E-03   8.70331377E-03
   3.75000015E-02  0.312500000      -2.70286598E-03   1.90041084E-02   7.93952774E-03
   6.25000000E-02  0.312500000      -6.54129125E-03   2.93929204E-02   7.32764928E-03
   8.75000060E-02  0.312500000      -1.17389243E-02   3.80294286E-02   6.84758415E-03
  0.112500004      0.312500000      -1.79827735E-02   4.49698716E-02   6.47884095E-03
  0.137500003      0.312500000      -2.50052549E-02   5.03157414E-02   6.20277226E-03
  0.162500009      0.312500000      -3.25807370E-02   5.41925468E-02   6.00374024E-03
  0.187500000      0.312500000      -4.05203477E-02   5.67328706E-02   5.86959720E-03
  0.212500006      0.312500000      -4.86659631E-02   5.80637828E-02   5.79177029E-03
  0.237500012      0.312500000      -5.68839647E-02   5.82985282E-02   5.76503202E-03
  0.262499988      0.312500000      -6.50592819E-02   5.75318560E-02   5.78719797E-03
  0.287499994      0.312500000      -7.30899125E-02   5.58385327E-02   5.85865602E-03
  0.312500000      0.312500000      -8.08821321E-02   5.32743931E-02   5.98204229E-03
  0.337500006      0.312500000      -8.83463919E-02   4.98793125E-02   6.16161153E-03
  0.362499982      0.312500000      -9.53941792E-02   4.56815138E-02   6.40286738E-03
  0.387499988      0.312500000     -0.101935506       4.07028124E-02   6.71190070E-03
  0.412499994      0.312500000     -0.107877322       3.49643528E-02   7.09488755E-03
  0.437500000      0.312500000     -0.113122739       2.84924768E-02   7.55736791E-03
  0.462500006      0.312500000     -0.117571101       2.13245191E-02   8.10361281E-03
  0.487499982      0.312500000     -0.121118918       1.35142989E-02   8.73589702E-03
  0.512499988      0.312500000     -0.123661578       5.13723493E-03   9.45394486E-03
  0.537500024      0.312500000     -0.125094801      -3.70473578E-03   1.02551281E-02
  0.562500000      0.312500000     -0.125320107      -1.28870523E-02   1.11277141E-02
  0.587499976      0.312500000     -0.124247581      -2.22446956E-02   1.20428745E-02
  0.612500012      0.312500000     -0.121798992      -3.15720662E-02   1.29792886E-02
  0.637499988      0.312500000     -0.117917486      -4.06206995E-02   1.39095057E-02
  0.662500024      0.312500000     -0.112577677      -4.91012856E-02   1.48007665E-02
  0.687500000      0.312500000     -0.105796508      -5.66902384E-02   1.56164402E-02
  0.712499976      0.312500000      -9.76445079E-02  -6.30413070E-02   1.63182374E-02
  0.737500012      0.312500000      -8.82564038E-02  -6.78033754E-02   1.68690179E-02
  0.762499988      0.312500000      -7.78396726E-02  -7.06448182E-02   1.72363184E-02
  0.787500024      0.312500000      -6.66792244E-02  -7.12843463E-02   1.73958018E-02
  0.812500000      0.312500000      -5.51357269E-02  -6.95269182E-02   1.73345450E-02
  0.837499976      0.312500000      -4.36352938E-02  -6.53014481E-02   1.70533657E-02
  0.862500012      0.312500000      -3.26485895E-02  -5.86945415E-02   1.65676307E-02
  0.887499988      0.312500000      -2.26592105E-02  -4.99726832E-02   1.59062129E-02
  0.912500024      0.312500000      -1.41238831E-02  -3.95851061E-02   1.51084755E-02
  0.937500000      0.312500000      -7.43027218E-03  -2.81419791E-02   1.42197656E-02
  0.962499976      0.312500000      -2.86037382E-03  -1.63690746E-02   1.32861333E-02
  0.987500012      0.312500000      -5.67004608E-04  -5.04752621E-03   1.23493010E-02
   1.25000002E-02  0.337500006      -6.22376800E-04   8.08204524E-03   7.98192807E-03
   3.75000015E-02  0.337500006      -2.88471323E-03   2.21813936E-02   7.16701942E-03
   6.25000000E-02  0.337500006      -6.97617233E-03   3.41454297E-02   6.51431642E-03
   8.75000060E-02  0.337500006      -1.25094615E-02   4.40077558E-02   6.00109436E-03
  0.112500004      0.337500006      -1.91478133E-02   5.18736616E-02   5.60422009E-03
  0.137500003      0.337500006      -2.66048815E-02   5.78914285E-02   5.30269789E-03
  0.162500009      0.337500006      -3.46413031E-02   6.22286871E-02   5.07904543E-03
  0.187500000      0.337500006      -4.30591069E-02   6.50540739E-02   4.91976039E-03
  0.212500006      0.337500006      -5.16950563E-02   6.65240735E-02   4.81543504E-03
  0.237500012      0.337500006      -6.04135841E-02   6.67747110E-02   4.76039387E-03
  0.262499988      0.337500006      -6.90999627E-02   6.59173131E-02   4.75240918E-03
  0.287499994      0.337500006      -7.76539296E-02   6.40376285E-02   4.79218829E-03
  0.312500000      0.337500006      -8.59841555E-02   6.11976907E-02   4.88296757E-03
  0.337500006      0.337500006      -9.40034091E-02   5.74394986E-02   5.02992468E-03
  0.362499982      0.337500006     -0.101624630       5.27903028E-02   5.23975072E-03
  0.387499988      0.337500006     -0.108757906       4.72685993E-02   5.52010443E-03
  0.412499994      0.337500006     -0.115308300       4.08907570E-02   5.87898865E-03
  0.437500000      0.337500006     -0.121174596       3.36777717E-02   6.32405281E-03
  0.462500006      0.337500006     -0.126249000       2.56619826E-02   6.86192513E-03
  0.487499982      0.337500006     -0.130417794       1.68934502E-02   7.49737443E-03
  0.512499988      0.337500006     -0.133562788       7.44573306E-03   8.23249947E-03
  0.537500024      0.337500006     -0.135563433      -2.57936167E-03   9.06606112E-03
  0.562500000      0.337500006     -0.136302054      -1.30484821E-02   9.99699533E-03
  0.587499976      0.337500006     -0.135666758      -2.37910766E-02   1.09908152E-02
  0.612500012      0.337500006     -0.133554205      -3.45868096E-02   1.20265391E-02
  0.637499988      0.337500006     -0.129879564      -4.51620817E-02   1.30753359E-02
  0.662500024      0.337500006     -0.124588303      -5.51909506E-02   1.41011495E-02
  0.687500000      0.337500006     -0.117669329      -6.43007010E-02   1.50619540E-02
  0.712499976      0.337500006     -0.109168902      -7.20832422E-02   1.59119479E-02
  0.737500012      0.337500006      -9.92046446E-02  -7.81137794E-02   1.66048687E-02
  0.762499988      0.337500006      -8.79780427E-02  -8.19777250E-02   1.70980413E-02
  0.787500024      0.337500006      -7.57834390E-02  -8.33064765E-02   1.73569750E-02
  0.812500000      0.337500006      -6.30104318E-02  -8.18212703E-02   1.73598938E-02
  0.837499976      0.337500006      -5.01363128E-02  -7.73816258E-02   1.71013009E-02
  0.862500012      0.337500006      -3.77053842E-02  -7.00319782E-02   1.65939182E-02
  0.887499988      0.337500006      -2.62934864E-02  -6.00364953E-02   1.58682112E-02
  0.912500024      0.337500006      -1.64597742E-02  -4.78903130E-02   1.49691040E-02
  0.937500000      0.337500006      -8.69221147E-03  -3.42979282E-02   1.39504457E-02
  0.962499976      0.337500006      -3.35763954E-03  -2.01175753E-02   1.28680347E-02
  0.987500012      0.337500006      -6.67746586E-04  -6.28226716E-03   1.17727369E-02
   1.25000002E-02  0.362499982      -6.60499092E-04   9.36489366E-03   7.07453303E-03
   3.75000015E-02  0.362499982      -3.05956393E-03   2.55598724E-02   6.21031877E-03
   6.25000000E-02  0.362499982      -7.39403814E-03   3.91927958E-02   5.51795773E-03
   8.75000060E-02  0.362499982      -1.32491589E-02   5.03487214E-02   4.97201225E-03
  0.112500004      0.362499982      -2.02649850E-02   5.91867976E-02   4.54661157E-03
  0.137500003      0.362499982      -2.81369612E-02   6.59072623E-02   4.21839440E-03
  0.162500009      0.362499982      -3.66125889E-02   7.07248300E-02   3.96798551E-03
  0.187500000      0.362499982      -4.54855114E-02   7.38485977E-02   3.78054404E-03
  0.212500006      0.362499982      -5.45881987E-02   7.54681379E-02   3.64573859E-03
  0.237500012      0.362499982      -6.37841225E-02   7.57450461E-02   3.55749181E-03
  0.262499988      0.362499982      -7.29599893E-02   7.48091638E-02   3.51349195E-03
  0.287499994      0.362499982      -8.20185989E-02   7.27583095E-02   3.51475226E-03
  0.312500000      0.362499982      -9.08723623E-02   6.96609765E-02   3.56507627E-03
  0.337500006      0.362499982      -9.94377881E-02   6.55608699E-02   3.67062492E-03
  0.362499982      0.362499982     -0.107630782       6.04831316E-02   3.83937126E-03
  0.387499988      0.362499982     -0.115362950       5.44411987E-02   4.08062432E-03
  0.412499994      0.362499982     -0.122538783       4.74443734E-02   4.40442376E-03
  0.437500000      0.362499982     -0.129053891       3.95055450E-02   4.82086139E-03
  0.462500006      0.362499982     -0.134794176       3.06489058E-02   5.33929700E-03
  0.487499982      0.362499982     -0.139636189       2.09173523E-02   5.96740376E-03
  0.512499988      0.362499982     -0.143448561       1.03792083E-02   6.71020243E-03
  0.537500024      0.362499982     -0.146094665      -8.66091345E-04   7.56889721E-03
  0.562500000      0.362499982     -0.147436619      -1.26811489E-02   8.55526142E-03
  0.587499976      0.362499982     -0.147338808      -2.48914920E-02   9.62969195E-03
  0.612500012      0.362499982     -0.145671159      -3.72665524E-02   1.07728988E-02
  0.637499988      0.362499982     -0.142317787      -4.95103300E-02   1.19555546E-02
  0.662500024      0.362499982     -0.137190670      -6.12610579E-02   1.31386667E-02
  0.687500000      0.362499982     -0.130244821      -7.20953941E-02   1.42745869E-02
  0.712499976      0.362499982     -0.121494964      -8.15387964E-02   1.53091503E-02
  0.737500012      0.362499982     -0.111033149      -8.90842676E-02   1.61852390E-02
  0.762499988      0.362499982      -9.90458280E-02  -9.42211151E-02   1.68475732E-02
  0.787500024      0.362499982      -8.58282670E-02  -9.64752287E-02   1.72484238E-02
  0.812500000      0.362499982      -7.17924982E-02  -9.54612717E-02   1.73537880E-02
  0.837499976      0.362499982      -5.74645624E-02  -9.09436345E-02   1.71486530E-02
  0.862500012      0.362499982      -4.34660017E-02  -8.28994215E-02   1.66406129E-02
  0.887499988      0.362499982      -3.04759331E-02  -7.15709776E-02   1.58602763E-02
  0.912500024      0.362499982      -1.91741921E-02  -5.74912578E-02   1.48581257E-02
  0.937500000      0.362499982      -1.01722963E-02  -4.14664149E-02   1.36977229E-02
  0.962499976      0.362499982      -3.94627312E-03  -2.45096516E-02   1.24465544E-02
  0.987500012      0.362499982      -7.88164209E-04  -7.73816463E-03   1.11664850E-02
   1.25000002E-02  0.387499988      -6.97008625E-04   1.07223764E-02   5.96856605E-03
   3.75000015E-02  0.387499988      -3.22700804E-03   2.91313883E-02   5.05687576E-03
   6.25000000E-02  0.387499988      -7.79389124E-03   4.45225611E-02   4.32595797E-03
   8.75000060E-02  0.387499988      -1.39558986E-02   5.70360199E-02   3.74759268E-03
  0.112500004      0.387499988      -2.13301219E-02   6.68894872E-02   3.29315523E-03
  0.137500003      0.387499988      -2.95939818E-02   7.43403435E-02   2.93684355E-03
  0.162500009      0.387499988      -3.84821333E-02   7.96554685E-02   2.65734387E-03
  0.187500000      0.387499988      -4.77803126E-02   8.30890089E-02   2.43837130E-03
  0.212500006      0.387499988      -5.73174208E-02   8.48674700E-02   2.26866012E-03
  0.237500012      0.387499988      -6.69568554E-02   8.51810277E-02   2.14163470E-03
  0.262499988      0.387499988      -7.65879303E-02   8.41801018E-02   2.05483241E-03
  0.287499994      0.387499988      -8.61178190E-02   8.19758326E-02   2.00945907E-03
  0.312500000      0.387499988      -9.54641998E-02   7.86435753E-02   2.00990215E-03
  0.337500006      0.387499988     -0.104548991       7.42284581E-02   2.06323736E-03
  0.362499982      0.387499988     -0.113292843       6.87523857E-02   2.17875466E-03
  0.387499988      0.387499988     -0.121610746       6.22220114E-02   2.36752583E-03
  0.412499994      0.387499988     -0.129408538       5.46371751E-02   2.64186598E-03
  0.437500000      0.387499988     -0.136580408       4.59997170E-02   3.01457522E-03
  0.462500006      0.387499988     -0.143007606       3.63222510E-02   3.49824131E-03
  0.487499982      0.387499988     -0.148558289       2.56367363E-02   4.10406245E-03
  0.512499988      0.387499988     -0.153088734       1.40026584E-02   4.84075164E-03
  0.537500024      0.387499988     -0.156446382       1.51423330E-03   5.71283465E-03
  0.562500000      0.387499988     -0.158473551      -1.16923312E-02   6.74449652E-03
  0.587499976      0.387499988     -0.159010783      -2.54408475E-02   7.89595395E-03
  0.612500012      0.387499988     -0.157899797      -3.94957885E-02   9.15063918E-03
  0.637499988      0.387499988     -0.154991522      -5.35427108E-02   1.04797771E-02
  0.662500024      0.387499988     -0.150160745      -6.71865344E-02   1.18421735E-02
  0.687500000      0.387499988     -0.143322945      -7.99535289E-02   1.31848184E-02
  0.712499976      0.387499988     -0.134453535      -9.12998691E-02   1.44445105E-02
  0.737500012      0.387499988     -0.123609290     -0.100629203       1.55516556E-02
  0.762499988      0.387499988     -0.110950589     -0.107322156       1.64356846E-02
  0.787500024      0.387499988      -9.67620760E-02 -0.110780224       1.70320496E-02
  0.812500000      0.387499988      -8.14680308E-02 -0.110486045       1.72902048E-02
  0.837499976      0.387499988      -6.56367838E-02 -0.106078014       1.71813164E-02
  0.862500012      0.387499988      -4.99671996E-02  -9.74331647E-02   1.67040452E-02
  0.887499988      0.387499988      -3.52508202E-02  -8.47436339E-02   1.58868190E-02
  0.912500024      0.387499988      -2.23071538E-02  -6.85639605E-02   1.47850085E-02
  0.937500000      0.387499988      -1.18982317E-02  -4.98044938E-02   1.34729752E-02
  0.962499976      0.387499988      -4.63951752E-03  -2.96562724E-02   1.20321503E-02
  0.987500012      0.387499988      -9.31411167E-04  -9.45772417E-03   1.05378199E-02
   1.25000002E-02  0.412499994      -7.31806736E-04   1.21511687E-02   4.65214532E-03
   3.75000015E-02  0.412499994      -3.38666793E-03   3.28873992E-02   3.69479787E-03
   6.25000000E-02  0.412499994      -8.17479938E-03   5.01215011E-02   2.92633683E-03
   8.75000060E-02  0.412499994      -1.46275535E-02   6.40517771E-02   2.31578853E-03
  0.112500004      0.412499994      -2.23387796E-02   7.49591142E-02   1.83172617E-03
  0.137500003      0.412499994      -3.09675597E-02   8.31632987E-02   1.44587038E-03
  0.162500009      0.412499994      -4.02356088E-02   8.89886692E-02   1.13483530E-03
  0.187500000      0.412499994      -4.99209762E-02   9.27393064E-02   8.80839711E-04
  0.212500006      0.412499994      -5.98494858E-02   9.46827531E-02   6.71558781E-04
  0.237500012      0.412499994      -6.98853359E-02   9.50409994E-02   4.99734597E-04
  0.262499988      0.412499994      -7.99215659E-02   9.39874053E-02   3.62649414E-04
  0.287499994      0.412499994      -8.98710936E-02   9.16479081E-02   2.61571287E-04
  0.312500000      0.412499994      -9.96585935E-02   8.81053656E-02   2.01323957E-04
  0.337500006      0.412499994     -0.109213240       8.34060982E-02   1.89813043E-04
  0.362499982      0.412499994     -0.118462577       7.75679350E-02   2.37632557E-04
  0.387499988      0.412499994     -0.127327308       7.05890879E-02   3.57656681E-04
  0.412499994      0.412499994     -0.135717034       6.24576136E-02   5.64656279E-04
  0.437500000      0.412499994     -0.143527150       5.31613007E-02   8.74540478E-04
  0.462500006      0.412499994     -0.150636822       4.26975638E-02   1.30357023E-03
  0.487499982      0.412499994     -0.156908095       3.10833976E-02   1.86730071E-03
  0.512499988      0.412499994     -0.162186652       1.83650404E-02   2.57908972E-03
  0.537500024      0.412499994     -0.166304410       4.62728180E-03   3.44812078E-03
