 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -1.60459010E-03   7.49053108E-03   6.26244955E-03
   6.25000000E-02  0.212500006      -3.89641849E-03   1.18916836E-02   5.90146007E-03
   8.75000060E-02  0.212500006      -7.01891165E-03   1.56805180E-02   5.62454667E-03
  0.112500004      0.212500006      -1.07930824E-02   1.87949035E-02   5.42454142E-03
  0.137500003      0.212500006      -1.50597533E-02   2.12187693E-02   5.29511459E-03
  0.162500009      0.212500006      -1.96773149E-02   2.29692720E-02   5.23100840E-03
  0.187500000      0.212500006      -2.45198738E-02   2.40849890E-02   5.22809103E-03
  0.212500006      0.212500006      -2.94756107E-02   2.46159397E-02   5.28335664E-03
  0.237500012      0.212500006      -3.44451480E-02   2.46158130E-02   5.39480569E-03
  0.262499988      0.212500006      -3.93399112E-02   2.41364725E-02   5.56130614E-03
  0.287499994      0.212500006      -4.40804437E-02   2.32245587E-02   5.78238396E-03
  0.312500000      0.212500006      -4.85947542E-02   2.19198614E-02   6.05795998E-03
  0.337500006      0.212500006      -5.28167672E-02   2.02551708E-02   6.38810080E-03
  0.362499982      0.212500006      -5.66850081E-02   1.82572063E-02   6.77271560E-03
  0.387499988      0.212500006      -6.01415560E-02   1.59483533E-02   7.21126888E-03
  0.412499994      0.212500006      -6.31313473E-02   1.33488830E-02   7.70248985E-03
  0.437500000      0.212500006      -6.56019300E-02   1.04794754E-02   8.24406464E-03
  0.462500006      0.212500006      -6.75036237E-02   7.36382464E-03   8.83238297E-03
  0.487499982      0.212500006      -6.87901527E-02   4.03120648E-03   9.46223643E-03
  0.512499988      0.212500006      -6.94197416E-02   5.18804241E-04   1.01266457E-02
  0.537500024      0.212500006      -6.93566352E-02  -3.12616630E-03   1.08160423E-02
  0.562500000      0.212500006      -6.85731918E-02  -6.84360415E-03   1.15142362E-02
  0.587499976      0.212500006      -6.70522898E-02  -1.05604082E-02   1.22076701E-02
  0.612500012      0.212500006      -6.47901148E-02  -1.41896503E-02   1.28812017E-02
  0.637499988      0.212500006      -6.17992505E-02  -1.76314097E-02   1.35185262E-02
  0.662500024      0.212500006      -5.81118800E-02  -2.07748543E-02   1.41029144E-02
  0.687500000      0.212500006      -5.37827313E-02  -2.35018358E-02   1.46180382E-02
  0.712499976      0.212500006      -4.88913842E-02  -2.56920829E-02   1.50489984E-02
  0.737500012      0.212500006      -4.35435474E-02  -2.72300541E-02   1.53833786E-02
  0.762499988      0.212500006      -3.78708169E-02  -2.80132685E-02   1.56123154E-02
  0.787500024      0.212500006      -3.20284739E-02  -2.79617645E-02   1.57313608E-02
  0.812500000      0.212500006      -2.61909105E-02  -2.70279571E-02   1.57409944E-02
  0.837499976      0.212500006      -2.05446947E-02  -2.52060480E-02   1.56467427E-02
  0.862500012      0.212500006      -1.52795250E-02  -2.25398615E-02   1.54587179E-02
  0.887499988      0.212500006      -1.05778687E-02  -1.91281252E-02   1.51906824E-02
  0.912500024      0.212500006      -6.60455413E-03  -1.51262637E-02   1.48586556E-02
  0.937500000      0.212500006      -3.49790859E-03  -1.07443854E-02   1.44792795E-02
  0.962499976      0.212500006      -1.36407372E-03  -6.24126475E-03   1.40680615E-02
  0.987500012      0.212500006      -2.75749742E-04  -1.91437965E-03   1.36376945E-02
   1.25000002E-02  0.237500012      -3.79716745E-04   3.32237408E-03   6.56756572E-03
   3.75000015E-02  0.237500012      -1.76535256E-03   9.41094942E-03   6.06908975E-03
   6.25000000E-02  0.237500012      -4.28337418E-03   1.47810057E-02   5.67156821E-03
   8.75000060E-02  0.237500012      -7.70679675E-03   1.93370115E-02   5.36630396E-03
  0.112500004      0.237500012      -1.18340068E-02   2.30396912E-02   5.14460914E-03
  0.137500003      0.237500012      -1.64870881E-02   2.58936342E-02   4.99859452E-03
  0.162500009      0.237500012      -2.15098113E-02   2.79345959E-02   4.92158532E-03
  0.187500000      0.237500012      -2.67654788E-02   2.92177983E-02   4.90831072E-03
  0.212500006      0.237500012      -3.21346447E-02   2.98079439E-02   4.95491223E-03
  0.237500012      0.237500012      -3.75128090E-02   2.97714248E-02   5.05885063E-03
  0.262499988      0.237500012      -4.28080708E-02   2.91708019E-02   5.21873636E-03
  0.287499994      0.237500012      -4.79388125E-02   2.80614328E-02   5.43408887E-03
  0.312500000      0.237500012      -5.28315529E-02   2.64899638E-02   5.70504926E-03
  0.337500006      0.237500012      -5.74189425E-02   2.44944021E-02   6.03206502E-03
  0.362499982      0.237500012      -6.16380945E-02   2.21053064E-02   6.41558971E-03
  0.387499988      0.237500012      -6.54292479E-02   1.93478987E-02   6.85569784E-03
  0.412499994      0.237500012      -6.87348694E-02   1.62446965E-02   7.35185109E-03
  0.437500000      0.237500012      -7.14991838E-02   1.28185079E-02   7.90244993E-03
  0.462500006      0.237500012      -7.36682415E-02   9.09550115E-03   8.50460678E-03
  0.487499982      0.237500012      -7.51904994E-02   5.10826800E-03   9.15370695E-03
  0.512499988      0.237500012      -7.60178417E-02   8.98636645E-04   9.84331314E-03
  0.537500024      0.237500012      -7.61071593E-02  -3.47982114E-03   1.05650257E-02
  0.562500000      0.237500012      -7.54224658E-02  -7.95811787E-03   1.13004884E-02
  0.587499976      0.237500012      -7.39375651E-02  -1.24517046E-02   1.20355412E-02
  0.612500012      0.237500012      -7.16393441E-02  -1.68587752E-02   1.27539681E-02
  0.637499988      0.237500012      -6.85315728E-02  -2.10609399E-02   1.34379519E-02
  0.662500024      0.237500012      -6.46389872E-02  -2.49252934E-02   1.40687749E-02
  0.687500000      0.237500012      -6.00112341E-02  -2.83083096E-02   1.46277891E-02
  0.712499976      0.237500012      -5.47263734E-02  -3.10618244E-02   1.50975334E-02
  0.737500012      0.237500012      -4.88933474E-02  -3.30411829E-02   1.54629704E-02
  0.762499988      0.237500012      -4.26527560E-02  -3.41154598E-02   1.57127939E-02
  0.787500024      0.237500012      -3.61753330E-02  -3.41793336E-02   1.58405453E-02
  0.812500000      0.237500012      -2.96575651E-02  -3.31657194E-02   1.58453770E-02
  0.837499976      0.237500012      -2.33140960E-02  -3.10579650E-02   1.57323405E-02
  0.862500012      0.237500012      -1.73672456E-02  -2.78999619E-02   1.55120594E-02
  0.887499988      0.237500012      -1.20343128E-02  -2.38026101E-02   1.51998028E-02
  0.912500024      0.237500012      -7.51419738E-03  -1.89452022E-02   1.48139885E-02
  0.937500000      0.237500012      -3.97520885E-03  -1.35710742E-02   1.43743791E-02
  0.962499976      0.237500012      -1.54602039E-03  -7.97759276E-03   1.39001338E-02
  0.987500012      0.237500012      -3.11131735E-04  -2.50125676E-03   1.34079549E-02
   1.25000002E-02  0.262499988      -4.13211295E-04   4.11526905E-03   6.30964525E-03
   3.75000015E-02  0.262499988      -1.92089262E-03   1.15112811E-02   5.76666091E-03
   6.25000000E-02  0.262499988      -4.65871952E-03   1.79364160E-02   5.33327181E-03
   8.75000060E-02  0.262499988      -8.37579090E-03   2.33219974E-02   4.99971211E-03
  0.112500004      0.262499988      -1.28489304E-02   2.76549608E-02   4.75589931E-03
  0.137500003      0.262499988      -1.78821273E-02   3.09645496E-02   4.59252764E-03
  0.162500009      0.262499988      -2.33049281E-02   3.33091132E-02   4.50165384E-03
  0.187500000      0.262499988      -2.89701149E-02   3.47640440E-02   4.47701523E-03
  0.212500006      0.262499988      -3.47509757E-02   3.54116410E-02   4.51402320E-03
  0.237500012      0.262499988      -4.05383334E-02   3.53331789E-02   4.60970774E-03
  0.262499988      0.262499988      -4.62375581E-02   3.46034542E-02   4.76251403E-03
  0.287499994      0.262499988      -5.17655909E-02   3.32874842E-02   4.97202808E-03
  0.312500000      0.262499988      -5.70482165E-02   3.14392112E-02   5.23866806E-03
  0.337500006      0.262499988      -6.20175935E-02   2.91018523E-02   5.56331733E-03
  0.362499982      0.262499988      -6.66101128E-02   2.63094679E-02   5.94703481E-03
  0.387499988      0.262499988      -7.07647502E-02   2.30894797E-02   6.39061397E-03
  0.412499994      0.262499988      -7.44218454E-02   1.94657743E-02   6.89428579E-03
  0.437500000      0.262499988      -7.75223672E-02   1.54622179E-02   7.45727029E-03
  0.462500006      0.262499988      -8.00078213E-02   1.11062694E-02   8.07749666E-03
  0.487499982      0.262499988      -8.18206891E-02   6.43257936E-03   8.75109620E-03
  0.512499988      0.262499988      -8.29054713E-02   1.48641737E-03   9.47221462E-03
  0.537500024      0.262499988      -8.32103342E-02  -3.67344660E-03   1.02344295E-02
  0.562500000      0.262499988      -8.26889127E-02  -8.97062849E-03   1.10167470E-02
  0.587499976      0.262499988      -8.13032314E-02  -1.43097863E-02   1.18043702E-02
  0.612500012      0.262499988      -7.90278316E-02  -1.95743293E-02   1.25798648E-02
  0.637499988      0.262499988      -7.58543164E-02  -2.46266816E-02   1.33236917E-02
  0.662500024      0.262499988      -7.17963725E-02  -2.93100905E-02   1.40148308E-02
  0.687500000      0.262499988      -6.68950528E-02  -3.34525891E-02   1.46318087E-02
  0.712499976      0.262499988      -6.12238161E-02  -3.68736498E-02   1.51539817E-02
  0.737500012      0.262499988      -5.48925251E-02  -3.93936709E-02   1.55629711E-02
  0.762499988      0.262499988      -4.80497777E-02  -4.08463106E-02   1.58442818E-02
  0.787500024      0.262499988      -4.08824608E-02  -4.10932228E-02   1.59887597E-02
  0.812500000      0.262499988      -3.36118042E-02  -4.00402546E-02   1.59936938E-02
  0.837499976      0.262499988      -2.64853388E-02  -3.76533568E-02   1.58633869E-02
  0.862500012      0.262499988      -1.97646301E-02  -3.39721180E-02   1.56090148E-02
  0.887499988      0.262499988      -1.37096113E-02  -2.91183926E-02   1.52477231E-02
  0.912500024      0.262499988      -8.56117718E-03  -2.32979544E-02   1.48009919E-02
  0.937500000      0.262499988      -4.52444749E-03  -1.67940259E-02   1.42925382E-02
  0.962499976      0.262499988      -1.75526238E-03  -9.95300338E-03   1.37460437E-02
  0.987500012      0.262499988      -3.51801777E-04  -3.16418381E-03   1.31829698E-02
   1.25000002E-02  0.287499994      -4.46287537E-04   4.97473544E-03   5.93197858E-03
   3.75000015E-02  0.287499994      -2.07456807E-03   1.37876906E-02   5.34497015E-03
   6.25000000E-02  0.287499994      -5.02986461E-03   2.13530287E-02   4.87592630E-03
   8.75000060E-02  0.287499994      -9.03799199E-03   2.76304912E-02   4.51397290E-03
  0.112500004      0.287499994      -1.38547383E-02   3.26362625E-02   4.24765050E-03
  0.137500003      0.287499994      -1.92664005E-02   3.64280194E-02   4.06627357E-03
  0.162500009      0.287499994      -2.50886232E-02   3.90905775E-02   3.96072492E-03
  0.187500000      0.287499994      -3.11640166E-02   4.07230780E-02   3.92379984E-03
  0.212500006      0.287499994      -3.73590142E-02   4.14283872E-02   3.95026896E-03
  0.237500012      0.287499994      -4.35603186E-02   4.13050242E-02   4.03681817E-03
  0.262499988      0.287499994      -4.96712252E-02   4.04416695E-02   4.18177200E-03
  0.287499994      0.287499994      -5.56080043E-02   3.89140174E-02   4.38486505E-03
  0.312500000      0.287499994      -6.12965636E-02   3.67837958E-02   4.64683399E-03
  0.337500006      0.287499994      -6.66693747E-02   3.40993926E-02   4.96908790E-03
  0.362499982      0.287499994      -7.16629028E-02   3.08979210E-02   5.35334414E-03
  0.387499988      0.287499994      -7.62154758E-02   2.72081904E-02   5.80118550E-03
  0.412499994      0.287499994      -8.02657157E-02   2.30543483E-02   6.31374819E-03
  0.437500000      0.287499994      -8.37515146E-02   1.84599236E-02   6.89119939E-03
  0.462500006      0.287499994      -8.66096169E-02   1.34520866E-02   7.53240474E-03
  0.487499982      0.287499994      -8.87758732E-02   8.06585234E-03   8.23445152E-03
  0.512499988      0.287499994      -9.01862308E-02   2.34826002E-03   8.99215881E-03
  0.537500024      0.287499994      -9.07788277E-02  -3.63785028E-03   9.80161037E-03
  0.562500000      0.287499994      -9.04948413E-02  -9.81165096E-03   1.06398342E-02
  0.587499976      0.287499994      -8.92816037E-02  -1.60676911E-02   1.14908917E-02
  0.612500012      0.287499994      -8.70982036E-02  -2.22752318E-02   1.23361116E-02
  0.637499988      0.287499994      -8.39202702E-02  -2.82772407E-02   1.31540634E-02
  0.662500024      0.287499994      -7.97462463E-02  -3.38914990E-02   1.39211379E-02
  0.687500000      0.287499994      -7.46043324E-02  -3.89144085E-02   1.46125462E-02
  0.712499976      0.287499994      -6.85593188E-02  -4.31280732E-02   1.52037395E-02
  0.737500012      0.287499994      -6.17187619E-02  -4.63110916E-02   1.56721268E-02
  0.762499988      0.287499994      -5.42372093E-02  -4.82531786E-02   1.59990452E-02
  0.787500024      0.287499994      -4.63175625E-02  -4.87733074E-02   1.61716901E-02
  0.812500000      0.287499994      -3.82080823E-02  -4.77402955E-02   1.61846466E-02
  0.837499976      0.287499994      -3.01940795E-02  -4.50937673E-02   1.60409398E-02
  0.862500012      0.287499994      -2.25838758E-02  -4.08626050E-02   1.57521162E-02
  0.887499988      0.287499994      -1.56895053E-02  -3.51772755E-02   1.53374281E-02
  0.912500024      0.287499994      -9.80417244E-03  -2.82728225E-02   1.48219904E-02
  0.937500000      0.287499994      -5.17948577E-03  -2.04805583E-02   1.42343128E-02
  0.962499976      0.287499994      -2.00614263E-03  -1.22089814E-02   1.36034768E-02
  0.987500012      0.287499994      -4.00907185E-04  -3.91688431E-03   1.29564740E-02
   1.25000002E-02  0.312500000      -4.79609531E-04   5.90060139E-03   5.42535819E-03
   3.75000015E-02  0.312500000      -2.22926843E-03   1.62396803E-02   4.79404395E-03
   6.25000000E-02  0.312500000      -5.40329656E-03   2.50302665E-02   4.28906502E-03
   8.75000060E-02  0.312500000      -9.70409997E-03   3.22620980E-02   3.89834912E-03
  0.112500004      0.312500000      -1.48664089E-02   3.79836224E-02   3.60899698E-03
  0.137500003      0.312500000      -2.06588916E-02   4.22847234E-02   3.40893469E-03
  0.162500009      0.312500000      -2.68834680E-02   4.52805907E-02   3.28784971E-03
  0.187500000      0.312500000      -3.33728828E-02   4.70977873E-02   3.23762768E-03
  0.212500006      0.312500000      -3.99871767E-02   4.78628911E-02   3.25243617E-03
  0.237500012      0.312500000      -4.66095656E-02   4.76941392E-02   3.32863140E-03
  0.262499988      0.312500000      -5.31420410E-02   4.66958657E-02   3.46449320E-03
  0.287499994      0.312500000      -5.95010966E-02   4.49555889E-02   3.65991076E-03
  0.312500000      0.312500000      -6.56136647E-02   4.25432920E-02   3.91600886E-03
  0.337500006      0.312500000      -7.14135170E-02   3.95125076E-02   4.23478615E-03
  0.362499982      0.312500000      -7.68380910E-02   3.59028541E-02   4.61868243E-03
  0.387499988      0.312500000      -8.18258524E-02   3.17435451E-02   5.07019274E-03
  0.412499994      0.312500000      -8.63142908E-02   2.70576291E-02   5.59143117E-03
  0.437500000      0.312500000      -9.02384967E-02   2.18666233E-02   6.18371880E-03
  0.462500006      0.312500000      -9.35304761E-02   1.61954407E-02   6.84709102E-03
  0.487499982      0.312500000      -9.61190835E-02   1.00773331E-02   7.57987984E-03
  0.512499988      0.312500000      -9.79307741E-02   3.55880894E-03   8.37811362E-03
  0.537500024      0.312500000      -9.88912135E-02  -3.29538132E-03   9.23795812E-03
  0.562500000      0.312500000      -9.89271775E-02  -1.04021551E-02   1.01407552E-02
  0.587499976      0.312500000      -9.79696661E-02  -1.76479407E-02   1.10657876E-02
  0.612500012      0.312500000      -9.59587693E-02  -2.48892829E-02   1.19935712E-02
  0.637499988      0.312500000      -9.28498954E-02  -3.19500007E-02   1.29009252E-02
  0.662500024      0.312500000      -8.86214748E-02  -3.86211723E-02   1.37614366E-02
  0.687500000      0.312500000      -8.32837150E-02  -4.46644053E-02   1.45465126E-02
  0.712499976      0.312500000      -7.68877193E-02  -4.98190746E-02   1.52269164E-02
  0.737500012      0.312500000      -6.95341378E-02  -5.38142174E-02   1.57747678E-02
  0.762499988      0.312500000      -6.13801964E-02  -5.63855357E-02   1.61659848E-02
  0.787500024      0.312500000      -5.26433885E-02  -5.72973862E-02   1.63827669E-02
  0.812500000      0.312500000      -4.36002836E-02  -5.63687831E-02   1.64158158E-02
  0.837499976      0.312500000      -3.45786028E-02  -5.35009429E-02   1.62658952E-02
  0.862500012      0.312500000      -2.59415153E-02  -4.87027019E-02   1.59444623E-02
  0.887499988      0.312500000      -1.80643257E-02  -4.21087146E-02   1.54728713E-02
  0.912500024      0.312500000      -1.13055669E-02  -3.39854546E-02   1.48804132E-02
  0.937500000      0.312500000      -5.97646646E-03  -2.47216914E-02   1.42012378E-02
  0.962499976      0.312500000      -2.31395615E-03  -1.48036787E-02   1.34708202E-02
  0.987500012      0.312500000      -4.61788091E-04  -4.77956841E-03   1.27225686E-02
   1.25000002E-02  0.337500006      -5.13733714E-04   6.89391466E-03   4.78041172E-03
   3.75000015E-02  0.337500006      -2.38744821E-03   1.88696589E-02   4.10382589E-03
   6.25000000E-02  0.337500006      -5.78457862E-03   2.89713517E-02   3.56214656E-03
   8.75000060E-02  0.337500006      -1.03833117E-02   3.72204632E-02   3.14197550E-03
  0.112500004      0.337500006      -1.58967320E-02   4.37008999E-02   2.82886578E-03
  0.137500003      0.337500006      -2.20755637E-02   4.85386811E-02   2.60926480E-03
  0.162500009      0.337500006      -2.87079513E-02   5.18835187E-02   2.47161323E-03
  0.187500000      0.337500006      -3.56170014E-02   5.38932458E-02   2.40685581E-03
  0.212500006      0.337500006      -4.26568538E-02   5.47215044E-02   2.40852730E-03
  0.237500012      0.337500006      -4.97079045E-02   5.45088947E-02   2.47267587E-03
  0.262499988      0.337500006      -5.66717349E-02   5.33773527E-02   2.59752991E-03
  0.287499994      0.337500006      -6.34660572E-02   5.14274165E-02   2.78317276E-03
  0.312500000      0.337500006      -7.00199604E-02   4.87378873E-02   3.03114392E-03
  0.337500006      0.337500006      -7.62696117E-02   4.53673676E-02   3.34405643E-03
  0.362499982      0.337500006      -8.21544752E-02   4.13573757E-02   3.72516597E-03
  0.387499988      0.337500006      -8.76141191E-02   3.67363989E-02   4.17795451E-03
  0.412499994      0.337500006      -9.25857127E-02   3.15247737E-02   4.70570475E-03
  0.437500000      0.337500006      -9.70021039E-02   2.57400516E-02   5.31103322E-03
  0.462500006      0.337500006     -0.100790724       1.94025785E-02   5.99542260E-03
  0.487499982      0.337500006     -0.103873178       1.25412382E-02   6.75868941E-03
  0.512499988      0.337500006     -0.106165692       5.19909617E-03   7.59855472E-03
  0.537500024      0.337500006     -0.107579902      -2.56103044E-03   8.51050764E-03
  0.562500000      0.337500006     -0.108026378      -1.06540732E-02   9.48437862E-03
  0.587499976      0.337500006     -0.107417591      -1.89623274E-02   1.04925958E-02
  0.612500012      0.337500006     -0.105671287      -2.73320898E-02   1.15153873E-02
  0.637499988      0.337500006     -0.102718279      -3.55690718E-02   1.25280423E-02
  0.662500024      0.337500006      -9.85118002E-02  -4.34369929E-02   1.35012995E-02
  0.687500000      0.337500006      -9.30382758E-02  -5.06598651E-02   1.44023029E-02
  0.712499976      0.337500006      -8.63289759E-02  -5.69288954E-02   1.51962601E-02
  0.737500012      0.337500006      -7.84717798E-02  -6.19151555E-02   1.58487875E-02
  0.762499988      0.337500006      -6.96215034E-02  -6.52887896E-02   1.63288005E-02
  0.787500024      0.337500006      -6.00071102E-02  -6.67453185E-02   1.66117009E-02
  0.812500000      0.337500006      -4.99331877E-02  -6.60378635E-02   1.66825429E-02
  0.837499976      0.337500006      -3.97734717E-02  -6.30132258E-02   1.65383555E-02
  0.862500012      0.337500006      -2.99541876E-02  -5.76467589E-02   1.61895137E-02
  0.887499988      0.337500006      -2.09265463E-02  -5.00694625E-02   1.56592298E-02
  0.912500024      0.337500006      -1.31303240E-02  -4.05796617E-02   1.49813555E-02
  0.937500000      0.337500006      -6.95346203E-03  -2.96334177E-02   1.41966455E-02
  0.962499976      0.337500006      -2.69492413E-03  -1.78129710E-02   1.33481538E-02
  0.987500012      0.337500006      -5.37999498E-04  -5.77934273E-03   1.24767972E-02
   1.25000002E-02  0.362499982      -5.49127988E-04   7.95674790E-03   3.98739474E-03
   3.75000015E-02  0.362499982      -2.55119451E-03   2.16825306E-02   3.26395757E-03
   6.25000000E-02  0.362499982      -6.17844472E-03   3.31827737E-02   2.68435525E-03
   8.75000060E-02  0.362499982      -1.10833887E-02   4.25126404E-02   2.23369570E-03
  0.112500004      0.362499982      -1.69563107E-02   4.97949868E-02   1.89583574E-03
  0.137500003      0.362499982      -2.35292409E-02   5.51962778E-02   1.65561214E-03
  0.162500009      0.362499982      -3.05762291E-02   5.89052215E-02   1.50012097E-03
  0.187500000      0.362499982      -3.79108414E-02   6.11151345E-02   1.41925830E-03
  0.212500006      0.362499982      -4.53817546E-02   6.20103180E-02   1.40590000E-03
  0.237500012      0.362499982      -5.28673157E-02   6.17566332E-02   1.45572680E-03
  0.262499988      0.362499982      -6.02696687E-02   6.04957342E-02   1.56686734E-03
  0.287499994      0.362499982      -6.75088763E-02   5.83425164E-02   1.73960614E-03
  0.312500000      0.362499982      -7.45174363E-02   5.53852022E-02   1.97590026E-03
  0.337500006      0.362499982      -8.12352076E-02   5.16874343E-02   2.27902271E-03
  0.362499982      0.362499982      -8.76049995E-02   4.72919196E-02   2.65308563E-03
  0.387499988      0.362499982      -9.35686976E-02   4.22251746E-02   3.10265366E-03
  0.412499994      0.362499982      -9.90641862E-02   3.65030468E-02   3.63232614E-03
  0.437500000      0.362499982     -0.104022846       3.01368050E-02   4.24623955E-03
  0.462500006      0.362499982     -0.108367950       2.31395215E-02   4.94749984E-03
  0.487499982      0.362499982     -0.112013839       1.55326352E-02   5.73772471E-03
  0.512499988      0.362499982     -0.114866078       7.35244434E-03   6.61644805E-03
  0.537500024      0.362499982     -0.116822340      -1.34391175E-03   7.58055644E-03
  0.562500000      0.362499982     -0.117775343      -1.04717119E-02   8.62859283E-03
  0.587499976      0.362499982     -0.117615923      -1.99128967E-02   9.72681120E-03
  0.612500012      0.362499982     -0.116236590      -2.95071527E-02   1.08557343E-02
  0.637499988      0.362499982     -0.113539428      -3.90441641E-02   1.19895414E-02
  0.662500024      0.362499982     -0.109447211      -4.82605770E-02   1.30962320E-02
  0.687500000      0.362499982     -0.103916273      -5.68407327E-02   1.41384127E-02
  0.712499976      0.362499982      -9.69509780E-02  -6.44225925E-02   1.50749190E-02
  0.737500012      0.362499982      -8.86190385E-02  -7.06105754E-02   1.58634223E-02
  0.762499988      0.362499982      -7.90659487E-02  -7.49966949E-02   1.64638888E-02
  0.787500024      0.362499982      -6.85266256E-02  -7.71910995E-02   1.68426279E-02
  0.812500000      0.362499982      -5.73311150E-02  -7.68614858E-02   1.69765186E-02
  0.837499976      0.362499982      -4.59009632E-02  -7.37794340E-02   1.68566890E-02
  0.862500012      0.362499982      -3.47328372E-02  -6.78679198E-02   1.64907500E-02
  0.887499988      0.362499982      -2.43673604E-02  -5.92413805E-02   1.59030166E-02
  0.912500024      0.362499982      -1.53443040E-02  -4.82269861E-02   1.51321488E-02
  0.937500000      0.362499982      -8.14986974E-03  -3.53573486E-02   1.42265335E-02
  0.962499976      0.362499982      -3.16607696E-03  -2.13313326E-02   1.32382950E-02
  0.987500012      0.362499982      -6.33311225E-04  -6.95063733E-03   1.22172693E-02
   1.25000002E-02  0.387499988      -5.86201320E-04   9.09204967E-03   3.03602288E-03
   3.75000015E-02  0.387499988      -2.72232993E-03   2.46853493E-02   2.26360583E-03
   6.25000000E-02  0.387499988      -6.58900198E-03   3.76737900E-02   1.64442626E-03
   8.75000060E-02  0.387499988      -1.18109323E-02   4.81484197E-02   1.16192119E-03
  0.112500004      0.387499988      -1.80538390E-02   5.62749654E-02   7.98068359E-04
  0.137500003      0.387499988      -2.50298232E-02   6.22651428E-02   5.35907922E-04
  0.162500009      0.387499988      -3.24982181E-02   6.63516670E-02   3.61030514E-04
  0.187500000      0.387499988      -4.02629599E-02   6.87679797E-02   2.62186717E-04
  0.212500006      0.387499988      -4.81676757E-02   6.97330385E-02   2.31426384E-04
  0.237500012      0.387499988      -5.60894310E-02   6.94411695E-02   2.63982103E-04
  0.262499988      0.387499988      -6.39319867E-02   6.80560470E-02   3.57857672E-04
  0.287499994      0.387499988      -7.16190487E-02   6.57084286E-02   5.13449777E-04
  0.312500000      0.387499988      -7.90879279E-02   6.24966770E-02   7.33100926E-04
  0.337500006      0.387499988      -8.62836987E-02   5.84894493E-02   1.02075061E-03
  0.362499982      0.387499988      -9.31539834E-02   5.37299514E-02   1.38140644E-03
  0.387499988      0.387499988      -9.96445417E-02   4.82413657E-02   1.82082842E-03
  0.412499994      0.387499988     -0.105695307       4.20330837E-02   2.34501297E-03
  0.437500000      0.387499988     -0.111237414       3.51075083E-02   2.95983464E-03
  0.462500006      0.387499988     -0.116190843       2.74673328E-02   3.67038744E-03
  0.487499982      0.387499988     -0.120463163       1.91230327E-02   4.48041828E-03
  0.512499988      0.387499988     -0.123949334       1.01004504E-02   5.39158424E-03
  0.537500024      0.387499988     -0.126532972       4.47970058E-04   6.40254235E-03
  0.562500000      0.387499988     -0.128087997      -9.75553878E-03   7.52392178E-03
  0.587499976      0.387499988     -0.128481731      -2.03947518E-02   8.71539302E-03
  0.612500012      0.387499988     -0.127578825      -3.13075222E-02   9.95905697E-03
  0.637499988      0.387499988     -0.125248954      -4.22708169E-02   1.12287300E-02
  0.662500024      0.387499988     -0.121379294      -5.29957712E-02   1.24901477E-02
  0.687500000      0.387499988     -0.115889609      -6.31261468E-02   1.37013486E-02
  0.712499976      0.387499988     -0.108749568      -7.22424686E-02   1.48141207E-02
  0.737500012      0.387499988      -9.99979451E-02  -7.98742324E-02   1.57767385E-02
  0.762499988      0.387499988      -8.97618383E-02  -8.55222046E-02   1.65378787E-02
  0.787500024      0.387499988      -7.82739222E-02  -8.86927992E-02   1.70517880E-02
  0.812500000      0.387499988      -6.58839792E-02  -8.89452100E-02   1.72839183E-02
  0.837499976      0.387499988      -5.30601703E-02  -8.59496370E-02   1.72162149E-02
  0.862500012      0.387499988      -4.03750427E-02  -7.95509368E-02   1.68509744E-02
  0.887499988      0.387499988      -2.84720100E-02  -6.98268339E-02   1.62121002E-02
  0.912500024      0.387499988      -1.80119146E-02  -5.71246445E-02   1.53428968E-02
  0.937500000      0.387499988      -9.60550830E-03  -4.20604907E-02   1.43005112E-02
  0.962499976      0.387499988      -3.74503341E-03  -2.54724212E-02   1.31479995E-02
  0.987500012      0.387499988      -7.51689426E-04  -8.33562016E-03   1.19459797E-02
   1.25000002E-02  0.412499994      -6.25337358E-04   1.03035625E-02   1.91535975E-03
   3.75000015E-02  0.412499994      -2.90255249E-03   2.78871097E-02   1.09130703E-03
   6.25000000E-02  0.412499994      -7.02000782E-03   4.24560755E-02   4.30490996E-04
   8.75000060E-02  0.412499994      -1.25717828E-02   5.41397668E-02  -8.55007092E-05
  0.112500004      0.412499994      -1.91965755E-02   6.31512478E-02  -4.76803485E-04
  0.137500003      0.412499994      -2.65847854E-02   6.97529912E-02  -7.62373791E-04
  0.162500009      0.412499994      -3.44800167E-02   7.42273852E-02  -9.58369230E-04
  0.187500000      0.412499994      -4.26763147E-02   7.68532380E-02  -1.07738539E-03
  0.212500006      0.412499994      -5.10125719E-02   7.78886825E-02  -1.12831150E-03
  0.237500012      0.412499994      -5.93653619E-02   7.75600225E-02  -1.11653958E-03
  0.262499988      0.412499994      -6.76411986E-02   7.60555416E-02  -1.04433624E-03
  0.287499994      0.412499994      -7.57688060E-02   7.35235661E-02  -9.11266252E-04
  0.312500000      0.412499994      -8.36918578E-02   7.00734332E-02  -7.14644208E-04
  0.337500006      0.412499994      -9.13623199E-02   6.57788813E-02  -4.49976884E-04
  0.362499982      0.412499994      -9.87344831E-02   6.06829450E-02  -1.11326837E-04
  0.387499988      0.412499994     -0.105759680       5.48040941E-02   3.08268151E-04
  0.412499994      0.412499994     -0.112381734       4.81431670E-02   8.16406857E-04
