 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   3.75000015E-02  0.212500006      -2.17202283E-03   9.41581931E-03   1.15904287E-02
   6.25000000E-02  0.212500006      -5.28255710E-03   1.51605355E-02   1.10892383E-02
   8.75000060E-02  0.212500006      -9.53152869E-03   2.02251356E-02   1.06901852E-02
  0.112500004      0.212500006      -1.46842059E-02   2.44974922E-02   1.03797857E-02
  0.137500003      0.212500006      -2.05337871E-02   2.79335454E-02   1.01459371E-02
  0.162500009      0.212500006      -2.68975608E-02   3.05360742E-02   9.97846108E-03
  0.187500000      0.212500006      -3.36131677E-02   3.23363505E-02   9.86939110E-03
  0.212500006      0.212500006      -4.05350477E-02   3.33795920E-02   9.81306937E-03
  0.237500012      0.212500006      -4.75311503E-02   3.37144993E-02   9.80610400E-03
  0.262499988      0.212500006      -5.44799939E-02   3.33865918E-02   9.84720979E-03
  0.287499994      0.212500006      -6.12680726E-02   3.24348547E-02   9.93686449E-03
  0.312500000      0.212500006      -6.77877963E-02   3.08910217E-02   1.00769997E-02
  0.337500006      0.212500006      -7.39359260E-02   2.87807826E-02   1.02704987E-02
  0.362499982      0.212500006      -7.96126351E-02   2.61263456E-02   1.05207544E-02
  0.387499988      0.212500006      -8.47211108E-02   2.29497328E-02   1.08310161E-02
  0.412499994      0.212500006      -8.91678035E-02   1.92764085E-02   1.12038599E-02
  0.437500000      0.212500006      -9.28632021E-02   1.51388738E-02   1.16405757E-02
  0.462500006      0.212500006      -9.57231671E-02   1.05799809E-02   1.21405842E-02
  0.487499982      0.212500006      -9.76706743E-02   5.65573946E-03   1.27008464E-02
  0.512499988      0.212500006      -9.86378938E-02   4.37560113E-04   1.33154960E-02
  0.537500024      0.212500006      -9.85686108E-02  -4.98613436E-03   1.39745129E-02
  0.562500000      0.212500006      -9.74209309E-02  -1.05057228E-02   1.46538047E-02
  0.587499976      0.212500006      -9.51706693E-02  -1.59903653E-02   1.53359221E-02
  0.612500012      0.212500006      -9.18156132E-02  -2.12880112E-02   1.60002410E-02
  0.637499988      0.212500006      -8.73803794E-02  -2.62285471E-02   1.66239664E-02
  0.662500024      0.212500006      -8.19210857E-02  -3.06291860E-02   1.71832461E-02
  0.687500000      0.212500006      -7.55294338E-02  -3.43022645E-02   1.76547859E-02
  0.712499976      0.212500006      -6.83357269E-02  -3.70656513E-02   1.80176739E-02
  0.737500012      0.212500006      -6.05101287E-02  -3.87556702E-02   1.82552878E-02
  0.762499988      0.212500006      -5.22613227E-02  -3.92421111E-02   1.83568839E-02
  0.787500024      0.212500006      -4.38318849E-02  -3.84444892E-02   1.83190256E-02
  0.812500000      0.212500006      -3.54896821E-02  -3.63480598E-02   1.81461666E-02
  0.837499976      0.212500006      -2.75150351E-02  -3.30176391E-02   1.78505536E-02
  0.862500012      0.212500006      -2.01842487E-02  -2.86068544E-02   1.74510591E-02
  0.887499988      0.212500006      -1.37508204E-02  -2.33608820E-02   1.69714168E-02
  0.912500024      0.212500006      -8.42672586E-03  -1.76112708E-02   1.64378639E-02
  0.937500000      0.212500006      -4.36683604E-03  -1.17630586E-02   1.58766173E-02
  0.962499976      0.212500006      -1.65946945E-03  -6.27582101E-03   1.53115112E-02
  0.987500012      0.212500006      -3.25310335E-04  -1.64118316E-03   1.47620263E-02
   1.25000002E-02  0.237500012      -5.21749957E-04   4.18144185E-03   1.21181216E-02
   3.75000015E-02  0.237500012      -2.42475979E-03   1.20364688E-02   1.14309601E-02
   6.25000000E-02  0.237500012      -5.88261150E-03   1.91081613E-02   1.08762048E-02
   8.75000060E-02  0.237500012      -1.05870087E-02   2.52307765E-02   1.04365349E-02
  0.112500004      0.237500012      -1.62685197E-02   3.03259380E-02   1.00948438E-02
  0.137500003      0.237500012      -2.26932969E-02   3.43793556E-02   9.83570330E-03
  0.162500009      0.237500012      -2.96586342E-02   3.74192744E-02   9.64617915E-03
  0.187500000      0.237500012      -3.69880646E-02   3.94980982E-02   9.51616280E-03
  0.212500006      0.237500012      -4.45264801E-02   4.06780578E-02   9.43852123E-03
  0.237500012      0.237500012      -5.21355569E-02   4.10211347E-02   9.40894522E-03
  0.262499988      0.237500012      -5.96896634E-02   4.05828208E-02   9.42576211E-03
  0.287499994      0.237500012      -6.70723766E-02   3.94093432E-02   9.48955398E-03
  0.312500000      0.237500012      -7.41737038E-02   3.75375226E-02   9.60271712E-03
  0.337500006      0.237500012      -8.08880031E-02   3.49966474E-02   9.76899080E-03
  0.362499982      0.237500012      -8.71125609E-02   3.18116844E-02   9.99285188E-03
  0.387499988      0.237500012      -9.27469432E-02   2.80071944E-02   1.02789300E-02
  0.412499994      0.237500012      -9.76929814E-02   2.36116294E-02   1.06313210E-02
  0.437500000      0.237500012     -0.101855405       1.86614431E-02   1.10529205E-02
  0.462500006      0.237500012     -0.105143026       1.32049657E-02   1.15447203E-02
  0.487499982      0.237500012     -0.107470475       7.30566401E-03   1.21052340E-02
  0.512499988      0.237500012     -0.108760364       1.04471564E-03   1.27299270E-02
  0.537500024      0.237500012     -0.108945683      -5.47728501E-03   1.34124411E-02
  0.562500000      0.237500012     -0.107972294      -1.21356621E-02   1.41255558E-02
  0.587499976      0.237500012     -0.105802357      -1.87806413E-02   1.48515422E-02
  0.612500012      0.237500012     -0.102419317      -2.52358560E-02   1.55686243E-02
  0.637499988      0.237500012      -9.78337824E-02  -3.13014835E-02   1.62518732E-02
  0.662500024      0.237500012      -9.20895040E-02  -3.67598459E-02   1.68744065E-02
  0.687500000      0.237500012      -8.52689520E-02  -4.13838252E-02   1.74091123E-02
  0.712499976      0.237500012      -7.74981827E-02  -4.49485779E-02   1.78305972E-02
  0.737500012      0.237500012      -6.89499527E-02  -4.72465977E-02   1.81175545E-02
  0.762499988      0.237500012      -5.98442182E-02  -4.81057428E-02   1.82546414E-02
  0.787500024      0.237500012      -5.04449829E-02  -4.74095419E-02   1.82344653E-02
  0.812500000      0.237500012      -4.10523266E-02  -4.51178849E-02   1.80586632E-02
  0.837499976      0.237500012      -3.19891423E-02  -4.12856564E-02   1.77380908E-02
  0.862500012      0.237500012      -2.35827155E-02  -3.60760614E-02   1.72919761E-02
  0.887499988      0.237500012      -1.61423814E-02  -2.97654457E-02   1.67461168E-02
  0.912500024      0.237500012      -9.93608404E-03  -2.27371119E-02   1.61302388E-02
  0.937500000      0.237500012      -5.16940514E-03  -1.54638048E-02   1.54750673E-02
  0.962499976      0.237500012      -1.97102828E-03  -8.48083664E-03   1.48094101E-02
  0.987500012      0.237500012      -3.87435255E-04  -2.35393550E-03   1.41576789E-02
   1.25000002E-02  0.262499988      -5.73921308E-04   5.27707906E-03   1.18772807E-02
   3.75000015E-02  0.262499988      -2.66267685E-03   1.49325049E-02   1.11241490E-02
   6.25000000E-02  0.262499988      -6.44811522E-03   2.34553069E-02   1.05183683E-02
   8.75000060E-02  0.262499988      -1.15831047E-02   3.07229199E-02   1.00391628E-02
  0.112500004      0.262499988      -1.77660137E-02   3.66981179E-02   9.66590177E-03
  0.137500003      0.262499988      -2.47378089E-02   4.14036512E-02   9.38001182E-03
  0.162500009      0.262499988      -3.22771594E-02   4.48995829E-02   9.16599296E-03
  0.187500000      0.262499988      -4.01946008E-02   4.72645834E-02   9.01182741E-03
  0.212500006      0.262499988      -4.83264849E-02   4.85817939E-02   8.90909601E-03
  0.237500012      0.262499988      -5.65292239E-02   4.89291400E-02   8.85278732E-03
  0.262499988      0.262499988      -6.46741390E-02   4.83737588E-02   8.84102285E-03
  0.287499994      0.262499988      -7.26430565E-02   4.69699726E-02   8.87462124E-03
  0.312500000      0.262499988      -8.03247839E-02   4.47598919E-02   8.95659346E-03
  0.337500006      0.262499988      -8.76123458E-02   4.17760909E-02   9.09164827E-03
  0.362499982      0.262499988      -9.44011658E-02   3.80455665E-02   9.28549841E-03
  0.387499988      0.262499988     -0.100587964       3.35944407E-02   9.54431016E-03
  0.412499994      0.262499988     -0.106070414       2.84528360E-02   9.87383164E-03
  0.437500000      0.262499988     -0.110747524       2.26597432E-02   1.02787847E-02
  0.462500006      0.262499988     -0.114520684       1.62674207E-02   1.07620237E-02
  0.487499982      0.262499988     -0.117295325       9.34526883E-03   1.13237910E-02
  0.512499988      0.262499988     -0.118983179       1.98283512E-03   1.19610317E-02
  0.537500024      0.262499988     -0.119504981      -5.70831029E-03   1.26722958E-02
  0.562500000      0.262499988     -0.118792221      -1.35907959E-02   1.34273665E-02
  0.587499976      0.262499988     -0.116790444      -2.14972235E-02   1.42083811E-02
  0.612500012      0.262499988     -0.113465413      -2.92273629E-02   1.49923777E-02
  0.637499988      0.262499988     -0.108809859      -3.65510732E-02   1.57521535E-02
  0.662500024      0.262499988     -0.102850772      -4.32136357E-02   1.64573882E-02
  0.687500000      0.262499988      -9.56568271E-02  -4.89445329E-02   1.70763973E-02
  0.712499976      0.262499988      -8.73452723E-02  -5.34701869E-02   1.75784193E-02
  0.737500012      0.262499988      -7.80875087E-02  -5.65309972E-02   1.79361235E-02
  0.762499988      0.262499988      -6.81119263E-02  -5.79026714E-02   1.81282796E-02
  0.787500024      0.262499988      -5.77028096E-02  -5.74209616E-02   1.81421936E-02
  0.812500000      0.262499988      -4.71938215E-02  -5.50081208E-02   1.79754887E-02
  0.837499976      0.262499988      -3.69546488E-02  -5.06977886E-02   1.76368859E-02
  0.862500012      0.262499988      -2.73707155E-02  -4.46543023E-02   1.71457529E-02
  0.887499988      0.262499988      -1.88168213E-02  -3.71814370E-02   1.65302567E-02
  0.912500024      0.262499988      -1.16276965E-02  -2.87165530E-02   1.58245340E-02
  0.937500000      0.262499988      -6.06996752E-03  -1.98087841E-02   1.50650470E-02
  0.962499976      0.262499988      -2.32079416E-03  -1.10834176E-02   1.42868944E-02
  0.987500012      0.262499988      -4.57188173E-04  -3.19856266E-03   1.35205192E-02
   1.25000002E-02  0.287499994      -6.22808468E-04   6.47377688E-03   1.14666922E-02
   3.75000015E-02  0.287499994      -2.88561638E-03   1.80872865E-02   1.06516918E-02
   6.25000000E-02  0.287499994      -6.97823474E-03   2.81784851E-02   9.99767799E-03
   8.75000060E-02  0.287499994      -1.25176013E-02   3.66740078E-02   9.48037673E-03
  0.112500004      0.287499994      -1.91723760E-02   4.35846299E-02   9.07564722E-03
  0.137500003      0.287499994      -2.66603455E-02   4.89768237E-02   8.76186322E-03
  0.162500009      0.287499994      -3.47431377E-02   5.29484749E-02   8.52110982E-03
  0.187500000      0.287499994      -4.32195775E-02   5.56094944E-02   8.33963882E-03
  0.212500006      0.287499994      -5.19186184E-02   5.70677370E-02   8.20791535E-03
  0.237500012      0.287499994      -6.06925339E-02   5.74197806E-02   8.12038966E-03
  0.262499988      0.287499994      -6.94107339E-02   5.67461662E-02   8.07511155E-03
  0.287499994      0.287499994      -7.79544860E-02   5.51101789E-02   8.07324704E-03
  0.312500000      0.287499994      -8.62125456E-02   5.25594167E-02   8.11858289E-03
  0.337500006      0.287499994      -9.40778106E-02   4.91293520E-02   8.21689423E-03
  0.362499982      0.287499994     -0.101444885       4.48481590E-02   8.37530661E-03
  0.387499988      0.287499994     -0.108208477       3.97422090E-02   8.60162824E-03
  0.412499994      0.287499994     -0.114262722       3.38417292E-02   8.90353415E-03
  0.437500000      0.287499994     -0.119501166       2.71863788E-02   9.28780809E-03
  0.462500006      0.287499994     -0.123817585       1.98303461E-02   9.75948013E-03
  0.487499982      0.287499994     -0.127107486       1.18468702E-02   1.03208348E-02
  0.512499988      0.287499994     -0.129270434       3.33202397E-03   1.09705934E-02
  0.537500024      0.287499994     -0.130213678      -5.59244864E-03   1.17123695E-02
  0.562500000      0.287499994     -0.129852563      -1.47805484E-02   1.25155468E-02
  0.587499976      0.287499994     -0.128113374      -2.40484253E-02   1.33615034E-02
  0.612500012      0.287499994     -0.124941289      -3.31732780E-02   1.42262084E-02
  0.637499988      0.287499994     -0.120307311      -4.18946929E-02   1.50802173E-02
  0.662500024      0.287499994     -0.114217088      -4.99193259E-02   1.58894584E-02
  0.687500000      0.287499994     -0.106720328      -5.69295436E-02   1.66170895E-02
  0.712499976      0.287499994      -9.79201794E-02  -6.25968724E-02   1.72258299E-02
  0.737500012      0.287499994      -8.79814625E-02  -6.66007921E-02   1.76809989E-02
  0.762499988      0.287499994      -7.71366507E-02  -6.86532855E-02   1.79537665E-02
  0.787500024      0.287499994      -6.56876266E-02  -6.85284808E-02   1.80243701E-02
  0.812500000      0.287499994      -5.40013835E-02  -6.60958439E-02   1.78848263E-02
  0.837499976      0.287499994      -4.24974933E-02  -6.13531247E-02   1.75404679E-02
  0.862500012      0.287499994      -3.16263959E-02  -5.44539988E-02   1.70101244E-02
  0.887499988      0.287499994      -2.18387246E-02  -4.57233116E-02   1.63244344E-02
  0.912500024      0.287499994      -1.35487188E-02  -3.56538147E-02   1.55226560E-02
  0.937500000      0.287499994      -7.09725544E-03  -2.48807184E-02   1.46482075E-02
  0.962499976      0.287499994      -2.72153178E-03  -1.41363805E-02   1.37438597E-02
  0.987500012      0.287499994      -5.37493383E-04  -4.19324450E-03   1.28472308E-02
   1.25000002E-02  0.312500000      -6.68252120E-04   7.76480883E-03   1.08690020E-02
   3.75000015E-02  0.312500000      -3.09280911E-03   2.14835424E-02   9.99644119E-03
   6.25000000E-02  0.312500000      -7.47095980E-03   3.32529098E-02   9.29718651E-03
   8.75000060E-02  0.312500000      -1.33865466E-02   4.30544540E-02   8.74339230E-03
  0.112500004      0.312500000      -2.04809718E-02   5.09533025E-02   8.30744114E-03
  0.137500003      0.312500000      -2.84508392E-02   5.70659116E-02   7.96472840E-03
  0.162500009      0.312500000      -3.70423608E-02   6.15336262E-02   7.69503089E-03
  0.187500000      0.312500000      -4.60440069E-02   6.45023584E-02   7.48296035E-03
  0.212500006      0.312500000      -5.52785546E-02   6.61083981E-02   7.31803896E-03
  0.237500012      0.312500000      -6.45952970E-02   6.64697140E-02   7.19427038E-03
  0.262499988      0.312500000      -7.38629326E-02   6.56820163E-02   7.10972771E-03
  0.287499994      0.312500000      -8.29633921E-02   6.38184920E-02   7.06606405E-03
  0.312500000      0.312500000      -9.17866975E-02   6.09324202E-02   7.06788152E-03
  0.337500006      0.312500000     -0.100226849       5.70617393E-02   7.12217670E-03
  0.362499982      0.312500000     -0.108178839       5.22348061E-02   7.23758712E-03
  0.387499988      0.312500000     -0.115536459       4.64767553E-02   7.42379343E-03
  0.412499994      0.312500000     -0.122191131       3.98160778E-02   7.69060152E-03
  0.437500000      0.312500000     -0.128031567       3.22908908E-02   8.04722123E-03
  0.462500006      0.312500000     -0.132944211       2.39548907E-02   8.50121118E-03
  0.487499982      0.312500000     -0.136814550       1.48825683E-02   9.05758794E-03
  0.512499988      0.312500000     -0.139529198       5.17392438E-03   9.71772429E-03
  0.537500024      0.312500000     -0.140979022      -5.04126074E-03   1.04851583E-02
  0.562500000      0.312500000     -0.141061842      -1.56100383E-02   1.13408705E-02
  0.587499976      0.312500000     -0.139684692      -2.63352655E-02   1.22598344E-02
  0.612500012      0.312500000     -0.136769280      -3.69739309E-02   1.32180518E-02
  0.637499988      0.312500000     -0.132260978      -4.72363085E-02   1.41841760E-02
  0.662500024      0.312500000     -0.126139328      -5.67895770E-02   1.51203629E-02
  0.687500000      0.312500000     -0.118429482      -6.52658790E-02   1.59840100E-02
  0.712499976      0.312500000     -0.109214202      -7.22759590E-02   1.67302843E-02
  0.737500012      0.312500000      -9.86452773E-02  -7.74293318E-02   1.73155721E-02
  0.762499988      0.312500000      -8.69531184E-02  -8.03617090E-02   1.77014116E-02
  0.787500024      0.312500000      -7.44523704E-02  -8.07698071E-02   1.78587809E-02
  0.812500000      0.312500000      -6.15409762E-02  -7.84521401E-02   1.77718271E-02
  0.837499976      0.312500000      -4.86897305E-02  -7.33519495E-02   1.74406562E-02
  0.862500012      0.312500000      -3.64199877E-02  -6.55960068E-02   1.68823432E-02
  0.887499988      0.312500000      -2.52689440E-02  -5.55200130E-02   1.61296520E-02
  0.912500024      0.312500000      -1.57449953E-02  -4.36710604E-02   1.52274650E-02
  0.937500000      0.312500000      -8.27972498E-03  -3.07801999E-02   1.42274220E-02
  0.962499976      0.312500000      -3.18598002E-03  -1.77063607E-02   1.31814685E-02
  0.987500012      0.312500000      -6.31270348E-04  -5.36200544E-03   1.21357292E-02
   1.25000002E-02  0.337500006      -7.09963264E-04   9.14299674E-03   1.00680040E-02
   3.75000015E-02  0.337500006      -3.28299426E-03   2.51028724E-02   9.14246682E-03
   6.25000000E-02  0.337500006      -7.92331900E-03   3.86519730E-02   8.40111449E-03
   8.75000060E-02  0.337500006      -1.41845150E-02   4.98320982E-02   7.81252142E-03
  0.112500004      0.337500006      -2.16830820E-02   5.87685853E-02   7.34562194E-03
  0.137500003      0.337500006      -3.00963521E-02   6.56336993E-02   6.97290385E-03
  0.162500009      0.337500006      -3.91566567E-02   7.06176013E-02   6.67191064E-03
  0.187500000      0.337500006      -4.86434214E-02   7.39067495E-02   6.42575556E-03
  0.212500006      0.337500006      -5.83744422E-02   7.56695271E-02   6.22300012E-03
  0.237500012      0.337500006      -6.81972355E-02   7.60480613E-02   6.05732109E-03
  0.262499988      0.337500006      -7.79810324E-02   7.51550496E-02   5.92688611E-03
  0.287499994      0.337500006      -8.76097232E-02   7.30745792E-02   5.83387166E-03
  0.312500000      0.337500006      -9.69759747E-02   6.98658526E-02   5.78377349E-03
  0.337500006      0.337500006     -0.105976358       6.55688345E-02   5.78487292E-03
  0.362499982      0.337500006     -0.114507668       6.02109879E-02   5.84745733E-03
  0.387499988      0.337500006     -0.122464135       5.38146421E-02   5.98323811E-03
  0.412499994      0.337500006     -0.129735738       4.64044474E-02   6.20444492E-03
  0.437500000      0.337500006     -0.136207297       3.80145200E-02   6.52301544E-03
  0.462500006      0.337500006     -0.141758651       2.86952667E-02   6.94953045E-03
  0.487499982      0.337500006     -0.146265596       1.85194835E-02   7.49226892E-03
  0.512499988      0.337500006     -0.149601653       7.58772995E-03   8.15614033E-03
  0.537500024      0.337500006     -0.151639879      -3.96699272E-03   8.94236192E-03
  0.562500000      0.337500006     -0.152259663      -1.59816965E-02   9.85047221E-03
  0.587499976      0.337500006     -0.151348099      -2.82523036E-02   1.08471997E-02
  0.612500012      0.337500006     -0.148801252      -4.05191258E-02   1.19095789E-02
  0.637499988      0.337500006     -0.144535512      -5.24651259E-02   1.30049987E-02
  0.662500024      0.337500006     -0.138499707      -6.37181848E-02   1.40920300E-02
  0.687500000      0.337500006     -0.130688637      -7.38581568E-02   1.51218837E-02
  0.712499976      0.337500006     -0.121157661      -8.24299231E-02   1.60411522E-02
  0.737500012      0.337500006     -0.110037655      -8.89642686E-02   1.67955682E-02
  0.762499988      0.337500006      -9.75489169E-02  -9.30076540E-02   1.73347946E-02
  0.787500024      0.337500006      -8.40115324E-02  -9.41619724E-02   1.76177137E-02
  0.812500000      0.337500006      -6.98492974E-02  -9.21335891E-02   1.76177286E-02
  0.837499976      0.337500006      -5.55829555E-02  -8.67880806E-02   1.73270553E-02
  0.862500012      0.337500006      -4.18089516E-02  -7.82036036E-02   1.67590454E-02
  0.887499988      0.337500006      -2.91614998E-02  -6.67108968E-02   1.59475971E-02
  0.912500024      0.337500006      -1.82594061E-02  -5.29062003E-02   1.49435233E-02
  0.937500000      0.337500006      -9.64488927E-03  -3.76248322E-02   1.38078323E-02
  0.962499976      0.337500006      -3.72671173E-03  -2.18736380E-02   1.26034319E-02
  0.987500012      0.337500006      -7.41433760E-04  -6.73470367E-03   1.13865770E-02
   1.25000002E-02  0.362499982      -7.47577753E-04   1.06005138E-02   9.04883444E-03
   3.75000015E-02  0.362499982      -3.45464307E-03   2.89253872E-02   8.07520282E-03
   6.25000000E-02  0.362499982      -8.33180640E-03   4.43468764E-02   7.29503110E-03
   8.75000060E-02  0.362499982      -1.49052357E-02   5.69717623E-02   6.67336583E-03
  0.112500004      0.362499982      -2.27687359E-02   6.69909269E-02   6.17577322E-03
  0.137500003      0.362499982      -3.15820575E-02   7.46378899E-02   5.77188842E-03
  0.162500009      0.362499982      -4.10650074E-02   8.01566094E-02   5.43711428E-03
  0.187500000      0.362499982      -5.09891473E-02   8.37785900E-02   5.15307067E-03
  0.212500006      0.362499982      -6.11684099E-02   8.57079327E-02   4.90747020E-03
  0.237500012      0.362499982      -7.14496821E-02   8.61136913E-02   4.69362270E-03
  0.262499988      0.362499982      -8.17039758E-02   8.51274729E-02   4.50982433E-03
  0.287499994      0.362499982      -9.18185636E-02   8.28454047E-02   4.35875030E-03
  0.312500000      0.362499982     -0.101690263       7.93329477E-02   4.24682908E-03
  0.337500006      0.362499982     -0.111219883       7.46317208E-02   4.18363325E-03
  0.362499982      0.362499982     -0.120307729       6.87672496E-02   4.18121694E-03
  0.387499988      0.362499982     -0.128850266       6.17573783E-02   4.25348617E-03
  0.412499994      0.362499982     -0.136737645       5.36206774E-02   4.41529928E-03
  0.437500000      0.362499982     -0.143852308       4.43845391E-02   4.68175625E-03
  0.462500006      0.362499982     -0.150068641       3.40929516E-02   5.06685954E-03
  0.487499982      0.362499982     -0.155253470       2.28135921E-02   5.58256824E-03
  0.512499988      0.362499982     -0.159267724       1.06439646E-02   6.23743469E-03
  0.537500024      0.362499982     -0.161968827      -2.28387257E-03   7.03538489E-03
  0.562500000      0.362499982     -0.163216650      -1.57971792E-02   7.98926316E-03
  0.587499976      0.362499982     -0.162875578      -2.96894312E-02   9.06379335E-03
  0.612500012      0.362499982     -0.160815239      -4.36891466E-02   1.02376202E-02
  0.637499988      0.362499982     -0.156920642      -5.74554056E-02   1.14776632E-02
  0.662500024      0.362499982     -0.151105836      -7.05784857E-02   1.27392923E-02
  0.687500000      0.362499982     -0.143329382      -8.25853348E-02   1.39675234E-02
  0.712499976      0.362499982     -0.133611694      -9.29513574E-02   1.50994891E-02
  0.737500012      0.362499982     -0.122053683     -0.101120815       1.60686020E-02
  0.762499988      0.362499982     -0.108855382     -0.106538117       1.68099981E-02
  0.787500024      0.362499982      -9.43323523E-02 -0.108691901       1.72672477E-02
  0.812500000      0.362499982      -7.89258108E-02 -0.107172407       1.73992366E-02
  0.837499976      0.362499982      -6.32017702E-02 -0.101739615       1.71866827E-02
  0.862500012      0.362499982      -4.78331819E-02  -9.23946202E-02   1.66362002E-02
  0.887499988      0.362499982      -3.35605107E-02  -7.94399753E-02   1.57811213E-02
  0.912500024      0.362499982      -2.11302862E-02  -6.35094196E-02   1.46778533E-02
  0.937500000      0.362499982      -1.12187471E-02  -4.55476493E-02   1.33979861E-02
  0.962499976      0.362499982      -4.35602618E-03  -2.67316960E-02   1.20173702E-02
  0.987500012      0.362499982      -8.70901335E-04  -8.34702980E-03   1.06044505E-02
   1.25000002E-02  0.387499988      -7.80732720E-04   1.21288029E-02   7.79825123E-03
   3.75000015E-02  0.387499988      -3.60624911E-03   3.29296254E-02   6.78169029E-03
   6.25000000E-02  0.387499988      -8.69299658E-03   5.03064841E-02   5.96608222E-03
   8.75000060E-02  0.387499988      -1.55425519E-02   6.44350797E-02   5.31308027E-03
  0.112500004      0.387499988      -2.37279795E-02   7.55764917E-02   4.78500919E-03
  0.137500003      0.387499988      -3.28928232E-02   8.40304419E-02   4.34876513E-03
  0.162500009      0.387499988      -4.27454412E-02   9.00995806E-02   3.97764891E-03
  0.187500000      0.387499988      -5.30504659E-02   9.40647423E-02   3.65181989E-03
  0.212500006      0.387499988      -6.36189505E-02   9.61694866E-02   3.35809938E-03
  0.237500012      0.387499988      -7.42982253E-02   9.66126621E-02   3.08941677E-03
  0.262499988      0.387499988      -8.49623457E-02   9.55469012E-02   2.84411269E-03
  0.287499994      0.387499988      -9.55034271E-02   9.30816233E-02   2.62530311E-03
  0.312500000      0.387499988     -0.105824150       8.92891362E-02   2.44029984E-03
  0.337500006      0.387499988     -0.115831427       8.42124298E-02   2.29996582E-03
  0.362499982      0.387499988     -0.125431180       7.78741613E-02   2.21813121E-03
  0.387499988      0.387499988     -0.134524256       7.02860877E-02   2.21105455E-03
  0.412499994      0.387499988     -0.143003270       6.14583604E-02   2.29648501E-03
  0.437500000      0.387499988     -0.150750473       5.14087453E-02   2.49300059E-03
  0.462500006      0.387499988     -0.157636762       4.01713923E-02   2.81859376E-03
  0.487499982      0.387499988     -0.163521796       2.78050378E-02   3.28950165E-03
  0.512499988      0.387499988     -0.168255359       1.44003965E-02   3.91856488E-03
  0.537500024      0.387499988     -0.171680838       8.62995512E-05   4.71304590E-03
  0.562500000      0.387499988     -0.173638165      -1.49621582E-02   5.70186926E-03
  0.587499976      0.387499988     -0.173968211      -3.05354279E-02   6.84882980E-03
  0.612500012      0.387499988     -0.172514468      -4.63571958E-02   8.13666638E-03
  0.637499988      0.387499988     -0.169128686      -6.20676689E-02   9.53325257E-03
  0.662500024      0.387499988     -0.163686633      -7.72230476E-02   1.09917736E-02
  0.687500000      0.387499988     -0.156105071      -9.12987590E-02   1.24512799E-02
  0.712499976      0.387499988     -0.146361619     -0.103699028       1.38390232E-02
  0.737500012      0.387499988     -0.134517074     -0.113775663       1.50744803E-02
  0.762499988      0.387499988     -0.120739281     -0.120859310       1.60756242E-02
  0.787500024      0.387499988     -0.105326325     -0.124306664       1.67668182E-02
  0.812500000      0.387499988      -8.87247324E-02 -0.123565733       1.70880295E-02
  0.837499976      0.387499988      -7.15369284E-02 -0.118258104       1.70035772E-02
  0.862500012      0.387499988      -5.45098186E-02 -0.108271807       1.65091921E-02
  0.887499988      0.387499988      -3.84968445E-02  -9.38484073E-02   1.56346522E-02
  0.912500024      0.387499988      -2.43896842E-02  -7.56383389E-02   1.44409547E-02
  0.937500000      0.387499988      -1.30251404E-02  -5.46947867E-02   1.30111612E-02
  0.962499976      0.387499988      -5.08584967E-03  -3.23865488E-02   1.14363926E-02
  0.987500012      0.387499988      -1.02260476E-03  -1.02405231E-02   9.79982316E-03
   1.25000002E-02  0.412499994      -8.09147372E-04   1.37186646E-02   6.30496070E-03
   3.75000015E-02  0.412499994      -3.73668410E-03   3.70927677E-02   5.25080180E-03
   6.25000000E-02  0.412499994      -9.00433399E-03   5.64976856E-02   4.40316554E-03
   8.75000060E-02  0.412499994      -1.60916857E-02   7.21807331E-02   3.72059341E-03
  0.112500004      0.412499994      -2.45526154E-02   8.44771415E-02   3.16232909E-03
  0.137500003      0.412499994      -3.40153873E-02   9.37573686E-02   2.69265543E-03
  0.162500009      0.412499994      -4.41775694E-02  0.100387424       2.28277780E-03
  0.187500000      0.412499994      -5.47975302E-02  0.104701854       1.91140571E-03
  0.212500006      0.412499994      -6.56841993E-02  0.106987499       1.56439061E-03
  0.237500012      0.412499994      -7.66863599E-02  0.107476078       1.23416854E-03
  0.262499988      0.412499994      -8.76823664E-02  0.106343597       9.18946345E-04
  0.287499994      0.412499994      -9.85707194E-02  0.103714347       6.22214458E-04
  0.312500000      0.412499994     -0.109261796       9.96682048E-02   3.51971627E-04
  0.337500006      0.412499994     -0.119670749       9.42495912E-02   1.20286226E-04
  0.362499982      0.412499994     -0.129711568       8.74775946E-02  -5.72335921E-05
  0.387499988      0.412499994     -0.139292151       7.93563426E-02  -1.61952717E-04
  0.412499994      0.412499994     -0.148310438       6.98854178E-02  -1.72925094E-04
  0.437500000      0.412499994     -0.156651527       5.90700023E-02  -6.77680000E-05
  0.462500006      0.412499994     -0.164185852       4.69307974E-02   1.76112153E-04
  0.487499982      0.412499994     -0.170768678       3.35135236E-02   5.80095220E-04
  0.512499988      0.412499994     -0.176240981       1.88978352E-02   1.16257532E-03
  0.537500024      0.412499994     -0.180432230       3.20564304E-03   1.93669274E-03
  0.562500000      0.412499994     -0.183164865      -1.33915124E-02   2.93842424E-03
  0.587499976      0.412499994     -0.184258327      -3.06824949E-02   4.14481899E-03
  0.612500012      0.412499994     -0.183528960      -4.83931825E-02   5.54287061E-03
