 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          40 , J=          40
   6.25000000E-02  0.212500006      -6.48390874E-03   1.82333104E-02   1.41118020E-02
   8.75000060E-02  0.212500006      -1.16754714E-02   2.43672989E-02   1.36093851E-02
  0.112500004      0.212500006      -1.79495029E-02   2.95349918E-02   1.32043865E-02
  0.137500003      0.212500006      -2.50463262E-02   3.36750112E-02   1.28786024E-02
  0.162500009      0.212500006      -3.27380300E-02   3.67883332E-02   1.26171131E-02
  0.187500000      0.212500006      -4.08234075E-02   3.89133841E-02   1.24086859E-02
  0.212500006      0.212500006      -4.91230935E-02   4.01065946E-02   1.22459168E-02
  0.237500012      0.212500006      -5.74751124E-02   4.04287726E-02   1.21250357E-02
  0.262499988      0.212500006      -6.57311007E-02   3.99367660E-02   1.20456610E-02
  0.287499994      0.212500006      -7.37531483E-02   3.86795998E-02   1.20102586E-02
  0.312500000      0.212500006      -8.14114064E-02   3.66980694E-02   1.20235579E-02
  0.337500006      0.212500006      -8.85825083E-02   3.40266563E-02   1.20918341E-02
  0.362499982      0.212500006      -9.51487124E-02   3.06969341E-02   1.22221215E-02
  0.387499988      0.212500006     -0.100997731       2.67416202E-02   1.24213491E-02
  0.412499994      0.212500006     -0.106023140       2.21987776E-02   1.26955220E-02
  0.437500000      0.212500006     -0.110125408       1.71156861E-02   1.30488398E-02
  0.462500006      0.212500006     -0.113213345       1.15521876E-02   1.34828826E-02
  0.487499982      0.212500006     -0.115205936       5.58340875E-03   1.39959129E-02
  0.512499988      0.212500006     -0.116034389      -6.98347518E-04   1.45822736E-02
  0.537500024      0.212500006     -0.115644574      -7.18253385E-03   1.52282119E-02
  0.562500000      0.212500006     -0.113999352      -1.37352394E-02   1.59090273E-02
  0.587499976      0.212500006     -0.111081772      -2.01972201E-02   1.66039038E-02
  0.612500012      0.212500006     -0.106899850      -2.63859313E-02   1.72879472E-02
  0.637499988      0.212500006     -0.101491615      -3.20998579E-02   1.79333743E-02
  0.662500024      0.212500006      -9.49299932E-02  -3.71251851E-02   1.85111593E-02
  0.687500000      0.212500006      -8.73271972E-02  -4.12452072E-02   1.89929716E-02
  0.712499976      0.212500006      -7.88379610E-02  -4.42526527E-02   1.93535797E-02
  0.737500012      0.212500006      -6.96609169E-02  -4.59647775E-02   1.95730310E-02
  0.762499988      0.212500006      -6.00372329E-02  -4.62410226E-02   1.96388159E-02
  0.787500024      0.212500006      -5.02454787E-02  -4.50020134E-02   1.95473637E-02
  0.812500000      0.212500006      -4.05919887E-02  -4.22484353E-02   1.93047095E-02
  0.837499976      0.212500006      -3.13963145E-02  -3.80771384E-02   1.89261232E-02
  0.862500012      0.212500006      -2.29722112E-02  -3.26917470E-02   1.84346735E-02
  0.887499988      0.212500006      -1.56057058E-02  -2.64050178E-02   1.78588405E-02
  0.912500024      0.212500006      -9.53309424E-03  -1.96312591E-02   1.72296222E-02
  0.937500000      0.212500006      -4.92252223E-03  -1.28690600E-02   1.65774673E-02
  0.962499976      0.212500006      -1.86296541E-03  -6.67651230E-03   1.59295686E-02
  0.987500012      0.212500006      -3.63457366E-04  -1.64255663E-03   1.53075922E-02
   1.25000002E-02  0.237500012      -6.43199834E-04   5.01749944E-03   1.54270902E-02
   3.75000015E-02  0.237500012      -2.98132375E-03   1.45028997E-02   1.45820975E-02
   6.25000000E-02  0.237500012      -7.21375085E-03   2.30613314E-02   1.38979135E-02
   8.75000060E-02  0.237500012      -1.29486043E-02   3.04656141E-02   1.33474218E-02
  0.112500004      0.237500012      -1.98453926E-02   3.66074145E-02   1.29045611E-02
  0.137500003      0.237500012      -2.76108049E-02   4.14647423E-02   1.25464667E-02
  0.162500009      0.237500012      -3.59926149E-02   4.50720452E-02   1.22545278E-02
  0.187500000      0.237500012      -4.47728932E-02   4.74952608E-02   1.20148528E-02
  0.212500006      0.237500012      -5.37612960E-02   4.88127396E-02   1.18183177E-02
  0.237500012      0.237500012      -6.27889782E-02   4.91022691E-02   1.16602648E-02
  0.262499988      0.237500012      -7.17033446E-02   4.84335758E-02   1.15401344E-02
  0.287499994      0.237500012      -8.03639144E-02   4.68653440E-02   1.14608426E-02
  0.312500000      0.237500012      -8.86390582E-02   4.44456749E-02   1.14280125E-02
  0.337500006      0.237500012      -9.64038298E-02   4.12148759E-02   1.14492737E-02
  0.362499982      0.237500012     -0.103538617       3.72096635E-02   1.15333460E-02
  0.387499988      0.237500012     -0.109928608       3.24678645E-02   1.16890678E-02
  0.412499994      0.237500012     -0.115463987       2.70332843E-02   1.19245425E-02
  0.437500000      0.237500012     -0.120040640       2.09600739E-02   1.22461030E-02
  0.462500006      0.237500012     -0.123561487       1.43165570E-02   1.26574486E-02
  0.487499982      0.237500012     -0.125938147       7.18825450E-03   1.31587936E-02
  0.512499988      0.237500012     -0.127092987      -3.19929241E-04   1.37461582E-02
  0.537500024      0.237500012     -0.126961529      -8.08224641E-03   1.44101549E-02
  0.562500000      0.237500012     -0.125494480      -1.59478132E-02   1.51234549E-02
  0.587499976      0.237500012     -0.122660838      -2.37358958E-02   1.58649981E-02
  0.612500012      0.237500012     -0.118453071      -3.12369671E-02   1.66085921E-02
  0.637499988      0.237500012     -0.112893365      -3.82167995E-02   1.73239689E-02
  0.662500024      0.237500012     -0.106039912      -4.44233492E-02   1.79784466E-02
  0.687500000      0.237500012      -9.79929864E-02  -4.95967865E-02   1.85390916E-02
  0.712499976      0.237500012      -8.89002532E-02  -5.34830764E-02   1.89751722E-02
  0.737500012      0.237500012      -7.89603144E-02  -5.58513589E-02   1.92608610E-02
  0.762499988      0.237500012      -6.84236065E-02  -5.65148555E-02   1.93778612E-02
  0.787500024      0.237500012      -5.75892143E-02  -5.53543605E-02   1.93174817E-02
  0.812500000      0.237500012      -4.67963517E-02  -5.23424670E-02   1.90819297E-02
  0.837499976      0.237500012      -3.64097729E-02  -4.75653857E-02   1.86844096E-02
  0.862500012      0.237500012      -2.67989263E-02  -4.12384793E-02   1.81480031E-02
  0.887499988      0.237500012      -1.83123853E-02  -3.37113552E-02   1.75033193E-02
  0.912500024      0.237500012      -1.12505481E-02  -2.54593901E-02   1.67852510E-02
  0.937500000      0.237500012      -5.84107498E-03  -1.70609951E-02   1.60293970E-02
  0.962499976      0.237500012      -2.22192239E-03  -9.16330516E-03   1.52685987E-02
  0.987500012      0.237500012      -4.35594411E-04  -2.44161440E-03   1.45300040E-02
   1.25000002E-02  0.262499988      -7.05454266E-04   6.36612531E-03   1.51704447E-02
   3.75000015E-02  0.262499988      -3.26256431E-03   1.80494301E-02   1.42484512E-02
   6.25000000E-02  0.262499988      -7.87622947E-03   2.83608027E-02   1.35056609E-02
   8.75000060E-02  0.262499988      -1.41056832E-02   3.71303707E-02   1.29096154E-02
  0.112500004      0.262499988      -2.15708632E-02   4.43045497E-02   1.24291116E-02
  0.137500003      0.262499988      -2.99482159E-02   4.99102995E-02   1.20369354E-02
  0.162500009      0.262499988      -3.89636904E-02   5.40236980E-02   1.17111327E-02
  0.187500000      0.262499988      -4.83844988E-02   5.67446277E-02   1.14355478E-02
  0.212500006      0.262499988      -5.80108911E-02   5.81781119E-02   1.11996680E-02
  0.237500012      0.262499988      -6.76686019E-02   5.84222227E-02   1.09983059E-02
  0.262499988      0.262499988      -7.72023499E-02   5.75616807E-02   1.08309612E-02
  0.287499994      0.262499988      -8.64705443E-02   5.56659549E-02   1.07012009E-02
  0.312500000      0.262499988      -9.53412950E-02   5.27909100E-02   1.06158033E-02
  0.337500006      0.262499988     -0.103689492       4.89825681E-02   1.05839064E-02
  0.362499982      0.262499988     -0.111394927       4.42821570E-02   1.06160250E-02
  0.387499988      0.262499988     -0.118341297       3.87317017E-02   1.07231559E-02
  0.412499994      0.262499988     -0.124415964       3.23794708E-02   1.09156892E-02
  0.437500000      0.262499988     -0.129510462       2.52850093E-02   1.12023139E-02
  0.462500006      0.262499988     -0.133521467       1.75234433E-02   1.15891071E-02
  0.487499982      0.262499988     -0.136352420       9.18897707E-03   1.20785106E-02
  0.512499988      0.262499988     -0.137915641       3.97389842E-04   1.26684653E-02
  0.537500024      0.262499988     -0.138134420      -8.71226005E-03   1.33554982E-02
  0.562500000      0.262499988     -0.136945128      -1.79741550E-02   1.41095025E-02
  0.587499976      0.262499988     -0.134299845      -2.71885153E-02   1.49095654E-02
  0.612500012      0.262499988     -0.130171895      -3.61200646E-02   1.57283116E-02
  0.637499988      0.262499988     -0.124563470      -4.45018560E-02   1.65328905E-02
  0.662500024      0.262499988     -0.117513269      -5.20419702E-02   1.72865633E-02
  0.687500000      0.262499988     -0.109104574      -5.84338084E-02   1.79509744E-02
  0.712499976      0.262499988      -9.94727761E-02  -6.33706152E-02   1.84888113E-02
  0.737500012      0.262499988      -8.88116956E-02  -6.65648729E-02   1.88669693E-02
  0.762499988      0.262499988      -7.73771927E-02  -6.77725673E-02   1.90597884E-02
  0.787500024      0.262499988      -6.54866770E-02  -6.68215826E-02   1.90518312E-02
  0.812500000      0.262499988      -5.35125285E-02  -6.36422783E-02   1.88400429E-02
  0.837499976      0.262499988      -4.18679975E-02  -5.82967103E-02   1.84345618E-02
  0.862500012      0.262499988      -3.09848692E-02  -5.10011539E-02   1.78580750E-02
  0.887499988      0.262499988      -2.12837793E-02  -4.21363302E-02   1.71435922E-02
  0.912500024      0.262499988      -1.31404214E-02  -3.22396271E-02   1.63308643E-02
  0.937500000      0.262499988      -6.85303379E-03  -2.19776332E-02   1.54620297E-02
  0.962499976      0.262499988      -2.61746231E-03  -1.21014053E-02   1.45771326E-02
  0.987500012      0.262499988      -5.15051419E-04  -3.39226471E-03   1.37100788E-02
   1.25000002E-02  0.287499994      -7.60803465E-04   7.83235580E-03   1.46984756E-02
   3.75000015E-02  0.287499994      -3.51270963E-03   2.18921378E-02   1.37078706E-02
   6.25000000E-02  0.287499994      -8.46594013E-03   3.40848975E-02   1.29121793E-02
   8.75000060E-02  0.287499994      -1.51368771E-02   4.43065837E-02   1.22737437E-02
  0.112500004      0.287499994      -2.31108256E-02   5.25673851E-02   1.17564173E-02
  0.137500003      0.287499994      -3.20377909E-02   5.89517094E-02   1.13289300E-02
  0.162500009      0.287499994      -4.16247100E-02   6.35846108E-02   1.09663429E-02
  0.187500000      0.287499994      -5.16260900E-02   6.66058436E-02   1.06505081E-02
  0.212500006      0.287499994      -6.18345141E-02   6.81516528E-02   1.03698485E-02
  0.237500012      0.287499994      -7.20718354E-02   6.83436468E-02   1.01188673E-02
  0.262499988      0.287499994      -8.21814910E-02   6.72836006E-02   9.89741366E-03
  0.287499994      0.287499994      -9.20223147E-02   6.50530010E-02   9.70990025E-03
  0.312500000      0.287499994     -0.101463571       6.17158413E-02   9.56440158E-03
  0.337500006      0.287499994     -0.110381410       5.73236272E-02   9.47170611E-03
  0.362499982      0.287499994     -0.118656248       5.19213378E-02   9.44439694E-03
  0.387499988      0.287499994     -0.126171306       4.55539152E-02   9.49571561E-03
  0.412499994      0.287499994     -0.132811874       3.82724814E-02   9.63860936E-03
  0.437500000      0.287499994     -0.138465390       3.01399920E-02   9.88446269E-03
  0.462500006      0.287499994     -0.143022180       2.12362409E-02   1.02420421E-02
  0.487499982      0.287499994     -0.146376908       1.16618648E-02   1.07163256E-02
  0.512499988      0.287499994     -0.148430586       1.54138694E-03   1.13076139E-02
  0.537500024      0.287499994     -0.149093032      -8.97502154E-03   1.20192738E-02
  0.562500000      0.287499994     -0.148284465      -1.97092742E-02   1.28195742E-02
  0.587499976      0.287499994     -0.145937502      -3.04456577E-02   1.36882057E-02
  0.612500012      0.287499994     -0.142003268      -4.09251116E-02   1.45968823E-02
  0.637499988      0.287499994     -0.136459887      -5.08486331E-02   1.55102322E-02
  0.662500024      0.287499994     -0.129321843      -5.98834306E-02   1.63872074E-02
  0.687500000      0.287499994     -0.120650008      -6.76729083E-02   1.71832759E-02
  0.712499976      0.287499994     -0.110561609      -7.38517195E-02   1.78534854E-02
  0.737500012      0.287499994      -9.92396921E-02  -7.80667812E-02   1.83558799E-02
  0.762499988      0.287499994      -8.69401693E-02  -8.00046921E-02   1.86555479E-02
  0.787500024      0.287499994      -7.39948004E-02  -7.94253573E-02   1.87282637E-02
  0.812500000      0.287499994      -6.08075559E-02  -7.61999190E-02   1.85637716E-02
  0.837499976      0.287499994      -4.78420183E-02  -7.03491569E-02   1.81676168E-02
  0.862500012      0.287499994      -3.55981551E-02  -6.20757155E-02   1.75611693E-02
  0.887499988      0.287499994      -2.45785303E-02  -5.17825000E-02   1.67797618E-02
  0.912500024      0.287499994      -1.52469771E-02  -4.00683805E-02   1.58687308E-02
  0.937500000      0.287499994      -7.98613019E-03  -2.76971273E-02   1.48780849E-02
  0.962499976      0.287499994      -3.06221796E-03  -1.55414045E-02   1.38565926E-02
  0.987500012      0.287499994      -6.04791392E-04  -4.51210979E-03   1.28462547E-02
   1.25000002E-02  0.312500000      -8.08703015E-04   9.40183550E-03   1.39896376E-02
   3.75000015E-02  0.312500000      -3.72936274E-03   2.59951502E-02   1.29394196E-02
   6.25000000E-02  0.312500000      -8.97728186E-03   4.01829481E-02   1.20970085E-02
   8.75000060E-02  0.312500000      -1.60323493E-02   5.19344583E-02   1.14197237E-02
  0.112500004      0.312500000      -2.44504102E-02   6.13314435E-02   1.08667668E-02
  0.137500003      0.312500000      -3.38589847E-02   6.85231239E-02   1.04030827E-02
  0.162500009      0.312500000      -4.39489707E-02   7.36900270E-02   1.00010233E-02
  0.187500000      0.312500000      -5.44644222E-02   7.70171955E-02   9.64073744E-03
  0.212500006      0.312500000      -6.51920512E-02   7.86762983E-02   9.30984225E-03
  0.237500012      0.312500000      -7.59513527E-02   7.88155645E-02   9.00272559E-03
  0.262499988      0.312500000      -8.65859985E-02   7.75559545E-02   8.71977583E-03
  0.287499994      0.312500000      -9.69566628E-02   7.49920979E-02   8.46637972E-03
  0.312500000      0.312500000     -0.106935263       7.11965784E-02   8.25205073E-03
  0.337500006      0.312500000     -0.116400592       6.62260279E-02   8.08940362E-03
  0.362499982      0.312500000     -0.125235111       6.01282641E-02   7.99319148E-03
  0.387499988      0.312500000     -0.133322746       5.29496707E-02   7.97917880E-03
  0.412499994      0.312500000     -0.140547693       4.47422266E-02   8.06309842E-03
  0.437500000      0.312500000     -0.146793887       3.55699658E-02   8.25937651E-03
  0.462500006      0.312500000     -0.151945502       2.55146697E-02   8.57983995E-03
  0.487499982      0.312500000     -0.155888021       1.46806762E-02   9.03256144E-03
  0.512499988      0.312500000     -0.158510447       3.19868047E-03   9.62048210E-03
  0.537500024      0.312500000     -0.159708247      -8.77204444E-03   1.03542758E-02
  0.562500000      0.312500000     -0.159384131      -2.10449286E-02   1.12031279E-02
  0.587499976      0.312500000     -0.157449335      -3.33917513E-02   1.21478243E-02
  0.612500012      0.312500000     -0.153830141      -4.55324501E-02   1.31596783E-02
  0.637499988      0.312500000     -0.148477197      -5.71376383E-02   1.42010227E-02
  0.662500024      0.312500000     -0.141376078      -6.78335577E-02   1.52264750E-02
  0.687500000      0.312500000     -0.132559448      -7.72112682E-02   1.61848608E-02
  0.712499976      0.312500000     -0.122119740      -8.48414823E-02   1.70224048E-02
  0.737500012      0.312500000     -0.110222004      -9.02966782E-02   1.76866781E-02
  0.762499988      0.312500000      -9.71150696E-02  -9.31812599E-02   1.81313250E-02
  0.787500024      0.312500000      -8.31388533E-02  -9.31703895E-02   1.83208380E-02
  0.812500000      0.312500000      -6.87249154E-02  -9.00560915E-02   1.82352681E-02
  0.837499976      0.312500000      -5.43868169E-02  -8.37966278E-02   1.78732499E-02
  0.862500012      0.312500000      -4.06971797E-02  -7.45617449E-02   1.72533449E-02
  0.887499988      0.312500000      -2.82502323E-02  -6.27630502E-02   1.64125990E-02
  0.912500024      0.312500000      -1.76123045E-02  -4.90573198E-02   1.54023618E-02
  0.937500000      0.312500000      -9.26734600E-03  -3.43139991E-02   1.42817646E-02
  0.962499976      0.312500000      -3.56860179E-03  -1.95471924E-02   1.31099708E-02
  0.987500012      0.312500000      -7.07725761E-04  -5.82462735E-03   1.19385356E-02
   1.25000002E-02  0.337500006      -8.48589349E-04   1.10591007E-02   1.30253304E-02
   3.75000015E-02  0.337500006      -3.91011825E-03   3.03200036E-02   1.19250612E-02
   6.25000000E-02  0.337500006      -9.40480269E-03   4.66006175E-02   1.10424450E-02
   8.75000060E-02  0.337500006      -1.67826880E-02   5.99496663E-02   1.03300968E-02
  0.112500004      0.337500006      -2.55754050E-02   7.05269426E-02   9.74287745E-03
  0.137500003      0.337500006      -3.53919752E-02   7.85527080E-02   9.24227852E-03
  0.162500009      0.337500006      -4.59101796E-02   8.42685848E-02   8.79819598E-03
  0.187500000      0.337500006      -5.68658337E-02   8.79096985E-02   8.38933792E-03
  0.212500006      0.337500006      -6.80415109E-02   8.96870494E-02   8.00269563E-03
  0.237500012      0.337500006      -7.92558938E-02   8.97784606E-02   7.63271190E-03
  0.262499988      0.337500006      -9.03543457E-02   8.83261263E-02   7.28036277E-03
  0.287499994      0.337500006     -0.101200849       8.54390562E-02   6.95215864E-03
  0.312500000      0.337500006     -0.111671478       8.11988264E-02   6.65909937E-03
  0.337500006      0.337500006     -0.121649280       7.56668895E-02   6.41576806E-03
  0.362499982      0.337500006     -0.131020278       6.88928962E-02   6.23918558E-03
  0.387499988      0.337500006     -0.139670670       6.09230511E-02   6.14788104E-03
  0.412499994      0.337500006     -0.147484839       5.18079661E-02   6.16063923E-03
  0.437500000      0.337500006     -0.154344440       4.16100360E-02   6.29533036E-03
  0.462500006      0.337500006     -0.160128161       3.04099321E-02   6.56739529E-03
  0.487499982      0.337500006     -0.164712548       1.83123350E-02   6.98854076E-03
  0.512499988      0.337500006     -0.167973980       5.45088574E-03   7.56495306E-03
  0.537500024      0.337500006     -0.169793040      -8.00736994E-03   8.31258204E-03
  0.562500000      0.337500006     -0.170054227      -2.18725018E-02   9.20830015E-03
  0.587499976      0.337500006     -0.168646306      -3.59068811E-02   1.02332169E-02
  0.612500012      0.337500006     -0.165469289      -4.98135164E-02   1.13589400E-02
  0.637499988      0.337500006     -0.160443202      -6.32355958E-02   1.25462133E-02
  0.662500024      0.337500006     -0.153520316      -7.57595897E-02   1.37456227E-02
  0.687500000      0.337500006     -0.144699126      -8.69230479E-02   1.48990341E-02
  0.712499976      0.337500006     -0.134040013      -9.62285101E-02   1.59429237E-02
  0.737500012      0.337500006     -0.121681586     -0.103165805       1.68126859E-02
  0.762499988      0.337500006     -0.107856482     -0.107244179       1.74480695E-02
  0.787500024      0.337500006      -9.29040983E-02 -0.108036071       1.77993644E-02
  0.812500000      0.337500006      -7.72767663E-02 -0.105231673       1.78336091E-02
  0.837499976      0.337500006      -6.15347698E-02  -9.87011343E-02   1.75395459E-02
  0.862500012      0.337500006      -4.63255718E-02  -8.85560811E-02   1.69305373E-02
  0.887499988      0.337500006      -3.23439986E-02  -7.51972422E-02   1.60440393E-02
  0.912500024      0.337500006      -2.02743635E-02  -5.93306944E-02   1.49373841E-02
  0.937500000      0.337500006      -1.07220393E-02  -4.19379100E-02   1.36800157E-02
  0.962499976      0.337500006      -4.14855592E-03  -2.41955128E-02   1.23433098E-02
  0.987500012      0.337500006      -8.26693256E-04  -7.35904463E-03   1.09901559E-02
   1.25000002E-02  0.362499982      -8.79946863E-04   1.27876122E-02   1.17902607E-02
   3.75000015E-02  0.362499982      -4.05284157E-03   3.48258540E-02   1.06499447E-02
   6.25000000E-02  0.362499982      -9.74374358E-03   5.32802865E-02   9.73386690E-03
   8.75000060E-02  0.362499982      -1.73796955E-02   6.82837665E-02   8.99036508E-03
  0.112500004      0.362499982      -2.64733173E-02   8.00791159E-02   8.37038364E-03
  0.137500003      0.362499982      -3.66189107E-02   8.89626443E-02   7.83228595E-03
  0.162500009      0.362499982      -4.74839061E-02   9.52418000E-02   7.34381936E-03
  0.187500000      0.362499982      -5.87978885E-02   9.92060602E-02   6.88239466E-03
  0.212500006      0.362499982      -7.03409538E-02  0.101109371       6.43451139E-03
  0.237500012      0.362499982      -8.19324404E-02  0.101161972       5.99477068E-03
  0.262499988      0.362499982      -9.34207737E-02   9.95293707E-02   5.56480885E-03
  0.287499994      0.362499982     -0.104674786       9.63362902E-02   5.15220687E-03
  0.312500000      0.362499982     -0.115576349       9.16737765E-02   4.76952642E-03
  0.337500006      0.362499982     -0.126014471       8.56078565E-02   4.43327101E-03
  0.362499982      0.362499982     -0.135880589       7.81890601E-02   4.16297745E-03
  0.387499988      0.362499982     -0.145065024       6.94617033E-02   3.97998374E-03
  0.412499994      0.362499982     -0.153454214       5.94727024E-02   3.90650751E-03
  0.437500000      0.362499982     -0.160929218       4.82799187E-02   3.96424998E-03
  0.462500006      0.362499982     -0.167364940       3.59595120E-02   4.17289184E-03
  0.487499982      0.362499982     -0.172630489       2.26127207E-02   4.54882113E-03
  0.512499988      0.362499982     -0.176590472       8.37194733E-03   5.10356948E-03
  0.537500024      0.362499982     -0.179106399      -6.59343461E-03   5.84671460E-03
  0.562500000      0.362499982     -0.180044636      -2.20869780E-02   6.78469101E-03
  0.587499976      0.362499982     -0.179275423      -3.78694981E-02   7.88968895E-03
  0.612500012      0.362499982     -0.176670805      -5.36325239E-02   9.13618132E-03
  0.637499988      0.362499982     -0.172117442      -6.89960122E-02   1.04847951E-02
  0.662500024      0.362499982     -0.165530115      -8.35093707E-02   1.18826535E-02
  0.687500000      0.362499982     -0.156867415      -9.66571420E-02   1.32648349E-02
  0.712499976      0.362499982     -0.146149874     -0.107871048       1.45573681E-02
  0.737500012      0.362499982     -0.133480161     -0.116551384       1.56818200E-02
  0.762499988      0.362499982     -0.119063847     -0.122100003       1.65615156E-02
  0.787500024      0.362499982     -0.103228509     -0.123967960       1.71291158E-02
  0.812500000      0.362499982      -8.64370316E-02 -0.121718585       1.73347071E-02
  0.837499976      0.362499982      -6.92895725E-02 -0.115103662       1.71530619E-02
  0.862500012      0.362499982      -5.25074825E-02 -0.104144834       1.65888835E-02
  0.887499988      0.362499982      -3.68932895E-02  -8.92042592E-02   1.56778060E-02
  0.912500024      0.362499982      -2.32652407E-02  -7.10213631E-02   1.44825615E-02
  0.937500000      0.362499982      -1.23732388E-02  -5.06915674E-02   1.30838342E-02
  0.962499976      0.362499982      -4.81339730E-03  -2.95751765E-02   1.15672844E-02
  0.987500012      0.362499982      -9.64450999E-04  -9.15018469E-03   1.00092515E-02
   1.25000002E-02  0.387499988      -9.02400643E-04   1.45699382E-02   1.02728577E-02
   3.75000015E-02  0.387499988      -4.15602373E-03   3.94699872E-02   9.10276920E-03
   6.25000000E-02  0.387499988      -9.99078155E-03   6.01617470E-02   8.16008262E-03
   8.75000060E-02  0.387499988      -1.78175382E-02   7.68649578E-02   7.38943927E-03
  0.112500004      0.387499988      -2.71348432E-02   8.99087936E-02   6.73832837E-03
  0.137500003      0.387499988      -3.75257395E-02   9.96694043E-02   6.16237521E-03
  0.162500009      0.387499988      -4.86497134E-02  0.106523961       5.62742306E-03
  0.187500000      0.387499988      -6.02319092E-02  0.110820040       5.10978140E-03
  0.212500006      0.387499988      -7.20513612E-02  0.112857878       4.59548458E-03
  0.237500012      0.387499988      -8.39294195E-02  0.112882972       4.07927716E-03
  0.262499988      0.387499988      -9.57190096E-02  0.111086279       3.56340501E-03
  0.287499994      0.387499988     -0.107295297      0.107609674       3.05648078E-03
  0.312500000      0.387499988     -0.118547656      0.102554321       2.57254625E-03
  0.337500006      0.387499988     -0.129373044       9.59908068E-02   2.13007513E-03
  0.362499982      0.387499988     -0.139670417       8.79696310E-02   1.75101822E-03
  0.387499988      0.387499988     -0.149336427       7.85315856E-02   1.45980937E-03
  0.412499994      0.387499988     -0.158261985       6.77175969E-02   1.28230208E-03
  0.437500000      0.387499988     -0.166329801       5.55778891E-02   1.24438689E-03
  0.462500006      0.387499988     -0.173413023       4.21805158E-02   1.37052813E-03
  0.487499982      0.387499988     -0.179374889       2.76191682E-02   1.68229023E-03
  0.512499988      0.387499988     -0.184069544       1.20201940E-02   2.19637295E-03
  0.537500024      0.387499988     -0.187343508      -4.45176614E-03   2.92332494E-03
  0.562500000      0.387499988     -0.189044714      -2.15891507E-02   3.88876721E-03
  0.587499976      0.387499988     -0.189021915      -3.91592868E-02   5.06695174E-03
  0.612500012      0.387499988     -0.187120169      -5.68490475E-02   6.43576635E-03
  0.637499988      0.387499988     -0.183192015      -7.42609799E-02   7.95688108E-03
  0.662500024      0.387499988     -0.177111715      -9.09119993E-02   9.57514159E-03
  0.687500000      0.387499988     -0.168792605     -0.106236272       1.12193702E-02
  0.712499976      0.387499988     -0.158207700     -0.119594336       1.28048081E-02
  0.737500012      0.387499988     -0.145413399     -0.130292103       1.42379394E-02
  0.762499988      0.387499988     -0.130575672     -0.137613297       1.54230483E-02
  0.787500024      0.387499988     -0.113996305     -0.140869349       1.62714217E-02
  0.812500000      0.387499988      -9.61349607E-02 -0.139470011       1.67114716E-02
  0.837499976      0.387499988      -7.76205286E-02 -0.133014113       1.66989509E-02
  0.862500012      0.387499988      -5.92430681E-02 -0.121393926       1.62250791E-02
  0.887499988      0.387499988      -4.19169068E-02 -0.104895517       1.53202126E-02
  0.912500024      0.387499988      -2.66095214E-02  -8.42655152E-02   1.40509401E-02
  0.937500000      0.387499988      -1.42410044E-02  -6.07079156E-02   1.25097837E-02
  0.962499976      0.387499988      -5.57368621E-03  -3.57859768E-02   1.07988939E-02
  0.987500012      0.387499988      -1.12368795E-03  -1.12383179E-02   9.01071634E-03
   1.25000002E-02  0.412499994      -9.15810815E-04   1.63881294E-02   8.46566353E-03
   3.75000015E-02  0.412499994      -4.21917904E-03   4.42087315E-02   7.27608288E-03
   6.25000000E-02  0.412499994      -1.01448670E-02   6.71833903E-02   6.31360197E-03
   8.75000060E-02  0.412499994      -1.80940814E-02   8.56192410E-02   5.51986368E-03
  0.112500004      0.412499994      -2.75557190E-02   9.99334157E-02   4.83949715E-03
  0.137500003      0.412499994      -3.81044857E-02  0.110584408       4.22578584E-03
  0.162500009      0.412499994      -4.93938811E-02  0.118022278       3.64286732E-03
  0.187500000      0.412499994      -6.11460544E-02  0.122656062       3.06603615E-03
  0.212500006      0.412499994      -7.31402189E-02  0.124835461       2.48086918E-03
  0.237500012      0.412499994      -8.52009058E-02  0.124844104       1.88214111E-03
  0.262499988      0.412499994      -9.71868858E-02  0.122900710       1.27255369E-03
  0.287499994      0.412499994     -0.108981267      0.119165897       6.61611499E-04
  0.312500000      0.412499994     -0.120482773      0.113751963       6.46661210E-05
  0.337500006      0.412499994     -0.131598353      0.106734142      -4.97933652E-04
  0.362499982      0.412499994     -0.142236963       9.81623083E-02  -1.00181648E-03
  0.387499988      0.412499994     -0.152304322       8.80723149E-02  -1.41944864E-03
  0.412499994      0.412499994     -0.161698639       7.64967650E-02  -1.72111276E-03
  0.437500000      0.412499994     -0.170307294       6.34752437E-02  -1.87632558E-03
  0.462500006      0.412499994     -0.178004682       4.90638092E-02  -1.85529795E-03
  0.487499982      0.412499994     -0.184651047       3.33441496E-02  -1.63075607E-03
  0.512499988      0.412499994     -0.190092936       1.64318196E-02  -1.18015322E-03
  0.537500024      0.412499994     -0.194165677      -1.51663146E-03  -4.88403370E-04
  0.562500000      0.412499994     -0.196698427      -2.02902593E-02   4.85133991E-04
  0.587499976      0.412499994     -0.197517708      -3.96616533E-02   1.72303990E-03
  0.612500012      0.412499994     -0.196444005      -5.93220517E-02   3.20913247E-03
  0.637499988      0.412499994     -0.193295628      -7.88644552E-02   4.90816124E-03
  0.662500024      0.412499994     -0.187904343      -9.77800712E-02   6.76436210E-03
  0.687500000      0.412499994     -0.180133760     -0.115457825       8.70142225E-03
  0.712499976      0.412499994     -0.169901893     -0.131189525       1.06242849E-02
  0.737500012      0.412499994     -0.157208234     -0.144184843       1.24232844E-02
